2009.02.06 14:43:50.088,1.16855,1.16875,4.80,9.20
2009.02.06 14:43:52.687,1.16855,1.1687,4.80,1.00
2009.02.06 14:43:53.247,1.1685,1.1686,3.20,1.00
2009.02.06 14:43:53.597,1.1685,1.1686,1.80,1.00
2009.02.06 14:43:54.187,1.1685,1.1686,2.40,4.40
2009.02.06 14:43:54.746,1.1685,1.1686,1.20,4.40
2009.02.06 14:43:55.206,1.1685,1.1686,1.00,4.40
2009.02.06 14:43:55.616,1.1685,1.1686,1.00,4.40
2009.02.06 14:43:57.056,1.1685,1.16855,1.00,6.40
2009.02.06 14:43:58.836,1.1685,1.16855,1.00,6.00
2009.02.06 14:43:59.465,1.1685,1.16855,1.00,7.60
2009.02.06 14:43:59.855,1.1685,1.16855,1.00,7.60
2009.02.06 14:44:02.245,1.16825,1.1685,2.80,4.40
2009.02.06 14:44:03.205,1.16815,1.1685,4.80,4.40
2009.02.06 14:44:03.714,1.16825,1.1685,4.80,4.80
2009.02.06 14:44:04.914,1.16835,1.1685,4.80,1.00
2009.02.06 14:44:05.354,1.16835,1.1685,4.80,4.40
2009.02.06 14:44:05.714,1.1683,1.16845,8.00,1.00
2009.02.06 14:44:06.874,1.1683,1.16845,8.00,4.80
2009.02.06 14:44:11.363,1.1683,1.1684,3.20,1.00
2009.02.06 14:44:11.862,1.16825,1.1684,4.80,1.00
2009.02.06 14:44:13.632,1.1683,1.16845,4.80,4.80
2009.02.06 14:44:14.502,1.1683,1.16845,8.00,1.00
2009.02.06 14:44:15.652,1.1683,1.16855,3.20,4.40
2009.02.06 14:44:16.521,1.16825,1.16845,4.80,1.00
2009.02.06 14:44:17.531,1.1683,1.1685,4.80,4.80
2009.02.06 14:44:17.701,1.16825,1.1684,4.80,1.00
2009.02.06 14:44:20.180,1.1683,1.16845,4.80,4.80
2009.02.06 14:44:20.640,1.1683,1.16845,8.00,4.80
2009.02.06 14:44:21.280,1.1683,1.1684,3.20,1.00
2009.02.06 14:44:21.790,1.1683,1.16845,4.80,4.80
2009.02.06 14:44:22.250,1.1683,1.16845,8.00,1.00
2009.02.06 14:44:23.930,1.16825,1.1684,6.40,1.00
2009.02.06 14:44:24.269,1.1683,1.1684,3.20,1.00
2009.02.06 14:44:25.209,1.16825,1.1684,4.80,1.00
2009.02.06 14:44:30.768,1.1683,1.16865,9.60,4.40
2009.02.06 14:44:31.338,1.16835,1.1686,9.60,6.00
2009.02.06 14:44:31.808,1.1683,1.16855,10.40,1.60
2009.02.06 14:44:32.217,1.1684,1.1686,3.20,4.40
2009.02.06 14:44:32.737,1.1685,1.1686,4.80,4.40
2009.02.06 14:44:33.927,1.1684,1.1686,3.20,4.40
2009.02.06 14:44:34.337,1.1682,1.1686,6.40,4.40
2009.02.06 14:44:34.687,1.1682,1.1686,4.80,4.40
2009.02.06 14:44:36.167,1.16825,1.16855,4.80,4.40
2009.02.06 14:44:37.816,1.16825,1.16855,4.80,6.00
2009.02.06 14:44:38.366,1.16825,1.16855,4.80,4.40
2009.02.06 14:44:39.386,1.16825,1.1686,6.60,4.40
2009.02.06 14:44:39.826,1.16825,1.1686,6.60,4.80
2009.02.06 14:44:39.996,1.16825,1.1686,17.80,1.00
2009.02.06 14:44:40.605,1.16825,1.1686,13.00,1.00
2009.02.06 14:44:41.065,1.16825,1.1686,13.00,4.40
2009.02.06 14:44:41.525,1.16815,1.16835,4.60,1.00
2009.02.06 14:44:41.985,1.16815,1.16835,1.60,1.00
2009.02.06 14:44:42.625,1.16795,1.1682,4.80,1.00
2009.02.06 14:44:46.634,1.16805,1.16825,4.80,4.40
2009.02.06 14:44:47.514,1.16805,1.16825,11.20,4.40
2009.02.06 14:44:48.603,1.168,1.1682,4.80,4.40
2009.02.06 14:44:49.504,1.168,1.1682,4.80,1.00
2009.02.06 14:44:52.313,1.168,1.1683,14.40,4.40
2009.02.06 14:44:53.132,1.168,1.1683,17.60,4.40
2009.02.06 14:44:53.612,1.168,1.16835,19.40,4.40
2009.02.06 14:44:54.892,1.16805,1.16825,4.80,1.00
2009.02.06 14:44:55.342,1.16805,1.16825,8.00,1.00
2009.02.06 14:44:55.632,1.16805,1.16825,11.20,1.00
2009.02.06 14:44:56.762,1.1681,1.1683,14.40,3.20
2009.02.06 14:44:57.691,1.1681,1.1685,17.60,6.00
2009.02.06 14:44:58.541,1.1681,1.16845,9.60,4.40
2009.02.06 14:44:58.761,1.1681,1.16845,9.60,12.40
2009.02.06 14:44:59.321,1.1681,1.16845,17.60,4.40
2009.02.06 14:44:59.721,1.1681,1.16835,17.60,1.00
2009.02.06 14:45:00.401,1.1681,1.16835,4.80,1.00
2009.02.06 14:45:01.431,1.16815,1.16835,4.80,1.60
2009.02.06 14:45:02.170,1.1681,1.1683,14.40,1.00
2009.02.06 14:45:03.320,1.1681,1.1683,4.80,1.00
2009.02.06 14:45:07.729,1.16815,1.16835,4.80,1.00
2009.02.06 14:45:08.229,1.16815,1.16835,8.00,1.00
2009.02.06 14:45:08.918,1.16815,1.16835,11.20,1.00
2009.02.06 14:45:09.829,1.16815,1.16835,12.40,1.00
2009.02.06 14:45:10.238,1.1682,1.1684,9.80,3.20
2009.02.06 14:45:11.358,1.1682,1.1685,16.20,1.00
2009.02.06 14:45:11.818,1.1683,1.1686,17.60,1.00
2009.02.06 14:45:12.348,1.1684,1.1686,4.80,1.00
2009.02.06 14:45:12.918,1.1684,1.1686,8.00,1.00
2009.02.06 14:45:16.157,1.1684,1.1686,4.80,4.40
2009.02.06 14:45:16.687,1.1682,1.1685,6.40,4.40
2009.02.06 14:45:18.067,1.1682,1.16845,8.00,4.40
2009.02.06 14:45:18.856,1.1682,1.1685,14.40,4.40
2009.02.06 14:45:20.116,1.1682,1.1685,4.80,4.40
2009.02.06 14:45:21.745,1.1682,1.1685,14.40,4.40
2009.02.06 14:45:22.535,1.16825,1.1686,9.60,4.40
2009.02.06 14:45:23.495,1.1683,1.1686,9.60,1.00
2009.02.06 14:45:24.515,1.1683,1.1685,9.60,4.40
2009.02.06 14:45:25.585,1.1682,1.16835,3.20,1.00
2009.02.06 14:45:26.674,1.168,1.16825,11.20,1.00
2009.02.06 14:45:27.154,1.168,1.16825,11.60,1.00
2009.02.06 14:45:29.064,1.16805,1.1682,3.40,1.00
2009.02.06 14:45:29.634,1.168,1.1682,4.80,1.00
2009.02.06 14:45:30.144,1.16795,1.16815,16.40,1.00
2009.02.06 14:45:30.903,1.168,1.1682,4.80,1.00
2009.02.06 14:45:32.013,1.16805,1.1683,9.80,1.00
2009.02.06 14:45:32.533,1.16805,1.1683,1.00,1.00
2009.02.06 14:45:33.633,1.16805,1.1682,1.00,1.00
2009.02.06 14:45:34.212,1.168,1.1682,4.80,1.00
2009.02.06 14:45:36.082,1.16795,1.1682,16.40,1.00
2009.02.06 14:45:36.903,1.16805,1.16825,8.00,1.00
2009.02.06 14:45:37.462,1.16805,1.1682,1.60,1.00
2009.02.06 14:45:39.241,1.16805,1.16825,16.00,1.00
2009.02.06 14:45:39.941,1.16805,1.1682,1.60,1.00
2009.02.06 14:45:40.511,1.16805,1.1684,17.60,14.40
2009.02.06 14:45:41.261,1.16805,1.1684,17.60,6.40
2009.02.06 14:45:41.771,1.16805,1.16835,8.00,8.60
2009.02.06 14:45:45.001,1.16805,1.16835,17.60,8.60
2009.02.06 14:45:45.970,1.16815,1.16855,11.40,1.00
2009.02.06 14:45:47.619,1.16825,1.16855,4.80,16.60
2009.02.06 14:45:47.890,1.16825,1.16855,4.80,8.60
2009.02.06 14:45:48.189,1.1682,1.16845,9.60,21.20
2009.02.06 14:45:49.079,1.16815,1.16845,6.40,21.20
2009.02.06 14:45:49.659,1.16805,1.16835,17.60,1.20
2009.02.06 14:45:51.039,1.16805,1.16835,25.60,1.20
2009.02.06 14:45:52.618,1.1681,1.16835,9.60,1.20
2009.02.06 14:45:53.128,1.16815,1.16835,4.80,1.20
2009.02.06 14:45:53.548,1.1681,1.16835,9.60,1.20
2009.02.06 14:45:53.998,1.16805,1.16835,27.80,1.20
2009.02.06 14:45:54.967,1.16805,1.16835,8.00,7.00
2009.02.06 14:45:55.517,1.16805,1.16835,6.20,7.00
2009.02.06 14:45:56.027,1.16805,1.16835,6.20,11.60
2009.02.06 14:45:56.487,1.16805,1.16835,4.80,11.60
2009.02.06 14:45:57.517,1.1681,1.16835,9.60,13.40
2009.02.06 14:45:57.857,1.16815,1.16835,4.80,2.20
2009.02.06 14:45:59.496,1.16815,1.16845,15.80,6.20
2009.02.06 14:45:59.886,1.1682,1.16845,9.60,1.60
2009.02.06 14:46:04.295,1.16815,1.16845,8.00,1.60
2009.02.06 14:46:05.085,1.16815,1.16845,6.20,1.60
2009.02.06 14:46:05.475,1.16815,1.16845,4.80,7.80
2009.02.06 14:46:05.935,1.16815,1.16845,4.80,6.20
2009.02.06 14:46:06.655,1.16815,1.16845,6.60,8.00
2009.02.06 14:46:07.465,1.16815,1.16845,8.00,1.60
2009.02.06 14:46:09.534,1.16815,1.16845,6.20,1.60
2009.02.06 14:46:10.644,1.16825,1.16845,4.80,1.60
2009.02.06 14:46:17.972,1.16835,1.16845,3.20,1.00
2009.02.06 14:46:18.822,1.1682,1.1685,4.80,4.40
2009.02.06 14:46:19.911,1.16825,1.16845,4.80,4.40
2009.02.06 14:46:20.761,1.16825,1.16865,21.80,4.40
2009.02.06 14:46:21.851,1.16825,1.1686,20.00,4.40
2009.02.06 14:46:22.321,1.16825,1.16855,12.00,4.40
2009.02.06 14:46:22.761,1.16825,1.1686,23.40,4.40
2009.02.06 14:46:23.610,1.16825,1.1686,23.40,4.40
2009.02.06 14:46:23.940,1.16825,1.1686,21.80,4.40
2009.02.06 14:46:25.920,1.16825,1.16855,20.00,4.40
2009.02.06 14:46:26.550,1.16825,1.16855,12.00,6.00
2009.02.06 14:46:26.990,1.16825,1.1685,4.80,4.40
2009.02.06 14:46:27.160,1.16825,1.16845,4.80,4.40
2009.02.06 14:46:29.429,1.16825,1.1685,4.80,4.40
2009.02.06 14:46:34.038,1.16825,1.1685,1.20,1.00
2009.02.06 14:46:34.368,1.16825,1.16855,4.20,14.40
2009.02.06 14:46:34.908,1.16825,1.1686,9.00,4.40
2009.02.06 14:46:35.378,1.16825,1.1686,18.60,4.40
2009.02.06 14:46:36.008,1.16825,1.1686,9.00,4.40
2009.02.06 14:46:36.478,1.16825,1.1686,18.60,4.40
2009.02.06 14:46:38.727,1.16825,1.16855,8.80,4.40
2009.02.06 14:46:39.127,1.16825,1.16855,7.20,4.40
2009.02.06 14:46:40.347,1.1683,1.1686,9.60,4.40
2009.02.06 14:46:40.866,1.16825,1.16855,24.80,4.40
2009.02.06 14:46:41.846,1.16825,1.16855,15.20,4.40
2009.02.06 14:46:42.736,1.16825,1.16855,7.20,6.00
2009.02.06 14:46:43.836,1.1682,1.1685,8.00,4.40
2009.02.06 14:46:44.705,1.1682,1.1685,17.60,4.40
2009.02.06 14:46:45.175,1.16825,1.16855,9.60,4.80
2009.02.06 14:46:45.986,1.1683,1.16855,9.60,4.80
2009.02.06 14:46:46.555,1.16825,1.16855,11.00,4.80
2009.02.06 14:46:47.495,1.16825,1.16855,1.40,4.80
2009.02.06 14:46:49.234,1.16825,1.1685,1.40,4.40
2009.02.06 14:46:50.364,1.16835,1.1684,1.00,1.00
2009.02.06 14:47:03.091,1.16815,1.16845,4.80,5.00
2009.02.06 14:47:03.651,1.16815,1.16855,8.00,8.00
2009.02.06 14:47:04.631,1.1682,1.16855,8.00,6.40
2009.02.06 14:47:05.481,1.1682,1.16855,8.00,4.80
2009.02.06 14:47:06.150,1.16825,1.16855,4.80,20.80
2009.02.06 14:47:06.610,1.16825,1.1685,4.80,4.40
2009.02.06 14:47:10.959,1.16835,1.16845,1.00,1.00
2009.02.06 14:47:11.429,1.16815,1.1684,4.80,1.00
2009.02.06 14:47:11.719,1.1682,1.16845,4.80,1.00
2009.02.06 14:47:12.939,1.1683,1.16845,1.80,1.00
2009.02.06 14:47:13.768,1.16825,1.16855,13.60,1.80
2009.02.06 14:47:14.818,1.1683,1.16855,1.80,1.00
2009.02.06 14:47:15.680,1.16835,1.16865,1.80,1.00
2009.02.06 14:47:16.258,1.16835,1.16865,1.80,5.00
2009.02.06 14:47:17.228,1.16835,1.16865,1.80,1.00
2009.02.06 14:47:18.027,1.16835,1.16865,4.80,1.00
2009.02.06 14:47:18.597,1.16835,1.16865,4.80,1.80
2009.02.06 14:47:21.047,1.16835,1.1687,4.80,4.40
2009.02.06 14:47:25.625,1.16835,1.16865,4.80,4.80
2009.02.06 14:47:26.476,1.16835,1.1687,4.80,4.40
2009.02.06 14:47:27.105,1.16835,1.1687,14.20,4.40
2009.02.06 14:47:27.855,1.16845,1.1687,4.80,4.40
2009.02.06 14:47:28.315,1.16845,1.16875,4.80,10.80
2009.02.06 14:47:29.625,1.16845,1.16875,4.80,12.40
2009.02.06 14:47:31.704,1.16845,1.16875,4.80,6.40
2009.02.06 14:47:32.414,1.16845,1.1688,14.20,4.40
2009.02.06 14:47:33.514,1.16845,1.1688,15.80,4.40
2009.02.06 14:47:33.574,1.16845,1.1688,15.80,4.40
2009.02.06 14:47:34.103,1.16845,1.1688,23.80,4.40
2009.02.06 14:47:35.323,1.16845,1.1688,14.00,4.40
2009.02.06 14:47:37.063,1.16845,1.16875,14.00,8.00
2009.02.06 14:47:37.803,1.16845,1.16875,13.60,8.00
2009.02.06 14:47:40.342,1.16845,1.1688,17.20,4.40
2009.02.06 14:47:40.512,1.16845,1.1688,17.20,4.40
2009.02.06 14:47:40.752,1.16845,1.1688,9.20,4.40
2009.02.06 14:47:42.472,1.16845,1.1688,9.20,4.40
2009.02.06 14:47:43.211,1.16845,1.1688,19.00,4.40
2009.02.06 14:47:44.581,1.16845,1.1688,15.80,4.40
2009.02.06 14:47:46.070,1.16855,1.16885,4.80,26.80
2009.02.06 14:47:46.570,1.16855,1.16885,4.80,12.40
2009.02.06 14:47:46.921,1.1687,1.16885,1.00,12.40
2009.02.06 14:47:47.500,1.1686,1.16895,4.80,14.40
2009.02.06 14:47:48.030,1.16875,1.169,4.80,4.40
2009.02.06 14:47:50.450,1.16875,1.16895,4.80,4.40
2009.02.06 14:47:51.239,1.16865,1.16895,31.20,4.40
2009.02.06 14:47:51.939,1.16865,1.16885,4.80,1.60
2009.02.06 14:47:52.329,1.16855,1.16885,8.80,14.40
2009.02.06 14:47:54.319,1.16855,1.16885,10.60,14.40
2009.02.06 14:47:55.598,1.16855,1.16885,8.80,18.80
2009.02.06 14:47:56.598,1.16845,1.1688,33.00,1.00
2009.02.06 14:47:56.938,1.16845,1.1688,15.40,4.40
2009.02.06 14:48:01.937,1.16845,1.1688,25.00,4.40
2009.02.06 14:48:02.697,1.16845,1.1688,15.40,4.40
2009.02.06 14:48:03.147,1.16845,1.1688,25.00,4.40
2009.02.06 14:48:03.556,1.16845,1.1688,13.60,4.40
2009.02.06 14:48:05.876,1.16845,1.16875,13.60,5.00
2009.02.06 14:48:06.846,1.16845,1.16875,13.60,4.80
2009.02.06 14:48:08.325,1.16845,1.16875,13.60,5.00
2009.02.06 14:48:09.285,1.16845,1.16875,13.60,15.60
2009.02.06 14:48:10.075,1.16845,1.16875,13.60,4.40
2009.02.06 14:48:10.925,1.16855,1.16885,4.80,20.40
2009.02.06 14:48:11.275,1.1685,1.16875,17.60,1.00
2009.02.06 14:48:11.715,1.1686,1.16875,1.00,1.00
2009.02.06 14:48:12.124,1.16855,1.1688,4.80,1.00
2009.02.06 14:48:13.144,1.1686,1.1688,8.00,1.00
2009.02.06 14:48:14.064,1.1685,1.16875,3.20,4.40
2009.02.06 14:48:15.214,1.16855,1.16865,1.00,1.00
2009.02.06 14:48:15.614,1.16855,1.16865,1.00,4.80
2009.02.06 14:48:16.963,1.16855,1.16865,1.00,9.20
2009.02.06 14:48:17.703,1.16855,1.16865,1.00,10.80
2009.02.06 14:48:18.793,1.1683,1.16865,8.80,10.80
2009.02.06 14:48:19.643,1.16835,1.16855,4.80,4.40
2009.02.06 14:48:21.162,1.16835,1.1686,4.80,4.40
2009.02.06 14:48:22.222,1.16835,1.16865,4.80,20.40
2009.02.06 14:48:22.842,1.1684,1.16865,4.80,20.40
2009.02.06 14:48:23.303,1.1685,1.16865,4.80,4.80
2009.02.06 14:48:23.712,1.1685,1.16865,8.00,4.80
2009.02.06 14:48:25.421,1.16855,1.16865,1.00,4.80
2009.02.06 14:48:26.181,1.1683,1.16865,19.20,10.80
2009.02.06 14:48:27.561,1.16835,1.16865,8.80,18.80
2009.02.06 14:48:28.350,1.16835,1.16865,4.80,21.20
2009.02.06 14:48:29.200,1.16835,1.1686,4.80,4.40
2009.02.06 14:48:29.641,1.1684,1.1685,1.00,1.00
2009.02.06 14:48:30.330,1.16845,1.16855,1.00,17.20
2009.02.06 14:48:30.670,1.16845,1.16855,1.00,12.80
2009.02.06 14:48:31.190,1.1684,1.1685,1.00,1.00
2009.02.06 14:48:33.729,1.1684,1.1685,1.00,4.80
2009.02.06 14:48:34.309,1.1684,1.1685,1.00,9.20
2009.02.06 14:48:36.539,1.1684,1.1685,1.00,4.80
2009.02.06 14:48:37.518,1.1684,1.1685,1.00,1.00
2009.02.06 14:48:38.028,1.1684,1.16855,4.80,4.80
2009.02.06 14:48:38.388,1.1684,1.16855,8.00,4.80
2009.02.06 14:48:39.138,1.16845,1.16855,1.00,4.80
2009.02.06 14:48:39.708,1.16835,1.16855,1.00,4.80
2009.02.06 14:48:40.237,1.16835,1.16845,1.00,1.00
2009.02.06 14:48:41.857,1.16835,1.1685,1.00,3.20
2009.02.06 14:48:42.477,1.16825,1.16855,20.20,6.40
2009.02.06 14:48:42.807,1.16825,1.16855,21.80,6.40
2009.02.06 14:48:43.877,1.16825,1.16855,21.60,6.40
2009.02.06 14:48:44.337,1.16835,1.16845,1.00,1.00
2009.02.06 14:48:45.136,1.1683,1.1684,1.00,3.20
2009.02.06 14:48:46.536,1.1683,1.1684,1.00,3.20
2009.02.06 14:48:47.406,1.16835,1.16845,1.00,1.00
2009.02.06 14:48:48.536,1.16825,1.16855,4.80,21.60
2009.02.06 14:48:49.165,1.16825,1.16855,4.80,12.00
2009.02.06 14:48:50.075,1.16825,1.1685,4.80,4.40
2009.02.06 14:48:51.895,1.16825,1.16855,4.80,13.60
2009.02.06 14:48:52.455,1.16825,1.16855,4.80,12.00
2009.02.06 14:48:54.434,1.16825,1.16855,4.80,7.60
2009.02.06 14:48:57.564,1.16825,1.16855,4.80,9.20
2009.02.06 14:48:57.734,1.16825,1.16855,4.80,7.60
2009.02.06 14:49:00.473,1.16825,1.16855,4.80,13.60
2009.02.06 14:49:01.343,1.16825,1.16855,4.80,12.00
2009.02.06 14:49:01.632,1.16825,1.16855,4.80,13.60
2009.02.06 14:49:03.692,1.1683,1.16855,4.80,4.80
2009.02.06 14:49:05.662,1.16825,1.1685,7.00,4.40
2009.02.06 14:49:06.811,1.16825,1.1685,4.80,4.40
2009.02.06 14:49:08.761,1.16825,1.16855,4.80,19.60
2009.02.06 14:49:10.801,1.16825,1.16855,7.80,15.00
2009.02.06 14:49:11.320,1.1683,1.16855,4.80,15.00
2009.02.06 14:49:11.660,1.1684,1.16855,4.80,4.80
2009.02.06 14:49:12.180,1.1684,1.16865,8.00,1.00
2009.02.06 14:49:12.840,1.1684,1.16865,8.00,5.20
2009.02.06 14:49:13.529,1.1684,1.16865,8.00,1.00
2009.02.06 14:49:15.589,1.1684,1.16865,8.00,1.00
2009.02.06 14:49:17.069,1.1684,1.16865,9.80,1.00
2009.02.06 14:49:17.598,1.16855,1.16875,1.00,4.80
2009.02.06 14:49:18.278,1.1684,1.16875,8.00,4.80
2009.02.06 14:49:18.978,1.16855,1.16875,2.20,4.80
2009.02.06 14:49:19.918,1.16855,1.16885,12.40,4.40
2009.02.06 14:49:20.918,1.16855,1.1689,12.40,4.40
2009.02.06 14:49:22.157,1.16855,1.1689,22.00,4.40
2009.02.06 14:49:23.247,1.1686,1.16895,9.60,6.00
2009.02.06 14:49:24.097,1.1687,1.169,9.60,4.40
2009.02.06 14:49:25.197,1.16885,1.16905,1.00,6.40
2009.02.06 14:49:25.757,1.1688,1.16925,22.00,4.40
2009.02.06 14:49:26.406,1.16885,1.1692,14.20,1.60
2009.02.06 14:49:27.126,1.1689,1.1691,1.00,4.40
2009.02.06 14:49:27.736,1.1687,1.16905,2.80,6.40
2009.02.06 14:49:28.086,1.1687,1.169,2.80,1.60
2009.02.06 14:49:29.056,1.16875,1.169,2.80,3.20
2009.02.06 14:49:29.696,1.16875,1.169,2.80,9.20
2009.02.06 14:49:30.406,1.16865,1.16895,16.40,6.40
2009.02.06 14:49:31.725,1.16865,1.16885,2.00,1.60
2009.02.06 14:49:32.575,1.16855,1.16885,18.40,9.60
2009.02.06 14:49:33.545,1.16855,1.1688,2.40,3.20
2009.02.06 14:49:34.064,1.16855,1.1688,2.40,3.20
2009.02.06 14:49:34.484,1.16855,1.1688,2.60,3.20
2009.02.06 14:49:34.935,1.16855,1.1688,2.60,1.60
2009.02.06 14:49:35.524,1.16855,1.16885,2.60,6.40
2009.02.06 14:49:36.174,1.16855,1.16885,4.40,6.40
2009.02.06 14:49:36.974,1.16865,1.16885,4.80,4.80
2009.02.06 14:49:37.614,1.1687,1.1689,3.20,1.60
2009.02.06 14:49:38.434,1.1687,1.1689,8.00,1.60
2009.02.06 14:49:39.024,1.1687,1.16895,3.20,4.80
2009.02.06 14:49:40.823,1.16875,1.16895,1.60,4.80
2009.02.06 14:49:41.573,1.16875,1.169,11.20,1.00
2009.02.06 14:49:43.143,1.16875,1.169,1.60,1.00
2009.02.06 14:49:43.843,1.16875,1.169,11.20,1.00
2009.02.06 14:49:44.732,1.16875,1.169,1.60,1.00
2009.02.06 14:49:45.292,1.16885,1.1691,3.20,4.80
2009.02.06 14:49:45.742,1.1688,1.16905,3.20,1.60
2009.02.06 14:49:46.212,1.16875,1.16905,3.20,1.60
2009.02.06 14:49:46.921,1.1688,1.16905,3.20,2.20
2009.02.06 14:49:47.321,1.16875,1.169,19.60,1.00
2009.02.06 14:49:47.662,1.16875,1.169,1.60,1.00
2009.02.06 14:49:48.751,1.16875,1.169,1.60,1.60
2009.02.06 14:49:50.820,1.16875,1.169,1.60,1.00
2009.02.06 14:49:51.320,1.16875,1.169,1.60,1.60
2009.02.06 14:49:51.770,1.16875,1.169,1.60,1.00
2009.02.06 14:49:52.880,1.16875,1.169,1.60,4.40
2009.02.06 14:49:53.330,1.1687,1.16895,14.40,4.40
2009.02.06 14:49:53.850,1.16865,1.1688,12.80,1.60
2009.02.06 14:49:54.860,1.1686,1.16885,9.60,1.60
2009.02.06 14:49:55.379,1.16855,1.1688,13.00,1.00
2009.02.06 14:49:56.849,1.16855,1.1688,11.20,1.00
2009.02.06 14:49:57.310,1.16855,1.1688,1.60,1.00
2009.02.06 14:49:57.549,1.16855,1.1688,11.20,1.00
2009.02.06 14:49:58.489,1.16855,1.1688,1.60,1.00
2009.02.06 14:49:58.968,1.16855,1.1688,11.20,1.00
2009.02.06 14:50:01.098,1.16855,1.1688,13.00,1.00
2009.02.06 14:50:01.618,1.16865,1.16885,3.00,1.60
2009.02.06 14:50:02.178,1.16865,1.16885,6.20,1.60
2009.02.06 14:50:02.418,1.1687,1.16885,14.40,1.60
2009.02.06 14:50:03.088,1.16875,1.16905,10.80,1.00
2009.02.06 14:50:03.969,1.16875,1.16905,1.20,1.00
2009.02.06 14:50:05.107,1.16875,1.169,2.80,1.00
2009.02.06 14:50:05.967,1.16865,1.1689,10.80,1.60
2009.02.06 14:50:06.237,1.16865,1.1689,2.40,1.60
2009.02.06 14:50:06.807,1.1686,1.16885,4.80,1.60
2009.02.06 14:50:08.166,1.1686,1.16885,3.20,1.60
2009.02.06 14:50:08.736,1.16855,1.16875,2.80,1.60
2009.02.06 14:50:09.306,1.16855,1.16875,2.80,1.00
2009.02.06 14:50:09.826,1.1686,1.1688,3.20,4.80
2009.02.06 14:50:15.404,1.16855,1.1687,9.20,1.00
2009.02.06 14:50:15.875,1.16845,1.1687,10.80,1.00
2009.02.06 14:50:16.334,1.16845,1.1687,2.80,1.00
2009.02.06 14:50:17.774,1.16845,1.1687,3.00,1.00
2009.02.06 14:50:18.274,1.16845,1.1687,12.60,1.00
2009.02.06 14:50:19.124,1.16845,1.1687,1.20,1.00
2009.02.06 14:50:19.354,1.16845,1.1687,2.80,1.00
2009.02.06 14:50:20.543,1.16845,1.1687,1.20,1.00
2009.02.06 14:50:20.723,1.1684,1.1686,4.80,3.20
2009.02.06 14:50:21.683,1.1683,1.1685,5.60,1.00
2009.02.06 14:50:22.493,1.16825,1.1685,7.60,1.00
2009.02.06 14:50:22.673,1.16825,1.1685,2.80,1.00
2009.02.06 14:50:22.943,1.16825,1.1685,1.20,1.00
2009.02.06 14:50:26.252,1.16825,1.1685,1.20,4.40
2009.02.06 14:50:26.602,1.16825,1.1685,1.20,1.00
2009.02.06 14:50:28.661,1.16825,1.1685,10.80,1.00
2009.02.06 14:50:29.062,1.16825,1.1685,12.60,1.00
2009.02.06 14:50:29.861,1.16825,1.1685,3.00,1.00
2009.02.06 14:50:30.841,1.16825,1.1685,12.60,1.00
2009.02.06 14:50:32.570,1.16825,1.1685,14.20,1.00
2009.02.06 14:50:33.080,1.16825,1.1685,3.00,1.00
2009.02.06 14:50:34.550,1.16825,1.1685,2.80,1.00
2009.02.06 14:50:36.251,1.16825,1.1685,1.20,1.00
2009.02.06 14:50:36.870,1.16825,1.1685,6.20,1.00
2009.02.06 14:50:37.279,1.16835,1.1685,1.00,1.00
2009.02.06 14:50:37.789,1.16835,1.1686,4.00,1.00
2009.02.06 14:50:38.429,1.1684,1.1686,13.60,1.00
2009.02.06 14:50:39.589,1.1684,1.1685,13.60,1.00
2009.02.06 14:50:40.278,1.1684,1.1685,9.60,1.00
2009.02.06 14:50:42.028,1.16835,1.1685,9.60,1.00
2009.02.06 14:50:43.638,1.1683,1.1685,9.60,1.00
2009.02.06 14:50:44.658,1.1683,1.1685,14.40,1.00
2009.02.06 14:50:45.048,1.16835,1.1685,10.40,1.00
2009.02.06 14:50:45.567,1.16835,1.1685,9.60,1.00
2009.02.06 14:50:46.697,1.1684,1.1685,9.60,1.00
2009.02.06 14:50:47.707,1.16835,1.1685,9.60,1.00
2009.02.06 14:50:47.988,1.16825,1.1685,14.20,1.00
2009.02.06 14:50:49.926,1.16825,1.1685,3.00,1.00
2009.02.06 14:50:51.766,1.16835,1.1685,1.00,1.00
2009.02.06 14:50:52.855,1.1683,1.1685,1.00,1.00
2009.02.06 14:50:53.296,1.16835,1.1685,1.00,4.80
2009.02.06 14:50:54.955,1.16835,1.1685,1.00,8.00
2009.02.06 14:50:55.875,1.16835,1.1685,1.00,9.60
2009.02.06 14:50:56.375,1.16825,1.1685,14.20,6.40
2009.02.06 14:50:57.445,1.16825,1.1685,14.20,1.60
2009.02.06 14:51:00.004,1.16825,1.1685,12.40,1.60
2009.02.06 14:51:06.252,1.16825,1.1685,14.20,1.60
2009.02.06 14:51:07.362,1.16825,1.1685,14.20,3.20
2009.02.06 14:51:07.962,1.16825,1.1685,12.40,4.80
2009.02.06 14:51:09.112,1.16825,1.1685,12.40,3.20
2009.02.06 14:51:10.712,1.16825,1.1685,11.20,1.00
2009.02.06 14:51:11.371,1.16825,1.1684,3.20,1.00
2009.02.06 14:51:11.831,1.16825,1.1685,11.20,6.00
2009.02.06 14:51:13.151,1.16825,1.1685,11.20,4.40
2009.02.06 14:51:13.971,1.16815,1.1684,27.20,1.00
2009.02.06 14:51:14.030,1.16815,1.1684,17.60,3.20
2009.02.06 14:51:16.070,1.1682,1.1684,4.80,1.00
2009.02.06 14:51:18.700,1.16835,1.1685,1.00,3.20
