2009.02.12 01:56:08.352,1.15595,1.1563,4.80,1.00
2009.02.12 01:56:08.632,1.15595,1.1563,7.40,1.00
2009.02.12 01:56:09.072,1.15595,1.1564,10.60,1.00
2009.02.12 01:56:09.482,1.156,1.1564,10.60,1.00
2009.02.12 01:56:10.232,1.156,1.1564,7.40,1.00
2009.02.12 01:56:10.683,1.15605,1.1564,2.60,1.00
2009.02.12 01:56:10.981,1.15605,1.1564,13.80,1.00
2009.02.12 01:56:11.891,1.15605,1.1565,13.80,1.00
2009.02.12 01:56:13.001,1.1561,1.1565,11.20,1.00
2009.02.12 01:56:15.940,1.15605,1.1565,13.80,1.00
2009.02.12 01:56:19.769,1.15605,1.1564,13.20,1.00
2009.02.12 01:56:22.479,1.15605,1.1564,15.80,1.00
2009.02.12 01:56:23.988,1.15605,1.1564,13.20,1.00
2009.02.12 01:56:24.448,1.15605,1.1564,11.20,1.00
2009.02.12 01:56:24.748,1.15615,1.15635,4.80,1.00
2009.02.12 01:56:27.817,1.1561,1.15635,6.40,1.00
2009.02.12 01:56:32.127,1.1561,1.1563,6.40,1.00
2009.02.12 01:56:36.445,1.1561,1.1565,6.40,3.60
2009.02.12 01:56:36.996,1.1561,1.1565,1.60,9.00
2009.02.12 01:56:37.275,1.1561,1.15635,1.60,1.00
2009.02.12 01:56:37.615,1.156,1.15635,4.80,1.00
2009.02.12 01:56:37.955,1.15595,1.15635,4.80,2.00
2009.02.12 01:56:38.745,1.15595,1.1563,4.80,2.40
2009.02.12 01:56:40.255,1.15595,1.1562,4.80,1.00
2009.02.12 01:56:40.624,1.15595,1.1563,4.80,2.40
2009.02.12 01:56:45.313,1.15595,1.1563,4.80,2.40
2009.02.12 01:56:46.383,1.15595,1.15625,4.80,2.00
2009.02.12 01:56:46.833,1.15595,1.1562,4.80,1.00
2009.02.12 01:56:54.181,1.15595,1.15625,4.80,2.00
2009.02.12 01:56:54.761,1.15595,1.1562,4.80,1.00
2009.02.12 01:56:58.230,1.15595,1.1562,7.40,1.00
2009.02.12 01:56:58.530,1.156,1.1562,4.80,1.00
2009.02.12 01:56:58.710,1.156,1.1563,4.80,1.00
2009.02.12 01:56:58.870,1.156,1.15635,10.60,1.00
2009.02.12 01:56:58.980,1.15605,1.15635,2.60,1.00
2009.02.12 01:56:59.390,1.156,1.15635,10.60,1.00
2009.02.12 01:56:59.630,1.156,1.1564,10.60,1.00
2009.02.12 01:57:02.939,1.156,1.1564,21.80,1.00
2009.02.12 01:57:03.359,1.156,1.1564,18.60,1.00
2009.02.12 01:57:03.469,1.156,1.1564,21.80,1.00
2009.02.12 01:57:08.527,1.156,1.1564,18.60,1.00
2009.02.12 01:57:09.147,1.15605,1.1564,11.20,1.00
2009.02.12 01:57:09.258,1.15605,1.1564,13.20,1.00
2009.02.12 01:57:09.727,1.1561,1.1565,13.20,1.60
2009.02.12 01:57:10.137,1.1562,1.1565,11.20,1.00
2009.02.12 01:57:10.477,1.15615,1.1565,11.20,1.00
2009.02.12 01:57:12.587,1.1561,1.1565,11.20,1.00
2009.02.12 01:57:13.176,1.1561,1.1565,11.20,1.00
2009.02.12 01:57:32.462,1.1561,1.1565,13.80,1.00
2009.02.12 01:57:32.812,1.1561,1.1565,15.80,1.00
2009.02.12 01:57:33.582,1.15615,1.1565,11.20,1.00
2009.02.12 01:57:34.171,1.15615,1.1565,15.80,1.00
2009.02.12 01:57:40.240,1.15625,1.1566,3.00,2.40
2009.02.12 01:57:40.360,1.1562,1.1566,5.20,2.40
2009.02.12 01:57:40.700,1.15625,1.1565,2.00,1.00
2009.02.12 01:57:42.600,1.1563,1.1565,2.00,1.00
2009.02.12 01:57:44.349,1.1563,1.1566,2.00,1.60
2009.02.12 01:57:44.709,1.15635,1.15665,2.00,1.80
2009.02.12 01:57:44.999,1.15635,1.15665,11.20,1.60
2009.02.12 01:57:45.279,1.1564,1.1569,11.20,4.20
2009.02.12 01:57:45.569,1.1565,1.1569,11.20,3.60
2009.02.12 01:57:46.209,1.15655,1.15695,11.20,3.60
2009.02.12 01:57:48.098,1.15655,1.15695,11.20,4.20
2009.02.12 01:57:50.257,1.15655,1.15695,11.20,1.00
2009.02.12 01:57:52.217,1.15655,1.157,11.20,4.20
2009.02.12 01:57:55.046,1.1566,1.157,11.20,3.60
2009.02.12 01:57:56.526,1.1566,1.157,11.20,1.00
2009.02.12 01:57:56.646,1.1566,1.15705,11.20,4.40
2009.02.12 01:57:58.446,1.15665,1.15705,11.20,4.00
2009.02.12 01:57:59.205,1.15665,1.15705,11.20,1.00
2009.02.12 01:57:59.555,1.15675,1.15705,11.20,1.00
2009.02.12 01:58:03.504,1.1567,1.15705,11.20,1.00
2009.02.12 01:58:04.184,1.15675,1.15705,11.20,1.00
2009.02.12 01:58:06.334,1.15675,1.1571,11.20,3.60
2009.02.12 01:58:06.813,1.1567,1.1571,11.20,3.60
2009.02.12 01:58:07.153,1.1567,1.15715,11.20,5.60
2009.02.12 01:58:07.333,1.1567,1.15715,11.20,4.20
2009.02.12 01:58:08.143,1.1567,1.1571,11.20,1.00
2009.02.12 01:58:10.613,1.1567,1.15715,11.20,1.00
2009.02.12 01:58:11.702,1.1567,1.15715,11.20,3.60
2009.02.12 01:58:12.102,1.15675,1.15715,3.00,3.60
2009.02.12 01:58:12.862,1.15675,1.15705,11.20,1.00
2009.02.12 01:58:13.262,1.1568,1.15705,11.20,1.00
2009.02.12 01:58:17.341,1.15675,1.15705,11.20,1.00
2009.02.12 01:58:17.561,1.1568,1.15705,11.20,1.00
2009.02.12 01:58:22.320,1.1568,1.15725,11.20,1.00
2009.02.12 01:58:23.749,1.1568,1.1572,11.20,1.00
2009.02.12 01:58:24.220,1.1568,1.1572,11.20,1.00
2009.02.12 01:58:24.519,1.1568,1.1572,11.20,1.00
2009.02.12 01:58:25.039,1.1568,1.1572,11.20,1.00
2009.02.12 01:58:25.439,1.1568,1.15725,14.20,2.80
2009.02.12 01:58:26.089,1.1568,1.1572,11.20,1.00
2009.02.12 01:58:27.488,1.1568,1.1572,13.20,1.00
2009.02.12 01:58:27.878,1.15685,1.15725,3.00,2.60
2009.02.12 01:58:28.228,1.15685,1.1572,11.20,1.00
2009.02.12 01:58:28.689,1.15685,1.1572,13.20,1.00
2009.02.12 01:58:29.158,1.1569,1.15725,3.00,2.20
2009.02.12 01:58:29.568,1.15685,1.1572,13.20,1.00
2009.02.12 01:58:31.927,1.15695,1.15725,3.00,1.80
2009.02.12 01:58:32.227,1.1569,1.1572,4.80,1.00
2009.02.12 01:58:32.518,1.157,1.1572,2.00,1.00
2009.02.12 01:58:34.117,1.15705,1.1572,2.00,1.00
2009.02.12 01:58:35.057,1.157,1.1572,2.00,1.00
2009.02.12 01:58:35.576,1.15695,1.15725,6.80,2.00
2009.02.12 01:58:35.906,1.157,1.15725,4.80,2.00
2009.02.12 01:58:36.246,1.15695,1.1573,2.00,1.00
2009.02.12 01:58:36.596,1.1569,1.1573,11.20,3.60
2009.02.12 01:58:37.216,1.1567,1.1572,11.20,1.00
2009.02.12 01:58:37.496,1.15655,1.1571,13.80,1.00
2009.02.12 01:58:37.906,1.15655,1.15705,13.80,1.00
2009.02.12 01:58:38.306,1.15675,1.15705,2.60,1.00
2009.02.12 01:58:38.656,1.15675,1.15695,2.60,1.00
2009.02.12 01:58:39.065,1.15675,1.15695,5.80,1.00
2009.02.12 01:58:39.356,1.15695,1.15765,11.20,4.20
2009.02.12 01:58:43.875,1.15705,1.1574,11.20,3.60
2009.02.12 01:58:44.174,1.1571,1.15755,11.20,4.20
2009.02.12 01:58:44.794,1.15705,1.15755,11.20,4.20
2009.02.12 01:58:45.184,1.1571,1.1575,11.20,4.20
2009.02.12 01:58:47.734,1.15705,1.1575,11.20,4.20
2009.02.12 01:58:54.242,1.15705,1.15745,11.20,3.60
2009.02.12 01:58:54.602,1.157,1.15745,11.20,7.40
2009.02.12 01:58:55.302,1.157,1.1574,11.20,1.00
2009.02.12 01:59:01.060,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:02.080,1.1569,1.15735,19.00,1.00
2009.02.12 01:59:02.420,1.1569,1.15735,11.20,1.00
2009.02.12 01:59:03.060,1.157,1.1574,11.20,1.00
2009.02.12 01:59:05.180,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:05.839,1.157,1.1574,11.20,1.00
2009.02.12 01:59:06.819,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:06.929,1.15695,1.15735,11.20,3.20
2009.02.12 01:59:08.129,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:12.820,1.15695,1.15735,11.20,3.20
2009.02.12 01:59:12.988,1.15695,1.15735,11.20,3.60
2009.02.12 01:59:13.448,1.1569,1.15735,11.20,3.60
2009.02.12 01:59:13.958,1.1569,1.1573,11.20,1.00
2009.02.12 01:59:14.837,1.1568,1.15725,11.20,1.00
2009.02.12 01:59:15.357,1.15685,1.15725,11.20,1.00
2009.02.12 01:59:15.537,1.15685,1.1573,11.20,1.00
2009.02.12 01:59:18.806,1.15685,1.1573,13.80,1.00
2009.02.12 01:59:19.266,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:19.536,1.15705,1.15745,11.20,3.60
2009.02.12 01:59:20.476,1.15705,1.1574,11.20,3.60
2009.02.12 01:59:20.926,1.15695,1.1574,11.20,4.20
2009.02.12 01:59:21.215,1.157,1.1574,11.20,3.60
2009.02.12 01:59:21.665,1.15695,1.1574,11.20,4.20
2009.02.12 01:59:23.015,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:24.465,1.15695,1.15735,11.20,1.00
2009.02.12 01:59:38.411,1.1569,1.15735,14.20,3.60
2009.02.12 01:59:38.761,1.1569,1.15735,14.20,1.00
2009.02.12 01:59:38.881,1.1569,1.15735,11.20,1.00
2009.02.12 01:59:50.318,1.15695,1.1574,11.20,1.00
2009.02.12 01:59:51.108,1.157,1.1574,11.20,1.00
2009.02.12 01:59:55.727,1.15715,1.1574,4.80,1.00
2009.02.12 01:59:56.437,1.15715,1.1575,4.80,1.00
2009.02.12 01:59:58.007,1.15715,1.1575,11.20,1.00
2009.02.12 01:59:58.526,1.1571,1.15745,11.20,3.20
