2009.02.09 18:29:46.836,1.1604,1.16065,9.60,1.00
2009.02.09 18:29:47.555,1.1604,1.16065,12.80,1.00
2009.02.09 18:29:48.916,1.16045,1.16065,8.00,1.00
2009.02.09 18:29:49.195,1.16055,1.1607,3.20,1.00
2009.02.09 18:29:50.205,1.16055,1.1607,5.80,1.00
2009.02.09 18:29:50.505,1.1605,1.16065,11.20,1.00
2009.02.09 18:29:50.795,1.16045,1.16075,5.80,4.60
2009.02.09 18:29:51.095,1.16045,1.16075,1.00,4.40
2009.02.09 18:29:51.384,1.16045,1.16065,1.00,4.80
2009.02.09 18:29:51.964,1.16045,1.16065,3.00,4.80
2009.02.09 18:29:52.244,1.16045,1.16085,1.00,11.40
2009.02.09 18:29:52.594,1.16045,1.16085,1.00,5.80
2009.02.09 18:29:53.234,1.16045,1.16075,1.00,4.80
2009.02.09 18:29:53.514,1.16045,1.1608,1.00,9.20
2009.02.09 18:29:53.804,1.16045,1.1608,1.00,10.60
2009.02.09 18:29:54.204,1.16045,1.1607,1.00,4.80
2009.02.09 18:29:54.675,1.16045,1.1608,1.00,9.20
2009.02.09 18:29:55.014,1.16045,1.16075,1.00,4.40
2009.02.09 18:29:55.534,1.16045,1.16075,1.00,5.20
2009.02.09 18:29:55.764,1.16045,1.16065,1.00,1.00
2009.02.09 18:29:56.683,1.1604,1.16065,3.20,1.00
2009.02.09 18:30:02.332,1.1604,1.16065,11.20,1.00
2009.02.09 18:30:04.181,1.16045,1.16065,1.00,1.00
2009.02.09 18:30:06.741,1.16045,1.16085,9.00,4.40
2009.02.09 18:30:07.071,1.16045,1.1608,9.00,1.00
2009.02.09 18:30:07.461,1.16045,1.1607,1.00,1.00
2009.02.09 18:30:07.761,1.16045,1.16065,3.00,1.00
2009.02.09 18:30:07.991,1.16045,1.1609,3.00,14.00
2009.02.09 18:30:08.340,1.1605,1.1609,8.00,6.00
2009.02.09 18:30:09.430,1.16045,1.16085,19.00,4.60
2009.02.09 18:30:10.040,1.1605,1.16085,8.00,4.60
2009.02.09 18:30:10.780,1.1606,1.16085,3.20,1.00
2009.02.09 18:30:11.180,1.16055,1.16085,12.20,1.00
2009.02.09 18:30:11.989,1.16055,1.16085,1.00,1.00
2009.02.09 18:30:12.619,1.16055,1.1609,1.00,4.40
2009.02.09 18:30:12.899,1.16055,1.16085,3.00,1.00
2009.02.09 18:30:13.199,1.16055,1.16085,6.20,1.00
2009.02.09 18:30:13.589,1.16055,1.16085,3.00,1.00
2009.02.09 18:30:13.869,1.16055,1.16095,6.20,10.80
2009.02.09 18:30:14.169,1.1606,1.16085,3.20,1.00
2009.02.09 18:30:14.559,1.1606,1.1609,6.40,4.40
2009.02.09 18:30:14.739,1.16055,1.16095,6.20,6.00
2009.02.09 18:30:15.449,1.16055,1.16095,14.20,4.60
2009.02.09 18:30:15.969,1.16055,1.16095,6.20,6.00
2009.02.09 18:30:17.069,1.16055,1.16095,14.20,4.60
2009.02.09 18:30:17.918,1.16055,1.16095,22.20,4.60
2009.02.09 18:30:18.148,1.16055,1.16085,6.20,1.00
2009.02.09 18:30:18.378,1.1606,1.16085,4.80,5.20
2009.02.09 18:30:18.838,1.16055,1.1607,1.00,1.00
2009.02.09 18:30:25.467,1.1605,1.16065,3.20,1.00
2009.02.09 18:30:28.935,1.1605,1.16075,3.20,1.00
2009.02.09 18:30:29.805,1.1606,1.16075,3.20,1.00
2009.02.09 18:30:40.453,1.1606,1.16075,6.40,1.00
2009.02.09 18:30:45.692,1.1605,1.16065,9.60,1.00
2009.02.09 18:30:45.982,1.16045,1.16065,2.60,1.00
2009.02.09 18:30:46.381,1.16035,1.16055,4.20,1.00
2009.02.09 18:30:46.841,1.16035,1.16055,5.80,1.00
2009.02.09 18:30:47.271,1.1604,1.16055,3.20,1.00
2009.02.09 18:30:47.681,1.1604,1.16065,1.60,1.00
2009.02.09 18:30:48.021,1.1603,1.16055,3.20,1.00
2009.02.09 18:30:50.530,1.1603,1.16055,5.00,1.00
2009.02.09 18:30:51.521,1.1603,1.16055,9.80,1.00
2009.02.09 18:30:51.970,1.1603,1.16055,5.00,1.00
2009.02.09 18:30:52.661,1.1603,1.16065,5.00,4.60
2009.02.09 18:30:53.000,1.1603,1.16055,9.80,1.00
2009.02.09 18:30:53.350,1.1603,1.16055,5.00,1.00
2009.02.09 18:30:53.869,1.1603,1.16065,5.00,4.80
2009.02.09 18:30:54.520,1.16035,1.16065,1.00,4.80
2009.02.09 18:30:54.630,1.16035,1.16065,1.00,1.00
2009.02.09 18:30:57.179,1.16035,1.16065,1.00,4.80
2009.02.09 18:30:57.648,1.16035,1.16065,1.00,1.00
2009.02.09 18:30:59.009,1.16035,1.16065,19.20,1.00
2009.02.09 18:30:59.458,1.1604,1.16075,9.80,1.00
2009.02.09 18:30:59.878,1.16045,1.16075,1.80,1.00
2009.02.09 18:31:03.197,1.16045,1.16075,1.80,4.80
2009.02.09 18:31:03.487,1.16045,1.16075,3.00,4.80
2009.02.09 18:31:03.777,1.16045,1.16075,3.00,1.00
2009.02.09 18:31:05.157,1.16045,1.16075,11.00,1.00
2009.02.09 18:31:06.596,1.16045,1.16065,1.00,1.00
2009.02.09 18:31:12.785,1.1605,1.16075,4.80,3.80
2009.02.09 18:31:12.955,1.1605,1.1607,4.80,4.80
2009.02.09 18:31:13.245,1.16055,1.1607,3.20,1.00
2009.02.09 18:31:13.485,1.1604,1.1608,9.60,4.80
2009.02.09 18:31:13.775,1.16035,1.16085,1.80,5.80
2009.02.09 18:31:14.095,1.1603,1.16065,11.40,1.00
2009.02.09 18:31:14.384,1.1603,1.16065,3.40,1.00
2009.02.09 18:31:15.884,1.16035,1.16055,11.40,1.00
2009.02.09 18:31:16.184,1.16035,1.1606,3.40,1.00
2009.02.09 18:31:16.474,1.16035,1.1606,3.20,1.00
2009.02.09 18:31:17.654,1.16045,1.1606,1.00,1.00
2009.02.09 18:31:18.063,1.16045,1.16065,5.80,4.60
2009.02.09 18:31:18.394,1.16045,1.16065,4.80,6.00
2009.02.09 18:31:18.683,1.16045,1.16065,5.80,4.60
2009.02.09 18:31:23.402,1.1605,1.16065,4.80,1.00
2009.02.09 18:31:23.612,1.1605,1.16065,8.00,1.00
2009.02.09 18:31:28.971,1.1606,1.16065,1.60,1.00
2009.02.09 18:31:29.211,1.16065,1.16075,4.80,14.00
2009.02.09 18:31:29.431,1.16065,1.16075,4.80,4.40
2009.02.09 18:31:29.671,1.16055,1.16075,5.80,4.40
2009.02.09 18:31:31.560,1.16055,1.1608,5.80,5.80
2009.02.09 18:31:33.080,1.16055,1.1608,5.80,4.40
2009.02.09 18:31:36.639,1.16065,1.1608,4.80,4.40
2009.02.09 18:31:36.859,1.16065,1.161,4.80,10.80
2009.02.09 18:31:37.209,1.16065,1.161,4.80,4.80
2009.02.09 18:31:38.649,1.16065,1.1609,5.80,4.80
2009.02.09 18:31:39.048,1.16065,1.1609,15.80,4.80
2009.02.09 18:31:39.328,1.1607,1.1609,1.80,4.80
2009.02.09 18:31:39.918,1.1607,1.16095,1.80,4.80
2009.02.09 18:31:40.568,1.16065,1.16105,15.80,9.20
2009.02.09 18:31:40.808,1.16065,1.16105,15.80,9.60
2009.02.09 18:31:41.298,1.16065,1.16105,7.80,11.20
2009.02.09 18:31:41.478,1.16065,1.16105,7.80,11.00
2009.02.09 18:31:41.828,1.16065,1.16095,7.80,4.80
2009.02.09 18:31:42.638,1.16065,1.1611,15.80,9.20
2009.02.09 18:31:42.928,1.16065,1.1609,7.80,1.60
2009.02.09 18:31:43.158,1.16065,1.1609,5.80,1.60
2009.02.09 18:31:43.667,1.16065,1.161,5.80,6.00
2009.02.09 18:31:44.357,1.1609,1.16095,4.80,4.80
2009.02.09 18:31:44.767,1.16075,1.16115,1.60,1.40
2009.02.09 18:31:45.067,1.16065,1.16115,5.20,7.40
2009.02.09 18:31:45.237,1.16065,1.16115,6.80,12.20
2009.02.09 18:31:45.567,1.16085,1.16115,4.80,10.80
2009.02.09 18:31:45.867,1.16085,1.16115,4.80,4.40
2009.02.09 18:31:46.347,1.16085,1.16115,4.80,4.40
2009.02.09 18:31:46.697,1.16085,1.1612,5.20,10.60
2009.02.09 18:31:48.016,1.16085,1.16115,5.20,4.80
2009.02.09 18:31:48.306,1.16085,1.16115,4.80,4.80
2009.02.09 18:31:48.776,1.16085,1.16115,4.80,4.40
2009.02.09 18:31:49.176,1.16085,1.16115,4.80,9.60
2009.02.09 18:31:49.526,1.16085,1.1612,4.80,5.80
2009.02.09 18:31:50.116,1.16085,1.1612,4.80,10.60
2009.02.09 18:31:50.566,1.16085,1.1612,5.20,10.60
2009.02.09 18:31:51.995,1.16085,1.1612,5.20,9.20
2009.02.09 18:31:52.216,1.16085,1.1612,5.20,4.40
2009.02.09 18:31:53.085,1.16085,1.1612,5.60,4.40
2009.02.09 18:31:53.245,1.16095,1.16125,1.00,10.60
2009.02.09 18:31:53.755,1.16095,1.16125,1.00,9.20
2009.02.09 18:31:55.424,1.16095,1.16125,1.00,10.60
2009.02.09 18:31:56.165,1.16095,1.16115,1.00,4.80
2009.02.09 18:31:57.594,1.16095,1.1612,1.00,9.20
2009.02.09 18:31:57.824,1.16085,1.1612,7.20,9.20
2009.02.09 18:31:58.224,1.161,1.1612,4.80,9.20
2009.02.09 18:31:58.684,1.161,1.16125,4.80,4.40
2009.02.09 18:32:01.573,1.16105,1.1613,4.80,4.40
2009.02.09 18:32:02.493,1.1611,1.16125,4.80,1.00
2009.02.09 18:32:03.093,1.16115,1.1613,4.80,4.40
2009.02.09 18:32:03.493,1.16115,1.16135,4.80,5.80
2009.02.09 18:32:03.833,1.16115,1.1614,4.80,4.40
2009.02.09 18:32:06.542,1.16105,1.1614,5.20,4.40
2009.02.09 18:32:06.942,1.16105,1.16135,5.20,4.40
2009.02.09 18:32:08.511,1.16105,1.16135,5.20,5.80
2009.02.09 18:32:10.651,1.16105,1.16135,5.20,6.40
2009.02.09 18:32:11.051,1.16105,1.16125,4.80,6.00
2009.02.09 18:32:11.691,1.16115,1.1613,4.80,4.00
2009.02.09 18:32:12.050,1.161,1.1614,20.80,10.80
2009.02.09 18:32:12.440,1.161,1.16135,4.80,4.40
2009.02.09 18:32:13.510,1.16105,1.1612,4.80,1.60
2009.02.09 18:32:14.150,1.16105,1.1613,4.80,6.00
2009.02.09 18:32:16.260,1.16105,1.16115,4.80,1.60
2009.02.09 18:32:16.820,1.16105,1.16135,4.80,5.80
2009.02.09 18:32:17.259,1.16105,1.1613,4.80,4.40
2009.02.09 18:32:18.069,1.16105,1.16125,4.80,7.40
2009.02.09 18:32:18.829,1.16105,1.16125,4.80,7.60
2009.02.09 18:32:19.639,1.16105,1.16125,4.80,6.00
2009.02.09 18:32:21.268,1.16115,1.16125,4.80,6.00
2009.02.09 18:32:21.668,1.161,1.1613,25.60,5.80
2009.02.09 18:32:22.018,1.161,1.16125,4.80,6.00
2009.02.09 18:32:26.117,1.16105,1.16125,4.80,6.20
2009.02.09 18:32:28.457,1.16105,1.16125,4.80,6.00
2009.02.09 18:32:29.046,1.16105,1.16125,4.80,6.20
2009.02.09 18:32:29.387,1.161,1.16125,3.20,6.20
2009.02.09 18:32:29.566,1.1608,1.1612,10.00,5.80
2009.02.09 18:32:29.686,1.1608,1.16105,1.00,1.60
2009.02.09 18:32:30.416,1.1608,1.16115,1.00,6.00
2009.02.09 18:32:30.916,1.16075,1.1611,13.20,6.00
2009.02.09 18:32:33.365,1.16075,1.161,8.40,1.60
2009.02.09 18:32:35.165,1.16075,1.161,1.00,1.60
2009.02.09 18:32:35.345,1.16075,1.16095,1.00,1.00
2009.02.09 18:32:36.545,1.16065,1.16095,13.20,1.00
2009.02.09 18:32:36.894,1.16065,1.16095,8.40,1.00
2009.02.09 18:32:37.184,1.16065,1.16095,8.40,6.20
2009.02.09 18:32:37.634,1.16065,1.16095,1.00,7.60
2009.02.09 18:32:38.314,1.16065,1.16095,1.00,7.80
2009.02.09 18:32:38.594,1.1606,1.16085,11.20,1.60
2009.02.09 18:32:39.274,1.1606,1.16085,8.00,6.20
2009.02.09 18:32:39.594,1.1605,1.1608,8.00,4.40
2009.02.09 18:32:40.224,1.1604,1.16075,8.00,4.40
2009.02.09 18:32:40.673,1.16035,1.16075,13.00,5.80
2009.02.09 18:32:40.953,1.16035,1.16075,5.00,5.80
2009.02.09 18:32:43.083,1.1606,1.16075,4.80,5.80
2009.02.09 18:32:43.304,1.16055,1.16065,3.20,4.80
2009.02.09 18:32:43.703,1.1603,1.16065,3.20,4.80
2009.02.09 18:32:44.143,1.16035,1.16065,5.00,4.80
2009.02.09 18:32:44.593,1.16035,1.1606,13.60,4.80
2009.02.09 18:32:44.763,1.16035,1.1608,13.00,4.60
2009.02.09 18:32:45.912,1.16045,1.1607,1.80,4.80
2009.02.09 18:32:46.142,1.16055,1.1607,4.80,4.80
2009.02.09 18:32:46.372,1.16055,1.16075,4.80,1.00
2009.02.09 18:32:46.612,1.1606,1.16075,3.20,1.60
2009.02.09 18:32:46.832,1.1605,1.16075,11.20,1.60
2009.02.09 18:32:47.222,1.1605,1.16075,8.00,1.60
2009.02.09 18:32:47.572,1.1604,1.16075,1.80,1.60
2009.02.09 18:32:48.022,1.1604,1.16075,1.80,4.60
2009.02.09 18:32:48.532,1.1604,1.16075,1.80,9.40
2009.02.09 18:32:49.211,1.1604,1.16075,5.00,4.60
2009.02.09 18:32:51.931,1.1604,1.16075,1.80,4.60
2009.02.09 18:32:52.161,1.1604,1.16075,1.80,9.40
2009.02.09 18:32:55.190,1.1604,1.16065,1.80,5.60
2009.02.09 18:32:55.251,1.16035,1.1605,1.00,1.00
2009.02.09 18:32:55.370,1.16035,1.16065,4.80,1.60
2009.02.09 18:32:55.660,1.16035,1.1607,8.20,1.60
2009.02.09 18:32:55.950,1.16035,1.1607,16.20,1.60
2009.02.09 18:32:56.180,1.1604,1.16065,3.20,1.60
2009.02.09 18:32:57.449,1.1603,1.1606,21.00,1.60
2009.02.09 18:32:57.840,1.1603,1.1606,1.80,1.60
2009.02.09 18:32:58.239,1.1603,1.16065,1.80,4.80
2009.02.09 18:32:58.639,1.16025,1.16055,9.80,1.60
2009.02.09 18:32:58.939,1.1602,1.16055,13.00,1.60
2009.02.09 18:32:59.389,1.1602,1.16055,5.00,1.60
2009.02.09 18:33:00.509,1.1602,1.16055,3.20,6.20
2009.02.09 18:33:01.959,1.16025,1.16055,8.00,6.20
2009.02.09 18:33:02.319,1.16025,1.16055,8.00,1.60
2009.02.09 18:33:02.608,1.1602,1.16045,9.80,1.60
2009.02.09 18:33:02.829,1.1602,1.16055,9.80,1.60
2009.02.09 18:33:02.998,1.1602,1.16055,1.80,1.60
2009.02.09 18:33:03.168,1.1602,1.16055,5.00,1.60
2009.02.09 18:33:03.798,1.1602,1.16055,13.00,1.60
2009.02.09 18:33:05.188,1.1602,1.16055,13.00,4.80
2009.02.09 18:33:05.698,1.16025,1.1605,1.80,4.80
2009.02.09 18:33:05.758,1.16025,1.1607,1.80,10.80
2009.02.09 18:33:06.158,1.16025,1.1605,1.80,1.00
2009.02.09 18:33:11.506,1.16025,1.16045,1.80,1.60
2009.02.09 18:33:12.816,1.1602,1.16045,9.80,1.60
2009.02.09 18:33:13.046,1.16015,1.16045,27.40,1.60
2009.02.09 18:33:14.336,1.16015,1.16045,30.60,1.60
2009.02.09 18:33:14.815,1.16015,1.16045,27.40,1.60
2009.02.09 18:33:19.324,1.16025,1.16045,4.80,1.60
2009.02.09 18:33:19.764,1.16025,1.16045,12.80,1.60
2009.02.09 18:33:20.104,1.16035,1.16045,3.20,1.00
2009.02.09 18:33:20.284,1.16025,1.16045,8.00,1.00
2009.02.09 18:33:20.404,1.1603,1.16045,6.40,1.00
2009.02.09 18:33:20.514,1.1603,1.16045,3.20,1.00
2009.02.09 18:33:20.964,1.1603,1.16045,3.20,1.60
2009.02.09 18:33:22.354,1.1603,1.16045,3.20,1.00
2009.02.09 18:33:23.323,1.1603,1.16045,3.20,1.60
2009.02.09 18:33:24.753,1.1603,1.16045,3.20,1.00
2009.02.09 18:33:33.451,1.1603,1.16045,3.20,1.60
2009.02.09 18:33:39.319,1.1603,1.16045,3.20,1.00
2009.02.09 18:33:40.009,1.1603,1.16045,3.20,1.60
2009.02.09 18:33:51.886,1.1603,1.16045,3.20,1.60
2009.02.09 18:33:56.865,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:03.424,1.16035,1.1605,1.60,1.00
2009.02.09 18:34:04.073,1.16035,1.16055,1.60,1.00
2009.02.09 18:34:04.303,1.16035,1.16055,2.00,1.00
2009.02.09 18:34:04.694,1.1604,1.16055,3.20,1.00
2009.02.09 18:34:06.273,1.1603,1.16055,11.40,1.00
2009.02.09 18:34:06.793,1.16025,1.16045,1.80,1.00
2009.02.09 18:34:07.412,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:07.683,1.1603,1.1605,13.00,1.00
2009.02.09 18:34:07.962,1.16035,1.1605,8.00,1.00
2009.02.09 18:34:08.822,1.1603,1.1605,11.20,1.00
2009.02.09 18:34:11.891,1.1603,1.1605,13.00,1.00
2009.02.09 18:34:12.462,1.1603,1.1605,5.00,1.00
2009.02.09 18:34:13.091,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:15.572,1.1603,1.16045,3.20,1.60
2009.02.09 18:34:22.120,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:26.878,1.1603,1.16045,3.20,1.60
2009.02.09 18:34:28.647,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:36.506,1.1603,1.1605,5.00,1.00
2009.02.09 18:34:36.685,1.1603,1.1605,13.00,1.00
2009.02.09 18:34:37.345,1.1603,1.1605,5.00,1.00
2009.02.09 18:34:39.025,1.1603,1.1605,13.00,1.00
2009.02.09 18:34:39.485,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:39.955,1.1603,1.16045,3.20,1.60
2009.02.09 18:34:44.544,1.1603,1.1605,3.20,1.00
2009.02.09 18:34:44.844,1.1603,1.16045,3.20,1.60
2009.02.09 18:34:52.632,1.1603,1.1605,3.20,1.00
2009.02.09 18:35:02.729,1.1603,1.16045,3.20,1.60
2009.02.09 18:35:02.969,1.1603,1.16045,3.20,1.60
2009.02.09 18:35:03.369,1.16025,1.16045,1.80,1.60
2009.02.09 18:35:03.939,1.1602,1.16045,9.80,1.60
2009.02.09 18:35:04.259,1.1602,1.16045,9.80,1.00
2009.02.09 18:35:04.899,1.1603,1.1605,1.80,1.00
2009.02.09 18:35:05.239,1.16035,1.16055,1.00,4.80
2009.02.09 18:35:05.579,1.16035,1.16055,1.00,1.60
2009.02.09 18:35:06.228,1.16035,1.16055,1.00,1.00
2009.02.09 18:35:06.628,1.16035,1.16055,1.00,1.00
2009.02.09 18:35:07.018,1.16035,1.16055,8.80,1.00
2009.02.09 18:35:07.698,1.16035,1.16055,1.00,1.00
2009.02.09 18:35:09.758,1.16035,1.16055,1.00,1.00
2009.02.09 18:35:10.047,1.1603,1.16055,21.00,1.00
2009.02.09 18:35:21.575,1.16035,1.16055,1.20,1.00
2009.02.09 18:35:25.294,1.16035,1.1606,1.20,1.60
2009.02.09 18:35:28.863,1.16035,1.1605,1.20,1.00
2009.02.09 18:35:32.282,1.16025,1.16045,8.80,1.60
2009.02.09 18:35:33.322,1.16025,1.16045,1.20,1.60
2009.02.09 18:35:34.502,1.16025,1.1605,1.20,4.60
2009.02.09 18:35:43.901,1.1602,1.1605,14.40,4.60
2009.02.09 18:35:44.259,1.1603,1.1605,3.20,4.60
2009.02.09 18:35:59.645,1.1603,1.16045,3.20,2.20
2009.02.09 18:35:59.975,1.1603,1.16035,3.20,1.40
2009.02.09 18:36:00.735,1.1603,1.16045,3.20,2.40
2009.02.09 18:36:00.975,1.1601,1.16045,19.20,2.40
2009.02.09 18:36:01.515,1.1601,1.16045,17.60,2.40
2009.02.09 18:36:01.856,1.1601,1.16045,9.60,2.40
2009.02.09 18:36:02.255,1.16015,1.16045,17.60,2.40
2009.02.09 18:36:02.485,1.16015,1.16045,17.60,1.20
2009.02.09 18:36:05.564,1.16015,1.16045,9.60,1.20
2009.02.09 18:36:14.562,1.16015,1.16045,9.60,5.40
2009.02.09 18:36:14.892,1.16015,1.16035,8.00,1.00
2009.02.09 18:36:15.622,1.16015,1.16035,3.20,1.20
2009.02.09 18:36:19.261,1.16015,1.1604,8.00,1.00
2009.02.09 18:36:19.931,1.16015,1.16045,9.60,5.60
2009.02.09 18:36:20.271,1.16015,1.1604,9.60,8.00
2009.02.09 18:36:20.511,1.16015,1.16045,9.60,6.80
2009.02.09 18:36:20.840,1.16015,1.16045,9.60,5.60
2009.02.09 18:36:21.181,1.16015,1.16045,9.60,1.20
2009.02.09 18:36:27.959,1.16015,1.16045,9.60,2.20
2009.02.09 18:36:29.778,1.16015,1.16045,9.60,5.40
2009.02.09 18:36:30.248,1.16015,1.16045,9.60,6.60
2009.02.09 18:36:30.578,1.16015,1.16035,8.00,1.00
2009.02.09 18:36:31.198,1.16015,1.16035,9.60,1.00
2009.02.09 18:36:32.218,1.16015,1.16035,4.80,1.20
2009.02.09 18:36:32.497,1.16015,1.16035,3.20,1.20
2009.02.09 18:36:38.156,1.1601,1.1603,3.20,1.00
2009.02.09 18:36:38.376,1.16005,1.1603,9.60,1.00
2009.02.09 18:36:39.186,1.16005,1.1603,11.40,1.00
2009.02.09 18:36:39.406,1.16005,1.16035,11.40,1.20
2009.02.09 18:36:39.806,1.16005,1.16035,11.40,1.00
2009.02.09 18:36:40.326,1.1601,1.16035,3.20,1.00
2009.02.09 18:36:40.676,1.1601,1.16045,3.20,5.40
2009.02.09 18:36:41.645,1.1601,1.16035,3.20,1.00
2009.02.09 18:36:42.025,1.16005,1.16035,19.40,1.00
2009.02.09 18:36:57.231,1.1601,1.16045,3.20,10.20
2009.02.09 18:36:57.402,1.1601,1.16045,3.20,5.40
2009.02.09 18:36:57.971,1.1601,1.16035,3.20,1.00
2009.02.09 18:36:58.131,1.16005,1.16035,19.40,1.00
2009.02.09 18:36:59.731,1.1601,1.16045,3.20,10.20
2009.02.09 18:37:00.021,1.1601,1.16045,3.20,5.40
2009.02.09 18:37:00.481,1.1601,1.1604,5.00,4.80
2009.02.09 18:37:00.631,1.16015,1.1604,1.80,4.80
2009.02.09 18:37:02.010,1.16015,1.1604,2.60,4.80
2009.02.09 18:37:02.420,1.16015,1.16045,15.40,1.00
2009.02.09 18:37:02.770,1.16015,1.16045,31.40,1.00
2009.02.09 18:37:03.470,1.16015,1.16045,31.20,1.00
2009.02.09 18:37:03.970,1.16015,1.16045,31.40,1.00
2009.02.09 18:37:05.889,1.16015,1.16045,31.60,1.00
2009.02.09 18:37:06.619,1.16015,1.16045,31.60,1.00
2009.02.09 18:37:08.948,1.16015,1.16045,31.40,1.00
2009.02.09 18:37:09.229,1.16015,1.16045,31.60,1.00
2009.02.09 18:37:10.938,1.16015,1.16045,31.40,1.00
2009.02.09 18:37:14.847,1.1602,1.16045,1.80,1.00
2009.02.09 18:37:19.406,1.16015,1.16045,26.60,1.00
2009.02.09 18:37:19.696,1.1601,1.1603,8.00,1.60
2009.02.09 18:37:20.106,1.16005,1.16035,5.00,1.00
2009.02.09 18:37:20.788,1.16005,1.1602,11.40,1.00
2009.02.09 18:37:21.306,1.16005,1.1602,12.80,1.60
2009.02.09 18:37:21.766,1.15995,1.16015,3.20,1.00
2009.02.09 18:37:22.185,1.15995,1.16005,3.20,1.00
2009.02.09 18:37:22.695,1.15975,1.16005,17.80,1.00
2009.02.09 18:37:22.985,1.15975,1.16005,8.00,1.20
2009.02.09 18:37:23.925,1.1598,1.15995,8.00,1.20
2009.02.09 18:37:24.435,1.15975,1.15995,8.00,1.20
2009.02.09 18:37:24.725,1.15965,1.15995,14.20,1.20
2009.02.09 18:37:24.955,1.15965,1.15995,3.00,1.20
2009.02.09 18:37:25.415,1.15965,1.15995,3.00,1.40
2009.02.09 18:37:25.814,1.15965,1.15995,3.00,1.20
2009.02.09 18:37:26.654,1.15965,1.15995,11.00,1.40
2009.02.09 18:37:27.174,1.15965,1.15995,11.00,6.20
2009.02.09 18:37:27.804,1.15965,1.15995,14.20,6.20
2009.02.09 18:37:28.254,1.1597,1.16005,1.80,7.00
2009.02.09 18:37:28.614,1.15965,1.15995,11.00,1.20
2009.02.09 18:37:28.964,1.15965,1.15995,15.80,1.20
2009.02.09 18:37:29.314,1.15965,1.15995,11.00,6.00
2009.02.09 18:37:29.664,1.15965,1.15995,3.00,6.00
2009.02.09 18:37:30.064,1.15965,1.15995,14.20,1.20
2009.02.09 18:37:30.473,1.1597,1.15995,3.20,1.40
2009.02.09 18:37:30.684,1.15965,1.15995,33.40,1.40
2009.02.09 18:37:31.033,1.15965,1.15995,27.00,1.40
2009.02.09 18:37:31.203,1.15965,1.15995,14.20,1.40
2009.02.09 18:37:31.704,1.15965,1.15995,11.00,1.40
2009.02.09 18:37:32.003,1.15965,1.15995,11.00,6.20
2009.02.09 18:37:32.903,1.15965,1.15985,1.20,1.00
2009.02.09 18:37:33.263,1.15965,1.15985,1.20,1.80
2009.02.09 18:37:35.673,1.1596,1.15985,9.80,1.60
2009.02.09 18:37:36.022,1.1596,1.15985,8.00,1.40
2009.02.09 18:37:36.372,1.15955,1.15985,9.80,1.40
2009.02.09 18:37:36.612,1.15965,1.15985,14.40,1.00
2009.02.09 18:37:36.832,1.15965,1.1599,12.80,1.00
2009.02.09 18:37:37.232,1.15955,1.1599,22.60,1.00
2009.02.09 18:37:37.522,1.15955,1.15995,21.00,1.00
2009.02.09 18:37:37.922,1.1596,1.1599,1.80,1.00
2009.02.09 18:37:38.102,1.1596,1.1599,1.80,4.80
2009.02.09 18:37:38.282,1.1596,1.15985,1.80,4.80
2009.02.09 18:37:38.462,1.1596,1.15985,9.80,4.80
2009.02.09 18:37:38.631,1.1597,1.15985,12.80,4.80
2009.02.09 18:37:39.021,1.1597,1.15995,14.40,1.00
2009.02.09 18:37:39.541,1.1597,1.15985,8.00,1.20
2009.02.09 18:37:40.221,1.1597,1.15985,8.00,1.00
2009.02.09 18:37:40.441,1.1597,1.1599,8.00,1.00
2009.02.09 18:37:41.121,1.15965,1.1599,9.80,1.00
2009.02.09 18:37:41.481,1.15965,1.1599,8.00,1.00
2009.02.09 18:37:41.641,1.1596,1.15985,9.80,4.80
2009.02.09 18:37:41.881,1.1596,1.15985,1.80,4.80
2009.02.09 18:37:42.731,1.15955,1.15985,1.80,4.80
2009.02.09 18:37:43.000,1.15955,1.15985,1.80,6.00
2009.02.09 18:37:43.170,1.15955,1.1598,1.80,4.80
2009.02.09 18:37:44.940,1.15965,1.15985,11.20,1.20
2009.02.09 18:37:45.110,1.1597,1.15985,8.00,1.20
2009.02.09 18:37:45.290,1.15965,1.15985,11.20,1.20
2009.02.09 18:37:45.460,1.15965,1.15985,3.20,1.20
2009.02.09 18:37:45.800,1.15955,1.15985,9.80,1.20
2009.02.09 18:37:46.071,1.15955,1.15985,9.80,5.80
2009.02.09 18:37:46.370,1.15955,1.15985,17.80,5.80
2009.02.09 18:37:46.660,1.15965,1.15985,8.00,5.80
2009.02.09 18:37:46.830,1.15965,1.15985,8.00,1.20
2009.02.09 18:37:47.260,1.1596,1.15985,8.00,1.20
2009.02.09 18:37:47.659,1.1595,1.15985,17.80,1.20
2009.02.09 18:37:47.889,1.15955,1.15985,9.80,5.80
2009.02.09 18:37:48.909,1.15965,1.15985,8.00,1.20
2009.02.09 18:37:49.199,1.1597,1.15985,8.00,1.20
2009.02.09 18:37:49.529,1.1596,1.15985,8.00,1.20
2009.02.09 18:37:49.849,1.15955,1.15985,9.80,1.20
2009.02.09 18:37:49.969,1.15955,1.15985,1.80,1.20
