2009.02.18 10:44:11.640,1.17425,1.17455,6.20,16.20
2009.02.18 10:44:13.799,1.17425,1.17455,6.40,16.20
2009.02.18 10:44:13.969,1.17425,1.17455,6.60,16.20
2009.02.18 10:44:14.719,1.17425,1.17455,14.60,8.20
2009.02.18 10:44:15.869,1.17425,1.17455,14.60,8.20
2009.02.18 10:44:16.568,1.17425,1.1745,14.60,5.20
2009.02.18 10:44:16.909,1.1743,1.1745,1.00,5.20
2009.02.18 10:44:17.438,1.1743,1.17445,1.00,5.20
2009.02.18 10:44:17.738,1.1743,1.1744,1.00,1.00
2009.02.18 10:44:19.848,1.1743,1.17445,1.00,5.20
2009.02.18 10:44:21.307,1.1743,1.17445,1.00,5.20
2009.02.18 10:44:21.587,1.17425,1.1745,14.00,5.20
2009.02.18 10:44:23.087,1.1743,1.1745,1.00,6.80
2009.02.18 10:44:23.557,1.1743,1.1744,1.00,1.00
2009.02.18 10:44:23.837,1.17425,1.1744,13.60,1.00
2009.02.18 10:44:25.906,1.1744,1.1745,1.00,1.00
2009.02.18 10:44:26.206,1.17425,1.1745,9.40,1.00
2009.02.18 10:44:26.307,1.1743,1.1745,7.80,1.00
2009.02.18 10:44:26.666,1.17435,1.1746,1.60,6.80
2009.02.18 10:44:27.186,1.1743,1.17455,22.20,5.20
2009.02.18 10:44:27.706,1.17445,1.1746,4.80,5.20
2009.02.18 10:44:28.206,1.17445,1.1747,4.80,1.60
2009.02.18 10:44:28.496,1.17445,1.1747,4.80,10.00
2009.02.18 10:44:30.705,1.1745,1.1746,4.80,3.20
2009.02.18 10:44:31.055,1.1745,1.1747,4.80,8.40
2009.02.18 10:44:31.415,1.1745,1.1747,4.80,3.20
2009.02.18 10:44:31.825,1.1745,1.17475,4.80,10.40
2009.02.18 10:44:32.185,1.17445,1.1747,23.60,3.20
2009.02.18 10:44:32.525,1.1745,1.17475,4.80,12.00
2009.02.18 10:44:32.874,1.1745,1.17475,4.80,10.40
2009.02.18 10:44:33.224,1.1745,1.1747,4.80,5.20
2009.02.18 10:44:33.524,1.17445,1.1747,22.80,6.80
2009.02.18 10:44:33.644,1.17445,1.1747,14.00,10.40
2009.02.18 10:44:34.514,1.17445,1.1747,15.60,10.40
2009.02.18 10:44:34.694,1.17445,1.1747,15.60,4.80
2009.02.18 10:44:34.804,1.1745,1.17475,4.80,23.80
2009.02.18 10:44:35.044,1.1745,1.17475,4.80,14.20
2009.02.18 10:44:35.164,1.1745,1.17475,4.80,7.20
2009.02.18 10:44:36.444,1.1745,1.17475,4.80,10.40
2009.02.18 10:44:36.944,1.1745,1.17475,4.80,8.60
2009.02.18 10:44:37.184,1.1745,1.1747,14.40,1.00
2009.02.18 10:44:37.403,1.1745,1.1747,4.80,1.00
2009.02.18 10:44:37.863,1.1745,1.17475,4.80,1.80
2009.02.18 10:44:38.163,1.1745,1.17475,4.80,10.40
2009.02.18 10:44:38.623,1.1745,1.1747,4.80,3.20
2009.02.18 10:44:38.903,1.1745,1.17475,4.80,1.80
2009.02.18 10:44:39.543,1.1745,1.17475,4.80,7.20
2009.02.18 10:44:40.013,1.1745,1.17475,4.80,10.40
2009.02.18 10:44:40.293,1.1745,1.17475,14.40,5.00
2009.02.18 10:44:40.413,1.17455,1.17475,12.80,10.20
2009.02.18 10:44:40.653,1.17455,1.17475,12.80,8.60
2009.02.18 10:44:40.982,1.17455,1.17475,8.80,5.20
2009.02.18 10:44:41.273,1.1746,1.17475,1.20,5.20
2009.02.18 10:44:42.822,1.17475,1.1748,1.00,10.00
2009.02.18 10:44:43.382,1.1748,1.17485,9.60,3.20
2009.02.18 10:44:43.792,1.17475,1.1751,15.60,6.80
2009.02.18 10:44:44.142,1.17475,1.1751,15.80,11.60
2009.02.18 10:44:44.322,1.17475,1.17505,15.20,5.20
2009.02.18 10:44:44.622,1.1748,1.17505,1.00,5.20
2009.02.18 10:44:44.851,1.1748,1.175,1.00,8.40
2009.02.18 10:44:45.252,1.17475,1.17495,15.60,5.20
2009.02.18 10:44:45.422,1.17475,1.17495,15.80,8.40
2009.02.18 10:44:45.762,1.1748,1.17495,4.80,5.20
2009.02.18 10:44:46.051,1.1748,1.175,5.60,11.20
2009.02.18 10:44:46.381,1.17485,1.17505,8.80,5.20
2009.02.18 10:44:46.661,1.17485,1.17505,8.80,5.20
2009.02.18 10:44:47.251,1.17485,1.17505,8.80,8.40
2009.02.18 10:44:47.841,1.17485,1.175,8.80,1.00
2009.02.18 10:44:50.330,1.17485,1.175,9.60,1.00
2009.02.18 10:44:50.500,1.1749,1.1751,1.00,5.20
2009.02.18 10:44:51.490,1.1749,1.17505,1.00,5.20
2009.02.18 10:44:52.170,1.1749,1.1751,1.00,5.20
2009.02.18 10:44:53.210,1.1749,1.17505,1.00,5.20
2009.02.18 10:44:53.790,1.1749,1.1751,1.00,14.80
2009.02.18 10:44:54.089,1.17485,1.1751,14.20,5.20
2009.02.18 10:44:55.009,1.17485,1.17505,14.20,5.20
2009.02.18 10:44:55.289,1.17485,1.1751,14.20,16.40
2009.02.18 10:44:55.569,1.17485,1.1751,14.20,5.20
2009.02.18 10:45:00.558,1.17485,1.1751,14.20,5.80
2009.02.18 10:45:00.618,1.17485,1.17505,6.20,10.00
2009.02.18 10:45:00.678,1.17485,1.17505,9.00,11.40
2009.02.18 10:45:00.977,1.17485,1.17505,9.00,9.80
2009.02.18 10:45:01.327,1.17485,1.17505,10.60,9.80
2009.02.18 10:45:04.267,1.17485,1.17505,6.00,10.00
2009.02.18 10:45:04.647,1.17485,1.17505,10.80,5.20
2009.02.18 10:45:04.817,1.17485,1.17505,6.00,9.80
2009.02.18 10:45:05.506,1.17485,1.17505,7.20,9.80
2009.02.18 10:45:07.856,1.17485,1.17505,5.60,17.60
2009.02.18 10:45:08.206,1.17485,1.17495,1.20,1.00
2009.02.18 10:45:08.326,1.17475,1.175,16.40,6.20
2009.02.18 10:45:08.496,1.17475,1.175,8.60,6.20
2009.02.18 10:45:08.726,1.17475,1.175,8.60,11.60
2009.02.18 10:45:08.946,1.1748,1.17495,1.00,2.00
2009.02.18 10:45:09.286,1.1747,1.1748,6.40,1.60
2009.02.18 10:45:09.746,1.17465,1.1748,2.80,1.60
2009.02.18 10:45:10.155,1.1746,1.1748,1.00,6.80
2009.02.18 10:45:10.935,1.1746,1.1748,1.00,1.60
2009.02.18 10:45:11.325,1.1747,1.1748,1.00,1.60
2009.02.18 10:45:11.725,1.1747,1.1748,1.00,1.60
2009.02.18 10:45:12.135,1.17465,1.1748,8.80,1.60
2009.02.18 10:45:12.315,1.1746,1.1748,1.00,1.60
2009.02.18 10:45:12.895,1.17455,1.17475,8.00,3.00
2009.02.18 10:45:13.235,1.1745,1.17475,4.80,8.40
2009.02.18 10:45:14.894,1.1745,1.17475,4.80,3.00
2009.02.18 10:45:16.084,1.1745,1.17475,4.80,8.40
2009.02.18 10:45:16.314,1.1745,1.17475,4.80,3.00
2009.02.18 10:45:17.914,1.1745,1.1747,9.40,1.00
2009.02.18 10:45:18.144,1.1746,1.17475,1.00,5.20
2009.02.18 10:45:18.774,1.1746,1.1748,1.00,16.40
2009.02.18 10:45:19.013,1.1746,1.1748,1.00,8.40
2009.02.18 10:45:21.053,1.1745,1.1748,9.40,8.40
2009.02.18 10:45:21.553,1.1745,1.17475,9.40,5.20
2009.02.18 10:45:22.403,1.1745,1.17475,9.40,8.40
2009.02.18 10:45:22.762,1.17455,1.17475,8.00,8.40
2009.02.18 10:45:23.292,1.17455,1.17475,8.80,8.40
2009.02.18 10:45:23.822,1.1745,1.17475,9.40,8.40
2009.02.18 10:45:24.292,1.1745,1.17475,9.40,9.00
2009.02.18 10:45:24.742,1.1745,1.17475,4.60,9.00
2009.02.18 10:45:26.142,1.1745,1.17475,4.60,8.40
2009.02.18 10:45:26.312,1.1745,1.17475,5.40,5.20
2009.02.18 10:45:26.532,1.17455,1.17475,8.80,5.20
2009.02.18 10:45:30.711,1.17455,1.1748,8.80,5.20
2009.02.18 10:45:32.700,1.17455,1.1748,8.80,5.20
2009.02.18 10:45:33.110,1.17455,1.1748,9.60,5.20
2009.02.18 10:45:33.440,1.1746,1.1748,1.00,5.20
2009.02.18 10:45:35.000,1.1746,1.1748,1.00,6.80
2009.02.18 10:45:35.220,1.1746,1.1748,1.00,6.80
2009.02.18 10:45:35.570,1.17455,1.17475,1.00,8.40
2009.02.18 10:45:35.959,1.1745,1.17475,1.60,8.40
2009.02.18 10:45:36.579,1.17455,1.17475,8.00,8.40
2009.02.18 10:45:36.869,1.1745,1.17475,5.40,5.20
2009.02.18 10:45:37.219,1.17455,1.17475,8.80,5.20
2009.02.18 10:45:39.929,1.17455,1.17475,8.80,6.00
2009.02.18 10:45:40.438,1.17445,1.1747,17.20,4.20
2009.02.18 10:45:40.738,1.1745,1.1747,4.40,3.20
2009.02.18 10:45:40.918,1.17455,1.1747,2.80,1.20
2009.02.18 10:45:41.518,1.17455,1.1747,4.40,1.20
2009.02.18 10:45:42.388,1.17455,1.1747,4.40,1.20
2009.02.18 10:45:43.058,1.17455,1.1747,4.40,1.00
2009.02.18 10:45:47.156,1.17455,1.1747,4.40,1.40
2009.02.18 10:45:47.616,1.17455,1.1747,1.60,1.40
2009.02.18 10:45:48.186,1.17445,1.1747,17.20,4.60
2009.02.18 10:45:48.536,1.17445,1.1747,17.60,4.60
2009.02.18 10:45:50.836,1.17445,1.1747,17.60,4.60
2009.02.18 10:45:51.016,1.17445,1.1747,17.80,2.00
2009.02.18 10:45:51.876,1.17445,1.1747,16.00,6.60
2009.02.18 10:45:52.325,1.17445,1.1747,16.00,6.60
2009.02.18 10:45:53.485,1.17445,1.1747,11.40,6.60
2009.02.18 10:45:54.725,1.17445,1.1746,8.60,1.00
2009.02.18 10:45:55.065,1.17445,1.1746,3.80,1.00
2009.02.18 10:45:55.464,1.17445,1.17465,2.20,3.20
2009.02.18 10:45:55.944,1.17445,1.1746,7.00,1.60
2009.02.18 10:45:56.364,1.1745,1.17465,1.00,9.60
2009.02.18 10:45:56.704,1.1745,1.17465,1.00,1.60
2009.02.18 10:45:59.764,1.1745,1.17465,1.00,6.80
2009.02.18 10:45:59.944,1.1745,1.17465,1.00,11.60
2009.02.18 10:46:00.285,1.1745,1.17465,1.00,10.00
2009.02.18 10:46:00.693,1.1744,1.1746,1.60,6.80
2009.02.18 10:46:01.053,1.17435,1.1746,8.20,7.80
2009.02.18 10:46:01.393,1.1744,1.1746,1.00,8.20
2009.02.18 10:46:01.743,1.1744,1.1746,1.00,3.00
2009.02.18 10:46:01.863,1.1744,1.1746,1.00,8.20
2009.02.18 10:46:02.783,1.1744,1.1746,1.00,4.60
2009.02.18 10:46:03.373,1.1744,1.1746,1.00,2.00
2009.02.18 10:46:03.603,1.1744,1.1746,1.00,2.00
2009.02.18 10:46:03.773,1.1744,1.1746,1.00,9.80
2009.02.18 10:46:03.993,1.1744,1.1746,1.00,11.40
2009.02.18 10:46:06.112,1.17435,1.1746,1.00,11.40
2009.02.18 10:46:06.522,1.1743,1.17455,1.60,1.60
2009.02.18 10:46:06.752,1.17425,1.17455,32.00,10.00
2009.02.18 10:46:07.942,1.17425,1.17455,32.00,6.80
2009.02.18 10:46:08.352,1.17425,1.17455,41.60,6.80
2009.02.18 10:46:08.692,1.17425,1.17455,32.00,6.80
2009.02.18 10:46:09.771,1.17425,1.17455,32.00,10.00
2009.02.18 10:46:10.071,1.17425,1.1745,32.00,5.20
2009.02.18 10:46:10.241,1.17425,1.1745,22.80,5.20
2009.02.18 10:46:10.351,1.17425,1.1745,14.00,5.20
2009.02.18 10:46:10.531,1.17425,1.1745,12.40,6.20
2009.02.18 10:46:10.881,1.1743,1.1745,1.20,6.60
2009.02.18 10:46:10.991,1.1743,1.1745,1.20,9.80
2009.02.18 10:46:14.150,1.17425,1.1745,12.00,9.80
2009.02.18 10:46:14.670,1.17425,1.1745,12.00,6.60
2009.02.18 10:46:14.980,1.17425,1.1745,12.00,2.00
2009.02.18 10:46:16.520,1.1743,1.1745,1.20,2.00
2009.02.18 10:46:17.159,1.1743,1.17445,1.20,1.20
2009.02.18 10:46:17.449,1.1742,1.17445,4.60,14.20
2009.02.18 10:46:18.979,1.17415,1.1744,6.40,1.20
2009.02.18 10:46:19.159,1.17415,1.1744,4.60,2.00
2009.02.18 10:46:23.548,1.17415,1.17435,4.60,1.20
2009.02.18 10:46:23.718,1.17415,1.17435,4.60,1.60
2009.02.18 10:46:23.838,1.17415,1.17435,4.60,9.00
2009.02.18 10:46:24.937,1.17415,1.17425,4.60,1.20
2009.02.18 10:46:25.048,1.17415,1.17425,4.60,1.40
2009.02.18 10:46:25.107,1.1741,1.17425,4.60,1.40
2009.02.18 10:46:25.407,1.17415,1.1743,4.60,9.60
2009.02.18 10:46:25.527,1.17415,1.1744,4.60,9.00
2009.02.18 10:46:25.697,1.17415,1.1744,4.60,5.80
2009.02.18 10:46:25.757,1.17415,1.1744,4.60,1.20
2009.02.18 10:46:28.457,1.17415,1.1744,4.60,2.00
2009.02.18 10:46:29.276,1.17415,1.17435,4.60,1.20
2009.02.18 10:46:29.336,1.17415,1.17435,4.60,9.00
2009.02.18 10:46:34.565,1.17415,1.17435,4.60,8.60
2009.02.18 10:46:35.075,1.17415,1.17435,14.20,1.20
2009.02.18 10:46:35.545,1.17415,1.17435,4.60,9.00
2009.02.18 10:46:37.224,1.17415,1.1744,4.60,2.00
2009.02.18 10:46:38.754,1.1742,1.1744,4.60,2.00
2009.02.18 10:46:42.703,1.17425,1.1744,1.00,2.00
2009.02.18 10:46:43.273,1.1742,1.1744,4.60,2.00
2009.02.18 10:46:44.893,1.1742,1.17435,4.60,1.60
2009.02.18 10:46:45.003,1.17415,1.17425,16.00,1.20
2009.02.18 10:46:45.412,1.1742,1.17435,4.60,5.20
2009.02.18 10:46:45.762,1.1742,1.17435,4.60,1.20
2009.02.18 10:46:45.922,1.1742,1.17435,4.60,8.60
2009.02.18 10:46:46.202,1.1742,1.1744,4.60,2.00
2009.02.18 10:46:49.032,1.1743,1.1744,1.00,2.00
2009.02.18 10:46:49.652,1.1743,1.1744,2.80,1.60
2009.02.18 10:46:50.071,1.17425,1.17445,6.60,3.20
2009.02.18 10:46:50.461,1.1743,1.17455,14.20,2.20
2009.02.18 10:46:50.581,1.1743,1.1745,14.20,1.00
2009.02.18 10:46:50.871,1.17435,1.17455,4.60,1.20
2009.02.18 10:46:51.221,1.17435,1.1746,6.60,2.00
2009.02.18 10:46:51.621,1.17435,1.1746,24.20,2.00
2009.02.18 10:46:52.081,1.1744,1.1746,4.60,1.40
2009.02.18 10:46:54.780,1.1744,1.1746,4.60,2.00
2009.02.18 10:46:56.640,1.17435,1.1746,14.80,2.00
2009.02.18 10:46:57.350,1.17435,1.17455,14.20,1.20
2009.02.18 10:46:57.919,1.17435,1.1746,14.20,2.00
2009.02.18 10:46:58.219,1.1743,1.17455,4.80,3.00
2009.02.18 10:46:58.579,1.17425,1.1745,30.80,2.00
2009.02.18 10:46:59.009,1.17435,1.1745,1.60,6.60
2009.02.18 10:46:59.239,1.17435,1.1745,2.40,2.00
2009.02.18 10:47:00.569,1.17435,1.1744,2.30,1.00
2009.02.18 10:47:00.909,1.1744,1.17445,1.00,10.90
2009.02.18 10:47:01.239,1.17435,1.1744,2.40,1.20
2009.02.18 10:47:01.629,1.1744,1.17445,1.60,6.40
2009.02.18 10:47:02.038,1.1744,1.17445,2.40,1.60
2009.02.18 10:47:02.338,1.1744,1.1745,2.40,2.00
2009.02.18 10:47:02.618,1.1744,1.17445,1.00,1.60
2009.02.18 10:47:02.848,1.1743,1.1745,2.40,2.00
2009.02.18 10:47:03.538,1.1743,1.1745,2.40,2.00
2009.02.18 10:47:05.128,1.17425,1.17435,9.60,1.20
2009.02.18 10:47:05.248,1.17425,1.17445,8.80,13.80
2009.02.18 10:47:05.418,1.17425,1.1744,4.60,8.60
2009.02.18 10:47:05.537,1.17425,1.1745,4.60,1.20
2009.02.18 10:47:05.758,1.17425,1.1745,5.20,1.20
2009.02.18 10:47:06.058,1.17425,1.1745,5.80,1.20
2009.02.18 10:47:06.447,1.17425,1.17445,15.80,1.20
2009.02.18 10:47:06.857,1.1743,1.1745,4.60,2.00
2009.02.18 10:47:16.175,1.17425,1.1745,14.20,2.00
2009.02.18 10:47:16.505,1.17425,1.1745,4.60,2.00
2009.02.18 10:47:21.184,1.1742,1.1745,17.40,3.00
2009.02.18 10:47:21.484,1.1742,1.1745,14.20,3.00
2009.02.18 10:47:22.123,1.17425,1.1745,5.20,2.00
2009.02.18 10:47:22.354,1.17425,1.1745,14.80,2.00
2009.02.18 10:47:24.173,1.17425,1.1745,14.60,2.00
2009.02.18 10:47:24.763,1.17425,1.1745,14.20,2.00
2009.02.18 10:47:26.123,1.17425,1.1745,4.60,6.60
2009.02.18 10:47:34.490,1.17425,1.1745,5.20,6.60
2009.02.18 10:47:35.690,1.17425,1.1745,14.80,2.00
2009.02.18 10:47:37.600,1.17425,1.1745,15.20,2.00
2009.02.18 10:47:41.619,1.1743,1.1745,4.60,2.00
2009.02.18 10:47:50.447,1.17425,1.1745,16.60,2.00
2009.02.18 10:47:50.787,1.17425,1.1745,14.80,2.00
2009.02.18 10:47:57.115,1.17425,1.1745,14.60,2.00
2009.02.18 10:47:57.535,1.17425,1.1745,14.20,2.00
2009.02.18 10:47:58.525,1.17425,1.1745,4.60,2.00
2009.02.18 10:47:59.045,1.1742,1.1745,14.20,2.00
2009.02.18 10:48:00.185,1.1742,1.1744,14.20,1.00
2009.02.18 10:48:00.694,1.17425,1.17455,17.60,10.40
2009.02.18 10:48:01.214,1.17425,1.1744,17.60,1.00
2009.02.18 10:48:01.494,1.1743,1.1745,9.60,1.80
2009.02.18 10:48:01.614,1.1743,1.1746,9.60,10.80
2009.02.18 10:48:03.604,1.1743,1.17455,9.60,3.60
2009.02.18 10:48:06.063,1.1743,1.17455,14.20,3.60
2009.02.18 10:48:06.843,1.17425,1.17455,33.80,5.40
2009.02.18 10:48:07.293,1.17425,1.17455,22.20,5.40
2009.02.18 10:48:09.762,1.17425,1.17455,22.60,5.40
2009.02.18 10:48:09.932,1.17425,1.17455,22.80,5.40
2009.02.18 10:48:10.222,1.17425,1.17455,24.20,5.40
2009.02.18 10:48:10.612,1.1743,1.17455,14.20,3.60
2009.02.18 10:48:13.231,1.1743,1.17455,17.40,3.60
2009.02.18 10:48:13.411,1.1743,1.17455,22.20,3.60
2009.02.18 10:48:13.701,1.1743,1.17455,17.40,3.60
2009.02.18 10:48:14.371,1.17435,1.17455,9.60,3.60
2009.02.18 10:48:15.451,1.1743,1.17455,17.40,3.60
2009.02.18 10:48:20.509,1.17435,1.17455,9.60,3.60
2009.02.18 10:48:25.208,1.17435,1.17455,14.20,2.80
2009.02.18 10:48:25.388,1.17435,1.17455,17.40,2.80
2009.02.18 10:48:25.668,1.17435,1.1745,12.80,1.00
2009.02.18 10:48:25.998,1.17435,1.1745,9.60,1.00
2009.02.18 10:48:27.308,1.17435,1.1745,14.20,1.00
2009.02.18 10:48:43.554,1.17435,1.1745,9.60,1.00
2009.02.18 10:48:44.185,1.17425,1.1746,24.20,9.00
2009.02.18 10:48:44.474,1.1742,1.17445,9.60,4.20
2009.02.18 10:48:44.933,1.17415,1.17445,19.00,4.20
2009.02.18 10:48:45.164,1.17415,1.17445,14.20,4.20
2009.02.18 10:48:46.993,1.17415,1.17445,14.20,9.60
2009.02.18 10:48:47.583,1.17415,1.17445,4.60,9.60
2009.02.18 10:48:47.943,1.17415,1.17445,14.20,9.60
2009.02.18 10:48:49.702,1.17415,1.17445,14.20,10.60
2009.02.18 10:48:50.232,1.17415,1.17445,14.20,3.60
2009.02.18 10:48:50.692,1.1742,1.17445,14.20,11.60
2009.02.18 10:48:56.301,1.1742,1.17445,4.60,11.60
2009.02.18 10:48:56.581,1.17415,1.17445,9.60,17.00
2009.02.18 10:48:56.881,1.17415,1.17445,4.60,17.00
2009.02.18 10:48:58.720,1.17415,1.17445,14.20,11.60
2009.02.18 10:48:59.410,1.17425,1.1744,5.00,1.00
2009.02.18 10:48:59.980,1.1743,1.1744,1.00,1.00
2009.02.18 10:49:00.270,1.1743,1.1744,1.00,1.00
2009.02.18 10:49:06.408,1.1743,1.1744,1.00,1.60
2009.02.18 10:49:06.688,1.17425,1.1744,1.00,2.00
2009.02.18 10:49:06.868,1.1742,1.1744,7.80,2.00
2009.02.18 10:49:09.148,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:10.767,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:11.567,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:13.077,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:13.307,1.1741,1.1744,18.80,2.00
2009.02.18 10:49:13.477,1.1741,1.1744,17.00,2.00
2009.02.18 10:49:15.086,1.1742,1.1744,4.60,2.00
2009.02.18 10:49:15.536,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:15.826,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:16.326,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:17.476,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:18.245,1.1743,1.1744,1.00,1.60
2009.02.18 10:49:18.655,1.1743,1.1744,1.00,1.60
2009.02.18 10:49:18.835,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:26.634,1.1742,1.1744,4.60,2.00
2009.02.18 10:49:28.893,1.17425,1.1744,1.00,2.00
2009.02.18 10:49:29.073,1.1743,1.1744,1.00,2.00
2009.02.18 10:49:34.141,1.1742,1.1744,4.60,2.00
2009.02.18 10:49:34.532,1.17415,1.1744,21.80,2.00
2009.02.18 10:49:34.652,1.17425,1.1744,1.00,2.00
2009.02.18 10:49:34.832,1.17425,1.1744,1.00,1.20
2009.02.18 10:49:35.112,1.17425,1.1744,2.80,1.20
2009.02.18 10:49:35.292,1.17425,1.1744,2.80,1.20
2009.02.18 10:49:35.531,1.17425,1.1744,4.40,1.20
2009.02.18 10:49:35.941,1.17425,1.1744,9.20,1.20
2009.02.18 10:49:37.481,1.17425,1.1744,12.40,1.20
2009.02.18 10:49:37.781,1.17425,1.17435,9.60,1.20
2009.02.18 10:49:38.251,1.17415,1.17435,6.20,8.60
2009.02.18 10:49:38.541,1.17415,1.17445,4.60,28.40
2009.02.18 10:49:40.530,1.17415,1.1744,14.20,2.00
2009.02.18 10:49:40.700,1.17415,1.1744,14.20,1.20
2009.02.18 10:49:40.870,1.17415,1.1745,22.20,23.60
2009.02.18 10:49:40.980,1.17415,1.17445,25.40,8.40
2009.02.18 10:49:41.330,1.17415,1.17445,25.40,3.60
2009.02.18 10:49:45.469,1.1742,1.17445,4.60,3.60
2009.02.18 10:49:45.709,1.1742,1.17445,14.20,3.60
2009.02.18 10:49:49.408,1.1743,1.17455,4.60,26.20
2009.02.18 10:49:49.588,1.17445,1.17455,10.80,5.20
2009.02.18 10:49:49.878,1.17455,1.1747,7.40,11.60
2009.02.18 10:49:50.148,1.17455,1.1747,7.40,3.20
2009.02.18 10:49:50.608,1.1747,1.17495,4.60,10.40
2009.02.18 10:49:50.908,1.1747,1.1749,4.60,1.00
2009.02.18 10:49:51.708,1.1747,1.1749,4.60,1.20
2009.02.18 10:49:52.107,1.1747,1.17475,4.60,1.20
2009.02.18 10:49:52.387,1.1745,1.17475,4.80,1.20
2009.02.18 10:49:52.997,1.1745,1.17485,6.00,16.60
2009.02.18 10:49:53.517,1.17455,1.17475,2.80,6.80
2009.02.18 10:49:54.427,1.17455,1.17475,2.80,5.20
2009.02.18 10:49:55.706,1.1746,1.17485,9.60,22.80
2009.02.18 10:49:56.416,1.17465,1.1748,2.80,2.60
2009.02.18 10:49:56.466,1.17465,1.1748,12.40,1.60
2009.02.18 10:49:56.696,1.17465,1.1748,12.40,1.60
2009.02.18 10:49:56.976,1.17465,1.1749,12.40,15.20
2009.02.18 10:49:58.316,1.17465,1.17485,12.40,15.40
2009.02.18 10:49:59.235,1.17465,1.17485,12.40,12.20
2009.02.18 10:49:59.535,1.17465,1.17485,2.80,12.20
2009.02.18 10:50:00.245,1.17465,1.17485,2.80,15.40
2009.02.18 10:50:01.355,1.17465,1.17485,2.80,12.20
2009.02.18 10:50:01.695,1.1746,1.17485,12.40,12.20
2009.02.18 10:50:01.916,1.17465,1.1748,2.80,3.20
2009.02.18 10:50:02.225,1.17465,1.1749,2.80,23.60
2009.02.18 10:50:02.465,1.1746,1.1748,9.60,1.00
2009.02.18 10:50:02.895,1.17465,1.1748,4.00,1.00
2009.02.18 10:50:03.245,1.17465,1.1749,4.00,30.00
2009.02.18 10:50:03.594,1.17465,1.17485,4.00,23.80
2009.02.18 10:50:03.985,1.17465,1.17485,4.00,22.20
2009.02.18 10:50:04.215,1.17465,1.1748,4.00,1.20
2009.02.18 10:50:04.494,1.17465,1.1748,3.20,2.60
2009.02.18 10:50:04.894,1.17465,1.1748,1.60,7.80
2009.02.18 10:50:06.184,1.17465,1.17475,1.60,5.20
2009.02.18 10:50:06.574,1.17465,1.17475,1.60,8.40
2009.02.18 10:50:06.974,1.1746,1.17475,1.60,8.40
2009.02.18 10:50:08.503,1.1746,1.17485,1.60,37.60
2009.02.18 10:50:08.783,1.1746,1.1748,1.60,7.80
2009.02.18 10:50:12.432,1.1746,1.1748,1.60,12.60
2009.02.18 10:50:12.552,1.1746,1.17475,1.60,5.20
2009.02.18 10:50:12.842,1.1746,1.17475,1.60,8.40
2009.02.18 10:50:14.102,1.1746,1.17475,1.60,5.20
2009.02.18 10:50:20.111,1.1746,1.17485,1.60,36.60
2009.02.18 10:50:20.440,1.1746,1.1748,1.60,6.20
2009.02.18 10:50:23.510,1.1746,1.1748,1.60,11.00
2009.02.18 10:50:23.680,1.1746,1.17475,1.60,5.20
2009.02.18 10:50:27.579,1.1746,1.17485,1.60,36.60
2009.02.18 10:50:28.059,1.1746,1.1748,1.60,6.20
2009.02.18 10:50:28.968,1.1746,1.1748,1.60,1.20
2009.02.18 10:50:31.298,1.1746,1.1749,1.60,20.20
2009.02.18 10:50:31.468,1.1747,1.17485,1.00,8.40
2009.02.18 10:50:31.818,1.1747,1.17485,1.00,5.20
2009.02.18 10:50:31.988,1.1747,1.17485,1.60,5.20
2009.02.18 10:50:32.158,1.1748,1.17495,1.00,20.60
2009.02.18 10:50:32.268,1.1748,1.1749,1.00,10.00
2009.02.18 10:50:32.858,1.1748,1.17485,1.00,2.00
2009.02.18 10:50:33.027,1.17475,1.1748,2.20,5.20
2009.02.18 10:50:33.377,1.1747,1.1748,1.60,5.20
2009.02.18 10:50:35.417,1.1747,1.1749,4.40,22.00
2009.02.18 10:50:35.527,1.1745,1.17485,34.40,11.20
2009.02.18 10:50:35.647,1.1745,1.17485,34.40,6.40
2009.02.18 10:50:35.767,1.1745,1.1748,20.00,5.20
2009.02.18 10:50:36.057,1.1745,1.1748,12.00,5.20
2009.02.18 10:50:36.167,1.1745,1.17475,12.00,5.20
2009.02.18 10:50:37.156,1.17465,1.17475,4.80,5.20
2009.02.18 10:50:37.436,1.1747,1.17485,2.80,14.40
2009.02.18 10:50:37.786,1.1747,1.17485,2.80,4.80
2009.02.18 10:50:40.396,1.1747,1.17485,3.60,4.80
2009.02.18 10:50:40.506,1.1747,1.17485,5.20,4.80
2009.02.18 10:50:40.685,1.1747,1.17495,7.60,22.20
2009.02.18 10:50:40.975,1.1747,1.1749,2.80,13.20
2009.02.18 10:50:41.085,1.17465,1.17485,8.80,5.20
2009.02.18 10:50:41.265,1.17455,1.17485,16.80,5.20
2009.02.18 10:50:41.605,1.17455,1.17485,15.20,5.20
2009.02.18 10:50:42.705,1.17455,1.1748,15.20,5.20
2009.02.18 10:50:43.095,1.17455,1.1749,15.20,19.00
