2009.02.16 08:46:48.603,1.1693,1.16955,2.00,3.20
2009.02.16 08:46:49.063,1.1693,1.16955,2.00,5.20
2009.02.16 08:46:49.743,1.1693,1.16945,1.20,1.00
2009.02.16 08:46:50.023,1.1693,1.16945,1.00,1.00
2009.02.16 08:46:50.393,1.16925,1.16955,3.00,1.20
2009.02.16 08:46:50.663,1.16925,1.1696,3.00,12.20
2009.02.16 08:46:51.792,1.16925,1.16955,3.00,12.20
2009.02.16 08:46:52.242,1.16925,1.16955,3.00,12.20
2009.02.16 08:46:52.652,1.1693,1.16955,2.00,6.40
2009.02.16 08:46:52.942,1.1694,1.16965,2.00,1.60
2009.02.16 08:46:53.272,1.1694,1.1696,2.00,1.20
2009.02.16 08:46:53.572,1.16935,1.1695,11.60,1.20
2009.02.16 08:46:54.222,1.16945,1.1696,2.00,1.20
2009.02.16 08:46:54.692,1.16945,1.1697,12.40,1.20
2009.02.16 08:46:55.082,1.16955,1.1697,2.00,1.20
2009.02.16 08:46:55.471,1.16955,1.1697,2.00,1.20
2009.02.16 08:46:57.962,1.16955,1.1699,2.00,8.40
2009.02.16 08:46:58.241,1.16955,1.1699,10.00,10.60
2009.02.16 08:46:58.821,1.16955,1.1699,3.20,10.60
2009.02.16 08:47:00.760,1.1696,1.16985,9.60,6.80
2009.02.16 08:47:01.040,1.16955,1.16985,21.20,10.60
2009.02.16 08:47:01.390,1.16955,1.16985,3.60,10.60
2009.02.16 08:47:04.919,1.1696,1.1698,1.00,1.80
2009.02.16 08:47:05.159,1.1696,1.1698,1.00,4.80
2009.02.16 08:47:05.499,1.1696,1.1698,1.00,4.80
2009.02.16 08:47:07.119,1.1696,1.16975,1.00,10.80
2009.02.16 08:47:07.408,1.1694,1.16965,3.80,1.60
2009.02.16 08:47:07.699,1.1694,1.1697,3.60,2.00
2009.02.16 08:47:08.039,1.16955,1.16965,1.00,1.00
2009.02.16 08:47:08.259,1.16955,1.16975,1.00,13.20
2009.02.16 08:47:08.558,1.16955,1.1698,1.00,4.80
2009.02.16 08:47:08.788,1.16955,1.16975,1.00,1.00
2009.02.16 08:47:09.308,1.1696,1.16965,1.00,1.60
2009.02.16 08:47:09.578,1.1696,1.16965,1.00,1.00
2009.02.16 08:47:09.808,1.1696,1.1697,1.00,6.80
2009.02.16 08:47:10.038,1.1696,1.1697,1.00,2.00
2009.02.16 08:47:10.268,1.1696,1.16975,1.00,16.20
2009.02.16 08:47:10.558,1.1696,1.1697,1.00,1.60
2009.02.16 08:47:10.798,1.1696,1.16965,1.00,1.00
2009.02.16 08:47:11.208,1.1696,1.16975,1.00,4.80
2009.02.16 08:47:11.447,1.1696,1.1698,1.00,4.80
2009.02.16 08:47:11.787,1.1694,1.1697,12.40,1.20
2009.02.16 08:47:12.027,1.1694,1.16975,11.60,6.80
2009.02.16 08:47:13.137,1.16945,1.16975,9.60,6.80
2009.02.16 08:47:17.336,1.1695,1.16975,9.60,6.80
2009.02.16 08:47:17.856,1.16945,1.16975,19.60,6.80
2009.02.16 08:47:17.966,1.16945,1.16975,18.00,6.80
2009.02.16 08:47:18.186,1.16945,1.16975,9.60,6.80
2009.02.16 08:47:18.416,1.16945,1.16975,11.60,6.80
2009.02.16 08:47:18.866,1.16945,1.16975,13.20,6.80
2009.02.16 08:47:19.216,1.1695,1.1697,11.60,1.20
2009.02.16 08:47:19.676,1.1695,1.1697,9.60,1.20
2009.02.16 08:47:19.966,1.1695,1.16975,1.00,8.80
2009.02.16 08:47:20.186,1.1696,1.16975,1.00,4.40
2009.02.16 08:47:20.516,1.1696,1.16975,1.00,3.00
2009.02.16 08:47:21.265,1.1696,1.1697,1.00,1.20
2009.02.16 08:47:22.395,1.1696,1.16975,1.00,3.00
2009.02.16 08:47:22.575,1.1696,1.16975,1.00,7.40
2009.02.16 08:47:22.925,1.1696,1.16975,1.00,10.60
2009.02.16 08:47:23.225,1.1696,1.16975,1.00,10.00
2009.02.16 08:47:23.555,1.1696,1.16975,1.00,6.80
2009.02.16 08:47:23.945,1.1695,1.1697,1.00,4.80
2009.02.16 08:47:24.185,1.1695,1.1697,1.00,4.20
2009.02.16 08:47:24.534,1.1695,1.1697,1.00,4.20
2009.02.16 08:47:24.764,1.16945,1.1697,11.20,4.20
2009.02.16 08:47:25.054,1.1695,1.1697,1.00,4.20
2009.02.16 08:47:25.414,1.1695,1.1697,1.00,4.80
2009.02.16 08:47:26.324,1.1695,1.1697,1.00,4.20
2009.02.16 08:47:26.734,1.1695,1.1697,1.00,4.20
2009.02.16 08:47:27.524,1.1695,1.16965,1.00,4.20
2009.02.16 08:47:27.923,1.1693,1.16965,3.80,7.40
2009.02.16 08:47:28.214,1.1693,1.16965,2.00,13.80
2009.02.16 08:47:28.553,1.1693,1.16965,5.20,23.40
2009.02.16 08:47:28.774,1.1693,1.16955,12.80,4.20
2009.02.16 08:47:29.063,1.1693,1.16955,20.80,4.20
2009.02.16 08:47:29.303,1.1693,1.1695,11.20,1.80
2009.02.16 08:47:29.703,1.1693,1.1695,1.20,1.80
2009.02.16 08:47:30.063,1.1692,1.1694,1.00,1.00
2009.02.16 08:47:30.703,1.1692,1.1694,1.00,4.80
2009.02.16 08:47:31.403,1.1692,1.1693,1.00,4.20
2009.02.16 08:47:32.112,1.1692,1.16935,1.40,4.20
2009.02.16 08:47:34.752,1.1692,1.16925,1.40,1.60
2009.02.16 08:47:35.042,1.16915,1.16925,1.40,1.60
2009.02.16 08:47:35.102,1.1691,1.16925,1.00,10.00
2009.02.16 08:47:35.262,1.1691,1.16925,1.00,16.40
2009.02.16 08:47:35.562,1.1691,1.16925,1.20,22.00
2009.02.16 08:47:35.732,1.1691,1.16925,1.00,21.40
2009.02.16 08:47:36.032,1.1691,1.1692,1.00,4.20
2009.02.16 08:47:36.312,1.1691,1.1692,1.00,4.80
2009.02.16 08:47:36.541,1.1691,1.1692,1.20,1.80
2009.02.16 08:47:36.933,1.169,1.16925,4.80,7.20
2009.02.16 08:47:37.271,1.1691,1.1692,1.20,1.20
2009.02.16 08:47:38.111,1.1691,1.16925,1.20,3.00
2009.02.16 08:47:38.401,1.1691,1.16925,1.20,7.40
2009.02.16 08:47:38.691,1.1691,1.16925,1.20,12.20
2009.02.16 08:47:38.981,1.1691,1.1692,1.00,2.00
2009.02.16 08:47:39.141,1.1691,1.16915,1.00,2.00
2009.02.16 08:47:39.371,1.1691,1.16915,1.00,2.00
2009.02.16 08:47:39.681,1.1691,1.16915,1.00,2.00
2009.02.16 08:47:40.540,1.1691,1.16915,1.00,1.00
2009.02.16 08:47:40.710,1.1691,1.16915,1.00,1.00
2009.02.16 08:47:41.220,1.1691,1.16915,1.00,1.00
2009.02.16 08:47:41.810,1.1691,1.1692,1.00,1.80
2009.02.16 08:47:42.530,1.1691,1.1692,1.00,4.80
2009.02.16 08:47:45.419,1.1691,1.1692,1.00,1.80
2009.02.16 08:47:45.539,1.1691,1.16925,1.00,22.00
2009.02.16 08:47:45.999,1.1691,1.16925,1.00,22.00
2009.02.16 08:47:48.878,1.1691,1.16925,1.20,22.00
2009.02.16 08:47:49.328,1.1691,1.16925,1.40,22.00
2009.02.16 08:47:49.788,1.1691,1.16915,1.40,1.60
2009.02.16 08:47:50.018,1.1689,1.16915,2.00,12.80
2009.02.16 08:47:50.359,1.16905,1.16915,1.00,4.80
2009.02.16 08:47:50.528,1.16905,1.16925,1.00,13.20
2009.02.16 08:47:50.758,1.16905,1.16925,1.00,8.80
2009.02.16 08:47:50.978,1.16905,1.16925,1.00,9.40
2009.02.16 08:47:52.318,1.1691,1.16925,1.00,9.40
2009.02.16 08:47:52.838,1.1691,1.16925,1.00,9.60
2009.02.16 08:47:52.947,1.1691,1.16925,1.00,17.60
2009.02.16 08:47:54.587,1.1691,1.16925,1.00,15.80
2009.02.16 08:47:54.757,1.1691,1.1692,1.20,1.20
2009.02.16 08:47:55.857,1.1691,1.1692,1.00,1.20
2009.02.16 08:47:56.137,1.1691,1.1692,1.20,1.20
2009.02.16 08:47:56.837,1.1691,1.1692,1.20,4.20
2009.02.16 08:47:56.957,1.1691,1.16915,1.00,4.00
2009.02.16 08:47:57.076,1.16905,1.1691,1.00,2.00
2009.02.16 08:47:57.527,1.169,1.1691,1.60,1.00
2009.02.16 08:47:57.687,1.1691,1.1692,1.00,1.20
2009.02.16 08:47:57.866,1.1691,1.1692,1.20,1.20
2009.02.16 08:47:58.046,1.1691,1.16925,1.20,3.00
2009.02.16 08:47:58.276,1.1691,1.16925,1.00,7.40
2009.02.16 08:48:02.845,1.1691,1.16925,1.00,7.40
2009.02.16 08:48:03.075,1.1691,1.1692,1.00,1.80
2009.02.16 08:48:03.195,1.16905,1.1692,1.00,1.80
2009.02.16 08:48:03.375,1.16895,1.1692,4.80,1.80
2009.02.16 08:48:03.495,1.16895,1.1692,4.80,1.20
2009.02.16 08:48:03.665,1.1689,1.1692,16.80,4.80
2009.02.16 08:48:05.205,1.1689,1.1692,14.40,4.80
2009.02.16 08:48:05.315,1.1689,1.1692,17.60,4.20
2009.02.16 08:48:05.545,1.1689,1.1692,12.80,4.20
2009.02.16 08:48:05.604,1.1689,1.1692,15.20,4.80
2009.02.16 08:48:05.655,1.16895,1.1692,9.60,4.20
2009.02.16 08:48:05.954,1.16895,1.16925,9.60,21.00
2009.02.16 08:48:06.064,1.16905,1.16925,1.00,18.80
2009.02.16 08:48:06.184,1.16905,1.16925,1.00,18.60
2009.02.16 08:48:06.454,1.16905,1.16925,1.00,14.40
2009.02.16 08:48:06.744,1.16905,1.16925,1.00,1.60
2009.02.16 08:48:09.393,1.1691,1.16925,1.00,5.80
2009.02.16 08:48:09.613,1.1691,1.16925,1.00,22.00
2009.02.16 08:48:11.383,1.16885,1.16925,17.20,23.40
2009.02.16 08:48:11.703,1.16885,1.1692,12.00,4.20
2009.02.16 08:48:11.933,1.16885,1.1692,9.60,4.20
2009.02.16 08:48:12.353,1.16885,1.16915,9.60,7.00
2009.02.16 08:48:12.793,1.1689,1.16915,3.20,7.00
2009.02.16 08:48:13.072,1.1689,1.16915,5.60,7.00
2009.02.16 08:48:13.352,1.1689,1.16915,3.20,7.00
2009.02.16 08:48:15.322,1.1689,1.16915,15.20,7.00
2009.02.16 08:48:15.432,1.1689,1.16915,12.00,4.20
2009.02.16 08:48:15.772,1.1689,1.16915,15.20,4.20
2009.02.16 08:48:16.072,1.16895,1.16915,9.60,4.20
2009.02.16 08:48:16.252,1.1689,1.1691,4.80,4.20
2009.02.16 08:48:16.492,1.16885,1.1691,20.80,4.20
2009.02.16 08:48:16.842,1.16885,1.1691,19.80,4.20
2009.02.16 08:48:18.002,1.16885,1.1691,20.40,4.20
2009.02.16 08:48:18.231,1.16885,1.1691,21.00,4.20
2009.02.16 08:48:19.002,1.16885,1.1691,20.40,4.20
2009.02.16 08:48:19.182,1.16885,1.1691,19.80,4.20
2009.02.16 08:48:20.271,1.16885,1.1691,20.00,4.20
2009.02.16 08:48:20.671,1.16885,1.1691,21.00,4.20
2009.02.16 08:48:22.630,1.16885,1.1691,21.40,4.20
2009.02.16 08:48:22.800,1.16885,1.1691,21.60,4.20
2009.02.16 08:48:24.440,1.16885,1.1691,21.20,4.20
2009.02.16 08:48:24.550,1.16885,1.1691,20.60,4.20
2009.02.16 08:48:25.070,1.16885,1.1691,20.00,4.20
2009.02.16 08:48:28.189,1.1689,1.1691,1.20,4.80
2009.02.16 08:48:28.859,1.1689,1.1691,1.00,4.80
2009.02.16 08:48:30.528,1.16885,1.16915,4.40,7.40
2009.02.16 08:48:32.638,1.16885,1.16915,17.20,7.00
2009.02.16 08:48:33.048,1.1689,1.1691,2.00,1.20
2009.02.16 08:48:39.427,1.16885,1.1691,11.60,1.20
2009.02.16 08:48:45.065,1.16885,1.1691,12.40,1.20
2009.02.16 08:48:45.595,1.16885,1.1691,14.00,1.20
2009.02.16 08:48:47.105,1.16885,1.1691,17.20,1.20
2009.02.16 08:48:47.335,1.1689,1.1691,9.60,1.20
2009.02.16 08:48:51.803,1.1689,1.16915,9.60,7.00
2009.02.16 08:48:52.443,1.16885,1.16915,14.00,7.40
2009.02.16 08:48:52.783,1.1689,1.1691,1.00,4.80
2009.02.16 08:48:55.323,1.1689,1.1691,1.00,4.80
2009.02.16 08:48:55.932,1.1689,1.1691,1.20,1.20
2009.02.16 08:48:56.172,1.1689,1.1691,1.20,1.80
2009.02.16 08:48:58.492,1.1689,1.16915,1.20,7.40
2009.02.16 08:48:58.871,1.1689,1.16915,1.40,7.40
2009.02.16 08:49:00.371,1.1689,1.16915,1.20,7.40
2009.02.16 08:49:01.331,1.1689,1.16915,1.40,7.40
2009.02.16 08:49:01.831,1.1689,1.16915,9.60,7.00
2009.02.16 08:49:04.140,1.1689,1.1691,9.60,4.20
2009.02.16 08:49:04.650,1.16885,1.169,5.60,1.00
2009.02.16 08:49:05.010,1.1689,1.169,1.00,1.00
2009.02.16 08:49:05.450,1.1689,1.16905,1.00,5.60
2009.02.16 08:49:05.800,1.1689,1.1691,1.20,4.20
2009.02.16 08:49:06.760,1.1689,1.16915,1.20,22.40
2009.02.16 08:49:07.060,1.1689,1.16915,1.20,20.80
2009.02.16 08:49:08.069,1.1689,1.16915,1.00,20.80
2009.02.16 08:49:08.489,1.1689,1.1691,1.00,4.20
2009.02.16 08:49:09.179,1.1689,1.1691,1.00,4.20
2009.02.16 08:49:10.559,1.1688,1.16905,9.60,4.20
2009.02.16 08:49:14.038,1.1689,1.16905,1.00,4.20
2009.02.16 08:49:14.878,1.1688,1.16905,15.20,5.00
2009.02.16 08:49:15.108,1.1688,1.16905,12.00,5.60
2009.02.16 08:49:19.917,1.1689,1.16905,1.00,5.60
2009.02.16 08:49:20.316,1.1689,1.16905,1.00,5.00
2009.02.16 08:49:20.486,1.1689,1.16905,1.00,4.20
2009.02.16 08:49:20.596,1.1689,1.16905,1.00,4.20
2009.02.16 08:49:21.366,1.1689,1.16905,1.00,4.20
2009.02.16 08:49:21.766,1.1689,1.1691,1.20,4.20
2009.02.16 08:49:21.986,1.16885,1.1691,12.00,4.20
2009.02.16 08:49:22.446,1.16885,1.16915,17.60,5.60
2009.02.16 08:49:22.796,1.16895,1.1692,9.60,4.40
2009.02.16 08:49:23.136,1.16905,1.1692,1.00,4.40
2009.02.16 08:49:23.426,1.1691,1.1692,1.00,4.40
2009.02.16 08:49:23.895,1.16885,1.1692,14.00,4.40
2009.02.16 08:49:24.456,1.16905,1.1692,1.00,1.00
2009.02.16 08:49:24.806,1.16905,1.16925,1.00,16.00
2009.02.16 08:49:25.155,1.16905,1.16925,1.00,12.80
2009.02.16 08:49:25.735,1.1691,1.16925,1.00,14.40
2009.02.16 08:49:25.965,1.1691,1.16925,1.00,13.80
2009.02.16 08:49:26.365,1.1691,1.16925,1.00,5.60
2009.02.16 08:49:27.405,1.1691,1.1692,1.00,1.00
2009.02.16 08:49:30.464,1.1691,1.1692,1.00,1.00
2009.02.16 08:49:31.044,1.1691,1.1692,1.20,1.00
2009.02.16 08:49:31.954,1.16905,1.1692,3.80,1.00
2009.02.16 08:49:32.183,1.16905,1.1693,3.80,1.00
2009.02.16 08:49:32.684,1.1691,1.1693,2.00,1.00
2009.02.16 08:49:32.914,1.16905,1.1693,15.80,1.00
2009.02.16 08:49:33.723,1.16905,1.1693,11.40,1.00
2009.02.16 08:49:34.013,1.1691,1.1692,1.20,1.00
2009.02.16 08:49:34.283,1.16905,1.1693,3.80,1.00
2009.02.16 08:49:34.563,1.1691,1.1693,1.20,1.00
2009.02.16 08:49:34.743,1.1691,1.1693,1.00,1.00
2009.02.16 08:49:35.043,1.1691,1.1692,1.00,1.00
2009.02.16 08:49:35.793,1.1691,1.1692,1.20,1.00
2009.02.16 08:49:36.433,1.1691,1.16925,1.20,1.80
2009.02.16 08:49:36.722,1.1691,1.1692,1.00,3.20
2009.02.16 08:49:37.142,1.16905,1.1692,3.80,1.00
2009.02.16 08:49:37.442,1.1691,1.16925,1.00,1.00
2009.02.16 08:49:37.732,1.1691,1.1692,1.20,1.00
2009.02.16 08:49:40.031,1.1691,1.1692,1.00,1.00
2009.02.16 08:49:40.312,1.1691,1.1693,1.00,4.40
2009.02.16 08:49:40.551,1.1691,1.1693,1.00,7.60
2009.02.16 08:49:41.061,1.1691,1.1693,1.00,4.40
2009.02.16 08:49:41.471,1.1691,1.1693,1.00,7.60
2009.02.16 08:49:41.811,1.1691,1.1693,1.00,4.40
2009.02.16 08:49:42.171,1.1691,1.1693,1.20,4.40
2009.02.16 08:49:45.780,1.1691,1.1693,1.20,1.00
2009.02.16 08:49:46.230,1.16905,1.1693,11.40,1.00
2009.02.16 08:49:46.580,1.16905,1.1693,14.40,1.00
2009.02.16 08:49:46.920,1.16905,1.16935,14.40,12.20
2009.02.16 08:49:48.200,1.16905,1.16935,14.40,8.00
2009.02.16 08:49:48.890,1.16905,1.16935,16.80,8.00
2009.02.16 08:49:49.469,1.16915,1.1693,11.80,1.00
2009.02.16 08:49:49.749,1.16915,1.1694,11.80,4.20
2009.02.16 08:49:50.099,1.16915,1.1694,14.20,1.00
2009.02.16 08:49:50.509,1.1692,1.1694,9.60,1.00
2009.02.16 08:49:50.789,1.1692,1.1695,9.60,4.20
2009.02.16 08:49:51.189,1.1692,1.1695,17.60,4.20
2009.02.16 08:49:51.569,1.16915,1.1695,23.80,8.00
2009.02.16 08:49:51.909,1.16915,1.1695,25.40,8.00
2009.02.16 08:49:52.359,1.1692,1.1695,9.60,7.40
2009.02.16 08:49:52.769,1.1692,1.1695,9.60,4.20
2009.02.16 08:49:53.108,1.1692,1.1695,9.60,7.40
2009.02.16 08:49:53.958,1.16915,1.1695,27.00,8.00
2009.02.16 08:49:54.238,1.16915,1.16945,23.80,4.20
2009.02.16 08:49:54.918,1.16915,1.16945,23.40,4.20
2009.02.16 08:49:55.148,1.1692,1.16945,9.60,4.20
2009.02.16 08:49:55.538,1.1692,1.1695,11.60,7.40
2009.02.16 08:49:55.888,1.16925,1.1695,9.60,4.20
2009.02.16 08:49:56.148,1.1692,1.16945,17.60,4.20
2009.02.16 08:49:56.448,1.1692,1.16945,9.60,4.20
2009.02.16 08:49:56.798,1.1692,1.1695,9.60,4.20
2009.02.16 08:49:57.088,1.1692,1.16945,9.60,4.20
2009.02.16 08:49:58.847,1.16915,1.16945,34.00,4.20
2009.02.16 08:49:59.187,1.16915,1.16945,23.40,4.20
2009.02.16 08:49:59.357,1.16915,1.16945,21.80,4.20
2009.02.16 08:50:00.326,1.16915,1.16945,22.20,4.20
2009.02.16 08:50:01.257,1.1692,1.16945,4.80,4.20
2009.02.16 08:50:01.496,1.1692,1.1695,9.60,4.20
2009.02.16 08:50:01.827,1.1692,1.16945,9.60,1.00
2009.02.16 08:50:02.056,1.1692,1.1694,9.60,1.00
2009.02.16 08:50:11.394,1.1692,1.1695,11.60,4.20
2009.02.16 08:50:12.904,1.1692,1.16945,9.60,5.00
2009.02.16 08:50:13.293,1.16915,1.1693,34.60,1.60
2009.02.16 08:50:13.634,1.16915,1.1693,26.60,1.60
2009.02.16 08:50:13.853,1.16915,1.1693,27.00,1.60
2009.02.16 08:50:15.893,1.16915,1.16925,26.80,1.60
2009.02.16 08:50:16.193,1.16915,1.16925,26.60,1.60
2009.02.16 08:50:17.034,1.16915,1.16925,27.00,1.60
2009.02.16 08:50:17.623,1.16925,1.1693,1.00,4.60
2009.02.16 08:50:18.012,1.1692,1.16965,12.80,18.40
2009.02.16 08:50:18.463,1.16925,1.1696,9.60,1.00
2009.02.16 08:50:19.972,1.16935,1.1695,9.60,1.00
2009.02.16 08:50:21.592,1.16945,1.1696,1.00,1.00
2009.02.16 08:50:21.992,1.16945,1.1695,1.00,4.60
2009.02.16 08:50:22.491,1.1694,1.1695,3.60,4.60
2009.02.16 08:50:22.941,1.1695,1.1696,1.00,5.40
2009.02.16 08:50:23.631,1.1695,1.1696,1.00,5.40
2009.02.16 08:50:24.441,1.16955,1.1696,8.00,5.40
2009.02.16 08:50:24.681,1.16955,1.1699,16.80,5.20
2009.02.16 08:50:24.981,1.16955,1.1698,19.20,1.00
2009.02.16 08:50:25.331,1.1695,1.16985,4.80,9.80
2009.02.16 08:50:25.671,1.1695,1.16985,2.00,1.80
2009.02.16 08:50:26.412,1.1695,1.1697,2.00,1.00
2009.02.16 08:50:26.870,1.1695,1.1697,11.60,1.00
2009.02.16 08:50:27.160,1.16955,1.1697,9.60,1.00
2009.02.16 08:50:27.450,1.1695,1.1697,11.60,1.00
2009.02.16 08:50:28.190,1.1695,1.1697,2.00,1.00
2009.02.16 08:50:29.400,1.1695,1.1697,11.60,1.00
2009.02.16 08:50:29.730,1.1696,1.1697,9.60,1.00
2009.02.16 08:50:29.970,1.1696,1.16975,9.60,1.00
2009.02.16 08:50:30.270,1.16955,1.16985,11.60,1.80
2009.02.16 08:50:30.799,1.16955,1.1698,11.60,1.00
2009.02.16 08:50:31.120,1.16955,1.1698,20.60,1.00
2009.02.16 08:50:31.459,1.1696,1.1698,2.00,1.00
2009.02.16 08:50:33.059,1.1696,1.1698,11.60,1.00
2009.02.16 08:50:33.529,1.1696,1.1699,11.60,4.20
2009.02.16 08:50:33.929,1.16955,1.16985,14.80,4.20
2009.02.16 08:50:34.168,1.16955,1.16985,14.40,5.60
2009.02.16 08:50:34.398,1.1696,1.16985,9.60,5.60
2009.02.16 08:50:34.689,1.1696,1.1698,9.60,1.00
2009.02.16 08:50:34.799,1.16955,1.1698,21.20,1.00
2009.02.16 08:50:35.248,1.1696,1.1698,2.00,1.00
2009.02.16 08:50:35.648,1.16955,1.1698,3.40,1.20
2009.02.16 08:50:35.928,1.1696,1.1698,2.00,1.20
2009.02.16 08:50:36.208,1.1696,1.16985,2.00,10.00
2009.02.16 08:50:36.598,1.1696,1.16985,2.00,14.80
2009.02.16 08:50:36.818,1.16955,1.16985,3.00,1.80
2009.02.16 08:50:37.048,1.16955,1.16985,2.60,1.80
2009.02.16 08:50:37.448,1.16955,1.16985,2.60,2.00
2009.02.16 08:50:37.848,1.1696,1.16985,2.00,2.00
2009.02.16 08:50:38.128,1.1696,1.1698,11.60,1.00
2009.02.16 08:50:38.428,1.16965,1.1699,2.00,1.20
2009.02.16 08:50:38.698,1.16965,1.16995,2.00,11.00
2009.02.16 08:50:38.978,1.16965,1.16995,2.00,6.20
2009.02.16 08:50:39.478,1.1696,1.1699,11.60,4.20
2009.02.16 08:50:39.947,1.16965,1.1699,2.00,1.20
2009.02.16 08:50:40.227,1.16975,1.16995,1.00,15.80
2009.02.16 08:50:40.397,1.1696,1.16985,2.00,1.00
2009.02.16 08:50:41.277,1.16955,1.16985,2.80,1.00
2009.02.16 08:50:41.397,1.16955,1.16985,2.00,1.00
2009.02.16 08:50:42.366,1.1696,1.1699,2.00,4.80
2009.02.16 08:50:44.266,1.1696,1.1699,11.60,4.20
2009.02.16 08:50:44.506,1.1696,1.16995,11.60,15.80
2009.02.16 08:50:44.676,1.1696,1.1699,2.00,1.20
2009.02.16 08:50:44.906,1.1696,1.1699,2.00,4.80
2009.02.16 08:50:45.936,1.1696,1.1699,2.00,1.20
2009.02.16 08:50:48.375,1.1696,1.16995,11.60,14.40
2009.02.16 08:50:48.615,1.1696,1.16995,11.60,14.20
2009.02.16 08:50:50.175,1.1696,1.16985,2.00,1.00
2009.02.16 08:50:50.354,1.1696,1.1699,2.00,4.80
2009.02.16 08:50:50.575,1.16955,1.16985,13.20,4.80
2009.02.16 08:50:50.985,1.16955,1.16985,3.60,4.80
2009.02.16 08:50:51.274,1.16955,1.16985,3.60,6.20
2009.02.16 08:50:56.023,1.1696,1.16985,1.00,6.20
2009.02.16 08:50:56.263,1.1696,1.16975,1.00,1.00
2009.02.16 08:50:56.843,1.1696,1.16975,1.00,1.00
2009.02.16 08:50:57.293,1.1696,1.1699,1.00,6.20
2009.02.16 08:50:57.913,1.1696,1.1699,1.00,7.60
2009.02.16 08:50:58.193,1.1696,1.16975,1.00,1.60
2009.02.16 08:50:58.373,1.1694,1.16975,9.80,4.80
2009.02.16 08:50:58.613,1.1694,1.16975,9.80,1.60
2009.02.16 08:50:59.602,1.16945,1.16965,5.40,1.60
2009.02.16 08:50:59.952,1.1695,1.16965,1.20,3.20
2009.02.16 08:51:00.122,1.1695,1.16965,1.20,16.40
2009.02.16 08:51:00.882,1.1695,1.16965,1.00,16.40
2009.02.16 08:51:01.222,1.1695,1.16965,1.00,20.80
2009.02.16 08:51:01.812,1.1693,1.16965,2.00,20.80
2009.02.16 08:51:02.093,1.16925,1.16965,12.40,20.80
2009.02.16 08:51:02.372,1.16925,1.16965,11.60,20.80
2009.02.16 08:51:03.152,1.1693,1.1696,11.60,4.20
2009.02.16 08:51:04.331,1.1693,1.1696,9.60,4.20
2009.02.16 08:51:05.561,1.1693,1.16955,9.60,4.20
2009.02.16 08:51:09.390,1.16935,1.1696,4.80,1.60
2009.02.16 08:51:09.560,1.16945,1.16955,3.20,1.00
2009.02.16 08:51:09.920,1.1694,1.1696,9.60,4.20
2009.02.16 08:51:10.210,1.1693,1.1696,9.60,4.20
2009.02.16 08:51:10.540,1.1693,1.16955,9.60,4.20
2009.02.16 08:51:10.830,1.16935,1.16955,2.40,1.60
2009.02.16 08:51:11.120,1.16935,1.16955,12.00,1.60
2009.02.16 08:51:12.119,1.16935,1.16955,15.20,1.60
2009.02.16 08:51:12.679,1.16935,1.16955,15.20,5.80
2009.02.16 08:51:12.959,1.16935,1.16945,9.60,1.60
2009.02.16 08:51:13.359,1.16925,1.16955,24.00,5.80
2009.02.16 08:51:13.659,1.16935,1.1695,2.40,1.60
2009.02.16 08:51:13.949,1.16935,1.16945,2.40,1.00
2009.02.16 08:51:14.299,1.16935,1.16955,4.00,5.80
2009.02.16 08:51:14.699,1.16935,1.16955,5.60,5.80
2009.02.16 08:51:15.389,1.16935,1.16945,3.20,4.20
2009.02.16 08:51:15.779,1.16925,1.16945,1.60,4.20
2009.02.16 08:51:16.019,1.1692,1.16945,9.60,4.20
2009.02.16 08:51:16.308,1.1692,1.1694,9.60,4.20
2009.02.16 08:51:17.168,1.1692,1.16945,9.60,5.60
2009.02.16 08:51:17.468,1.1692,1.16945,9.60,4.20
2009.02.16 08:51:20.547,1.1692,1.1695,9.60,4.40
2009.02.16 08:51:22.897,1.1692,1.1695,9.60,4.40
2009.02.16 08:51:23.117,1.16925,1.1695,12.00,5.80
2009.02.16 08:51:24.477,1.16925,1.1695,15.20,5.80
2009.02.16 08:51:34.114,1.16925,1.1695,17.40,1.60
2009.02.16 08:51:34.414,1.16925,1.1695,15.20,1.60
2009.02.16 08:51:34.635,1.16925,1.1695,11.20,5.80
2009.02.16 08:51:34.974,1.16925,1.1695,9.60,4.20
2009.02.16 08:51:35.434,1.16915,1.16945,31.80,4.20
2009.02.16 08:51:36.643,1.16915,1.16945,30.20,4.20
2009.02.16 08:51:36.993,1.16915,1.16945,31.80,4.20
2009.02.16 08:51:37.454,1.16915,1.16945,30.20,4.20
2009.02.16 08:51:38.393,1.16915,1.1695,30.20,8.80
2009.02.16 08:51:38.683,1.16915,1.1695,30.20,8.00
2009.02.16 08:51:39.313,1.16915,1.1695,30.20,4.80
2009.02.16 08:51:39.942,1.16915,1.1695,31.80,4.80
2009.02.16 08:51:40.213,1.1692,1.1695,2.00,4.80
2009.02.16 08:51:40.612,1.1692,1.1695,2.00,4.80
2009.02.16 08:51:41.002,1.1692,1.1695,2.00,1.00
2009.02.16 08:51:41.513,1.1692,1.16945,2.00,1.00
2009.02.16 08:51:43.782,1.1692,1.1695,2.00,1.00
2009.02.16 08:51:44.892,1.1692,1.16945,2.00,1.00
2009.02.16 08:51:45.641,1.1692,1.1695,2.00,4.80
2009.02.16 08:51:46.221,1.1692,1.1695,2.00,1.20
