2009.02.10 04:57:34.620,1.1758,1.176,11.20,1.00
2009.02.10 04:57:35.010,1.17575,1.176,1.20,1.00
2009.02.10 04:58:27.648,1.17575,1.1759,1.20,1.00
2009.02.10 04:58:47.433,1.17575,1.1759,1.20,1.00
2009.02.10 04:59:02.779,1.17575,1.1759,1.00,1.00
2009.02.10 04:59:03.009,1.1755,1.1759,11.20,1.00
2009.02.10 04:59:05.069,1.1756,1.1759,4.80,1.00
2009.02.10 04:59:05.618,1.1756,1.1759,6.80,1.00
2009.02.10 04:59:07.058,1.1756,1.1759,18.00,1.00
2009.02.10 04:59:07.578,1.1756,1.1759,6.80,1.00
2009.02.10 04:59:08.828,1.1756,1.1759,4.80,1.00
2009.02.10 04:59:09.777,1.1756,1.1759,6.80,1.00
2009.02.10 04:59:11.447,1.1756,1.1759,4.80,1.00
2009.02.10 04:59:13.676,1.1756,1.1759,6.80,1.00
2009.02.10 04:59:13.847,1.1756,1.1759,18.00,1.00
2009.02.10 04:59:15.036,1.1756,1.1759,6.80,1.00
2009.02.10 04:59:22.464,1.1756,1.1759,4.80,1.00
2009.02.10 04:59:27.283,1.17555,1.1759,3.20,1.00
2009.02.10 04:59:27.453,1.1755,1.1759,17.60,1.00
2009.02.10 04:59:27.753,1.1755,1.1759,4.80,1.00
2009.02.10 04:59:29.143,1.1755,1.1759,16.00,1.00
2009.02.10 04:59:29.373,1.1755,1.1759,4.80,1.00
2009.02.10 04:59:31.112,1.1755,1.17585,4.80,1.00
2009.02.10 04:59:41.710,1.1755,1.1759,4.80,1.00
2009.02.10 04:59:58.476,1.1755,1.1758,4.80,1.00
2009.02.10 04:59:59.036,1.1755,1.1758,4.80,1.00
2009.02.10 04:59:59.655,1.1755,1.1758,4.80,1.00
