2009.02.11 18:26:12.942,1.16135,1.16165,9.00,5.40
2009.02.11 18:26:13.382,1.16135,1.1616,1.20,1.80
2009.02.11 18:26:14.551,1.16135,1.16165,1.20,5.40
2009.02.11 18:26:14.831,1.16135,1.16165,9.00,5.40
2009.02.11 18:26:15.301,1.16135,1.16165,9.00,3.80
2009.02.11 18:26:15.601,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:15.661,1.16135,1.16165,9.00,3.80
2009.02.11 18:26:15.841,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:18.011,1.1614,1.16165,8.00,3.60
2009.02.11 18:26:19.820,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:20.400,1.16135,1.16165,1.20,3.80
2009.02.11 18:26:20.940,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:22.099,1.16135,1.16165,9.00,3.80
2009.02.11 18:26:22.330,1.16135,1.16165,5.80,3.80
2009.02.11 18:26:22.499,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:22.619,1.16135,1.16165,9.00,3.80
2009.02.11 18:26:22.949,1.16135,1.16165,4.20,3.80
2009.02.11 18:26:23.129,1.16135,1.16165,1.20,3.80
2009.02.11 18:26:25.429,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:25.729,1.1614,1.16165,8.00,3.60
2009.02.11 18:26:27.228,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:28.388,1.16135,1.16165,9.00,5.00
2009.02.11 18:26:28.798,1.1613,1.16165,15.80,5.60
2009.02.11 18:26:29.128,1.1613,1.1616,15.80,3.60
2009.02.11 18:26:29.428,1.1613,1.1616,7.80,5.20
2009.02.11 18:26:29.947,1.1613,1.1616,4.80,5.40
2009.02.11 18:26:30.298,1.1613,1.1616,4.80,5.20
2009.02.11 18:26:30.598,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:30.947,1.1613,1.16155,7.80,1.60
2009.02.11 18:26:31.307,1.1613,1.16165,18.60,10.40
2009.02.11 18:26:31.707,1.16135,1.16165,1.20,3.80
2009.02.11 18:26:31.817,1.16135,1.16165,9.00,3.60
2009.02.11 18:26:33.607,1.16135,1.1616,9.00,1.00
2009.02.11 18:26:33.857,1.16135,1.1616,1.20,1.80
2009.02.11 18:26:35.097,1.16135,1.1616,1.20,3.60
2009.02.11 18:26:35.966,1.1613,1.1616,15.80,3.60
2009.02.11 18:26:36.366,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:36.646,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:36.926,1.1613,1.1616,7.80,5.20
2009.02.11 18:26:37.756,1.1613,1.1616,4.80,5.20
2009.02.11 18:26:37.976,1.1613,1.1616,7.80,5.20
2009.02.11 18:26:38.766,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:39.246,1.1613,1.1616,7.80,4.20
2009.02.11 18:26:39.596,1.1613,1.1616,15.80,2.00
2009.02.11 18:26:41.105,1.1613,1.16165,15.80,5.60
2009.02.11 18:26:41.575,1.1613,1.1616,15.80,2.00
2009.02.11 18:26:41.855,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:43.394,1.1613,1.1616,15.80,3.60
2009.02.11 18:26:43.455,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:49.153,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:49.853,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:50.763,1.1613,1.1616,15.80,3.60
2009.02.11 18:26:50.992,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:51.732,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:53.342,1.1613,1.1616,7.80,4.20
2009.02.11 18:26:54.802,1.1613,1.1616,7.80,3.80
2009.02.11 18:26:55.032,1.1613,1.1616,15.80,3.80
2009.02.11 18:26:55.262,1.1613,1.1616,15.80,2.00
2009.02.11 18:26:58.521,1.1613,1.1616,15.80,3.80
2009.02.11 18:27:13.027,1.16135,1.1616,1.20,3.80
2009.02.11 18:27:13.327,1.16135,1.1616,1.20,2.00
2009.02.11 18:27:13.607,1.16135,1.16165,4.20,5.40
2009.02.11 18:27:13.887,1.1614,1.16165,8.00,3.60
2009.02.11 18:27:15.097,1.16135,1.16165,9.00,3.60
2009.02.11 18:27:15.377,1.1614,1.16165,8.00,3.60
2009.02.11 18:27:23.354,1.1614,1.16165,8.00,1.00
2009.02.11 18:27:27.014,1.16145,1.16165,1.20,1.00
2009.02.11 18:27:27.695,1.16145,1.16165,9.00,1.00
2009.02.11 18:27:28.903,1.16145,1.1617,9.00,1.00
2009.02.11 18:27:31.093,1.16145,1.16165,9.00,1.00
2009.02.11 18:27:31.563,1.16145,1.1617,9.00,3.60
2009.02.11 18:27:32.612,1.16145,1.1617,1.20,3.60
2009.02.11 18:27:33.003,1.16145,1.1617,1.20,5.00
2009.02.11 18:27:37.561,1.16145,1.1617,1.20,5.40
2009.02.11 18:27:37.962,1.16145,1.1617,1.20,5.00
2009.02.11 18:27:46.549,1.1614,1.1617,12.80,5.00
2009.02.11 18:27:50.718,1.1614,1.1617,12.80,3.60
2009.02.11 18:27:56.936,1.1614,1.1617,12.80,5.00
2009.02.11 18:28:14.632,1.1614,1.1617,4.80,5.40
2009.02.11 18:28:16.792,1.1614,1.16165,4.80,1.60
2009.02.11 18:28:17.202,1.16135,1.16165,9.20,3.60
2009.02.11 18:28:17.552,1.16135,1.16165,9.20,5.00
2009.02.11 18:28:25.110,1.16135,1.16165,9.60,5.00
2009.02.11 18:28:27.739,1.16135,1.16165,9.60,5.00
2009.02.11 18:28:34.077,1.16135,1.16165,9.60,5.00
2009.02.11 18:28:34.368,1.16135,1.16165,9.20,5.00
2009.02.11 18:28:35.167,1.16135,1.16165,9.60,3.60
2009.02.11 18:28:37.277,1.16135,1.16165,9.60,3.60
2009.02.11 18:28:37.337,1.1614,1.16165,8.00,3.60
2009.02.11 18:28:38.137,1.16135,1.16165,9.60,3.60
2009.02.11 18:28:38.427,1.1614,1.16165,8.00,3.60
2009.02.11 18:28:44.725,1.16135,1.16165,9.40,3.60
2009.02.11 18:28:46.525,1.16135,1.16165,9.40,3.80
2009.02.11 18:28:46.635,1.16135,1.16165,1.40,3.80
2009.02.11 18:28:48.554,1.16135,1.16165,1.60,3.80
2009.02.11 18:28:49.564,1.16135,1.16165,9.80,3.80
2009.02.11 18:28:50.144,1.1614,1.16165,8.00,1.00
2009.02.11 18:29:08.009,1.1614,1.16165,8.00,3.60
2009.02.11 18:29:11.579,1.1614,1.1617,8.00,5.00
2009.02.11 18:29:23.635,1.1614,1.1617,8.00,3.60
2009.02.11 18:29:23.926,1.16145,1.16165,8.00,1.00
2009.02.11 18:29:24.875,1.16145,1.16165,9.00,1.00
2009.02.11 18:29:28.684,1.1615,1.16165,4.80,1.00
2009.02.11 18:29:28.864,1.1615,1.1617,4.80,3.60
2009.02.11 18:29:29.434,1.16145,1.1617,14.20,3.60
2009.02.11 18:29:29.664,1.16145,1.16165,9.00,1.00
2009.02.11 18:29:29.894,1.16145,1.1617,9.00,3.60
2009.02.11 18:29:30.964,1.16145,1.16165,9.00,1.00
2009.02.11 18:29:34.193,1.16145,1.16165,8.00,1.00
2009.02.11 18:29:34.933,1.16145,1.16165,8.00,3.60
2009.02.11 18:29:35.313,1.16135,1.16165,9.20,3.60
2009.02.11 18:29:35.703,1.16135,1.16165,9.20,3.80
2009.02.11 18:29:36.112,1.16135,1.16165,9.20,3.60
2009.02.11 18:29:38.952,1.16135,1.16165,9.20,5.00
2009.02.11 18:29:39.242,1.16135,1.16165,1.20,5.20
2009.02.11 18:29:39.722,1.16135,1.1616,1.20,5.20
2009.02.11 18:29:40.012,1.16125,1.16155,1.20,5.20
2009.02.11 18:29:40.481,1.16125,1.1615,1.20,1.00
2009.02.11 18:29:42.691,1.16125,1.16145,1.20,1.00
2009.02.11 18:29:53.808,1.16125,1.16155,1.20,3.80
2009.02.11 18:29:53.988,1.1613,1.1616,8.00,5.00
2009.02.11 18:29:54.338,1.1613,1.1616,8.00,5.40
2009.02.11 18:29:54.568,1.1613,1.1616,8.00,5.00
2009.02.11 18:29:55.208,1.1613,1.1616,8.00,5.40
2009.02.11 18:29:55.548,1.1613,1.1616,8.00,5.00
2009.02.11 18:29:55.848,1.1613,1.1616,8.00,5.40
2009.02.11 18:29:56.408,1.1613,1.1616,8.00,5.00
2009.02.11 18:29:57.667,1.1613,1.1616,8.00,5.40
2009.02.11 18:29:57.838,1.1613,1.1616,8.00,5.00
2009.02.11 18:29:59.267,1.1613,1.1616,8.00,5.40
2009.02.11 18:29:59.907,1.1613,1.1616,8.00,5.00
2009.02.11 18:30:00.357,1.1613,1.1616,8.00,5.40
2009.02.11 18:30:00.857,1.1613,1.1616,8.00,5.00
2009.02.11 18:30:01.726,1.1613,1.1616,8.00,5.40
2009.02.11 18:30:04.316,1.1613,1.16155,8.00,1.00
2009.02.11 18:30:06.935,1.16135,1.16155,1.00,1.00
2009.02.11 18:30:07.505,1.16135,1.16155,8.00,1.00
2009.02.11 18:30:09.145,1.16135,1.16155,8.20,1.00
2009.02.11 18:30:09.534,1.16135,1.16155,8.00,1.00
2009.02.11 18:30:09.994,1.16135,1.16155,8.20,1.00
2009.02.11 18:30:10.344,1.16135,1.16155,8.60,1.00
2009.02.11 18:30:10.584,1.16135,1.16155,8.40,1.00
2009.02.11 18:30:13.813,1.16135,1.16155,8.60,1.00
2009.02.11 18:30:14.263,1.16135,1.16155,8.20,1.00
2009.02.11 18:30:16.003,1.16135,1.16155,1.00,1.00
2009.02.11 18:30:16.393,1.16135,1.16155,8.20,1.00
2009.02.11 18:30:17.143,1.16135,1.16155,1.00,1.00
2009.02.11 18:30:17.672,1.1613,1.16155,8.00,1.00
2009.02.11 18:30:31.340,1.16135,1.16155,8.00,1.00
2009.02.11 18:30:31.919,1.16135,1.16155,8.40,1.00
2009.02.11 18:30:32.499,1.16135,1.16155,8.60,1.00
2009.02.11 18:30:33.059,1.16135,1.16155,8.40,1.00
2009.02.11 18:30:33.989,1.16135,1.16155,8.60,1.00
2009.02.11 18:30:34.458,1.16145,1.1616,8.00,1.00
2009.02.11 18:30:34.848,1.16145,1.1617,8.00,1.00
2009.02.11 18:30:35.238,1.16145,1.16165,8.00,1.00
2009.02.11 18:30:35.688,1.16145,1.1617,8.00,1.00
2009.02.11 18:30:35.968,1.16145,1.16165,8.00,1.00
2009.02.11 18:30:36.328,1.16145,1.1617,8.00,1.00
2009.02.11 18:30:36.678,1.16145,1.16165,8.00,1.00
2009.02.11 18:30:37.078,1.16145,1.16165,7.60,1.00
2009.02.11 18:30:40.327,1.1614,1.16165,10.20,1.00
2009.02.11 18:30:40.657,1.16145,1.16165,7.60,1.00
2009.02.11 18:30:42.626,1.16145,1.16165,7.80,1.00
2009.02.11 18:30:48.605,1.16145,1.1617,8.00,1.00
2009.02.11 18:30:48.665,1.16145,1.16165,8.00,1.00
2009.02.11 18:30:49.015,1.16145,1.1617,8.00,1.00
2009.02.11 18:30:58.953,1.16145,1.16165,8.00,1.00
2009.02.11 18:31:10.870,1.1614,1.16165,8.00,1.00
2009.02.11 18:31:10.989,1.16135,1.16165,9.00,3.60
2009.02.11 18:31:17.688,1.16135,1.16165,9.20,3.60
2009.02.11 18:31:21.757,1.16135,1.16165,9.80,3.60
2009.02.11 18:31:21.927,1.16135,1.16165,9.80,1.60
2009.02.11 18:31:22.517,1.16135,1.16165,6.20,2.20
2009.02.11 18:31:22.857,1.1613,1.16165,18.60,2.20
2009.02.11 18:31:23.476,1.1613,1.1615,8.00,1.00
2009.02.11 18:31:23.986,1.1614,1.16165,4.80,1.00
2009.02.11 18:31:25.756,1.16135,1.16155,8.60,1.00
2009.02.11 18:31:25.986,1.16135,1.16155,3.80,1.00
2009.02.11 18:31:26.166,1.16135,1.1615,1.00,1.00
2009.02.11 18:31:26.387,1.16135,1.16155,1.00,5.60
2009.02.11 18:31:27.965,1.16135,1.16155,1.00,1.00
2009.02.11 18:31:31.035,1.16135,1.16155,1.00,1.00
2009.02.11 18:31:31.495,1.16135,1.16165,1.00,4.20
2009.02.11 18:31:31.825,1.1614,1.16165,8.00,1.00
2009.02.11 18:31:37.643,1.16135,1.16165,8.20,3.60
2009.02.11 18:31:37.923,1.16135,1.16165,5.00,4.20
2009.02.11 18:31:38.043,1.16135,1.16165,1.00,4.20
2009.02.11 18:31:39.883,1.16135,1.16165,1.00,4.20
2009.02.11 18:31:45.531,1.16135,1.1616,1.00,1.00
2009.02.11 18:31:47.491,1.16135,1.1616,1.00,5.20
2009.02.11 18:31:49.710,1.16125,1.1616,19.60,5.20
2009.02.11 18:31:56.459,1.16135,1.16165,1.00,4.20
2009.02.11 18:32:01.287,1.16135,1.1616,1.00,1.00
2009.02.11 18:32:01.508,1.16135,1.16165,1.00,4.20
2009.02.11 18:32:02.548,1.16135,1.16165,1.00,7.20
2009.02.11 18:32:02.887,1.16135,1.16165,2.40,7.00
2009.02.11 18:32:03.227,1.16145,1.16165,1.00,1.00
2009.02.11 18:32:03.437,1.16145,1.1617,1.00,2.40
2009.02.11 18:32:07.106,1.16145,1.1617,1.00,1.00
2009.02.11 18:32:10.225,1.16145,1.1617,1.00,2.00
2009.02.11 18:32:10.455,1.16145,1.1617,1.00,1.00
2009.02.11 18:32:12.315,1.16145,1.1617,1.00,1.00
2009.02.11 18:32:13.245,1.1614,1.1617,8.00,2.00
2009.02.11 18:32:13.814,1.16135,1.16165,1.00,5.60
2009.02.11 18:32:14.154,1.16135,1.1616,1.00,1.00
2009.02.11 18:32:15.914,1.16135,1.1616,1.00,4.20
2009.02.11 18:32:16.254,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:16.764,1.16135,1.1615,1.00,2.00
2009.02.11 18:32:17.073,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:18.033,1.16135,1.1615,1.00,2.00
2009.02.11 18:32:18.683,1.16135,1.1615,1.00,2.40
2009.02.11 18:32:19.033,1.16135,1.1615,1.00,7.20
2009.02.11 18:32:19.143,1.16135,1.16145,1.00,1.00
2009.02.11 18:32:22.003,1.16135,1.16145,1.00,1.00
2009.02.11 18:32:32.080,1.16125,1.16145,1.20,1.00
2009.02.11 18:32:32.880,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:40.038,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:40.438,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:40.988,1.16135,1.1615,1.00,1.80
2009.02.11 18:32:41.108,1.16135,1.1615,1.00,2.40
2009.02.11 18:32:41.228,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:43.517,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:43.927,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:46.067,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:46.476,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:47.856,1.16135,1.1615,1.00,2.40
2009.02.11 18:32:48.146,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:48.716,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:48.946,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:49.636,1.16135,1.1615,1.00,2.40
2009.02.11 18:32:49.916,1.16135,1.1615,1.00,7.20
2009.02.11 18:32:50.325,1.16135,1.16145,1.00,1.00
2009.02.11 18:32:51.155,1.16135,1.1615,1.00,1.00
2009.02.11 18:32:51.565,1.16135,1.1615,1.00,7.20
2009.02.11 18:32:52.765,1.16135,1.16145,1.00,1.00
2009.02.11 18:32:59.073,1.16115,1.16145,10.60,1.00
2009.02.11 18:33:03.112,1.1613,1.16145,1.00,1.00
2009.02.11 18:33:05.182,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:09.691,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:10.091,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:13.500,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:15.099,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:15.270,1.16135,1.1615,1.00,1.00
2009.02.11 18:33:20.468,1.16135,1.16155,1.00,5.20
2009.02.11 18:33:20.818,1.16135,1.16165,1.80,4.40
2009.02.11 18:33:21.168,1.16135,1.16165,1.60,4.40
2009.02.11 18:33:21.758,1.16135,1.1616,1.60,1.00
2009.02.11 18:33:22.058,1.16135,1.16165,1.60,4.60
2009.02.11 18:33:24.378,1.1614,1.16165,8.00,4.00
2009.02.11 18:33:24.667,1.16135,1.16165,9.60,3.60
2009.02.11 18:33:25.007,1.16135,1.1616,1.00,1.00
2009.02.11 18:33:25.597,1.16135,1.16165,8.60,4.20
2009.02.11 18:33:26.097,1.16135,1.16165,1.60,4.60
2009.02.11 18:33:28.107,1.16135,1.16165,9.60,3.60
2009.02.11 18:33:28.496,1.16135,1.16165,9.80,3.60
2009.02.11 18:33:28.666,1.16135,1.16165,10.00,3.60
2009.02.11 18:33:29.406,1.16135,1.16165,10.00,2.00
2009.02.11 18:33:33.085,1.16135,1.16165,10.00,1.60
2009.02.11 18:33:33.535,1.1614,1.16165,8.00,1.60
2009.02.11 18:33:34.015,1.16135,1.16165,10.00,1.00
2009.02.11 18:33:34.415,1.1614,1.16165,8.00,1.00
2009.02.11 18:33:36.015,1.16135,1.16165,10.00,1.60
2009.02.11 18:33:36.544,1.1614,1.16165,8.00,1.00
2009.02.11 18:33:38.304,1.1614,1.1617,12.80,5.00
2009.02.11 18:33:38.604,1.1614,1.1617,12.80,3.60
2009.02.11 18:33:39.574,1.16145,1.1617,1.00,3.60
2009.02.11 18:33:39.863,1.16145,1.1617,1.00,1.00
2009.02.11 18:33:40.094,1.1614,1.1617,12.80,2.00
2009.02.11 18:33:40.373,1.1614,1.1617,12.80,3.60
2009.02.11 18:33:42.073,1.1614,1.1617,12.80,2.00
2009.02.11 18:33:42.133,1.16145,1.1617,1.00,1.00
2009.02.11 18:33:42.423,1.16145,1.1617,8.40,1.00
2009.02.11 18:33:42.883,1.16145,1.1617,8.80,1.00
2009.02.11 18:33:43.173,1.16145,1.1617,9.00,1.00
2009.02.11 18:33:43.463,1.16145,1.1617,8.80,1.00
2009.02.11 18:33:45.992,1.16145,1.16175,8.80,4.60
2009.02.11 18:33:46.282,1.16145,1.1617,8.80,1.00
2009.02.11 18:33:46.512,1.1615,1.16175,8.00,1.00
2009.02.11 18:33:51.351,1.16155,1.16175,1.00,1.00
2009.02.11 18:33:51.851,1.16155,1.1618,1.20,1.00
2009.02.11 18:33:52.540,1.16155,1.1618,8.80,1.00
2009.02.11 18:33:55.210,1.16155,1.1618,1.00,1.00
2009.02.11 18:33:58.619,1.16155,1.1618,8.80,1.00
2009.02.11 18:33:58.799,1.16155,1.1618,8.40,1.00
2009.02.11 18:33:59.099,1.16155,1.1618,1.00,1.00
2009.02.11 18:34:13.176,1.1615,1.1618,12.80,1.00
2009.02.11 18:34:13.575,1.1615,1.1618,12.80,2.00
2009.02.11 18:34:14.115,1.16145,1.16175,11.80,1.00
2009.02.11 18:34:14.295,1.16145,1.16175,11.80,1.00
2009.02.11 18:34:14.705,1.16145,1.16175,11.80,1.00
2009.02.11 18:34:15.655,1.16145,1.16175,11.80,1.00
2009.02.11 18:34:19.504,1.16145,1.16175,11.00,1.00
2009.02.11 18:34:21.254,1.16145,1.16175,19.00,1.00
2009.02.11 18:34:21.653,1.1615,1.16175,8.00,1.00
2009.02.11 18:34:24.563,1.16155,1.16175,1.00,1.00
2009.02.11 18:34:24.913,1.16155,1.1618,1.00,1.00
2009.02.11 18:34:25.323,1.16155,1.1618,1.20,1.00
2009.02.11 18:34:25.792,1.16155,1.1618,8.80,1.00
2009.02.11 18:34:28.672,1.16155,1.1618,8.80,1.00
2009.02.11 18:34:28.782,1.16155,1.1618,8.40,1.00
2009.02.11 18:34:31.771,1.1616,1.1618,4.80,1.00
2009.02.11 18:34:32.151,1.16155,1.1618,10.40,1.00
2009.02.11 18:34:32.321,1.16155,1.1618,8.40,1.00
2009.02.11 18:34:35.210,1.16155,1.1618,10.40,1.00
2009.02.11 18:34:35.540,1.1616,1.1618,4.80,1.00
2009.02.11 18:34:35.940,1.16155,1.1618,8.40,1.00
2009.02.11 18:34:37.090,1.1615,1.16175,8.00,3.60
2009.02.11 18:34:37.370,1.16145,1.16175,8.80,3.60
2009.02.11 18:34:37.770,1.1614,1.16175,10.60,4.20
2009.02.11 18:34:38.000,1.1615,1.1618,8.00,5.60
2009.02.11 18:34:38.240,1.16145,1.1618,8.20,5.60
2009.02.11 18:34:40.929,1.1615,1.1618,8.00,5.00
2009.02.11 18:34:41.389,1.1615,1.1618,8.00,4.20
2009.02.11 18:34:41.789,1.1615,1.1618,8.00,3.60
2009.02.11 18:34:44.148,1.1615,1.1618,8.00,1.00
2009.02.11 18:34:44.548,1.1615,1.16175,8.00,1.00
2009.02.11 18:34:49.367,1.16155,1.16175,8.00,1.00
2009.02.11 18:34:49.707,1.1615,1.16175,8.00,1.00
2009.02.11 18:34:53.556,1.16155,1.16175,8.00,1.00
2009.02.11 18:35:09.742,1.1615,1.16175,10.60,1.00
2009.02.11 18:35:23.358,1.1615,1.16175,8.00,1.00
2009.02.11 18:35:24.218,1.16155,1.16175,8.00,1.00
2009.02.11 18:35:28.717,1.16155,1.1618,8.00,1.00
2009.02.11 18:35:29.947,1.16155,1.1618,8.60,1.00
2009.02.11 18:35:30.177,1.16155,1.16175,8.60,1.00
2009.02.11 18:35:30.577,1.16155,1.1618,8.60,1.00
2009.02.11 18:35:30.747,1.16155,1.1618,9.00,1.00
2009.02.11 18:35:34.096,1.16155,1.1618,11.80,1.00
2009.02.11 18:35:35.345,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:35.855,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:36.725,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:39.505,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:40.204,1.16155,1.1618,16.60,1.00
2009.02.11 18:35:40.544,1.16155,1.1618,11.80,1.00
2009.02.11 18:35:41.004,1.16155,1.1618,16.60,1.00
2009.02.11 18:35:41.284,1.16155,1.1618,24.60,1.00
2009.02.11 18:35:41.734,1.16155,1.1618,19.80,1.00
2009.02.11 18:35:41.914,1.16155,1.1618,11.80,1.00
2009.02.11 18:35:44.003,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:44.583,1.16155,1.1618,3.80,1.00
2009.02.11 18:35:44.863,1.16155,1.1618,3.00,1.00
2009.02.11 18:35:45.103,1.16155,1.1618,3.40,1.00
2009.02.11 18:35:48.852,1.16155,1.1618,3.40,1.00
2009.02.11 18:35:48.972,1.16155,1.1618,11.80,1.00
2009.02.11 18:35:49.212,1.16155,1.1618,19.80,1.00
2009.02.11 18:35:49.382,1.16155,1.1619,19.80,1.00
2009.02.11 18:35:49.562,1.1616,1.1619,2.60,1.00
2009.02.11 18:35:50.102,1.1616,1.1619,10.60,1.00
2009.02.11 18:35:51.991,1.1616,1.1619,18.60,1.00
2009.02.11 18:35:52.331,1.1617,1.1619,1.00,1.00
2009.02.11 18:35:52.802,1.1617,1.1619,1.00,1.00
2009.02.11 18:35:53.711,1.16175,1.1619,1.00,1.00
2009.02.11 18:35:54.401,1.16175,1.1619,1.00,1.80
2009.02.11 18:35:54.811,1.16175,1.1619,1.00,1.00
2009.02.11 18:36:05.539,1.16175,1.1619,1.00,1.00
2009.02.11 18:36:06.068,1.16175,1.16195,1.00,1.00
2009.02.11 18:36:09.287,1.16175,1.16195,11.40,1.00
2009.02.11 18:36:09.517,1.16175,1.16205,11.80,7.20
2009.02.11 18:36:09.957,1.16185,1.1621,1.20,5.00
2009.02.11 18:36:10.237,1.16185,1.16215,3.60,5.20
2009.02.11 18:36:10.687,1.16185,1.16215,11.80,5.20
2009.02.11 18:36:11.817,1.16185,1.16215,11.80,5.20
2009.02.11 18:36:11.937,1.16185,1.16215,11.60,5.20
2009.02.11 18:36:12.247,1.16185,1.16215,12.20,5.20
2009.02.11 18:36:13.127,1.1619,1.16215,2.60,1.00
2009.02.11 18:36:17.835,1.1619,1.16215,7.40,1.00
2009.02.11 18:36:18.065,1.16195,1.1622,1.00,5.60
2009.02.11 18:36:18.175,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:18.935,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:19.145,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:20.045,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:20.255,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:20.585,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:21.444,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:21.724,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:21.844,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:22.304,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:23.124,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:24.803,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:25.343,1.16195,1.1622,1.20,1.00
2009.02.11 18:36:31.752,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:31.912,1.16195,1.1622,1.00,1.00
2009.02.11 18:36:38.151,1.162,1.1623,23.40,1.00
2009.02.11 18:36:41.541,1.16205,1.1623,2.60,1.00
2009.02.11 18:36:49.628,1.16205,1.1623,2.60,1.00
2009.02.11 18:36:49.977,1.16205,1.1623,3.00,1.00
2009.02.11 18:36:50.317,1.16205,1.16235,11.00,1.00
2009.02.11 18:36:51.727,1.16205,1.16235,19.00,1.00
2009.02.11 18:36:52.787,1.16205,1.1624,19.00,5.60
2009.02.11 18:36:53.187,1.16205,1.16235,19.00,1.00
2009.02.11 18:36:54.976,1.16215,1.1624,2.60,5.60
2009.02.11 18:36:55.256,1.16225,1.16235,3.60,1.00
2009.02.11 18:36:55.556,1.16225,1.16245,9.60,3.60
2009.02.11 18:36:56.126,1.16205,1.1624,7.40,1.00
2009.02.11 18:36:56.406,1.16205,1.1624,10.60,1.00
2009.02.11 18:36:56.856,1.16205,1.1624,10.60,5.60
2009.02.11 18:36:57.416,1.1621,1.1624,10.60,1.00
2009.02.11 18:37:00.665,1.1621,1.1624,18.60,1.00
2009.02.11 18:37:01.475,1.1623,1.1624,4.80,1.00
2009.02.11 18:37:01.815,1.1623,1.1624,4.80,1.00
2009.02.11 18:37:01.926,1.1622,1.1625,9.60,3.60
2009.02.11 18:37:02.275,1.1622,1.1625,8.00,4.00
2009.02.11 18:37:02.334,1.162,1.1624,26.60,1.00
2009.02.11 18:37:04.444,1.1621,1.1624,18.60,1.00
2009.02.11 18:37:05.064,1.1622,1.1624,10.00,1.00
2009.02.11 18:37:05.304,1.16225,1.1625,4.80,4.00
2009.02.11 18:37:05.544,1.16225,1.1625,7.80,4.00
2009.02.11 18:37:06.064,1.1622,1.1624,11.60,1.00
2009.02.11 18:37:06.284,1.16225,1.1624,3.20,1.00
2009.02.11 18:37:06.504,1.16215,1.1624,1.00,1.00
2009.02.11 18:37:07.863,1.1621,1.1624,18.60,1.00
2009.02.11 18:37:08.724,1.1621,1.1624,10.60,1.00
2009.02.11 18:37:11.092,1.1621,1.16235,10.60,1.00
2009.02.11 18:37:12.532,1.1621,1.16235,7.80,1.00
2009.02.11 18:37:13.322,1.1621,1.1623,7.80,1.60
2009.02.11 18:37:13.682,1.1621,1.16225,4.80,1.00
2009.02.11 18:37:15.751,1.1621,1.1622,4.80,1.00
2009.02.11 18:37:16.271,1.1621,1.16225,4.80,1.00
2009.02.11 18:37:26.449,1.1621,1.1623,4.80,1.00
2009.02.11 18:37:34.337,1.1621,1.16235,4.80,4.40
2009.02.11 18:37:34.676,1.1621,1.16225,4.80,1.00
2009.02.11 18:37:35.706,1.1621,1.1622,4.80,1.00
2009.02.11 18:37:44.734,1.16205,1.1622,3.00,1.00
