2009.02.06 20:38:33.786,1.16375,1.1641,1.40,6.40
2009.02.06 20:38:34.296,1.16375,1.1642,1.40,6.40
2009.02.06 20:38:34.806,1.16375,1.1641,1.40,6.40
2009.02.06 20:38:34.916,1.16375,1.16415,1.40,4.80
2009.02.06 20:38:35.596,1.16375,1.1641,1.40,4.80
2009.02.06 20:38:35.936,1.16375,1.1641,1.40,6.40
2009.02.06 20:38:36.056,1.16375,1.1642,1.40,6.40
2009.02.06 20:38:36.446,1.16375,1.1642,1.40,7.20
2009.02.06 20:38:36.556,1.16375,1.1641,1.40,6.40
2009.02.06 20:38:36.616,1.16375,1.16415,1.40,4.80
2009.02.06 20:38:39.875,1.16375,1.1641,1.40,4.80
2009.02.06 20:38:40.305,1.16375,1.1642,1.40,6.40
2009.02.06 20:38:41.105,1.16375,1.1641,1.40,6.40
2009.02.06 20:38:41.215,1.16375,1.16415,1.40,4.80
2009.02.06 20:38:44.544,1.16375,1.1641,1.40,4.80
2009.02.06 20:38:44.604,1.16375,1.1642,1.40,4.80
2009.02.06 20:38:44.784,1.16375,1.1642,1.40,6.40
2009.02.06 20:38:45.194,1.16385,1.1641,1.60,6.40
2009.02.06 20:38:45.304,1.1639,1.1641,3.20,4.80
2009.02.06 20:38:45.874,1.1638,1.1642,16.00,1.60
2009.02.06 20:38:46.343,1.16385,1.1643,19.20,6.00
2009.02.06 20:38:46.623,1.16385,1.1643,22.40,6.00
2009.02.06 20:38:47.113,1.16385,1.1643,22.40,7.60
2009.02.06 20:38:47.653,1.16385,1.1643,22.40,6.00
2009.02.06 20:38:56.201,1.16385,1.16435,22.40,27.60
2009.02.06 20:38:56.651,1.16385,1.16435,22.40,22.80
2009.02.06 20:38:57.731,1.1639,1.16435,8.00,22.80
2009.02.06 20:38:57.951,1.16395,1.16435,3.20,14.40
2009.02.06 20:39:06.699,1.16395,1.16425,8.00,1.60
2009.02.06 20:39:07.109,1.1641,1.1643,3.20,1.60
2009.02.06 20:39:07.278,1.1641,1.1644,3.20,1.60
2009.02.06 20:39:07.398,1.1641,1.1644,4.40,1.60
2009.02.06 20:39:07.628,1.1641,1.1646,4.40,16.00
2009.02.06 20:39:18.556,1.16415,1.16455,4.40,16.00
2009.02.06 20:39:26.784,1.16415,1.16455,3.60,9.40
2009.02.06 20:39:26.884,1.16415,1.16455,3.60,14.00
2009.02.06 20:39:27.394,1.16415,1.16455,3.60,9.40
2009.02.06 20:39:27.514,1.16415,1.16455,3.60,16.00
2009.02.06 20:39:32.412,1.16415,1.16455,5.20,11.20
2009.02.06 20:39:32.592,1.16415,1.1646,5.20,6.00
2009.02.06 20:39:32.812,1.1642,1.1646,3.20,6.00
2009.02.06 20:39:33.282,1.1642,1.1646,3.20,6.00
2009.02.06 20:39:33.852,1.1642,1.16455,3.20,12.80
2009.02.06 20:39:34.142,1.16415,1.16455,3.60,11.20
2009.02.06 20:40:01.135,1.16415,1.16455,3.60,12.80
2009.02.06 20:40:03.425,1.16415,1.16455,3.60,6.20
2009.02.06 20:40:04.105,1.16415,1.16455,3.60,10.80
2009.02.06 20:40:05.065,1.16415,1.1645,3.60,6.00
2009.02.06 20:40:05.694,1.16415,1.16455,3.60,12.40
2009.02.06 20:40:05.854,1.16415,1.16455,3.60,14.00
2009.02.06 20:40:06.544,1.16415,1.16455,3.20,15.60
2009.02.06 20:40:07.404,1.16415,1.16455,4.80,23.60
2009.02.06 20:40:07.924,1.1641,1.16445,8.00,4.80
2009.02.06 20:40:08.634,1.16415,1.1644,3.20,1.60
2009.02.06 20:40:08.964,1.16405,1.1643,3.20,1.60
2009.02.06 20:40:10.333,1.16405,1.16425,3.20,1.60
2009.02.06 20:40:11.033,1.16405,1.16435,3.20,3.20
2009.02.06 20:40:11.493,1.16405,1.16445,3.20,15.60
2009.02.06 20:40:11.613,1.16405,1.16445,3.20,14.00
2009.02.06 20:40:12.193,1.16405,1.16445,3.20,14.80
2009.02.06 20:40:13.043,1.16405,1.16435,3.20,9.20
2009.02.06 20:40:13.652,1.16365,1.1642,3.20,6.20
2009.02.06 20:40:14.002,1.1636,1.16415,4.80,6.00
2009.02.06 20:40:14.472,1.1636,1.16415,3.20,6.00
2009.02.06 20:40:15.493,1.1636,1.1641,11.20,6.00
2009.02.06 20:40:15.662,1.1634,1.164,22.60,4.80
2009.02.06 20:40:15.982,1.1634,1.164,17.80,6.40
2009.02.06 20:40:16.142,1.1634,1.16395,17.80,4.80
2009.02.06 20:40:17.262,1.16345,1.1639,9.80,4.80
2009.02.06 20:40:19.001,1.16345,1.16385,9.80,4.80
2009.02.06 20:40:27.119,1.16345,1.16385,11.40,4.80
2009.02.06 20:40:27.239,1.16345,1.16385,16.20,4.80
2009.02.06 20:40:27.679,1.16345,1.16385,19.40,4.80
2009.02.06 20:40:27.839,1.16345,1.1641,30.60,10.80
2009.02.06 20:40:28.189,1.16345,1.164,30.60,4.80
2009.02.06 20:40:28.639,1.1635,1.164,9.80,4.80
2009.02.06 20:40:31.538,1.16345,1.16395,35.40,4.80
2009.02.06 20:40:47.574,1.16345,1.16405,33.60,9.20
2009.02.06 20:40:48.104,1.16345,1.16405,20.80,10.80
2009.02.06 20:41:18.747,1.16345,1.16405,30.60,10.80
2009.02.06 20:41:19.417,1.16345,1.16405,20.80,10.80
2009.02.06 20:41:30.794,1.16355,1.16395,1.00,4.80
2009.02.06 20:41:35.593,1.16355,1.16395,4.80,4.80
2009.02.06 20:41:35.772,1.1637,1.16415,1.00,4.40
2009.02.06 20:41:36.002,1.1637,1.1642,1.00,10.80
2009.02.06 20:41:43.422,1.16375,1.16415,1.00,6.20
2009.02.06 20:41:44.041,1.16375,1.16405,1.00,4.80
2009.02.06 20:41:49.949,1.16375,1.16415,1.00,9.20
2009.02.06 20:41:50.129,1.16375,1.16415,1.00,10.80
2009.02.06 20:41:54.878,1.16375,1.16415,1.00,6.20
2009.02.06 20:41:54.989,1.16375,1.16405,1.00,4.80
2009.02.06 20:41:55.728,1.16375,1.16415,1.00,6.20
2009.02.06 20:41:55.778,1.16375,1.16415,1.00,10.80
2009.02.06 20:41:56.238,1.16375,1.16405,1.00,4.80
2009.02.06 20:41:58.157,1.16375,1.164,1.00,4.80
2009.02.06 20:41:58.647,1.16365,1.1641,1.00,12.40
2009.02.06 20:41:59.317,1.16365,1.164,1.00,6.40
2009.02.06 20:41:59.957,1.1636,1.164,3.20,6.00
2009.02.06 20:42:08.565,1.16355,1.16395,3.20,6.40
2009.02.06 20:42:08.895,1.16355,1.1639,3.20,1.60
2009.02.06 20:42:09.445,1.16355,1.1639,3.20,4.80
2009.02.06 20:42:11.014,1.16355,1.16385,3.20,1.60
2009.02.06 20:42:11.404,1.16355,1.16395,3.20,10.80
2009.02.06 20:42:12.734,1.1636,1.164,3.20,6.00
2009.02.06 20:42:14.663,1.1636,1.164,3.20,7.60
2009.02.06 20:42:15.063,1.1636,1.164,3.20,6.00
2009.02.06 20:42:27.750,1.1636,1.16395,3.20,4.40
2009.02.06 20:42:27.860,1.1636,1.16395,3.20,6.00
2009.02.06 20:42:28.380,1.1636,1.16395,3.20,10.80
2009.02.06 20:42:28.610,1.16355,1.16395,3.20,10.80
2009.02.06 20:42:35.488,1.16355,1.16395,3.20,10.80
2009.02.06 20:42:36.038,1.16355,1.1639,3.20,6.00
2009.02.06 20:42:36.608,1.16355,1.16385,1.00,6.00
2009.02.06 20:42:37.138,1.16345,1.16385,3.20,15.60
2009.02.06 20:42:37.658,1.16345,1.16385,4.80,7.60
2009.02.06 20:42:38.368,1.16345,1.16385,3.20,10.80
2009.02.06 20:42:39.817,1.16345,1.16385,3.20,6.20
2009.02.06 20:42:40.167,1.16345,1.16385,3.20,12.80
2009.02.06 20:42:43.206,1.16345,1.16385,3.20,10.80
2009.02.06 20:42:43.696,1.16345,1.16385,3.20,17.20
2009.02.06 20:42:52.094,1.16345,1.16385,3.20,17.20
2009.02.06 20:42:52.154,1.16345,1.16385,3.20,10.80
2009.02.06 20:42:54.044,1.16345,1.16385,3.20,6.20
2009.02.06 20:42:54.334,1.16345,1.16385,3.20,8.00
2009.02.06 20:42:54.983,1.16345,1.16385,4.80,6.40
2009.02.06 20:42:55.433,1.16355,1.16395,1.00,6.00
2009.02.06 20:43:12.560,1.16355,1.1639,1.00,6.40
2009.02.06 20:43:12.969,1.16355,1.164,1.00,12.40
2009.02.06 20:43:13.361,1.16355,1.164,1.00,10.80
2009.02.06 20:43:13.649,1.16355,1.164,1.00,12.40
2009.02.06 20:43:36.004,1.16355,1.16395,1.00,6.00
2009.02.06 20:43:41.302,1.16355,1.1639,1.00,6.40
2009.02.06 20:43:41.412,1.16355,1.164,1.00,10.80
2009.02.06 20:43:41.762,1.16355,1.164,1.00,6.00
2009.02.06 20:43:43.551,1.16355,1.164,1.00,10.80
2009.02.06 20:43:44.911,1.16355,1.164,1.00,10.80
2009.02.06 20:43:47.131,1.16355,1.164,1.00,6.00
2009.02.06 20:43:49.120,1.16355,1.164,1.00,10.80
2009.02.06 20:43:49.540,1.16355,1.1639,1.00,4.80
2009.02.06 20:43:49.950,1.16355,1.16395,1.00,6.00
2009.02.06 20:44:19.733,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:38.758,1.16355,1.16385,1.00,6.40
2009.02.06 20:44:39.088,1.16355,1.16385,1.00,4.80
2009.02.06 20:44:39.358,1.16355,1.1639,1.00,6.00
2009.02.06 20:44:41.268,1.16355,1.16385,1.00,1.60
2009.02.06 20:44:41.328,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:41.727,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:42.277,1.16355,1.16395,1.00,6.00
2009.02.06 20:44:43.747,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:45.317,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:47.556,1.16355,1.16395,1.00,6.00
2009.02.06 20:44:47.776,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:51.385,1.16355,1.16395,1.00,7.60
2009.02.06 20:44:51.965,1.16355,1.16395,1.00,6.00
2009.02.06 20:44:52.825,1.16355,1.164,1.00,10.80
2009.02.06 20:44:53.205,1.16355,1.16405,1.00,10.80
2009.02.06 20:44:53.485,1.16355,1.164,1.00,6.00
2009.02.06 20:44:56.164,1.16355,1.164,1.00,4.40
2009.02.06 20:44:56.224,1.16355,1.16405,1.00,10.80
2009.02.06 20:44:57.484,1.16355,1.164,1.00,6.00
2009.02.06 20:45:00.333,1.16355,1.16395,1.00,6.00
2009.02.06 20:45:01.464,1.16355,1.1639,1.00,6.00
2009.02.06 20:45:01.913,1.16345,1.1639,8.00,11.60
2009.02.06 20:45:02.393,1.16345,1.1639,8.00,6.80
2009.02.06 20:45:02.773,1.16345,1.1639,8.00,11.60
2009.02.06 20:45:03.752,1.16345,1.1639,8.00,10.00
2009.02.06 20:45:04.282,1.16345,1.16385,8.00,6.00
2009.02.06 20:45:04.732,1.16345,1.16385,8.00,6.80
2009.02.06 20:45:05.592,1.16345,1.1638,3.20,4.80
2009.02.06 20:45:06.272,1.16355,1.1639,1.00,4.80
2009.02.06 20:45:06.722,1.16365,1.1641,1.00,6.20
2009.02.06 20:45:07.461,1.16355,1.16405,8.00,4.80
2009.02.06 20:45:07.631,1.1636,1.1641,8.00,6.00
2009.02.06 20:45:08.381,1.16355,1.1641,8.00,6.00
2009.02.06 20:45:09.031,1.1636,1.1641,8.00,6.00
2009.02.06 20:45:09.831,1.16355,1.1641,9.60,6.00
2009.02.06 20:45:10.191,1.16355,1.16405,8.00,7.80
2009.02.06 20:45:10.611,1.16355,1.16405,1.00,6.00
2009.02.06 20:45:10.721,1.16355,1.164,1.00,4.40
2009.02.06 20:45:11.070,1.16355,1.164,1.00,9.20
2009.02.06 20:45:11.300,1.16355,1.164,1.00,10.80
2009.02.06 20:45:22.068,1.16355,1.164,1.00,6.00
2009.02.06 20:45:25.037,1.16355,1.164,1.00,6.00
2009.02.06 20:45:32.935,1.16355,1.164,1.00,10.80
2009.02.06 20:45:33.395,1.16355,1.164,1.00,10.80
2009.02.06 20:45:34.805,1.16355,1.164,1.00,6.00
2009.02.06 20:45:37.184,1.16355,1.16395,1.00,4.80
2009.02.06 20:45:37.574,1.16355,1.16405,1.00,10.80
2009.02.06 20:45:38.304,1.16365,1.16405,1.00,10.80
2009.02.06 20:45:38.474,1.16365,1.16405,1.00,6.00
2009.02.06 20:45:38.974,1.16365,1.16405,1.00,10.80
2009.02.06 20:45:39.264,1.16365,1.16405,1.00,6.00
2009.02.06 20:45:41.763,1.16365,1.16395,1.00,4.80
2009.02.06 20:45:42.413,1.16365,1.164,1.00,9.60
2009.02.06 20:45:43.043,1.16365,1.16405,1.00,10.80
2009.02.06 20:45:43.493,1.16365,1.16405,1.00,6.00
2009.02.06 20:46:04.968,1.16365,1.16395,1.00,6.40
2009.02.06 20:46:06.447,1.16365,1.16395,1.00,8.00
2009.02.06 20:46:10.336,1.16365,1.16395,1.00,12.80
2009.02.06 20:46:16.975,1.16365,1.16395,1.00,8.00
2009.02.06 20:46:23.053,1.16365,1.16405,1.00,15.60
2009.02.06 20:46:23.853,1.16365,1.16405,1.00,14.00
2009.02.06 20:46:24.253,1.16365,1.16405,1.00,6.00
2009.02.06 20:46:24.822,1.16365,1.16405,1.00,10.80
2009.02.06 20:46:41.419,1.16365,1.16405,1.00,6.20
2009.02.06 20:46:41.479,1.16375,1.1641,1.00,6.00
2009.02.06 20:46:42.128,1.16375,1.16415,1.00,10.80
2009.02.06 20:46:43.218,1.16385,1.16415,1.00,10.80
2009.02.06 20:46:44.019,1.16385,1.16415,1.00,9.20
2009.02.06 20:46:44.248,1.16385,1.16415,1.00,12.80
2009.02.06 20:46:45.408,1.16385,1.16415,1.00,8.00
2009.02.06 20:46:45.887,1.16385,1.16425,1.00,15.60
2009.02.06 20:46:46.287,1.16385,1.16425,1.00,14.00
2009.02.06 20:46:47.138,1.16385,1.16425,1.00,12.40
2009.02.06 20:46:47.197,1.16385,1.16425,1.00,9.20
2009.02.06 20:46:47.307,1.16385,1.1642,1.00,4.80
2009.02.06 20:46:48.167,1.16385,1.1643,1.00,10.80
2009.02.06 20:46:49.187,1.16385,1.1643,1.00,12.40
2009.02.06 20:46:49.807,1.16385,1.1643,1.00,10.80
2009.02.06 20:46:49.977,1.16385,1.1643,1.00,6.40
2009.02.06 20:46:50.317,1.16385,1.1643,1.00,4.80
2009.02.06 20:47:05.933,1.16385,1.1642,1.00,4.80
2009.02.06 20:47:06.044,1.1639,1.1642,1.60,4.80
2009.02.06 20:47:06.603,1.16395,1.1644,1.00,15.60
2009.02.06 20:47:07.112,1.16395,1.1644,1.00,8.00
2009.02.06 20:47:09.062,1.16395,1.16435,1.00,4.80
2009.02.06 20:47:09.512,1.16405,1.16435,1.00,4.80
2009.02.06 20:47:09.902,1.16415,1.1644,1.00,4.80
2009.02.06 20:47:12.901,1.16415,1.1646,1.00,14.00
2009.02.06 20:47:13.512,1.16405,1.16445,1.00,4.80
2009.02.06 20:47:15.210,1.16405,1.16445,1.00,9.20
2009.02.06 20:47:22.709,1.16405,1.16445,1.00,14.00
2009.02.06 20:47:23.388,1.16405,1.16445,1.00,9.20
2009.02.06 20:47:25.758,1.16405,1.16445,1.00,10.80
2009.02.06 20:47:28.237,1.16405,1.16435,1.00,1.60
2009.02.06 20:47:28.677,1.16405,1.16455,1.00,12.40
2009.02.06 20:47:29.367,1.16405,1.16455,1.00,18.80
2009.02.06 20:47:30.297,1.16405,1.1644,1.00,6.40
2009.02.06 20:47:30.957,1.16405,1.1644,1.00,4.80
2009.02.06 20:47:40.254,1.16405,1.1644,4.80,4.80
2009.02.06 20:47:40.704,1.16415,1.1646,1.00,10.80
2009.02.06 20:47:40.925,1.16415,1.1646,1.00,9.20
2009.02.06 20:47:43.983,1.16415,1.16455,1.00,10.80
2009.02.06 20:47:46.553,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:48.093,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:48.493,1.16415,1.16455,1.00,14.00
2009.02.06 20:47:49.122,1.16415,1.16455,1.00,14.00
2009.02.06 20:47:49.362,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:51.472,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:52.031,1.16415,1.16455,1.00,14.00
2009.02.06 20:47:52.082,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:52.722,1.16415,1.16455,1.00,10.80
2009.02.06 20:47:57.730,1.16415,1.16455,1.00,9.20
2009.02.06 20:47:58.510,1.16395,1.1645,4.80,6.00
2009.02.06 20:47:58.570,1.1639,1.16445,9.60,9.60
2009.02.06 20:47:58.690,1.16395,1.1644,4.80,4.80
2009.02.06 20:47:58.800,1.16395,1.1645,4.80,10.80
2009.02.06 20:47:58.860,1.1639,1.1645,9.60,10.80
2009.02.06 20:47:59.420,1.16395,1.16445,1.60,4.40
2009.02.06 20:47:59.710,1.1638,1.16445,17.60,9.20
2009.02.06 20:48:00.590,1.1638,1.16445,19.20,9.20
2009.02.06 20:48:00.710,1.1638,1.16445,16.00,9.20
2009.02.06 20:48:00.879,1.16385,1.1644,11.20,6.00
2009.02.06 20:48:00.999,1.16385,1.16435,8.00,6.00
2009.02.06 20:48:14.116,1.16395,1.16435,8.00,6.00
2009.02.06 20:48:14.446,1.16395,1.16435,8.00,6.20
2009.02.06 20:48:15.066,1.16375,1.1643,8.00,4.80
2009.02.06 20:48:16.276,1.1638,1.16435,8.00,6.00
2009.02.06 20:48:16.776,1.1638,1.16435,8.00,9.20
2009.02.06 20:48:17.805,1.1638,1.1644,8.00,10.80
2009.02.06 20:48:22.644,1.1638,1.1643,8.00,4.80
2009.02.06 20:48:22.704,1.1638,1.16435,8.00,6.00
2009.02.06 20:48:26.063,1.1638,1.16435,8.00,4.40
2009.02.06 20:48:26.173,1.1638,1.1644,8.00,10.80
2009.02.06 20:48:30.812,1.1638,1.16435,8.00,6.00
2009.02.06 20:48:33.652,1.1638,1.16435,12.80,6.00
2009.02.06 20:48:33.712,1.1638,1.16425,8.00,6.00
2009.02.06 20:48:34.441,1.16375,1.16425,22.40,6.00
2009.02.06 20:48:34.851,1.16375,1.16425,22.40,9.20
2009.02.06 20:48:35.481,1.16375,1.1643,22.40,6.00
2009.02.06 20:48:36.101,1.16375,1.16435,22.40,14.00
2009.02.06 20:48:41.410,1.16375,1.1643,17.60,4.40
2009.02.06 20:48:41.530,1.16375,1.1643,17.60,6.00
2009.02.06 20:48:41.760,1.16375,1.1643,16.00,6.00
2009.02.06 20:48:41.819,1.16375,1.1642,8.00,6.00
2009.02.06 20:48:43.689,1.16375,1.16415,8.00,6.00
2009.02.06 20:48:44.569,1.16375,1.16415,8.00,1.40
2009.02.06 20:48:44.849,1.16375,1.1642,8.00,6.00
2009.02.06 20:48:51.317,1.16375,1.16415,8.00,1.40
2009.02.06 20:48:51.887,1.1637,1.16415,8.00,6.00
2009.02.06 20:49:01.585,1.16375,1.16415,8.00,6.00
2009.02.06 20:49:03.335,1.16375,1.1642,8.00,6.00
2009.02.06 20:49:06.653,1.16375,1.16415,8.00,6.00
2009.02.06 20:49:09.413,1.16375,1.1642,8.00,6.00
2009.02.06 20:49:12.632,1.16375,1.16415,8.00,4.40
2009.02.06 20:49:12.682,1.16375,1.16415,8.00,6.00
2009.02.06 20:49:15.721,1.16375,1.1642,8.00,6.00
2009.02.06 20:49:23.109,1.16375,1.164,8.00,1.00
2009.02.06 20:49:23.800,1.1635,1.16395,1.80,1.00
2009.02.06 20:49:23.859,1.1634,1.16395,8.00,10.80
2009.02.06 20:49:25.659,1.1634,1.16385,11.20,10.80
2009.02.06 20:49:27.999,1.1634,1.16385,11.20,12.40
2009.02.06 20:49:28.878,1.1634,1.16385,11.20,10.80
2009.02.06 20:49:28.928,1.1634,1.16385,3.20,10.80
2009.02.06 20:49:30.558,1.1634,1.16385,3.20,12.40
2009.02.06 20:49:31.587,1.1634,1.1638,3.20,6.00
2009.02.06 20:49:31.868,1.1634,1.16375,3.20,4.80
2009.02.06 20:49:31.928,1.1634,1.16375,3.20,6.40
2009.02.06 20:49:32.217,1.1634,1.16375,3.20,4.80
2009.02.06 20:49:32.557,1.1634,1.16385,3.20,12.40
2009.02.06 20:49:33.187,1.1634,1.1638,3.20,6.40
2009.02.06 20:49:33.477,1.1634,1.1638,3.20,6.00
2009.02.06 20:49:33.647,1.1634,1.16375,3.20,6.40
2009.02.06 20:49:33.757,1.16335,1.16375,4.80,6.40
2009.02.06 20:49:34.057,1.16335,1.16375,12.80,6.40
2009.02.06 20:49:38.256,1.16335,1.16375,4.80,6.40
2009.02.06 20:49:38.656,1.16335,1.16375,4.80,10.80
2009.02.06 20:49:38.826,1.16335,1.16375,12.80,6.40
2009.02.06 20:49:40.266,1.16335,1.16375,4.80,6.40
2009.02.06 20:49:40.326,1.16335,1.16375,12.80,6.40
2009.02.06 20:49:40.675,1.16335,1.16385,12.80,12.40
2009.02.06 20:49:40.785,1.1634,1.16385,3.20,12.40
2009.02.06 20:49:41.165,1.16335,1.16385,8.00,4.80
2009.02.06 20:49:41.505,1.16345,1.1638,8.00,6.40
2009.02.06 20:49:41.915,1.16345,1.1638,8.00,1.00
2009.02.06 20:49:42.365,1.16345,1.16385,8.00,1.60
2009.02.06 20:49:43.165,1.16365,1.16395,8.00,1.60
2009.02.06 20:49:43.795,1.16365,1.16415,8.00,6.00
2009.02.06 20:49:44.464,1.16375,1.16415,11.20,1.40
2009.02.06 20:49:44.864,1.16375,1.1641,8.00,6.00
2009.02.06 20:49:45.324,1.16375,1.16405,8.00,6.00
2009.02.06 20:49:46.434,1.16375,1.1641,8.00,6.00
2009.02.06 20:49:46.964,1.16375,1.16405,8.00,6.00
2009.02.06 20:49:47.363,1.16365,1.164,8.00,6.00
2009.02.06 20:49:48.213,1.16365,1.164,8.00,1.40
2009.02.06 20:49:48.434,1.16365,1.16405,8.00,6.00
2009.02.06 20:49:49.244,1.1636,1.164,8.00,6.00
2009.02.06 20:49:49.413,1.1636,1.164,8.00,6.00
2009.02.06 20:49:51.403,1.1636,1.16395,8.00,1.00
2009.02.06 20:49:51.684,1.1636,1.1639,8.00,4.40
2009.02.06 20:49:51.853,1.16355,1.16395,8.00,14.00
2009.02.06 20:49:52.132,1.16355,1.16395,8.00,9.20
2009.02.06 20:49:52.373,1.1635,1.16395,8.00,9.20
2009.02.06 20:49:53.002,1.1635,1.16395,8.00,6.00
2009.02.06 20:49:53.552,1.1635,1.16385,8.00,4.40
2009.02.06 20:49:53.712,1.1635,1.16385,8.00,6.00
2009.02.06 20:49:55.182,1.1635,1.1639,8.00,6.00
2009.02.06 20:49:55.482,1.16345,1.1638,8.00,6.00
2009.02.06 20:49:55.602,1.16345,1.16385,8.00,6.00
2009.02.06 20:50:01.370,1.16345,1.16375,8.00,1.40
2009.02.06 20:50:01.760,1.16345,1.16375,8.00,6.00
2009.02.06 20:50:04.080,1.16325,1.1637,11.20,6.00
2009.02.06 20:50:04.979,1.16325,1.1637,8.00,4.40
2009.02.06 20:50:05.609,1.1633,1.16375,8.00,6.00
2009.02.06 20:50:06.409,1.1633,1.1637,8.00,6.00
2009.02.06 20:50:07.359,1.1633,1.1638,11.20,6.00
2009.02.06 20:50:07.929,1.1633,1.1638,3.20,6.00
2009.02.06 20:50:09.578,1.1633,1.16375,3.20,7.60
2009.02.06 20:50:10.388,1.1633,1.1637,3.20,4.40
2009.02.06 20:50:10.688,1.1633,1.16365,3.20,4.80
2009.02.06 20:50:10.968,1.1633,1.16365,3.20,6.40
2009.02.06 20:50:13.587,1.1633,1.16365,3.20,8.00
2009.02.06 20:50:20.416,1.1633,1.16365,1.60,15.60
2009.02.06 20:50:20.745,1.1632,1.16355,11.20,3.00
2009.02.06 20:50:20.915,1.16315,1.1635,8.00,1.00
2009.02.06 20:50:22.975,1.16315,1.16355,8.00,6.00
2009.02.06 20:50:23.245,1.16315,1.16355,8.00,4.40
2009.02.06 20:50:23.295,1.16325,1.16365,3.20,15.60
2009.02.06 20:50:27.394,1.1633,1.16365,3.20,14.00
2009.02.06 20:50:27.554,1.1633,1.16365,3.20,9.60
2009.02.06 20:50:30.093,1.1633,1.16365,3.20,15.60
2009.02.06 20:50:30.703,1.1633,1.16365,3.20,14.00
2009.02.06 20:50:31.113,1.1633,1.16385,3.20,6.00
2009.02.06 20:50:48.159,1.1633,1.16375,3.20,4.80
2009.02.06 20:50:59.316,1.1633,1.1638,3.20,6.00
2009.02.06 20:51:12.423,1.16325,1.16375,8.00,6.00
2009.02.06 20:51:14.133,1.1633,1.1638,3.20,6.00
2009.02.06 20:51:46.685,1.1633,1.16375,3.20,6.00
2009.02.06 20:51:47.495,1.1633,1.1638,3.20,6.00
2009.02.06 20:52:43.261,1.1633,1.16375,3.20,4.80
2009.02.06 20:52:43.931,1.16335,1.1638,8.00,1.00
2009.02.06 20:52:44.301,1.1634,1.1638,8.00,1.00
2009.02.06 20:52:56.868,1.16345,1.16385,8.00,6.40
2009.02.06 20:52:57.218,1.16345,1.16385,8.00,1.60
2009.02.06 20:52:57.898,1.1635,1.1641,8.00,6.00
2009.02.06 20:52:58.458,1.16355,1.16415,8.00,6.00
2009.02.06 20:52:58.798,1.1636,1.1641,9.80,4.80
2009.02.06 20:53:00.227,1.1636,1.16405,1.80,4.80
2009.02.06 20:53:00.557,1.1636,1.16405,9.80,4.80
2009.02.06 20:53:01.857,1.1636,1.16405,8.00,4.80
2009.02.06 20:53:01.967,1.16355,1.16405,17.80,4.80
2009.02.06 20:53:02.397,1.16355,1.16415,17.80,9.20
2009.02.06 20:53:02.567,1.16355,1.16415,17.80,10.80
2009.02.06 20:53:02.906,1.16355,1.16415,8.00,10.80
2009.02.06 20:53:03.486,1.1636,1.1641,8.00,6.00
2009.02.06 20:53:49.016,1.1636,1.16415,16.00,9.20
2009.02.06 20:53:49.536,1.1636,1.1641,8.00,8.40
2009.02.06 20:53:50.055,1.1636,1.16405,8.00,6.20
2009.02.06 20:53:50.375,1.1636,1.16405,8.00,6.00
2009.02.06 20:53:50.495,1.1636,1.164,8.00,6.00
2009.02.06 20:53:50.965,1.1636,1.16395,8.00,1.40
2009.02.06 20:53:51.485,1.1636,1.16395,8.00,6.00
2009.02.06 20:53:51.714,1.1636,1.16395,8.00,4.40
2009.02.06 20:53:59.673,1.16335,1.16375,8.00,1.00
2009.02.06 20:54:00.242,1.16335,1.16375,8.00,6.00
2009.02.06 20:54:10.340,1.16335,1.16365,8.00,1.40
2009.02.06 20:54:10.520,1.16335,1.16365,8.00,6.00
2009.02.06 20:54:11.440,1.16335,1.1635,8.00,12.80
2009.02.06 20:54:11.500,1.1633,1.1635,4.80,13.60
2009.02.06 20:54:11.560,1.16305,1.1635,3.20,13.60
2009.02.06 20:54:11.670,1.16305,1.16345,3.20,1.00
2009.02.06 20:54:12.180,1.16305,1.16345,1.60,6.40
2009.02.06 20:54:13.049,1.1631,1.1634,1.60,3.20
2009.02.06 20:54:14.070,1.1631,1.1634,1.60,4.80
2009.02.06 20:54:19.468,1.1631,1.1634,1.60,1.60
2009.02.06 20:54:22.068,1.16315,1.16335,1.60,1.60
2009.02.06 20:54:22.127,1.16315,1.16345,1.60,6.00
2009.02.06 20:54:22.178,1.16315,1.16345,1.60,3.00
2009.02.06 20:54:22.407,1.1631,1.16345,9.60,3.00
2009.02.06 20:54:22.467,1.16315,1.16345,8.00,1.60
2009.02.06 20:54:22.637,1.1632,1.16355,8.00,1.60
2009.02.06 20:54:23.047,1.16325,1.16365,8.00,6.00
2009.02.06 20:54:36.224,1.16325,1.1636,8.00,4.40
2009.02.06 20:54:36.684,1.16325,1.1636,8.00,6.00
2009.02.06 20:54:36.794,1.16315,1.16355,8.00,6.00
