2009.02.12 08:47:26.392,1.16205,1.1623,5.60,1.00
2009.02.12 08:47:26.672,1.162,1.1623,7.40,1.00
2009.02.12 08:47:27.022,1.162,1.1623,17.00,1.00
2009.02.12 08:47:28.122,1.162,1.1623,17.00,3.60
2009.02.12 08:47:32.300,1.162,1.1623,18.60,3.60
2009.02.12 08:47:33.820,1.162,1.1623,18.60,1.00
2009.02.12 08:47:35.989,1.162,1.1623,26.60,1.00
2009.02.12 08:47:36.260,1.16205,1.1623,2.60,1.00
2009.02.12 08:47:37.249,1.16205,1.1623,12.20,1.00
2009.02.12 08:47:38.229,1.16205,1.1623,2.60,1.00
2009.02.12 08:47:38.349,1.16205,1.1623,12.20,1.00
2009.02.12 08:47:40.109,1.16195,1.1622,5.80,1.80
2009.02.12 08:47:40.419,1.16195,1.16215,2.60,1.00
2009.02.12 08:47:41.238,1.16195,1.1621,7.40,1.00
2009.02.12 08:47:41.518,1.16195,1.1621,10.60,1.00
2009.02.12 08:47:41.818,1.16195,1.1621,13.80,1.00
2009.02.12 08:47:43.998,1.16195,1.1621,13.80,1.00
2009.02.12 08:47:48.287,1.162,1.1621,7.40,1.00
2009.02.12 08:47:48.457,1.162,1.1623,7.40,4.80
2009.02.12 08:47:48.696,1.162,1.16235,9.00,1.00
2009.02.12 08:47:49.176,1.16205,1.16235,2.60,1.00
2009.02.12 08:47:49.647,1.16205,1.1623,2.60,1.00
2009.02.12 08:48:02.523,1.1621,1.1623,4.80,1.60
2009.02.12 08:48:02.643,1.1621,1.1623,4.80,1.80
2009.02.12 08:48:02.863,1.1621,1.16225,4.80,1.00
2009.02.12 08:48:02.973,1.16205,1.1623,13.80,1.00
2009.02.12 08:48:03.363,1.16205,1.1623,2.60,1.00
2009.02.12 08:48:04.563,1.16205,1.16235,2.60,6.40
2009.02.12 08:48:05.023,1.16205,1.16235,2.60,4.80
2009.02.12 08:48:05.372,1.16205,1.16235,2.60,1.20
2009.02.12 08:48:05.852,1.1621,1.16235,2.60,1.20
2009.02.12 08:48:08.412,1.1621,1.16235,7.40,1.00
2009.02.12 08:48:11.851,1.16215,1.16235,1.00,1.00
2009.02.12 08:48:12.071,1.1622,1.16235,4.80,1.80
2009.02.12 08:48:12.481,1.1622,1.1623,4.80,1.80
2009.02.12 08:48:12.990,1.1622,1.16225,4.80,1.00
2009.02.12 08:48:13.151,1.1622,1.1625,4.80,7.60
2009.02.12 08:48:13.541,1.1622,1.1625,4.80,11.60
2009.02.12 08:48:13.940,1.1622,1.1625,4.80,6.80
2009.02.12 08:48:16.750,1.1622,1.1624,4.80,3.60
2009.02.12 08:48:17.150,1.16215,1.16225,11.20,1.60
2009.02.12 08:48:17.440,1.1621,1.16225,4.80,1.60
2009.02.12 08:48:19.869,1.16205,1.1621,11.00,1.60
2009.02.12 08:48:20.739,1.1621,1.1623,4.80,1.60
2009.02.12 08:48:21.219,1.1621,1.16235,4.80,5.20
2009.02.12 08:48:21.579,1.1621,1.1622,4.80,1.80
2009.02.12 08:48:22.159,1.1621,1.1622,14.40,1.80
2009.02.12 08:48:22.568,1.1621,1.1622,4.80,1.80
2009.02.12 08:48:23.978,1.1621,1.16225,4.80,1.20
2009.02.12 08:48:24.488,1.1621,1.16235,4.80,6.80
2009.02.12 08:48:24.718,1.1621,1.16225,4.80,1.80
2009.02.12 08:48:24.998,1.1621,1.16235,4.80,5.20
2009.02.12 08:48:25.388,1.1622,1.16235,4.80,5.20
2009.02.12 08:48:26.028,1.16215,1.1622,4.80,1.80
2009.02.12 08:48:26.487,1.16215,1.1622,7.80,1.80
2009.02.12 08:48:26.778,1.16215,1.1622,11.00,1.60
2009.02.12 08:48:27.417,1.1622,1.16225,4.80,1.80
2009.02.12 08:48:37.195,1.16215,1.1622,12.60,1.60
2009.02.12 08:48:37.655,1.16215,1.1622,11.00,1.80
2009.02.12 08:48:47.992,1.1622,1.16225,4.80,4.10
2009.02.12 08:48:48.532,1.1622,1.16225,4.80,4.10
2009.02.12 08:48:48.932,1.1622,1.16245,7.40,1.60
2009.02.12 08:48:51.801,1.16225,1.16245,2.60,2.80
2009.02.12 08:48:52.691,1.16225,1.16245,2.60,2.20
2009.02.12 08:48:53.451,1.16225,1.16245,2.60,1.20
2009.02.12 08:48:53.791,1.16225,1.16245,2.60,1.00
2009.02.12 08:48:54.411,1.1622,1.1624,7.40,1.60
2009.02.12 08:48:55.801,1.1622,1.16245,7.40,2.60
2009.02.12 08:48:56.590,1.1622,1.16245,7.40,1.40
2009.02.12 08:48:57.160,1.16225,1.16245,2.60,2.00
2009.02.12 08:48:59.599,1.1622,1.16245,7.40,2.00
2009.02.12 08:48:59.989,1.1622,1.1624,7.40,1.60
2009.02.12 08:49:00.519,1.1622,1.16245,7.40,2.00
2009.02.12 08:49:01.519,1.1622,1.16245,7.40,2.60
2009.02.12 08:49:01.919,1.1622,1.16235,7.40,1.60
2009.02.12 08:49:02.209,1.1622,1.16235,4.80,1.80
2009.02.12 08:49:02.719,1.1622,1.1623,4.80,1.80
2009.02.12 08:49:02.998,1.16215,1.1622,15.50,1.00
2009.02.12 08:49:03.469,1.1622,1.16225,7.40,1.80
2009.02.12 08:49:03.858,1.16215,1.1622,15.50,1.00
2009.02.12 08:49:04.038,1.1622,1.1623,7.40,1.80
2009.02.12 08:49:05.828,1.16225,1.1623,1.00,1.80
2009.02.12 08:49:06.238,1.16225,1.1623,3.00,1.80
2009.02.12 08:49:06.398,1.16225,1.1623,7.80,1.80
2009.02.12 08:49:06.808,1.1623,1.16235,7.80,1.80
2009.02.12 08:49:08.137,1.16225,1.16235,3.40,1.80
2009.02.12 08:49:08.297,1.1622,1.1624,7.40,1.60
2009.02.12 08:49:08.527,1.16225,1.1624,4.80,2.00
2009.02.12 08:49:09.027,1.16225,1.1623,4.80,1.80
2009.02.12 08:49:09.427,1.1622,1.1623,7.40,1.80
2009.02.12 08:49:09.837,1.1622,1.1623,7.40,1.60
2009.02.12 08:49:10.297,1.1622,1.1623,7.40,1.80
2009.02.12 08:49:11.047,1.1622,1.16225,7.40,1.80
2009.02.12 08:49:16.135,1.1622,1.16225,4.80,1.80
2009.02.12 08:49:19.584,1.1622,1.16225,4.80,1.60
2009.02.12 08:49:26.303,1.1622,1.16225,4.80,3.90
2009.02.12 08:49:26.763,1.1622,1.16225,4.80,1.80
2009.02.12 08:49:33.761,1.1622,1.16235,4.80,1.60
2009.02.12 08:49:34.211,1.1622,1.1623,4.80,1.60
2009.02.12 08:49:34.511,1.1622,1.16235,4.80,1.60
2009.02.12 08:49:42.069,1.1622,1.16235,5.60,1.60
2009.02.12 08:49:42.299,1.1622,1.1624,5.60,1.60
2009.02.12 08:49:44.699,1.1622,1.1623,4.80,1.80
2009.02.12 08:49:46.658,1.16215,1.1622,10.30,1.00
2009.02.12 08:49:46.888,1.1622,1.1623,4.80,1.80
2009.02.12 08:49:49.847,1.1622,1.1623,7.40,1.80
2009.02.12 08:49:51.287,1.1622,1.1623,4.80,1.80
2009.02.12 08:49:51.677,1.1622,1.16225,4.80,1.60
2009.02.12 08:49:52.007,1.1622,1.1623,7.40,1.80
2009.02.12 08:49:52.986,1.1621,1.16215,14.20,1.60
2009.02.12 08:49:53.306,1.162,1.16215,12.60,1.60
2009.02.12 08:49:53.817,1.162,1.16215,11.00,1.60
2009.02.12 08:49:56.236,1.1621,1.16215,4.80,3.90
2009.02.12 08:49:56.626,1.1621,1.1622,4.80,1.00
2009.02.12 08:49:56.796,1.1621,1.1624,7.40,1.60
2009.02.12 08:49:57.895,1.1621,1.1624,7.40,6.00
2009.02.12 08:49:58.065,1.1621,1.1624,17.00,5.60
2009.02.12 08:49:58.545,1.1621,1.16235,17.00,1.60
2009.02.12 08:49:59.805,1.16215,1.1624,2.60,1.60
2009.02.12 08:50:00.315,1.1622,1.1623,4.80,1.60
2009.02.12 08:50:00.666,1.1622,1.16225,4.80,1.00
2009.02.12 08:50:01.064,1.1622,1.1623,4.80,1.80
2009.02.12 08:50:02.334,1.1622,1.1623,7.40,1.80
2009.02.12 08:50:06.463,1.1622,1.16225,7.40,1.80
2009.02.12 08:50:06.813,1.16225,1.1623,1.20,4.10
2009.02.12 08:50:07.153,1.16225,1.1623,5.60,4.10
2009.02.12 08:50:07.573,1.1623,1.16235,7.80,3.90
2009.02.12 08:50:07.983,1.1623,1.16265,7.80,3.20
2009.02.12 08:50:08.503,1.1623,1.16265,10.60,1.60
2009.02.12 08:50:09.603,1.1623,1.16255,7.80,1.60
2009.02.12 08:50:11.102,1.1623,1.16255,10.60,1.60
2009.02.12 08:50:12.522,1.1623,1.16255,10.60,2.00
2009.02.12 08:50:12.882,1.1623,1.1625,7.80,1.60
2009.02.12 08:50:15.101,1.1623,1.16255,7.80,5.80
2009.02.12 08:50:17.570,1.1623,1.16255,10.60,2.00
2009.02.12 08:50:18.900,1.1623,1.16255,10.60,2.20
2009.02.12 08:50:19.250,1.1623,1.16255,10.60,1.20
2009.02.12 08:50:19.530,1.16235,1.16255,2.60,1.20
2009.02.12 08:50:20.110,1.16235,1.16255,2.60,1.60
2009.02.12 08:50:21.369,1.16235,1.16255,2.60,1.60
2009.02.12 08:50:26.848,1.1623,1.16255,10.60,1.60
2009.02.12 08:50:27.508,1.1623,1.16255,10.60,2.40
2009.02.12 08:50:30.467,1.1623,1.16255,10.60,1.80
2009.02.12 08:50:30.937,1.1623,1.16245,10.60,1.60
2009.02.12 08:50:30.997,1.1624,1.16245,7.80,1.80
2009.02.12 08:50:31.907,1.1624,1.16245,3.00,1.80
2009.02.12 08:50:32.087,1.16235,1.1624,7.80,1.60
2009.02.12 08:50:32.447,1.1623,1.16235,7.10,1.60
2009.02.12 08:50:32.917,1.1623,1.16235,7.80,1.80
2009.02.12 08:50:39.835,1.16225,1.16245,1.60,1.60
2009.02.12 08:50:40.855,1.1622,1.16235,7.40,1.80
2009.02.12 08:50:41.205,1.1622,1.1623,4.80,1.60
2009.02.12 08:50:41.944,1.16215,1.1622,21.20,1.60
2009.02.12 08:50:42.215,1.16215,1.1622,16.80,1.60
2009.02.12 08:50:42.614,1.16215,1.1622,11.60,1.60
2009.02.12 08:50:42.954,1.16215,1.1622,6.60,1.60
2009.02.12 08:50:43.344,1.1621,1.16215,10.00,1.60
2009.02.12 08:50:43.684,1.1621,1.16215,7.60,1.60
2009.02.12 08:50:44.024,1.16205,1.1621,10.10,1.60
2009.02.12 08:50:44.194,1.16205,1.1621,14.20,1.60
2009.02.12 08:50:44.464,1.1621,1.1622,4.80,1.60
2009.02.12 08:50:44.694,1.1621,1.1622,4.80,1.80
2009.02.12 08:50:45.044,1.16205,1.1621,17.00,1.60
2009.02.12 08:50:45.524,1.16205,1.1621,15.40,1.80
2009.02.12 08:50:46.044,1.16205,1.1621,12.60,1.60
2009.02.12 08:50:47.313,1.16205,1.1621,15.40,1.60
2009.02.12 08:50:49.993,1.16205,1.1622,4.80,1.00
2009.02.12 08:50:50.393,1.162,1.1622,4.20,1.00
2009.02.12 08:50:50.852,1.16195,1.1622,4.20,1.00
2009.02.12 08:50:51.252,1.16195,1.1622,1.60,1.00
2009.02.12 08:50:51.772,1.1619,1.1622,9.00,1.00
2009.02.12 08:50:52.172,1.1619,1.1622,9.00,4.20
2009.02.12 08:50:53.632,1.1619,1.1622,9.00,4.40
2009.02.12 08:50:53.982,1.1619,1.16205,7.40,1.80
2009.02.12 08:50:54.483,1.1619,1.16205,4.80,1.60
2009.02.12 08:50:54.822,1.1619,1.16205,4.80,1.80
2009.02.12 08:50:55.751,1.1619,1.16195,9.00,1.80
2009.02.12 08:50:57.791,1.1619,1.16195,9.00,1.60
2009.02.12 08:50:58.141,1.1619,1.16195,6.40,1.60
2009.02.12 08:50:58.441,1.1619,1.16195,4.80,1.60
2009.02.12 08:51:01.450,1.1619,1.16195,6.40,1.60
2009.02.12 08:51:05.619,1.1619,1.16195,1.60,1.60
2009.02.12 08:51:05.950,1.1619,1.16195,1.60,1.80
2009.02.12 08:51:06.119,1.1619,1.16195,7.40,1.80
2009.02.12 08:51:06.239,1.1619,1.16195,9.00,1.80
2009.02.12 08:51:09.608,1.1619,1.16195,7.40,1.80
2009.02.12 08:51:12.127,1.16185,1.1619,16.20,1.60
2009.02.12 08:51:12.567,1.16185,1.16195,16.20,1.60
2009.02.12 08:51:12.857,1.1619,1.16195,7.40,1.80
2009.02.12 08:51:13.427,1.1619,1.16195,9.00,1.80
2009.02.12 08:51:14.807,1.1619,1.16195,9.00,1.60
2009.02.12 08:51:15.157,1.16195,1.1623,2.60,1.00
2009.02.12 08:51:19.685,1.1619,1.1622,29.80,3.60
2009.02.12 08:51:20.026,1.1619,1.16205,7.40,1.60
2009.02.12 08:51:20.485,1.1619,1.16205,9.00,1.60
2009.02.12 08:51:23.655,1.16195,1.16215,8.00,3.20
2009.02.12 08:51:23.834,1.16205,1.16215,7.80,1.60
2009.02.12 08:51:24.224,1.16205,1.16215,11.00,1.60
2009.02.12 08:51:25.594,1.16205,1.1621,3.20,1.20
2009.02.12 08:51:26.004,1.1619,1.16195,16.50,1.60
2009.02.12 08:51:26.174,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:26.354,1.1619,1.16195,9.00,1.60
2009.02.12 08:51:27.194,1.1619,1.16215,9.00,1.60
2009.02.12 08:51:27.464,1.16195,1.16225,2.60,1.00
2009.02.12 08:51:28.423,1.1619,1.16205,9.00,1.60
2009.02.12 08:51:28.533,1.1619,1.16205,7.40,1.60
2009.02.12 08:51:28.864,1.1619,1.16205,9.00,1.60
2009.02.12 08:51:31.913,1.16195,1.16215,2.60,1.60
2009.02.12 08:51:32.132,1.16195,1.16225,2.60,1.00
2009.02.12 08:51:33.012,1.16195,1.1622,12.20,1.00
2009.02.12 08:51:33.302,1.16195,1.16205,13.80,1.60
2009.02.12 08:51:33.662,1.1619,1.16205,7.40,1.60
2009.02.12 08:51:33.832,1.1619,1.16205,9.00,1.60
2009.02.12 08:51:35.382,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:36.542,1.16195,1.162,2.60,3.90
2009.02.12 08:51:36.932,1.1619,1.16195,9.00,1.60
2009.02.12 08:51:37.411,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:38.211,1.16195,1.162,2.60,3.90
2009.02.12 08:51:38.451,1.16195,1.16215,2.60,1.60
2009.02.12 08:51:38.911,1.162,1.16225,2.60,1.00
2009.02.12 08:51:39.191,1.162,1.1621,7.40,1.80
2009.02.12 08:51:39.641,1.16205,1.1621,7.40,1.60
2009.02.12 08:51:39.921,1.16205,1.16215,7.40,1.80
2009.02.12 08:51:40.401,1.16205,1.1621,10.60,1.60
2009.02.12 08:51:40.891,1.16205,1.1621,13.80,1.60
2009.02.12 08:51:41.180,1.16205,1.1621,10.60,3.90
2009.02.12 08:51:41.590,1.162,1.16225,2.60,1.60
2009.02.12 08:51:41.700,1.162,1.16225,2.60,1.00
2009.02.12 08:51:41.990,1.162,1.16205,2.60,1.60
2009.02.12 08:51:42.570,1.16195,1.16205,2.60,1.60
2009.02.12 08:51:44.520,1.16195,1.162,2.60,1.60
2009.02.12 08:51:44.920,1.16195,1.162,10.60,1.60
2009.02.12 08:51:45.219,1.1619,1.16195,16.60,1.60
2009.02.12 08:51:45.569,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:47.519,1.1619,1.162,15.40,1.60
2009.02.12 08:51:47.809,1.16195,1.162,7.40,1.60
2009.02.12 08:51:48.039,1.16195,1.162,10.60,1.60
2009.02.12 08:51:48.569,1.16195,1.162,13.80,1.60
2009.02.12 08:51:49.498,1.16195,1.162,8.00,1.60
2009.02.12 08:51:49.838,1.16195,1.162,1.60,3.90
2009.02.12 08:51:50.128,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:56.597,1.1619,1.16195,9.00,1.60
2009.02.12 08:51:57.356,1.1619,1.16195,7.40,1.60
2009.02.12 08:51:58.506,1.16195,1.16215,2.60,1.60
2009.02.12 08:51:58.926,1.16195,1.16225,12.20,1.60
2009.02.12 08:51:59.396,1.162,1.16225,4.80,1.00
2009.02.12 08:51:59.896,1.16205,1.1622,7.40,1.00
2009.02.12 08:52:00.126,1.16205,1.1622,10.60,1.00
2009.02.12 08:52:00.756,1.162,1.1622,7.40,1.00
2009.02.12 08:52:01.285,1.16195,1.1622,15.40,1.00
2009.02.12 08:52:01.905,1.16195,1.1622,12.20,1.00
2009.02.12 08:52:02.435,1.16195,1.16215,12.20,1.60
2009.02.12 08:52:02.835,1.16195,1.16215,9.60,1.80
2009.02.12 08:52:03.235,1.1619,1.1621,17.00,1.00
2009.02.12 08:52:06.174,1.1619,1.1621,17.00,1.00
2009.02.12 08:52:06.984,1.1619,1.1621,7.40,1.00
2009.02.12 08:52:07.344,1.162,1.1622,4.80,1.00
2009.02.12 08:52:07.854,1.16205,1.1622,7.40,1.00
2009.02.12 08:52:08.374,1.16205,1.1622,10.60,1.00
2009.02.12 08:52:08.773,1.16215,1.1624,2.60,5.00
2009.02.12 08:52:09.174,1.16215,1.1625,9.60,1.60
2009.02.12 08:52:09.693,1.16215,1.16255,7.40,4.20
2009.02.12 08:52:10.333,1.16215,1.1625,41.80,4.20
2009.02.12 08:52:10.673,1.1622,1.1624,9.60,1.80
2009.02.12 08:52:11.553,1.16215,1.16235,8.00,1.00
2009.02.12 08:52:11.953,1.16215,1.1624,12.20,1.00
2009.02.12 08:52:12.303,1.16215,1.1624,2.60,1.00
2009.02.12 08:52:12.713,1.16215,1.1624,12.20,1.00
2009.02.12 08:52:13.183,1.16215,1.1624,2.60,1.00
2009.02.12 08:52:13.762,1.1621,1.16235,9.60,1.80
2009.02.12 08:52:14.003,1.16205,1.1623,21.80,1.00
2009.02.12 08:52:14.782,1.16205,1.1623,13.80,1.00
2009.02.12 08:52:15.402,1.16205,1.1623,12.20,1.00
2009.02.12 08:52:18.521,1.1621,1.16225,17.00,1.80
2009.02.12 08:52:18.871,1.1621,1.16225,7.40,1.80
2009.02.12 08:52:19.741,1.1621,1.16225,4.80,1.80
2009.02.12 08:52:20.191,1.1621,1.1622,7.40,1.60
2009.02.12 08:52:20.601,1.1621,1.16225,7.40,1.80
2009.02.12 08:52:20.942,1.1621,1.16225,17.00,1.80
2009.02.12 08:52:21.760,1.1621,1.1622,9.60,1.60
2009.02.12 08:52:22.160,1.16205,1.1622,25.40,1.80
2009.02.12 08:52:22.490,1.16205,1.1622,20.60,1.80
2009.02.12 08:52:22.850,1.1621,1.1622,7.40,1.00
2009.02.12 08:52:23.380,1.1621,1.1623,7.40,1.80
2009.02.12 08:52:23.770,1.1621,1.1623,9.00,1.80
2009.02.12 08:52:24.100,1.16215,1.1624,2.60,1.00
2009.02.12 08:52:24.510,1.16215,1.1624,12.20,1.00
2009.02.12 08:52:26.389,1.1621,1.1623,9.00,1.60
2009.02.12 08:52:26.560,1.1621,1.1623,7.40,1.80
2009.02.12 08:52:27.369,1.16205,1.16225,28.60,1.00
2009.02.12 08:52:27.719,1.16205,1.1623,12.80,1.00
2009.02.12 08:52:28.529,1.162,1.1622,9.60,1.00
2009.02.12 08:52:28.799,1.16195,1.16225,27.00,14.60
2009.02.12 08:52:29.149,1.16205,1.16225,9.60,14.60
2009.02.12 08:52:30.958,1.16205,1.1622,9.60,1.00
2009.02.12 08:52:31.428,1.162,1.1621,2.60,1.60
2009.02.12 08:52:32.058,1.162,1.1622,2.60,1.00
2009.02.12 08:52:32.458,1.16205,1.1622,9.60,1.00
2009.02.12 08:52:33.558,1.16205,1.1621,9.60,1.60
2009.02.12 08:52:33.858,1.162,1.1621,7.40,1.60
2009.02.12 08:52:34.367,1.16205,1.1621,9.60,1.60
2009.02.12 08:52:37.507,1.162,1.16205,7.40,1.60
2009.02.12 08:52:42.875,1.162,1.16205,17.00,1.60
2009.02.12 08:52:43.215,1.16205,1.1621,9.60,3.90
2009.02.12 08:52:46.344,1.162,1.16205,17.00,1.60
2009.02.12 08:52:46.844,1.16205,1.1621,9.60,3.90
2009.02.12 08:52:47.674,1.16205,1.1621,12.20,3.90
2009.02.12 08:52:48.374,1.16205,1.1621,2.60,3.90
2009.02.12 08:52:49.004,1.16205,1.1621,12.20,3.90
2009.02.12 08:52:50.354,1.16205,1.1621,9.60,3.90
2009.02.12 08:52:50.863,1.162,1.16205,7.40,1.60
2009.02.12 08:52:51.303,1.16205,1.1621,9.60,3.90
2009.02.12 08:52:58.382,1.16205,1.16225,9.60,1.60
2009.02.12 08:52:58.941,1.162,1.1623,17.00,14.60
2009.02.12 08:52:59.171,1.16205,1.1623,9.60,14.60
2009.02.12 08:53:00.221,1.162,1.16225,4.20,14.60
2009.02.12 08:53:01.211,1.16205,1.16225,1.60,14.60
2009.02.12 08:53:01.511,1.16205,1.1621,4.20,1.60
2009.02.12 08:53:01.911,1.16205,1.1621,2.60,1.60
2009.02.12 08:53:02.261,1.16205,1.1621,12.20,1.60
2009.02.12 08:53:02.841,1.16205,1.1621,2.60,3.90
2009.02.12 08:53:03.200,1.1621,1.1623,2.60,3.91
2009.02.12 08:53:03.600,1.1621,1.1624,2.60,1.00
2009.02.12 08:53:03.840,1.16215,1.1622,2.60,1.00
2009.02.12 08:53:04.231,1.16215,1.1625,2.60,1.00
2009.02.12 08:53:04.630,1.16215,1.1625,12.20,1.00
2009.02.12 08:53:06.600,1.16215,1.1624,12.60,1.00
2009.02.12 08:53:06.940,1.1622,1.1624,2.60,1.00
2009.02.12 08:53:08.629,1.1622,1.1624,20.20,1.00
2009.02.12 08:53:09.079,1.1623,1.1625,2.60,1.00
2009.02.12 08:53:09.529,1.1623,1.1625,4.20,1.00
2009.02.12 08:53:10.739,1.16235,1.16255,4.20,6.80
2009.02.12 08:53:11.139,1.1624,1.16265,13.80,2.40
2009.02.12 08:53:11.489,1.1624,1.1626,4.20,1.00
2009.02.12 08:53:13.158,1.1624,1.16245,4.20,1.60
2009.02.12 08:53:13.778,1.16245,1.16275,2.60,8.40
2009.02.12 08:53:14.278,1.16255,1.1628,7.40,1.00
2009.02.12 08:53:15.087,1.1626,1.16265,4.00,1.60
2009.02.12 08:53:15.438,1.16275,1.1628,4.20,4.70
2009.02.12 08:53:15.767,1.1628,1.1629,4.20,4.70
2009.02.12 08:53:16.168,1.16285,1.1629,2.60,1.20
2009.02.12 08:53:16.447,1.1629,1.16295,3.00,4.10
2009.02.12 08:53:17.437,1.1629,1.16295,3.00,3.90
2009.02.12 08:53:17.837,1.1629,1.16295,5.80,3.90
2009.02.12 08:53:19.037,1.16285,1.1629,12.20,1.60
2009.02.12 08:53:19.486,1.1629,1.16295,7.90,3.90
2009.02.12 08:53:19.787,1.16285,1.1629,13.20,3.90
2009.02.12 08:53:20.187,1.16285,1.1629,1.00,3.90
2009.02.12 08:53:20.476,1.16285,1.1629,3.00,3.90
2009.02.12 08:53:21.937,1.1629,1.1631,2.60,7.10
2009.02.12 08:53:22.226,1.16305,1.1631,3.20,3.90
2009.02.12 08:53:22.616,1.16295,1.16305,3.10,1.00
2009.02.12 08:53:23.265,1.16305,1.16335,9.80,1.60
2009.02.12 08:53:23.666,1.16305,1.16325,1.00,1.80
2009.02.12 08:53:24.485,1.16305,1.1631,1.00,1.80
2009.02.12 08:53:24.885,1.16295,1.1631,9.00,1.80
2009.02.12 08:53:25.406,1.163,1.16315,3.00,1.80
2009.02.12 08:53:26.395,1.163,1.1631,3.00,3.20
2009.02.12 08:53:27.295,1.1629,1.163,3.00,1.80
2009.02.12 08:53:27.455,1.16285,1.163,1.60,1.60
2009.02.12 08:53:28.035,1.1628,1.163,23.80,1.80
2009.02.12 08:53:28.434,1.1628,1.16305,7.40,15.80
2009.02.12 08:53:28.894,1.16285,1.16305,1.60,15.80
2009.02.12 08:53:29.344,1.16285,1.163,1.60,1.80
2009.02.12 08:53:29.794,1.16285,1.1629,1.60,1.60
2009.02.12 08:53:30.144,1.16285,1.1629,1.60,1.80
2009.02.12 08:53:30.604,1.1628,1.1629,1.60,1.60
2009.02.12 08:53:31.394,1.16275,1.1629,4.20,1.60
2009.02.12 08:53:31.794,1.16275,1.16295,1.60,6.40
2009.02.12 08:53:31.913,1.1627,1.16295,1.60,14.60
2009.02.12 08:53:32.533,1.1627,1.16295,1.60,22.60
2009.02.12 08:53:33.054,1.1627,1.16295,1.60,22.60
2009.02.12 08:53:33.443,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:34.123,1.1627,1.1629,4.60,1.00
2009.02.12 08:53:34.513,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:34.963,1.16265,1.1629,4.20,1.00
2009.02.12 08:53:35.383,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:36.282,1.16275,1.1629,1.60,1.80
2009.02.12 08:53:36.672,1.1627,1.1629,9.40,1.80
2009.02.12 08:53:37.192,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:37.892,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:38.402,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:40.052,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:40.451,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:41.681,1.16265,1.1629,13.80,1.00
2009.02.12 08:53:42.171,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:46.230,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:47.870,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:49.229,1.1627,1.1628,1.60,1.80
2009.02.12 08:53:49.639,1.16265,1.1629,2.60,8.40
2009.02.12 08:53:49.929,1.1627,1.16295,1.60,4.80
2009.02.12 08:53:50.289,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:50.679,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:51.019,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:51.429,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:54.078,1.1627,1.1629,1.60,1.00
2009.02.12 08:53:54.678,1.16275,1.1629,1.60,1.00
2009.02.12 08:53:55.858,1.1627,1.1628,7.40,1.80
2009.02.12 08:53:56.158,1.1627,1.1629,21.80,1.80
2009.02.12 08:53:56.507,1.1628,1.1629,1.60,1.80
2009.02.12 08:53:56.857,1.16275,1.1629,1.60,1.80
2009.02.12 08:53:57.437,1.1628,1.1629,1.60,1.80
2009.02.12 08:53:59.567,1.16275,1.1629,1.60,1.80
2009.02.12 08:54:00.726,1.1627,1.1629,12.20,1.80
2009.02.12 08:54:02.066,1.16275,1.1629,1.60,1.80
2009.02.12 08:54:03.556,1.1627,1.1629,9.40,1.80
2009.02.12 08:54:03.956,1.1627,1.1629,7.80,1.80
2009.02.12 08:54:04.966,1.16275,1.1629,1.60,1.80
2009.02.12 08:54:05.295,1.1628,1.1629,1.60,1.80
2009.02.12 08:54:06.705,1.16275,1.1629,1.60,1.80
2009.02.12 08:54:06.875,1.1627,1.1629,12.20,1.80
2009.02.12 08:54:09.314,1.1627,1.1629,9.40,1.80
2009.02.12 08:54:09.724,1.1627,1.1629,9.40,1.80
2009.02.12 08:54:10.364,1.1627,1.1629,9.40,1.80
2009.02.12 08:54:11.144,1.1627,1.1629,7.80,1.80
2009.02.12 08:54:12.134,1.16265,1.1629,9.00,3.60
2009.02.12 08:54:12.594,1.16265,1.1629,1.60,3.60
2009.02.12 08:54:14.763,1.16265,1.1629,11.20,3.60
2009.02.12 08:54:14.993,1.1627,1.1629,1.60,3.60
2009.02.12 08:54:15.443,1.16265,1.1629,11.20,3.60
2009.02.12 08:54:16.663,1.1626,1.16285,12.20,1.00
2009.02.12 08:54:16.825,1.1626,1.16285,9.40,1.00
2009.02.12 08:54:17.133,1.16265,1.16285,1.60,1.00
2009.02.12 08:54:17.472,1.1626,1.16285,19.00,1.00
2009.02.12 08:54:18.462,1.1626,1.16285,21.80,1.00
