2009.02.12 10:45:49.193,1.1649,1.16515,25.60,5.40
2009.02.12 10:45:49.373,1.1649,1.16515,17.60,5.40
2009.02.12 10:45:49.613,1.1649,1.16515,8.00,5.40
2009.02.12 10:45:51.672,1.1649,1.16515,17.60,5.40
2009.02.12 10:45:54.782,1.1649,1.16515,19.80,1.40
2009.02.12 10:45:55.071,1.16495,1.16515,9.60,1.40
2009.02.12 10:45:55.472,1.165,1.16515,9.60,1.40
2009.02.12 10:45:55.701,1.165,1.16515,17.60,1.40
2009.02.12 10:45:55.981,1.16505,1.16525,9.60,4.00
2009.02.12 10:45:56.482,1.16505,1.16525,9.60,4.00
2009.02.12 10:45:58.131,1.165,1.16525,17.60,12.00
2009.02.12 10:45:59.790,1.165,1.16525,17.60,13.40
2009.02.12 10:45:59.970,1.165,1.1652,17.60,4.00
2009.02.12 10:46:00.500,1.165,1.16525,17.60,12.00
2009.02.12 10:46:01.120,1.165,1.16525,17.60,4.00
2009.02.12 10:46:01.990,1.165,1.1653,17.60,5.60
2009.02.12 10:46:02.100,1.16505,1.1653,9.60,4.00
2009.02.12 10:46:02.640,1.16505,1.1653,17.60,4.00
2009.02.12 10:46:03.380,1.16505,1.16535,17.60,13.40
2009.02.12 10:46:03.899,1.1651,1.16535,4.80,5.60
2009.02.12 10:46:04.719,1.1651,1.1653,17.60,4.00
2009.02.12 10:46:05.239,1.1651,1.16535,9.60,7.20
2009.02.12 10:46:05.469,1.16505,1.1653,18.00,4.00
2009.02.12 10:46:05.709,1.16505,1.16535,20.20,20.00
2009.02.12 10:46:05.939,1.16505,1.16535,20.20,18.40
2009.02.12 10:46:07.329,1.1651,1.16535,9.60,18.40
2009.02.12 10:46:07.489,1.1651,1.16535,17.60,18.40
2009.02.12 10:46:07.839,1.1651,1.16535,17.60,5.60
2009.02.12 10:46:10.128,1.1651,1.16535,17.60,4.00
2009.02.12 10:46:10.368,1.16515,1.16545,9.60,21.40
2009.02.12 10:46:10.768,1.16515,1.1654,12.80,4.00
2009.02.12 10:46:11.068,1.16515,1.1654,17.60,5.60
2009.02.12 10:46:12.037,1.16515,1.1654,12.80,5.60
2009.02.12 10:46:12.138,1.16515,1.1654,9.60,5.60
2009.02.12 10:46:14.187,1.16515,1.1654,12.80,5.60
2009.02.12 10:46:14.597,1.16515,1.1654,17.60,4.00
2009.02.12 10:46:15.127,1.1652,1.1655,4.80,25.00
2009.02.12 10:46:15.417,1.1652,1.16545,8.00,7.20
2009.02.12 10:46:16.526,1.1652,1.16545,4.80,7.20
2009.02.12 10:46:17.037,1.16515,1.16545,19.20,12.00
2009.02.12 10:46:17.396,1.16515,1.1654,17.60,4.00
2009.02.12 10:46:18.716,1.16515,1.1655,17.60,20.20
2009.02.12 10:46:19.136,1.1652,1.16545,4.80,5.60
2009.02.12 10:46:19.486,1.16515,1.1654,17.60,4.00
2009.02.12 10:46:20.475,1.16515,1.1655,17.60,25.00
2009.02.12 10:46:20.945,1.1652,1.16545,4.80,5.60
2009.02.12 10:46:21.215,1.1651,1.1654,17.60,4.00
2009.02.12 10:46:21.565,1.1651,1.16535,17.60,4.00
2009.02.12 10:46:21.925,1.1651,1.16535,17.60,12.00
2009.02.12 10:46:25.264,1.1651,1.16535,22.40,8.00
2009.02.12 10:46:25.444,1.1651,1.16545,25.60,13.80
2009.02.12 10:46:28.043,1.1651,1.16535,17.60,8.00
2009.02.12 10:46:31.733,1.1651,1.16545,17.60,23.40
2009.02.12 10:46:35.462,1.1651,1.1654,17.60,5.60
2009.02.12 10:46:36.311,1.1651,1.1654,17.60,4.00
2009.02.12 10:46:39.811,1.1652,1.1654,4.80,4.00
2009.02.12 10:46:40.081,1.1652,1.1654,3.20,7.80
2009.02.12 10:46:41.640,1.1652,1.16535,3.20,1.60
2009.02.12 10:46:42.280,1.1651,1.16535,3.20,19.00
2009.02.12 10:46:42.740,1.16505,1.1653,1.00,4.00
2009.02.12 10:46:43.990,1.16505,1.1653,10.40,4.00
2009.02.12 10:46:44.321,1.16505,1.1654,10.40,10.80
2009.02.12 10:46:45.320,1.16505,1.16535,13.00,4.60
2009.02.12 10:46:46.709,1.16505,1.16535,13.00,4.00
2009.02.12 10:46:47.159,1.16505,1.16535,10.20,4.00
2009.02.12 10:46:49.298,1.16505,1.16535,13.40,4.00
2009.02.12 10:46:49.818,1.16505,1.16535,20.40,4.00
2009.02.12 10:46:50.249,1.1651,1.16545,17.60,26.60
2009.02.12 10:46:50.608,1.1651,1.1654,17.60,4.00
2009.02.12 10:46:51.768,1.1651,1.1654,19.20,4.00
2009.02.12 10:46:52.108,1.1651,1.1654,24.00,4.00
2009.02.12 10:46:52.448,1.1651,1.1654,27.20,4.00
2009.02.12 10:46:52.978,1.16515,1.1655,2.20,20.40
2009.02.12 10:46:53.487,1.16525,1.16545,4.80,10.40
2009.02.12 10:46:53.887,1.16525,1.16545,4.80,10.40
2009.02.12 10:46:54.697,1.1652,1.16545,1.60,18.40
2009.02.12 10:46:54.917,1.16515,1.1654,9.60,4.00
2009.02.12 10:46:55.207,1.16515,1.1654,12.80,4.00
2009.02.12 10:46:55.487,1.16515,1.1654,9.60,4.00
2009.02.12 10:46:57.786,1.1652,1.1654,2.20,1.00
2009.02.12 10:46:58.066,1.1652,1.1655,21.40,12.00
2009.02.12 10:46:58.526,1.16525,1.16545,1.60,4.80
2009.02.12 10:46:58.816,1.1652,1.16545,21.40,4.80
2009.02.12 10:46:59.516,1.16525,1.16545,1.60,4.80
2009.02.12 10:46:59.806,1.16525,1.16545,13.40,4.80
2009.02.12 10:47:00.026,1.1653,1.16575,21.40,30.00
2009.02.12 10:47:00.246,1.16535,1.1657,2.20,23.80
2009.02.12 10:47:00.696,1.16535,1.1657,11.80,19.00
2009.02.12 10:47:02.085,1.16535,1.16565,2.20,19.00
2009.02.12 10:47:02.375,1.16535,1.16565,11.80,18.40
2009.02.12 10:47:02.495,1.16535,1.16565,19.80,18.40
2009.02.12 10:47:02.675,1.16535,1.16565,16.60,18.40
2009.02.12 10:47:02.965,1.16535,1.16565,11.80,18.40
2009.02.12 10:47:05.444,1.16535,1.16565,19.80,18.40
2009.02.12 10:47:05.854,1.1653,1.16555,6.20,8.00
2009.02.12 10:47:06.255,1.1653,1.16555,4.60,14.40
2009.02.12 10:47:06.424,1.16535,1.16555,2.20,14.40
2009.02.12 10:47:06.714,1.1653,1.16555,6.20,14.40
2009.02.12 10:47:06.884,1.1653,1.16555,15.80,14.40
2009.02.12 10:47:07.215,1.1653,1.16555,13.40,14.40
2009.02.12 10:47:07.904,1.1653,1.16555,1.60,14.40
2009.02.12 10:47:08.134,1.16525,1.1655,21.20,4.00
2009.02.12 10:47:08.484,1.16525,1.1655,22.80,4.00
2009.02.12 10:47:08.714,1.16525,1.1655,21.40,4.00
2009.02.12 10:47:08.884,1.16525,1.1655,11.20,4.00
2009.02.12 10:47:09.233,1.16525,1.1656,17.60,29.80
2009.02.12 10:47:09.814,1.1653,1.16555,11.20,18.40
2009.02.12 10:47:10.323,1.1653,1.16555,14.40,4.00
2009.02.12 10:47:10.843,1.1653,1.16555,19.20,4.00
2009.02.12 10:47:11.003,1.1653,1.16555,9.60,4.00
2009.02.12 10:47:11.283,1.1653,1.16555,9.60,4.00
2009.02.12 10:47:11.444,1.16535,1.16565,6.40,23.60
2009.02.12 10:47:11.834,1.16535,1.16555,1.60,4.00
2009.02.12 10:47:12.283,1.1653,1.16555,9.60,4.00
2009.02.12 10:47:12.633,1.1653,1.1655,4.80,4.00
2009.02.12 10:47:13.033,1.1653,1.1655,3.20,7.80
2009.02.12 10:47:13.263,1.1653,1.1655,3.20,7.80
2009.02.12 10:47:13.952,1.16525,1.1655,6.40,9.40
2009.02.12 10:47:14.512,1.1652,1.1655,11.80,9.40
2009.02.12 10:47:14.812,1.1652,1.16545,3.80,1.60
2009.02.12 10:47:14.992,1.1652,1.16545,3.80,9.60
2009.02.12 10:47:15.342,1.16525,1.16545,1.60,9.60
2009.02.12 10:47:15.692,1.16525,1.16545,1.60,8.00
2009.02.12 10:47:16.072,1.16525,1.16555,1.60,18.80
2009.02.12 10:47:16.522,1.1652,1.1655,11.80,14.20
2009.02.12 10:47:17.952,1.1652,1.1655,11.80,9.40
2009.02.12 10:47:20.941,1.1652,1.16545,3.80,1.60
2009.02.12 10:47:21.351,1.16525,1.16545,1.60,9.60
2009.02.12 10:47:22.860,1.16525,1.1654,1.60,1.00
2009.02.12 10:47:23.150,1.1652,1.1655,8.60,14.20
2009.02.12 10:47:23.320,1.1652,1.1655,8.60,6.20
2009.02.12 10:47:23.490,1.1652,1.1655,11.80,9.40
2009.02.12 10:47:24.410,1.1652,1.1655,11.80,5.20
2009.02.12 10:47:24.760,1.1652,1.1655,11.80,7.80
2009.02.12 10:47:24.990,1.16525,1.1655,1.60,7.80
2009.02.12 10:47:25.450,1.16525,1.1655,1.60,6.20
2009.02.12 10:47:26.050,1.16525,1.1655,6.40,6.20
2009.02.12 10:47:26.490,1.1653,1.1655,3.20,7.80
2009.02.12 10:47:26.719,1.1653,1.1655,3.20,9.40
2009.02.12 10:47:27.069,1.16525,1.1655,1.60,9.40
2009.02.12 10:47:27.659,1.16525,1.1655,1.60,7.80
2009.02.12 10:47:31.258,1.1652,1.1655,23.80,7.80
2009.02.12 10:47:33.428,1.1652,1.1655,23.80,6.20
2009.02.12 10:47:33.718,1.16525,1.16545,7.00,1.00
2009.02.12 10:47:34.018,1.16525,1.16555,8.60,12.40
2009.02.12 10:47:34.547,1.1653,1.1655,3.20,2.00
2009.02.12 10:47:35.637,1.16525,1.1655,11.80,2.00
2009.02.12 10:47:35.757,1.16525,1.1655,7.00,3.60
2009.02.12 10:47:36.337,1.16525,1.1655,3.80,5.20
2009.02.12 10:47:36.687,1.16525,1.1655,3.80,2.00
2009.02.12 10:47:37.327,1.16525,1.1655,2.20,2.00
2009.02.12 10:47:38.087,1.1652,1.1655,21.40,2.00
2009.02.12 10:47:38.547,1.1652,1.1655,9.60,11.00
2009.02.12 10:47:38.717,1.1652,1.1655,9.60,14.20
2009.02.12 10:47:47.025,1.1652,1.16545,9.60,4.00
2009.02.12 10:47:47.205,1.1652,1.16545,3.20,4.00
2009.02.12 10:47:47.374,1.1652,1.16545,3.20,5.60
2009.02.12 10:47:47.495,1.1652,1.1654,4.80,1.60
2009.02.12 10:47:48.014,1.16525,1.16555,1.60,18.80
2009.02.12 10:47:48.654,1.16525,1.1655,1.60,4.60
2009.02.12 10:47:48.944,1.16525,1.1655,11.20,4.00
2009.02.12 10:47:51.263,1.16525,1.1655,13.40,4.00
2009.02.12 10:47:51.953,1.1653,1.1655,1.60,4.00
2009.02.12 10:47:53.053,1.16525,1.1655,21.40,4.00
2009.02.12 10:47:58.952,1.16525,1.1656,21.40,23.40
2009.02.12 10:47:59.252,1.1653,1.16555,1.60,10.40
2009.02.12 10:48:00.651,1.1653,1.16555,1.60,6.40
2009.02.12 10:48:01.121,1.1653,1.1655,1.60,1.00
2009.02.12 10:48:01.591,1.1653,1.1656,9.60,17.40
2009.02.12 10:48:01.941,1.1653,1.16555,1.60,9.60
2009.02.12 10:48:02.121,1.1653,1.16555,1.60,14.40
2009.02.12 10:48:03.400,1.1653,1.1655,11.20,1.00
2009.02.12 10:48:03.570,1.1653,1.1656,16.00,20.60
2009.02.12 10:48:03.800,1.1653,1.16555,19.20,4.80
2009.02.12 10:48:05.130,1.1653,1.16555,21.40,4.80
2009.02.12 10:48:05.550,1.16535,1.16565,1.60,23.60
2009.02.12 10:48:05.900,1.1653,1.16555,16.00,14.40
2009.02.12 10:48:06.010,1.16525,1.16555,25.80,18.40
2009.02.12 10:48:06.250,1.16525,1.16555,26.40,18.40
2009.02.12 10:48:06.480,1.1653,1.16555,1.60,18.40
2009.02.12 10:48:10.949,1.1653,1.16555,3.80,14.40
2009.02.12 10:48:13.048,1.16535,1.16555,1.60,14.40
2009.02.12 10:48:13.288,1.1653,1.16555,1.60,14.40
2009.02.12 10:48:15.087,1.1654,1.1655,1.60,1.00
2009.02.12 10:48:15.458,1.16535,1.1656,11.20,8.00
2009.02.12 10:48:15.688,1.16535,1.16555,18.80,1.00
2009.02.12 10:48:15.908,1.16535,1.16565,18.80,14.00
2009.02.12 10:48:16.427,1.16535,1.1656,15.60,3.60
2009.02.12 10:48:16.777,1.16535,1.1656,14.40,5.20
2009.02.12 10:48:17.327,1.16535,1.16555,14.40,1.00
2009.02.12 10:48:18.107,1.16535,1.16555,16.60,1.00
2009.02.12 10:48:19.507,1.16535,1.16555,16.60,1.00
2009.02.12 10:48:19.797,1.16545,1.16565,1.00,18.60
2009.02.12 10:48:20.386,1.16535,1.16555,11.80,1.00
2009.02.12 10:48:20.746,1.16545,1.1657,4.80,14.20
2009.02.12 10:48:21.126,1.16545,1.1657,9.60,14.20
2009.02.12 10:48:21.537,1.16545,1.1657,9.60,11.00
2009.02.12 10:48:21.986,1.16545,1.16565,1.60,5.60
2009.02.12 10:48:22.336,1.16545,1.16565,1.60,18.40
2009.02.12 10:48:22.676,1.1654,1.16565,1.60,18.40
2009.02.12 10:48:23.326,1.16535,1.16565,21.40,18.40
2009.02.12 10:48:24.426,1.16535,1.1656,11.20,4.00
2009.02.12 10:48:25.055,1.1653,1.1656,21.40,4.00
2009.02.12 10:48:25.385,1.16535,1.1656,9.60,4.00
2009.02.12 10:48:25.725,1.16535,1.1656,19.20,4.00
2009.02.12 10:48:26.125,1.1654,1.1656,1.60,4.00
2009.02.12 10:48:26.535,1.16535,1.1656,17.60,4.00
2009.02.12 10:48:26.995,1.16535,1.1657,17.60,29.80
2009.02.12 10:48:27.525,1.16535,1.16565,21.40,6.80
2009.02.12 10:48:27.705,1.16535,1.16565,3.80,6.80
2009.02.12 10:48:30.564,1.16535,1.16565,13.40,6.40
2009.02.12 10:48:31.024,1.16535,1.16565,13.40,11.00
2009.02.12 10:48:32.403,1.16535,1.16565,13.40,6.80
2009.02.12 10:48:32.573,1.16535,1.16565,21.40,6.40
2009.02.12 10:48:32.963,1.1654,1.16565,1.60,6.40
2009.02.12 10:48:33.143,1.16535,1.16565,13.40,6.40
2009.02.12 10:48:33.423,1.16535,1.16565,13.40,10.40
2009.02.12 10:48:35.533,1.16535,1.1656,11.20,5.40
2009.02.12 10:48:35.983,1.16535,1.16555,11.20,4.00
2009.02.12 10:48:36.322,1.1653,1.16555,17.60,4.00
2009.02.12 10:48:37.332,1.16535,1.16555,9.60,4.00
2009.02.12 10:48:37.982,1.16535,1.16565,9.60,20.20
2009.02.12 10:48:38.512,1.16535,1.1656,9.60,4.00
2009.02.12 10:48:38.802,1.16535,1.1656,11.20,4.00
2009.02.12 10:48:41.511,1.16535,1.1657,13.40,29.80
2009.02.12 10:48:44.621,1.16535,1.16565,13.40,19.00
2009.02.12 10:48:44.800,1.16535,1.16565,11.80,19.00
2009.02.12 10:48:46.170,1.16535,1.16565,13.40,18.40
2009.02.12 10:48:47.500,1.1654,1.16565,2.20,14.40
2009.02.12 10:48:48.070,1.1654,1.16565,7.00,14.40
2009.02.12 10:48:48.360,1.16545,1.16565,3.40,6.40
2009.02.12 10:48:48.709,1.16545,1.16565,5.00,6.40
2009.02.12 10:48:50.039,1.16545,1.16565,5.00,6.40
2009.02.12 10:48:50.259,1.16545,1.16565,4.80,6.40
2009.02.12 10:48:50.909,1.1654,1.16565,3.80,6.40
2009.02.12 10:48:51.249,1.16545,1.16565,1.60,1.60
2009.02.12 10:48:51.549,1.16545,1.16565,1.60,14.40
2009.02.12 10:48:51.959,1.1654,1.16565,3.80,14.40
2009.02.12 10:48:52.209,1.16535,1.16565,26.80,14.40
2009.02.12 10:48:52.559,1.16535,1.16565,25.20,14.40
2009.02.12 10:48:52.778,1.1654,1.16565,1.60,14.40
2009.02.12 10:48:54.228,1.16535,1.16565,25.20,14.40
2009.02.12 10:48:56.458,1.16535,1.16565,19.60,18.40
2009.02.12 10:48:56.637,1.16535,1.16565,22.80,18.40
2009.02.12 10:48:57.318,1.16535,1.16565,19.60,18.40
2009.02.12 10:48:57.597,1.16535,1.16565,14.80,18.40
2009.02.12 10:48:57.997,1.16535,1.16565,22.80,18.40
2009.02.12 10:48:58.507,1.16535,1.16565,22.80,14.40
2009.02.12 10:49:01.906,1.16535,1.1656,22.80,1.00
2009.02.12 10:49:02.466,1.16535,1.1657,25.20,22.20
2009.02.12 10:49:02.756,1.16545,1.1657,9.60,4.00
2009.02.12 10:49:03.846,1.1655,1.1658,9.60,5.40
2009.02.12 10:49:05.536,1.16555,1.16575,9.60,4.00
2009.02.12 10:49:05.876,1.1655,1.16585,21.40,20.20
2009.02.12 10:49:06.735,1.1655,1.16585,21.40,19.00
2009.02.12 10:49:07.205,1.16555,1.16585,1.60,19.00
2009.02.12 10:49:07.855,1.16555,1.1658,1.60,4.00
2009.02.12 10:49:08.445,1.1655,1.1658,19.80,4.00
2009.02.12 10:49:09.145,1.1655,1.1658,21.40,4.00
2009.02.12 10:49:11.334,1.1655,1.1658,19.20,4.00
2009.02.12 10:49:11.904,1.1655,1.1658,17.60,4.00
2009.02.12 10:49:12.264,1.1655,1.16575,17.60,4.00
2009.02.12 10:49:12.894,1.1655,1.1657,17.60,4.00
2009.02.12 10:49:13.174,1.16555,1.1657,9.60,4.00
2009.02.12 10:49:13.644,1.1655,1.1657,17.60,4.00
2009.02.12 10:49:14.053,1.1655,1.1656,17.60,1.60
2009.02.12 10:49:14.293,1.1653,1.1656,2.20,1.60
2009.02.12 10:49:14.683,1.1653,1.1656,2.60,9.60
2009.02.12 10:49:15.153,1.1653,1.1656,1.00,9.40
2009.02.12 10:49:15.373,1.16535,1.1656,20.20,4.00
2009.02.12 10:49:15.653,1.16535,1.1656,18.60,4.00
2009.02.12 10:49:15.883,1.16535,1.1657,22.60,10.60
2009.02.12 10:49:16.353,1.1654,1.1657,2.20,9.40
2009.02.12 10:49:17.153,1.1654,1.1657,3.80,9.40
2009.02.12 10:49:17.553,1.1654,1.1657,2.20,4.60
2009.02.12 10:49:18.352,1.1654,1.1657,5.40,4.60
2009.02.12 10:49:18.462,1.16545,1.1657,17.60,4.00
2009.02.12 10:49:21.931,1.16545,1.1657,18.20,4.00
2009.02.12 10:49:22.222,1.16545,1.1658,18.20,10.60
2009.02.12 10:49:22.571,1.1655,1.1657,9.60,4.00
2009.02.12 10:49:24.201,1.1655,1.1657,17.60,4.00
2009.02.12 10:49:24.941,1.1655,1.16555,17.60,1.60
2009.02.12 10:49:25.171,1.1653,1.16555,1.20,5.20
2009.02.12 10:49:25.411,1.1653,1.1655,1.20,1.00
2009.02.12 10:49:25.921,1.1653,1.16575,1.20,12.40
2009.02.12 10:49:26.100,1.1653,1.1657,10.80,16.80
2009.02.12 10:49:26.440,1.16535,1.1657,22.60,12.00
2009.02.12 10:49:29.869,1.1654,1.16565,6.40,12.00
2009.02.12 10:49:29.980,1.1654,1.16565,19.20,12.00
2009.02.12 10:49:30.279,1.1654,1.16575,19.20,20.20
2009.02.12 10:49:32.109,1.1654,1.1655,19.20,1.60
2009.02.12 10:49:32.579,1.16535,1.1655,1.60,2.00
2009.02.12 10:49:32.979,1.16515,1.1655,3.20,2.00
2009.02.12 10:49:35.228,1.1652,1.16535,3.20,1.60
2009.02.12 10:49:35.728,1.165,1.1653,1.60,4.00
2009.02.12 10:49:40.177,1.16505,1.1654,1.60,21.80
2009.02.12 10:49:40.567,1.16505,1.16535,1.60,15.80
2009.02.12 10:49:40.857,1.16505,1.16525,1.60,1.60
2009.02.12 10:49:41.207,1.165,1.16525,5.40,16.40
2009.02.12 10:49:41.687,1.165,1.16525,7.00,16.40
2009.02.12 10:49:41.927,1.165,1.1652,7.00,1.00
2009.02.12 10:49:42.377,1.165,1.1653,7.00,26.80
2009.02.12 10:49:42.546,1.165,1.1652,7.00,1.00
2009.02.12 10:49:44.236,1.165,1.1652,11.80,1.00
2009.02.12 10:49:44.516,1.165,1.1653,11.80,14.80
2009.02.12 10:49:44.746,1.16505,1.1653,1.60,3.60
2009.02.12 10:49:45.046,1.165,1.1653,15.00,8.40
2009.02.12 10:49:45.276,1.16505,1.1653,1.60,8.40
2009.02.12 10:49:46.596,1.16505,1.16525,1.60,1.60
2009.02.12 10:49:46.986,1.165,1.1652,4.80,7.20
2009.02.12 10:49:47.285,1.165,1.1652,3.20,7.80
2009.02.12 10:49:47.855,1.16495,1.16515,6.40,5.60
2009.02.12 10:49:48.205,1.16485,1.16505,11.20,4.00
2009.02.12 10:49:48.555,1.1648,1.16505,17.60,4.00
2009.02.12 10:49:48.785,1.1648,1.165,17.60,4.00
2009.02.12 10:49:50.485,1.1648,1.165,14.40,5.40
2009.02.12 10:49:50.605,1.1648,1.165,9.60,4.00
2009.02.12 10:49:51.874,1.1647,1.16495,17.60,4.00
2009.02.12 10:49:51.984,1.1647,1.16495,19.20,4.00
2009.02.12 10:49:53.614,1.16475,1.1651,1.60,23.60
2009.02.12 10:49:54.294,1.1648,1.16505,7.00,4.80
2009.02.12 10:49:54.693,1.1648,1.16515,10.20,18.80
2009.02.12 10:49:55.114,1.1648,1.1651,11.80,8.40
2009.02.12 10:49:55.683,1.1648,1.16505,11.80,1.00
2009.02.12 10:49:56.423,1.16485,1.16515,8.00,14.00
2009.02.12 10:49:56.853,1.16475,1.1651,22.00,9.40
2009.02.12 10:49:57.243,1.1648,1.1651,1.60,9.40
2009.02.12 10:49:57.803,1.16475,1.1651,22.00,9.40
2009.02.12 10:49:58.412,1.1648,1.1651,4.80,9.40
2009.02.12 10:49:58.653,1.1648,1.1651,9.60,9.40
2009.02.12 10:49:58.993,1.1649,1.1651,4.80,5.20
2009.02.12 10:49:59.163,1.1649,1.1651,4.80,4.80
2009.02.12 10:49:59.493,1.16495,1.1651,3.20,4.80
2009.02.12 10:49:59.732,1.16495,1.16525,3.20,22.00
2009.02.12 10:50:00.132,1.165,1.16515,3.20,1.20
2009.02.12 10:50:00.852,1.165,1.16515,8.00,1.20
2009.02.12 10:50:01.642,1.165,1.1653,8.00,10.60
2009.02.12 10:50:01.752,1.16505,1.16525,1.60,1.20
2009.02.12 10:50:02.792,1.16505,1.1652,1.60,1.60
2009.02.12 10:50:03.082,1.165,1.1652,3.20,2.00
2009.02.12 10:50:03.251,1.165,1.1652,3.20,1.60
2009.02.12 10:50:03.641,1.165,1.1653,8.00,18.60
2009.02.12 10:50:04.101,1.16505,1.16525,1.00,1.20
2009.02.12 10:50:04.431,1.16505,1.16525,1.00,1.20
2009.02.12 10:50:04.731,1.16505,1.16525,4.60,1.20
2009.02.12 10:50:05.151,1.16505,1.16535,4.80,11.00
2009.02.12 10:50:05.611,1.16505,1.1653,5.00,1.00
2009.02.12 10:50:06.681,1.16505,1.1653,4.80,1.00
2009.02.12 10:50:06.951,1.16505,1.1653,4.60,1.00
2009.02.12 10:50:07.640,1.1651,1.1653,1.60,1.00
2009.02.12 10:50:09.890,1.1651,1.16525,1.60,1.20
2009.02.12 10:50:10.070,1.16505,1.16525,4.80,1.20
2009.02.12 10:50:11.869,1.16505,1.16525,2.40,1.20
2009.02.12 10:50:14.359,1.16505,1.1653,4.60,1.00
2009.02.12 10:50:14.539,1.16505,1.1653,4.80,1.00
2009.02.12 10:50:24.306,1.16505,1.1653,3.80,1.00
2009.02.12 10:50:29.355,1.16505,1.1652,3.80,1.60
2009.02.12 10:50:29.765,1.16505,1.1652,2.40,1.60
2009.02.12 10:50:29.885,1.16505,1.1653,3.00,14.80
2009.02.12 10:50:30.056,1.16505,1.1653,3.00,5.20
2009.02.12 10:50:30.525,1.16505,1.1653,4.60,5.20
2009.02.12 10:50:30.645,1.16505,1.16525,4.80,1.20
2009.02.12 10:50:31.065,1.16505,1.16525,1.60,2.80
2009.02.12 10:50:31.984,1.165,1.16525,9.60,2.80
2009.02.12 10:50:32.224,1.165,1.16525,9.60,6.80
2009.02.12 10:50:32.625,1.165,1.1652,6.40,4.00
2009.02.12 10:50:32.984,1.16495,1.1652,18.40,4.00
2009.02.12 10:50:33.164,1.16495,1.16515,10.40,4.00
2009.02.12 10:50:34.674,1.16495,1.16515,18.40,4.00
2009.02.12 10:50:35.004,1.16495,1.16515,13.60,4.00
2009.02.12 10:50:35.114,1.16495,1.16515,1.00,4.00
2009.02.12 10:50:38.963,1.16485,1.16515,21.40,4.00
2009.02.12 10:50:39.083,1.16485,1.16515,19.20,11.60
2009.02.12 10:50:39.942,1.16485,1.16515,19.20,13.00
2009.02.12 10:50:40.293,1.16485,1.16515,19.80,13.00
2009.02.12 10:50:40.742,1.16485,1.16515,19.80,21.00
2009.02.12 10:50:40.982,1.16485,1.16515,21.40,21.00
2009.02.12 10:50:43.482,1.16485,1.1651,9.60,4.00
2009.02.12 10:50:43.722,1.1648,1.1651,21.40,4.00
2009.02.12 10:50:43.892,1.1648,1.1651,19.80,4.00
2009.02.12 10:50:44.162,1.1648,1.1651,11.80,4.00
2009.02.12 10:50:44.401,1.1648,1.1651,11.80,4.60
2009.02.12 10:50:45.501,1.1648,1.1651,11.80,4.00
2009.02.12 10:50:45.781,1.1649,1.1652,1.00,27.60
2009.02.12 10:50:46.081,1.1648,1.16515,11.80,21.40
2009.02.12 10:50:46.831,1.1648,1.16515,13.40,21.40
2009.02.12 10:50:47.281,1.16485,1.16515,11.80,21.40
2009.02.12 10:50:47.871,1.16485,1.16515,13.40,21.40
2009.02.12 10:50:49.630,1.16485,1.16515,16.60,21.40
2009.02.12 10:50:49.800,1.16485,1.16515,21.40,22.60
2009.02.12 10:50:50.090,1.1649,1.16515,1.60,22.60
2009.02.12 10:50:50.380,1.1649,1.16515,1.60,23.20
2009.02.12 10:50:50.610,1.16485,1.16515,13.40,15.20
2009.02.12 10:50:53.429,1.16485,1.16515,3.80,15.20
2009.02.12 10:50:53.779,1.1649,1.16515,1.00,13.60
2009.02.12 10:50:53.939,1.165,1.16515,3.20,4.60
2009.02.12 10:50:54.179,1.165,1.16515,8.00,4.00
2009.02.12 10:50:54.339,1.165,1.16515,8.00,2.80
2009.02.12 10:50:54.849,1.165,1.1653,9.60,18.20
2009.02.12 10:50:55.689,1.16505,1.16525,1.60,8.80
2009.02.12 10:51:00.917,1.165,1.16525,9.60,8.80
2009.02.12 10:51:01.787,1.165,1.16525,8.00,8.80
2009.02.12 10:51:05.576,1.165,1.16525,10.20,8.80
2009.02.12 10:51:06.386,1.16505,1.16525,2.80,8.80
2009.02.12 10:51:06.726,1.16505,1.16525,2.80,7.60
2009.02.12 10:51:07.226,1.1651,1.16525,7.00,2.80
2009.02.12 10:51:07.626,1.1651,1.1654,10.20,15.60
2009.02.12 10:51:07.806,1.1651,1.16535,10.20,8.80
2009.02.12 10:51:14.764,1.1651,1.16535,10.20,10.40
2009.02.12 10:51:15.234,1.1651,1.16535,10.20,8.80
2009.02.12 10:51:16.664,1.1651,1.16535,10.20,10.40
2009.02.12 10:51:16.954,1.1651,1.16535,10.20,8.80
2009.02.12 10:51:18.233,1.1651,1.16535,8.00,8.80
2009.02.12 10:51:18.643,1.16505,1.16535,9.80,15.00
2009.02.12 10:51:18.863,1.16505,1.1653,1.00,4.00
2009.02.12 10:51:19.083,1.165,1.1653,27.80,4.00
2009.02.12 10:51:19.263,1.165,1.1653,19.80,4.00
2009.02.12 10:51:20.283,1.165,1.16525,8.00,4.00
2009.02.12 10:51:20.733,1.165,1.16525,8.00,8.20
2009.02.12 10:51:21.194,1.165,1.1652,8.00,4.00
2009.02.12 10:51:21.902,1.165,1.16515,8.00,1.20
2009.02.12 10:51:23.882,1.165,1.16515,8.00,4.00
2009.02.12 10:51:24.352,1.165,1.16515,8.00,4.00
2009.02.12 10:51:32.470,1.165,1.1651,3.20,4.00
2009.02.12 10:51:32.840,1.16495,1.165,4.80,1.60
