2009.02.18 16:42:15.332,1.1824,1.1827,6.20,14.20
2009.02.18 16:42:15.621,1.18245,1.1827,1.00,9.20
2009.02.18 16:42:18.601,1.18245,1.18265,9.60,7.60
2009.02.18 16:42:18.960,1.1825,1.18265,2.80,3.00
2009.02.18 16:42:19.471,1.1825,1.18265,2.80,3.00
2009.02.18 16:42:20.040,1.1823,1.1826,6.80,1.60
2009.02.18 16:42:20.620,1.18235,1.1826,1.00,6.20
2009.02.18 16:42:21.720,1.1824,1.1826,1.00,1.60
2009.02.18 16:42:22.240,1.18235,1.1826,10.00,6.20
2009.02.18 16:42:22.529,1.18235,1.1826,25.20,1.60
2009.02.18 16:42:22.769,1.18235,1.1826,28.00,1.60
2009.02.18 16:42:25.009,1.18235,1.1826,28.00,6.20
2009.02.18 16:42:27.158,1.18235,1.1825,28.00,3.20
2009.02.18 16:42:28.808,1.1824,1.1825,8.00,3.20
2009.02.18 16:42:29.048,1.18245,1.1825,17.60,3.20
2009.02.18 16:42:29.348,1.1825,1.18265,2.80,4.70
2009.02.18 16:42:29.468,1.1825,1.1826,2.80,1.60
2009.02.18 16:42:36.106,1.18255,1.1826,4.80,1.60
2009.02.18 16:42:36.516,1.1825,1.1826,2.80,1.60
2009.02.18 16:42:37.336,1.1825,1.1826,2.80,2.60
2009.02.18 16:42:37.676,1.1825,1.1826,2.80,1.40
2009.02.18 16:42:44.574,1.18245,1.1825,3.20,1.00
2009.02.18 16:42:44.744,1.18235,1.1825,12.80,1.40
2009.02.18 16:42:45.254,1.18235,1.18255,17.60,4.20
2009.02.18 16:42:45.604,1.18235,1.18255,17.60,4.20
2009.02.18 16:42:45.834,1.18235,1.18255,25.60,1.20
2009.02.18 16:42:47.083,1.18235,1.18255,21.00,1.20
2009.02.18 16:42:49.913,1.18245,1.18255,1.00,1.20
2009.02.18 16:42:50.023,1.18245,1.1826,4.80,3.00
2009.02.18 16:42:50.263,1.1825,1.1826,2.80,3.00
2009.02.18 16:42:50.383,1.18245,1.1826,4.80,3.00
2009.02.18 16:42:50.493,1.18245,1.18255,2.40,1.20
2009.02.18 16:42:51.113,1.18235,1.18255,13.00,1.20
2009.02.18 16:42:51.472,1.18235,1.18255,8.20,1.20
2009.02.18 16:42:51.692,1.18235,1.18255,13.00,1.20
2009.02.18 16:42:54.522,1.18235,1.18255,17.60,1.20
2009.02.18 16:42:55.421,1.18235,1.18255,18.00,1.20
2009.02.18 16:42:55.522,1.18235,1.18255,28.00,1.20
2009.02.18 16:42:56.091,1.18235,1.18255,28.20,1.20
2009.02.18 16:42:56.331,1.18235,1.18255,28.00,1.20
2009.02.18 16:42:57.451,1.18235,1.18255,27.20,1.20
2009.02.18 16:43:04.100,1.18235,1.18255,28.80,1.20
2009.02.18 16:43:04.859,1.18235,1.18255,20.00,1.20
2009.02.18 16:43:05.539,1.18235,1.18255,29.60,1.20
2009.02.18 16:43:06.239,1.18235,1.18255,20.00,1.20
2009.02.18 16:43:06.419,1.18235,1.18255,21.60,1.20
2009.02.18 16:43:06.899,1.18235,1.18255,20.00,1.20
2009.02.18 16:43:07.858,1.18235,1.18255,21.00,1.20
2009.02.18 16:43:07.968,1.18235,1.18255,22.00,1.20
2009.02.18 16:43:08.918,1.18235,1.18255,17.20,1.20
2009.02.18 16:43:10.868,1.18235,1.18255,12.60,2.60
2009.02.18 16:43:11.378,1.18235,1.18255,5.40,2.60
2009.02.18 16:43:11.728,1.18235,1.1825,1.00,1.60
2009.02.18 16:43:12.128,1.18235,1.1825,1.00,6.20
2009.02.18 16:43:13.717,1.18235,1.1824,1.00,1.00
2009.02.18 16:43:14.287,1.18235,1.18255,1.00,6.20
2009.02.18 16:43:15.457,1.18235,1.1825,1.00,1.60
2009.02.18 16:43:15.807,1.1824,1.1825,4.80,3.00
2009.02.18 16:43:18.736,1.1824,1.1825,4.80,1.40
2009.02.18 16:43:23.505,1.1824,1.1825,4.80,1.40
2009.02.18 16:43:23.735,1.1823,1.1825,14.40,3.00
2009.02.18 16:43:24.254,1.1823,1.1825,4.80,3.00
2009.02.18 16:43:27.304,1.1823,1.18245,4.80,1.60
2009.02.18 16:43:47.759,1.1823,1.1825,4.80,3.00
2009.02.18 16:43:57.007,1.1823,1.1825,4.80,1.40
2009.02.18 16:43:57.466,1.1823,1.1824,4.80,1.20
2009.02.18 16:43:57.636,1.1823,1.1825,9.40,10.80
2009.02.18 16:43:57.696,1.1823,1.1825,9.40,9.20
2009.02.18 16:43:57.876,1.1823,1.1825,9.40,10.80
2009.02.18 16:44:02.135,1.1824,1.1825,4.80,3.60
2009.02.18 16:44:02.605,1.1825,1.18255,4.80,3.20
2009.02.18 16:44:03.275,1.1825,1.18265,7.60,1.60
2009.02.18 16:44:04.165,1.1825,1.1827,7.60,3.00
2009.02.18 16:44:05.304,1.18245,1.1827,24.80,3.00
2009.02.18 16:44:05.465,1.18245,1.18265,15.20,1.60
2009.02.18 16:44:05.755,1.18245,1.18265,14.40,1.60
2009.02.18 16:44:06.094,1.1824,1.18265,21.40,1.60
2009.02.18 16:44:11.173,1.1824,1.1827,21.40,3.00
2009.02.18 16:44:11.593,1.1824,1.1827,19.00,3.00
2009.02.18 16:44:12.573,1.18245,1.1827,9.60,3.00
2009.02.18 16:44:17.552,1.1824,1.1827,19.00,3.00
2009.02.18 16:44:25.540,1.1824,1.1827,21.40,3.00
2009.02.18 16:44:28.579,1.18245,1.1827,9.60,3.00
2009.02.18 16:44:29.799,1.18245,1.1826,9.60,1.00
2009.02.18 16:44:30.258,1.1824,1.1826,11.80,1.00
2009.02.18 16:44:30.319,1.1824,1.1826,11.80,1.40
2009.02.18 16:44:32.118,1.1824,1.1826,9.40,1.40
2009.02.18 16:44:33.608,1.1824,1.1825,9.40,1.00
2009.02.18 16:44:33.898,1.1824,1.1825,9.40,1.40
2009.02.18 16:44:34.008,1.1825,1.1826,4.80,3.60
2009.02.18 16:44:34.238,1.1825,1.18255,4.80,3.20
2009.02.18 16:44:34.298,1.1825,1.1826,7.60,1.40
2009.02.18 16:44:35.847,1.1824,1.1825,8.00,1.40
2009.02.18 16:44:36.017,1.1824,1.1825,4.80,1.40
2009.02.18 16:44:37.417,1.1824,1.18255,4.80,8.00
2009.02.18 16:44:37.817,1.1825,1.1826,7.60,3.00
2009.02.18 16:44:40.776,1.1825,1.1826,7.60,1.60
2009.02.18 16:44:41.356,1.1825,1.1826,7.60,1.40
2009.02.18 16:44:43.566,1.1825,1.1826,7.60,1.60
2009.02.18 16:44:47.124,1.1825,1.1826,7.60,1.40
2009.02.18 16:44:47.535,1.1825,1.1826,2.80,1.40
2009.02.18 16:44:50.324,1.1825,1.1826,2.80,3.00
2009.02.18 16:44:53.403,1.1825,1.18255,2.80,1.20
2009.02.18 16:44:53.813,1.18235,1.18245,4.80,1.20
2009.02.18 16:44:54.194,1.18225,1.18245,1.60,1.20
2009.02.18 16:44:54.653,1.1822,1.18245,31.20,1.20
2009.02.18 16:44:55.003,1.1822,1.1824,14.60,1.40
2009.02.18 16:44:55.293,1.18225,1.1824,12.60,1.40
2009.02.18 16:44:56.382,1.18235,1.18245,4.80,3.20
2009.02.18 16:44:56.722,1.18235,1.18245,4.80,1.60
2009.02.18 16:44:57.062,1.18235,1.18245,4.80,1.60
2009.02.18 16:44:57.442,1.18225,1.1824,10.00,1.20
2009.02.18 16:44:57.902,1.18225,1.1824,7.60,1.00
2009.02.18 16:44:58.312,1.18225,1.1824,7.60,1.40
2009.02.18 16:44:59.231,1.18225,1.18245,14.00,4.20
2009.02.18 16:44:59.791,1.18225,1.18245,27.40,1.20
2009.02.18 16:45:00.141,1.18225,1.1825,27.40,1.60
2009.02.18 16:45:01.081,1.18225,1.1825,22.80,1.60
2009.02.18 16:45:01.671,1.18225,1.1825,29.00,1.60
2009.02.18 16:45:02.171,1.18235,1.1825,4.80,3.00
2009.02.18 16:45:02.611,1.18235,1.1825,7.60,3.00
2009.02.18 16:45:02.901,1.18235,1.18255,7.60,10.80
2009.02.18 16:45:03.350,1.18235,1.18245,9.60,1.20
2009.02.18 16:45:03.630,1.1823,1.18245,2.40,1.20
2009.02.18 16:45:03.920,1.18225,1.18245,29.00,1.20
2009.02.18 16:45:07.519,1.18225,1.18245,19.40,1.20
2009.02.18 16:45:08.030,1.18225,1.1824,17.80,1.20
2009.02.18 16:45:08.449,1.1823,1.18245,2.40,4.20
2009.02.18 16:45:08.809,1.1824,1.18255,1.00,4.20
2009.02.18 16:45:09.199,1.18235,1.1826,18.40,1.60
2009.02.18 16:45:10.179,1.18235,1.1826,23.60,1.60
2009.02.18 16:45:10.999,1.18235,1.1826,18.20,1.60
2009.02.18 16:45:13.548,1.18235,1.1826,17.60,1.60
2009.02.18 16:45:14.928,1.18235,1.1826,19.80,1.60
2009.02.18 16:45:15.258,1.18235,1.18265,24.60,2.60
2009.02.18 16:45:15.368,1.1824,1.18265,9.60,2.60
2009.02.18 16:45:17.747,1.18235,1.18265,26.20,2.60
2009.02.18 16:45:17.978,1.18235,1.18265,24.60,2.60
2009.02.18 16:45:18.577,1.18235,1.18265,15.00,7.20
2009.02.18 16:45:18.737,1.18235,1.18265,12.60,7.20
2009.02.18 16:45:19.676,1.18235,1.1826,12.60,1.60
2009.02.18 16:45:21.346,1.18235,1.1826,11.00,1.60
2009.02.18 16:45:21.516,1.18235,1.1826,8.80,6.20
2009.02.18 16:45:25.735,1.18235,1.1826,17.60,1.60
2009.02.18 16:45:26.125,1.18235,1.18265,22.20,2.60
2009.02.18 16:45:26.575,1.1824,1.18265,9.60,2.60
2009.02.18 16:45:27.105,1.18235,1.18265,28.60,2.60
2009.02.18 16:45:27.525,1.18235,1.18265,19.00,7.20
2009.02.18 16:45:27.805,1.18235,1.18265,18.40,7.20
2009.02.18 16:45:28.824,1.18235,1.18265,28.00,2.60
2009.02.18 16:45:29.384,1.18235,1.18265,20.20,7.20
2009.02.18 16:45:29.614,1.18235,1.18265,31.40,2.60
2009.02.18 16:45:30.154,1.18235,1.18265,39.80,2.60
2009.02.18 16:45:30.514,1.18245,1.18265,4.80,1.20
2009.02.18 16:45:34.003,1.18245,1.18265,4.80,2.60
2009.02.18 16:45:34.713,1.18245,1.18265,9.60,1.20
2009.02.18 16:45:35.173,1.1825,1.18265,2.80,1.20
2009.02.18 16:45:37.392,1.1825,1.18265,12.40,1.20
2009.02.18 16:45:37.562,1.1826,1.18265,1.00,1.20
2009.02.18 16:45:38.382,1.1825,1.1827,2.80,1.60
2009.02.18 16:45:38.952,1.1825,1.1827,12.40,1.60
2009.02.18 16:45:39.412,1.1825,1.1827,2.80,1.60
2009.02.18 16:45:40.611,1.1825,1.1827,12.40,1.60
2009.02.18 16:45:42.731,1.1825,1.1827,2.80,1.60
2009.02.18 16:45:42.971,1.1825,1.18265,2.80,1.60
2009.02.18 16:45:43.551,1.1825,1.1826,2.80,1.40
2009.02.18 16:45:43.901,1.1824,1.18255,18.40,1.20
2009.02.18 16:45:44.261,1.1824,1.18255,7.00,1.20
2009.02.18 16:45:45.920,1.1824,1.18265,7.00,23.20
2009.02.18 16:45:46.210,1.18245,1.18265,5.00,2.60
2009.02.18 16:45:46.560,1.1825,1.18265,1.00,2.60
2009.02.18 16:45:47.190,1.18245,1.18265,4.80,2.60
2009.02.18 16:45:49.879,1.18245,1.18265,4.80,1.20
2009.02.18 16:45:50.269,1.18245,1.18265,16.60,1.20
2009.02.18 16:45:50.659,1.1825,1.18265,1.00,2.60
2009.02.18 16:45:52.329,1.1825,1.18265,1.00,7.20
2009.02.18 16:45:52.449,1.1824,1.18265,4.60,2.60
2009.02.18 16:46:00.847,1.18245,1.18265,4.80,2.60
2009.02.18 16:46:02.696,1.1825,1.18265,1.40,2.60
2009.02.18 16:46:03.616,1.1825,1.18265,1.00,2.60
2009.02.18 16:46:03.906,1.1825,1.18265,1.20,2.60
2009.02.18 16:46:04.706,1.1825,1.1826,1.00,1.40
2009.02.18 16:46:05.986,1.1825,1.18265,1.00,16.00
2009.02.18 16:46:06.395,1.1825,1.1827,1.00,3.00
2009.02.18 16:46:06.985,1.1825,1.18265,1.00,1.60
2009.02.18 16:46:13.543,1.1825,1.18265,1.60,1.60
2009.02.18 16:46:15.423,1.18245,1.18265,18.40,1.60
2009.02.18 16:46:15.893,1.18245,1.1827,18.80,3.00
2009.02.18 16:46:17.463,1.1825,1.1827,2.80,3.00
2009.02.18 16:46:18.023,1.1825,1.1827,7.60,3.00
2009.02.18 16:46:18.362,1.18245,1.1827,29.00,3.00
2009.02.18 16:46:18.772,1.1825,1.1827,3.80,3.00
2009.02.18 16:46:19.062,1.1825,1.1827,1.60,3.00
2009.02.18 16:46:25.101,1.1825,1.1827,1.60,7.60
2009.02.18 16:46:25.570,1.1825,1.1827,1.00,7.60
2009.02.18 16:46:25.861,1.1825,1.18265,1.00,1.60
2009.02.18 16:46:26.720,1.1825,1.18265,1.00,6.20
2009.02.18 16:46:27.311,1.1824,1.18265,4.60,6.20
2009.02.18 16:46:27.530,1.18235,1.18265,14.80,9.60
2009.02.18 16:46:27.650,1.18235,1.18265,15.00,9.60
2009.02.18 16:46:28.000,1.18235,1.18265,14.80,9.60
2009.02.18 16:46:28.230,1.18235,1.18265,5.00,14.20
2009.02.18 16:46:28.460,1.18235,1.18265,14.20,14.20
2009.02.18 16:46:28.690,1.18235,1.18265,4.60,14.20
2009.02.18 16:46:29.830,1.18235,1.18265,16.60,14.20
2009.02.18 16:46:30.010,1.18235,1.18265,16.60,9.60
2009.02.18 16:46:30.879,1.1824,1.18265,4.80,9.60
2009.02.18 16:46:30.939,1.1824,1.18265,4.80,1.60
2009.02.18 16:46:35.258,1.1824,1.18265,4.80,6.20
2009.02.18 16:46:35.938,1.1824,1.18265,4.80,1.60
2009.02.18 16:46:36.408,1.1824,1.18265,4.80,6.20
2009.02.18 16:46:39.018,1.1824,1.18265,4.80,1.60
2009.02.18 16:46:39.617,1.1824,1.18265,4.80,6.20
2009.02.18 16:46:40.007,1.1824,1.18265,4.80,6.20
2009.02.18 16:46:54.224,1.18235,1.18265,39.40,7.20
2009.02.18 16:46:54.344,1.18235,1.18265,38.00,7.20
2009.02.18 16:46:54.464,1.18235,1.18265,37.00,7.20
2009.02.18 16:46:56.183,1.18235,1.18265,27.40,7.20
2009.02.18 16:47:04.561,1.18235,1.18255,27.40,1.20
2009.02.18 16:47:05.131,1.18235,1.18255,7.60,1.40
2009.02.18 16:47:05.581,1.1823,1.1825,8.80,1.20
2009.02.18 16:47:05.911,1.1823,1.18245,6.20,1.20
2009.02.18 16:47:06.091,1.1823,1.18245,4.60,1.20
2009.02.18 16:47:11.520,1.1823,1.1825,4.60,1.00
2009.02.18 16:47:11.700,1.1823,1.18255,4.60,7.20
2009.02.18 16:47:12.160,1.1823,1.18255,4.60,1.20
2009.02.18 16:47:13.399,1.1823,1.18245,4.60,1.20
2009.02.18 16:47:13.739,1.1823,1.1824,5.40,1.40
2009.02.18 16:47:14.079,1.1823,1.1824,9.40,1.00
2009.02.18 16:47:14.359,1.1823,1.18245,11.00,3.20
2009.02.18 16:47:14.589,1.1823,1.1825,11.80,1.40
2009.02.18 16:47:15.509,1.1823,1.1824,10.20,1.20
2009.02.18 16:47:15.868,1.1823,1.1824,9.40,1.40
2009.02.18 16:47:16.098,1.1823,1.1825,9.40,5.20
2009.02.18 16:47:16.388,1.1823,1.1825,9.40,1.40
2009.02.18 16:47:18.318,1.1824,1.1825,4.80,1.40
2009.02.18 16:47:38.163,1.1824,1.18255,9.40,3.20
2009.02.18 16:47:38.503,1.18245,1.18255,4.80,3.20
2009.02.18 16:47:38.623,1.18245,1.18275,4.80,3.00
2009.02.18 16:47:39.303,1.18245,1.18275,7.00,3.00
2009.02.18 16:47:39.923,1.18245,1.1827,14.40,3.00
2009.02.18 16:47:42.512,1.18245,1.1827,7.00,3.00
2009.02.18 16:47:43.712,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:44.632,1.1825,1.1827,1.40,3.00
2009.02.18 16:47:45.821,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:46.391,1.1825,1.1827,1.40,3.00
2009.02.18 16:47:47.351,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:47.811,1.18245,1.1827,16.60,3.00
2009.02.18 16:47:48.221,1.18245,1.1827,16.80,3.00
2009.02.18 16:47:48.520,1.18245,1.1827,17.20,3.00
2009.02.18 16:47:48.701,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:49.170,1.18245,1.1827,7.00,3.00
2009.02.18 16:47:49.680,1.18245,1.1827,4.80,3.00
2009.02.18 16:47:50.130,1.18245,1.1827,4.80,7.60
2009.02.18 16:47:51.290,1.18245,1.1827,4.80,3.00
2009.02.18 16:47:51.510,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:56.239,1.1825,1.1827,1.00,7.60
2009.02.18 16:47:56.359,1.1825,1.1827,1.00,3.00
2009.02.18 16:47:56.819,1.18245,1.1827,15.60,3.00
2009.02.18 16:47:56.998,1.18245,1.1827,16.80,3.00
2009.02.18 16:47:59.088,1.18245,1.1827,16.60,3.00
2009.02.18 16:47:59.448,1.18245,1.18265,11.80,1.60
2009.02.18 16:47:59.748,1.18245,1.18265,13.00,1.60
2009.02.18 16:47:59.868,1.18245,1.18265,11.80,1.60
2009.02.18 16:48:00.268,1.18245,1.18265,11.80,9.60
2009.02.18 16:48:00.598,1.1825,1.18265,2.20,1.60
2009.02.18 16:48:01.307,1.1825,1.18265,2.20,1.60
2009.02.18 16:48:01.478,1.1825,1.1827,2.20,3.00
2009.02.18 16:48:03.007,1.1825,1.1827,1.00,3.00
2009.02.18 16:48:03.397,1.1825,1.1827,1.20,3.00
2009.02.18 16:48:09.066,1.1825,1.1827,1.00,3.00
2009.02.18 16:48:09.446,1.1825,1.1827,1.00,7.60
2009.02.18 16:48:09.786,1.1825,1.1827,1.00,3.00
2009.02.18 16:48:10.135,1.1825,1.1827,1.20,3.00
2009.02.18 16:48:10.485,1.1825,1.1827,1.00,3.00
2009.02.18 16:48:11.055,1.1825,1.1827,1.20,7.60
2009.02.18 16:48:11.565,1.1825,1.1827,1.00,7.60
2009.02.18 16:48:20.173,1.18245,1.1827,1.00,7.60
2009.02.18 16:48:20.683,1.1824,1.18265,4.80,1.80
2009.02.18 16:48:21.163,1.1824,1.18265,4.80,2.20
2009.02.18 16:48:23.412,1.1824,1.18265,4.80,2.80
2009.02.18 16:48:23.802,1.1824,1.1826,4.80,1.60
2009.02.18 16:48:24.542,1.1824,1.1826,4.80,3.00
2009.02.18 16:48:25.352,1.1824,1.1826,1.20,1.60
2009.02.18 16:48:29.161,1.1824,1.1826,1.20,7.20
2009.02.18 16:48:29.221,1.1824,1.1826,1.20,7.60
2009.02.18 16:48:29.271,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:32.360,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:32.880,1.1824,1.1826,1.00,3.20
2009.02.18 16:48:33.450,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:35.319,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:36.019,1.1824,1.1825,1.00,1.00
2009.02.18 16:48:36.759,1.1824,1.18255,1.00,5.20
2009.02.18 16:48:37.119,1.18235,1.18255,1.00,5.20
2009.02.18 16:48:37.739,1.1823,1.18255,9.40,5.20
2009.02.18 16:48:38.268,1.1824,1.18255,1.00,5.20
2009.02.18 16:48:39.378,1.1824,1.18255,1.00,5.20
2009.02.18 16:48:39.798,1.1824,1.1825,1.00,1.00
2009.02.18 16:48:40.089,1.1824,1.18255,1.00,5.20
2009.02.18 16:48:42.597,1.1824,1.1825,1.00,1.00
2009.02.18 16:48:45.487,1.1825,1.18255,4.80,1.00
2009.02.18 16:48:45.777,1.1824,1.1825,10.40,1.00
2009.02.18 16:48:46.187,1.18235,1.1826,4.80,9.20
2009.02.18 16:48:46.546,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:50.166,1.1824,1.1826,1.00,7.60
2009.02.18 16:48:50.636,1.1824,1.1825,1.00,1.00
2009.02.18 16:48:50.925,1.1824,1.18255,1.00,5.20
2009.02.18 16:48:51.385,1.1824,1.18255,1.00,4.80
2009.02.18 16:48:51.675,1.1824,1.18255,1.00,4.40
2009.02.18 16:48:52.705,1.18235,1.1825,1.00,1.20
2009.02.18 16:48:52.975,1.1823,1.1825,11.80,1.40
2009.02.18 16:48:56.274,1.1823,1.1825,11.00,1.40
2009.02.18 16:48:56.755,1.1823,1.1825,9.40,1.40
2009.02.18 16:49:04.912,1.1824,1.1825,1.00,1.40
2009.02.18 16:49:05.382,1.1823,1.1825,9.40,1.40
2009.02.18 16:49:05.662,1.18235,1.1825,1.00,1.40
2009.02.18 16:49:06.172,1.1824,1.1825,1.00,1.40
2009.02.18 16:49:06.762,1.1823,1.1825,9.40,1.40
2009.02.18 16:49:14.030,1.18245,1.18255,4.80,20.60
2009.02.18 16:49:14.500,1.18235,1.18255,12.80,3.20
2009.02.18 16:49:14.780,1.1823,1.1826,12.40,1.40
2009.02.18 16:49:15.290,1.18235,1.1826,13.20,1.40
2009.02.18 16:49:15.949,1.18235,1.1826,7.40,1.40
2009.02.18 16:49:16.349,1.18235,1.1826,6.00,6.00
2009.02.18 16:49:16.859,1.18235,1.1826,16.60,1.40
2009.02.18 16:49:17.099,1.18235,1.1826,14.40,1.40
2009.02.18 16:49:17.799,1.18235,1.1826,4.80,1.40
2009.02.18 16:49:19.119,1.18235,1.1826,6.00,1.40
2009.02.18 16:49:19.579,1.18235,1.1826,7.00,1.40
2009.02.18 16:49:20.598,1.18235,1.1826,4.80,1.40
2009.02.18 16:49:22.738,1.1823,1.1826,19.00,3.00
2009.02.18 16:49:23.098,1.1823,1.1826,9.40,7.60
2009.02.18 16:49:23.448,1.1824,1.1826,1.00,7.60
2009.02.18 16:49:24.887,1.1824,1.1826,1.20,7.60
2009.02.18 16:49:25.387,1.18245,1.1826,1.00,7.60
2009.02.18 16:49:25.627,1.1825,1.1826,4.80,3.00
2009.02.18 16:49:25.797,1.1824,1.1825,12.80,1.20
2009.02.18 16:49:26.027,1.18245,1.1825,1.60,1.00
2009.02.18 16:49:26.147,1.1824,1.18255,1.20,16.00
2009.02.18 16:49:26.547,1.1824,1.1826,1.20,7.60
2009.02.18 16:49:27.037,1.1824,1.1826,1.00,7.60
2009.02.18 16:49:28.716,1.1824,1.1826,1.00,7.60
2009.02.18 16:49:29.586,1.1824,1.18255,1.00,1.60
2009.02.18 16:49:32.026,1.1824,1.18245,1.00,1.20
2009.02.18 16:49:32.316,1.1823,1.18245,4.80,1.20
2009.02.18 16:49:32.886,1.1824,1.18255,1.00,3.20
2009.02.18 16:49:33.355,1.18235,1.1826,4.80,3.00
2009.02.18 16:49:36.444,1.1824,1.1826,1.00,3.00
2009.02.18 16:49:36.545,1.18235,1.18255,1.00,1.60
2009.02.18 16:49:36.784,1.18225,1.18255,35.00,1.60
2009.02.18 16:49:37.524,1.18235,1.1825,9.60,1.60
2009.02.18 16:49:37.874,1.1822,1.18255,22.00,9.60
2009.02.18 16:49:38.674,1.1822,1.18255,20.40,9.60
2009.02.18 16:49:39.374,1.18235,1.18255,1.00,9.60
2009.02.18 16:49:39.824,1.18235,1.18255,1.00,1.60
2009.02.18 16:49:40.244,1.18235,1.18255,1.00,1.60
2009.02.18 16:49:40.823,1.1822,1.1825,20.40,1.00
2009.02.18 16:49:41.523,1.1822,1.1825,5.40,3.00
2009.02.18 16:49:41.753,1.1823,1.1825,1.00,3.00
2009.02.18 16:49:43.263,1.1823,1.1825,1.00,7.60
2009.02.18 16:49:43.663,1.1823,1.1825,1.00,6.60
2009.02.18 16:49:43.833,1.1823,1.1825,1.00,6.20
2009.02.18 16:49:44.482,1.18225,1.1825,12.80,7.20
2009.02.18 16:49:44.872,1.1823,1.18245,1.00,4.40
2009.02.18 16:49:45.872,1.1823,1.18245,1.00,6.20
2009.02.18 16:49:48.022,1.1821,1.18235,18.80,4.40
2009.02.18 16:49:48.601,1.1821,1.18235,10.80,4.40
2009.02.18 16:49:48.821,1.1821,1.18235,9.60,4.40
2009.02.18 16:49:49.671,1.18215,1.18235,4.80,4.40
2009.02.18 16:49:51.091,1.18215,1.18235,9.60,4.40
2009.02.18 16:49:52.970,1.18215,1.18235,11.20,4.40
2009.02.18 16:49:53.320,1.1822,1.18235,4.80,1.00
2009.02.18 16:49:53.720,1.1823,1.18235,1.00,1.00
2009.02.18 16:49:58.809,1.1823,1.18245,1.00,6.20
2009.02.18 16:49:59.209,1.1823,1.18245,1.00,4.60
2009.02.18 16:49:59.619,1.1823,1.1824,1.00,1.00
2009.02.18 16:49:59.839,1.1823,1.1824,1.00,1.40
2009.02.18 16:50:00.349,1.1823,1.1824,1.00,6.00
2009.02.18 16:50:00.639,1.1823,1.1824,1.00,1.40
2009.02.18 16:50:01.798,1.1822,1.1824,9.40,1.40
2009.02.18 16:50:02.428,1.1822,1.18235,4.60,1.20
2009.02.18 16:50:04.738,1.1823,1.18235,3.20,1.20
2009.02.18 16:50:05.077,1.1823,1.18245,1.00,1.20
2009.02.18 16:50:06.117,1.1823,1.18245,1.00,5.60
2009.02.18 16:50:06.457,1.1823,1.18245,1.00,7.20
2009.02.18 16:50:07.977,1.1823,1.18245,1.00,7.20
2009.02.18 16:50:10.246,1.18225,1.18245,4.80,1.20
2009.02.18 16:50:10.946,1.18225,1.18245,28.80,1.20
2009.02.18 16:50:11.316,1.18225,1.18235,16.20,1.20
2009.02.18 16:50:12.536,1.18205,1.18235,7.40,15.20
2009.02.18 16:50:12.896,1.18195,1.18225,4.60,1.20
2009.02.18 16:50:14.315,1.18195,1.18215,32.20,1.20
2009.02.18 16:50:14.835,1.18195,1.18215,24.20,1.20
2009.02.18 16:50:17.625,1.18195,1.18215,14.60,1.60
2009.02.18 16:50:17.924,1.18195,1.18215,14.60,1.20
2009.02.18 16:50:19.134,1.18195,1.18215,24.20,1.20
2009.02.18 16:50:29.282,1.182,1.1822,4.80,3.00
2009.02.18 16:50:29.452,1.1821,1.1822,1.00,2.00
2009.02.18 16:50:29.572,1.1821,1.18225,1.20,7.60
2009.02.18 16:50:29.631,1.1821,1.18225,1.20,4.40
2009.02.18 16:50:29.911,1.1821,1.1823,4.80,4.40
2009.02.18 16:50:30.261,1.1822,1.1823,4.80,1.40
2009.02.18 16:50:30.541,1.1823,1.18235,4.80,8.00
2009.02.18 16:50:30.951,1.1821,1.18245,34.00,4.80
2009.02.18 16:50:31.061,1.1821,1.18245,27.00,1.60
2009.02.18 16:50:31.341,1.1821,1.1824,17.40,4.40
2009.02.18 16:50:31.451,1.1821,1.1824,9.40,4.40
2009.02.18 16:50:32.941,1.18215,1.1823,9.40,1.40
2009.02.18 16:50:33.291,1.1822,1.1823,4.80,1.40
2009.02.18 16:50:33.711,1.1822,1.1823,4.80,1.40
2009.02.18 16:50:34.171,1.182,1.1823,4.60,1.40
2009.02.18 16:50:34.520,1.182,1.1823,4.60,6.00
2009.02.18 16:50:37.549,1.18205,1.1823,4.60,4.40
2009.02.18 16:50:37.900,1.18205,1.1823,12.60,4.40
2009.02.18 16:50:39.369,1.18205,1.18235,13.20,9.40
2009.02.18 16:50:40.139,1.18205,1.18235,20.40,6.20
2009.02.18 16:50:40.609,1.18215,1.18245,4.60,6.20
2009.02.18 16:50:41.099,1.18215,1.1824,4.60,4.40
2009.02.18 16:50:44.188,1.1823,1.18245,2.20,9.40
2009.02.18 16:50:44.418,1.18225,1.1824,2.80,1.00
2009.02.18 16:50:44.818,1.1823,1.18235,4.80,4.40
2009.02.18 16:50:45.338,1.18205,1.18235,4.80,6.20
2009.02.18 16:50:46.038,1.182,1.1823,4.60,4.40
2009.02.18 16:50:46.378,1.18205,1.18225,4.60,4.40
