2009.02.27 17:19:54.734,1.16645,1.1668,8.00,8.80
2009.02.27 17:19:56.394,1.16645,1.1668,8.00,8.40
2009.02.27 17:19:57.014,1.1665,1.1668,2.40,8.40
2009.02.27 17:19:57.583,1.1666,1.1668,1.00,6.20
2009.02.27 17:19:59.493,1.1667,1.1668,1.00,6.20
2009.02.27 17:20:04.302,1.1667,1.16675,1.00,1.70
2009.02.27 17:20:04.822,1.1667,1.16675,1.00,1.40
2009.02.27 17:20:05.002,1.1667,1.16675,1.00,2.00
2009.02.27 17:20:05.401,1.1663,1.1665,19.20,1.40
2009.02.27 17:20:05.811,1.1663,1.1665,7.20,1.40
2009.02.27 17:20:08.941,1.1664,1.1665,7.20,1.00
2009.02.27 17:20:09.401,1.1664,1.1665,7.20,1.40
2009.02.27 17:20:09.741,1.1664,1.16645,1.40,1.30
2009.02.27 17:20:10.260,1.1664,1.16645,1.40,1.40
2009.02.27 17:20:11.580,1.1662,1.16635,5.40,1.00
2009.02.27 17:20:11.930,1.16625,1.1664,2.60,1.40
2009.02.27 17:20:16.109,1.16635,1.1665,3.80,6.20
2009.02.27 17:20:16.509,1.16635,1.1665,3.80,2.00
2009.02.27 17:20:17.159,1.1664,1.1665,7.20,2.00
2009.02.27 17:20:17.609,1.1664,1.1665,7.20,1.40
2009.02.27 17:20:25.997,1.16635,1.1665,3.80,2.00
2009.02.27 17:20:26.356,1.1664,1.16645,1.40,1.00
2009.02.27 17:20:26.687,1.16635,1.1665,3.80,2.00
2009.02.27 17:20:27.426,1.1664,1.1665,2.40,2.00
2009.02.27 17:20:27.816,1.1664,1.1665,2.40,1.40
2009.02.27 17:20:28.306,1.1664,1.1665,7.20,1.40
2009.02.27 17:20:31.215,1.1664,1.1665,1.40,1.70
2009.02.27 17:20:33.844,1.1664,1.16645,1.40,2.40
2009.02.27 17:20:34.005,1.16635,1.16645,3.80,3.20
2009.02.27 17:20:34.474,1.16635,1.1665,3.80,2.40
2009.02.27 17:20:37.584,1.1664,1.1665,7.20,1.40
2009.02.27 17:20:48.341,1.16635,1.1664,5.50,1.00
2009.02.27 17:20:48.811,1.1664,1.1665,1.40,4.80
2009.02.27 17:20:49.281,1.1664,1.1665,1.40,2.40
2009.02.27 17:20:50.321,1.1664,1.1665,1.40,3.40
2009.02.27 17:20:50.671,1.1664,1.1665,1.40,8.00
2009.02.27 17:20:54.860,1.1664,1.1665,1.40,8.40
2009.02.27 17:20:55.089,1.1664,1.1665,1.40,8.80
2009.02.27 17:20:58.269,1.1664,1.1665,1.40,4.00
2009.02.27 17:20:58.859,1.1664,1.1665,1.40,8.80
2009.02.27 17:20:59.158,1.1664,1.16645,1.20,8.20
2009.02.27 17:20:59.618,1.1664,1.16645,1.20,7.60
2009.02.27 17:21:00.019,1.1664,1.16645,1.20,2.80
2009.02.27 17:21:00.608,1.1664,1.16645,1.20,3.60
2009.02.27 17:21:00.908,1.1664,1.16645,1.20,3.20
2009.02.27 17:21:01.088,1.1664,1.16645,1.20,1.80
2009.02.27 17:21:02.928,1.1664,1.16645,1.20,6.40
2009.02.27 17:21:03.577,1.16615,1.1664,5.20,1.00
2009.02.27 17:21:03.867,1.1664,1.16645,1.20,6.40
2009.02.27 17:21:05.477,1.1664,1.16645,1.00,6.40
2009.02.27 17:21:06.867,1.1661,1.1662,1.00,1.00
2009.02.27 17:21:07.097,1.16615,1.1662,1.00,1.00
2009.02.27 17:21:07.447,1.16615,1.1664,1.00,4.60
2009.02.27 17:21:07.786,1.16615,1.1664,7.20,5.40
2009.02.27 17:21:08.176,1.1661,1.1664,9.00,4.60
2009.02.27 17:21:08.476,1.1661,1.16635,4.20,4.60
2009.02.27 17:21:08.826,1.16615,1.16635,1.80,4.60
2009.02.27 17:21:12.545,1.16625,1.16635,2.40,4.60
2009.02.27 17:21:12.965,1.16625,1.1664,2.40,2.40
2009.02.27 17:21:13.885,1.16605,1.1664,17.00,2.40
2009.02.27 17:21:14.795,1.1661,1.1664,8.60,2.00
2009.02.27 17:21:15.244,1.16615,1.1664,10.40,2.00
2009.02.27 17:21:15.704,1.16615,1.1664,10.20,2.00
2009.02.27 17:21:16.104,1.16615,1.1664,12.80,1.20
2009.02.27 17:21:16.384,1.16615,1.1664,4.80,5.40
2009.02.27 17:21:21.223,1.1661,1.1664,8.00,7.20
2009.02.27 17:21:21.503,1.16615,1.1664,4.80,7.20
2009.02.27 17:21:21.793,1.16615,1.1664,4.80,2.40
2009.02.27 17:21:22.473,1.16615,1.1664,4.80,7.20
2009.02.27 17:21:24.462,1.1661,1.1664,8.00,7.20
2009.02.27 17:21:26.912,1.1661,1.16635,8.00,1.00
2009.02.27 17:21:27.092,1.1661,1.1663,8.00,1.00
2009.02.27 17:21:28.292,1.1661,1.16635,8.00,1.00
2009.02.27 17:21:29.101,1.1661,1.1664,8.00,7.20
2009.02.27 17:21:30.251,1.1661,1.1664,8.00,2.40
2009.02.27 17:21:31.401,1.1662,1.1664,7.20,1.60
2009.02.27 17:21:33.720,1.16625,1.16635,4.80,1.00
2009.02.27 17:21:37.289,1.1662,1.16635,2.40,1.00
2009.02.27 17:21:37.679,1.16615,1.1662,1.80,1.00
2009.02.27 17:21:38.149,1.16605,1.16625,6.60,1.00
2009.02.27 17:21:39.769,1.16605,1.16615,4.80,1.00
2009.02.27 17:21:44.977,1.16605,1.16615,6.60,1.00
2009.02.27 17:21:45.617,1.1661,1.1662,2.40,1.00
2009.02.27 17:21:45.907,1.1661,1.16625,7.20,4.00
2009.02.27 17:21:46.287,1.1661,1.1662,7.20,1.00
2009.02.27 17:21:53.395,1.1661,1.16625,7.20,4.00
2009.02.27 17:21:54.405,1.16605,1.1663,15.80,1.20
2009.02.27 17:21:55.675,1.16605,1.1663,14.60,1.20
2009.02.27 17:21:56.235,1.16605,1.1663,15.20,1.20
2009.02.27 17:21:56.575,1.16605,1.1663,15.80,1.20
2009.02.27 17:21:57.944,1.16615,1.1663,2.40,1.00
2009.02.27 17:21:58.914,1.16615,1.16635,2.40,4.40
2009.02.27 17:22:01.024,1.16615,1.1663,4.80,1.00
2009.02.27 17:22:01.474,1.16605,1.1663,15.80,1.20
2009.02.27 17:22:01.834,1.16605,1.1663,7.80,2.40
2009.02.27 17:22:02.333,1.166,1.16615,7.20,1.00
2009.02.27 17:22:02.773,1.166,1.16605,4.80,1.00
2009.02.27 17:22:03.165,1.166,1.1662,2.40,16.40
2009.02.27 17:22:03.513,1.166,1.1662,2.40,7.60
2009.02.27 17:22:03.893,1.1659,1.1661,2.40,5.40
2009.02.27 17:22:04.573,1.16595,1.1661,1.80,1.20
2009.02.27 17:22:04.923,1.16585,1.1661,6.60,1.20
2009.02.27 17:22:05.093,1.16585,1.1661,14.60,1.20
2009.02.27 17:22:05.563,1.16585,1.1661,12.80,1.20
2009.02.27 17:22:05.862,1.16585,1.1661,4.80,1.20
2009.02.27 17:22:07.182,1.16585,1.166,4.80,1.00
2009.02.27 17:22:10.561,1.1658,1.16595,7.20,1.40
2009.02.27 17:22:10.801,1.1658,1.1659,7.20,1.00
2009.02.27 17:22:13.161,1.16585,1.1659,4.80,1.00
2009.02.27 17:22:13.581,1.16565,1.1659,11.80,1.00
2009.02.27 17:22:13.980,1.16575,1.1659,1.80,1.20
2009.02.27 17:22:15.190,1.16575,1.16585,6.60,1.00
2009.02.27 17:22:17.220,1.1658,1.1659,2.40,1.00
2009.02.27 17:22:17.519,1.1658,1.16585,4.80,1.00
2009.02.27 17:22:18.129,1.16575,1.16585,6.60,1.00
2009.02.27 17:22:21.829,1.16575,1.16585,4.80,1.00
2009.02.27 17:22:22.348,1.16575,1.1659,7.20,1.00
2009.02.27 17:22:22.911,1.16575,1.16585,4.80,1.00
2009.02.27 17:22:24.138,1.16575,1.16585,7.20,1.00
2009.02.27 17:22:24.878,1.16575,1.16585,9.00,1.00
2009.02.27 17:22:25.487,1.16575,1.16585,4.20,1.00
2009.02.27 17:22:26.067,1.1658,1.1659,1.80,1.20
2009.02.27 17:22:26.527,1.16575,1.1659,1.80,1.20
2009.02.27 17:22:29.197,1.16575,1.1658,1.80,1.00
2009.02.27 17:22:29.936,1.16575,1.1659,1.80,1.20
2009.02.27 17:22:30.916,1.16565,1.1659,19.20,1.20
2009.02.27 17:22:34.486,1.16575,1.1659,1.80,1.20
2009.02.27 17:22:35.355,1.1658,1.1659,1.80,1.20
2009.02.27 17:22:36.155,1.1658,1.1659,2.40,1.20
2009.02.27 17:22:37.855,1.1658,1.1659,2.40,1.00
2009.02.27 17:22:38.305,1.16575,1.1659,6.60,4.60
2009.02.27 17:22:38.944,1.16575,1.166,19.20,1.20
2009.02.27 17:22:39.704,1.16585,1.166,1.80,1.20
2009.02.27 17:22:42.274,1.16575,1.166,20.00,1.20
2009.02.27 17:22:42.684,1.1658,1.166,8.00,1.20
2009.02.27 17:22:43.133,1.1658,1.166,8.80,1.20
2009.02.27 17:22:44.094,1.16585,1.166,1.80,1.20
2009.02.27 17:22:47.302,1.16585,1.166,7.20,1.00
2009.02.27 17:22:51.951,1.16585,1.166,9.00,1.00
2009.02.27 17:22:53.341,1.16595,1.166,1.80,1.00
2009.02.27 17:22:53.931,1.16595,1.16605,1.80,3.20
2009.02.27 17:22:54.211,1.16595,1.16605,3.40,1.60
2009.02.27 17:22:54.611,1.16595,1.1661,2.40,1.00
2009.02.27 17:22:54.841,1.16595,1.1661,7.20,1.00
2009.02.27 17:22:55.421,1.16595,1.1661,9.00,1.00
2009.02.27 17:22:58.140,1.16605,1.1661,1.80,1.00
2009.02.27 17:23:02.848,1.16595,1.1661,7.20,1.00
2009.02.27 17:23:04.898,1.16595,1.16605,4.80,1.00
2009.02.27 17:23:05.368,1.16585,1.1661,4.80,5.40
2009.02.27 17:23:06.558,1.16585,1.1661,4.80,7.20
2009.02.27 17:23:07.667,1.16585,1.166,7.20,1.20
2009.02.27 17:23:08.247,1.16585,1.1661,4.80,7.20
2009.02.27 17:23:09.407,1.16585,1.1661,4.80,4.40
2009.02.27 17:23:09.997,1.16585,1.1661,4.80,1.20
2009.02.27 17:23:12.717,1.16595,1.1661,7.20,1.20
2009.02.27 17:23:13.076,1.16595,1.1661,15.20,1.00
2009.02.27 17:23:13.486,1.16595,1.1661,7.20,1.00
2009.02.27 17:23:14.446,1.16595,1.1661,15.20,1.00
2009.02.27 17:23:15.686,1.16595,1.16615,12.80,3.60
2009.02.27 17:23:16.296,1.16605,1.1662,8.00,1.20
2009.02.27 17:23:17.466,1.16595,1.1662,19.20,1.20
2009.02.27 17:23:18.895,1.16595,1.1662,20.00,1.20
2009.02.27 17:23:19.075,1.166,1.1662,9.80,1.20
2009.02.27 17:23:23.843,1.1661,1.16625,2.40,2.00
2009.02.27 17:23:24.714,1.166,1.1663,11.20,1.20
2009.02.27 17:23:25.003,1.16615,1.16625,4.80,1.00
2009.02.27 17:23:30.342,1.16615,1.1663,4.80,1.00
2009.02.27 17:23:34.171,1.16615,1.16625,4.80,1.00
2009.02.27 17:23:39.670,1.16615,1.1663,4.80,1.20
2009.02.27 17:23:40.999,1.16615,1.16635,6.60,5.00
2009.02.27 17:23:41.409,1.16625,1.1667,8.00,2.40
2009.02.27 17:23:42.319,1.16625,1.1664,8.00,1.00
2009.02.27 17:23:42.549,1.1664,1.16665,2.40,1.00
2009.02.27 17:23:43.479,1.1663,1.1667,8.00,1.60
2009.02.27 17:23:43.828,1.1663,1.16645,8.00,1.00
2009.02.27 17:23:46.958,1.1663,1.1664,8.80,1.00
2009.02.27 17:23:47.358,1.1664,1.1665,8.80,1.20
2009.02.27 17:23:47.478,1.1665,1.16655,1.00,3.70
2009.02.27 17:23:47.718,1.1663,1.16655,6.60,4.20
2009.02.27 17:23:47.828,1.1663,1.16655,6.60,2.60
2009.02.27 17:23:48.118,1.1663,1.1666,6.60,1.20
2009.02.27 17:23:48.638,1.1663,1.1666,15.80,1.20
2009.02.27 17:23:49.278,1.16635,1.1666,21.40,1.20
2009.02.27 17:23:51.257,1.16645,1.16665,2.40,2.00
2009.02.27 17:23:51.657,1.1664,1.1666,2.40,1.20
2009.02.27 17:23:51.947,1.1664,1.1666,7.20,1.20
2009.02.27 17:23:52.427,1.16645,1.1666,4.80,1.20
2009.02.27 17:23:55.196,1.1665,1.1666,2.40,1.00
2009.02.27 17:23:55.816,1.16645,1.1666,6.60,1.20
2009.02.27 17:23:56.046,1.16645,1.16655,6.60,1.00
2009.02.27 17:23:56.446,1.16645,1.16655,4.80,1.00
2009.02.27 17:23:57.925,1.16645,1.1666,7.20,1.20
2009.02.27 17:23:58.395,1.16645,1.16655,4.80,1.00
2009.02.27 17:24:02.784,1.16645,1.1666,7.20,4.80
2009.02.27 17:24:03.404,1.16645,1.16655,4.80,1.00
2009.02.27 17:24:03.814,1.16655,1.1666,1.00,1.10
2009.02.27 17:24:04.094,1.16645,1.16655,4.80,1.00
2009.02.27 17:24:04.374,1.16645,1.1666,7.20,1.20
2009.02.27 17:24:05.804,1.16645,1.16655,4.80,1.00
2009.02.27 17:24:06.163,1.1664,1.1665,7.20,1.00
2009.02.27 17:24:07.183,1.1664,1.16655,4.80,5.20
2009.02.27 17:24:07.693,1.1662,1.16635,8.00,1.00
2009.02.27 17:24:08.023,1.1661,1.16635,11.20,1.00
2009.02.27 17:24:08.373,1.1661,1.16635,9.20,1.00
2009.02.27 17:24:09.013,1.16615,1.16625,4.80,1.00
2009.02.27 17:24:09.763,1.16615,1.1663,4.80,1.00
2009.02.27 17:24:10.202,1.1662,1.16665,8.00,15.40
2009.02.27 17:24:10.382,1.1663,1.16665,8.00,1.80
2009.02.27 17:24:10.442,1.1663,1.16665,8.00,2.60
2009.02.27 17:24:11.072,1.1662,1.1666,20.40,1.20
2009.02.27 17:24:11.732,1.1663,1.1666,8.00,1.60
2009.02.27 17:24:12.882,1.1663,1.1666,9.80,1.60
2009.02.27 17:24:13.731,1.1663,1.16645,9.80,1.00
2009.02.27 17:24:14.521,1.16635,1.1667,8.00,2.40
2009.02.27 17:24:14.932,1.1663,1.1667,8.00,7.20
2009.02.27 17:24:15.511,1.1663,1.1667,8.00,2.40
2009.02.27 17:24:16.211,1.1663,1.1666,8.00,7.20
2009.02.27 17:24:17.171,1.1663,1.1666,8.00,2.40
2009.02.27 17:24:17.581,1.1663,1.1666,8.00,7.20
2009.02.27 17:24:17.811,1.1663,1.1666,8.00,2.40
2009.02.27 17:24:18.340,1.1663,1.1666,8.00,7.20
2009.02.27 17:24:19.330,1.1663,1.1664,8.00,1.00
2009.02.27 17:24:21.669,1.1663,1.16655,8.00,1.20
2009.02.27 17:24:21.850,1.16625,1.16655,7.60,1.20
2009.02.27 17:24:22.199,1.16625,1.16655,6.60,1.20
2009.02.27 17:24:25.568,1.16625,1.1665,4.80,1.20
2009.02.27 17:24:29.268,1.16625,1.16655,4.80,7.00
2009.02.27 17:24:29.447,1.16625,1.16655,4.80,6.40
2009.02.27 17:24:29.668,1.16625,1.16655,4.80,4.60
2009.02.27 17:24:29.908,1.16625,1.1666,12.80,8.00
2009.02.27 17:24:30.237,1.16625,1.1665,12.80,1.00
2009.02.27 17:24:30.417,1.16625,1.1665,4.80,1.20
2009.02.27 17:24:33.377,1.16625,1.1665,9.20,1.20
2009.02.27 17:24:33.556,1.16625,1.1665,10.40,1.20
2009.02.27 17:24:33.837,1.16625,1.1665,11.40,1.20
2009.02.27 17:24:34.117,1.16625,1.1665,19.40,1.20
2009.02.27 17:24:34.566,1.16625,1.1665,28.40,1.20
2009.02.27 17:24:34.736,1.16625,1.1665,27.40,1.20
2009.02.27 17:24:34.966,1.16625,1.1665,19.40,1.20
2009.02.27 17:24:35.646,1.16625,1.1665,19.20,1.20
2009.02.27 17:24:35.816,1.1663,1.1665,4.40,1.20
2009.02.27 17:24:36.136,1.1663,1.1665,4.40,1.00
2009.02.27 17:24:36.256,1.16635,1.1666,4.40,5.40
2009.02.27 17:24:36.376,1.16635,1.1666,12.40,1.20
2009.02.27 17:24:37.006,1.16635,1.1666,8.00,1.20
2009.02.27 17:24:37.176,1.1663,1.1666,16.40,2.80
2009.02.27 17:24:37.686,1.1663,1.1665,14.40,1.20
2009.02.27 17:24:38.136,1.16635,1.16655,1.80,4.60
2009.02.27 17:24:38.705,1.1663,1.16655,9.80,1.00
2009.02.27 17:24:39.185,1.1664,1.16655,2.40,1.00
2009.02.27 17:24:39.425,1.16635,1.1664,1.80,1.00
2009.02.27 17:24:39.885,1.16635,1.1667,1.80,1.60
2009.02.27 17:24:40.235,1.16625,1.1667,9.80,1.60
2009.02.27 17:24:40.585,1.1663,1.1664,9.80,1.00
2009.02.27 17:24:41.125,1.1663,1.1667,9.80,4.80
2009.02.27 17:24:41.235,1.16635,1.1667,4.80,4.80
2009.02.27 17:24:41.415,1.16635,1.1667,4.80,1.60
2009.02.27 17:24:41.755,1.16635,1.1667,4.80,1.20
2009.02.27 17:24:56.671,1.16645,1.1666,1.00,1.20
2009.02.27 17:24:56.791,1.1665,1.1666,1.00,1.20
2009.02.27 17:25:01.710,1.16645,1.1665,1.00,1.00
2009.02.27 17:25:02.180,1.16645,1.16655,1.00,5.90
2009.02.27 17:25:03.310,1.16645,1.1665,1.00,1.00
2009.02.27 17:25:03.650,1.1665,1.1666,1.00,5.40
2009.02.27 17:25:09.898,1.1665,1.1666,1.00,1.60
2009.02.27 17:25:10.248,1.1665,1.1666,1.00,5.40
2009.02.27 17:25:11.228,1.1665,1.1666,1.00,1.20
2009.02.27 17:25:14.087,1.1665,1.1666,1.00,1.60
2009.02.27 17:25:14.547,1.1665,1.1666,1.00,5.40
2009.02.27 17:25:15.177,1.1665,1.1666,1.00,7.20
2009.02.27 17:25:20.295,1.1665,1.1666,1.00,5.40
2009.02.27 17:25:20.576,1.1665,1.16665,1.00,4.60
2009.02.27 17:25:26.594,1.1665,1.16655,1.00,1.00
2009.02.27 17:25:26.944,1.1665,1.16665,1.00,4.60
2009.02.27 17:25:27.464,1.1665,1.1667,1.00,4.60
2009.02.27 17:25:28.324,1.1665,1.1667,1.00,8.80
2009.02.27 17:25:28.564,1.16645,1.16675,4.80,5.20
2009.02.27 17:25:29.093,1.16645,1.16675,4.80,4.60
2009.02.27 17:25:29.963,1.1665,1.16665,1.20,4.60
2009.02.27 17:25:30.193,1.1665,1.16665,1.00,4.60
2009.02.27 17:25:30.523,1.1665,1.1667,1.00,4.60
2009.02.27 17:25:32.193,1.1665,1.1667,1.00,9.20
2009.02.27 17:25:32.492,1.1665,1.1666,1.00,4.60
2009.02.27 17:25:33.112,1.16625,1.16655,7.20,4.60
2009.02.27 17:25:33.452,1.16625,1.1666,7.20,4.60
2009.02.27 17:25:35.702,1.1663,1.1666,7.20,5.20
2009.02.27 17:25:37.042,1.1663,1.1665,7.20,1.00
2009.02.27 17:25:38.751,1.1663,1.1664,7.20,1.00
2009.02.27 17:25:39.951,1.1663,1.16665,7.20,5.20
2009.02.27 17:25:40.280,1.1663,1.16645,7.20,1.00
2009.02.27 17:25:40.510,1.1663,1.16665,7.20,4.60
2009.02.27 17:25:40.980,1.1663,1.16665,11.80,4.60
2009.02.27 17:25:41.210,1.1663,1.1667,19.80,4.60
2009.02.27 17:25:45.599,1.1664,1.1667,7.20,8.80
2009.02.27 17:26:03.685,1.1664,1.16665,2.40,1.80
2009.02.27 17:26:03.915,1.16635,1.16665,8.00,2.20
2009.02.27 17:26:04.485,1.1663,1.1666,7.20,4.60
2009.02.27 17:26:08.724,1.1663,1.1666,15.20,4.60
2009.02.27 17:26:09.074,1.1663,1.16665,15.20,7.20
2009.02.27 17:26:09.414,1.1663,1.16665,15.20,6.40
2009.02.27 17:26:13.023,1.1664,1.16665,1.00,6.40
2009.02.27 17:26:13.143,1.1664,1.16665,1.40,6.40
2009.02.27 17:26:13.253,1.1664,1.16665,7.20,4.60
2009.02.27 17:26:13.533,1.1664,1.16665,11.80,4.60
2009.02.27 17:26:13.822,1.16655,1.16675,13.20,4.60
2009.02.27 17:26:14.462,1.1668,1.167,4.80,3.20
2009.02.27 17:26:14.982,1.1668,1.167,4.80,1.60
2009.02.27 17:26:15.332,1.1668,1.16705,4.80,1.00
2009.02.27 17:26:17.632,1.1669,1.16705,9.20,1.00
2009.02.27 17:26:17.981,1.1669,1.167,9.20,1.00
2009.02.27 17:26:18.422,1.1669,1.1671,9.20,1.00
2009.02.27 17:26:20.011,1.1669,1.16715,9.20,5.20
2009.02.27 17:26:20.171,1.1669,1.16715,4.80,5.20
2009.02.27 17:26:21.330,1.1669,1.16705,4.80,1.00
2009.02.27 17:26:21.801,1.1671,1.16735,1.60,11.60
2009.02.27 17:26:21.920,1.1671,1.1673,1.60,1.00
2009.02.27 17:26:22.030,1.1671,1.1673,1.60,2.60
2009.02.27 17:26:22.201,1.1671,1.1673,1.60,3.00
2009.02.27 17:26:22.481,1.1671,1.1673,1.60,3.60
2009.02.27 17:26:23.001,1.1668,1.1673,2.40,3.60
2009.02.27 17:26:23.240,1.1668,1.1671,7.20,5.20
2009.02.27 17:26:23.501,1.1668,1.1671,7.20,4.60
2009.02.27 17:26:24.030,1.1669,1.16715,8.00,3.80
2009.02.27 17:26:24.270,1.1667,1.1671,12.40,7.00
2009.02.27 17:26:24.730,1.1667,1.1671,8.00,7.60
2009.02.27 17:26:25.240,1.1667,1.1671,8.00,8.60
2009.02.27 17:26:25.410,1.16675,1.1671,8.00,9.20
2009.02.27 17:26:25.700,1.16675,1.16705,8.00,6.40
2009.02.27 17:26:25.920,1.1667,1.16705,12.40,6.40
2009.02.27 17:26:26.149,1.1667,1.16705,12.40,7.20
2009.02.27 17:26:26.379,1.1667,1.16705,8.00,7.20
2009.02.27 17:26:26.739,1.1668,1.16695,1.00,4.60
2009.02.27 17:26:27.329,1.1669,1.16695,1.00,4.60
2009.02.27 17:26:27.739,1.16695,1.167,4.80,2.60
2009.02.27 17:26:27.919,1.167,1.1671,4.80,1.00
2009.02.27 17:26:34.238,1.167,1.16715,4.80,1.00
2009.02.27 17:26:34.997,1.167,1.16725,4.80,5.20
2009.02.27 17:26:35.448,1.16705,1.16715,4.40,1.00
2009.02.27 17:26:35.797,1.16705,1.16735,5.80,4.60
2009.02.27 17:26:36.197,1.16705,1.16735,5.40,4.60
2009.02.27 17:26:37.067,1.1671,1.16735,10.00,4.60
2009.02.27 17:26:37.287,1.16715,1.16735,4.40,4.60
2009.02.27 17:26:38.247,1.1672,1.1674,12.80,2.60
2009.02.27 17:26:38.657,1.1673,1.1676,8.00,8.20
2009.02.27 17:26:39.116,1.1673,1.1676,18.00,8.00
2009.02.27 17:26:39.576,1.1673,1.1677,10.00,11.60
2009.02.27 17:26:39.996,1.16725,1.1675,14.40,4.60
2009.02.27 17:26:40.606,1.1673,1.1676,6.40,4.60
2009.02.27 17:26:41.136,1.16725,1.16755,14.40,4.60
2009.02.27 17:26:41.546,1.16725,1.16755,6.40,4.60
2009.02.27 17:26:43.695,1.1673,1.16755,4.40,4.60
2009.02.27 17:26:44.145,1.1673,1.16755,2.00,4.60
2009.02.27 17:26:44.325,1.1672,1.1675,21.80,4.60
2009.02.27 17:26:44.875,1.1672,1.16745,11.80,4.60
2009.02.27 17:26:45.785,1.1672,1.16735,11.80,1.00
2009.02.27 17:26:46.475,1.1672,1.16735,19.80,1.00
2009.02.27 17:26:46.984,1.1673,1.1675,1.00,3.40
2009.02.27 17:26:47.485,1.1673,1.16755,7.20,1.00
2009.02.27 17:26:48.234,1.1673,1.1676,7.20,5.20
2009.02.27 17:26:48.524,1.1673,1.1675,7.20,1.00
2009.02.27 17:26:48.934,1.16735,1.1675,1.60,1.00
2009.02.27 17:26:49.154,1.16745,1.1676,2.40,2.00
2009.02.27 17:26:51.034,1.1674,1.16755,7.20,1.00
2009.02.27 17:26:53.883,1.16745,1.16765,5.40,4.60
2009.02.27 17:26:54.123,1.16745,1.1677,6.40,4.60
2009.02.27 17:26:55.612,1.16745,1.1677,6.00,4.60
2009.02.27 17:26:57.182,1.1675,1.1677,1.00,4.60
2009.02.27 17:26:58.232,1.16765,1.1677,2.40,4.60
2009.02.27 17:26:58.462,1.16765,1.1677,2.40,1.00
2009.02.27 17:26:59.102,1.16745,1.1677,7.20,1.00
2009.02.27 17:27:02.991,1.1675,1.1678,7.20,4.60
2009.02.27 17:27:03.460,1.1675,1.16785,15.20,6.40
2009.02.27 17:27:03.930,1.1675,1.1678,15.20,4.60
2009.02.27 17:27:04.330,1.1675,1.16765,11.80,1.00
2009.02.27 17:27:04.911,1.16755,1.16795,5.20,4.60
2009.02.27 17:27:05.260,1.1676,1.16795,8.00,4.60
2009.02.27 17:27:05.670,1.16755,1.168,24.40,6.20
2009.02.27 17:27:06.180,1.16755,1.1679,22.40,6.20
2009.02.27 17:27:06.740,1.16755,1.16785,14.40,4.60
2009.02.27 17:27:07.430,1.16755,1.16785,6.40,4.60
2009.02.27 17:27:07.999,1.16755,1.16785,4.40,4.60
2009.02.27 17:27:15.238,1.1675,1.16785,29.80,4.60
2009.02.27 17:27:15.507,1.1675,1.1678,29.80,4.60
2009.02.27 17:27:16.438,1.1675,1.1678,29.80,6.20
2009.02.27 17:27:16.907,1.1675,1.16785,21.80,4.60
2009.02.27 17:27:17.077,1.1675,1.16785,29.80,4.60
2009.02.27 17:27:19.097,1.1675,1.1678,29.80,4.60
2009.02.27 17:27:21.356,1.1675,1.16785,29.80,4.60
2009.02.27 17:27:22.516,1.1676,1.16785,7.20,4.60
2009.02.27 17:27:22.936,1.1676,1.1679,7.20,4.60
2009.02.27 17:27:26.675,1.16765,1.1678,2.40,1.00
2009.02.27 17:27:27.175,1.16745,1.1678,21.40,1.00
2009.02.27 17:27:27.515,1.16745,1.16775,11.80,5.40
2009.02.27 17:27:27.795,1.16745,1.1677,11.80,1.00
2009.02.27 17:27:28.364,1.16755,1.16775,2.40,1.20
2009.02.27 17:27:28.884,1.1675,1.1678,11.80,5.20
2009.02.27 17:27:29.164,1.16755,1.16775,2.40,1.20
2009.02.27 17:27:30.374,1.1675,1.1678,19.80,4.60
2009.02.27 17:27:30.494,1.1675,1.1678,21.80,4.60
2009.02.27 17:27:30.974,1.1676,1.1678,2.40,4.60
2009.02.27 17:27:31.324,1.1676,1.1678,7.20,4.60
2009.02.27 17:27:31.764,1.16755,1.1678,4.80,4.60
2009.02.27 17:27:31.924,1.1675,1.1678,21.80,4.60
2009.02.27 17:27:33.043,1.1675,1.1678,13.80,4.60
2009.02.27 17:27:33.273,1.16755,1.1677,2.40,1.00
2009.02.27 17:27:34.383,1.16755,1.16775,2.40,1.00
2009.02.27 17:27:35.123,1.1675,1.16765,7.20,1.00
2009.02.27 17:27:35.873,1.1675,1.1678,7.20,4.60
2009.02.27 17:27:36.393,1.1675,1.16775,7.20,1.00
2009.02.27 17:27:36.553,1.1675,1.16785,7.20,6.80
2009.02.27 17:27:36.892,1.1675,1.16775,7.20,4.60
2009.02.27 17:27:37.652,1.1675,1.16775,7.20,5.20
2009.02.27 17:27:38.252,1.1675,1.1677,7.20,1.00
2009.02.27 17:27:38.472,1.1675,1.16775,7.20,5.20
2009.02.27 17:27:38.872,1.1675,1.16775,7.20,4.60
2009.02.27 17:27:40.092,1.1675,1.16765,7.20,1.00
2009.02.27 17:27:41.581,1.1675,1.16775,7.20,5.80
2009.02.27 17:27:41.811,1.1675,1.16775,7.20,5.00
2009.02.27 17:27:44.071,1.1675,1.16765,7.20,1.00
2009.02.27 17:27:45.001,1.1675,1.16765,9.60,1.00
2009.02.27 17:27:45.400,1.1676,1.1677,2.40,1.00
2009.02.27 17:27:46.070,1.16755,1.1677,4.80,1.00
2009.02.27 17:27:46.350,1.16745,1.1677,15.20,1.00
2009.02.27 17:27:46.630,1.1675,1.16775,7.20,5.60
2009.02.27 17:28:01.047,1.1675,1.16765,7.20,1.00
