2009.02.04 02:55:06.182,1.1444,1.1448,3.20,4.40
2009.02.04 02:55:06.531,1.1444,1.14485,8.00,4.40
2009.02.04 02:55:15.369,1.1444,1.14485,8.00,4.60
2009.02.04 02:55:21.478,1.1444,1.14485,19.20,4.60
2009.02.04 02:55:24.037,1.1444,1.14485,19.20,1.00
2009.02.04 02:55:24.847,1.14445,1.14485,11.20,1.00
2009.02.04 02:55:25.197,1.1445,1.14485,11.20,1.00
2009.02.04 02:55:25.377,1.1445,1.1449,11.20,4.40
2009.02.04 02:55:26.007,1.1445,1.14495,11.20,9.20
2009.02.04 02:55:26.227,1.14455,1.14495,11.20,9.20
2009.02.04 02:55:33.115,1.14455,1.14495,11.20,4.40
2009.02.04 02:55:33.695,1.1446,1.14495,11.20,4.40
2009.02.04 02:55:33.875,1.1446,1.14485,11.20,1.00
2009.02.04 02:55:37.224,1.1446,1.14485,14.40,1.00
2009.02.04 02:55:43.532,1.1446,1.14505,14.40,6.00
2009.02.04 02:55:48.661,1.1446,1.145,14.40,6.00
2009.02.04 02:55:50.911,1.1446,1.145,11.20,6.00
2009.02.04 02:55:52.630,1.1446,1.145,14.40,6.00
2009.02.04 02:55:55.380,1.1446,1.14495,14.40,4.40
2009.02.04 02:55:58.589,1.1446,1.14495,11.20,4.40
2009.02.04 02:55:58.649,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:07.297,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:11.116,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:11.636,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:14.825,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:20.344,1.1446,1.14495,11.20,4.40
2009.02.04 02:56:20.464,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:21.563,1.1446,1.14495,11.20,4.40
2009.02.04 02:56:28.532,1.1446,1.14495,14.40,4.40
2009.02.04 02:56:30.841,1.1446,1.1449,14.40,3.20
2009.02.04 02:56:30.901,1.1446,1.14485,14.40,4.80
2009.02.04 02:56:31.081,1.1445,1.14475,8.00,1.60
2009.02.04 02:56:31.481,1.1444,1.14475,4.20,1.60
2009.02.04 02:56:31.721,1.14445,1.14475,2.20,1.60
2009.02.04 02:56:32.121,1.14445,1.1448,2.20,6.00
2009.02.04 02:56:34.591,1.14445,1.1448,2.20,6.00
2009.02.04 02:56:36.370,1.1444,1.1448,5.40,6.00
2009.02.04 02:56:46.178,1.1443,1.14475,18.20,4.40
2009.02.04 02:56:46.767,1.14435,1.14475,3.20,4.40
2009.02.04 02:56:48.347,1.1443,1.14475,18.20,4.40
2009.02.04 02:56:53.146,1.1444,1.14485,8.00,4.40
2009.02.04 02:56:53.256,1.14445,1.14485,11.20,4.40
2009.02.04 02:56:53.596,1.1445,1.14485,11.20,4.40
2009.02.04 02:56:54.065,1.14455,1.14485,11.20,4.40
2009.02.04 02:56:54.585,1.1446,1.14485,11.20,4.40
2009.02.04 02:56:55.845,1.1446,1.1448,11.20,4.40
2009.02.04 02:56:56.195,1.1446,1.1447,11.20,3.20
2009.02.04 02:56:56.775,1.1442,1.1447,3.80,3.20
2009.02.04 02:56:57.395,1.1442,1.1447,3.80,6.00
2009.02.04 02:57:01.194,1.1442,1.1446,16.60,1.00
2009.02.04 02:57:02.194,1.1442,1.1446,11.20,1.00
2009.02.04 02:57:05.073,1.1442,1.14455,11.20,1.00
2009.02.04 02:57:05.133,1.14425,1.14465,11.20,4.40
2009.02.04 02:57:05.403,1.14435,1.1447,11.20,4.40
2009.02.04 02:57:05.513,1.1444,1.1447,11.20,4.40
2009.02.04 02:57:05.743,1.1445,1.14475,11.20,12.60
2009.02.04 02:57:06.323,1.1445,1.14475,11.20,4.60
2009.02.04 02:57:06.782,1.1446,1.14475,11.20,4.60
2009.02.04 02:57:07.014,1.1446,1.14475,11.20,4.40
2009.02.04 02:57:07.592,1.1446,1.14465,11.20,1.00
2009.02.04 02:57:07.932,1.144,1.1446,11.60,1.00
2009.02.04 02:57:08.174,1.144,1.1446,11.60,1.00
2009.02.04 02:57:08.402,1.14405,1.1446,11.20,1.00
2009.02.04 02:57:09.652,1.1442,1.1448,13.00,28.80
2009.02.04 02:57:09.941,1.14425,1.1448,11.20,12.80
2009.02.04 02:57:10.002,1.14435,1.1448,11.20,12.80
2009.02.04 02:57:10.581,1.14445,1.1448,11.20,12.80
2009.02.04 02:57:11.101,1.1445,1.14475,11.20,4.40
2009.02.04 02:57:11.511,1.14455,1.14475,11.20,4.40
2009.02.04 02:57:12.041,1.1446,1.14475,11.20,4.40
2009.02.04 02:57:12.501,1.1446,1.14485,11.20,4.40
2009.02.04 02:57:12.901,1.1446,1.1447,11.20,4.40
2009.02.04 02:57:13.071,1.1446,1.14465,11.20,1.00
2009.02.04 02:57:13.521,1.14445,1.14455,13.60,1.00
2009.02.04 02:57:13.691,1.14405,1.14455,2.20,1.00
2009.02.04 02:57:16.140,1.14415,1.14445,1.00,1.00
2009.02.04 02:57:16.730,1.14415,1.14465,11.60,1.40
2009.02.04 02:57:17.140,1.14415,1.1447,11.60,20.40
2009.02.04 02:57:17.370,1.1443,1.14475,11.20,4.40
2009.02.04 02:57:17.830,1.14445,1.1447,11.20,4.40
2009.02.04 02:57:18.230,1.1444,1.1447,11.20,4.40
2009.02.04 02:57:19.170,1.1445,1.1447,11.20,4.40
2009.02.04 02:57:19.779,1.1445,1.14465,11.20,4.40
2009.02.04 02:57:21.739,1.1445,1.1447,11.20,4.40
2009.02.04 02:57:21.909,1.1446,1.14475,11.20,4.40
2009.02.04 02:57:27.057,1.14435,1.1447,11.20,1.40
2009.02.04 02:57:27.177,1.14435,1.14465,11.20,4.40
2009.02.04 02:57:29.837,1.1444,1.1447,11.20,4.40
2009.02.04 02:57:32.456,1.1444,1.14465,11.20,4.40
2009.02.04 02:57:33.886,1.14445,1.1447,11.20,4.40
2009.02.04 02:57:35.955,1.14445,1.1447,11.20,5.80
2009.02.04 02:57:36.005,1.14445,1.14465,11.20,4.40
2009.02.04 02:57:36.065,1.1444,1.14465,11.20,4.40
2009.02.04 02:57:36.115,1.1443,1.14465,11.20,4.40
2009.02.04 02:57:39.585,1.14435,1.14465,11.20,4.40
2009.02.04 02:57:40.044,1.1443,1.14465,11.20,4.40
2009.02.04 02:57:43.833,1.1443,1.14465,11.20,5.80
2009.02.04 02:57:44.123,1.1443,1.1446,11.20,4.40
2009.02.04 02:57:44.464,1.14425,1.1446,11.20,4.40
2009.02.04 02:57:46.693,1.14425,1.14455,11.20,4.40
2009.02.04 02:57:52.432,1.1442,1.14455,11.20,4.40
2009.02.04 02:57:52.951,1.1442,1.1445,11.20,4.40
2009.02.04 02:57:53.811,1.1442,1.14455,11.20,4.40
2009.02.04 02:57:54.031,1.14415,1.14455,11.20,4.40
2009.02.04 02:57:54.971,1.1442,1.14455,11.20,4.40
2009.02.04 02:57:55.541,1.1441,1.1445,11.20,4.40
2009.02.04 02:57:56.160,1.14405,1.1445,11.20,4.40
2009.02.04 02:57:57.360,1.144,1.1445,11.20,4.40
2009.02.04 02:57:58.960,1.14405,1.1445,11.20,4.40
2009.02.04 02:58:01.320,1.14405,1.1445,11.20,6.00
2009.02.04 02:58:01.439,1.14405,1.14445,11.20,4.40
2009.02.04 02:58:02.489,1.14405,1.1444,11.20,4.40
2009.02.04 02:58:04.228,1.1441,1.1444,11.20,4.40
2009.02.04 02:58:06.048,1.1441,1.14445,11.20,7.60
2009.02.04 02:58:06.898,1.1441,1.14445,11.20,3.20
2009.02.04 02:58:07.348,1.1441,1.1445,11.20,4.40
2009.02.04 02:58:12.906,1.14415,1.1445,1.00,4.40
2009.02.04 02:58:13.086,1.14415,1.14455,1.00,7.60
2009.02.04 02:58:15.376,1.14415,1.1445,1.00,1.00
2009.02.04 02:58:22.124,1.14415,1.14455,1.00,7.60
2009.02.04 02:58:23.044,1.14405,1.14455,11.20,7.60
2009.02.04 02:58:25.143,1.14405,1.14445,11.20,1.00
2009.02.04 02:58:26.173,1.144,1.14445,14.40,1.00
2009.02.04 02:58:26.583,1.144,1.14445,11.20,1.00
2009.02.04 02:58:27.333,1.14405,1.14445,11.20,1.00
2009.02.04 02:58:29.043,1.14415,1.14445,1.00,1.00
2009.02.04 02:58:33.801,1.14415,1.1445,1.00,4.40
2009.02.04 02:58:34.031,1.14415,1.1445,1.00,4.40
2009.02.04 02:58:34.132,1.14415,1.1444,1.00,1.00
2009.02.04 02:58:35.121,1.14415,1.14435,1.00,1.00
2009.02.04 02:58:38.040,1.1439,1.14425,14.40,1.00
2009.02.04 02:58:38.551,1.14395,1.14425,3.20,1.00
2009.02.04 02:58:39.250,1.14395,1.14425,3.20,1.00
2009.02.04 02:58:40.040,1.14385,1.1442,14.40,1.00
2009.02.04 02:58:40.740,1.1439,1.1442,3.20,1.00
2009.02.04 02:58:42.439,1.14385,1.14415,14.40,1.00
2009.02.04 02:58:52.987,1.14385,1.1442,14.40,1.00
2009.02.04 02:58:53.457,1.14385,1.1442,19.20,1.00
2009.02.04 02:58:53.907,1.1439,1.1442,3.20,1.00
2009.02.04 02:58:55.956,1.14385,1.1443,14.40,1.00
2009.02.04 02:58:56.456,1.1439,1.1443,14.40,1.00
2009.02.04 02:58:56.856,1.1439,1.1443,11.20,4.40
2009.02.04 02:58:57.146,1.1439,1.14435,11.20,4.40
2009.02.04 02:58:57.736,1.14395,1.14435,11.20,4.40
2009.02.04 02:58:59.575,1.144,1.14435,3.20,1.00
2009.02.04 02:59:00.495,1.14395,1.14435,14.40,1.00
2009.02.04 02:59:00.725,1.144,1.14445,14.40,4.40
2009.02.04 02:59:00.947,1.144,1.14445,3.20,4.40
2009.02.04 02:59:01.455,1.144,1.1444,11.20,1.00
2009.02.04 02:59:03.404,1.144,1.1444,14.40,1.00
2009.02.04 02:59:04.044,1.144,1.1445,14.40,6.00
2009.02.04 02:59:13.012,1.144,1.1445,14.40,4.40
2009.02.04 02:59:13.412,1.144,1.14445,14.40,1.00
2009.02.04 02:59:13.532,1.14405,1.14445,11.20,1.00
2009.02.04 02:59:14.861,1.14405,1.14455,11.20,12.40
2009.02.04 02:59:15.252,1.1441,1.14455,11.20,12.40
2009.02.04 02:59:15.671,1.144,1.14455,11.20,12.40
2009.02.04 02:59:16.191,1.144,1.14455,11.20,9.20
2009.02.04 02:59:16.721,1.1441,1.14455,11.20,9.20
2009.02.04 02:59:17.421,1.1441,1.14455,11.20,4.80
2009.02.04 02:59:17.891,1.1441,1.14455,11.20,9.20
2009.02.04 02:59:18.301,1.14415,1.14455,11.20,9.20
2009.02.04 02:59:18.881,1.1442,1.14455,11.20,4.40
2009.02.04 02:59:20.490,1.14415,1.14455,11.20,4.40
2009.02.04 02:59:23.449,1.14415,1.1445,11.20,4.40
2009.02.04 02:59:28.408,1.14395,1.14445,11.20,4.40
2009.02.04 02:59:28.748,1.144,1.1444,11.20,4.40
2009.02.04 02:59:29.188,1.14395,1.1444,14.40,4.40
2009.02.04 02:59:29.938,1.14405,1.1444,11.20,4.40
2009.02.04 02:59:30.338,1.14405,1.14445,11.20,4.40
2009.02.04 02:59:30.798,1.1441,1.14445,11.20,4.40
2009.02.04 02:59:31.368,1.14415,1.14445,11.20,4.40
2009.02.04 02:59:31.827,1.1441,1.14445,11.20,4.40
2009.02.04 02:59:48.184,1.1441,1.1445,11.20,5.80
2009.02.04 02:59:48.674,1.1441,1.1445,11.20,4.40
2009.02.04 02:59:49.093,1.14415,1.1445,11.20,4.40
2009.02.04 02:59:51.972,1.1442,1.1445,11.20,4.40
