2009.02.13 07:28:41.255,1.1585,1.1588,2.20,1.00
2009.02.13 07:28:43.444,1.1585,1.1588,2.20,1.00
2009.02.13 07:28:43.824,1.15845,1.1588,2.20,4.60
2009.02.13 07:28:44.084,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:45.064,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:46.624,1.15845,1.1587,2.20,1.00
2009.02.13 07:28:49.063,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:49.183,1.1585,1.15875,2.20,1.00
2009.02.13 07:28:49.463,1.1585,1.15875,2.20,1.00
2009.02.13 07:28:49.573,1.1585,1.1588,2.20,4.60
2009.02.13 07:28:52.172,1.1585,1.1588,2.20,1.00
2009.02.13 07:28:52.582,1.1585,1.15885,2.20,5.60
2009.02.13 07:28:54.911,1.1585,1.15885,2.20,7.00
2009.02.13 07:28:55.261,1.15845,1.1588,2.20,4.00
2009.02.13 07:28:55.541,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:55.831,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:56.261,1.15845,1.15875,2.20,1.00
2009.02.13 07:28:57.211,1.15845,1.1587,2.20,1.00
2009.02.13 07:28:59.850,1.15845,1.1587,2.20,1.00
2009.02.13 07:29:02.029,1.15845,1.1587,2.20,1.00
2009.02.13 07:29:03.679,1.1584,1.1587,2.20,1.00
2009.02.13 07:29:09.888,1.1584,1.1586,2.20,1.00
2009.02.13 07:29:10.767,1.15835,1.1586,8.00,4.20
2009.02.13 07:29:11.107,1.1583,1.1586,7.00,4.20
2009.02.13 07:29:11.217,1.1583,1.1585,4.80,1.00
2009.02.13 07:29:11.457,1.1583,1.15855,4.80,1.00
2009.02.13 07:29:11.987,1.15825,1.1585,7.00,1.00
2009.02.13 07:29:12.387,1.1583,1.15845,2.20,1.00
2009.02.13 07:29:12.997,1.1583,1.15855,7.00,10.00
2009.02.13 07:29:13.237,1.1583,1.1586,10.20,4.00
2009.02.13 07:29:13.457,1.15835,1.15855,2.20,1.00
2009.02.13 07:29:13.687,1.15835,1.15855,10.20,1.00
2009.02.13 07:29:14.576,1.15835,1.15855,2.20,1.00
2009.02.13 07:29:15.326,1.15835,1.15865,2.20,5.20
2009.02.13 07:29:15.556,1.15835,1.15865,10.20,5.20
2009.02.13 07:29:15.896,1.15835,1.1586,10.20,1.00
2009.02.13 07:29:16.476,1.1584,1.1586,2.20,1.00
2009.02.13 07:29:18.276,1.1584,1.15865,2.20,1.00
2009.02.13 07:29:20.525,1.1584,1.15865,2.20,1.00
2009.02.13 07:29:22.655,1.1584,1.15865,4.60,1.00
2009.02.13 07:29:25.694,1.15845,1.15865,2.20,1.00
2009.02.13 07:29:26.324,1.15845,1.15875,2.20,4.00
2009.02.13 07:29:28.003,1.15845,1.15875,2.20,4.60
2009.02.13 07:29:28.413,1.15835,1.1587,12.60,4.00
2009.02.13 07:29:28.983,1.15835,1.1587,2.20,4.00
2009.02.13 07:29:29.503,1.15835,1.1587,2.20,4.60
2009.02.13 07:29:30.593,1.15835,1.15865,2.20,1.00
2009.02.13 07:29:31.222,1.15835,1.15865,2.20,5.00
2009.02.13 07:29:33.702,1.15835,1.15865,2.20,1.00
2009.02.13 07:29:35.911,1.15835,1.15865,2.20,1.00
2009.02.13 07:29:39.031,1.15835,1.15865,2.20,4.60
2009.02.13 07:29:42.100,1.1583,1.15865,7.00,4.60
2009.02.13 07:29:42.540,1.1583,1.1585,10.20,1.00
2009.02.13 07:29:42.650,1.1583,1.15865,10.20,4.00
2009.02.13 07:29:43.100,1.1583,1.15865,8.00,4.00
2009.02.13 07:29:43.640,1.1583,1.1586,8.00,4.00
2009.02.13 07:29:44.609,1.1583,1.15845,8.00,1.00
2009.02.13 07:29:44.839,1.1583,1.15845,8.00,1.00
2009.02.13 07:29:45.509,1.1583,1.15855,4.80,4.00
2009.02.13 07:29:46.069,1.1583,1.15855,8.00,4.00
2009.02.13 07:29:58.986,1.15845,1.15855,4.80,4.00
2009.02.13 07:29:59.626,1.15845,1.1586,4.80,4.00
2009.02.13 07:29:59.916,1.1583,1.15855,8.00,4.00
2009.02.13 07:30:00.195,1.15825,1.15855,8.00,4.00
2009.02.13 07:30:01.225,1.1583,1.15855,4.80,4.00
2009.02.13 07:30:04.184,1.1583,1.15845,4.80,1.00
2009.02.13 07:30:06.744,1.1583,1.15845,4.80,1.00
2009.02.13 07:30:07.664,1.1583,1.1585,4.80,4.00
2009.02.13 07:30:08.484,1.1583,1.15845,4.80,1.00
2009.02.13 07:30:10.923,1.1583,1.15845,4.80,4.40
2009.02.13 07:30:11.543,1.1582,1.1584,4.80,4.00
2009.02.13 07:30:11.903,1.1582,1.15835,4.80,4.00
2009.02.13 07:30:12.363,1.1582,1.1583,4.80,4.00
2009.02.13 07:30:12.772,1.1581,1.15825,4.80,4.00
2009.02.13 07:30:13.342,1.158,1.1583,11.80,4.00
2009.02.13 07:30:13.862,1.15805,1.1583,8.00,4.00
2009.02.13 07:30:14.422,1.15805,1.1583,10.20,4.00
2009.02.13 07:30:15.252,1.15805,1.15825,10.20,4.00
2009.02.13 07:30:15.772,1.15805,1.15825,8.00,4.00
2009.02.13 07:30:16.232,1.158,1.15825,4.80,4.40
2009.02.13 07:30:16.652,1.1579,1.15815,11.80,3.20
2009.02.13 07:30:16.812,1.15795,1.1582,10.20,4.00
2009.02.13 07:30:17.781,1.15795,1.15815,8.00,4.00
2009.02.13 07:30:18.371,1.15795,1.1581,8.00,4.00
2009.02.13 07:30:18.701,1.15775,1.1581,7.00,4.00
2009.02.13 07:30:20.571,1.1578,1.15805,4.80,4.00
2009.02.13 07:30:21.960,1.1578,1.1581,4.80,4.00
2009.02.13 07:30:23.410,1.15785,1.15815,2.20,5.40
2009.02.13 07:30:23.970,1.15785,1.15815,2.20,4.00
2009.02.13 07:30:26.459,1.1578,1.15815,7.00,4.60
2009.02.13 07:30:27.559,1.1578,1.15815,7.00,4.00
2009.02.13 07:30:28.189,1.15785,1.15815,2.20,4.00
2009.02.13 07:30:29.389,1.1578,1.15815,7.00,4.60
2009.02.13 07:30:29.858,1.1578,1.1581,7.00,4.00
2009.02.13 07:30:31.108,1.1578,1.15815,7.00,4.60
2009.02.13 07:30:31.908,1.1578,1.15815,7.00,4.00
2009.02.13 07:30:32.718,1.1578,1.15815,16.60,4.00
2009.02.13 07:30:32.838,1.15785,1.1582,2.20,4.00
2009.02.13 07:30:33.067,1.15785,1.1582,11.80,4.00
2009.02.13 07:30:33.238,1.15785,1.1582,14.20,4.00
2009.02.13 07:30:33.747,1.1579,1.15825,14.20,12.40
2009.02.13 07:30:34.707,1.158,1.15825,2.20,12.40
2009.02.13 07:30:35.057,1.15795,1.15825,14.20,8.00
2009.02.13 07:30:35.227,1.158,1.15825,14.20,8.00
2009.02.13 07:30:35.577,1.158,1.15835,14.20,4.60
2009.02.13 07:30:36.007,1.158,1.15835,4.60,4.60
2009.02.13 07:30:36.637,1.15805,1.15835,4.60,4.80
2009.02.13 07:30:37.167,1.15805,1.15835,2.20,4.80
2009.02.13 07:30:37.676,1.15805,1.15835,2.20,4.80
2009.02.13 07:30:40.536,1.15805,1.15835,2.20,1.00
2009.02.13 07:30:41.106,1.15805,1.15835,2.20,1.00
2009.02.13 07:30:41.716,1.15805,1.15835,2.20,1.20
2009.02.13 07:30:41.886,1.15805,1.15835,2.20,1.00
2009.02.13 07:30:42.815,1.15805,1.1584,2.20,4.60
2009.02.13 07:30:43.525,1.1581,1.1584,2.20,4.60
2009.02.13 07:30:43.805,1.1581,1.15835,2.20,1.00
2009.02.13 07:30:44.025,1.15805,1.15835,2.20,5.20
2009.02.13 07:30:46.994,1.158,1.15825,2.20,1.00
2009.02.13 07:30:52.033,1.158,1.15825,10.20,1.00
2009.02.13 07:30:52.583,1.15805,1.15835,2.20,4.80
2009.02.13 07:30:52.873,1.1581,1.15835,2.20,1.00
2009.02.13 07:30:53.162,1.1581,1.15835,2.20,1.00
2009.02.13 07:30:57.022,1.15805,1.15835,2.20,1.00
2009.02.13 07:30:59.271,1.15805,1.15835,2.20,4.60
2009.02.13 07:30:59.891,1.15805,1.15835,2.20,1.00
2009.02.13 07:31:00.241,1.15805,1.15835,2.20,1.00
2009.02.13 07:31:00.471,1.15805,1.15835,11.80,1.00
2009.02.13 07:31:00.711,1.1581,1.15835,2.20,1.00
2009.02.13 07:31:02.120,1.1581,1.15835,4.60,1.00
2009.02.13 07:31:05.570,1.1581,1.15835,2.20,1.00
2009.02.13 07:31:05.920,1.1581,1.15835,2.20,1.20
2009.02.13 07:31:07.350,1.1581,1.15835,2.20,1.00
2009.02.13 07:31:08.979,1.1581,1.1584,2.20,4.60
2009.02.13 07:31:09.899,1.1581,1.15835,2.20,1.00
2009.02.13 07:31:10.129,1.158,1.1583,4.60,4.00
2009.02.13 07:31:10.408,1.158,1.1583,2.20,4.60
2009.02.13 07:31:11.418,1.158,1.1583,2.20,1.00
2009.02.13 07:31:11.948,1.15795,1.1583,3.80,4.60
2009.02.13 07:31:12.248,1.15795,1.15825,2.20,1.00
2009.02.13 07:31:12.408,1.15795,1.1582,2.20,1.00
2009.02.13 07:31:13.378,1.1579,1.1582,4.60,1.00
2009.02.13 07:31:13.788,1.15795,1.1582,2.20,1.00
2009.02.13 07:31:14.088,1.15785,1.15815,2.20,4.00
2009.02.13 07:31:14.537,1.15785,1.15815,2.20,4.60
2009.02.13 07:31:15.107,1.15785,1.15815,2.20,6.20
2009.02.13 07:31:16.287,1.1578,1.15815,7.00,6.20
2009.02.13 07:31:16.597,1.1578,1.1581,7.00,4.60
2009.02.13 07:31:16.937,1.1578,1.1581,7.00,4.00
2009.02.13 07:31:17.637,1.1578,1.1581,7.00,4.60
2009.02.13 07:31:18.906,1.1578,1.15805,4.80,4.00
2009.02.13 07:31:34.293,1.15785,1.1581,8.00,4.00
2009.02.13 07:31:34.923,1.15785,1.15805,8.00,4.00
2009.02.13 07:31:35.393,1.1578,1.15805,4.80,4.00
2009.02.13 07:31:37.272,1.1578,1.158,4.80,1.00
2009.02.13 07:31:39.481,1.1578,1.15805,4.80,8.80
2009.02.13 07:31:40.112,1.1578,1.15805,4.80,4.00
2009.02.13 07:31:41.651,1.15785,1.15805,8.00,4.00
2009.02.13 07:31:42.251,1.15785,1.1581,8.00,4.00
2009.02.13 07:31:45.080,1.15785,1.1581,8.00,4.60
2009.02.13 07:31:45.870,1.1578,1.1581,4.80,4.60
2009.02.13 07:31:46.750,1.1578,1.1581,7.00,4.00
2009.02.13 07:31:47.140,1.1578,1.1581,7.00,4.60
2009.02.13 07:31:47.871,1.15775,1.158,10.20,1.00
2009.02.13 07:31:48.739,1.15775,1.1579,1.00,4.00
2009.02.13 07:31:49.209,1.15755,1.15785,4.80,1.00
2009.02.13 07:31:50.649,1.1576,1.1578,7.00,1.00
2009.02.13 07:31:50.979,1.1576,1.1578,2.20,1.00
2009.02.13 07:31:51.149,1.1575,1.1578,4.60,1.00
2009.02.13 07:31:51.499,1.1575,1.1578,4.40,1.00
2009.02.13 07:31:52.848,1.1575,1.1578,18.20,1.00
2009.02.13 07:31:55.227,1.15765,1.1578,2.20,1.00
2009.02.13 07:31:55.848,1.1576,1.1578,4.60,1.00
2009.02.13 07:31:57.107,1.15765,1.1578,2.20,1.00
2009.02.13 07:31:58.417,1.1576,1.1578,4.60,1.00
2009.02.13 07:32:03.916,1.15765,1.1578,2.20,1.00
2009.02.13 07:32:08.404,1.15765,1.1578,2.20,1.00
2009.02.13 07:32:08.914,1.15765,1.158,4.60,8.40
2009.02.13 07:32:09.244,1.15765,1.15805,14.20,4.00
2009.02.13 07:32:09.656,1.15765,1.15805,15.80,4.00
2009.02.13 07:32:10.504,1.15775,1.158,2.20,4.00
2009.02.13 07:32:11.074,1.1577,1.158,4.60,4.00
2009.02.13 07:32:13.044,1.1577,1.158,19.00,4.00
2009.02.13 07:32:15.443,1.1577,1.15805,19.00,4.00
2009.02.13 07:32:19.752,1.15775,1.15805,2.20,4.00
2009.02.13 07:32:20.152,1.1578,1.1581,2.20,4.00
2009.02.13 07:32:20.852,1.1578,1.1581,7.00,4.00
2009.02.13 07:32:21.361,1.1578,1.15815,16.60,4.00
2009.02.13 07:32:23.211,1.1579,1.15815,2.20,4.00
2009.02.13 07:32:23.781,1.15785,1.15815,12.60,4.00
2009.02.13 07:32:24.181,1.1579,1.1582,2.20,4.00
2009.02.13 07:32:24.411,1.1579,1.1582,2.20,4.00
2009.02.13 07:32:24.631,1.15785,1.15815,15.80,4.00
2009.02.13 07:32:25.421,1.15785,1.15815,6.20,4.00
2009.02.13 07:32:25.980,1.15785,1.15815,4.60,4.00
2009.02.13 07:32:28.410,1.15785,1.15805,4.60,1.00
2009.02.13 07:32:28.700,1.15785,1.15805,2.20,1.00
2009.02.13 07:32:28.819,1.1578,1.15805,4.60,1.00
2009.02.13 07:32:31.139,1.1578,1.1581,9.40,1.00
2009.02.13 07:32:31.599,1.1579,1.15815,4.80,7.00
2009.02.13 07:32:31.939,1.15795,1.15825,4.80,5.60
2009.02.13 07:32:32.339,1.15795,1.1582,7.00,1.00
2009.02.13 07:32:32.629,1.158,1.1584,2.20,5.60
2009.02.13 07:32:33.219,1.158,1.1584,7.00,4.60
2009.02.13 07:32:33.728,1.15805,1.15835,8.00,4.00
2009.02.13 07:32:33.948,1.158,1.15835,9.40,4.60
2009.02.13 07:32:34.528,1.158,1.15835,9.40,4.00
2009.02.13 07:32:36.528,1.15805,1.15835,2.20,4.00
2009.02.13 07:32:36.852,1.1581,1.1583,2.20,1.00
2009.02.13 07:32:37.188,1.1581,1.1584,2.20,4.80
2009.02.13 07:32:37.827,1.15805,1.1584,3.80,4.00
2009.02.13 07:32:38.417,1.1581,1.1584,2.20,4.00
2009.02.13 07:32:38.817,1.1581,1.15845,11.80,6.00
2009.02.13 07:32:39.177,1.1582,1.15845,2.20,1.00
2009.02.13 07:32:39.477,1.1582,1.1585,2.20,4.00
2009.02.13 07:32:40.867,1.15815,1.1585,10.20,4.00
2009.02.13 07:32:41.566,1.15815,1.1585,2.20,4.60
2009.02.13 07:32:42.296,1.15815,1.1585,2.20,4.00
2009.02.13 07:32:42.466,1.15815,1.1585,4.60,4.60
2009.02.13 07:32:42.946,1.15815,1.1584,4.60,1.00
2009.02.13 07:32:45.206,1.15815,1.15845,2.20,4.00
2009.02.13 07:32:47.925,1.1582,1.1585,2.20,4.80
2009.02.13 07:32:48.215,1.1582,1.1585,2.20,4.60
2009.02.13 07:32:48.335,1.1582,1.1585,7.00,4.60
2009.02.13 07:32:48.635,1.1582,1.1585,7.00,4.00
2009.02.13 07:32:49.255,1.1582,1.1585,7.00,4.20
2009.02.13 07:32:49.654,1.1582,1.1584,7.00,1.00
2009.02.13 07:32:51.504,1.1582,1.1585,7.00,4.20
2009.02.13 07:32:51.904,1.1582,1.1585,7.00,4.00
2009.02.13 07:32:52.724,1.1582,1.1585,7.00,4.20
2009.02.13 07:32:53.943,1.1582,1.1585,7.00,4.00
2009.02.13 07:32:54.203,1.1582,1.1585,7.00,4.20
2009.02.13 07:32:57.803,1.1582,1.1585,7.00,4.00
2009.02.13 07:32:58.252,1.1582,1.1585,7.00,4.20
2009.02.13 07:32:58.532,1.1582,1.1585,4.80,4.20
2009.02.13 07:33:01.202,1.1582,1.1585,4.80,4.20
2009.02.13 07:33:01.842,1.1582,1.1585,4.80,4.00
2009.02.13 07:33:02.311,1.1582,1.1585,7.00,4.00
2009.02.13 07:33:02.482,1.1582,1.1585,7.00,4.20
2009.02.13 07:33:02.991,1.1582,1.1585,7.00,4.20
2009.02.13 07:33:04.621,1.15815,1.15845,15.80,1.00
2009.02.13 07:33:05.041,1.15815,1.1584,8.00,4.00
2009.02.13 07:33:05.451,1.1581,1.15835,4.80,4.80
2009.02.13 07:33:06.021,1.15805,1.1584,11.00,4.80
2009.02.13 07:33:06.540,1.1581,1.1584,7.00,4.80
2009.02.13 07:33:07.001,1.1581,1.1584,7.00,4.20
2009.02.13 07:33:09.080,1.15805,1.1584,15.80,4.20
2009.02.13 07:33:09.370,1.15805,1.1583,10.20,1.00
2009.02.13 07:33:09.430,1.15805,1.15835,2.20,6.20
2009.02.13 07:33:12.269,1.158,1.15835,7.00,6.20
2009.02.13 07:33:12.619,1.158,1.15825,7.00,1.00
2009.02.13 07:33:13.069,1.15805,1.15835,2.20,5.60
2009.02.13 07:33:13.189,1.15805,1.15835,2.20,4.00
2009.02.13 07:33:13.539,1.15805,1.15835,2.20,6.20
2009.02.13 07:33:16.388,1.15805,1.15825,2.20,1.00
2009.02.13 07:33:18.957,1.15805,1.15825,2.20,1.00
2009.02.13 07:33:19.377,1.158,1.15825,7.00,1.00
2009.02.13 07:33:23.886,1.158,1.15825,15.00,1.00
2009.02.13 07:33:23.996,1.15805,1.15825,2.20,1.00
2009.02.13 07:33:25.306,1.15805,1.15825,2.20,1.00
2009.02.13 07:33:25.486,1.1581,1.15825,11.80,1.00
2009.02.13 07:33:27.845,1.15815,1.15825,11.80,1.00
2009.02.13 07:33:28.515,1.1582,1.15825,9.60,1.00
2009.02.13 07:33:28.735,1.1582,1.15865,11.80,4.00
2009.02.13 07:33:29.195,1.15825,1.15865,2.20,4.00
2009.02.13 07:33:31.144,1.15825,1.15855,11.80,4.00
2009.02.13 07:33:31.435,1.15835,1.15855,9.60,4.00
2009.02.13 07:33:31.614,1.1583,1.15865,2.20,4.00
2009.02.13 07:33:31.794,1.15835,1.15865,2.20,4.00
2009.02.13 07:33:35.703,1.15835,1.1586,2.20,1.00
2009.02.13 07:33:37.233,1.1584,1.15855,2.20,1.00
2009.02.13 07:33:37.643,1.15845,1.15855,2.20,1.00
2009.02.13 07:33:38.344,1.1585,1.1588,2.20,1.00
2009.02.13 07:33:38.793,1.15855,1.15885,2.20,1.00
2009.02.13 07:33:39.573,1.15855,1.15885,2.20,4.60
2009.02.13 07:33:40.682,1.15855,1.15885,2.20,4.00
2009.02.13 07:33:41.412,1.15865,1.15895,2.20,6.00
2009.02.13 07:33:41.652,1.15865,1.15895,2.20,4.60
2009.02.13 07:33:43.491,1.1586,1.15895,2.20,4.60
2009.02.13 07:33:43.841,1.1586,1.1589,2.20,1.00
2009.02.13 07:33:44.061,1.1586,1.1588,2.20,1.00
2009.02.13 07:33:57.658,1.15855,1.15875,9.60,1.00
2009.02.13 07:33:57.768,1.1586,1.15875,2.20,1.00
2009.02.13 07:33:58.228,1.15875,1.159,4.80,4.00
2009.02.13 07:33:58.468,1.15875,1.15905,4.80,4.00
2009.02.13 07:34:01.287,1.1588,1.15905,4.80,5.40
2009.02.13 07:34:01.467,1.1588,1.15905,4.80,4.00
2009.02.13 07:34:02.147,1.1588,1.159,4.80,5.60
2009.02.13 07:34:02.387,1.1587,1.15895,2.20,4.80
2009.02.13 07:34:04.676,1.1587,1.1589,2.20,1.00
2009.02.13 07:34:04.976,1.1587,1.1589,2.20,1.00
2009.02.13 07:34:06.016,1.1588,1.1589,1.00,1.00
2009.02.13 07:34:06.466,1.1588,1.1591,11.80,1.60
2009.02.13 07:34:06.736,1.1588,1.15915,2.20,1.00
2009.02.13 07:34:09.655,1.15885,1.1591,2.20,1.00
2009.02.13 07:34:10.445,1.15885,1.15905,2.20,1.60
2009.02.13 07:34:10.625,1.1588,1.159,2.20,1.00
2009.02.13 07:34:15.564,1.15885,1.159,2.20,1.60
2009.02.13 07:34:16.134,1.15885,1.159,2.20,1.60
2009.02.13 07:34:16.634,1.1588,1.159,2.20,1.60
2009.02.13 07:34:16.913,1.15875,1.15895,16.60,1.00
2009.02.13 07:34:17.333,1.15875,1.15895,2.20,1.00
2009.02.13 07:34:20.082,1.15875,1.15895,2.20,1.00
2009.02.13 07:34:24.002,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:25.451,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:25.881,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:27.561,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:27.791,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:30.100,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:34.969,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:35.319,1.1588,1.15895,2.20,1.00
2009.02.13 07:34:36.259,1.15875,1.15895,2.20,1.00
2009.02.13 07:34:39.848,1.1587,1.15895,10.20,1.00
2009.02.13 07:34:39.958,1.1587,1.15895,2.20,1.00
2009.02.13 07:34:43.367,1.15865,1.15895,15.80,1.00
2009.02.13 07:34:43.727,1.15865,1.15895,15.80,1.00
2009.02.13 07:34:45.596,1.15865,1.15895,15.80,4.40
2009.02.13 07:34:47.276,1.15865,1.15895,13.60,4.40
2009.02.13 07:34:47.456,1.15865,1.15895,5.60,12.40
2009.02.13 07:34:47.796,1.15855,1.1588,31.80,1.00
2009.02.13 07:34:47.966,1.15855,1.1588,2.20,1.00
2009.02.13 07:34:49.166,1.15855,1.15885,2.20,17.60
2009.02.13 07:34:49.346,1.15855,1.15885,2.20,1.00
2009.02.13 07:34:50.205,1.15855,1.15885,2.20,4.20
2009.02.13 07:34:50.385,1.15855,1.15885,2.20,6.40
2009.02.13 07:34:50.795,1.15855,1.15885,2.20,5.80
2009.02.13 07:34:51.655,1.15855,1.1588,2.20,1.00
2009.02.13 07:34:52.925,1.15855,1.15875,2.20,1.00
2009.02.13 07:34:53.874,1.1585,1.15875,2.20,1.00
2009.02.13 07:34:54.604,1.1585,1.1588,2.20,4.00
2009.02.13 07:34:56.334,1.1585,1.1587,2.20,1.00
2009.02.13 07:34:57.733,1.15845,1.1587,31.80,1.00
2009.02.13 07:34:57.913,1.15845,1.1587,23.80,1.00
2009.02.13 07:34:58.263,1.15845,1.1587,20.60,1.00
2009.02.13 07:34:58.793,1.15845,1.15865,11.20,1.00
2009.02.13 07:34:58.973,1.1584,1.15865,2.20,1.00
2009.02.13 07:34:59.263,1.1584,1.1587,2.20,4.00
2009.02.13 07:35:01.303,1.1584,1.15875,2.20,6.40
2009.02.13 07:35:01.943,1.15845,1.15875,2.20,1.60
2009.02.13 07:35:02.353,1.15845,1.15875,2.20,1.00
2009.02.13 07:35:02.813,1.15845,1.15875,7.80,1.00
2009.02.13 07:35:03.282,1.1585,1.15875,2.20,1.00
2009.02.13 07:35:03.442,1.15855,1.15885,4.80,5.80
2009.02.13 07:35:04.052,1.15855,1.15885,12.60,5.80
2009.02.13 07:35:04.442,1.15855,1.15885,23.80,4.20
2009.02.13 07:35:05.242,1.15865,1.1588,4.80,1.60
2009.02.13 07:35:05.532,1.15865,1.1588,8.00,1.60
2009.02.13 07:35:05.832,1.1586,1.15875,9.60,1.00
2009.02.13 07:35:06.222,1.15855,1.15885,23.80,1.00
2009.02.13 07:35:06.512,1.15855,1.15885,15.80,4.20
2009.02.13 07:35:06.851,1.15855,1.15885,10.20,4.20
2009.02.13 07:35:07.261,1.1585,1.15875,2.20,1.00
2009.02.13 07:35:09.001,1.1585,1.1587,2.20,1.00
2009.02.13 07:35:11.920,1.15845,1.15875,23.80,4.00
2009.02.13 07:35:13.720,1.15845,1.15875,23.80,4.20
2009.02.13 07:35:14.080,1.15845,1.15875,15.80,4.00
2009.02.13 07:35:14.370,1.15845,1.15875,23.80,4.00
2009.02.13 07:35:22.058,1.15845,1.15875,23.80,4.00
2009.02.13 07:35:22.807,1.15845,1.15875,23.80,4.20
2009.02.13 07:35:22.928,1.15845,1.15875,15.80,4.20
2009.02.13 07:35:24.727,1.15845,1.15875,13.60,4.20
2009.02.13 07:35:27.786,1.15845,1.15865,13.60,1.00
2009.02.13 07:35:28.186,1.15845,1.1586,8.80,1.60
2009.02.13 07:35:28.596,1.1584,1.1586,11.80,1.00
2009.02.13 07:35:28.886,1.15835,1.1586,10.20,1.00
2009.02.13 07:35:29.216,1.15835,1.1586,2.20,1.00
2009.02.13 07:35:30.556,1.15835,1.15865,2.20,6.40
2009.02.13 07:35:30.795,1.1583,1.1586,2.20,4.00
2009.02.13 07:35:34.545,1.1583,1.1586,2.20,4.00
2009.02.13 07:35:36.934,1.1583,1.1586,2.20,4.60
2009.02.13 07:35:38.104,1.1583,1.1586,2.20,4.00
2009.02.13 07:35:40.224,1.1583,1.15855,2.20,1.00
2009.02.13 07:35:42.403,1.15835,1.15865,2.20,5.80
2009.02.13 07:35:42.803,1.15835,1.15865,2.20,4.20
2009.02.13 07:35:43.452,1.15835,1.15865,2.20,4.00
2009.02.13 07:35:43.572,1.15835,1.15865,2.20,5.60
2009.02.13 07:35:44.142,1.15835,1.15865,2.20,4.00
2009.02.13 07:35:45.952,1.15835,1.15865,2.20,4.20
2009.02.13 07:35:46.412,1.15835,1.15865,2.20,6.40
2009.02.13 07:35:48.421,1.15845,1.15865,2.20,2.20
2009.02.13 07:35:49.111,1.15855,1.15865,2.20,1.60
2009.02.13 07:35:49.521,1.15865,1.1589,2.20,1.00
2009.02.13 07:35:51.700,1.15865,1.15885,10.20,1.00
2009.02.13 07:35:52.271,1.15865,1.15885,2.20,1.00
2009.02.13 07:36:02.088,1.15865,1.15875,2.20,1.60
2009.02.13 07:36:02.388,1.1586,1.15875,2.20,1.60
2009.02.13 07:36:04.237,1.1586,1.15865,2.20,1.00
2009.02.13 07:36:04.757,1.15865,1.1589,2.20,1.00
2009.02.13 07:36:05.097,1.15865,1.15875,2.20,1.60
2009.02.13 07:36:06.727,1.1587,1.1589,2.20,1.00
2009.02.13 07:36:07.417,1.1585,1.1588,11.80,1.00
2009.02.13 07:36:08.097,1.15845,1.15865,3.80,1.60
2009.02.13 07:36:08.736,1.15845,1.1586,10.20,1.60
2009.02.13 07:36:09.476,1.1585,1.1586,2.20,1.60
2009.02.13 07:36:11.196,1.1583,1.15845,2.20,1.60
2009.02.13 07:36:11.815,1.15825,1.1585,2.20,1.20
2009.02.13 07:36:12.156,1.1582,1.15845,15.00,1.60
2009.02.13 07:36:12.626,1.1582,1.15845,2.20,1.00
2009.02.13 07:36:13.145,1.1582,1.15835,2.20,1.60
2009.02.13 07:36:13.925,1.1582,1.15845,2.20,1.00
2009.02.13 07:36:14.385,1.1582,1.15845,2.20,2.20
2009.02.13 07:36:14.675,1.1582,1.15835,2.20,1.60
2009.02.13 07:36:15.775,1.15815,1.1583,23.00,1.60
2009.02.13 07:36:16.065,1.15815,1.1583,11.80,1.60
2009.02.13 07:36:16.415,1.1581,1.15825,9.60,1.00
2009.02.13 07:36:16.974,1.158,1.15825,2.20,1.00
2009.02.13 07:36:17.444,1.158,1.15815,2.20,1.60
2009.02.13 07:36:17.734,1.15795,1.1581,2.20,1.00
2009.02.13 07:36:18.194,1.15795,1.1581,11.80,1.00
2009.02.13 07:36:18.534,1.15795,1.1583,11.80,1.00
2009.02.13 07:36:18.994,1.15795,1.1583,13.40,1.00
2009.02.13 07:36:19.394,1.158,1.1583,2.20,1.00
2009.02.13 07:36:19.564,1.158,1.15815,2.20,1.60
2009.02.13 07:36:19.844,1.158,1.15815,2.20,1.60
2009.02.13 07:36:20.524,1.158,1.1583,2.20,1.00
2009.02.13 07:36:21.553,1.158,1.15815,2.20,1.60
2009.02.13 07:36:21.963,1.158,1.1581,2.20,1.00
2009.02.13 07:36:22.463,1.15805,1.1583,11.80,1.00
2009.02.13 07:36:22.913,1.15805,1.1584,11.80,1.00
2009.02.13 07:36:23.533,1.1581,1.15835,2.20,1.20
2009.02.13 07:36:24.343,1.1581,1.15835,2.20,1.00
2009.02.13 07:36:24.793,1.15815,1.1583,12.80,1.60
2009.02.13 07:36:25.032,1.15815,1.1585,7.00,4.20
2009.02.13 07:36:25.562,1.15815,1.15845,7.00,1.60
2009.02.13 07:36:25.742,1.15815,1.1585,3.80,1.00
2009.02.13 07:36:26.422,1.15815,1.15845,3.80,1.00
