2009.02.12 04:57:49.515,1.1593,1.1596,11.20,1.00
2009.02.12 04:58:00.272,1.1594,1.1596,11.20,1.00
2009.02.12 04:58:00.632,1.1594,1.15965,11.20,1.00
2009.02.12 04:58:01.372,1.15945,1.1597,11.20,1.00
2009.02.12 04:58:03.661,1.1594,1.1597,11.20,1.00
2009.02.12 04:58:06.061,1.1594,1.15965,11.20,1.00
2009.02.12 04:58:15.359,1.15935,1.15965,11.20,1.00
2009.02.12 04:59:22.422,1.1594,1.1597,11.20,1.00
2009.02.12 04:59:42.317,1.1593,1.1596,11.20,1.00
2009.02.12 04:59:46.396,1.1593,1.15955,11.20,1.00
2009.02.12 04:59:46.627,1.1593,1.1596,11.20,1.80
2009.02.12 04:59:46.916,1.1592,1.1596,19.00,1.80
2009.02.12 04:59:47.036,1.1592,1.15955,19.00,1.00
2009.02.12 04:59:48.076,1.1592,1.1595,19.00,1.00
2009.02.12 04:59:51.326,1.1592,1.15945,19.00,1.00
2009.02.12 04:59:55.075,1.1592,1.1595,19.00,1.00
