2009.02.24 14:42:06.156,1.1652,1.1653,3.00,1.00
2009.02.24 14:42:07.635,1.1652,1.1653,3.00,1.00
2009.02.24 14:42:08.045,1.1651,1.1654,11.00,8.40
2009.02.24 14:42:09.295,1.1651,1.16535,11.00,6.80
2009.02.24 14:42:11.625,1.1651,1.16535,6.20,6.80
2009.02.24 14:42:11.975,1.16495,1.1652,42.00,3.20
2009.02.24 14:42:12.314,1.165,1.1652,7.80,3.20
2009.02.24 14:42:13.124,1.165,1.1651,12.60,3.20
2009.02.24 14:42:14.274,1.165,1.1651,7.80,3.20
2009.02.24 14:42:24.041,1.16505,1.1651,1.00,3.20
2009.02.24 14:42:24.551,1.16495,1.1651,36.40,3.20
2009.02.24 14:42:27.950,1.16505,1.1651,4.60,3.20
2009.02.24 14:42:28.390,1.1651,1.16525,1.60,4.80
2009.02.24 14:42:28.630,1.1652,1.1655,4.80,11.60
2009.02.24 14:42:29.020,1.1652,1.1656,4.80,12.60
2009.02.24 14:42:29.381,1.1652,1.16555,9.40,1.60
2009.02.24 14:42:29.910,1.16525,1.1655,3.00,7.00
2009.02.24 14:42:32.079,1.16525,1.16545,3.00,1.60
2009.02.24 14:42:32.319,1.16515,1.16545,33.20,1.60
2009.02.24 14:42:32.789,1.1652,1.16545,17.40,1.60
2009.02.24 14:42:33.659,1.16525,1.16545,12.60,1.60
2009.02.24 14:42:34.119,1.1653,1.16545,1.00,1.60
2009.02.24 14:42:34.829,1.1652,1.16545,20.00,1.60
2009.02.24 14:42:35.129,1.1653,1.16545,1.00,1.60
2009.02.24 14:42:38.068,1.1653,1.1654,1.00,1.00
2009.02.24 14:42:38.308,1.1653,1.1654,1.00,1.60
2009.02.24 14:42:40.927,1.1653,1.1654,1.00,1.40
2009.02.24 14:42:41.467,1.1653,1.1654,3.00,1.00
2009.02.24 14:42:42.127,1.1653,1.16555,7.80,21.20
2009.02.24 14:42:43.037,1.1654,1.1655,3.00,1.60
2009.02.24 14:42:43.207,1.1654,1.1655,3.00,1.60
2009.02.24 14:42:43.677,1.16525,1.1655,20.60,1.60
2009.02.24 14:42:49.635,1.1653,1.1655,7.80,7.00
2009.02.24 14:42:50.225,1.1653,1.16545,1.00,6.80
2009.02.24 14:42:50.835,1.1653,1.1654,1.00,1.60
2009.02.24 14:42:51.245,1.16515,1.1654,10.80,1.60
2009.02.24 14:42:52.545,1.1652,1.1654,7.80,2.40
2009.02.24 14:42:54.614,1.1652,1.1654,7.80,1.60
2009.02.24 14:43:04.212,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:14.049,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:16.499,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:16.909,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:19.378,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:20.168,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:20.468,1.1652,1.1654,7.80,1.00
2009.02.24 14:43:25.926,1.1652,1.1654,12.60,1.00
2009.02.24 14:43:26.097,1.1652,1.1654,14.20,1.00
2009.02.24 14:43:27.796,1.1652,1.1654,15.80,1.00
2009.02.24 14:43:28.206,1.16525,1.1654,9.60,1.00
2009.02.24 14:43:28.606,1.16525,1.1654,9.60,1.00
2009.02.24 14:43:29.016,1.1652,1.1655,25.40,6.20
2009.02.24 14:43:29.665,1.1652,1.16545,15.80,1.00
2009.02.24 14:43:31.285,1.1652,1.1654,11.00,6.80
2009.02.24 14:43:31.575,1.1653,1.1654,3.00,8.20
2009.02.24 14:43:31.915,1.1653,1.1654,3.00,1.60
2009.02.24 14:43:32.355,1.1653,1.1655,7.80,8.00
2009.02.24 14:43:34.634,1.1653,1.1655,7.80,1.60
2009.02.24 14:43:39.313,1.1653,1.1655,7.80,1.00
2009.02.24 14:43:40.133,1.1653,1.1655,7.80,3.20
2009.02.24 14:43:40.523,1.1653,1.1655,7.80,6.40
2009.02.24 14:43:40.813,1.1653,1.16545,7.80,1.60
2009.02.24 14:43:52.080,1.16535,1.16545,1.00,1.60
2009.02.24 14:43:52.480,1.16545,1.1655,1.60,9.00
2009.02.24 14:43:52.890,1.16545,1.16555,1.00,33.00
2009.02.24 14:43:53.530,1.16535,1.16555,17.00,6.40
2009.02.24 14:43:53.870,1.1654,1.1655,3.00,1.00
2009.02.24 14:44:00.148,1.1653,1.1655,17.60,1.00
2009.02.24 14:44:00.388,1.1653,1.1655,7.80,1.00
2009.02.24 14:44:00.968,1.1653,1.1655,7.80,1.60
2009.02.24 14:44:09.896,1.1654,1.1655,1.00,1.60
2009.02.24 14:44:10.286,1.1654,1.1655,1.00,1.60
2009.02.24 14:44:10.676,1.1653,1.1655,10.40,1.60
2009.02.24 14:44:11.035,1.1653,1.1655,7.80,1.60
2009.02.24 14:44:14.265,1.1653,1.16545,7.80,1.60
2009.02.24 14:44:15.005,1.1653,1.16545,1.00,1.60
2009.02.24 14:44:19.913,1.1653,1.16545,1.00,1.60
2009.02.24 14:44:20.373,1.1653,1.16545,7.80,1.60
2009.02.24 14:44:25.432,1.1653,1.16555,7.80,16.40
2009.02.24 14:44:30.531,1.1654,1.1655,1.00,1.00
2009.02.24 14:44:30.711,1.1654,1.1655,1.00,1.00
2009.02.24 14:44:31.451,1.1654,1.1655,1.00,1.00
2009.02.24 14:44:32.071,1.16525,1.1655,34.00,1.00
2009.02.24 14:44:37.519,1.16535,1.1655,5.80,1.00
2009.02.24 14:44:37.919,1.16535,1.1655,7.60,1.00
2009.02.24 14:44:38.379,1.16535,1.1655,8.00,1.00
2009.02.24 14:44:38.779,1.16535,1.1655,7.60,1.00
2009.02.24 14:44:39.308,1.16545,1.1655,1.00,1.00
2009.02.24 14:44:40.178,1.16525,1.1655,23.00,1.00
2009.02.24 14:44:40.518,1.16525,1.1655,10.20,1.00
2009.02.24 14:44:40.738,1.16525,1.1655,7.80,1.00
2009.02.24 14:44:43.728,1.1653,1.1655,7.80,1.60
2009.02.24 14:44:44.457,1.1653,1.1655,7.80,3.20
2009.02.24 14:44:45.117,1.1653,1.1654,1.00,1.00
2009.02.24 14:44:45.567,1.16525,1.16555,9.20,9.00
2009.02.24 14:44:47.467,1.16525,1.1655,10.20,1.60
2009.02.24 14:44:48.626,1.16525,1.1655,9.20,1.60
2009.02.24 14:44:49.146,1.16525,1.1655,4.60,1.60
2009.02.24 14:44:49.386,1.1653,1.1654,1.00,1.00
2009.02.24 14:44:49.676,1.1653,1.1654,1.00,1.00
2009.02.24 14:44:49.916,1.1653,1.1654,1.00,1.00
2009.02.24 14:44:54.135,1.1653,1.1654,1.00,1.00
2009.02.24 14:44:54.475,1.1653,1.1655,4.80,14.80
2009.02.24 14:44:55.005,1.1653,1.1655,7.80,1.60
2009.02.24 14:44:57.405,1.1653,1.1655,7.80,7.00
2009.02.24 14:44:57.924,1.1653,1.1655,7.80,1.60
2009.02.24 14:44:58.614,1.1653,1.1655,7.80,3.20
2009.02.24 14:44:59.074,1.1653,1.1655,7.80,1.60
2009.02.24 14:45:02.723,1.1653,1.1654,7.80,1.00
2009.02.24 14:45:03.123,1.1653,1.1654,3.00,1.00
2009.02.24 14:45:03.463,1.1653,1.1654,7.80,1.00
2009.02.24 14:45:07.482,1.16535,1.1654,4.80,1.00
2009.02.24 14:45:07.772,1.1654,1.16545,1.60,2.22
2009.02.24 14:45:09.091,1.1654,1.16545,1.60,3.30
2009.02.24 14:45:09.531,1.1654,1.16545,1.60,2.22
2009.02.24 14:45:13.391,1.1655,1.16555,1.60,25.40
2009.02.24 14:45:13.720,1.1654,1.1655,4.80,8.40
2009.02.24 14:45:14.060,1.1653,1.1655,9.40,1.00
2009.02.24 14:45:14.580,1.16535,1.1655,4.80,5.20
2009.02.24 14:45:15.220,1.16535,1.1655,4.80,1.00
2009.02.24 14:45:16.800,1.1654,1.1655,1.60,1.00
2009.02.24 14:45:17.869,1.1653,1.1655,9.40,1.00
2009.02.24 14:45:19.199,1.16535,1.1655,4.80,1.60
2009.02.24 14:45:19.479,1.16535,1.1655,4.80,1.00
2009.02.24 14:45:20.220,1.16535,1.1655,4.80,5.20
2009.02.24 14:45:26.927,1.16535,1.1655,4.80,1.20
2009.02.24 14:45:27.667,1.16535,1.1655,4.80,1.60
2009.02.24 14:45:28.307,1.16535,1.1655,4.80,1.20
2009.02.24 14:45:29.756,1.16535,1.1655,4.80,1.60
2009.02.24 14:45:30.196,1.16535,1.1655,4.80,4.80
2009.02.24 14:45:30.696,1.16535,1.1655,4.80,1.60
2009.02.24 14:45:31.576,1.16535,1.1655,4.80,1.20
2009.02.24 14:45:32.386,1.16535,1.1655,4.80,1.60
2009.02.24 14:45:36.955,1.16525,1.1654,11.80,1.00
2009.02.24 14:45:37.346,1.16535,1.1655,1.60,10.40
2009.02.24 14:45:37.744,1.16535,1.1654,1.60,1.00
2009.02.24 14:45:38.444,1.16535,1.1655,1.60,18.40
2009.02.24 14:45:38.794,1.16535,1.1654,1.60,1.00
2009.02.24 14:45:39.434,1.1652,1.1654,28.40,1.00
2009.02.24 14:45:39.854,1.16525,1.16555,8.60,22.60
2009.02.24 14:45:43.783,1.16525,1.1655,13.40,1.60
2009.02.24 14:45:45.403,1.16525,1.1655,13.40,6.80
2009.02.24 14:45:45.723,1.16525,1.1655,13.40,1.60
2009.02.24 14:45:46.123,1.16525,1.1655,13.40,1.20
2009.02.24 14:45:47.032,1.16535,1.1655,4.80,1.20
2009.02.24 14:45:50.871,1.16535,1.1655,5.60,1.20
2009.02.24 14:45:51.451,1.1654,1.1655,7.80,1.00
2009.02.24 14:45:51.921,1.1654,1.1655,7.80,1.00
2009.02.24 14:45:52.271,1.1654,1.1655,4.80,1.00
2009.02.24 14:45:52.571,1.16515,1.1655,37.00,1.60
2009.02.24 14:45:52.971,1.1652,1.1655,9.20,1.60
2009.02.24 14:45:53.561,1.1652,1.1655,9.00,6.80
2009.02.24 14:45:54.270,1.16525,1.1655,8.60,6.80
2009.02.24 14:45:54.490,1.16525,1.16545,8.60,5.20
2009.02.24 14:45:55.530,1.16525,1.16555,8.60,29.20
2009.02.24 14:45:56.180,1.16525,1.1655,8.60,1.60
2009.02.24 14:45:57.690,1.16525,1.16545,8.60,5.20
2009.02.24 14:45:59.679,1.16535,1.16545,1.00,5.20
2009.02.24 14:46:00.079,1.16535,1.16545,6.40,5.20
2009.02.24 14:46:00.479,1.16535,1.16545,7.00,5.20
2009.02.24 14:46:01.119,1.16535,1.16555,7.00,23.60
2009.02.24 14:46:01.929,1.16535,1.16545,7.00,5.20
2009.02.24 14:46:02.748,1.16535,1.16555,5.80,24.40
2009.02.24 14:46:03.208,1.16535,1.1655,1.00,1.00
2009.02.24 14:46:03.719,1.16535,1.1655,4.80,1.60
2009.02.24 14:46:03.948,1.1652,1.1655,29.40,1.60
2009.02.24 14:46:06.598,1.16535,1.1655,5.80,1.00
2009.02.24 14:46:06.997,1.16535,1.1655,5.20,1.60
2009.02.24 14:46:07.397,1.16535,1.1655,5.60,1.00
2009.02.24 14:46:07.807,1.16535,1.1655,5.00,1.00
2009.02.24 14:46:08.387,1.1654,1.1655,1.40,1.00
2009.02.24 14:46:08.627,1.1653,1.1655,2.00,1.00
2009.02.24 14:46:08.907,1.1652,1.1655,36.80,1.00
2009.02.24 14:46:09.147,1.16525,1.1655,20.80,1.00
2009.02.24 14:46:12.206,1.16525,1.1655,23.00,1.00
2009.02.24 14:46:19.245,1.1653,1.1655,7.80,1.00
2009.02.24 14:46:20.074,1.1653,1.1655,3.00,1.00
2009.02.24 14:46:20.434,1.1654,1.1655,1.00,1.00
2009.02.24 14:46:20.834,1.16515,1.1655,39.00,1.00
2009.02.24 14:46:22.664,1.1653,1.1655,4.60,1.00
2009.02.24 14:46:23.063,1.1653,1.1655,12.60,1.00
2009.02.24 14:46:24.063,1.1654,1.1655,1.00,1.00
2009.02.24 14:46:24.693,1.1654,1.1655,1.00,1.00
2009.02.24 14:46:24.913,1.1653,1.1655,15.40,1.00
2009.02.24 14:46:25.423,1.16535,1.1655,6.00,1.00
2009.02.24 14:46:25.713,1.16535,1.1655,7.60,1.00
2009.02.24 14:46:26.063,1.16535,1.1655,8.60,1.00
2009.02.24 14:46:26.603,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:27.003,1.1654,1.1655,1.00,1.00
2009.02.24 14:46:27.353,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:27.702,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:30.042,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:31.022,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:31.372,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:32.131,1.1654,1.1655,1.20,5.20
2009.02.24 14:46:32.481,1.1654,1.1655,1.20,1.00
2009.02.24 14:46:33.631,1.1654,1.1655,4.80,1.00
2009.02.24 14:46:33.801,1.16545,1.1656,3.00,20.20
2009.02.24 14:46:34.041,1.16545,1.16555,3.00,3.20
2009.02.24 14:46:34.671,1.16535,1.1655,22.80,1.00
2009.02.24 14:46:35.121,1.1654,1.1655,3.00,1.00
2009.02.24 14:46:36.830,1.1654,1.1655,7.80,1.00
2009.02.24 14:46:37.250,1.1654,1.1656,7.80,9.80
2009.02.24 14:46:37.590,1.1655,1.1657,1.00,15.60
2009.02.24 14:46:37.880,1.1655,1.16565,1.00,5.20
2009.02.24 14:46:38.060,1.1655,1.16565,1.00,5.20
2009.02.24 14:46:38.360,1.1655,1.16565,1.20,5.20
2009.02.24 14:46:38.950,1.1655,1.16565,1.00,5.20
2009.02.24 14:46:39.400,1.1655,1.16565,11.00,1.00
2009.02.24 14:46:39.739,1.1655,1.1658,11.00,15.60
2009.02.24 14:46:40.869,1.1655,1.16575,15.80,7.60
2009.02.24 14:46:41.209,1.1655,1.16575,12.60,6.80
2009.02.24 14:46:41.669,1.1655,1.16575,14.20,6.80
2009.02.24 14:46:43.509,1.1655,1.16575,15.80,5.20
2009.02.24 14:46:44.388,1.1655,1.16575,14.20,5.20
2009.02.24 14:46:45.458,1.1654,1.16575,47.00,7.60
2009.02.24 14:46:45.808,1.16545,1.16575,17.20,10.80
2009.02.24 14:46:46.158,1.1655,1.16575,7.80,15.60
2009.02.24 14:46:46.508,1.1655,1.16575,7.80,7.60
2009.02.24 14:46:47.608,1.1654,1.16575,47.20,7.60
2009.02.24 14:46:48.157,1.16545,1.16575,20.20,7.60
2009.02.24 14:46:48.507,1.16545,1.1657,9.00,5.20
2009.02.24 14:46:48.957,1.16545,1.1657,6.40,5.20
2009.02.24 14:46:49.537,1.1655,1.1657,1.00,6.80
2009.02.24 14:46:51.537,1.1655,1.1656,1.00,1.00
2009.02.24 14:46:51.777,1.16535,1.1656,13.80,1.00
2009.02.24 14:46:52.076,1.1654,1.1656,12.60,1.00
2009.02.24 14:46:52.426,1.1655,1.1656,1.00,1.00
2009.02.24 14:46:52.787,1.1654,1.1656,14.60,1.00
2009.02.24 14:46:53.376,1.16545,1.1657,7.60,14.00
2009.02.24 14:46:53.776,1.16545,1.1657,6.80,5.20
2009.02.24 14:46:54.187,1.16545,1.16565,6.80,5.20
2009.02.24 14:46:55.126,1.16555,1.16575,3.00,16.40
2009.02.24 14:46:55.656,1.16555,1.1657,3.00,5.20
2009.02.24 14:46:56.226,1.1654,1.16565,14.00,5.20
2009.02.24 14:46:56.635,1.1654,1.16565,14.20,5.20
2009.02.24 14:46:57.105,1.1654,1.16565,12.60,5.20
2009.02.24 14:46:57.505,1.16545,1.16575,7.20,16.40
2009.02.24 14:46:57.845,1.16545,1.16575,7.60,14.80
2009.02.24 14:46:58.377,1.16545,1.16575,7.60,8.40
2009.02.24 14:46:58.825,1.1655,1.16565,4.60,1.00
2009.02.24 14:46:59.845,1.16545,1.16575,12.60,24.40
2009.02.24 14:47:00.185,1.16545,1.1657,15.40,1.60
2009.02.24 14:47:00.534,1.16545,1.1657,13.20,1.60
2009.02.24 14:47:00.974,1.1655,1.1657,1.00,1.60
2009.02.24 14:47:01.264,1.16535,1.1657,43.80,1.60
2009.02.24 14:47:02.274,1.1654,1.1657,19.00,1.60
2009.02.24 14:47:02.504,1.16545,1.1657,3.00,1.60
2009.02.24 14:47:04.383,1.16545,1.1657,3.00,7.00
2009.02.24 14:47:04.964,1.16535,1.1656,56.00,1.00
2009.02.24 14:47:05.603,1.1654,1.1656,12.60,1.00
2009.02.24 14:47:05.873,1.1654,1.1656,7.80,1.00
2009.02.24 14:47:06.973,1.1655,1.1656,3.00,1.00
2009.02.24 14:47:07.853,1.1655,1.1656,7.80,1.00
2009.02.24 14:47:08.193,1.1655,1.16575,7.80,16.30
2009.02.24 14:47:09.872,1.1655,1.1657,7.80,1.00
2009.02.24 14:47:10.392,1.1655,1.1657,7.80,1.60
2009.02.24 14:47:14.451,1.1655,1.16565,7.80,1.60
2009.02.24 14:47:18.350,1.1655,1.16575,7.80,21.20
2009.02.24 14:47:19.020,1.1655,1.1657,7.80,1.40
2009.02.24 14:47:19.610,1.1655,1.1657,7.80,1.00
2009.02.24 14:47:20.060,1.1655,1.1657,17.40,1.00
2009.02.24 14:47:20.530,1.1655,1.1657,7.80,1.60
2009.02.24 14:47:22.139,1.1655,1.1657,9.40,1.00
2009.02.24 14:47:22.419,1.1655,1.1657,11.00,1.00
2009.02.24 14:47:22.759,1.1655,1.1657,11.00,1.00
2009.02.24 14:47:23.579,1.1655,1.1657,7.80,1.00
2009.02.24 14:47:27.248,1.1655,1.1657,7.80,1.00
2009.02.24 14:47:27.848,1.1654,1.1656,32.00,1.60
2009.02.24 14:47:28.128,1.1654,1.1656,5.40,5.20
2009.02.24 14:47:28.588,1.1654,1.1656,7.80,1.00
2009.02.24 14:47:29.038,1.1653,1.1656,34.80,1.00
2009.02.24 14:47:29.267,1.1654,1.1656,7.80,1.00
2009.02.24 14:47:30.067,1.1653,1.1656,37.20,1.00
2009.02.24 14:47:30.477,1.16535,1.1656,15.40,1.60
2009.02.24 14:47:30.707,1.16535,1.1656,15.80,1.60
2009.02.24 14:47:31.117,1.16535,1.1656,25.40,1.60
2009.02.24 14:47:31.587,1.16535,1.1656,22.00,1.60
2009.02.24 14:47:32.517,1.1654,1.1656,7.80,1.60
2009.02.24 14:47:32.857,1.1654,1.1657,7.80,11.00
2009.02.24 14:47:33.886,1.1654,1.1656,7.80,1.00
2009.02.24 14:47:34.586,1.1653,1.1656,27.20,1.60
2009.02.24 14:47:34.986,1.1653,1.1655,9.60,1.00
2009.02.24 14:47:35.446,1.1652,1.16545,19.00,1.00
2009.02.24 14:47:36.196,1.1651,1.1654,31.80,1.00
2009.02.24 14:47:36.596,1.1652,1.1655,9.60,9.00
2009.02.24 14:47:40.445,1.1652,1.16535,9.60,1.00
2009.02.24 14:47:40.555,1.16515,1.16545,20.60,18.00
2009.02.24 14:47:40.954,1.16515,1.16545,14.20,6.80
2009.02.24 14:47:41.295,1.16505,1.1654,58.20,1.60
2009.02.24 14:47:41.755,1.1651,1.1654,25.40,1.60
2009.02.24 14:47:42.386,1.1651,1.16535,25.40,1.00
2009.02.24 14:47:43.254,1.1651,1.16545,25.40,19.00
2009.02.24 14:47:43.484,1.1651,1.1654,25.40,1.60
2009.02.24 14:47:43.714,1.1652,1.1654,1.00,1.60
2009.02.24 14:47:45.154,1.1652,1.1654,1.00,1.60
2009.02.24 14:47:45.633,1.16525,1.1655,3.00,17.40
2009.02.24 14:47:45.913,1.16525,1.1655,3.00,1.60
2009.02.24 14:47:46.443,1.16525,1.1655,3.00,7.00
2009.02.24 14:47:48.763,1.16515,1.16545,41.20,1.00
2009.02.24 14:47:49.043,1.1652,1.16545,9.40,3.20
2009.02.24 14:47:49.403,1.1651,1.16535,46.00,1.00
2009.02.24 14:47:49.523,1.1652,1.16535,1.00,1.00
2009.02.24 14:47:50.102,1.1651,1.16545,25.40,6.80
2009.02.24 14:47:51.932,1.1651,1.16535,15.80,1.00
2009.02.24 14:47:52.802,1.1651,1.16545,15.80,32.40
2009.02.24 14:47:53.142,1.1651,1.16535,15.80,5.20
2009.02.24 14:47:53.672,1.1651,1.16535,11.00,6.80
2009.02.24 14:47:55.161,1.1651,1.16535,11.00,6.80
2009.02.24 14:47:56.091,1.1652,1.16535,1.00,6.80
2009.02.24 14:48:01.610,1.1652,1.16535,4.80,6.80
2009.02.24 14:48:02.119,1.1652,1.16535,7.80,6.80
2009.02.24 14:48:02.649,1.1652,1.16535,1.00,1.60
2009.02.24 14:48:04.269,1.1652,1.16535,1.00,6.80
2009.02.24 14:48:06.059,1.1652,1.16535,1.00,5.20
2009.02.24 14:48:06.419,1.1652,1.16535,1.00,1.00
2009.02.24 14:48:07.289,1.1652,1.16535,1.00,5.20
2009.02.24 14:48:07.918,1.1652,1.16535,1.00,1.00
2009.02.24 14:48:09.658,1.1652,1.16535,1.00,5.20
2009.02.24 14:48:10.728,1.1652,1.16535,1.00,6.80
2009.02.24 14:48:11.247,1.1652,1.1653,1.00,5.20
2009.02.24 14:48:11.767,1.1652,1.1653,1.00,5.20
2009.02.24 14:48:12.457,1.1649,1.16525,28.40,1.60
2009.02.24 14:48:13.277,1.16495,1.16515,3.00,1.00
2009.02.24 14:48:13.737,1.16475,1.16515,14.20,7.00
2009.02.24 14:48:14.067,1.16475,1.16515,14.20,13.40
2009.02.24 14:48:14.527,1.1648,1.1651,7.80,3.20
2009.02.24 14:48:15.086,1.1649,1.1652,4.60,14.80
2009.02.24 14:48:16.166,1.1648,1.16515,25.40,8.00
2009.02.24 14:48:16.516,1.16485,1.1651,4.60,1.60
2009.02.24 14:48:16.686,1.16485,1.16505,4.60,1.00
2009.02.24 14:48:17.096,1.1648,1.16515,4.60,28.40
2009.02.24 14:48:17.426,1.1649,1.1651,4.80,13.20
2009.02.24 14:48:17.946,1.16495,1.1651,3.00,1.00
2009.02.24 14:48:19.205,1.165,1.1652,7.80,4.80
2009.02.24 14:48:19.656,1.165,1.1653,7.80,15.40
2009.02.24 14:48:21.395,1.165,1.16525,12.60,5.20
2009.02.24 14:48:21.785,1.1651,1.16525,1.20,5.20
2009.02.24 14:48:22.185,1.1651,1.1653,4.80,6.80
2009.02.24 14:48:22.794,1.16515,1.16535,3.00,6.80
2009.02.24 14:48:30.183,1.16515,1.16535,3.00,5.20
2009.02.24 14:48:31.252,1.16515,1.16535,3.00,6.80
2009.02.24 14:48:31.612,1.16525,1.1654,3.00,9.60
2009.02.24 14:48:32.112,1.16525,1.1654,3.00,1.60
2009.02.24 14:48:33.222,1.1653,1.1654,3.00,1.00
2009.02.24 14:48:33.862,1.16525,1.1654,3.20,1.00
2009.02.24 14:48:34.252,1.16515,1.16535,6.00,1.00
2009.02.24 14:48:34.652,1.1652,1.16535,1.40,1.00
2009.02.24 14:48:35.042,1.16515,1.16535,6.00,5.20
2009.02.24 14:48:35.552,1.16515,1.1654,10.60,5.20
2009.02.24 14:48:36.022,1.1652,1.1654,7.80,1.00
2009.02.24 14:48:36.421,1.1653,1.1654,3.00,1.00
2009.02.24 14:48:36.821,1.1653,1.1654,3.00,1.60
2009.02.24 14:48:37.281,1.16525,1.1654,1.60,1.60
2009.02.24 14:48:37.801,1.16515,1.16535,3.00,1.60
2009.02.24 14:48:38.191,1.1651,1.16535,4.60,6.80
2009.02.24 14:48:38.591,1.1651,1.16535,1.60,6.80
2009.02.24 14:48:38.941,1.16505,1.1653,9.20,6.80
2009.02.24 14:48:39.410,1.16515,1.16535,3.00,8.00
2009.02.24 14:48:40.001,1.16515,1.1654,3.00,7.00
2009.02.24 14:48:40.230,1.16515,1.1654,6.00,7.00
2009.02.24 14:48:41.270,1.16515,1.1654,5.80,7.00
2009.02.24 14:48:42.710,1.16515,1.1654,5.20,7.00
2009.02.24 14:48:43.110,1.16515,1.16535,3.80,5.20
2009.02.24 14:48:43.290,1.16515,1.16535,3.00,6.80
2009.02.24 14:48:44.359,1.1651,1.1653,11.00,1.60
2009.02.24 14:48:44.590,1.1651,1.1653,11.00,7.00
2009.02.24 14:48:45.119,1.1651,1.1653,11.00,5.20
2009.02.24 14:48:45.400,1.1651,1.16535,11.00,22.00
2009.02.24 14:48:45.919,1.1651,1.16535,11.00,7.60
2009.02.24 14:48:46.949,1.1651,1.1653,11.00,5.20
2009.02.24 14:48:47.179,1.1651,1.16535,11.00,10.80
2009.02.24 14:48:47.339,1.1651,1.16535,11.00,7.60
2009.02.24 14:48:48.639,1.1651,1.16535,11.00,10.80
2009.02.24 14:48:48.968,1.1651,1.1653,11.00,5.20
2009.02.24 14:48:49.208,1.1651,1.1653,7.80,5.20
2009.02.24 14:48:49.618,1.1651,1.1653,7.80,7.00
2009.02.24 14:48:50.188,1.1651,1.1653,7.80,6.80
2009.02.24 14:48:50.538,1.16515,1.1653,3.00,1.60
2009.02.24 14:48:50.998,1.16515,1.16535,3.00,8.60
2009.02.24 14:48:51.628,1.1651,1.16535,15.80,8.60
2009.02.24 14:49:06.334,1.1651,1.16535,15.80,3.40
2009.02.24 14:49:06.854,1.1651,1.16535,15.80,8.60
2009.02.24 14:49:10.543,1.1651,1.16535,11.00,8.60
2009.02.24 14:49:10.713,1.165,1.16535,45.20,8.60
2009.02.24 14:49:10.883,1.16505,1.16535,20.60,8.60
2009.02.24 14:49:11.123,1.16505,1.1653,9.40,5.20
2009.02.24 14:49:11.413,1.1651,1.1653,1.60,6.80
2009.02.24 14:49:12.943,1.16525,1.16535,3.00,15.00
2009.02.24 14:49:13.362,1.16525,1.1654,3.00,9.60
2009.02.24 14:49:13.822,1.165,1.16535,46.60,1.00
2009.02.24 14:49:14.172,1.16505,1.16535,11.00,6.80
2009.02.24 14:49:14.892,1.1652,1.16535,1.20,6.80
2009.02.24 14:49:15.182,1.1652,1.16535,1.20,1.00
2009.02.24 14:49:15.362,1.1651,1.1654,27.60,7.00
2009.02.24 14:49:15.652,1.16515,1.1654,5.40,1.60
2009.02.24 14:49:15.822,1.16515,1.1654,15.00,1.60
2009.02.24 14:49:16.232,1.1652,1.16535,1.20,1.00
2009.02.24 14:49:16.412,1.1651,1.16535,27.80,1.00
2009.02.24 14:49:19.111,1.1652,1.16535,1.20,1.00
2009.02.24 14:49:19.461,1.1651,1.16535,23.00,1.60
2009.02.24 14:49:21.271,1.16515,1.1654,5.40,1.60
2009.02.24 14:49:24.270,1.1652,1.1654,4.80,1.60
2009.02.24 14:49:24.609,1.1652,1.1654,7.80,1.00
2009.02.24 14:49:24.849,1.1651,1.1654,49.40,1.00
2009.02.24 14:49:25.299,1.1652,1.1654,7.80,1.60
2009.02.24 14:49:25.739,1.1652,1.1654,3.00,1.60
2009.02.24 14:49:26.199,1.1651,1.1654,29.20,1.60
2009.02.24 14:49:26.479,1.1652,1.16525,1.20,1.00
2009.02.24 14:49:27.269,1.1651,1.16535,13.40,11.60
2009.02.24 14:49:27.499,1.16515,1.16535,5.40,1.60
2009.02.24 14:49:27.949,1.1652,1.16535,1.20,1.60
2009.02.24 14:49:28.349,1.1652,1.16535,1.20,1.00
2009.02.24 14:49:29.388,1.1652,1.16535,1.20,5.20
2009.02.24 14:49:29.608,1.1652,1.16535,1.20,6.80
2009.02.24 14:49:29.929,1.16505,1.16535,49.60,6.80
2009.02.24 14:49:30.168,1.16515,1.16535,3.00,6.80
2009.02.24 14:49:30.628,1.16515,1.16535,3.00,1.60
2009.02.24 14:49:30.808,1.16515,1.16535,3.00,6.80
2009.02.24 14:49:31.208,1.16505,1.16535,40.00,6.80
2009.02.24 14:49:31.888,1.1651,1.1653,11.00,1.00
2009.02.24 14:49:31.998,1.1651,1.1653,11.00,1.00
2009.02.24 14:49:33.978,1.1651,1.1652,11.00,1.00
2009.02.24 14:49:34.207,1.1651,1.1652,6.20,1.00
2009.02.24 14:49:34.387,1.1651,1.16525,6.20,1.80
