2009.02.05 11:20:30.968,1.16175,1.162,11.20,1.00
2009.02.05 11:20:32.247,1.16175,1.162,9.60,1.00
2009.02.05 11:20:34.206,1.16175,1.16205,9.60,18.80
2009.02.05 11:20:35.196,1.16175,1.16205,12.80,4.80
2009.02.05 11:20:35.726,1.1618,1.1621,9.60,15.60
2009.02.05 11:20:36.496,1.1618,1.1621,16.20,11.20
2009.02.05 11:20:36.776,1.1619,1.1622,9.60,9.20
2009.02.05 11:20:37.186,1.1619,1.1622,9.60,4.40
2009.02.05 11:20:37.485,1.162,1.1622,9.60,4.40
2009.02.05 11:20:37.816,1.16205,1.16225,9.60,1.00
2009.02.05 11:20:39.355,1.16205,1.16235,9.60,6.00
2009.02.05 11:20:39.775,1.16215,1.16235,9.60,4.40
2009.02.05 11:20:41.924,1.16215,1.16235,4.80,6.00
2009.02.05 11:20:42.154,1.1621,1.16235,9.60,4.40
2009.02.05 11:20:43.294,1.1621,1.16235,9.60,6.00
2009.02.05 11:20:45.293,1.1621,1.16225,9.60,1.00
2009.02.05 11:20:45.694,1.16205,1.16225,9.60,1.00
2009.02.05 11:20:46.163,1.16205,1.1623,9.60,6.00
2009.02.05 11:20:46.343,1.16205,1.16235,11.20,7.60
2009.02.05 11:20:47.033,1.16205,1.16235,12.80,4.40
2009.02.05 11:20:49.923,1.16205,1.1624,12.80,6.00
2009.02.05 11:20:51.343,1.16205,1.1624,14.40,6.00
2009.02.05 11:20:51.892,1.1621,1.16245,9.60,7.60
2009.02.05 11:20:54.541,1.16215,1.16245,9.60,6.00
2009.02.05 11:20:54.711,1.16215,1.16245,9.60,7.60
2009.02.05 11:20:55.441,1.16215,1.16225,9.60,1.20
2009.02.05 11:20:55.681,1.1621,1.16225,4.80,1.20
2009.02.05 11:20:56.141,1.162,1.16225,1.60,1.20
2009.02.05 11:20:57.640,1.1619,1.16215,1.80,6.20
2009.02.05 11:20:58.001,1.16185,1.16215,14.60,6.20
2009.02.05 11:20:59.600,1.16185,1.16215,14.60,7.80
2009.02.05 11:20:59.810,1.16185,1.16205,14.60,1.00
2009.02.05 11:21:00.280,1.16185,1.16205,5.00,1.00
2009.02.05 11:21:00.330,1.1619,1.16215,1.80,13.20
2009.02.05 11:21:00.390,1.16195,1.16215,9.60,8.00
2009.02.05 11:21:00.611,1.16195,1.16215,9.60,8.00
2009.02.05 11:21:00.890,1.16205,1.16225,9.60,1.00
2009.02.05 11:21:01.520,1.1621,1.16225,9.60,1.00
2009.02.05 11:21:05.589,1.16195,1.16225,9.60,19.40
2009.02.05 11:21:06.708,1.16195,1.16225,9.60,21.00
2009.02.05 11:21:06.888,1.16195,1.1622,9.60,7.60
2009.02.05 11:21:07.068,1.1619,1.16215,9.60,1.60
2009.02.05 11:21:07.238,1.1619,1.16215,9.60,14.40
2009.02.05 11:21:08.018,1.1619,1.16215,9.60,14.60
2009.02.05 11:21:08.828,1.16185,1.16215,19.20,14.60
2009.02.05 11:21:08.888,1.16195,1.16215,9.60,4.80
2009.02.05 11:21:09.308,1.16195,1.16225,9.60,14.80
2009.02.05 11:21:09.888,1.16195,1.16225,9.60,8.40
2009.02.05 11:21:10.008,1.16195,1.16225,17.60,1.00
2009.02.05 11:21:10.178,1.16195,1.16225,9.60,1.00
2009.02.05 11:21:10.817,1.16195,1.16225,12.80,1.00
2009.02.05 11:21:11.328,1.16205,1.16235,9.60,22.00
2009.02.05 11:21:11.847,1.16205,1.16235,9.60,7.60
2009.02.05 11:21:13.606,1.16205,1.16235,12.80,7.60
2009.02.05 11:21:14.027,1.1621,1.16235,9.60,7.60
2009.02.05 11:21:14.086,1.1621,1.1624,9.60,6.00
2009.02.05 11:21:15.017,1.1621,1.1624,9.60,4.40
2009.02.05 11:21:15.306,1.1621,1.16225,9.60,3.20
2009.02.05 11:21:15.816,1.16175,1.1622,1.60,1.00
2009.02.05 11:21:16.276,1.1616,1.16195,9.60,4.40
2009.02.05 11:21:16.856,1.1615,1.1618,1.60,1.00
2009.02.05 11:21:17.266,1.1614,1.16165,9.60,8.00
2009.02.05 11:21:17.726,1.16135,1.16165,11.20,1.60
2009.02.05 11:21:18.425,1.16145,1.16165,1.60,14.40
2009.02.05 11:21:20.175,1.16145,1.16165,1.60,18.80
2009.02.05 11:21:20.675,1.16135,1.1616,1.60,1.60
2009.02.05 11:21:21.085,1.16135,1.16155,1.60,1.60
2009.02.05 11:21:21.555,1.16125,1.16155,22.40,8.00
2009.02.05 11:21:21.964,1.16125,1.1616,20.80,1.00
2009.02.05 11:21:22.244,1.16125,1.1616,20.80,6.40
2009.02.05 11:21:22.594,1.16125,1.1616,22.40,10.80
2009.02.05 11:21:23.164,1.16125,1.16155,11.20,6.00
2009.02.05 11:21:23.514,1.16125,1.16155,8.00,17.20
2009.02.05 11:21:23.624,1.16115,1.1615,27.40,3.20
2009.02.05 11:21:24.654,1.16125,1.1615,1.60,1.00
2009.02.05 11:21:25.454,1.1612,1.1615,11.20,1.00
2009.02.05 11:21:25.954,1.1612,1.1615,11.20,1.60
2009.02.05 11:21:26.544,1.1612,1.16145,9.60,1.60
2009.02.05 11:21:27.123,1.1611,1.16135,11.20,7.00
2009.02.05 11:21:27.353,1.1611,1.16135,9.60,6.80
2009.02.05 11:21:27.583,1.1611,1.16125,9.60,3.20
2009.02.05 11:21:27.853,1.16105,1.16125,3.20,3.20
2009.02.05 11:21:28.443,1.1608,1.16115,11.20,1.00
2009.02.05 11:21:28.953,1.1608,1.16105,9.60,8.00
2009.02.05 11:21:30.862,1.16095,1.16115,3.20,2.20
2009.02.05 11:21:31.132,1.1609,1.16115,17.60,1.00
2009.02.05 11:21:31.412,1.1609,1.16115,14.40,1.00
2009.02.05 11:21:31.872,1.16085,1.16115,9.60,1.00
2009.02.05 11:21:32.162,1.161,1.16115,3.20,1.00
2009.02.05 11:21:32.622,1.1611,1.16135,4.80,10.80
2009.02.05 11:21:33.252,1.1611,1.1614,12.80,2.20
2009.02.05 11:21:33.602,1.1611,1.16145,9.60,1.00
2009.02.05 11:21:34.302,1.16115,1.16145,9.60,17.80
2009.02.05 11:21:34.471,1.16125,1.16145,9.60,5.00
2009.02.05 11:21:35.181,1.16125,1.16145,9.60,1.00
2009.02.05 11:21:35.871,1.16125,1.16145,9.60,5.00
2009.02.05 11:21:36.911,1.16125,1.16145,9.60,1.00
2009.02.05 11:21:37.951,1.16125,1.16145,9.60,8.00
2009.02.05 11:21:38.171,1.1614,1.1617,9.60,19.40
2009.02.05 11:21:38.551,1.1614,1.1617,9.60,17.80
2009.02.05 11:21:39.070,1.1614,1.1617,9.60,14.40
2009.02.05 11:21:39.500,1.16145,1.16165,9.60,8.20
2009.02.05 11:21:39.900,1.16145,1.16165,9.60,8.60
2009.02.05 11:21:42.130,1.16145,1.16165,9.60,8.80
2009.02.05 11:21:43.770,1.16145,1.16165,9.60,13.20
2009.02.05 11:21:44.119,1.16145,1.16165,9.60,5.20
2009.02.05 11:21:45.799,1.16145,1.16165,9.60,6.80
2009.02.05 11:21:46.179,1.16145,1.16165,9.60,5.20
2009.02.05 11:21:50.358,1.1614,1.16165,17.60,5.20
2009.02.05 11:21:50.768,1.16145,1.16165,9.60,5.20
2009.02.05 11:21:51.677,1.16155,1.16165,1.00,5.20
2009.02.05 11:21:52.007,1.16145,1.1617,5.60,1.60
2009.02.05 11:21:52.347,1.16145,1.1617,4.00,3.20
2009.02.05 11:21:52.647,1.16145,1.16175,4.00,21.00
2009.02.05 11:21:52.987,1.16145,1.16175,4.00,22.60
2009.02.05 11:21:59.176,1.16145,1.1617,4.00,1.60
2009.02.05 11:22:01.455,1.16155,1.1617,1.00,1.60
2009.02.05 11:22:02.075,1.16155,1.16175,1.00,5.00
2009.02.05 11:22:11.183,1.16155,1.16175,1.00,4.80
2009.02.05 11:22:16.281,1.16155,1.16175,9.60,1.00
2009.02.05 11:22:24.709,1.16155,1.1618,9.60,1.00
2009.02.05 11:22:25.179,1.16155,1.16175,9.60,1.00
2009.02.05 11:22:26.509,1.16155,1.1618,9.60,1.00
2009.02.05 11:22:26.839,1.16155,1.16185,9.60,8.00
2009.02.05 11:22:27.059,1.16155,1.16185,9.60,3.40
2009.02.05 11:22:27.299,1.16155,1.16185,9.60,3.20
2009.02.05 11:22:27.699,1.16155,1.16185,9.60,1.60
2009.02.05 11:22:28.059,1.16155,1.1619,9.60,6.00
2009.02.05 11:22:28.699,1.1616,1.1619,9.60,6.00
2009.02.05 11:22:29.928,1.16155,1.1619,9.60,6.00
2009.02.05 11:22:32.847,1.16155,1.1619,9.60,4.40
2009.02.05 11:22:33.437,1.16155,1.16185,9.60,1.60
2009.02.05 11:22:34.357,1.16155,1.16185,11.40,1.60
2009.02.05 11:22:34.477,1.1616,1.1619,9.60,1.60
2009.02.05 11:22:36.946,1.1616,1.1619,9.60,1.60
2009.02.05 11:22:37.296,1.1616,1.16195,9.60,22.00
2009.02.05 11:22:37.636,1.1616,1.16195,9.60,30.00
2009.02.05 11:22:38.046,1.1616,1.1619,9.60,1.00
2009.02.05 11:22:38.157,1.1616,1.1619,9.60,1.60
2009.02.05 11:22:38.686,1.16155,1.1619,11.40,1.60
2009.02.05 11:22:39.026,1.16155,1.1619,14.60,1.60
2009.02.05 11:22:39.356,1.16165,1.1619,4.60,1.60
2009.02.05 11:22:39.466,1.16165,1.16195,6.20,23.60
2009.02.05 11:22:39.526,1.16175,1.16195,1.00,22.00
2009.02.05 11:22:39.646,1.16175,1.16195,1.00,6.40
2009.02.05 11:22:47.564,1.16165,1.16195,17.80,4.80
2009.02.05 11:22:49.004,1.16165,1.16195,17.80,4.80
2009.02.05 11:22:50.213,1.16165,1.162,33.60,3.20
2009.02.05 11:22:50.743,1.16165,1.162,33.60,1.60
2009.02.05 11:22:50.853,1.16165,1.162,25.60,1.60
2009.02.05 11:22:51.533,1.16165,1.162,9.60,6.00
2009.02.05 11:22:51.883,1.1616,1.16195,11.40,11.20
2009.02.05 11:22:52.693,1.1616,1.16195,11.40,9.60
2009.02.05 11:22:53.222,1.16165,1.16195,11.40,9.60
2009.02.05 11:22:53.572,1.16165,1.162,11.40,1.60
2009.02.05 11:22:55.872,1.16165,1.16205,11.40,14.00
2009.02.05 11:22:56.732,1.16165,1.16205,14.60,10.80
2009.02.05 11:22:57.202,1.1617,1.16205,9.60,7.60
2009.02.05 11:23:00.830,1.1617,1.162,9.60,4.40
2009.02.05 11:23:01.241,1.16165,1.162,16.00,4.40
2009.02.05 11:23:01.422,1.16165,1.16195,9.60,3.20
2009.02.05 11:23:01.830,1.16165,1.16195,9.60,3.20
2009.02.05 11:23:02.061,1.1617,1.16195,1.80,12.80
2009.02.05 11:23:02.290,1.1617,1.16195,11.40,12.80
2009.02.05 11:23:02.700,1.1617,1.162,9.60,1.00
2009.02.05 11:23:03.450,1.1616,1.16195,13.00,8.00
2009.02.05 11:23:03.810,1.1616,1.16195,13.00,16.00
2009.02.05 11:23:03.920,1.16165,1.16195,9.60,16.00
2009.02.05 11:23:05.209,1.16165,1.16195,9.60,11.20
2009.02.05 11:23:05.650,1.1617,1.162,9.60,1.00
2009.02.05 11:23:06.889,1.16175,1.162,9.60,1.00
2009.02.05 11:23:07.359,1.1617,1.162,17.60,1.00
2009.02.05 11:23:07.709,1.1617,1.162,9.60,1.00
2009.02.05 11:23:08.249,1.1617,1.16195,9.60,12.40
2009.02.05 11:23:08.779,1.1616,1.1619,9.60,1.00
2009.02.05 11:23:09.179,1.16165,1.1619,9.60,1.00
2009.02.05 11:23:09.719,1.16175,1.16195,9.60,1.60
2009.02.05 11:23:10.068,1.16175,1.162,9.60,4.40
2009.02.05 11:23:10.478,1.16175,1.16205,9.60,8.00
2009.02.05 11:23:11.168,1.16175,1.16205,9.60,6.40
2009.02.05 11:23:13.227,1.16175,1.16205,11.40,6.40
2009.02.05 11:23:13.637,1.1618,1.16205,9.60,6.40
2009.02.05 11:23:14.137,1.1619,1.16215,9.60,14.60
2009.02.05 11:23:14.468,1.16185,1.1621,4.80,1.60
2009.02.05 11:23:15.037,1.1618,1.1621,9.60,1.60
2009.02.05 11:23:15.438,1.1618,1.16215,17.60,11.40
2009.02.05 11:23:15.887,1.1618,1.16215,9.60,11.60
2009.02.05 11:23:16.277,1.1618,1.1621,9.60,1.60
2009.02.05 11:23:22.115,1.16175,1.16205,9.60,14.40
2009.02.05 11:23:22.705,1.1618,1.16205,9.60,14.40
2009.02.05 11:23:25.755,1.16175,1.16205,17.60,14.40
2009.02.05 11:23:25.925,1.16175,1.16205,9.60,17.60
2009.02.05 11:23:26.904,1.16175,1.16205,9.60,14.40
2009.02.05 11:23:27.234,1.1618,1.16205,9.60,14.40
2009.02.05 11:23:28.164,1.16175,1.16205,9.60,14.40
2009.02.05 11:23:28.794,1.16175,1.16205,9.60,12.80
2009.02.05 11:23:28.904,1.1618,1.16205,9.60,8.00
2009.02.05 11:23:29.124,1.1618,1.1621,9.60,1.60
2009.02.05 11:23:30.683,1.1618,1.1621,9.60,1.00
2009.02.05 11:23:32.413,1.16175,1.1621,21.80,1.00
2009.02.05 11:23:34.362,1.16175,1.1621,21.80,1.60
2009.02.05 11:23:34.473,1.16175,1.16205,9.60,6.40
2009.02.05 11:23:34.863,1.16175,1.16205,9.60,8.00
2009.02.05 11:23:35.223,1.16175,1.16205,9.60,16.00
2009.02.05 11:23:36.592,1.16175,1.16205,9.60,14.40
2009.02.05 11:23:42.951,1.16175,1.16205,11.40,14.40
2009.02.05 11:23:43.292,1.16175,1.16205,9.60,16.00
2009.02.05 11:23:43.460,1.16175,1.16205,9.60,20.40
2009.02.05 11:23:44.200,1.1617,1.162,9.60,1.60
2009.02.05 11:23:44.750,1.1617,1.162,9.60,6.00
2009.02.05 11:23:44.930,1.1617,1.162,9.60,1.60
2009.02.05 11:23:47.249,1.1617,1.16205,9.60,28.40
2009.02.05 11:23:47.409,1.16165,1.16205,29.80,28.40
2009.02.05 11:23:49.389,1.16165,1.162,29.80,1.60
2009.02.05 11:23:53.448,1.1618,1.16205,1.00,16.00
2009.02.05 11:23:53.858,1.1618,1.1621,1.00,1.00
2009.02.05 11:23:54.278,1.1618,1.1621,1.00,1.60
2009.02.05 11:23:56.897,1.16185,1.16215,10.40,6.80
2009.02.05 11:23:57.197,1.16185,1.16215,17.60,6.80
2009.02.05 11:23:57.367,1.16185,1.16215,9.60,18.00
2009.02.05 11:23:58.227,1.16185,1.16215,9.60,19.60
2009.02.05 11:23:58.407,1.16185,1.16215,9.60,16.40
2009.02.05 11:23:58.996,1.16185,1.16215,9.60,14.80
2009.02.05 11:23:59.726,1.16185,1.1621,9.60,4.40
2009.02.05 11:24:00.426,1.16185,1.16205,9.60,6.40
2009.02.05 11:24:00.926,1.16175,1.16205,9.60,6.40
2009.02.05 11:24:01.276,1.16175,1.162,9.60,1.60
2009.02.05 11:24:01.396,1.16175,1.16205,9.60,4.80
2009.02.05 11:24:02.066,1.16175,1.16205,9.60,4.40
2009.02.05 11:24:02.566,1.16175,1.16205,9.60,6.00
2009.02.05 11:24:04.055,1.1617,1.16205,14.40,10.80
2009.02.05 11:24:04.795,1.16165,1.162,37.80,1.60
2009.02.05 11:24:04.965,1.16165,1.162,29.80,1.60
2009.02.05 11:24:05.955,1.16165,1.162,28.40,1.60
2009.02.05 11:24:07.394,1.1617,1.162,9.60,1.60
2009.02.05 11:24:07.795,1.1617,1.16205,9.60,22.00
2009.02.05 11:24:09.904,1.1617,1.16205,17.60,22.00
2009.02.05 11:24:10.014,1.16175,1.16205,9.60,22.00
2009.02.05 11:24:10.374,1.16175,1.16205,9.60,20.40
2009.02.05 11:24:10.834,1.16175,1.16205,9.60,16.00
2009.02.05 11:24:11.593,1.16175,1.16205,9.60,14.40
2009.02.05 11:24:12.514,1.16175,1.16205,9.60,12.80
2009.02.05 11:24:13.033,1.16185,1.1621,9.60,1.60
2009.02.05 11:24:13.333,1.16185,1.1621,9.60,1.00
2009.02.05 11:24:24.740,1.1618,1.1621,8.00,4.40
2009.02.05 11:24:24.850,1.1618,1.1621,4.80,4.40
2009.02.05 11:24:24.910,1.16175,1.1621,9.60,6.00
2009.02.05 11:24:25.390,1.16175,1.16205,9.60,4.40
2009.02.05 11:24:28.439,1.1617,1.16205,20.80,7.60
2009.02.05 11:24:28.549,1.1617,1.16205,11.20,9.20
2009.02.05 11:24:28.839,1.1617,1.16205,11.20,22.00
2009.02.05 11:24:28.949,1.1617,1.16205,13.00,17.60
2009.02.05 11:24:29.519,1.1617,1.16205,11.20,22.00
2009.02.05 11:24:30.729,1.1617,1.16205,9.60,22.00
2009.02.05 11:24:31.119,1.16165,1.16195,29.60,6.00
2009.02.05 11:24:31.639,1.16165,1.16195,24.80,6.00
2009.02.05 11:24:32.148,1.16155,1.1618,17.60,4.40
2009.02.05 11:24:32.548,1.16145,1.1618,24.80,4.80
2009.02.05 11:24:32.949,1.1616,1.1618,1.00,11.40
2009.02.05 11:24:33.368,1.1614,1.16165,3.20,1.60
2009.02.05 11:24:34.058,1.16145,1.16165,14.40,8.00
2009.02.05 11:24:34.408,1.1615,1.16175,9.60,4.40
2009.02.05 11:24:36.577,1.1615,1.1618,9.60,4.40
2009.02.05 11:24:36.927,1.16155,1.1618,9.60,4.40
2009.02.05 11:24:37.797,1.16155,1.16185,9.60,21.20
2009.02.05 11:24:42.886,1.16155,1.16185,9.60,21.20
2009.02.05 11:24:43.066,1.1616,1.16185,9.60,18.00
2009.02.05 11:24:43.356,1.1616,1.16185,9.60,11.60
2009.02.05 11:24:43.476,1.1616,1.16185,8.00,21.20
2009.02.05 11:24:43.996,1.16155,1.16185,9.60,21.20
2009.02.05 11:24:44.165,1.16155,1.1618,9.60,1.60
2009.02.05 11:24:44.685,1.1615,1.1618,3.20,6.40
2009.02.05 11:24:44.856,1.1615,1.1618,9.60,6.40
2009.02.05 11:24:45.385,1.1615,1.16175,9.60,1.60
2009.02.05 11:24:45.565,1.16145,1.16175,9.60,6.40
2009.02.05 11:24:46.125,1.16145,1.16175,9.60,14.40
2009.02.05 11:24:47.025,1.16145,1.16175,9.60,12.80
2009.02.05 11:24:47.485,1.1615,1.1618,9.60,10.80
2009.02.05 11:24:47.835,1.1615,1.1618,9.60,9.20
2009.02.05 11:24:48.544,1.1615,1.1618,9.60,4.80
2009.02.05 11:24:52.094,1.1615,1.1618,9.60,1.60
2009.02.05 11:24:53.323,1.16145,1.1618,20.80,1.60
2009.02.05 11:24:53.443,1.16145,1.1618,21.00,1.60
2009.02.05 11:24:53.613,1.16145,1.1618,22.60,1.60
2009.02.05 11:24:54.383,1.16145,1.1618,20.80,1.60
2009.02.05 11:24:54.613,1.16145,1.16175,20.80,1.60
2009.02.05 11:24:54.833,1.16145,1.1617,19.20,3.20
2009.02.05 11:24:55.253,1.16145,1.16175,9.60,19.40
2009.02.05 11:24:58.802,1.16145,1.1617,9.60,6.40
2009.02.05 11:24:59.312,1.16145,1.16165,4.80,4.80
2009.02.05 11:24:59.432,1.16135,1.1616,16.00,1.00
2009.02.05 11:24:59.542,1.16135,1.1616,12.80,1.00
2009.02.05 11:24:59.892,1.16135,1.1616,11.20,1.00
2009.02.05 11:25:02.241,1.16135,1.16155,11.20,1.00
2009.02.05 11:25:02.741,1.16135,1.16155,1.60,14.40
2009.02.05 11:25:03.211,1.16135,1.16155,1.60,12.80
2009.02.05 11:25:03.381,1.1613,1.16155,4.80,8.00
2009.02.05 11:25:03.721,1.16135,1.16165,9.60,5.00
2009.02.05 11:25:04.201,1.1614,1.1617,9.60,4.40
2009.02.05 11:25:04.721,1.16145,1.16175,9.60,14.60
2009.02.05 11:25:04.950,1.16145,1.16175,9.60,6.60
2009.02.05 11:25:07.290,1.1614,1.16175,3.20,11.40
2009.02.05 11:25:07.770,1.16135,1.1617,19.20,6.00
2009.02.05 11:25:07.950,1.16135,1.16165,17.60,6.40
2009.02.05 11:25:08.629,1.16135,1.16165,9.60,6.40
2009.02.05 11:25:09.599,1.1613,1.16165,11.20,4.80
2009.02.05 11:25:10.009,1.1613,1.16165,11.20,12.80
2009.02.05 11:25:10.399,1.16135,1.16165,9.60,12.80
2009.02.05 11:25:10.569,1.16135,1.16165,9.60,13.00
2009.02.05 11:25:11.349,1.16135,1.16165,9.60,13.20
2009.02.05 11:25:12.469,1.16135,1.16165,9.60,14.80
2009.02.05 11:25:12.938,1.1613,1.1616,11.20,4.40
2009.02.05 11:25:13.629,1.16135,1.16165,9.60,14.80
2009.02.05 11:25:14.048,1.1614,1.16165,9.60,14.80
2009.02.05 11:25:14.858,1.16135,1.1616,3.20,6.00
2009.02.05 11:25:15.448,1.1613,1.1616,9.60,4.40
2009.02.05 11:25:15.848,1.16125,1.1616,12.80,6.00
2009.02.05 11:25:16.318,1.16125,1.1616,11.20,4.40
2009.02.05 11:25:17.648,1.1612,1.1616,13.00,10.80
2009.02.05 11:25:18.047,1.1612,1.16155,11.40,1.60
2009.02.05 11:25:18.507,1.1612,1.1615,11.40,1.60
2009.02.05 11:25:19.067,1.1612,1.16155,11.40,8.00
2009.02.05 11:25:19.187,1.1612,1.16155,1.80,8.00
2009.02.05 11:25:19.707,1.1612,1.16155,11.40,1.60
2009.02.05 11:25:20.067,1.1612,1.1616,11.40,10.80
2009.02.05 11:25:20.587,1.16125,1.1616,9.60,6.40
2009.02.05 11:25:21.086,1.16125,1.1616,9.60,4.80
2009.02.05 11:25:21.717,1.16125,1.1616,9.60,1.60
2009.02.05 11:25:21.956,1.1613,1.16165,12.80,8.20
2009.02.05 11:25:22.236,1.1613,1.16165,9.60,8.20
2009.02.05 11:25:22.416,1.1613,1.16165,9.60,6.60
2009.02.05 11:25:23.686,1.1613,1.16165,9.60,6.80
2009.02.05 11:25:24.326,1.1613,1.1616,9.60,4.40
2009.02.05 11:25:24.666,1.16125,1.1616,11.20,6.00
2009.02.05 11:25:25.326,1.1613,1.1616,9.60,4.40
2009.02.05 11:25:25.855,1.16125,1.1616,11.20,6.00
2009.02.05 11:25:26.026,1.1613,1.1616,3.20,6.00
2009.02.05 11:25:26.436,1.1613,1.1616,12.80,4.40
2009.02.05 11:25:26.835,1.1613,1.1616,9.60,4.40
2009.02.05 11:25:29.215,1.16125,1.1616,20.80,6.00
2009.02.05 11:25:29.444,1.16125,1.1616,11.20,6.00
2009.02.05 11:25:33.114,1.1613,1.1616,9.60,6.00
2009.02.05 11:25:33.683,1.1613,1.1616,9.60,4.40
2009.02.05 11:25:35.463,1.1613,1.16165,11.20,6.60
2009.02.05 11:25:35.763,1.16135,1.16165,9.60,6.60
2009.02.05 11:25:36.223,1.1613,1.16165,17.60,6.60
2009.02.05 11:25:36.403,1.1613,1.16165,9.60,6.60
2009.02.05 11:25:36.863,1.16135,1.16165,9.60,6.60
2009.02.05 11:25:37.273,1.16135,1.16165,9.60,1.00
2009.02.05 11:25:37.803,1.16135,1.16165,9.60,2.00
2009.02.05 11:25:38.562,1.16135,1.16165,9.60,1.00
2009.02.05 11:25:40.592,1.16135,1.1617,9.60,6.00
2009.02.05 11:25:42.231,1.1614,1.1617,9.60,6.00
2009.02.05 11:25:43.211,1.1614,1.1617,9.60,1.00
2009.02.05 11:25:45.341,1.16135,1.1617,9.60,6.00
2009.02.05 11:25:45.750,1.1613,1.16165,4.80,11.20
2009.02.05 11:25:46.161,1.16125,1.16165,29.80,13.20
2009.02.05 11:25:46.630,1.16125,1.1616,9.60,4.40
2009.02.05 11:25:48.600,1.1613,1.16165,9.60,13.20
2009.02.05 11:25:48.950,1.1613,1.16165,9.60,6.80
2009.02.05 11:25:51.859,1.16125,1.16165,11.20,11.60
2009.02.05 11:25:52.099,1.16125,1.16165,9.60,13.20
2009.02.05 11:25:52.629,1.16125,1.1616,9.60,1.60
2009.02.05 11:25:54.458,1.1612,1.1616,11.40,10.80
2009.02.05 11:25:54.799,1.1612,1.16155,1.80,1.60
2009.02.05 11:25:55.209,1.16115,1.16145,11.40,1.00
2009.02.05 11:25:55.658,1.16115,1.16155,3.40,10.80
2009.02.05 11:25:55.888,1.16115,1.1615,11.40,4.80
2009.02.05 11:25:57.038,1.16115,1.16155,13.00,10.80
2009.02.05 11:25:57.568,1.16115,1.1615,13.00,4.80
2009.02.05 11:25:57.908,1.16115,1.1615,1.80,4.80
2009.02.05 11:25:58.418,1.16115,1.16145,1.80,1.00
2009.02.05 11:25:58.697,1.1611,1.16145,17.80,1.00
2009.02.05 11:25:59.388,1.1611,1.16145,16.20,1.00
2009.02.05 11:25:59.507,1.1611,1.16145,11.40,1.00
2009.02.05 11:25:59.847,1.1611,1.16145,1.80,1.00
2009.02.05 11:25:59.967,1.1611,1.16145,1.80,4.80
2009.02.05 11:26:00.297,1.1611,1.16145,1.80,5.00
2009.02.05 11:26:00.537,1.16115,1.16145,1.80,5.00
2009.02.05 11:26:01.127,1.16115,1.16145,1.80,5.20
2009.02.05 11:26:03.916,1.16115,1.16145,9.80,5.20
2009.02.05 11:26:03.976,1.16115,1.16135,17.80,4.80
2009.02.05 11:26:04.316,1.16115,1.16135,13.60,4.80
2009.02.05 11:26:04.936,1.16115,1.16145,4.80,1.80
2009.02.05 11:26:05.296,1.1611,1.16135,1.80,4.80
2009.02.05 11:26:05.756,1.1611,1.16145,1.80,4.80
2009.02.05 11:26:06.266,1.1611,1.1615,1.80,6.60
2009.02.05 11:26:06.675,1.1611,1.16145,1.80,5.00
2009.02.05 11:26:08.185,1.16105,1.16135,1.80,4.80
2009.02.05 11:26:08.575,1.16105,1.1614,1.80,6.40
2009.02.05 11:26:08.755,1.16105,1.1614,1.80,4.80
2009.02.05 11:26:10.595,1.16105,1.16135,1.80,1.00
2009.02.05 11:26:10.824,1.161,1.1613,1.80,1.60
2009.02.05 11:26:11.585,1.16095,1.16125,6.40,4.80
2009.02.05 11:26:12.094,1.16095,1.16125,4.80,9.80
2009.02.05 11:26:12.444,1.16095,1.1612,4.80,4.40
2009.02.05 11:26:13.254,1.16095,1.1612,4.80,7.60
2009.02.05 11:26:13.354,1.16095,1.16125,4.80,28.80
2009.02.05 11:26:13.804,1.16095,1.16125,4.80,28.40
2009.02.05 11:26:14.854,1.16095,1.16115,4.80,4.80
2009.02.05 11:26:15.643,1.16095,1.1612,4.80,7.60
2009.02.05 11:26:17.903,1.16095,1.1612,4.80,3.20
2009.02.05 11:26:21.032,1.16095,1.16115,4.80,1.60
2009.02.05 11:26:23.871,1.16095,1.1612,4.80,7.60
2009.02.05 11:26:24.731,1.16095,1.1612,4.80,4.40
2009.02.05 11:26:25.131,1.16095,1.16125,10.40,9.60
2009.02.05 11:26:25.311,1.16095,1.16125,23.20,4.80
2009.02.05 11:26:26.771,1.16095,1.16125,23.20,4.40
2009.02.05 11:26:31.789,1.16095,1.16125,26.40,4.40
2009.02.05 11:26:32.939,1.16095,1.16125,36.00,4.40
2009.02.05 11:26:33.739,1.16095,1.1613,36.00,4.40
2009.02.05 11:26:34.269,1.16095,1.1613,26.40,9.20
2009.02.05 11:26:34.929,1.16095,1.16125,26.40,4.40
2009.02.05 11:26:35.408,1.16095,1.16125,26.40,6.00
2009.02.05 11:26:37.418,1.16095,1.16125,21.60,6.00
2009.02.05 11:26:37.998,1.16095,1.1612,16.00,4.40
2009.02.05 11:26:38.408,1.16095,1.1612,8.00,4.40
2009.02.05 11:26:39.168,1.16095,1.1612,4.80,4.40
2009.02.05 11:26:39.919,1.16095,1.16115,3.20,4.80
2009.02.05 11:26:40.657,1.16095,1.16125,17.60,13.00
2009.02.05 11:26:41.067,1.16095,1.16125,22.40,10.80
2009.02.05 11:26:41.467,1.16095,1.16125,36.00,1.60
2009.02.05 11:26:42.157,1.16095,1.1613,36.00,6.00
2009.02.05 11:26:42.747,1.16095,1.1613,36.00,4.40
2009.02.05 11:26:47.775,1.16095,1.1613,36.00,6.00
