2009.02.13 04:46:10.723,1.15765,1.15805,4.80,1.00
2009.02.13 04:46:11.233,1.15765,1.15805,4.80,1.00
2009.02.13 04:46:12.113,1.15765,1.15795,21.40,1.00
2009.02.13 04:46:12.583,1.1576,1.1579,4.80,1.00
2009.02.13 04:46:13.083,1.1575,1.1579,4.80,1.00
2009.02.13 04:46:13.313,1.15755,1.15795,3.20,5.20
2009.02.13 04:46:13.732,1.15755,1.15795,3.20,1.00
2009.02.13 04:46:14.192,1.15755,1.15795,14.40,1.00
2009.02.13 04:46:18.352,1.15755,1.158,14.40,5.20
2009.02.13 04:46:18.411,1.15755,1.158,14.40,5.20
2009.02.13 04:46:18.641,1.1576,1.158,11.20,5.20
2009.02.13 04:46:18.752,1.1576,1.158,11.20,1.00
2009.02.13 04:46:19.091,1.1576,1.15805,11.20,5.20
2009.02.13 04:46:19.381,1.1576,1.15805,11.20,1.00
2009.02.13 04:46:30.708,1.1577,1.1581,11.20,4.80
2009.02.13 04:46:31.068,1.15775,1.15815,11.20,4.80
2009.02.13 04:46:31.239,1.15775,1.1582,11.20,1.00
2009.02.13 04:46:41.656,1.1577,1.15815,11.20,1.00
2009.02.13 04:46:51.813,1.1577,1.15815,11.20,5.20
2009.02.13 04:46:51.924,1.15765,1.1581,14.40,1.00
2009.02.13 04:46:55.123,1.1577,1.15815,11.20,1.00
2009.02.13 04:46:58.372,1.15775,1.15815,14.40,1.00
2009.02.13 04:46:58.482,1.15775,1.1582,14.40,5.20
2009.02.13 04:46:58.862,1.15775,1.1582,14.40,1.00
2009.02.13 04:46:58.972,1.1578,1.15825,11.20,1.00
2009.02.13 04:46:59.721,1.15775,1.1582,11.20,1.00
2009.02.13 04:47:11.659,1.1577,1.1581,11.20,4.00
2009.02.13 04:47:11.959,1.1576,1.15805,11.20,1.00
2009.02.13 04:47:12.298,1.15755,1.15795,11.20,1.00
2009.02.13 04:47:12.868,1.15755,1.15795,14.40,1.00
2009.02.13 04:47:13.428,1.1575,1.15795,16.00,1.00
2009.02.13 04:47:22.936,1.1575,1.15795,16.00,5.20
2009.02.13 04:47:23.466,1.1575,1.1579,4.80,1.00
2009.02.13 04:47:23.918,1.1575,1.15785,4.80,1.00
2009.02.13 04:47:24.155,1.1574,1.15785,16.00,1.00
2009.02.13 04:47:24.495,1.1574,1.15775,4.80,1.00
2009.02.13 04:47:24.606,1.15735,1.15775,29.40,1.00
2009.02.13 04:47:25.005,1.15725,1.15765,11.20,1.00
2009.02.13 04:47:26.415,1.15725,1.1577,11.20,1.00
2009.02.13 04:47:26.825,1.15725,1.15765,11.20,1.00
2009.02.13 04:47:27.875,1.1574,1.1577,4.80,1.00
2009.02.13 04:47:28.035,1.1574,1.15775,4.80,4.80
2009.02.13 04:47:28.314,1.1574,1.15775,4.80,1.00
2009.02.13 04:47:31.774,1.1575,1.1578,4.80,1.00
2009.02.13 04:47:46.670,1.1576,1.15775,4.80,1.00
2009.02.13 04:47:48.240,1.15755,1.15775,20.80,1.00
2009.02.13 04:47:48.529,1.15755,1.15775,4.80,1.00
2009.02.13 04:47:48.909,1.1575,1.15775,6.40,1.00
2009.02.13 04:47:49.309,1.1575,1.1577,6.40,1.00
2009.02.13 04:47:49.699,1.1575,1.1577,4.80,1.00
2009.02.13 04:47:50.259,1.1574,1.1577,4.80,1.00
2009.02.13 04:47:51.069,1.1575,1.15775,4.80,1.00
2009.02.13 04:47:51.299,1.1575,1.15775,4.80,1.00
2009.02.13 04:47:56.738,1.1575,1.1578,4.80,1.00
2009.02.13 04:47:58.147,1.1576,1.1578,4.80,1.00
2009.02.13 04:48:02.766,1.1576,1.15785,4.80,1.00
2009.02.13 04:48:06.405,1.1576,1.1579,4.80,1.00
2009.02.13 04:48:07.505,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:14.683,1.1576,1.1579,4.80,1.00
2009.02.13 04:48:16.103,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:17.813,1.1576,1.1579,4.80,1.00
2009.02.13 04:48:19.142,1.1576,1.15785,4.80,1.00
2009.02.13 04:48:20.452,1.1577,1.15785,1.00,1.00
2009.02.13 04:48:30.679,1.15775,1.15795,1.00,1.00
2009.02.13 04:48:31.149,1.15775,1.15795,1.00,1.00
2009.02.13 04:48:31.439,1.15775,1.158,1.00,1.00
2009.02.13 04:48:32.849,1.15755,1.1579,4.80,1.00
2009.02.13 04:48:33.089,1.15755,1.15805,4.80,5.20
2009.02.13 04:48:33.329,1.15755,1.15805,4.80,1.00
2009.02.13 04:48:34.618,1.1576,1.158,4.80,5.20
2009.02.13 04:48:34.988,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:36.358,1.1576,1.158,4.80,1.00
2009.02.13 04:48:37.388,1.15755,1.1579,20.60,1.00
2009.02.13 04:48:37.848,1.15755,1.1579,7.00,1.00
2009.02.13 04:48:38.068,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:40.318,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:40.897,1.1576,1.158,4.80,1.00
2009.02.13 04:48:44.916,1.1576,1.158,4.80,1.00
2009.02.13 04:48:45.086,1.1576,1.158,7.00,1.00
2009.02.13 04:48:46.815,1.1576,1.158,4.80,1.00
2009.02.13 04:48:48.275,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:49.005,1.1576,1.158,4.80,1.00
2009.02.13 04:48:51.384,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:52.354,1.1576,1.158,4.80,1.00
2009.02.13 04:48:53.284,1.1576,1.15795,4.80,1.00
2009.02.13 04:48:54.154,1.1576,1.158,4.80,1.00
2009.02.13 04:49:41.992,1.1576,1.158,4.80,1.00
2009.02.13 04:49:42.562,1.1576,1.158,7.00,1.00
2009.02.13 04:49:42.972,1.1576,1.15805,18.20,5.20
2009.02.13 04:49:43.622,1.15765,1.15805,11.20,1.00
2009.02.13 04:49:44.292,1.1577,1.15815,11.20,1.00
2009.02.13 04:49:44.472,1.1577,1.15815,13.40,1.00
2009.02.13 04:49:46.731,1.1578,1.1582,11.20,1.00
2009.02.13 04:49:47.071,1.1578,1.1582,11.20,1.00
2009.02.13 04:49:50.190,1.1578,1.1582,11.20,5.20
2009.02.13 04:49:50.490,1.15775,1.15815,2.20,1.00
2009.02.13 04:50:17.674,1.15775,1.1581,2.20,1.00
2009.02.13 04:50:18.133,1.15775,1.15815,2.20,1.00
2009.02.13 04:50:18.523,1.1577,1.1581,2.20,1.00
2009.02.13 04:50:19.053,1.1577,1.15815,13.40,5.20
2009.02.13 04:50:19.353,1.15775,1.15815,2.20,5.20
2009.02.13 04:50:19.573,1.15775,1.15815,2.20,1.00
2009.02.13 04:50:23.652,1.1577,1.15815,13.40,5.20
2009.02.13 04:50:23.982,1.1577,1.1581,2.20,1.00
2009.02.13 04:50:24.622,1.15775,1.1581,2.20,1.00
2009.02.13 04:50:24.912,1.15775,1.15815,2.20,1.00
2009.02.13 04:50:27.151,1.1578,1.1582,11.20,5.20
2009.02.13 04:50:27.311,1.1578,1.1582,11.20,1.00
2009.02.13 04:50:34.959,1.15775,1.15815,2.20,1.00
2009.02.13 04:50:39.928,1.1577,1.15815,21.40,1.00
2009.02.13 04:50:40.618,1.15765,1.1581,13.40,1.00
2009.02.13 04:50:41.308,1.1576,1.158,7.00,1.00
2009.02.13 04:50:41.718,1.1576,1.158,4.80,1.00
2009.02.13 04:50:42.347,1.1576,1.15795,4.80,1.00
2009.02.13 04:50:42.747,1.1576,1.1579,4.80,1.00
2009.02.13 04:50:43.267,1.1576,1.1579,4.80,1.00
2009.02.13 04:50:44.827,1.1576,1.1578,4.80,1.00
2009.02.13 04:50:47.536,1.15755,1.1578,4.80,1.00
2009.02.13 04:50:47.896,1.1575,1.15775,4.80,1.00
2009.02.13 04:50:48.976,1.1575,1.1577,4.80,1.00
2009.02.13 04:50:50.735,1.1575,1.1578,4.80,1.00
2009.02.13 04:50:50.855,1.1575,1.1578,4.80,1.00
2009.02.13 04:51:04.532,1.1575,1.15785,4.80,1.00
2009.02.13 04:51:05.003,1.1575,1.15785,4.80,1.00
2009.02.13 04:51:05.422,1.1575,1.15785,4.80,1.00
2009.02.13 04:51:05.602,1.1575,1.1579,4.80,5.20
2009.02.13 04:51:06.002,1.1575,1.1579,4.80,1.00
2009.02.13 04:51:07.272,1.1575,1.1579,4.80,1.00
2009.02.13 04:51:15.100,1.1575,1.15795,16.00,5.20
2009.02.13 04:51:15.400,1.1575,1.1579,16.00,1.00
2009.02.13 04:51:16.319,1.1575,1.1579,4.80,1.00
2009.02.13 04:51:20.099,1.15755,1.15795,11.20,4.80
2009.02.13 04:51:20.268,1.15755,1.158,11.20,1.00
2009.02.13 04:51:22.078,1.15755,1.158,11.20,5.20
2009.02.13 04:51:22.358,1.1575,1.1579,16.00,1.00
2009.02.13 04:51:22.708,1.1575,1.15785,4.80,1.00
2009.02.13 04:51:26.517,1.1575,1.1579,4.80,5.20
2009.02.13 04:51:26.757,1.1575,1.1579,4.80,1.00
2009.02.13 04:51:34.345,1.1575,1.1579,4.80,1.00
2009.02.13 04:51:37.724,1.1575,1.15795,16.00,5.20
2009.02.13 04:51:38.144,1.1575,1.15795,16.00,1.00
2009.02.13 04:51:39.004,1.15755,1.15795,11.20,1.00
2009.02.13 04:51:39.414,1.15755,1.158,11.20,5.20
2009.02.13 04:51:39.714,1.15755,1.158,11.20,1.00
2009.02.13 04:52:12.186,1.1576,1.15805,11.20,5.20
2009.02.13 04:52:12.356,1.1576,1.15805,11.20,1.00
2009.02.13 04:52:57.135,1.15765,1.1581,11.20,1.00
2009.02.13 04:52:57.535,1.1577,1.15815,11.20,1.00
2009.02.13 04:52:57.774,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:00.074,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:00.704,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:01.114,1.15765,1.1581,11.20,1.00
2009.02.13 04:53:01.454,1.15765,1.1581,11.20,1.00
2009.02.13 04:53:01.794,1.15745,1.158,23.00,1.00
2009.02.13 04:53:02.543,1.1576,1.1581,11.20,1.00
2009.02.13 04:53:03.203,1.1576,1.1581,11.20,1.00
2009.02.13 04:53:03.713,1.1577,1.15815,11.20,5.20
2009.02.13 04:53:03.993,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:11.351,1.1577,1.1579,11.20,1.00
2009.02.13 04:53:11.911,1.1576,1.15795,2.20,2.00
2009.02.13 04:53:12.131,1.15755,1.15805,13.40,1.00
2009.02.13 04:53:13.461,1.15765,1.1579,2.20,1.00
2009.02.13 04:53:13.861,1.1576,1.1579,13.40,1.00
2009.02.13 04:53:13.971,1.1576,1.1581,13.40,1.00
2009.02.13 04:53:14.031,1.1577,1.15815,11.20,5.40
2009.02.13 04:53:14.331,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:14.731,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:15.141,1.1577,1.1581,11.20,1.00
2009.02.13 04:53:15.260,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:23.889,1.15765,1.1581,11.20,1.00
2009.02.13 04:53:24.408,1.1577,1.15815,11.20,5.20
2009.02.13 04:53:24.748,1.1577,1.15815,11.20,1.00
2009.02.13 04:53:40.005,1.15765,1.1581,11.20,1.00
2009.02.13 04:53:49.882,1.15765,1.1581,13.40,1.00
2009.02.13 04:53:56.041,1.15765,1.1581,11.20,1.00
2009.02.13 04:53:56.980,1.1576,1.158,4.80,1.00
2009.02.13 04:54:04.259,1.1576,1.158,4.80,1.00
2009.02.13 04:54:04.489,1.1576,1.15795,4.80,1.00
2009.02.13 04:54:04.938,1.1576,1.158,4.80,5.20
2009.02.13 04:54:05.058,1.1576,1.158,4.80,1.00
2009.02.13 04:54:07.078,1.1576,1.158,4.80,1.00
2009.02.13 04:54:45.119,1.1576,1.15795,4.80,1.00
2009.02.13 04:54:45.239,1.1576,1.158,4.80,5.20
2009.02.13 04:54:45.579,1.1576,1.158,4.80,1.00
2009.02.13 04:54:49.918,1.1576,1.158,4.80,5.20
2009.02.13 04:54:50.267,1.1576,1.15795,4.80,1.00
2009.02.13 04:54:50.687,1.1576,1.158,4.80,5.20
2009.02.13 04:54:51.087,1.1576,1.158,4.80,1.00
2009.02.13 04:54:55.026,1.1576,1.15795,4.80,1.00
2009.02.13 04:54:55.426,1.1576,1.158,4.80,5.20
2009.02.13 04:54:55.486,1.1576,1.158,4.80,1.00
2009.02.13 04:55:04.414,1.1576,1.158,4.80,1.00
2009.02.13 04:55:21.720,1.15765,1.158,2.20,1.00
2009.02.13 04:55:28.168,1.1576,1.158,7.00,1.00
2009.02.13 04:55:31.847,1.1576,1.158,7.00,1.00
2009.02.13 04:55:32.137,1.1576,1.15795,7.00,1.00
2009.02.13 04:55:32.667,1.1576,1.158,7.00,1.00
2009.02.13 04:55:36.186,1.1576,1.15795,4.80,1.00
2009.02.13 04:55:36.416,1.1576,1.158,4.80,5.20
2009.02.13 04:55:36.586,1.1576,1.158,4.80,1.00
2009.02.13 04:55:37.416,1.1576,1.15795,4.80,1.00
2009.02.13 04:55:39.986,1.1576,1.15795,4.80,1.00
2009.02.13 04:55:41.925,1.1576,1.1579,4.80,1.00
2009.02.13 04:55:42.415,1.1576,1.15785,4.80,1.00
2009.02.13 04:55:43.574,1.1576,1.1578,4.80,1.00
2009.02.13 04:55:45.025,1.1576,1.15775,4.80,1.00
2009.02.13 04:55:45.324,1.15755,1.15775,4.80,1.00
2009.02.13 04:55:46.004,1.15755,1.1577,4.80,1.00
2009.02.13 04:55:46.354,1.1576,1.1578,4.80,1.00
2009.02.13 04:55:47.104,1.1576,1.15785,4.80,1.00
2009.02.13 04:55:49.103,1.1576,1.1578,4.80,1.00
2009.02.13 04:56:02.240,1.15755,1.1578,16.00,1.00
2009.02.13 04:56:02.800,1.1575,1.15775,4.80,1.00
2009.02.13 04:56:10.258,1.1575,1.15785,4.80,1.00
2009.02.13 04:56:10.718,1.1575,1.15785,4.80,1.00
2009.02.13 04:56:13.417,1.1575,1.1578,4.80,1.00
2009.02.13 04:56:14.317,1.1575,1.15785,4.80,1.00
2009.02.13 04:56:14.607,1.1575,1.15785,4.80,1.00
2009.02.13 04:56:16.617,1.1575,1.15785,7.00,1.00
2009.02.13 04:56:17.006,1.1575,1.1579,18.20,1.00
2009.02.13 04:56:17.446,1.1575,1.15795,20.60,1.00
2009.02.13 04:56:17.956,1.1576,1.15805,11.20,4.60
2009.02.13 04:56:18.296,1.15755,1.158,11.20,1.00
2009.02.13 04:56:18.626,1.15755,1.15795,2.20,1.00
2009.02.13 04:56:19.156,1.15755,1.15795,13.40,1.00
2009.02.13 04:56:19.546,1.15755,1.158,15.80,1.00
2009.02.13 04:56:19.716,1.1576,1.15805,11.20,4.60
2009.02.13 04:56:20.216,1.1576,1.158,11.20,1.00
2009.02.13 04:56:26.154,1.1576,1.158,13.40,1.00
2009.02.13 04:56:26.714,1.1576,1.15805,15.80,1.00
2009.02.13 04:56:27.114,1.15765,1.1581,11.20,4.60
2009.02.13 04:56:27.414,1.15765,1.15805,11.20,1.00
2009.02.13 04:56:32.773,1.1577,1.1581,11.20,1.00
2009.02.13 04:56:33.053,1.1577,1.15815,11.20,4.60
2009.02.13 04:56:33.582,1.1577,1.15815,11.20,5.20
2009.02.13 04:56:33.922,1.15775,1.1582,11.20,4.60
2009.02.13 04:56:34.162,1.15775,1.1582,13.40,1.00
2009.02.13 04:56:35.802,1.15775,1.1582,15.80,1.00
2009.02.13 04:56:36.192,1.15775,1.15815,15.80,1.00
2009.02.13 04:56:38.311,1.15785,1.15835,11.20,9.40
2009.02.13 04:56:38.431,1.15785,1.1583,11.20,1.00
2009.02.13 04:56:38.841,1.1579,1.1584,11.20,4.60
2009.02.13 04:56:39.071,1.1579,1.15835,11.20,1.00
2009.02.13 04:56:42.990,1.1579,1.15825,11.20,1.00
2009.02.13 04:56:43.610,1.15785,1.15825,15.80,1.00
2009.02.13 04:56:43.790,1.15785,1.15825,13.40,1.00
2009.02.13 04:56:45.290,1.15785,1.1583,13.40,1.00
2009.02.13 04:56:45.639,1.1579,1.1583,11.20,1.00
2009.02.13 04:56:46.050,1.15785,1.1583,15.80,1.00
2009.02.13 04:57:03.105,1.15785,1.1583,13.40,1.00
2009.02.13 04:57:40.796,1.15795,1.1583,2.20,1.00
2009.02.13 04:57:41.386,1.1579,1.1583,13.40,1.00
2009.02.13 04:57:46.485,1.1579,1.15835,13.40,1.00
2009.02.13 04:57:46.815,1.15795,1.15835,11.20,1.00
2009.02.13 04:57:47.275,1.1579,1.15835,13.40,1.00
2009.02.13 04:58:04.610,1.1579,1.1583,13.40,1.00
2009.02.13 04:58:05.001,1.15795,1.1583,2.20,1.00
2009.02.13 04:58:05.240,1.1579,1.1583,13.40,1.00
2009.02.13 04:58:07.350,1.1579,1.15835,13.40,1.00
2009.02.13 04:58:07.790,1.15795,1.15835,11.20,1.00
2009.02.13 04:58:08.080,1.1579,1.15835,13.40,1.00
2009.02.13 04:58:23.766,1.15795,1.1583,2.20,1.00
2009.02.13 04:58:39.132,1.15785,1.15825,13.40,1.00
2009.02.13 04:58:39.422,1.15785,1.15825,13.40,1.00
2009.02.13 04:58:39.592,1.1579,1.15825,2.20,1.00
2009.02.13 04:58:46.300,1.1579,1.15825,2.20,1.00
2009.02.13 04:58:46.760,1.15785,1.1583,13.40,1.00
2009.02.13 04:58:47.850,1.15785,1.15825,13.40,1.00
2009.02.13 04:58:48.130,1.1579,1.15825,2.20,1.00
2009.02.13 04:58:51.899,1.1578,1.1582,7.00,1.00
2009.02.13 04:58:52.789,1.1578,1.15825,18.20,1.00
2009.02.13 04:59:06.325,1.1578,1.1582,7.00,1.00
2009.02.13 04:59:06.666,1.1578,1.15825,18.20,5.20
2009.02.13 04:59:06.836,1.1578,1.15825,18.20,1.00
2009.02.13 04:59:11.444,1.1578,1.1582,16.00,4.80
2009.02.13 04:59:11.565,1.1578,1.1582,4.80,1.00
2009.02.13 04:59:22.401,1.1578,1.15815,4.80,1.00
2009.02.13 04:59:22.742,1.1578,1.1582,4.80,5.20
2009.02.13 04:59:23.191,1.1578,1.15815,4.80,1.00
2009.02.13 04:59:31.629,1.1578,1.1582,4.80,1.00
