2009.02.18 03:54:29.728,1.1687,1.1691,11.20,18.60
2009.02.18 03:54:29.848,1.1686,1.169,13.80,3.40
2009.02.18 03:54:30.199,1.1686,1.169,10.00,3.40
2009.02.18 03:54:31.938,1.1687,1.1691,11.20,9.20
2009.02.18 03:54:34.587,1.1687,1.16915,11.20,3.40
2009.02.18 03:54:35.047,1.16865,1.1691,14.80,3.40
2009.02.18 03:54:35.337,1.16865,1.16905,3.60,3.40
2009.02.18 03:54:35.977,1.1687,1.16905,3.60,3.40
2009.02.18 03:54:36.487,1.1687,1.1691,3.60,3.40
2009.02.18 03:54:39.616,1.16865,1.1691,14.80,3.40
2009.02.18 03:54:39.726,1.16865,1.16905,3.60,3.40
2009.02.18 03:54:44.095,1.16865,1.16905,3.60,8.20
2009.02.18 03:54:44.495,1.16855,1.1689,2.20,1.80
2009.02.18 03:54:44.895,1.16855,1.1689,11.20,1.80
2009.02.18 03:54:45.175,1.1686,1.1689,11.20,1.80
2009.02.18 03:54:48.164,1.1686,1.1691,14.80,3.40
2009.02.18 03:54:52.733,1.16865,1.1691,11.20,3.40
2009.02.18 03:54:53.123,1.1686,1.16905,14.80,3.40
2009.02.18 03:54:53.303,1.16865,1.1691,11.20,3.40
2009.02.18 03:54:56.632,1.1686,1.16905,11.20,3.40
2009.02.18 03:54:57.612,1.16865,1.1691,11.20,3.40
2009.02.18 03:55:04.100,1.1686,1.16905,11.20,3.40
2009.02.18 03:55:04.280,1.16865,1.1691,11.20,3.40
2009.02.18 03:55:06.570,1.1686,1.16905,11.20,3.40
2009.02.18 03:55:17.737,1.1686,1.16905,11.20,6.60
2009.02.18 03:55:18.257,1.1686,1.169,11.20,3.40
2009.02.18 03:55:18.647,1.1684,1.1689,11.20,3.40
2009.02.18 03:55:18.997,1.16835,1.1689,11.20,3.40
2009.02.18 03:55:19.337,1.16835,1.1689,11.20,11.40
2009.02.18 03:55:19.746,1.1683,1.16875,14.80,3.40
2009.02.18 03:55:20.146,1.16825,1.1687,14.80,3.40
2009.02.18 03:55:20.316,1.16825,1.16865,14.80,3.40
2009.02.18 03:55:20.496,1.16825,1.16865,11.20,3.40
2009.02.18 03:55:21.126,1.1682,1.16855,4.40,3.40
2009.02.18 03:55:22.406,1.1682,1.1686,4.40,3.40
2009.02.18 03:55:23.505,1.1682,1.1685,4.40,1.80
2009.02.18 03:55:24.185,1.1682,1.16855,4.40,3.40
2009.02.18 03:55:24.945,1.1682,1.1686,4.40,3.40
2009.02.18 03:55:28.404,1.1682,1.16855,4.40,3.40
2009.02.18 03:55:43.321,1.1682,1.1686,4.40,3.40
2009.02.18 03:55:45.020,1.1682,1.1686,4.40,3.40
2009.02.18 03:55:46.020,1.1682,1.1686,15.60,3.40
2009.02.18 03:55:46.590,1.1682,1.16865,19.40,3.40
2009.02.18 03:55:46.940,1.1682,1.1686,19.40,3.40
2009.02.18 03:55:48.039,1.1682,1.16865,19.40,3.40
2009.02.18 03:55:49.059,1.1682,1.1686,4.40,3.40
2009.02.18 03:55:52.768,1.1682,1.16855,4.40,3.40
2009.02.18 03:55:56.997,1.1682,1.16855,4.40,3.40
2009.02.18 03:56:05.065,1.1682,1.16845,4.40,1.00
2009.02.18 03:56:09.524,1.16815,1.1684,3.20,1.00
2009.02.18 03:56:09.644,1.1681,1.1684,4.40,1.00
2009.02.18 03:56:28.759,1.1681,1.16845,4.40,3.40
2009.02.18 03:56:38.717,1.1681,1.1684,4.40,8.00
2009.02.18 03:56:38.887,1.1681,1.1684,4.40,11.40
2009.02.18 03:56:39.297,1.16805,1.1683,16.00,1.00
2009.02.18 03:56:39.467,1.168,1.16835,4.40,3.40
2009.02.18 03:56:39.587,1.168,1.16835,8.20,3.40
2009.02.18 03:56:39.707,1.168,1.16835,4.40,3.40
2009.02.18 03:56:39.997,1.168,1.1684,4.40,3.40
2009.02.18 03:56:41.127,1.168,1.16835,4.40,3.40
2009.02.18 03:56:43.126,1.168,1.16825,4.40,1.00
2009.02.18 03:56:59.673,1.168,1.16835,4.40,3.40
2009.02.18 03:56:59.792,1.168,1.1683,4.40,1.00
2009.02.18 03:57:00.322,1.168,1.16835,4.40,3.40
2009.02.18 03:57:07.560,1.168,1.16825,4.40,1.00
2009.02.18 03:57:12.169,1.168,1.16835,4.40,3.40
2009.02.18 03:57:12.279,1.168,1.1683,4.40,1.00
2009.02.18 03:57:21.187,1.168,1.16835,4.40,3.40
2009.02.18 03:57:25.176,1.168,1.1683,4.40,1.00
2009.02.18 03:57:32.674,1.168,1.1684,4.40,5.40
2009.02.18 03:57:59.198,1.168,1.16835,4.40,3.40
2009.02.18 03:58:00.847,1.168,1.16825,4.40,1.00
2009.02.18 03:58:03.557,1.168,1.1682,4.40,1.00
2009.02.18 03:58:17.133,1.168,1.16825,4.40,1.00
2009.02.18 03:58:17.423,1.168,1.16835,4.40,3.40
2009.02.18 03:58:17.733,1.168,1.16835,4.40,3.40
2009.02.18 03:58:18.013,1.168,1.1684,4.40,8.00
2009.02.18 03:58:18.363,1.168,1.1684,4.40,5.40
2009.02.18 03:58:19.463,1.168,1.1684,4.40,5.20
2009.02.18 03:58:20.532,1.168,1.1684,4.40,8.00
2009.02.18 03:58:22.752,1.168,1.1684,4.40,5.40
2009.02.18 03:58:23.152,1.168,1.1684,4.40,8.00
2009.02.18 03:58:26.371,1.168,1.1684,4.40,8.00
2009.02.18 03:58:28.001,1.168,1.1684,4.40,6.00
2009.02.18 03:58:28.301,1.168,1.1684,4.40,3.40
2009.02.18 03:58:31.990,1.168,1.16845,15.60,6.00
2009.02.18 03:58:35.149,1.16805,1.16845,11.20,2.60
2009.02.18 03:58:35.729,1.16805,1.1685,11.20,8.00
2009.02.18 03:58:35.959,1.168,1.16845,15.60,3.40
2009.02.18 03:58:39.348,1.16805,1.1685,11.20,8.00
2009.02.18 03:58:48.976,1.168,1.16845,15.60,6.00
2009.02.18 03:58:49.846,1.168,1.16845,15.60,3.40
2009.02.18 03:58:50.785,1.168,1.1684,4.40,3.40
2009.02.18 03:58:59.043,1.168,1.16845,15.60,3.40
2009.02.18 03:58:59.333,1.168,1.1684,4.40,3.40
2009.02.18 03:59:00.023,1.168,1.16845,15.60,3.40
2009.02.18 03:59:03.862,1.168,1.1684,4.40,3.40
2009.02.18 03:59:04.432,1.168,1.16845,15.60,3.40
2009.02.18 03:59:07.351,1.168,1.1684,4.40,3.40
2009.02.18 03:59:37.714,1.168,1.1684,4.40,3.40
2009.02.18 03:59:52.870,1.168,1.1683,4.40,1.00
2009.02.18 03:59:53.050,1.168,1.16835,4.40,3.40
2009.02.18 03:59:54.500,1.168,1.1683,4.40,1.00
2009.02.18 03:59:59.409,1.168,1.16835,4.40,3.40
