2009.02.11 10:48:26.503,1.1556,1.15575,12.80,1.60
2009.02.11 10:48:26.853,1.15565,1.1558,12.80,4.00
2009.02.11 10:48:27.183,1.15565,1.1558,17.60,4.00
2009.02.11 10:48:27.303,1.15565,1.1558,14.40,4.00
2009.02.11 10:48:28.072,1.1556,1.1558,17.60,4.00
2009.02.11 10:48:29.422,1.15565,1.1558,9.60,4.00
2009.02.11 10:48:29.794,1.15565,1.15585,17.60,5.40
2009.02.11 10:48:30.312,1.15565,1.15585,17.60,4.00
2009.02.11 10:48:30.642,1.15565,1.1559,17.60,4.20
2009.02.11 10:48:31.721,1.15565,1.1559,17.60,1.00
2009.02.11 10:48:32.292,1.1557,1.15595,11.80,2.00
2009.02.11 10:48:32.691,1.1557,1.1559,12.80,1.60
2009.02.11 10:48:33.041,1.15565,1.1559,15.00,6.80
2009.02.11 10:48:33.381,1.15575,1.1559,2.20,1.60
2009.02.11 10:48:33.891,1.15585,1.1561,9.60,11.20
2009.02.11 10:48:34.391,1.1558,1.15605,14.40,4.00
2009.02.11 10:48:34.681,1.1558,1.15605,9.60,4.00
2009.02.11 10:48:35.141,1.1558,1.156,8.00,4.00
2009.02.11 10:48:35.491,1.1556,1.1559,17.60,4.00
2009.02.11 10:48:35.891,1.15555,1.15585,22.40,11.20
2009.02.11 10:48:36.350,1.15555,1.15585,17.60,19.20
2009.02.11 10:48:36.630,1.15565,1.15585,9.60,19.20
2009.02.11 10:48:36.920,1.1556,1.15585,17.60,19.20
2009.02.11 10:48:37.200,1.1556,1.15585,17.60,21.20
2009.02.11 10:48:37.490,1.1556,1.1558,17.60,1.00
2009.02.11 10:48:38.220,1.1556,1.1558,9.60,1.00
2009.02.11 10:48:39.600,1.1556,1.1557,9.60,1.00
2009.02.11 10:48:39.820,1.1555,1.1557,11.60,1.00
2009.02.11 10:48:40.400,1.1555,1.15575,14.80,2.00
2009.02.11 10:48:40.849,1.1555,1.15575,19.60,3.60
2009.02.11 10:48:41.469,1.1555,1.1557,19.60,4.00
2009.02.11 10:48:41.879,1.15545,1.15565,6.40,5.40
2009.02.11 10:48:42.529,1.15545,1.1556,3.20,4.20
2009.02.11 10:48:42.829,1.15535,1.15555,9.60,4.00
2009.02.11 10:48:44.379,1.15535,1.1556,9.60,5.80
2009.02.11 10:48:44.828,1.15535,1.1556,17.60,4.20
2009.02.11 10:48:45.748,1.15535,1.1556,17.60,1.00
2009.02.11 10:48:46.258,1.15545,1.1557,8.00,1.00
2009.02.11 10:48:46.358,1.1555,1.15575,9.60,7.20
2009.02.11 10:48:46.718,1.1555,1.15575,17.60,7.20
2009.02.11 10:48:47.008,1.15555,1.15585,22.40,15.20
2009.02.11 10:48:47.478,1.1556,1.15585,17.60,6.40
2009.02.11 10:48:47.768,1.1556,1.15585,4.80,11.40
2009.02.11 10:48:48.109,1.1555,1.1558,24.60,5.60
2009.02.11 10:48:48.618,1.15555,1.1558,17.60,4.00
2009.02.11 10:48:49.097,1.15555,1.1557,17.60,4.00
2009.02.11 10:48:49.567,1.15545,1.15565,25.60,2.40
2009.02.11 10:48:49.787,1.15545,1.15565,17.60,11.20
2009.02.11 10:48:50.187,1.15545,1.1556,3.20,4.00
2009.02.11 10:48:50.737,1.15535,1.1556,6.40,4.00
2009.02.11 10:48:51.027,1.15535,1.1556,9.60,4.00
2009.02.11 10:48:51.387,1.15535,1.15565,9.60,13.20
2009.02.11 10:48:51.787,1.15545,1.15565,9.60,7.20
2009.02.11 10:48:52.177,1.15545,1.15565,19.80,7.20
2009.02.11 10:48:52.527,1.15555,1.15575,11.80,8.60
2009.02.11 10:48:53.147,1.15565,1.15575,9.60,1.60
2009.02.11 10:48:53.656,1.15575,1.156,8.00,15.00
2009.02.11 10:48:54.066,1.15575,1.156,17.60,8.60
2009.02.11 10:48:54.746,1.15575,1.15595,17.60,7.00
2009.02.11 10:48:55.126,1.15575,1.156,17.60,1.00
2009.02.11 10:48:55.366,1.15575,1.156,19.80,1.00
2009.02.11 10:48:56.116,1.15575,1.156,17.60,4.20
2009.02.11 10:48:57.096,1.15585,1.1559,19.20,1.00
2009.02.11 10:48:57.435,1.15585,1.15595,9.60,10.40
2009.02.11 10:48:57.725,1.15585,1.1559,9.60,4.20
2009.02.11 10:48:58.285,1.1559,1.15595,9.60,6.30
2009.02.11 10:48:58.635,1.1559,1.15595,9.60,6.80
2009.02.11 10:48:59.415,1.1559,1.15595,9.60,5.20
2009.02.11 10:48:59.705,1.1559,1.156,9.60,1.60
2009.02.11 10:49:00.065,1.15595,1.15605,9.60,1.00
2009.02.11 10:49:00.406,1.15595,1.15615,9.60,4.60
2009.02.11 10:49:01.615,1.1559,1.15605,24.00,1.00
2009.02.11 10:49:01.835,1.1559,1.15605,19.20,1.00
2009.02.11 10:49:02.294,1.1559,1.15595,4.40,4.00
2009.02.11 10:49:02.834,1.1559,1.15595,4.40,5.00
2009.02.11 10:49:03.294,1.1559,1.15595,4.00,5.80
2009.02.11 10:49:03.874,1.1558,1.15585,5.00,4.00
2009.02.11 10:49:04.164,1.1557,1.1558,9.70,4.00
2009.02.11 10:49:04.514,1.15555,1.1558,3.20,4.00
2009.02.11 10:49:04.864,1.1555,1.1558,9.60,4.00
2009.02.11 10:49:06.004,1.1556,1.15585,9.60,4.00
2009.02.11 10:49:06.183,1.1557,1.1559,9.60,4.20
2009.02.11 10:49:06.423,1.15575,1.1559,9.60,4.20
2009.02.11 10:49:07.023,1.15585,1.15595,4.80,6.60
2009.02.11 10:49:07.493,1.15575,1.156,17.60,4.00
2009.02.11 10:49:07.733,1.15575,1.15605,17.60,4.80
2009.02.11 10:49:08.913,1.15575,1.15605,19.80,1.00
2009.02.11 10:49:10.892,1.1558,1.15605,2.20,1.00
2009.02.11 10:49:11.122,1.15585,1.1561,9.60,4.20
2009.02.11 10:49:11.542,1.1559,1.15615,7.00,1.60
2009.02.11 10:49:11.832,1.1559,1.15625,24.60,5.80
2009.02.11 10:49:12.222,1.15595,1.1563,11.80,12.20
2009.02.11 10:49:12.742,1.15605,1.1563,1.60,4.00
2009.02.11 10:49:13.261,1.15605,1.15635,8.60,10.60
2009.02.11 10:49:13.501,1.15605,1.15635,43.00,4.00
2009.02.11 10:49:14.111,1.15605,1.15635,44.60,4.00
2009.02.11 10:49:14.961,1.1561,1.15635,4.80,4.00
2009.02.11 10:49:15.261,1.1561,1.1564,4.80,10.60
2009.02.11 10:49:15.381,1.1561,1.1564,4.80,9.40
2009.02.11 10:49:15.671,1.1561,1.1564,4.80,10.80
2009.02.11 10:49:15.841,1.1561,1.15635,4.80,4.00
2009.02.11 10:49:16.531,1.1561,1.1563,4.80,1.60
2009.02.11 10:49:16.801,1.1561,1.1563,4.80,8.20
2009.02.11 10:49:17.301,1.15605,1.1563,8.00,12.40
2009.02.11 10:49:17.991,1.15605,1.15625,4.80,1.60
2009.02.11 10:49:18.160,1.156,1.15625,2.20,2.00
2009.02.11 10:49:18.690,1.15595,1.15625,35.80,2.00
2009.02.11 10:49:19.160,1.15595,1.15625,37.40,2.00
2009.02.11 10:49:19.390,1.15595,1.15625,35.80,3.60
2009.02.11 10:49:22.159,1.15595,1.15625,35.80,7.60
2009.02.11 10:49:23.069,1.15595,1.1561,16.00,1.00
2009.02.11 10:49:23.299,1.15595,1.15625,19.80,1.00
2009.02.11 10:49:24.049,1.15595,1.1563,19.80,14.60
2009.02.11 10:49:24.389,1.156,1.1562,17.60,4.00
2009.02.11 10:49:24.809,1.156,1.1561,8.00,4.00
2009.02.11 10:49:25.469,1.15565,1.156,9.60,4.00
2009.02.11 10:49:25.818,1.1556,1.15595,14.40,4.00
2009.02.11 10:49:26.099,1.15555,1.15595,23.60,4.00
2009.02.11 10:49:26.279,1.15555,1.15595,22.00,4.00
2009.02.11 10:49:26.628,1.15575,1.15595,9.60,4.00
2009.02.11 10:49:26.908,1.15585,1.156,9.60,4.00
2009.02.11 10:49:27.428,1.1559,1.15605,9.60,4.40
2009.02.11 10:49:27.718,1.1559,1.15605,9.60,1.00
2009.02.11 10:49:36.817,1.1559,1.15605,4.80,1.00
2009.02.11 10:49:36.996,1.15585,1.15605,17.60,1.00
2009.02.11 10:49:39.875,1.15585,1.15605,17.60,4.40
2009.02.11 10:49:40.465,1.15585,1.15605,17.60,4.00
2009.02.11 10:49:40.985,1.15585,1.15605,17.60,12.00
2009.02.11 10:49:41.725,1.15585,1.156,17.60,1.00
2009.02.11 10:49:41.905,1.15575,1.15595,17.60,1.00
2009.02.11 10:49:42.295,1.15575,1.156,17.60,4.00
2009.02.11 10:49:42.474,1.1558,1.156,17.60,4.00
2009.02.11 10:49:42.814,1.15585,1.156,9.60,4.00
2009.02.11 10:49:43.154,1.15585,1.15595,9.60,1.00
2009.02.11 10:49:43.575,1.15575,1.15595,17.60,4.40
2009.02.11 10:49:45.773,1.15575,1.15605,17.60,19.20
2009.02.11 10:49:46.183,1.15585,1.15605,9.60,6.20
2009.02.11 10:49:46.524,1.15585,1.15605,17.60,4.60
2009.02.11 10:49:47.163,1.15585,1.15595,8.00,1.00
2009.02.11 10:49:47.565,1.15575,1.156,17.60,4.20
2009.02.11 10:49:48.193,1.1558,1.156,9.60,4.00
2009.02.11 10:49:48.483,1.1558,1.156,17.60,4.00
2009.02.11 10:49:49.983,1.1558,1.15595,12.80,4.00
2009.02.11 10:49:50.333,1.1558,1.15595,17.60,4.00
2009.02.11 10:49:50.722,1.15585,1.156,9.60,4.00
2009.02.11 10:49:51.163,1.1556,1.15585,2.20,1.00
2009.02.11 10:49:51.572,1.15555,1.15585,2.20,4.80
2009.02.11 10:49:51.922,1.1556,1.15595,9.60,4.20
2009.02.11 10:49:52.272,1.15575,1.15595,9.60,6.80
2009.02.11 10:49:52.562,1.15575,1.15595,14.40,11.80
2009.02.11 10:49:52.842,1.15575,1.15595,17.60,10.20
2009.02.11 10:49:53.202,1.15575,1.15595,14.40,10.20
2009.02.11 10:49:53.852,1.15575,1.1559,9.60,4.00
2009.02.11 10:49:54.282,1.1557,1.1559,17.60,4.00
2009.02.11 10:49:54.952,1.1557,1.1559,9.60,4.00
2009.02.11 10:49:55.311,1.1557,1.15585,9.60,4.00
2009.02.11 10:49:55.592,1.15565,1.15585,17.60,4.00
2009.02.11 10:49:56.111,1.15565,1.15585,17.60,4.40
2009.02.11 10:49:56.351,1.15565,1.1558,9.60,4.00
2009.02.11 10:49:56.821,1.1556,1.1558,17.60,4.00
2009.02.11 10:49:57.121,1.1556,1.1558,9.60,4.00
2009.02.11 10:49:57.871,1.1556,1.15575,9.60,1.00
2009.02.11 10:49:58.341,1.1555,1.15575,4.80,4.80
2009.02.11 10:49:58.911,1.15545,1.15575,30.20,11.80
2009.02.11 10:49:59.301,1.15545,1.1557,26.00,4.00
2009.02.11 10:49:59.940,1.15545,1.1557,24.40,4.00
2009.02.11 10:50:00.350,1.15545,1.15575,31.80,9.80
2009.02.11 10:50:01.080,1.15545,1.15575,24.40,11.80
2009.02.11 10:50:01.320,1.15545,1.15575,31.40,11.80
2009.02.11 10:50:01.550,1.15545,1.15575,31.40,10.20
2009.02.11 10:50:02.010,1.15545,1.15575,31.40,11.80
2009.02.11 10:50:02.599,1.15545,1.15575,31.40,7.60
2009.02.11 10:50:02.880,1.1555,1.15575,4.80,5.60
2009.02.11 10:50:03.170,1.15555,1.15575,4.80,1.00
2009.02.11 10:50:03.450,1.15555,1.15575,20.80,1.00
2009.02.11 10:50:04.649,1.15555,1.15575,22.40,1.00
2009.02.11 10:50:06.439,1.15555,1.15575,12.80,1.00
2009.02.11 10:50:06.609,1.15565,1.15585,19.20,13.20
2009.02.11 10:50:06.898,1.15565,1.15585,19.20,11.60
2009.02.11 10:50:07.069,1.15565,1.15585,19.20,6.60
2009.02.11 10:50:07.308,1.15565,1.15585,19.20,7.00
2009.02.11 10:50:07.548,1.15565,1.15585,19.20,8.40
2009.02.11 10:50:07.829,1.1557,1.15585,19.20,6.80
2009.02.11 10:50:08.388,1.1557,1.15595,19.20,10.80
2009.02.11 10:50:08.688,1.15575,1.15595,9.60,1.00
2009.02.11 10:50:08.918,1.15575,1.15595,17.60,1.00
2009.02.11 10:50:10.248,1.15575,1.156,17.60,1.00
2009.02.11 10:50:10.588,1.15575,1.15605,17.60,21.20
2009.02.11 10:50:10.858,1.15585,1.15605,3.20,6.20
2009.02.11 10:50:10.968,1.15585,1.15605,17.60,6.20
2009.02.11 10:50:11.427,1.15585,1.15605,17.60,4.60
2009.02.11 10:50:11.597,1.15585,1.15605,8.00,4.60
2009.02.11 10:50:12.117,1.1558,1.15605,9.60,4.60
2009.02.11 10:50:12.687,1.15575,1.15605,19.80,4.60
2009.02.11 10:50:13.367,1.1557,1.15595,19.20,4.20
2009.02.11 10:50:13.697,1.1557,1.1559,19.20,4.00
2009.02.11 10:50:14.557,1.1557,1.15575,19.20,10.40
2009.02.11 10:50:14.857,1.1556,1.1557,23.20,4.00
2009.02.11 10:50:15.216,1.1557,1.15575,14.40,7.10
2009.02.11 10:50:15.677,1.1557,1.15575,10.20,8.80
2009.02.11 10:50:16.896,1.1557,1.15575,10.20,4.00
2009.02.11 10:50:17.536,1.1557,1.15575,10.20,7.20
2009.02.11 10:50:17.996,1.1557,1.15575,8.20,4.00
2009.02.11 10:50:18.976,1.1557,1.1558,8.20,5.60
2009.02.11 10:50:19.306,1.1555,1.1558,13.60,4.00
2009.02.11 10:50:19.636,1.1556,1.15585,9.60,5.60
2009.02.11 10:50:19.985,1.1556,1.15585,17.60,4.00
2009.02.11 10:50:22.475,1.15565,1.1559,17.60,4.20
2009.02.11 10:50:26.504,1.15575,1.1559,1.00,4.20
2009.02.11 10:50:26.614,1.15575,1.1559,1.20,4.20
2009.02.11 10:50:36.031,1.1558,1.15585,1.20,4.00
2009.02.11 10:50:40.650,1.1558,1.15585,1.20,5.60
2009.02.11 10:50:41.180,1.1558,1.15585,1.20,4.00
2009.02.11 10:50:42.030,1.1558,1.15585,1.20,5.60
2009.02.11 10:50:42.500,1.15555,1.15575,14.80,4.00
2009.02.11 10:50:43.020,1.15545,1.15575,12.80,7.20
2009.02.11 10:50:43.310,1.15545,1.15575,12.80,5.60
2009.02.11 10:50:43.650,1.15545,1.15575,12.80,4.00
2009.02.11 10:50:43.880,1.15545,1.15575,12.80,5.60
2009.02.11 10:50:45.659,1.15555,1.15575,12.80,4.00
2009.02.11 10:50:45.830,1.15555,1.15575,12.80,5.60
2009.02.11 10:50:46.339,1.15555,1.15575,9.60,5.60
2009.02.11 10:50:46.809,1.15555,1.1557,4.80,4.00
2009.02.11 10:50:47.199,1.1555,1.15565,4.80,4.00
2009.02.11 10:50:47.549,1.15545,1.15565,8.00,11.20
2009.02.11 10:50:48.119,1.15545,1.15565,8.00,9.60
2009.02.11 10:50:48.468,1.15545,1.15565,8.00,11.20
2009.02.11 10:50:49.149,1.15545,1.15565,8.00,9.60
2009.02.11 10:50:49.668,1.15545,1.15565,8.00,9.40
2009.02.11 10:50:49.828,1.15545,1.15565,8.00,5.60
2009.02.11 10:50:51.927,1.15545,1.1556,4.80,4.80
2009.02.11 10:50:52.038,1.15545,1.1556,4.80,5.20
2009.02.11 10:50:52.157,1.15545,1.1556,4.80,2.00
2009.02.11 10:50:52.378,1.15545,1.1556,3.20,3.60
2009.02.11 10:50:52.558,1.15535,1.1556,11.80,3.60
2009.02.11 10:50:52.718,1.15535,1.1556,10.20,3.60
2009.02.11 10:50:55.417,1.15535,1.1556,10.20,2.00
2009.02.11 10:50:55.587,1.1554,1.15565,4.80,12.60
2009.02.11 10:50:55.817,1.15535,1.15565,21.80,12.60
2009.02.11 10:50:55.867,1.15545,1.15565,9.60,4.40
2009.02.11 10:50:55.977,1.15545,1.15565,14.40,4.40
2009.02.11 10:50:56.317,1.15545,1.15565,17.60,12.40
2009.02.11 10:50:56.377,1.1555,1.15565,9.60,8.20
2009.02.11 10:50:56.487,1.1555,1.15565,14.40,8.20
2009.02.11 10:50:56.547,1.1555,1.15565,17.60,1.00
2009.02.11 10:50:57.236,1.1555,1.1557,17.60,4.00
2009.02.11 10:50:57.586,1.15555,1.1557,9.60,4.00
2009.02.11 10:50:57.916,1.15555,1.15575,9.60,4.00
2009.02.11 10:51:03.365,1.1555,1.15575,17.60,4.00
2009.02.11 10:51:03.545,1.1555,1.15575,17.60,5.40
2009.02.11 10:51:03.935,1.1555,1.15565,17.60,1.00
2009.02.11 10:51:04.175,1.15545,1.15565,17.60,12.40
2009.02.11 10:51:04.735,1.15545,1.15565,17.60,12.60
2009.02.11 10:51:05.404,1.15545,1.15555,17.60,1.00
2009.02.11 10:51:05.964,1.1554,1.15555,9.60,4.80
2009.02.11 10:51:06.374,1.15535,1.15555,17.60,12.00
2009.02.11 10:51:06.714,1.1553,1.15555,14.40,4.00
2009.02.11 10:51:07.124,1.15525,1.15555,11.80,4.00
2009.02.11 10:51:07.774,1.15525,1.15555,11.80,4.40
2009.02.11 10:51:09.094,1.15525,1.15555,19.80,4.40
2009.02.11 10:51:09.664,1.15525,1.15555,17.60,4.40
2009.02.11 10:51:10.063,1.15525,1.1555,17.60,4.00
2009.02.11 10:51:10.414,1.15525,1.1555,4.80,4.20
2009.02.11 10:51:10.813,1.15515,1.1555,19.80,6.00
2009.02.11 10:51:12.033,1.15515,1.15545,17.60,4.40
2009.02.11 10:51:12.253,1.15515,1.15545,17.60,6.00
2009.02.11 10:51:13.073,1.1552,1.15545,9.60,6.00
2009.02.11 10:51:13.302,1.1552,1.15545,9.60,4.40
2009.02.11 10:51:13.642,1.1552,1.15545,9.60,4.00
2009.02.11 10:51:14.103,1.15515,1.15545,19.80,4.00
2009.02.11 10:51:14.552,1.1552,1.15545,9.60,4.00
2009.02.11 10:51:14.772,1.1552,1.1555,9.60,6.00
2009.02.11 10:51:14.982,1.1552,1.1555,9.60,4.40
2009.02.11 10:51:15.552,1.1552,1.1555,17.60,4.20
2009.02.11 10:51:15.952,1.15525,1.1555,9.60,4.20
2009.02.11 10:51:17.701,1.15525,1.1555,9.60,4.00
2009.02.11 10:51:18.151,1.15525,1.1555,9.60,4.20
2009.02.11 10:51:19.831,1.1552,1.1555,17.60,4.20
2009.02.11 10:51:20.361,1.15515,1.1555,19.80,6.00
2009.02.11 10:51:20.581,1.15515,1.15545,19.80,6.00
2009.02.11 10:51:21.741,1.15515,1.15545,17.60,6.00
2009.02.11 10:51:23.070,1.15515,1.15535,8.00,3.20
2009.02.11 10:51:23.130,1.15515,1.15535,4.80,3.20
2009.02.11 10:51:23.490,1.15505,1.15535,26.60,4.80
2009.02.11 10:51:23.610,1.1551,1.15535,4.80,4.80
2009.02.11 10:51:23.880,1.1551,1.15535,4.80,1.60
2009.02.11 10:51:24.110,1.1552,1.1554,4.80,4.00
2009.02.11 10:51:24.330,1.1552,1.15545,4.80,4.40
2009.02.11 10:51:25.070,1.1552,1.15545,4.80,4.00
2009.02.11 10:51:25.469,1.1552,1.1555,16.60,6.00
2009.02.11 10:51:26.040,1.1552,1.1555,15.00,5.60
2009.02.11 10:51:26.379,1.15525,1.1555,9.60,4.20
2009.02.11 10:51:32.618,1.15535,1.15555,9.60,10.80
2009.02.11 10:51:33.298,1.15535,1.15555,17.60,1.00
2009.02.11 10:51:34.977,1.15535,1.15555,17.60,1.00
2009.02.11 10:51:40.646,1.15535,1.15555,9.60,4.60
2009.02.11 10:51:42.915,1.15535,1.15555,12.80,4.60
2009.02.11 10:51:43.085,1.15535,1.15555,17.60,4.60
2009.02.11 10:51:44.605,1.15535,1.15555,17.60,4.00
2009.02.11 10:51:49.084,1.15535,1.1556,17.60,4.20
2009.02.11 10:51:51.753,1.15535,1.15555,17.60,1.00
2009.02.11 10:51:54.642,1.15535,1.15555,17.60,2.00
2009.02.11 10:51:55.032,1.15535,1.15545,8.00,1.00
2009.02.11 10:51:55.382,1.1551,1.15545,3.60,4.20
2009.02.11 10:51:56.412,1.15515,1.1554,11.00,4.20
2009.02.11 10:51:56.642,1.15515,1.1554,9.60,4.20
2009.02.11 10:51:57.272,1.15515,1.1554,13.80,1.00
2009.02.11 10:51:57.732,1.15525,1.1556,11.80,4.00
2009.02.11 10:51:58.072,1.1553,1.15565,1.40,10.60
2009.02.11 10:51:58.472,1.15535,1.15565,9.60,1.60
2009.02.11 10:51:59.041,1.1554,1.15565,17.60,1.00
2009.02.11 10:52:00.891,1.15545,1.15555,9.60,4.40
2009.02.11 10:52:01.351,1.15535,1.15545,1.60,4.00
2009.02.11 10:52:01.581,1.1551,1.1554,3.20,4.00
2009.02.11 10:52:01.761,1.15505,1.1554,4.80,4.20
2009.02.11 10:52:02.171,1.15505,1.1554,4.80,4.40
2009.02.11 10:52:02.791,1.1551,1.15535,4.80,4.00
2009.02.11 10:52:04.160,1.1552,1.1554,1.40,4.80
2009.02.11 10:52:04.790,1.15525,1.1555,12.80,4.00
2009.02.11 10:52:05.030,1.15525,1.1555,17.60,4.00
2009.02.11 10:52:05.760,1.15535,1.15555,9.60,4.60
2009.02.11 10:52:06.280,1.15535,1.15555,9.60,1.00
2009.02.11 10:52:06.560,1.15535,1.15555,17.60,1.00
2009.02.11 10:52:06.859,1.15535,1.15555,17.60,1.00
2009.02.11 10:52:07.299,1.15535,1.1556,17.60,1.00
2009.02.11 10:52:08.359,1.15535,1.15555,8.00,1.00
2009.02.11 10:52:08.819,1.1553,1.1555,1.60,5.40
2009.02.11 10:52:09.229,1.15525,1.1554,4.80,4.20
2009.02.11 10:52:09.459,1.15505,1.15535,4.80,4.00
2009.02.11 10:52:10.449,1.1551,1.1554,1.40,5.80
2009.02.11 10:52:10.959,1.15515,1.1554,13.40,1.60
2009.02.11 10:52:11.308,1.1553,1.1556,11.00,3.80
2009.02.11 10:52:11.588,1.1553,1.1556,11.00,1.00
2009.02.11 10:52:11.758,1.1553,1.15565,21.40,1.00
2009.02.11 10:52:12.328,1.15535,1.15565,23.00,11.00
2009.02.11 10:52:12.788,1.15545,1.1557,1.40,10.40
2009.02.11 10:52:13.228,1.15545,1.15575,3.80,5.80
2009.02.11 10:52:13.628,1.15545,1.15575,13.40,5.80
2009.02.11 10:52:13.968,1.15545,1.1558,24.60,9.00
2009.02.11 10:52:14.368,1.15545,1.15565,16.60,1.00
2009.02.11 10:52:14.838,1.15535,1.1556,8.00,5.60
2009.02.11 10:52:15.467,1.15535,1.15545,1.60,4.00
2009.02.11 10:52:15.807,1.1551,1.15545,19.00,4.20
2009.02.11 10:52:16.157,1.1551,1.15545,3.60,10.60
2009.02.11 10:52:16.397,1.1551,1.15545,3.80,6.40
2009.02.11 10:52:16.858,1.15515,1.15545,23.40,6.40
2009.02.11 10:52:17.077,1.1553,1.15555,11.00,9.60
2009.02.11 10:52:17.367,1.1553,1.15555,9.60,9.60
2009.02.11 10:52:17.777,1.1554,1.15565,9.60,10.80
2009.02.11 10:52:18.177,1.15545,1.15565,9.60,4.40
2009.02.11 10:52:18.507,1.15545,1.15565,9.60,1.00
2009.02.11 10:52:18.927,1.1555,1.1557,12.80,4.00
2009.02.11 10:52:19.417,1.15555,1.15575,9.60,4.00
2009.02.11 10:52:20.046,1.15555,1.15565,9.60,4.00
2009.02.11 10:52:20.327,1.1555,1.1556,4.80,4.20
2009.02.11 10:52:20.607,1.15525,1.15555,14.40,4.00
2009.02.11 10:52:20.786,1.15525,1.15555,4.80,4.00
2009.02.11 10:52:21.146,1.1552,1.15555,39.40,5.60
2009.02.11 10:52:21.556,1.1552,1.15555,23.40,5.60
2009.02.11 10:52:21.916,1.1553,1.15555,9.60,5.60
2009.02.11 10:52:22.096,1.15525,1.15555,23.40,5.60
2009.02.11 10:52:22.396,1.15525,1.15555,31.40,5.60
2009.02.11 10:52:22.746,1.1553,1.15555,11.80,1.60
2009.02.11 10:52:23.276,1.1554,1.15565,9.60,6.00
2009.02.11 10:52:23.706,1.1554,1.15565,9.60,4.40
2009.02.11 10:52:27.415,1.15545,1.15565,9.60,12.00
2009.02.11 10:52:27.594,1.15545,1.15555,9.60,4.00
2009.02.11 10:52:27.944,1.1554,1.15545,8.00,4.00
2009.02.11 10:52:28.155,1.1552,1.15545,4.80,4.00
2009.02.11 10:52:28.434,1.1552,1.15545,12.80,4.00
2009.02.11 10:52:28.784,1.15515,1.15545,8.40,4.20
2009.02.11 10:52:29.194,1.1552,1.1554,2.00,4.00
2009.02.11 10:52:29.494,1.15525,1.15545,2.00,4.20
2009.02.11 10:52:29.724,1.15525,1.1555,9.60,5.60
2009.02.11 10:52:29.954,1.15525,1.1555,9.60,4.00
2009.02.11 10:52:30.254,1.15525,1.1555,14.40,4.00
2009.02.11 10:52:30.554,1.1553,1.1555,14.40,4.00
2009.02.11 10:52:30.784,1.15535,1.15555,9.60,4.40
2009.02.11 10:52:32.174,1.15535,1.15555,9.60,4.00
2009.02.11 10:52:33.163,1.15535,1.1556,9.60,4.20
2009.02.11 10:52:33.623,1.15535,1.1556,9.60,4.00
2009.02.11 10:52:33.853,1.1554,1.1556,9.60,4.00
2009.02.11 10:52:34.093,1.1554,1.1556,17.60,4.00
2009.02.11 10:52:38.662,1.1553,1.1556,2.20,4.40
2009.02.11 10:52:39.182,1.15535,1.1556,9.60,9.00
2009.02.11 10:52:39.712,1.15535,1.1556,9.60,4.20
2009.02.11 10:52:41.021,1.15535,1.15555,9.60,1.60
2009.02.11 10:52:41.301,1.1551,1.15545,25.00,4.00
2009.02.11 10:52:41.641,1.1551,1.15545,21.80,4.00
2009.02.11 10:52:41.751,1.15515,1.1554,2.00,4.00
2009.02.11 10:52:43.031,1.1552,1.15545,2.00,4.20
2009.02.11 10:52:43.671,1.15515,1.15545,3.60,4.20
2009.02.11 10:52:44.061,1.15525,1.15555,9.60,4.60
2009.02.11 10:52:44.231,1.15525,1.15555,17.60,4.60
2009.02.11 10:52:45.220,1.15535,1.15555,9.60,4.60
2009.02.11 10:52:51.909,1.1553,1.15555,17.60,4.60
2009.02.11 10:52:53.499,1.1553,1.15555,17.60,4.00
2009.02.11 10:52:54.138,1.1553,1.15545,8.00,1.00
2009.02.11 10:52:54.598,1.1553,1.15545,4.80,4.20
2009.02.11 10:52:55.138,1.15505,1.1554,4.80,4.00
2009.02.11 10:52:55.678,1.15505,1.15535,4.80,4.20
2009.02.11 10:52:56.038,1.15505,1.1553,4.80,4.00
2009.02.11 10:52:56.468,1.15505,1.1553,27.60,4.00
2009.02.11 10:52:56.918,1.15505,1.1553,12.80,4.00
2009.02.11 10:52:57.317,1.15505,1.15535,12.80,14.00
2009.02.11 10:52:57.957,1.15505,1.15535,33.00,3.80
2009.02.11 10:52:58.228,1.1551,1.1554,8.00,4.40
2009.02.11 10:52:58.467,1.15515,1.1554,9.60,4.20
2009.02.11 10:52:58.877,1.15515,1.1554,19.40,4.20
2009.02.11 10:52:59.167,1.15525,1.15545,12.80,4.00
2009.02.11 10:52:59.877,1.15535,1.1555,9.60,4.00
2009.02.11 10:53:00.237,1.15525,1.1554,1.40,4.80
2009.02.11 10:53:00.687,1.15525,1.1554,6.20,1.00
2009.02.11 10:53:00.986,1.1554,1.1556,9.60,6.80
2009.02.11 10:53:01.266,1.15545,1.15565,17.60,4.00
2009.02.11 10:53:01.796,1.1555,1.1557,9.60,4.00
2009.02.11 10:53:02.236,1.15555,1.1557,9.60,4.00
2009.02.11 10:53:02.616,1.15555,1.15575,9.60,4.00
2009.02.11 10:53:03.086,1.1555,1.15575,17.60,4.00
2009.02.11 10:53:05.036,1.1555,1.15565,17.60,4.00
2009.02.11 10:53:05.335,1.1553,1.15555,8.00,1.00
2009.02.11 10:53:05.836,1.1552,1.15555,17.60,4.20
2009.02.11 10:53:06.275,1.1551,1.15545,13.60,4.00
2009.02.11 10:53:06.715,1.15515,1.1554,11.40,4.00
