2009.02.17 23:58:34.810,1.1689,1.1694,7.00,1.00
2009.02.17 23:58:39.099,1.16895,1.16945,2.20,1.00
2009.02.17 23:58:39.379,1.16895,1.1695,2.20,12.40
2009.02.17 23:58:39.899,1.16885,1.1695,4.80,12.40
2009.02.17 23:58:40.009,1.1688,1.1695,4.80,12.40
2009.02.17 23:58:43.238,1.16885,1.1695,4.80,12.40
2009.02.17 23:58:46.357,1.16885,1.1695,4.80,9.80
2009.02.17 23:58:48.117,1.16885,1.1695,4.80,1.80
2009.02.17 23:58:48.787,1.1689,1.1695,4.80,1.80
2009.02.17 23:58:49.127,1.16895,1.1695,4.80,1.80
2009.02.17 23:58:53.316,1.16895,1.1694,4.80,1.00
2009.02.17 23:58:53.646,1.16895,1.1693,4.80,1.80
2009.02.17 23:58:53.916,1.1689,1.1693,2.60,1.80
2009.02.17 23:58:54.525,1.1689,1.1693,2.20,1.80
2009.02.17 23:59:00.284,1.16895,1.1693,2.20,1.80
2009.02.17 23:59:00.754,1.16885,1.1693,8.00,1.80
2009.02.17 23:59:01.034,1.1689,1.1695,2.20,30.40
2009.02.17 23:59:01.734,1.1689,1.1695,2.20,25.60
2009.02.17 23:59:02.784,1.1689,1.16945,2.20,30.40
2009.02.17 23:59:04.633,1.1689,1.16935,2.20,1.00
2009.02.17 23:59:05.043,1.1689,1.1694,2.20,3.20
2009.02.17 23:59:05.103,1.1688,1.1694,7.00,22.40
2009.02.17 23:59:05.223,1.16885,1.1694,2.20,30.40
2009.02.17 23:59:05.643,1.16885,1.16935,2.20,25.60
2009.02.17 23:59:07.242,1.16885,1.16935,5.40,25.60
2009.02.17 23:59:07.522,1.1688,1.16935,12.60,25.60
2009.02.17 23:59:07.932,1.1689,1.16935,2.20,25.60
2009.02.17 23:59:09.062,1.16895,1.16935,2.20,25.60
2009.02.17 23:59:11.042,1.16895,1.16935,2.20,22.40
2009.02.17 23:59:11.391,1.16895,1.16935,2.20,6.40
2009.02.17 23:59:11.861,1.16895,1.16935,2.20,9.60
2009.02.17 23:59:12.081,1.16895,1.16935,2.20,25.60
2009.02.17 23:59:13.211,1.16895,1.16935,2.20,22.40
2009.02.17 23:59:13.331,1.16895,1.16935,2.20,3.20
2009.02.17 23:59:13.631,1.16885,1.16935,16.00,3.20
2009.02.17 23:59:13.741,1.1689,1.16935,1.00,24.00
2009.02.17 23:59:13.971,1.1689,1.16935,1.00,24.00
2009.02.17 23:59:14.311,1.1689,1.16935,1.00,1.00
2009.02.17 23:59:14.670,1.1688,1.16935,5.00,1.00
2009.02.17 23:59:15.900,1.1688,1.16935,4.80,1.00
2009.02.17 23:59:27.727,1.1688,1.1693,7.00,1.00
2009.02.17 23:59:28.067,1.1689,1.1693,1.00,1.00
2009.02.17 23:59:28.177,1.1689,1.1693,2.40,1.00
2009.02.17 23:59:29.787,1.1689,1.16935,2.40,1.00
2009.02.17 23:59:30.077,1.169,1.16935,2.40,1.00
2009.02.17 23:59:32.146,1.16895,1.16935,2.40,1.00
2009.02.17 23:59:38.864,1.16905,1.16935,1.00,1.00
2009.02.17 23:59:39.135,1.1691,1.16935,1.00,1.00
2009.02.17 23:59:41.654,1.1689,1.16935,2.40,1.00
2009.02.17 23:59:41.884,1.1688,1.16935,16.00,1.00
2009.02.17 23:59:41.944,1.16885,1.16935,1.00,1.00
2009.02.17 23:59:42.174,1.16885,1.16935,2.40,1.00
2009.02.17 23:59:55.521,1.1689,1.1693,2.40,1.00
2009.02.17 23:59:55.861,1.16905,1.16935,1.00,11.20
2009.02.17 23:59:56.031,1.1687,1.16935,2.40,16.00
2009.02.17 23:59:56.321,1.1687,1.16935,2.40,14.40
2009.02.17 23:59:56.500,1.16875,1.16935,2.40,33.60
2009.02.17 23:59:56.730,1.16865,1.16935,16.00,38.40
2009.02.17 23:59:56.960,1.1686,1.16935,4.80,38.40
2009.02.17 23:59:57.650,1.1687,1.16935,4.80,22.40
2009.02.17 23:59:59.960,1.1687,1.16925,4.80,1.00
