2009.02.10 09:38:10.764,1.1635,1.16375,9.60,4.20
2009.02.10 09:38:11.164,1.1635,1.16375,9.60,5.80
2009.02.10 09:38:11.513,1.1635,1.16375,9.60,4.20
2009.02.10 09:38:11.803,1.1635,1.1638,14.40,6.20
2009.02.10 09:38:11.983,1.1635,1.16375,4.80,6.40
2009.02.10 09:38:12.163,1.1635,1.16375,6.80,6.40
2009.02.10 09:38:12.843,1.1635,1.16375,6.80,8.00
2009.02.10 09:38:13.714,1.1635,1.16375,6.80,6.40
2009.02.10 09:38:15.903,1.1635,1.16375,6.80,8.00
2009.02.10 09:38:16.132,1.1635,1.16375,4.80,8.00
2009.02.10 09:38:16.642,1.1635,1.16375,4.80,12.20
2009.02.10 09:38:17.172,1.1636,1.1638,3.20,5.80
2009.02.10 09:38:17.572,1.16355,1.16375,4.80,1.60
2009.02.10 09:38:18.022,1.1635,1.16375,3.20,5.80
2009.02.10 09:38:18.362,1.16355,1.16375,8.00,4.20
2009.02.10 09:38:18.592,1.16355,1.16375,11.20,4.20
2009.02.10 09:38:19.111,1.16355,1.16375,11.20,5.80
2009.02.10 09:38:19.452,1.16355,1.1637,3.20,1.60
2009.02.10 09:38:19.681,1.16345,1.16365,3.20,1.60
2009.02.10 09:38:20.081,1.1634,1.1636,9.60,1.00
2009.02.10 09:38:20.421,1.16335,1.1636,2.00,1.00
2009.02.10 09:38:20.661,1.1633,1.1636,16.40,4.40
2009.02.10 09:38:20.841,1.1633,1.1636,16.40,6.00
2009.02.10 09:38:21.241,1.1633,1.16355,11.60,4.80
2009.02.10 09:38:21.351,1.16325,1.16355,28.80,4.80
2009.02.10 09:38:21.522,1.16325,1.1635,17.20,1.00
2009.02.10 09:38:21.751,1.16325,1.16355,10.20,20.60
2009.02.10 09:38:21.975,1.16325,1.16355,1.00,20.60
2009.02.10 09:38:22.431,1.16325,1.16355,1.00,23.80
2009.02.10 09:38:22.711,1.16325,1.16355,2.60,19.40
2009.02.10 09:38:22.881,1.16325,1.16355,12.20,11.20
2009.02.10 09:38:23.351,1.16325,1.16355,12.20,8.00
2009.02.10 09:38:27.420,1.16325,1.16355,12.20,12.40
2009.02.10 09:38:28.330,1.16325,1.16355,1.00,12.60
2009.02.10 09:38:28.629,1.1632,1.16355,16.40,12.60
2009.02.10 09:38:28.790,1.1632,1.16355,16.40,14.20
2009.02.10 09:38:29.469,1.16325,1.1635,9.60,4.20
2009.02.10 09:38:29.989,1.1632,1.1635,16.40,5.80
2009.02.10 09:38:30.339,1.1632,1.16345,6.80,1.00
2009.02.10 09:38:30.969,1.1632,1.1635,6.80,6.00
2009.02.10 09:38:31.309,1.1632,1.1635,4.80,6.00
2009.02.10 09:38:32.009,1.1632,1.16345,4.80,1.00
2009.02.10 09:38:32.418,1.16315,1.16335,6.40,1.00
2009.02.10 09:38:32.748,1.1631,1.1633,4.80,1.60
2009.02.10 09:38:33.248,1.1632,1.16335,4.80,6.20
2009.02.10 09:38:33.708,1.1631,1.16335,8.00,9.00
2009.02.10 09:38:34.128,1.1631,1.16325,4.80,2.40
2009.02.10 09:38:37.237,1.1631,1.16325,4.80,1.00
2009.02.10 09:38:38.547,1.16305,1.16325,32.40,1.00
2009.02.10 09:38:38.667,1.16305,1.16325,30.80,1.00
2009.02.10 09:38:38.777,1.16305,1.16325,19.60,1.00
2009.02.10 09:38:39.007,1.16305,1.16325,10.00,1.00
2009.02.10 09:38:40.107,1.16305,1.16325,10.00,2.60
2009.02.10 09:38:42.246,1.1631,1.16325,1.40,2.60
2009.02.10 09:38:42.476,1.16305,1.16325,10.00,2.60
2009.02.10 09:38:43.336,1.1631,1.16325,4.80,2.60
2009.02.10 09:38:43.736,1.1631,1.16325,4.80,1.00
2009.02.10 09:38:44.466,1.1631,1.16335,4.80,13.40
2009.02.10 09:38:44.815,1.1631,1.16325,4.80,4.40
2009.02.10 09:38:45.145,1.16305,1.16325,8.00,6.00
2009.02.10 09:38:45.555,1.16305,1.16325,8.00,5.60
2009.02.10 09:38:46.375,1.16305,1.16325,8.00,7.20
2009.02.10 09:38:50.554,1.16305,1.16325,10.00,5.60
2009.02.10 09:38:50.894,1.16305,1.16325,10.00,4.40
2009.02.10 09:38:51.344,1.1631,1.16325,4.80,1.60
2009.02.10 09:38:51.744,1.1631,1.16335,6.80,12.00
2009.02.10 09:38:52.663,1.1631,1.16335,6.80,12.00
2009.02.10 09:38:53.064,1.1631,1.16335,4.80,13.60
2009.02.10 09:38:53.933,1.1631,1.16335,4.80,12.00
2009.02.10 09:38:55.923,1.1631,1.16335,6.80,12.00
2009.02.10 09:38:56.522,1.16315,1.16335,8.00,12.00
2009.02.10 09:38:57.333,1.16315,1.16335,4.80,12.00
2009.02.10 09:38:57.622,1.1631,1.16335,4.80,12.00
2009.02.10 09:38:58.832,1.16305,1.1633,22.80,3.20
2009.02.10 09:38:59.172,1.16305,1.1633,10.00,3.20
2009.02.10 09:38:59.342,1.16305,1.1633,10.00,3.20
2009.02.10 09:38:59.743,1.16305,1.16325,10.00,1.60
2009.02.10 09:39:00.901,1.16305,1.16325,10.00,4.80
2009.02.10 09:39:01.121,1.16305,1.16325,8.00,4.80
2009.02.10 09:39:01.682,1.16305,1.16325,8.00,6.00
2009.02.10 09:39:02.651,1.16305,1.16325,8.00,7.20
2009.02.10 09:39:04.361,1.16305,1.16325,8.00,5.60
2009.02.10 09:39:07.550,1.16305,1.16325,10.00,5.60
2009.02.10 09:39:07.830,1.1631,1.16325,4.80,4.00
2009.02.10 09:39:08.130,1.1631,1.16325,4.80,2.40
2009.02.10 09:39:09.060,1.16305,1.16325,8.00,2.40
2009.02.10 09:39:09.280,1.16305,1.16325,4.80,2.40
2009.02.10 09:39:10.379,1.16305,1.16325,4.80,4.00
2009.02.10 09:39:11.679,1.16305,1.16325,8.00,5.20
2009.02.10 09:39:19.097,1.16305,1.16325,4.80,14.40
2009.02.10 09:39:19.397,1.1628,1.16315,27.20,4.20
2009.02.10 09:39:19.747,1.1628,1.1631,8.00,4.20
2009.02.10 09:39:19.957,1.1627,1.1631,13.20,12.20
2009.02.10 09:39:20.407,1.1627,1.1631,11.60,12.20
2009.02.10 09:39:20.747,1.16275,1.16305,2.00,4.40
2009.02.10 09:39:21.327,1.16275,1.16305,11.60,4.20
2009.02.10 09:39:23.316,1.16275,1.16305,2.00,4.40
2009.02.10 09:39:23.786,1.1627,1.1629,9.60,1.00
2009.02.10 09:39:24.136,1.1627,1.16295,4.80,1.60
2009.02.10 09:39:24.646,1.16265,1.16305,10.00,4.40
2009.02.10 09:39:25.046,1.1627,1.163,9.60,9.20
2009.02.10 09:39:25.556,1.1627,1.163,9.60,4.20
2009.02.10 09:39:25.956,1.1627,1.163,14.40,4.20
2009.02.10 09:39:27.166,1.1627,1.163,19.60,4.20
2009.02.10 09:39:27.405,1.16275,1.163,9.60,4.20
2009.02.10 09:39:27.756,1.1627,1.1629,6.80,3.20
2009.02.10 09:39:28.155,1.1627,1.163,6.80,9.20
2009.02.10 09:39:28.565,1.1627,1.163,14.40,4.20
2009.02.10 09:39:28.915,1.1627,1.163,14.40,4.40
2009.02.10 09:39:30.254,1.1627,1.163,4.80,4.40
2009.02.10 09:39:31.554,1.1627,1.163,4.80,4.60
2009.02.10 09:39:31.784,1.1627,1.16295,4.80,4.20
2009.02.10 09:39:32.404,1.1627,1.16295,4.80,4.40
2009.02.10 09:39:32.704,1.1627,1.1629,4.80,4.20
2009.02.10 09:39:34.344,1.1627,1.16295,14.40,4.20
2009.02.10 09:39:34.624,1.1627,1.163,16.40,4.40
2009.02.10 09:39:35.203,1.1628,1.16305,3.20,6.00
2009.02.10 09:39:35.433,1.16275,1.16295,9.60,4.20
2009.02.10 09:39:35.903,1.1627,1.16295,4.80,4.20
2009.02.10 09:39:36.203,1.1627,1.16295,14.40,4.20
2009.02.10 09:39:36.483,1.16275,1.163,8.00,4.40
2009.02.10 09:39:37.343,1.16275,1.163,6.40,4.40
2009.02.10 09:39:37.633,1.1627,1.16295,9.60,4.40
2009.02.10 09:39:38.033,1.16265,1.16295,35.60,4.40
2009.02.10 09:39:38.413,1.1627,1.16295,4.80,4.20
2009.02.10 09:39:38.942,1.1627,1.16295,14.40,4.20
2009.02.10 09:39:39.292,1.1627,1.163,16.40,4.40
2009.02.10 09:39:39.582,1.16275,1.163,4.80,4.20
2009.02.10 09:39:39.932,1.16275,1.163,12.80,4.20
2009.02.10 09:39:40.052,1.16275,1.16295,11.20,4.20
2009.02.10 09:39:40.452,1.16265,1.16295,20.80,4.60
2009.02.10 09:39:40.922,1.16265,1.16295,16.00,4.60
2009.02.10 09:39:41.362,1.16265,1.1629,16.00,4.20
2009.02.10 09:39:42.671,1.16265,1.1628,8.00,1.00
2009.02.10 09:39:42.951,1.16255,1.1628,24.00,1.00
2009.02.10 09:39:43.341,1.1625,1.16275,4.80,1.40
2009.02.10 09:39:43.751,1.1623,1.16255,1.60,4.40
2009.02.10 09:39:44.381,1.1623,1.16245,1.60,1.00
2009.02.10 09:39:45.001,1.1621,1.1624,9.60,9.00
2009.02.10 09:39:45.341,1.1621,1.1624,9.60,4.20
2009.02.10 09:39:45.691,1.16215,1.16245,9.60,12.40
2009.02.10 09:39:46.040,1.1622,1.16245,14.40,1.60
2009.02.10 09:39:46.331,1.16225,1.1625,4.80,4.20
2009.02.10 09:39:46.922,1.16225,1.1625,14.40,4.20
2009.02.10 09:39:47.320,1.16225,1.16245,14.40,5.00
2009.02.10 09:39:47.591,1.16225,1.1624,9.60,4.20
2009.02.10 09:39:47.940,1.1622,1.16235,14.40,1.00
2009.02.10 09:39:48.640,1.1622,1.1623,14.40,1.60
2009.02.10 09:39:49.090,1.16225,1.16235,4.80,1.60
2009.02.10 09:39:49.450,1.16225,1.16235,9.60,5.80
2009.02.10 09:39:49.731,1.1622,1.1623,14.40,1.60
2009.02.10 09:39:50.480,1.1622,1.1623,4.80,1.60
2009.02.10 09:39:51.069,1.1622,1.1623,14.40,1.60
2009.02.10 09:39:51.519,1.1623,1.16235,4.80,4.00
2009.02.10 09:39:51.799,1.1623,1.1625,17.60,1.60
2009.02.10 09:39:52.079,1.16225,1.16245,14.40,1.60
2009.02.10 09:39:53.669,1.16235,1.16245,17.60,1.60
2009.02.10 09:39:54.488,1.16245,1.16255,4.80,1.60
2009.02.10 09:39:54.988,1.16245,1.16255,8.00,1.60
2009.02.10 09:39:55.678,1.1624,1.16265,14.40,5.80
2009.02.10 09:39:55.958,1.1624,1.16265,14.40,4.20
2009.02.10 09:39:56.348,1.1625,1.1626,4.80,1.60
2009.02.10 09:39:56.648,1.1625,1.1626,14.40,1.60
2009.02.10 09:39:57.168,1.16255,1.1628,4.80,4.20
2009.02.10 09:39:57.498,1.16255,1.16285,4.80,4.40
2009.02.10 09:39:58.008,1.1625,1.16265,4.80,1.60
2009.02.10 09:39:58.298,1.1625,1.1628,4.80,4.40
2009.02.10 09:39:58.798,1.1626,1.1628,4.80,4.40
2009.02.10 09:39:59.308,1.1626,1.16285,4.80,4.40
2009.02.10 09:39:59.867,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:00.657,1.1626,1.16275,4.80,4.20
2009.02.10 09:40:00.957,1.1626,1.1627,4.80,1.60
2009.02.10 09:40:01.297,1.1626,1.16275,4.80,4.20
2009.02.10 09:40:01.867,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:02.087,1.1626,1.1628,4.80,4.40
2009.02.10 09:40:02.716,1.1626,1.1627,4.80,1.60
2009.02.10 09:40:03.447,1.1626,1.1629,4.80,12.40
2009.02.10 09:40:03.967,1.1626,1.1629,4.80,4.40
2009.02.10 09:40:05.956,1.1626,1.16275,4.80,1.60
2009.02.10 09:40:06.316,1.1626,1.16285,4.80,4.20
2009.02.10 09:40:06.796,1.1626,1.1629,4.80,4.40
2009.02.10 09:40:07.156,1.1626,1.16275,4.80,1.60
2009.02.10 09:40:07.575,1.16265,1.16295,5.60,9.20
2009.02.10 09:40:07.976,1.16265,1.16295,5.60,4.40
2009.02.10 09:40:09.425,1.16265,1.1629,1.00,4.40
2009.02.10 09:40:09.955,1.16265,1.16285,1.00,1.00
2009.02.10 09:40:10.165,1.1626,1.16285,4.80,4.40
2009.02.10 09:40:10.495,1.1626,1.16285,4.80,4.20
2009.02.10 09:40:10.784,1.1626,1.1629,4.80,4.40
2009.02.10 09:40:11.074,1.1626,1.1629,6.80,4.40
2009.02.10 09:40:11.364,1.1626,1.16285,6.80,1.00
2009.02.10 09:40:12.155,1.1626,1.16285,4.80,4.40
2009.02.10 09:40:13.144,1.1626,1.1628,4.80,4.40
2009.02.10 09:40:13.364,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:14.014,1.1627,1.1628,1.00,4.20
2009.02.10 09:40:15.234,1.1627,1.1628,1.00,4.40
2009.02.10 09:40:16.823,1.16265,1.1627,1.50,1.60
2009.02.10 09:40:17.393,1.1626,1.16275,4.80,4.40
2009.02.10 09:40:17.913,1.1626,1.16275,4.80,6.00
2009.02.10 09:40:18.363,1.1626,1.16275,4.80,5.80
2009.02.10 09:40:20.532,1.1626,1.16275,4.80,1.60
2009.02.10 09:40:21.002,1.1626,1.16275,4.80,4.20
2009.02.10 09:40:22.343,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:23.541,1.1626,1.16275,14.40,1.60
2009.02.10 09:40:24.002,1.1626,1.1627,14.40,1.60
2009.02.10 09:40:24.182,1.1626,1.1627,4.80,1.60
2009.02.10 09:40:25.141,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:25.941,1.1626,1.1627,4.80,1.60
2009.02.10 09:40:28.661,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:29.020,1.1626,1.16285,4.80,6.00
2009.02.10 09:40:29.370,1.1626,1.16285,4.80,4.40
2009.02.10 09:40:32.130,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:32.429,1.1626,1.1627,4.80,1.60
2009.02.10 09:40:34.059,1.1626,1.1628,4.80,4.20
2009.02.10 09:40:34.469,1.1626,1.16285,4.80,4.20
2009.02.10 09:40:35.459,1.16265,1.16285,4.80,4.20
2009.02.10 09:40:35.800,1.1627,1.1629,4.80,4.20
2009.02.10 09:40:37.248,1.1627,1.16295,4.80,6.00
2009.02.10 09:40:37.478,1.1627,1.16285,4.80,1.60
2009.02.10 09:40:38.608,1.1627,1.1628,6.80,1.60
2009.02.10 09:40:38.908,1.1627,1.1628,4.80,1.60
2009.02.10 09:40:39.718,1.1627,1.16275,4.80,1.60
2009.02.10 09:40:40.447,1.1628,1.16285,4.80,4.00
2009.02.10 09:40:40.748,1.16285,1.16315,4.80,1.40
2009.02.10 09:40:45.476,1.1628,1.16305,4.80,1.40
2009.02.10 09:40:45.696,1.1628,1.16305,4.80,2.20
2009.02.10 09:40:46.586,1.1628,1.16305,4.80,2.60
2009.02.10 09:40:46.876,1.1628,1.16305,4.80,7.00
2009.02.10 09:40:47.276,1.1628,1.16305,4.80,7.40
2009.02.10 09:40:47.676,1.1628,1.16305,4.80,3.20
2009.02.10 09:40:47.975,1.1628,1.16305,4.80,2.40
2009.02.10 09:40:49.665,1.1628,1.16305,9.60,2.40
2009.02.10 09:40:49.835,1.16285,1.16305,9.60,1.40
2009.02.10 09:40:50.175,1.1628,1.16305,14.80,1.40
2009.02.10 09:40:50.535,1.16285,1.1631,2.00,1.00
2009.02.10 09:40:51.295,1.1628,1.163,6.80,1.00
2009.02.10 09:40:51.965,1.1628,1.16305,6.80,1.00
2009.02.10 09:40:52.195,1.1628,1.16295,6.80,1.60
2009.02.10 09:40:55.224,1.16285,1.16295,10.00,1.60
2009.02.10 09:40:55.864,1.1628,1.16295,21.20,1.60
2009.02.10 09:40:56.224,1.1628,1.1629,16.40,1.60
2009.02.10 09:40:56.564,1.1628,1.1629,6.80,1.60
2009.02.10 09:40:58.334,1.1628,1.1629,4.80,1.60
2009.02.10 09:41:01.802,1.16275,1.1629,29.20,1.60
2009.02.10 09:41:01.972,1.16275,1.16285,14.80,1.60
2009.02.10 09:41:02.202,1.16275,1.16285,12.80,1.60
2009.02.10 09:41:02.663,1.16275,1.1628,3.20,1.60
2009.02.10 09:41:03.182,1.16265,1.16275,8.00,1.60
2009.02.10 09:41:03.813,1.16265,1.16275,10.00,1.60
2009.02.10 09:41:05.142,1.16265,1.1628,10.60,1.60
2009.02.10 09:41:05.431,1.16265,1.16285,10.00,1.60
2009.02.10 09:41:05.701,1.16265,1.1629,14.80,1.60
2009.02.10 09:41:05.932,1.1627,1.16295,9.60,12.80
2009.02.10 09:41:06.271,1.1627,1.16295,9.60,2.40
2009.02.10 09:41:06.561,1.1627,1.16295,11.60,2.40
2009.02.10 09:41:07.001,1.1627,1.16295,11.60,1.60
2009.02.10 09:41:07.341,1.1628,1.16295,3.20,1.60
2009.02.10 09:41:07.621,1.16275,1.16295,10.00,1.60
2009.02.10 09:41:07.961,1.16275,1.16305,18.00,4.40
2009.02.10 09:41:08.311,1.16285,1.16305,3.20,3.00
2009.02.10 09:41:08.831,1.16285,1.16305,3.20,1.60
2009.02.10 09:41:09.340,1.1628,1.16305,9.60,1.60
2009.02.10 09:41:09.510,1.16275,1.16305,35.60,1.60
2009.02.10 09:41:09.810,1.16275,1.16305,34.00,1.60
2009.02.10 09:41:11.780,1.16275,1.16305,32.40,1.60
2009.02.10 09:41:13.070,1.16275,1.16305,34.00,1.60
2009.02.10 09:41:13.699,1.16275,1.16305,35.60,1.60
2009.02.10 09:41:14.039,1.16275,1.16305,34.00,1.60
2009.02.10 09:41:14.379,1.16275,1.16305,35.60,1.60
2009.02.10 09:41:14.839,1.16275,1.16305,34.00,1.60
2009.02.10 09:41:16.639,1.16275,1.16305,35.60,1.60
2009.02.10 09:41:17.099,1.16275,1.16305,34.00,3.20
2009.02.10 09:41:18.038,1.16275,1.16305,34.00,4.00
2009.02.10 09:41:18.269,1.16275,1.16305,34.00,4.00
2009.02.10 09:41:19.898,1.16275,1.16305,34.00,3.40
2009.02.10 09:41:20.068,1.16275,1.16305,32.40,3.20
2009.02.10 09:41:20.368,1.16275,1.16305,34.00,3.20
2009.02.10 09:41:21.248,1.16275,1.16305,35.60,3.20
2009.02.10 09:41:22.168,1.16275,1.16305,34.00,3.20
2009.02.10 09:41:22.448,1.16275,1.16305,34.00,4.00
2009.02.10 09:41:22.677,1.16275,1.16305,34.00,4.00
2009.02.10 09:41:23.407,1.16275,1.16305,34.00,3.40
2009.02.10 09:41:23.747,1.16275,1.16305,34.00,3.20
2009.02.10 09:41:24.157,1.16275,1.16305,34.00,3.40
2009.02.10 09:41:25.237,1.16275,1.16305,34.00,3.20
2009.02.10 09:41:26.306,1.16275,1.16305,34.00,3.40
2009.02.10 09:41:27.266,1.16275,1.16305,32.00,3.40
2009.02.10 09:41:27.556,1.16275,1.16305,30.40,3.20
2009.02.10 09:41:28.636,1.16275,1.16305,32.00,3.20
2009.02.10 09:41:28.966,1.16275,1.16305,32.00,3.40
2009.02.10 09:41:34.544,1.16275,1.16305,32.00,3.20
2009.02.10 09:41:34.774,1.1629,1.16305,3.20,3.00
2009.02.10 09:41:34.994,1.1629,1.16305,3.20,1.60
2009.02.10 09:41:35.744,1.1629,1.16305,8.00,1.60
2009.02.10 09:41:47.291,1.16295,1.16305,3.20,1.60
2009.02.10 09:41:47.871,1.1629,1.16305,9.60,1.60
2009.02.10 09:41:48.151,1.16285,1.163,8.00,1.00
2009.02.10 09:41:48.451,1.16275,1.163,9.60,1.00
2009.02.10 09:41:48.791,1.16275,1.163,8.00,1.00
2009.02.10 09:41:49.291,1.16275,1.16305,17.60,10.20
2009.02.10 09:41:49.801,1.16275,1.163,8.00,1.00
2009.02.10 09:41:50.151,1.16275,1.16305,8.00,10.60
2009.02.10 09:41:50.491,1.16275,1.16305,17.60,10.40
2009.02.10 09:41:51.240,1.16275,1.163,17.60,1.00
2009.02.10 09:41:51.750,1.16275,1.163,8.00,1.00
2009.02.10 09:41:52.220,1.16275,1.163,8.00,1.00
2009.02.10 09:41:53.300,1.16275,1.163,17.60,1.00
2009.02.10 09:41:54.270,1.16275,1.163,8.00,1.00
2009.02.10 09:41:55.019,1.16275,1.163,17.60,1.00
2009.02.10 09:41:58.189,1.16275,1.163,3.20,1.00
2009.02.10 09:41:58.728,1.16275,1.163,12.80,1.00
2009.02.10 09:42:00.178,1.16275,1.163,3.20,1.00
2009.02.10 09:42:00.988,1.16275,1.163,12.80,1.00
2009.02.10 09:42:01.878,1.16275,1.16305,17.60,20.20
2009.02.10 09:42:02.058,1.16275,1.16305,25.60,5.80
2009.02.10 09:42:05.907,1.16285,1.16305,6.40,1.60
2009.02.10 09:42:06.187,1.1629,1.16315,3.20,10.80
2009.02.10 09:42:06.487,1.1629,1.16315,3.20,9.20
2009.02.10 09:42:06.667,1.1629,1.16315,3.20,7.80
2009.02.10 09:42:06.896,1.16295,1.16315,3.20,3.00
2009.02.10 09:42:08.226,1.163,1.16315,8.00,3.60
2009.02.10 09:42:08.516,1.16305,1.16315,3.20,1.40
2009.02.10 09:42:08.746,1.16305,1.16325,3.20,7.60
2009.02.10 09:42:11.875,1.16305,1.16325,3.20,2.80
2009.02.10 09:42:12.385,1.16305,1.16325,8.00,2.80
2009.02.10 09:42:13.085,1.16305,1.16325,8.00,2.00
2009.02.10 09:42:13.315,1.1631,1.16325,4.80,1.00
2009.02.10 09:42:13.705,1.1632,1.16325,1.00,1.00
2009.02.10 09:42:14.105,1.16325,1.16335,3.20,1.00
2009.02.10 09:42:14.385,1.16305,1.16335,4.80,1.80
2009.02.10 09:42:14.955,1.16305,1.16335,4.80,2.40
2009.02.10 09:42:15.175,1.163,1.16335,12.80,2.40
2009.02.10 09:42:15.465,1.16305,1.16335,13.60,2.40
2009.02.10 09:42:15.694,1.1631,1.16335,4.80,2.40
2009.02.10 09:42:16.684,1.16305,1.16335,21.60,1.80
2009.02.10 09:42:16.804,1.16305,1.1633,12.80,1.00
2009.02.10 09:42:16.924,1.16305,1.16325,12.80,2.20
2009.02.10 09:42:18.304,1.163,1.16325,8.80,2.20
2009.02.10 09:42:18.784,1.163,1.1632,1.60,1.00
2009.02.10 09:42:19.064,1.16295,1.1632,3.20,3.40
2009.02.10 09:42:19.344,1.1629,1.1632,20.80,3.40
2009.02.10 09:42:19.564,1.1629,1.1632,20.00,1.00
2009.02.10 09:42:20.033,1.16295,1.16315,3.20,1.00
2009.02.10 09:42:20.493,1.16295,1.16315,4.80,1.00
2009.02.10 09:42:20.944,1.16295,1.16315,8.00,1.00
2009.02.10 09:42:22.053,1.16285,1.16305,1.00,1.00
2009.02.10 09:42:22.413,1.16275,1.16305,9.60,1.00
2009.02.10 09:42:22.643,1.16275,1.163,3.20,1.00
2009.02.10 09:42:24.562,1.1628,1.163,4.80,1.00
2009.02.10 09:42:24.742,1.1628,1.16305,4.80,1.20
2009.02.10 09:42:25.262,1.16275,1.16305,16.80,1.00
2009.02.10 09:42:25.602,1.16275,1.16305,16.00,2.60
2009.02.10 09:42:26.642,1.16275,1.163,11.20,1.00
2009.02.10 09:42:26.932,1.16275,1.16295,6.40,4.80
2009.02.10 09:42:27.222,1.1628,1.163,4.80,1.00
2009.02.10 09:42:27.632,1.1628,1.16305,4.80,1.60
2009.02.10 09:42:27.971,1.16285,1.1631,9.60,1.00
2009.02.10 09:42:28.801,1.1628,1.1631,14.40,1.00
2009.02.10 09:42:29.131,1.16275,1.16305,21.60,5.00
2009.02.10 09:42:29.421,1.16285,1.16315,8.80,23.20
2009.02.10 09:42:29.711,1.16285,1.16315,8.80,7.20
2009.02.10 09:42:30.311,1.16285,1.16315,8.80,5.60
2009.02.10 09:42:30.751,1.1629,1.16315,4.80,5.40
2009.02.10 09:42:30.921,1.1629,1.16315,14.40,1.00
2009.02.10 09:42:33.950,1.1629,1.16315,14.40,1.60
2009.02.10 09:42:34.070,1.1629,1.16315,9.60,1.60
2009.02.10 09:42:34.250,1.16285,1.16315,31.20,1.60
2009.02.10 09:42:34.370,1.16285,1.16315,23.20,1.60
2009.02.10 09:42:36.140,1.1629,1.16315,4.80,1.60
2009.02.10 09:42:36.360,1.16295,1.16315,3.20,1.60
2009.02.10 09:42:36.939,1.16295,1.16325,8.00,1.80
2009.02.10 09:42:37.059,1.16295,1.16325,18.40,1.60
2009.02.10 09:42:38.619,1.16295,1.1632,9.60,1.00
2009.02.10 09:42:39.139,1.1629,1.1632,14.40,1.00
2009.02.10 09:42:39.928,1.1629,1.1632,19.20,1.00
2009.02.10 09:42:40.209,1.16295,1.16325,5.60,1.80
2009.02.10 09:42:40.318,1.16295,1.16325,18.40,1.60
2009.02.10 09:42:44.877,1.16295,1.1632,12.80,1.60
2009.02.10 09:42:45.107,1.16295,1.1632,3.20,6.00
2009.02.10 09:42:55.825,1.16295,1.16315,3.20,1.00
2009.02.10 09:42:56.125,1.16285,1.16315,24.40,4.40
2009.02.10 09:42:58.124,1.1629,1.16315,2.00,1.00
2009.02.10 09:42:59.094,1.16285,1.16315,24.40,1.00
2009.02.10 09:42:59.324,1.1629,1.16315,2.00,1.00
2009.02.10 09:43:02.203,1.1629,1.1632,11.60,6.20
2009.02.10 09:43:02.563,1.16295,1.1632,3.20,6.00
2009.02.10 09:43:02.903,1.16295,1.1632,3.20,1.60
2009.02.10 09:43:03.233,1.16295,1.16325,19.60,6.00
2009.02.10 09:43:08.802,1.16295,1.16325,19.60,1.60
2009.02.10 09:43:09.361,1.163,1.16325,4.80,4.80
2009.02.10 09:43:09.721,1.163,1.1633,16.40,1.00
2009.02.10 09:43:10.002,1.16305,1.16335,24.40,1.00
2009.02.10 09:43:10.291,1.1631,1.16335,2.00,1.00
2009.02.10 09:43:10.531,1.1631,1.16335,2.00,1.20
2009.02.10 09:43:11.781,1.16305,1.16335,24.40,1.20
2009.02.10 09:43:13.381,1.1631,1.16335,4.80,1.00
2009.02.10 09:43:13.721,1.16305,1.1633,5.20,1.60
2009.02.10 09:43:14.110,1.16305,1.16335,19.60,17.20
2009.02.10 09:43:14.530,1.16305,1.16335,21.20,17.20
2009.02.10 09:43:14.760,1.1631,1.16335,14.40,4.20
2009.02.10 09:43:15.290,1.16315,1.16335,9.60,4.20
2009.02.10 09:43:20.359,1.16315,1.1634,9.60,4.40
2009.02.10 09:43:23.408,1.16315,1.1634,14.40,4.20
2009.02.10 09:43:23.708,1.16315,1.16345,17.60,10.20
2009.02.10 09:43:25.818,1.16315,1.16345,19.60,10.20
2009.02.10 09:43:27.427,1.16315,1.16345,20.40,10.20
2009.02.10 09:43:27.757,1.16315,1.1634,15.60,1.00
2009.02.10 09:43:28.037,1.16315,1.1634,14.80,1.60
2009.02.10 09:43:28.497,1.16315,1.1634,5.20,1.60
2009.02.10 09:43:29.026,1.16315,1.1634,3.20,6.00
2009.02.10 09:43:53.291,1.16315,1.16335,3.20,1.00
2009.02.10 09:43:53.531,1.1631,1.16335,2.00,1.00
2009.02.10 09:43:54.220,1.16305,1.16335,28.60,1.00
2009.02.10 09:43:54.622,1.1631,1.16335,2.00,1.00
2009.02.10 09:43:54.970,1.1631,1.16335,11.60,1.00
2009.02.10 09:43:56.320,1.16305,1.16335,28.80,1.00
2009.02.10 09:43:56.670,1.1631,1.16335,4.80,4.20
2009.02.10 09:43:57.020,1.1631,1.1634,4.80,4.60
2009.02.10 09:44:03.038,1.16305,1.16335,36.60,1.00
2009.02.10 09:44:03.278,1.16305,1.16335,18.00,5.20
2009.02.10 09:44:03.548,1.163,1.1633,11.60,4.60
2009.02.10 09:44:04.048,1.163,1.1632,9.60,1.00
2009.02.10 09:44:04.518,1.1629,1.1632,11.60,1.00
2009.02.10 09:44:04.738,1.1629,1.16315,11.60,1.00
2009.02.10 09:44:04.958,1.1629,1.16315,2.00,1.20
