2009.02.13 14:44:52.098,1.1629,1.16315,5.40,2.80
2009.02.13 14:44:54.877,1.1629,1.1631,10.20,1.00
2009.02.13 14:44:56.066,1.1629,1.16315,8.00,5.20
2009.02.13 14:44:57.966,1.1629,1.16315,3.20,5.40
2009.02.13 14:44:58.146,1.1629,1.16315,3.20,7.00
2009.02.13 14:44:58.386,1.1629,1.1631,3.20,4.00
2009.02.13 14:44:58.976,1.1629,1.16305,3.20,1.00
2009.02.13 14:45:01.945,1.1629,1.16305,3.20,1.00
2009.02.13 14:45:05.914,1.1629,1.16315,3.20,7.00
2009.02.13 14:45:06.624,1.1629,1.1631,5.40,1.00
2009.02.13 14:45:07.494,1.16305,1.16315,3.20,1.00
2009.02.13 14:45:08.174,1.1629,1.16315,4.80,1.00
2009.02.13 14:45:08.873,1.16305,1.16325,8.00,5.20
2009.02.13 14:45:09.863,1.1632,1.16335,3.20,5.40
2009.02.13 14:45:10.513,1.1633,1.1634,3.20,1.00
2009.02.13 14:45:11.883,1.1633,1.16345,3.20,9.60
2009.02.13 14:45:13.093,1.1632,1.1634,3.20,4.00
2009.02.13 14:45:14.052,1.1631,1.16335,8.00,5.20
2009.02.13 14:45:15.122,1.1631,1.1633,8.00,4.00
2009.02.13 14:45:15.632,1.1631,1.1633,3.20,4.00
2009.02.13 14:45:19.121,1.1631,1.16325,3.20,1.00
2009.02.13 14:45:19.981,1.1631,1.1633,8.00,4.00
2009.02.13 14:45:20.821,1.1631,1.16335,8.00,10.00
2009.02.13 14:45:21.220,1.1631,1.16335,5.40,13.00
2009.02.13 14:45:22.020,1.1632,1.16335,8.00,1.60
2009.02.13 14:45:22.640,1.1632,1.16335,3.20,1.00
2009.02.13 14:45:23.720,1.1631,1.1633,9.60,4.00
2009.02.13 14:45:24.340,1.163,1.1633,15.00,4.00
2009.02.13 14:45:24.979,1.163,1.1632,9.60,4.00
2009.02.13 14:45:25.329,1.1629,1.16315,10.20,4.00
2009.02.13 14:45:25.799,1.16295,1.16315,3.20,4.60
2009.02.13 14:45:26.510,1.1629,1.16315,10.20,4.00
2009.02.13 14:45:26.849,1.1629,1.1632,10.20,4.60
2009.02.13 14:45:27.549,1.16295,1.1632,5.40,1.00
2009.02.13 14:45:28.109,1.163,1.1632,2.20,1.00
2009.02.13 14:45:28.749,1.163,1.16325,10.20,1.00
2009.02.13 14:45:29.219,1.163,1.16325,2.20,1.00
2009.02.13 14:45:29.618,1.163,1.16325,2.20,1.20
2009.02.13 14:45:30.639,1.16295,1.16325,6.00,5.20
2009.02.13 14:45:30.968,1.1629,1.1632,10.20,4.60
2009.02.13 14:45:31.378,1.1629,1.16315,10.20,4.00
2009.02.13 14:45:31.938,1.1629,1.16315,10.20,4.60
2009.02.13 14:45:33.098,1.1629,1.1632,10.20,4.60
2009.02.13 14:45:33.678,1.16295,1.16325,15.00,4.80
2009.02.13 14:45:34.507,1.16295,1.1632,5.40,1.00
2009.02.13 14:45:35.307,1.16295,1.16325,5.40,5.20
2009.02.13 14:45:35.587,1.16295,1.1632,3.20,4.00
2009.02.13 14:45:37.216,1.16295,1.1632,3.20,4.80
2009.02.13 14:45:37.446,1.16295,1.1632,3.20,4.60
2009.02.13 14:45:37.906,1.1629,1.1632,10.20,4.60
2009.02.13 14:45:40.646,1.1629,1.16315,10.20,4.60
2009.02.13 14:45:42.196,1.1629,1.16315,10.20,1.00
2009.02.13 14:45:43.345,1.1629,1.1632,10.20,4.80
2009.02.13 14:45:45.315,1.1629,1.1632,10.20,4.60
2009.02.13 14:45:45.625,1.16295,1.1632,3.20,4.60
2009.02.13 14:45:45.965,1.16295,1.16315,5.40,1.00
2009.02.13 14:45:48.124,1.16295,1.1632,3.20,4.60
2009.02.13 14:45:49.034,1.16295,1.1632,3.20,4.60
2009.02.13 14:45:49.894,1.16285,1.1631,2.40,4.60
2009.02.13 14:45:50.194,1.16285,1.1631,2.40,4.80
2009.02.13 14:45:50.653,1.1628,1.1631,12.60,4.80
2009.02.13 14:45:51.063,1.1628,1.16305,8.00,5.40
2009.02.13 14:45:52.633,1.1628,1.16305,3.20,8.60
2009.02.13 14:45:53.604,1.1626,1.16295,8.60,4.60
2009.02.13 14:45:54.342,1.16275,1.16305,11.00,1.00
2009.02.13 14:45:55.022,1.16285,1.1631,3.20,8.00
2009.02.13 14:45:55.672,1.1629,1.1631,3.20,4.00
2009.02.13 14:45:56.422,1.16285,1.16305,1.00,4.00
2009.02.13 14:45:56.882,1.1628,1.16305,9.60,4.00
2009.02.13 14:45:57.352,1.16275,1.16305,16.80,5.00
2009.02.13 14:45:57.922,1.1628,1.16305,3.20,10.40
2009.02.13 14:45:58.331,1.1628,1.16295,3.20,4.00
2009.02.13 14:45:58.722,1.16275,1.1629,4.80,1.00
2009.02.13 14:45:59.071,1.16265,1.1629,13.60,1.00
2009.02.13 14:45:59.591,1.16265,1.16295,22.40,7.20
2009.02.13 14:46:00.071,1.1627,1.16295,3.20,4.80
2009.02.13 14:46:00.361,1.1627,1.163,19.80,4.20
2009.02.13 14:46:01.281,1.1627,1.163,22.20,4.20
2009.02.13 14:46:02.161,1.16275,1.163,2.20,4.20
2009.02.13 14:46:02.900,1.16285,1.1631,3.20,4.00
2009.02.13 14:46:03.761,1.1627,1.16305,16.80,5.40
2009.02.13 14:46:04.570,1.16275,1.16305,9.60,5.00
2009.02.13 14:46:04.930,1.16275,1.16305,15.20,5.40
2009.02.13 14:46:06.389,1.16275,1.16305,5.60,5.40
2009.02.13 14:46:08.380,1.1628,1.16305,8.00,5.40
2009.02.13 14:46:09.309,1.16275,1.16305,18.40,5.40
2009.02.13 14:46:10.369,1.16275,1.16305,28.00,5.40
2009.02.13 14:46:10.839,1.1629,1.16315,1.00,6.80
2009.02.13 14:46:11.128,1.1629,1.1632,3.60,4.20
2009.02.13 14:46:11.608,1.1629,1.16325,15.80,10.20
2009.02.13 14:46:12.378,1.16295,1.1632,6.60,1.00
2009.02.13 14:46:12.898,1.163,1.16325,2.20,5.40
2009.02.13 14:46:13.478,1.163,1.16325,2.20,1.00
2009.02.13 14:46:14.457,1.16295,1.16325,7.20,5.80
2009.02.13 14:46:15.187,1.1627,1.1631,7.20,1.00
2009.02.13 14:46:15.607,1.1627,1.1631,1.00,4.20
2009.02.13 14:46:19.376,1.16275,1.163,9.80,4.00
2009.02.13 14:46:19.716,1.16275,1.16305,12.00,5.40
2009.02.13 14:46:21.306,1.16275,1.16305,15.20,5.40
2009.02.13 14:46:21.986,1.16275,1.16305,15.20,5.00
2009.02.13 14:46:22.436,1.1628,1.1631,10.20,4.80
2009.02.13 14:46:23.225,1.1629,1.16315,3.20,5.60
2009.02.13 14:46:23.686,1.16295,1.1632,3.20,4.60
2009.02.13 14:46:24.305,1.1629,1.16315,11.80,4.00
2009.02.13 14:46:24.715,1.16285,1.16315,19.20,5.00
2009.02.13 14:46:25.105,1.16285,1.16315,16.00,5.00
2009.02.13 14:46:25.565,1.16285,1.1631,6.40,1.00
2009.02.13 14:46:25.855,1.16285,1.1631,4.80,1.00
2009.02.13 14:46:27.854,1.1629,1.1631,2.20,4.20
2009.02.13 14:46:28.574,1.16285,1.1631,2.60,4.20
2009.02.13 14:46:29.274,1.1628,1.163,9.60,4.00
2009.02.13 14:46:29.734,1.16275,1.163,12.20,4.20
2009.02.13 14:46:30.014,1.1627,1.16295,9.60,4.00
2009.02.13 14:46:31.093,1.1627,1.163,11.80,4.20
2009.02.13 14:46:31.443,1.1627,1.163,19.80,4.20
2009.02.13 14:46:31.814,1.16275,1.16305,2.20,10.40
2009.02.13 14:46:32.273,1.1628,1.16305,17.60,5.00
2009.02.13 14:46:32.743,1.1628,1.1631,19.80,4.20
2009.02.13 14:46:33.323,1.16285,1.1631,15.20,4.00
2009.02.13 14:46:33.663,1.1629,1.16315,2.20,5.00
2009.02.13 14:46:34.123,1.1629,1.16315,19.80,4.00
2009.02.13 14:46:34.513,1.16295,1.1632,3.20,4.60
2009.02.13 14:46:35.013,1.16295,1.1632,9.60,4.00
2009.02.13 14:46:35.453,1.16295,1.1632,11.80,4.00
2009.02.13 14:46:35.742,1.16295,1.1632,12.20,4.00
2009.02.13 14:46:36.143,1.16295,1.1632,15.00,4.00
2009.02.13 14:46:36.492,1.16295,1.1632,9.60,4.00
2009.02.13 14:46:39.712,1.16295,1.16325,11.80,13.60
2009.02.13 14:46:40.111,1.163,1.16325,5.40,9.40
2009.02.13 14:46:40.521,1.16305,1.1633,9.80,4.00
2009.02.13 14:46:41.041,1.16305,1.1633,13.00,4.00
2009.02.13 14:46:41.661,1.16305,1.1633,9.80,4.00
2009.02.13 14:46:43.771,1.1631,1.16335,9.60,13.60
2009.02.13 14:46:45.470,1.16305,1.16335,16.00,13.60
2009.02.13 14:46:46.210,1.16315,1.16335,3.20,13.60
2009.02.13 14:46:46.540,1.1631,1.16335,11.80,6.00
2009.02.13 14:46:47.060,1.16305,1.16335,16.00,6.00
2009.02.13 14:46:47.360,1.1631,1.16335,9.60,6.00
2009.02.13 14:46:47.590,1.1631,1.16335,11.80,4.00
2009.02.13 14:46:48.619,1.1631,1.16335,9.60,4.00
2009.02.13 14:46:49.309,1.1631,1.1634,14.20,4.00
2009.02.13 14:46:49.829,1.16315,1.1634,2.20,4.00
2009.02.13 14:46:50.179,1.16315,1.1634,11.80,4.20
2009.02.13 14:46:50.409,1.1631,1.1634,14.20,4.20
2009.02.13 14:46:51.139,1.1631,1.16335,4.60,4.00
2009.02.13 14:46:51.599,1.16315,1.16335,2.20,5.00
2009.02.13 14:46:52.589,1.16315,1.16335,2.20,6.00
2009.02.13 14:46:53.068,1.16315,1.1633,2.20,4.00
2009.02.13 14:46:54.288,1.16315,1.1633,2.20,4.60
2009.02.13 14:46:54.648,1.16305,1.1633,5.60,4.60
2009.02.13 14:46:54.828,1.16305,1.1633,2.40,4.60
2009.02.13 14:46:55.408,1.16305,1.1633,5.60,4.60
2009.02.13 14:46:55.638,1.16305,1.1633,2.40,4.60
2009.02.13 14:46:57.567,1.16305,1.1633,1.00,4.60
2009.02.13 14:46:57.967,1.16305,1.1633,3.40,4.00
2009.02.13 14:46:58.257,1.163,1.16325,9.60,4.00
2009.02.13 14:46:58.717,1.163,1.16325,9.60,13.60
2009.02.13 14:46:59.866,1.163,1.16325,9.60,5.60
2009.02.13 14:47:00.037,1.16295,1.16325,17.60,5.60
2009.02.13 14:47:00.376,1.16295,1.16325,14.40,5.60
2009.02.13 14:47:00.756,1.16295,1.1632,12.20,4.00
2009.02.13 14:47:01.616,1.16295,1.1632,1.00,4.00
2009.02.13 14:47:01.776,1.16295,1.1632,1.80,4.00
2009.02.13 14:47:02.476,1.16295,1.1632,10.00,4.00
2009.02.13 14:47:02.866,1.16295,1.1632,9.80,4.00
2009.02.13 14:47:03.675,1.16295,1.16325,12.20,14.20
2009.02.13 14:47:04.176,1.16295,1.16325,16.00,14.20
2009.02.13 14:47:04.466,1.16295,1.16325,12.80,14.20
2009.02.13 14:47:04.806,1.163,1.16325,2.20,1.00
2009.02.13 14:47:08.185,1.16295,1.16325,20.40,5.20
2009.02.13 14:47:08.534,1.16295,1.16325,12.40,14.20
2009.02.13 14:47:09.064,1.16295,1.16325,7.20,6.20
2009.02.13 14:47:09.534,1.16295,1.1632,1.00,4.60
2009.02.13 14:47:10.044,1.16295,1.16315,1.00,1.00
2009.02.13 14:47:10.854,1.16295,1.16315,2.40,1.00
2009.02.13 14:47:11.144,1.16295,1.1632,2.60,1.00
2009.02.13 14:47:11.874,1.16295,1.1632,3.00,1.00
2009.02.13 14:47:12.334,1.163,1.16325,2.20,2.00
2009.02.13 14:47:12.733,1.163,1.16325,2.20,1.00
2009.02.13 14:47:14.063,1.16295,1.16315,17.20,4.20
2009.02.13 14:47:14.373,1.16295,1.16315,2.20,12.80
2009.02.13 14:47:14.603,1.1629,1.1632,22.20,4.00
2009.02.13 14:47:15.073,1.1629,1.1632,19.80,4.00
2009.02.13 14:47:15.423,1.1629,1.1632,10.20,4.60
2009.02.13 14:47:16.063,1.1629,1.1632,5.40,4.60
2009.02.13 14:47:16.523,1.1629,1.1631,3.20,7.20
2009.02.13 14:47:16.823,1.1629,1.16305,3.20,1.00
2009.02.13 14:47:17.412,1.1629,1.16305,3.20,2.60
2009.02.13 14:47:17.692,1.1628,1.16305,2.20,16.00
2009.02.13 14:47:18.892,1.16275,1.16305,14.40,20.20
2009.02.13 14:47:19.232,1.1628,1.16305,2.40,5.60
2009.02.13 14:47:19.652,1.1629,1.16305,3.20,5.60
2009.02.13 14:47:20.281,1.1629,1.16305,3.20,4.80
2009.02.13 14:47:20.592,1.1629,1.16305,3.20,2.20
2009.02.13 14:47:21.261,1.1629,1.16305,3.20,3.00
2009.02.13 14:47:22.121,1.1629,1.16305,3.20,5.80
2009.02.13 14:47:22.421,1.1629,1.16305,3.20,10.60
2009.02.13 14:47:22.541,1.1628,1.16305,14.20,7.80
2009.02.13 14:47:22.772,1.1628,1.16305,14.20,6.20
2009.02.13 14:47:22.991,1.1628,1.16305,14.20,3.20
2009.02.13 14:47:23.051,1.1628,1.16305,11.80,3.20
2009.02.13 14:47:23.161,1.1628,1.16305,11.80,8.00
2009.02.13 14:47:23.451,1.1628,1.16305,2.20,16.60
2009.02.13 14:47:23.751,1.1628,1.16305,2.20,16.00
2009.02.13 14:47:24.721,1.16275,1.16305,14.40,20.20
2009.02.13 14:47:26.580,1.16275,1.16305,4.80,22.00
2009.02.13 14:47:26.930,1.1628,1.16295,2.20,4.00
2009.02.13 14:47:27.522,1.1627,1.16295,15.00,5.60
2009.02.13 14:47:28.020,1.1627,1.16295,9.60,5.60
2009.02.13 14:47:28.570,1.1627,1.16285,2.20,5.00
2009.02.13 14:47:28.980,1.1626,1.1628,3.20,4.00
2009.02.13 14:47:29.379,1.1626,1.1628,3.20,7.20
2009.02.13 14:47:29.739,1.1626,1.1628,3.20,6.20
2009.02.13 14:47:30.419,1.1626,1.1628,3.20,6.20
2009.02.13 14:47:32.669,1.1626,1.16275,3.20,1.60
2009.02.13 14:47:33.008,1.1626,1.16285,3.20,15.80
2009.02.13 14:47:33.169,1.1626,1.16285,3.20,6.20
2009.02.13 14:47:37.178,1.16255,1.16285,28.00,6.20
2009.02.13 14:47:37.408,1.16255,1.1628,2.40,1.00
2009.02.13 14:47:38.677,1.16255,1.1628,5.60,1.00
2009.02.13 14:47:39.287,1.1627,1.1628,1.00,1.00
2009.02.13 14:47:39.627,1.1627,1.163,5.40,5.20
2009.02.13 14:47:39.917,1.1627,1.163,2.20,5.20
2009.02.13 14:47:40.327,1.16275,1.16295,2.20,1.00
2009.02.13 14:47:41.237,1.16275,1.1629,5.80,1.00
2009.02.13 14:47:41.636,1.1628,1.1629,3.20,1.00
2009.02.13 14:47:44.446,1.163,1.16315,3.20,4.00
2009.02.13 14:47:44.946,1.163,1.16325,5.40,12.60
2009.02.13 14:47:45.356,1.1631,1.16325,3.20,9.40
2009.02.13 14:47:45.865,1.163,1.16325,5.40,11.00
2009.02.13 14:47:46.805,1.163,1.1632,5.40,1.00
2009.02.13 14:47:46.975,1.163,1.16325,3.20,12.00
2009.02.13 14:47:47.215,1.163,1.16325,5.40,8.00
2009.02.13 14:47:48.695,1.1631,1.16325,3.20,2.00
2009.02.13 14:47:49.534,1.1631,1.1633,2.20,5.00
2009.02.13 14:47:49.594,1.1631,1.1633,2.20,1.00
2009.02.13 14:47:50.384,1.1631,1.1633,2.20,1.00
2009.02.13 14:47:52.184,1.1631,1.1633,2.20,1.00
2009.02.13 14:47:52.824,1.1631,1.1633,2.20,1.00
2009.02.13 14:47:53.394,1.1631,1.16335,7.00,4.60
2009.02.13 14:47:53.694,1.16315,1.1634,3.20,4.60
2009.02.13 14:47:54.444,1.16315,1.1634,13.00,4.00
2009.02.13 14:47:55.023,1.1632,1.1634,2.20,1.00
2009.02.13 14:47:55.483,1.1632,1.16335,2.20,1.00
2009.02.13 14:47:56.213,1.1632,1.1634,2.20,1.00
2009.02.13 14:48:00.382,1.16315,1.1634,5.60,1.00
2009.02.13 14:48:01.622,1.1631,1.1634,5.40,4.60
2009.02.13 14:48:02.062,1.16315,1.1634,2.20,1.00
2009.02.13 14:48:02.572,1.16315,1.1634,2.20,1.00
2009.02.13 14:48:03.501,1.16315,1.16335,5.40,1.00
2009.02.13 14:48:04.041,1.16315,1.1634,5.40,1.00
2009.02.13 14:48:05.171,1.16315,1.1634,2.20,1.00
2009.02.13 14:48:05.690,1.1631,1.16335,5.40,1.00
2009.02.13 14:48:06.560,1.1631,1.1633,3.20,4.00
2009.02.13 14:48:07.300,1.1631,1.1633,3.20,4.20
2009.02.13 14:48:07.870,1.1629,1.1632,1.60,4.60
2009.02.13 14:48:08.160,1.1629,1.1632,1.00,4.80
2009.02.13 14:48:08.440,1.1629,1.1632,1.00,4.60
2009.02.13 14:48:09.830,1.16295,1.1632,6.00,4.60
2009.02.13 14:48:10.180,1.16295,1.1632,2.80,4.00
2009.02.13 14:48:10.230,1.16295,1.16325,3.00,4.60
2009.02.13 14:48:10.579,1.16295,1.16325,11.20,4.60
2009.02.13 14:48:11.429,1.16295,1.16325,11.40,4.60
2009.02.13 14:48:11.929,1.16295,1.1632,3.20,4.60
2009.02.13 14:48:13.689,1.16295,1.1632,3.60,4.60
2009.02.13 14:48:14.159,1.16295,1.1632,3.60,1.00
2009.02.13 14:48:14.679,1.16295,1.1632,4.00,1.00
2009.02.13 14:48:15.130,1.163,1.1632,2.20,1.00
2009.02.13 14:48:17.648,1.16295,1.1632,3.00,1.00
2009.02.13 14:48:17.928,1.16295,1.1632,3.00,4.60
2009.02.13 14:48:18.667,1.1629,1.16315,5.40,4.60
2009.02.13 14:48:19.577,1.1629,1.16315,3.20,4.60
2009.02.13 14:48:20.037,1.1629,1.16315,3.20,11.00
2009.02.13 14:48:22.177,1.16285,1.1631,2.40,1.00
2009.02.13 14:48:22.607,1.16285,1.16305,2.20,1.00
2009.02.13 14:48:22.896,1.1628,1.16305,10.20,1.00
2009.02.13 14:48:23.626,1.1628,1.163,2.20,1.00
2009.02.13 14:48:24.057,1.16275,1.163,5.60,1.00
2009.02.13 14:48:26.196,1.16275,1.163,6.40,1.00
2009.02.13 14:48:26.436,1.16275,1.163,3.40,1.00
2009.02.13 14:48:26.765,1.1628,1.163,2.20,1.00
2009.02.13 14:48:27.755,1.16275,1.163,6.00,1.00
2009.02.13 14:48:28.655,1.1629,1.1632,2.20,6.40
2009.02.13 14:48:29.575,1.16295,1.16325,2.20,1.00
2009.02.13 14:48:30.425,1.16305,1.16325,2.20,5.20
2009.02.13 14:48:31.134,1.16295,1.1632,2.40,1.00
2009.02.13 14:48:31.884,1.1629,1.16315,10.20,4.00
2009.02.13 14:48:32.584,1.1629,1.16305,3.20,4.00
2009.02.13 14:48:33.454,1.1627,1.16295,3.80,1.00
2009.02.13 14:48:34.084,1.1627,1.16295,2.20,1.00
2009.02.13 14:48:34.414,1.1628,1.163,2.20,1.00
2009.02.13 14:48:35.194,1.16285,1.163,2.20,1.00
2009.02.13 14:48:35.663,1.1629,1.163,2.20,1.00
2009.02.13 14:48:36.114,1.1629,1.1631,2.20,1.00
2009.02.13 14:48:36.573,1.16285,1.1631,2.40,1.00
2009.02.13 14:48:37.213,1.16285,1.16305,2.40,1.00
2009.02.13 14:48:38.393,1.16285,1.1631,10.40,1.00
2009.02.13 14:48:39.312,1.1629,1.1631,2.20,1.00
2009.02.13 14:48:44.521,1.163,1.1632,3.20,4.00
2009.02.13 14:48:47.651,1.163,1.16325,3.20,11.00
2009.02.13 14:48:48.930,1.163,1.16325,5.40,2.00
2009.02.13 14:48:49.580,1.163,1.16325,5.40,1.00
2009.02.13 14:48:50.320,1.163,1.1633,15.00,4.00
2009.02.13 14:48:50.600,1.163,1.1633,17.40,4.60
2009.02.13 14:48:51.120,1.163,1.1633,5.40,4.60
2009.02.13 14:48:51.520,1.16305,1.16335,2.20,6.40
2009.02.13 14:48:51.800,1.16315,1.16335,3.20,1.00
2009.02.13 14:48:52.319,1.16315,1.1634,3.20,4.00
2009.02.13 14:48:52.909,1.1632,1.1634,3.20,4.60
2009.02.13 14:48:53.189,1.1632,1.1634,3.20,7.80
2009.02.13 14:48:53.419,1.16325,1.16345,4.80,19.60
2009.02.13 14:48:53.649,1.16325,1.16345,4.80,11.60
2009.02.13 14:48:54.659,1.16325,1.1634,4.80,4.00
2009.02.13 14:48:58.668,1.16325,1.16345,4.80,5.40
2009.02.13 14:48:59.078,1.16325,1.16345,19.20,5.40
2009.02.13 14:48:59.528,1.16325,1.16345,14.40,1.20
2009.02.13 14:49:00.038,1.16325,1.16355,21.40,6.00
2009.02.13 14:49:00.617,1.16325,1.16355,21.40,5.40
2009.02.13 14:49:00.847,1.16325,1.16345,19.20,1.20
2009.02.13 14:49:01.297,1.16325,1.16345,14.40,1.20
2009.02.13 14:49:01.587,1.16325,1.16345,4.80,5.40
2009.02.13 14:49:02.107,1.16325,1.16345,12.80,4.00
2009.02.13 14:49:02.627,1.16325,1.16345,4.80,5.40
2009.02.13 14:49:03.307,1.16325,1.16345,4.80,5.40
2009.02.13 14:49:03.697,1.16325,1.16345,4.80,7.60
2009.02.13 14:49:04.097,1.1632,1.1634,3.20,1.00
2009.02.13 14:49:04.906,1.1633,1.1634,2.40,1.00
2009.02.13 14:49:05.706,1.1633,1.16345,2.40,4.60
2009.02.13 14:49:06.446,1.16325,1.16345,4.80,4.60
2009.02.13 14:49:06.846,1.16325,1.1634,4.80,1.00
2009.02.13 14:49:07.186,1.1632,1.1634,3.20,1.00
2009.02.13 14:49:07.586,1.1632,1.1634,3.20,1.00
2009.02.13 14:49:07.815,1.1632,1.16345,3.20,6.20
2009.02.13 14:49:08.276,1.1632,1.1634,3.20,4.00
2009.02.13 14:49:08.565,1.1632,1.1633,1.00,1.00
2009.02.13 14:49:09.285,1.163,1.1633,2.20,1.00
2009.02.13 14:49:09.745,1.16305,1.1633,2.20,1.00
2009.02.13 14:49:09.855,1.1631,1.1633,3.20,1.00
2009.02.13 14:49:10.405,1.1631,1.16335,10.20,4.60
2009.02.13 14:49:11.015,1.1631,1.1633,8.00,4.00
2009.02.13 14:49:11.715,1.16305,1.16325,9.60,4.60
2009.02.13 14:49:12.685,1.16295,1.16325,11.80,4.60
2009.02.13 14:49:13.475,1.16305,1.1633,2.20,1.00
2009.02.13 14:49:15.104,1.16305,1.16325,10.20,1.00
2009.02.13 14:49:15.554,1.16305,1.1632,2.20,1.00
2009.02.13 14:49:15.854,1.16315,1.1632,1.00,1.00
2009.02.13 14:49:17.403,1.16315,1.16325,1.00,4.80
2009.02.13 14:49:17.863,1.16315,1.1633,1.00,1.00
2009.02.13 14:49:19.233,1.16315,1.16335,1.00,1.00
2009.02.13 14:49:20.033,1.16315,1.1633,1.00,1.00
2009.02.13 14:49:21.312,1.16315,1.1633,1.00,4.60
2009.02.13 14:49:22.382,1.16295,1.16325,2.20,1.00
2009.02.13 14:49:23.312,1.163,1.16325,3.20,1.00
2009.02.13 14:49:23.552,1.163,1.1633,2.20,4.60
2009.02.13 14:49:24.372,1.16305,1.1633,2.20,4.60
2009.02.13 14:49:25.011,1.16305,1.16325,2.20,1.00
2009.02.13 14:49:26.051,1.16305,1.16325,2.40,1.00
2009.02.13 14:49:26.451,1.16305,1.1632,2.20,1.00
2009.02.13 14:49:26.911,1.16305,1.1633,5.40,4.60
2009.02.13 14:49:27.531,1.16305,1.16325,2.20,1.00
2009.02.13 14:49:27.961,1.163,1.16325,10.20,1.00
2009.02.13 14:49:32.610,1.16305,1.16325,3.20,1.00
2009.02.13 14:49:35.899,1.16305,1.1633,12.80,4.00
2009.02.13 14:49:36.298,1.163,1.1633,19.80,4.00
2009.02.13 14:49:36.709,1.163,1.16325,10.20,4.00
2009.02.13 14:49:37.148,1.163,1.16325,10.20,4.60
2009.02.13 14:49:38.018,1.16295,1.1632,16.80,4.60
2009.02.13 14:49:38.708,1.163,1.1632,3.20,4.00
2009.02.13 14:49:39.338,1.1628,1.16315,21.40,4.60
2009.02.13 14:49:39.728,1.1628,1.1631,5.40,1.00
2009.02.13 14:49:41.578,1.16285,1.1631,5.40,1.00
2009.02.13 14:49:42.077,1.1628,1.163,5.40,1.60
2009.02.13 14:49:42.418,1.1628,1.16295,5.40,1.00
2009.02.13 14:49:42.917,1.1628,1.16305,2.20,4.60
2009.02.13 14:49:43.727,1.1628,1.163,2.20,1.00
2009.02.13 14:49:44.187,1.16285,1.16305,5.40,1.00
2009.02.13 14:49:44.647,1.16285,1.16305,2.20,1.00
2009.02.13 14:49:45.067,1.16285,1.16305,5.40,1.00
2009.02.13 14:49:46.766,1.16285,1.1631,5.40,4.00
2009.02.13 14:49:47.116,1.1628,1.163,2.20,1.00
2009.02.13 14:49:47.696,1.1628,1.16305,2.20,2.00
2009.02.13 14:49:48.116,1.1628,1.163,2.20,1.00
2009.02.13 14:49:49.056,1.16275,1.16305,2.20,4.60
2009.02.13 14:49:49.825,1.1628,1.1631,11.80,4.00
2009.02.13 14:49:50.435,1.1628,1.16305,2.20,1.00
2009.02.13 14:49:50.965,1.1628,1.1631,2.20,4.60
2009.02.13 14:49:51.475,1.16295,1.16305,3.20,1.00
2009.02.13 14:49:52.165,1.16285,1.16315,3.20,9.40
2009.02.13 14:49:52.625,1.16285,1.16315,15.00,4.00
2009.02.13 14:49:53.235,1.16285,1.16315,11.80,4.00
2009.02.13 14:49:53.795,1.16285,1.1631,2.20,1.00
2009.02.13 14:49:54.294,1.1629,1.1631,2.20,1.00
2009.02.13 14:49:55.334,1.1629,1.1631,7.00,1.00
2009.02.13 14:49:55.744,1.1629,1.1631,10.20,1.00
2009.02.13 14:49:56.154,1.1629,1.16315,10.20,1.00
2009.02.13 14:49:56.494,1.16295,1.16315,3.20,1.00
2009.02.13 14:49:56.944,1.163,1.1632,3.20,4.00
2009.02.13 14:50:00.543,1.163,1.16325,3.20,4.60
2009.02.13 14:50:02.652,1.163,1.16325,5.40,7.00
2009.02.13 14:50:03.562,1.163,1.16325,3.20,11.20
2009.02.13 14:50:03.792,1.163,1.16325,3.20,12.80
2009.02.13 14:50:06.861,1.163,1.16325,3.20,11.20
2009.02.13 14:50:07.701,1.1631,1.1632,10.20,1.00
2009.02.13 14:50:08.481,1.1631,1.16325,10.20,1.00
2009.02.13 14:50:08.941,1.1632,1.1635,8.00,4.00
2009.02.13 14:50:10.800,1.1632,1.16345,3.20,6.40
2009.02.13 14:50:11.201,1.1632,1.16345,3.20,11.60
2009.02.13 14:50:11.541,1.1632,1.16345,3.20,11.20
2009.02.13 14:50:12.450,1.1632,1.16345,5.40,11.20
2009.02.13 14:50:13.010,1.1632,1.16345,5.40,9.60
2009.02.13 14:50:13.300,1.1632,1.16345,5.40,9.60
2009.02.13 14:50:13.809,1.1632,1.16345,10.20,4.60
2009.02.13 14:50:14.320,1.1632,1.16345,10.20,4.00
2009.02.13 14:50:14.780,1.1632,1.16345,8.00,4.60
2009.02.13 14:50:15.899,1.1632,1.16345,8.00,4.60
2009.02.13 14:50:19.570,1.1632,1.16345,8.00,4.60
2009.02.13 14:50:20.438,1.1632,1.16345,8.00,4.60
2009.02.13 14:50:23.497,1.16325,1.16345,9.60,4.00
2009.02.13 14:50:24.477,1.16325,1.1634,9.60,1.00
2009.02.13 14:50:25.337,1.16335,1.16365,13.20,4.00
2009.02.13 14:50:25.747,1.16335,1.16365,13.00,4.00
2009.02.13 14:50:27.306,1.16335,1.1636,12.80,4.00
2009.02.13 14:50:27.777,1.16335,1.1636,9.60,4.00
2009.02.13 14:50:28.216,1.16335,1.1636,11.00,4.00
2009.02.13 14:50:29.496,1.16335,1.1636,14.20,4.00
2009.02.13 14:50:30.016,1.16335,1.1636,14.20,4.20
