2009.02.25 20:27:58.602,1.1702,1.1705,8.00,5.00
2009.02.25 20:27:58.821,1.1702,1.17055,8.00,13.00
2009.02.25 20:27:59.460,1.1702,1.17055,8.00,9.80
2009.02.25 20:27:59.620,1.1702,1.17055,8.00,5.00
2009.02.25 20:28:11.288,1.1702,1.17045,8.00,1.00
2009.02.25 20:28:11.637,1.17015,1.17035,5.40,12.00
2009.02.25 20:28:11.818,1.17025,1.1703,1.00,1.60
2009.02.25 20:28:12.117,1.17025,1.1703,1.00,3.20
2009.02.25 20:28:12.557,1.17025,1.17035,1.00,4.80
2009.02.25 20:28:12.797,1.17025,1.17045,1.00,5.00
2009.02.25 20:28:13.097,1.17025,1.1705,1.00,13.00
2009.02.25 20:28:13.437,1.17025,1.1705,1.00,5.00
2009.02.25 20:28:14.297,1.17025,1.17035,1.00,3.80
2009.02.25 20:28:14.537,1.17025,1.17035,1.00,13.60
2009.02.25 20:28:16.686,1.17,1.1703,4.40,13.60
2009.02.25 20:28:19.575,1.17005,1.1703,9.20,13.00
2009.02.25 20:28:19.746,1.1701,1.17035,7.40,13.00
2009.02.25 20:28:20.085,1.1701,1.17035,7.40,8.20
2009.02.25 20:28:20.195,1.1701,1.1704,7.40,7.00
2009.02.25 20:28:20.495,1.1701,1.1704,7.40,5.40
2009.02.25 20:28:24.114,1.17015,1.1704,2.60,5.40
2009.02.25 20:28:24.344,1.1702,1.17045,4.80,7.00
2009.02.25 20:28:26.284,1.17015,1.1704,4.60,3.40
2009.02.25 20:28:26.454,1.17015,1.1703,4.40,1.00
2009.02.25 20:28:30.043,1.17015,1.1703,1.60,1.00
2009.02.25 20:28:30.563,1.17005,1.1703,19.00,1.00
2009.02.25 20:28:32.462,1.17005,1.1703,17.20,1.00
2009.02.25 20:28:35.902,1.17005,1.1703,19.00,1.00
2009.02.25 20:28:39.841,1.17005,1.1702,19.00,1.00
2009.02.25 20:28:40.231,1.17005,1.1702,4.40,1.00
2009.02.25 20:28:43.970,1.16995,1.1702,6.40,1.40
2009.02.25 20:28:44.329,1.1699,1.1702,8.00,1.80
2009.02.25 20:28:44.979,1.16995,1.1702,12.80,1.40
2009.02.25 20:28:45.159,1.16995,1.1702,15.40,1.00
2009.02.25 20:28:45.569,1.16995,1.1702,15.60,1.00
2009.02.25 20:28:45.919,1.16995,1.1702,17.20,1.00
2009.02.25 20:28:49.128,1.16995,1.1701,17.20,1.00
2009.02.25 20:28:58.077,1.17,1.1701,4.80,1.00
2009.02.25 20:28:58.246,1.17,1.1701,7.40,1.00
2009.02.25 20:28:58.486,1.17,1.17035,7.40,5.00
2009.02.25 20:28:59.076,1.17,1.17035,7.40,5.40
2009.02.25 20:28:59.706,1.17,1.1703,4.80,6.00
2009.02.25 20:29:00.056,1.17005,1.1703,2.60,5.00
2009.02.25 20:29:00.636,1.16995,1.1702,9.20,1.00
2009.02.25 20:29:01.086,1.16995,1.1702,17.20,1.00
2009.02.25 20:29:12.043,1.16995,1.1702,17.20,1.00
2009.02.25 20:29:14.082,1.16995,1.1702,9.20,1.00
2009.02.25 20:29:14.432,1.17,1.1702,2.60,1.00
2009.02.25 20:29:14.712,1.17,1.1702,2.60,1.00
2009.02.25 20:29:15.002,1.17,1.1702,2.60,2.00
2009.02.25 20:29:15.522,1.1699,1.1701,3.20,1.00
2009.02.25 20:29:15.812,1.1698,1.17,1.60,5.00
2009.02.25 20:29:15.992,1.1696,1.17,14.40,5.40
2009.02.25 20:29:16.272,1.1696,1.17,8.00,8.40
2009.02.25 20:29:16.622,1.16955,1.16995,12.80,5.00
2009.02.25 20:29:17.292,1.1696,1.16995,16.00,13.00
2009.02.25 20:29:17.751,1.1696,1.16995,16.00,5.00
2009.02.25 20:29:18.101,1.1696,1.16995,20.60,5.00
2009.02.25 20:29:19.361,1.16965,1.16995,8.00,5.00
2009.02.25 20:29:19.691,1.1696,1.16995,20.60,5.00
2009.02.25 20:29:22.170,1.16965,1.16995,8.00,5.00
2009.02.25 20:29:22.680,1.1696,1.1699,12.80,6.00
2009.02.25 20:29:23.100,1.1696,1.1699,12.80,6.00
2009.02.25 20:29:23.390,1.1696,1.1699,8.00,1.40
2009.02.25 20:29:24.210,1.1696,1.1699,8.00,6.00
2009.02.25 20:29:26.909,1.1696,1.1699,8.00,1.40
2009.02.25 20:29:27.759,1.1696,1.1699,8.00,6.00
2009.02.25 20:29:28.049,1.1696,1.1699,18.60,1.40
2009.02.25 20:29:28.739,1.1697,1.1699,2.60,1.40
2009.02.25 20:29:29.149,1.16965,1.1699,8.00,1.40
2009.02.25 20:29:29.888,1.1697,1.1699,1.80,1.40
2009.02.25 20:29:30.718,1.1696,1.1699,17.80,1.40
2009.02.25 20:29:30.958,1.16965,1.1699,8.00,1.40
2009.02.25 20:29:37.497,1.16965,1.1699,9.80,1.40
2009.02.25 20:29:37.607,1.16965,1.1699,8.00,1.40
2009.02.25 20:29:38.167,1.16965,1.1699,9.80,1.40
2009.02.25 20:29:40.206,1.16965,1.1699,8.00,1.40
2009.02.25 20:29:41.286,1.16965,1.1699,9.80,1.40
2009.02.25 20:29:41.866,1.16965,1.1699,14.60,1.40
2009.02.25 20:29:42.266,1.1697,1.1699,17.80,1.00
2009.02.25 20:29:42.555,1.1697,1.1699,9.80,1.00
2009.02.25 20:29:42.965,1.1697,1.16995,14.60,4.60
2009.02.25 20:29:43.375,1.16975,1.17,8.00,4.00
2009.02.25 20:29:43.655,1.16975,1.17,8.00,1.40
2009.02.25 20:29:46.644,1.16975,1.17,16.00,1.40
2009.02.25 20:29:46.934,1.16975,1.17005,18.60,4.60
2009.02.25 20:29:47.274,1.1698,1.17005,9.80,1.60
2009.02.25 20:29:47.874,1.1699,1.1701,8.00,1.60
2009.02.25 20:29:48.294,1.1699,1.1702,8.00,1.40
2009.02.25 20:29:48.704,1.1699,1.1702,16.00,1.40
2009.02.25 20:29:49.554,1.1699,1.1702,8.00,1.40
2009.02.25 20:29:52.993,1.16995,1.1702,8.00,1.40
2009.02.25 20:29:53.523,1.17,1.1702,1.80,1.40
2009.02.25 20:29:54.542,1.1699,1.1702,8.00,1.40
2009.02.25 20:29:55.122,1.1699,1.1702,8.00,6.00
2009.02.25 20:29:57.102,1.16995,1.1702,8.00,1.40
2009.02.25 20:29:57.452,1.1699,1.1702,8.00,1.40
2009.02.25 20:30:00.951,1.1699,1.1702,9.80,1.40
2009.02.25 20:30:03.780,1.16995,1.1702,8.00,1.40
2009.02.25 20:30:04.400,1.17,1.1702,1.80,1.40
2009.02.25 20:30:04.752,1.16995,1.1702,8.00,1.40
2009.02.25 20:30:05.040,1.17,1.1702,1.80,1.40
2009.02.25 20:30:07.179,1.16995,1.1702,8.00,1.40
2009.02.25 20:30:09.749,1.17005,1.1702,2.60,1.40
2009.02.25 20:30:10.199,1.1702,1.17025,2.60,3.00
2009.02.25 20:30:10.659,1.17015,1.1706,17.60,10.40
2009.02.25 20:30:10.989,1.1702,1.1707,20.60,5.00
2009.02.25 20:30:11.289,1.1702,1.1706,14.40,1.00
2009.02.25 20:30:11.689,1.1702,1.1705,8.00,1.00
2009.02.25 20:30:13.838,1.1702,1.1705,8.00,6.00
2009.02.25 20:30:14.169,1.1702,1.1705,8.00,5.00
2009.02.25 20:30:14.338,1.1702,1.17055,8.00,10.20
2009.02.25 20:30:14.748,1.1702,1.17055,8.00,5.40
2009.02.25 20:30:14.918,1.1702,1.17055,8.00,5.00
2009.02.25 20:30:26.745,1.17025,1.1706,8.00,5.40
2009.02.25 20:30:27.096,1.17025,1.1706,8.00,5.00
2009.02.25 20:30:27.505,1.1703,1.17065,8.00,7.00
2009.02.25 20:30:30.334,1.1703,1.17065,8.00,5.40
2009.02.25 20:30:33.623,1.1703,1.17065,8.00,5.00
2009.02.25 20:30:46.010,1.1703,1.17065,8.00,5.40
2009.02.25 20:30:46.190,1.1703,1.17065,8.00,7.00
2009.02.25 20:30:46.730,1.17035,1.17065,8.00,7.00
2009.02.25 20:30:47.301,1.17035,1.17065,8.00,1.80
2009.02.25 20:30:51.149,1.17035,1.17065,8.00,1.00
2009.02.25 20:30:56.798,1.17035,1.1707,8.00,6.00
2009.02.25 20:30:57.037,1.17035,1.1707,10.60,6.40
2009.02.25 20:30:57.597,1.17035,1.17065,8.00,1.00
2009.02.25 20:30:57.887,1.17035,1.1707,10.60,6.00
2009.02.25 20:31:00.117,1.17035,1.17065,16.00,1.00
2009.02.25 20:31:00.507,1.17035,1.1707,18.60,6.00
2009.02.25 20:31:00.787,1.17035,1.1707,16.00,6.00
2009.02.25 20:31:01.437,1.17035,1.1707,18.60,6.00
2009.02.25 20:31:02.836,1.17035,1.1707,10.60,6.00
2009.02.25 20:31:03.246,1.17035,1.17065,8.00,1.00
2009.02.25 20:31:03.586,1.17035,1.1707,8.00,6.00
2009.02.25 20:31:04.116,1.17035,1.1707,8.00,6.80
2009.02.25 20:31:04.506,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:04.856,1.1703,1.1706,17.60,5.60
2009.02.25 20:31:05.245,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:11.404,1.1703,1.1706,8.00,5.60
2009.02.25 20:31:13.354,1.1703,1.1706,8.00,6.40
2009.02.25 20:31:13.703,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:14.413,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:15.045,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:16.053,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:16.443,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:16.743,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:18.782,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:19.062,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:21.442,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:21.852,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:22.141,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:22.431,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:23.071,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:23.311,1.17025,1.1705,14.20,1.00
2009.02.25 20:31:23.541,1.1703,1.1705,2.60,1.00
2009.02.25 20:31:23.781,1.17025,1.1705,14.20,1.00
2009.02.25 20:31:25.441,1.1703,1.1705,2.60,1.00
2009.02.25 20:31:26.170,1.17025,1.1705,14.20,1.00
2009.02.25 20:31:30.369,1.17025,1.1705,14.20,1.40
2009.02.25 20:31:31.999,1.17025,1.1705,12.40,1.40
2009.02.25 20:31:32.849,1.1703,1.1705,2.60,1.40
2009.02.25 20:31:33.299,1.17025,1.17055,19.80,5.20
2009.02.25 20:31:33.709,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:36.478,1.1703,1.1706,9.60,1.00
2009.02.25 20:31:46.266,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:48.795,1.1703,1.1706,9.60,1.00
2009.02.25 20:31:48.965,1.1703,1.1706,9.60,1.40
2009.02.25 20:31:52.404,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:52.684,1.1703,1.1706,9.60,1.40
2009.02.25 20:31:53.264,1.1703,1.1706,9.60,5.60
2009.02.25 20:31:56.103,1.1703,1.1706,9.60,1.40
2009.02.25 20:31:58.662,1.1703,1.1706,9.60,1.00
2009.02.25 20:32:09.510,1.1703,1.1706,9.60,1.40
2009.02.25 20:32:10.150,1.1703,1.1706,12.40,1.40
2009.02.25 20:32:10.440,1.1703,1.1706,9.60,1.40
2009.02.25 20:32:12.659,1.1703,1.1705,9.60,1.00
2009.02.25 20:32:12.899,1.1703,1.1705,1.60,1.00
2009.02.25 20:32:22.458,1.1703,1.17055,14.40,3.20
2009.02.25 20:32:22.907,1.1703,1.1706,14.40,1.80
2009.02.25 20:32:29.325,1.1703,1.1706,14.40,6.00
2009.02.25 20:32:29.675,1.1703,1.1706,6.40,6.00
2009.02.25 20:32:30.205,1.1703,1.17055,14.40,1.00
2009.02.25 20:32:32.155,1.1703,1.1705,6.40,1.00
2009.02.25 20:32:32.645,1.1703,1.1705,4.40,1.00
2009.02.25 20:32:37.093,1.1703,1.1705,1.60,1.00
2009.02.25 20:32:37.543,1.1703,1.1705,4.40,1.00
2009.02.25 20:32:38.013,1.1703,1.1705,1.60,1.00
2009.02.25 20:32:39.184,1.1703,1.1705,4.40,1.00
2009.02.25 20:32:40.872,1.1703,1.1705,1.60,1.00
2009.02.25 20:32:45.041,1.1703,1.17055,14.40,1.60
2009.02.25 20:32:45.381,1.1703,1.17055,14.40,2.00
2009.02.25 20:32:45.811,1.17035,1.1706,8.00,1.80
2009.02.25 20:32:46.311,1.1703,1.1706,6.40,7.00
2009.02.25 20:32:46.851,1.1703,1.1706,14.40,1.80
2009.02.25 20:32:48.371,1.1703,1.1706,14.40,2.20
2009.02.25 20:32:48.781,1.1703,1.1705,1.60,1.00
2009.02.25 20:32:49.061,1.17025,1.1705,17.20,1.00
2009.02.25 20:32:50.810,1.1703,1.1705,2.60,1.00
2009.02.25 20:32:51.210,1.17025,1.1705,19.00,1.00
2009.02.25 20:32:51.961,1.1703,1.1705,2.60,1.00
2009.02.25 20:32:52.300,1.17025,1.1705,19.00,1.00
2009.02.25 20:32:52.650,1.1703,1.1705,2.60,1.00
2009.02.25 20:32:52.830,1.17025,1.1705,19.00,1.00
2009.02.25 20:32:53.679,1.1703,1.1705,2.60,1.00
2009.02.25 20:32:54.799,1.17025,1.1705,19.00,3.60
2009.02.25 20:32:56.488,1.1703,1.1705,2.60,3.60
2009.02.25 20:32:56.949,1.17025,1.1705,19.00,3.60
2009.02.25 20:32:57.069,1.1703,1.1705,2.60,3.60
2009.02.25 20:32:57.239,1.17025,1.1705,19.00,3.60
2009.02.25 20:32:57.888,1.1703,1.1705,2.60,3.60
2009.02.25 20:32:58.638,1.17025,1.1705,19.00,3.60
2009.02.25 20:32:58.818,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:00.718,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:01.127,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:05.146,1.17025,1.1705,19.00,3.60
2009.02.25 20:33:07.586,1.1703,1.1705,2.60,3.60
2009.02.25 20:33:07.866,1.1703,1.1705,2.60,2.00
2009.02.25 20:33:08.036,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:08.816,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:08.986,1.17025,1.1705,19.00,1.40
2009.02.25 20:33:09.346,1.1703,1.1705,2.60,3.60
2009.02.25 20:33:11.845,1.17025,1.1705,19.00,3.60
2009.02.25 20:33:12.185,1.17025,1.1704,4.40,1.00
2009.02.25 20:33:12.985,1.1703,1.1704,2.60,1.00
2009.02.25 20:33:16.354,1.17025,1.1704,4.40,1.00
2009.02.25 20:33:16.574,1.1703,1.1704,2.60,1.00
2009.02.25 20:33:17.293,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:17.523,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:25.932,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:29.591,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:30.391,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:31.070,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:31.920,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:34.679,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:35.449,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:36.149,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:37.759,1.1703,1.1705,2.60,1.00
2009.02.25 20:33:43.317,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:43.668,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:46.567,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:48.306,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:49.026,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:49.566,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:49.846,1.17025,1.1705,19.00,1.00
2009.02.25 20:33:51.705,1.17025,1.1705,17.20,1.00
2009.02.25 20:33:58.054,1.17025,1.1705,19.00,1.00
2009.02.25 20:34:01.023,1.1703,1.1705,2.60,1.00
2009.02.25 20:34:01.553,1.17025,1.1705,19.00,1.00
2009.02.25 20:34:01.843,1.17025,1.1705,17.20,1.00
2009.02.25 20:34:02.253,1.17025,1.1705,19.00,1.00
2009.02.25 20:34:18.419,1.17025,1.1705,11.00,1.00
2009.02.25 20:34:27.087,1.1703,1.1705,2.60,1.00
2009.02.25 20:34:27.257,1.17025,1.1705,11.00,1.00
2009.02.25 20:34:27.596,1.1703,1.1705,2.60,1.00
2009.02.25 20:34:27.867,1.17025,1.1705,11.00,1.00
2009.02.25 20:34:28.956,1.1703,1.1705,2.60,1.00
2009.02.25 20:34:31.655,1.17025,1.1705,9.20,3.60
2009.02.25 20:34:33.215,1.17025,1.1705,17.20,3.60
2009.02.25 20:34:36.644,1.17025,1.1704,12.40,1.00
2009.02.25 20:34:37.044,1.1702,1.1705,4.80,9.20
2009.02.25 20:34:38.424,1.1702,1.1705,12.80,9.20
2009.02.25 20:34:46.822,1.1702,1.1705,4.80,9.20
2009.02.25 20:34:50.041,1.1702,1.17045,4.80,5.00
2009.02.25 20:34:50.501,1.1702,1.17045,4.80,5.60
2009.02.25 20:34:51.231,1.1702,1.17035,4.80,1.00
2009.02.25 20:34:51.631,1.1702,1.1704,4.80,1.00
2009.02.25 20:34:52.021,1.1702,1.17035,4.80,1.00
2009.02.25 20:34:52.431,1.1701,1.17035,8.80,5.00
2009.02.25 20:34:53.001,1.1701,1.17035,4.80,5.00
2009.02.25 20:34:53.450,1.1701,1.17035,7.40,5.00
2009.02.25 20:34:53.790,1.17015,1.1704,2.60,13.40
2009.02.25 20:34:54.130,1.17015,1.1704,2.60,10.40
2009.02.25 20:34:54.370,1.1701,1.1704,4.80,6.20
2009.02.25 20:34:58.199,1.1701,1.1704,5.60,6.20
2009.02.25 20:34:58.489,1.1701,1.17035,13.60,1.00
2009.02.25 20:34:58.659,1.1702,1.17035,4.80,1.00
2009.02.25 20:35:01.738,1.1702,1.1703,4.80,1.00
2009.02.25 20:35:03.128,1.1702,1.17035,4.80,1.00
2009.02.25 20:35:04.168,1.1702,1.1703,4.80,1.00
2009.02.25 20:35:08.927,1.17015,1.1703,11.00,1.00
2009.02.25 20:35:09.437,1.1702,1.1703,4.80,1.00
2009.02.25 20:35:09.717,1.1702,1.17025,4.80,1.00
2009.02.25 20:35:10.178,1.1702,1.17035,2.60,5.00
2009.02.25 20:35:10.586,1.1702,1.1703,4.80,1.00
2009.02.25 20:35:11.496,1.1702,1.17035,2.60,1.00
2009.02.25 20:35:11.826,1.1702,1.1704,4.80,8.80
2009.02.25 20:35:12.006,1.1702,1.17035,4.80,1.00
2009.02.25 20:35:16.405,1.17015,1.17035,9.20,1.00
2009.02.25 20:35:16.635,1.17015,1.17035,17.20,1.00
2009.02.25 20:35:17.275,1.17015,1.1704,17.20,2.60
2009.02.25 20:35:17.505,1.17015,1.1704,17.20,4.20
2009.02.25 20:35:20.694,1.17015,1.1704,9.20,4.20
2009.02.25 20:35:21.044,1.17015,1.1704,14.00,4.20
2009.02.25 20:35:25.753,1.17015,1.1704,14.00,3.60
2009.02.25 20:35:30.143,1.17015,1.1704,14.00,3.60
2009.02.25 20:35:30.362,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:30.642,1.17015,1.1704,14.00,3.60
2009.02.25 20:35:31.091,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:31.431,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:31.781,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:32.171,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:32.441,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:32.671,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:34.171,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:35.480,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:36.430,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:36.830,1.1702,1.1704,2.60,3.60
2009.02.25 20:35:37.231,1.17015,1.1704,22.00,3.60
2009.02.25 20:35:38.700,1.17015,1.1704,9.20,3.60
2009.02.25 20:35:39.159,1.17015,1.1704,9.20,4.00
2009.02.25 20:35:46.917,1.17015,1.1704,11.00,3.60
2009.02.25 20:35:48.107,1.1702,1.1704,4.80,3.60
2009.02.25 20:35:48.277,1.17015,1.1704,27.00,5.00
2009.02.25 20:35:48.687,1.17025,1.1704,1.80,3.60
2009.02.25 20:35:48.807,1.17015,1.1704,11.00,3.60
2009.02.25 20:35:50.177,1.17015,1.1704,6.20,4.40
2009.02.25 20:35:50.576,1.17015,1.1703,4.40,3.60
2009.02.25 20:36:06.433,1.17015,1.1703,1.00,3.60
2009.02.25 20:36:06.543,1.17015,1.1703,2.80,3.60
2009.02.25 20:36:07.332,1.1701,1.1703,8.00,3.60
2009.02.25 20:36:07.623,1.17015,1.1703,2.60,3.60
2009.02.25 20:36:08.502,1.17015,1.1703,2.80,3.60
2009.02.25 20:36:08.782,1.17015,1.1703,4.40,3.60
2009.02.25 20:36:10.572,1.17015,1.1703,9.20,3.60
2009.02.25 20:36:11.092,1.17015,1.1703,4.40,3.60
2009.02.25 20:36:13.521,1.17015,1.1703,9.20,3.60
2009.02.25 20:36:13.761,1.17015,1.1703,4.40,3.60
2009.02.25 20:36:20.229,1.1702,1.1703,4.80,1.60
2009.02.25 20:36:20.729,1.17025,1.17055,2.60,5.00
2009.02.25 20:36:26.578,1.17025,1.1705,10.60,5.00
2009.02.25 20:36:27.008,1.17025,1.17055,10.60,5.00
2009.02.25 20:36:27.408,1.17025,1.17055,15.40,5.00
2009.02.25 20:36:30.507,1.17025,1.1705,12.60,1.00
2009.02.25 20:36:30.667,1.17025,1.17055,15.40,5.00
2009.02.25 20:36:36.206,1.17025,1.1705,2.60,5.00
2009.02.25 20:36:37.945,1.17025,1.1705,15.40,5.00
2009.02.25 20:36:38.285,1.17025,1.17055,15.40,9.80
2009.02.25 20:36:38.635,1.17025,1.17055,12.60,9.80
2009.02.25 20:36:38.795,1.17025,1.1705,12.60,5.00
2009.02.25 20:36:40.385,1.17025,1.17055,8.00,5.20
2009.02.25 20:36:41.124,1.1702,1.1705,21.80,5.00
2009.02.25 20:36:41.584,1.17025,1.1705,2.60,5.00
2009.02.25 20:36:41.874,1.1702,1.1705,21.80,5.00
2009.02.25 20:36:43.574,1.1702,1.1705,21.80,5.40
2009.02.25 20:36:43.804,1.1702,1.1705,19.20,6.00
2009.02.25 20:36:50.602,1.1702,1.1705,27.20,1.40
2009.02.25 20:36:51.052,1.1702,1.1705,19.20,6.00
2009.02.25 20:36:51.562,1.1702,1.1705,27.20,1.40
2009.02.25 20:37:01.749,1.17025,1.1705,8.00,1.40
2009.02.25 20:37:02.379,1.17025,1.1705,16.00,1.40
2009.02.25 20:37:03.039,1.1702,1.1705,22.40,1.40
2009.02.25 20:37:03.619,1.1702,1.1705,14.40,6.00
2009.02.25 20:37:03.899,1.1702,1.1705,6.40,13.80
2009.02.25 20:37:04.239,1.1702,1.17045,6.40,5.00
2009.02.25 20:37:07.128,1.1702,1.17045,6.40,5.00
2009.02.25 20:37:07.478,1.1702,1.17045,4.80,5.00
2009.02.25 20:37:10.087,1.1702,1.1705,4.80,13.80
2009.02.25 20:37:10.267,1.1702,1.1705,4.80,6.00
2009.02.25 20:37:13.807,1.1702,1.17045,4.80,5.00
2009.02.25 20:37:15.706,1.1702,1.1705,4.80,6.00
2009.02.25 20:37:21.175,1.1702,1.1705,12.80,6.00
2009.02.25 20:37:21.295,1.1702,1.1705,12.80,1.40
2009.02.25 20:37:22.684,1.17025,1.1705,8.00,1.40
2009.02.25 20:37:23.034,1.1702,1.1705,25.60,1.40
2009.02.25 20:37:23.324,1.1702,1.1705,20.80,1.40
2009.02.25 20:37:28.803,1.1702,1.1705,20.80,6.00
2009.02.25 20:37:29.323,1.1702,1.1705,20.80,1.40
2009.02.25 20:37:41.050,1.1702,1.1705,12.80,1.40
2009.02.25 20:37:41.460,1.1702,1.17045,4.80,5.00
2009.02.25 20:37:42.870,1.1702,1.1705,4.80,10.80
2009.02.25 20:37:42.989,1.1702,1.1705,4.80,6.00
2009.02.25 20:37:43.169,1.1702,1.17045,4.80,5.00
2009.02.25 20:37:43.449,1.1702,1.1705,4.80,9.00
2009.02.25 20:37:43.610,1.1702,1.1705,4.80,6.00
2009.02.25 20:38:03.245,1.1702,1.17045,4.80,5.00
2009.02.25 20:38:10.643,1.1702,1.17035,4.80,1.00
2009.02.25 20:38:11.113,1.1702,1.1705,4.80,5.80
2009.02.25 20:38:11.463,1.1702,1.1705,4.80,5.00
2009.02.25 20:38:13.262,1.17015,1.1703,8.00,1.00
2009.02.25 20:38:13.442,1.17005,1.1703,6.00,1.00
2009.02.25 20:38:18.081,1.17005,1.1702,3.20,1.00
2009.02.25 20:38:18.411,1.17,1.1702,2.60,1.00
2009.02.25 20:38:18.851,1.16995,1.1702,18.80,1.00
2009.02.25 20:38:19.021,1.17,1.1702,2.60,1.00
2009.02.25 20:38:21.560,1.17,1.17025,7.40,9.80
2009.02.25 20:38:21.730,1.17,1.17035,12.80,9.80
2009.02.25 20:38:21.910,1.17,1.1703,12.80,5.00
2009.02.25 20:38:22.080,1.17,1.1703,15.40,5.00
2009.02.25 20:38:23.160,1.17,1.17035,15.40,5.60
2009.02.25 20:38:23.510,1.17005,1.17035,2.60,5.00
2009.02.25 20:38:23.930,1.17005,1.17035,2.60,13.00
2009.02.25 20:38:24.039,1.17005,1.17035,2.60,5.00
2009.02.25 20:38:24.379,1.17015,1.17035,4.80,5.00
2009.02.25 20:38:24.839,1.17015,1.1704,7.40,13.40
2009.02.25 20:38:25.479,1.1702,1.17045,4.80,5.00
2009.02.25 20:38:31.808,1.1702,1.17035,4.80,1.00
2009.02.25 20:38:32.038,1.17015,1.17025,9.60,1.00
2009.02.25 20:38:32.218,1.17015,1.17025,1.60,1.00
2009.02.25 20:38:32.457,1.1699,1.17025,18.80,1.00
2009.02.25 20:38:33.507,1.16995,1.1702,4.80,1.00
2009.02.25 20:38:33.617,1.17005,1.17025,2.60,4.60
2009.02.25 20:38:33.677,1.17005,1.17035,2.60,7.00
2009.02.25 20:38:33.797,1.17005,1.1703,2.60,5.00
2009.02.25 20:38:34.107,1.17005,1.17035,2.60,13.20
2009.02.25 20:38:34.517,1.17005,1.17035,2.60,8.40
2009.02.25 20:38:34.577,1.17005,1.17035,2.60,5.40
2009.02.25 20:38:36.376,1.17005,1.17035,10.60,1.00
2009.02.25 20:38:46.894,1.17005,1.1704,10.60,8.00
2009.02.25 20:38:47.804,1.1701,1.1704,8.00,8.00
2009.02.25 20:38:48.104,1.1701,1.1704,8.00,1.80
2009.02.25 20:38:48.554,1.1701,1.1704,8.00,8.00
2009.02.25 20:38:48.904,1.1701,1.1704,8.00,2.80
2009.02.25 20:38:49.374,1.1701,1.1704,8.00,1.80
2009.02.25 20:38:49.793,1.1701,1.1704,8.00,6.40
2009.02.25 20:38:50.203,1.17005,1.1704,10.60,6.40
2009.02.25 20:38:50.733,1.17005,1.1704,10.60,8.00
2009.02.25 20:38:51.213,1.17005,1.17035,2.60,5.00
2009.02.25 20:38:53.582,1.17005,1.1703,2.60,5.00
2009.02.25 20:38:56.162,1.17005,1.17035,2.60,13.00
2009.02.25 20:38:56.332,1.17005,1.17035,2.60,8.20
2009.02.25 20:38:56.562,1.17005,1.1703,2.60,5.00
2009.02.25 20:38:57.361,1.17005,1.17035,2.60,5.00
2009.02.25 20:38:57.901,1.17005,1.1704,10.60,15.80
2009.02.25 20:38:58.302,1.17005,1.1704,10.60,8.00
