2009.02.03 17:23:52.479,1.1431,1.14335,8.00,1.00
2009.02.03 17:23:52.989,1.14305,1.14335,17.80,1.00
2009.02.03 17:23:53.779,1.14305,1.14335,9.80,1.00
2009.02.03 17:23:55.798,1.143,1.14335,12.80,5.00
2009.02.03 17:23:56.150,1.143,1.14325,4.80,1.00
2009.02.03 17:23:58.088,1.143,1.1432,4.80,1.00
2009.02.03 17:24:08.105,1.143,1.14325,4.80,1.20
2009.02.03 17:24:08.775,1.14305,1.14335,1.80,7.00
2009.02.03 17:24:08.955,1.14315,1.1434,1.80,4.80
2009.02.03 17:24:09.865,1.14315,1.1434,1.80,4.80
2009.02.03 17:24:10.695,1.1431,1.14335,17.80,1.00
2009.02.03 17:24:11.325,1.1431,1.14335,9.80,1.00
2009.02.03 17:24:11.844,1.1431,1.1434,9.80,1.00
2009.02.03 17:24:13.854,1.1431,1.1433,8.00,1.60
2009.02.03 17:24:14.734,1.14305,1.1433,17.80,1.60
2009.02.03 17:24:15.813,1.1431,1.1433,8.00,1.60
2009.02.03 17:24:22.122,1.14315,1.1433,1.80,1.60
2009.02.03 17:24:22.522,1.14315,1.1435,1.80,14.00
2009.02.03 17:24:22.692,1.1432,1.14365,9.80,4.40
2009.02.03 17:24:23.042,1.1432,1.14365,14.60,4.40
2009.02.03 17:24:23.722,1.14325,1.1436,1.80,4.80
2009.02.03 17:24:23.901,1.14325,1.14355,9.80,4.80
2009.02.03 17:24:27.620,1.14325,1.14355,1.80,4.80
2009.02.03 17:24:31.660,1.1433,1.14355,4.80,4.80
2009.02.03 17:24:32.120,1.1433,1.14355,6.60,4.80
2009.02.03 17:24:32.469,1.1434,1.1436,4.80,1.00
2009.02.03 17:24:32.989,1.1434,1.1436,6.60,1.00
2009.02.03 17:24:35.529,1.1434,1.1435,1.80,1.20
2009.02.03 17:24:35.889,1.1433,1.14365,1.80,2.40
2009.02.03 17:24:36.312,1.1433,1.14365,1.80,1.00
2009.02.03 17:24:36.769,1.1433,1.14365,9.80,1.00
2009.02.03 17:24:37.118,1.1433,1.1436,17.80,1.00
2009.02.03 17:24:38.168,1.14335,1.1436,8.00,1.00
2009.02.03 17:24:43.138,1.1434,1.1436,4.80,1.00
2009.02.03 17:24:43.247,1.1434,1.1436,6.60,1.00
2009.02.03 17:24:43.527,1.1434,1.1436,6.60,1.00
2009.02.03 17:24:46.356,1.1434,1.1436,14.60,1.00
2009.02.03 17:24:46.816,1.14345,1.14385,1.80,4.80
2009.02.03 17:24:47.097,1.14345,1.14385,9.80,4.80
2009.02.03 17:24:47.616,1.1435,1.14385,6.60,4.80
2009.02.03 17:24:48.086,1.1435,1.1438,14.60,4.80
2009.02.03 17:24:48.596,1.1436,1.1438,4.80,1.00
2009.02.03 17:24:49.345,1.1436,1.144,4.80,6.00
2009.02.03 17:24:49.636,1.1436,1.144,6.60,4.40
2009.02.03 17:24:50.135,1.1436,1.14405,14.60,6.00
2009.02.03 17:24:51.065,1.1436,1.14395,4.80,4.40
2009.02.03 17:24:51.395,1.1436,1.14385,4.80,1.00
2009.02.03 17:24:52.505,1.1436,1.14385,4.80,1.00
2009.02.03 17:24:55.534,1.1436,1.1439,4.80,4.40
2009.02.03 17:24:56.713,1.1436,1.1438,4.80,1.00
2009.02.03 17:24:57.103,1.1435,1.14385,6.60,5.60
2009.02.03 17:24:57.403,1.1435,1.14385,1.80,5.60
2009.02.03 17:24:57.943,1.1434,1.1437,16.20,1.00
2009.02.03 17:24:58.333,1.1434,1.1437,8.20,1.00
2009.02.03 17:24:58.613,1.14335,1.1437,9.80,1.00
2009.02.03 17:24:59.023,1.14335,1.1436,17.80,1.00
2009.02.03 17:24:59.363,1.1434,1.1437,14.60,1.00
2009.02.03 17:24:59.723,1.1434,1.1437,9.80,1.00
2009.02.03 17:25:06.211,1.1434,1.1437,19.40,1.00
2009.02.03 17:25:06.671,1.1435,1.1437,4.80,1.00
2009.02.03 17:25:08.921,1.14355,1.14375,4.80,1.20
2009.02.03 17:25:09.200,1.14355,1.14375,8.00,1.20
2009.02.03 17:25:10.640,1.14355,1.14375,8.00,1.00
2009.02.03 17:25:11.570,1.14355,1.14375,8.00,1.00
2009.02.03 17:25:12.500,1.1436,1.14385,4.80,7.20
2009.02.03 17:25:13.540,1.1436,1.14385,4.80,1.00
2009.02.03 17:25:13.870,1.14355,1.14385,13.40,1.00
2009.02.03 17:25:14.050,1.1435,1.14385,8.00,5.00
2009.02.03 17:25:14.399,1.14345,1.14385,17.80,5.00
2009.02.03 17:25:15.119,1.14345,1.14385,20.20,5.00
2009.02.03 17:25:15.829,1.14345,1.1438,9.80,1.00
2009.02.03 17:25:16.469,1.1435,1.1438,1.80,1.00
2009.02.03 17:25:17.039,1.14355,1.1438,1.80,1.00
2009.02.03 17:25:17.798,1.14355,1.1438,8.00,1.00
2009.02.03 17:25:17.958,1.1435,1.1438,9.80,1.00
2009.02.03 17:25:18.348,1.14355,1.1438,9.80,1.00
2009.02.03 17:25:20.708,1.14355,1.1438,8.00,1.00
2009.02.03 17:25:21.038,1.14355,1.1438,9.80,1.00
2009.02.03 17:25:21.557,1.14355,1.1438,8.00,1.00
2009.02.03 17:25:27.656,1.14355,1.1438,9.80,1.00
2009.02.03 17:25:28.066,1.1436,1.1438,4.80,1.00
2009.02.03 17:25:40.543,1.14355,1.1438,11.20,1.00
2009.02.03 17:25:40.883,1.1435,1.1438,8.00,1.00
2009.02.03 17:25:41.383,1.14345,1.1438,17.80,1.00
2009.02.03 17:25:42.003,1.14345,1.1438,9.80,4.80
2009.02.03 17:25:46.172,1.14345,1.1438,12.20,4.80
2009.02.03 17:25:46.332,1.1435,1.1438,4.80,4.80
2009.02.03 17:25:46.681,1.1435,1.1438,4.80,1.00
2009.02.03 17:25:46.962,1.14345,1.1438,9.80,4.80
2009.02.03 17:25:55.619,1.14345,1.1438,1.80,4.80
2009.02.03 17:25:55.729,1.14345,1.1438,1.80,4.40
2009.02.03 17:25:56.260,1.1434,1.14375,14.60,1.00
2009.02.03 17:25:56.670,1.14345,1.14375,7.00,5.60
2009.02.03 17:25:57.129,1.1435,1.1438,4.80,4.80
2009.02.03 17:25:57.289,1.1435,1.1438,4.80,1.00
2009.02.03 17:26:11.855,1.1435,1.1438,12.80,1.00
2009.02.03 17:26:12.885,1.1435,1.1438,8.00,1.00
2009.02.03 17:26:13.305,1.1435,1.1438,12.80,1.00
2009.02.03 17:26:16.254,1.1435,1.1438,4.80,1.00
2009.02.03 17:26:20.214,1.14355,1.1438,1.80,1.00
2009.02.03 17:26:20.573,1.1436,1.1438,4.80,1.00
2009.02.03 17:26:21.973,1.1436,1.144,6.60,4.40
2009.02.03 17:26:23.543,1.1436,1.14385,4.80,1.00
2009.02.03 17:26:25.052,1.1436,1.1439,4.80,4.80
2009.02.03 17:26:25.282,1.1436,1.14395,4.80,10.80
2009.02.03 17:26:25.562,1.1436,1.14395,4.80,4.40
2009.02.03 17:26:26.012,1.1436,1.14395,4.80,4.40
2009.02.03 17:26:34.090,1.1436,1.144,6.60,5.80
2009.02.03 17:26:34.610,1.14365,1.144,1.80,4.40
2009.02.03 17:26:44.008,1.14365,1.144,9.80,4.80
2009.02.03 17:26:44.408,1.1437,1.144,6.60,1.00
2009.02.03 17:26:44.578,1.14375,1.1441,1.80,4.40
2009.02.03 17:26:48.696,1.1437,1.144,14.60,1.00
2009.02.03 17:26:49.106,1.1437,1.144,6.60,1.00
2009.02.03 17:26:49.336,1.1437,1.144,4.80,1.00
2009.02.03 17:26:49.506,1.14365,1.144,20.20,4.40
2009.02.03 17:26:49.976,1.14365,1.144,17.80,4.40
2009.02.03 17:26:50.196,1.14365,1.144,1.80,4.40
2009.02.03 17:27:02.293,1.14365,1.144,1.80,4.80
2009.02.03 17:27:02.683,1.14375,1.1441,1.80,4.40
2009.02.03 17:27:03.093,1.1438,1.1441,4.80,4.80
2009.02.03 17:27:03.503,1.14385,1.1443,9.80,18.00
2009.02.03 17:27:03.973,1.14385,1.1443,9.80,10.00
2009.02.03 17:27:04.443,1.1439,1.14425,14.60,4.80
2009.02.03 17:27:04.953,1.1439,1.14425,14.60,5.80
2009.02.03 17:27:05.193,1.1439,1.14425,9.80,5.60
2009.02.03 17:27:05.593,1.1439,1.14425,9.80,5.60
2009.02.03 17:27:05.822,1.1439,1.14425,1.80,5.60
2009.02.03 17:27:06.272,1.1439,1.14425,1.80,5.60
2009.02.03 17:27:06.552,1.1439,1.1442,1.80,4.80
2009.02.03 17:27:07.212,1.1439,1.14415,1.80,4.80
2009.02.03 17:27:08.921,1.1439,1.14415,1.80,5.40
2009.02.03 17:27:09.272,1.14385,1.14415,9.80,5.00
2009.02.03 17:27:09.631,1.14385,1.14415,9.80,5.40
2009.02.03 17:27:10.031,1.14385,1.14415,9.80,5.00
2009.02.03 17:27:10.251,1.14385,1.14415,9.80,5.40
2009.02.03 17:27:10.941,1.14385,1.14415,1.80,5.40
2009.02.03 17:27:11.161,1.14385,1.14415,9.80,5.40
2009.02.03 17:27:11.741,1.1438,1.14415,9.80,5.40
2009.02.03 17:27:12.321,1.1438,1.14415,1.80,4.60
2009.02.03 17:27:12.951,1.1438,1.1441,4.80,4.80
2009.02.03 17:27:13.361,1.14375,1.1441,14.60,4.80
2009.02.03 17:27:13.760,1.14375,1.1441,9.80,4.80
2009.02.03 17:27:14.840,1.14375,1.1441,1.80,4.80
2009.02.03 17:27:15.970,1.14375,1.14405,1.80,4.80
2009.02.03 17:27:34.006,1.1437,1.1441,14.60,4.40
2009.02.03 17:27:35.035,1.1437,1.1441,14.60,9.20
2009.02.03 17:27:35.375,1.1437,1.1441,14.60,4.40
2009.02.03 17:27:37.795,1.14375,1.14405,1.80,4.80
2009.02.03 17:27:39.444,1.1437,1.144,6.60,1.00
2009.02.03 17:27:39.744,1.1437,1.144,4.80,1.00
2009.02.03 17:27:42.353,1.1437,1.144,3.20,5.80
2009.02.03 17:27:42.474,1.1436,1.144,16.20,5.80
2009.02.03 17:27:43.363,1.1436,1.1439,6.60,1.00
2009.02.03 17:27:43.763,1.1436,1.14395,4.80,1.00
2009.02.03 17:27:44.173,1.1436,1.14395,4.80,4.80
2009.02.03 17:27:44.343,1.1436,1.144,4.80,4.40
2009.02.03 17:27:45.853,1.1436,1.1439,6.60,1.00
2009.02.03 17:27:47.592,1.1436,1.14385,6.60,1.00
2009.02.03 17:27:48.792,1.1436,1.14385,4.80,1.00
2009.02.03 17:27:50.562,1.14355,1.14385,8.00,1.40
2009.02.03 17:27:50.912,1.1435,1.14385,22.60,6.20
2009.02.03 17:27:51.561,1.1435,1.14385,6.60,5.80
2009.02.03 17:27:52.521,1.1435,1.14385,6.60,6.20
2009.02.03 17:27:55.190,1.1435,1.14385,4.80,5.80
2009.02.03 17:27:56.060,1.1435,1.1438,4.80,4.80
2009.02.03 17:28:02.439,1.1435,1.1438,4.80,4.40
2009.02.03 17:28:03.128,1.1435,1.14375,4.80,1.00
2009.02.03 17:28:03.238,1.1435,1.14375,4.80,5.20
2009.02.03 17:28:04.398,1.1435,1.14375,4.80,5.00
2009.02.03 17:28:05.248,1.1435,1.14375,4.80,4.40
2009.02.03 17:28:05.708,1.1435,1.1438,4.80,6.00
2009.02.03 17:28:07.287,1.1435,1.14375,4.80,4.80
2009.02.03 17:28:07.818,1.1435,1.14375,4.80,5.00
2009.02.03 17:28:08.389,1.1435,1.14375,4.80,4.40
2009.02.03 17:28:08.777,1.1435,1.1437,4.80,1.00
2009.02.03 17:28:09.357,1.1435,1.1438,4.80,6.00
2009.02.03 17:28:13.036,1.1435,1.1438,4.80,4.40
2009.02.03 17:28:14.536,1.1435,1.1438,4.80,4.40
2009.02.03 17:28:15.266,1.1435,1.14385,4.80,7.40
2009.02.03 17:28:15.445,1.1435,1.14385,4.80,7.20
2009.02.03 17:28:15.975,1.1435,1.14385,4.80,7.40
2009.02.03 17:28:16.505,1.1435,1.1438,4.80,1.00
2009.02.03 17:28:16.905,1.1435,1.14385,4.80,12.00
2009.02.03 17:28:17.245,1.1435,1.14385,4.80,5.80
2009.02.03 17:28:17.695,1.1436,1.14385,4.80,5.80
2009.02.03 17:28:18.555,1.1436,1.14385,4.80,1.00
2009.02.03 17:28:19.235,1.1436,1.14385,12.80,1.00
2009.02.03 17:28:20.334,1.1436,1.14385,4.80,1.00
2009.02.03 17:28:22.534,1.1436,1.14385,4.80,1.20
2009.02.03 17:28:23.634,1.1436,1.14385,4.80,1.40
2009.02.03 17:28:24.163,1.14355,1.1438,3.20,1.00
2009.02.03 17:28:24.664,1.1435,1.1438,4.80,1.00
2009.02.03 17:28:25.013,1.1435,1.1438,4.80,4.80
2009.02.03 17:28:26.583,1.1435,1.14385,4.80,12.00
2009.02.03 17:28:26.923,1.1435,1.14385,6.60,10.60
2009.02.03 17:28:27.103,1.1435,1.14385,6.60,5.80
2009.02.03 17:28:33.201,1.1435,1.14385,6.60,4.40
2009.02.03 17:28:34.341,1.1435,1.14385,14.60,4.40
2009.02.03 17:28:34.631,1.1435,1.1439,14.60,5.80
2009.02.03 17:28:38.600,1.1435,1.1439,6.60,5.80
2009.02.03 17:28:38.710,1.1435,1.14385,6.60,4.40
2009.02.03 17:28:40.550,1.1435,1.14385,14.60,5.80
2009.02.03 17:28:42.339,1.1435,1.14385,22.60,1.40
2009.02.03 17:28:43.039,1.1436,1.14385,1.80,1.00
2009.02.03 17:28:43.499,1.1436,1.14385,14.60,1.00
2009.02.03 17:28:47.208,1.1436,1.14385,22.60,1.00
2009.02.03 17:28:52.847,1.1436,1.1439,22.60,1.00
2009.02.03 17:28:58.415,1.1436,1.14385,22.60,1.00
2009.02.03 17:29:02.914,1.14365,1.14385,8.00,1.00
2009.02.03 17:29:03.624,1.14365,1.14385,9.80,1.00
2009.02.03 17:29:05.344,1.14365,1.14385,17.80,1.00
2009.02.03 17:29:05.853,1.14375,1.14405,1.80,1.00
2009.02.03 17:29:06.273,1.14375,1.14405,9.80,1.00
2009.02.03 17:29:06.583,1.14375,1.14405,9.80,1.00
2009.02.03 17:29:06.983,1.1438,1.144,1.80,1.00
2009.02.03 17:29:07.843,1.14385,1.144,1.80,1.00
2009.02.03 17:29:08.463,1.14395,1.144,1.80,1.00
2009.02.03 17:29:09.623,1.14405,1.14435,8.00,1.00
2009.02.03 17:29:10.012,1.14395,1.14435,17.80,1.20
2009.02.03 17:29:10.462,1.14395,1.14435,17.80,1.00
2009.02.03 17:29:11.492,1.14395,1.14425,20.20,1.00
2009.02.03 17:29:12.002,1.14395,1.14425,20.20,1.20
2009.02.03 17:29:16.021,1.144,1.14425,8.00,1.20
2009.02.03 17:29:16.651,1.14395,1.14425,20.20,1.20
2009.02.03 17:29:17.291,1.144,1.14425,8.00,1.20
2009.02.03 17:29:18.330,1.14395,1.14425,17.80,1.20
2009.02.03 17:29:20.270,1.144,1.14425,8.00,1.20
2009.02.03 17:29:20.690,1.144,1.14425,8.00,1.00
2009.02.03 17:29:26.248,1.14395,1.14425,17.80,1.00
2009.02.03 17:29:26.368,1.14395,1.14425,17.80,1.20
2009.02.03 17:29:27.628,1.14395,1.14425,17.80,1.00
2009.02.03 17:29:27.688,1.144,1.14425,8.00,1.00
2009.02.03 17:29:29.468,1.144,1.14425,9.80,1.00
2009.02.03 17:29:29.878,1.14405,1.14425,8.00,1.00
2009.02.03 17:29:30.397,1.14405,1.14435,17.80,8.00
2009.02.03 17:29:30.858,1.14405,1.1444,9.80,1.00
2009.02.03 17:29:31.197,1.14405,1.14435,1.80,4.80
2009.02.03 17:29:31.877,1.14405,1.1444,9.80,1.00
2009.02.03 17:29:32.287,1.14405,1.14435,1.80,4.80
2009.02.03 17:29:32.457,1.144,1.1444,14.60,4.40
2009.02.03 17:29:34.896,1.144,1.1443,14.60,1.00
2009.02.03 17:29:35.656,1.144,1.1443,14.60,1.00
2009.02.03 17:29:36.176,1.144,1.1444,14.60,4.40
2009.02.03 17:29:37.236,1.144,1.1444,22.60,4.40
2009.02.03 17:29:38.046,1.14405,1.1444,1.80,4.40
2009.02.03 17:29:39.225,1.14405,1.1444,1.80,4.80
2009.02.03 17:29:39.345,1.14405,1.1444,17.80,1.00
2009.02.03 17:29:42.235,1.14405,1.1444,9.80,4.80
2009.02.03 17:29:43.444,1.14405,1.1444,17.80,4.80
2009.02.03 17:29:43.674,1.14405,1.1444,17.80,1.00
2009.02.03 17:29:49.013,1.1441,1.1444,1.80,1.00
2009.02.03 17:29:49.423,1.14415,1.1444,9.80,1.00
2009.02.03 17:29:49.583,1.14425,1.1445,9.80,1.00
2009.02.03 17:29:50.633,1.14425,1.1445,17.80,1.00
2009.02.03 17:29:50.863,1.14425,1.1445,1.80,1.00
2009.02.03 17:29:51.323,1.1442,1.1445,17.80,1.00
2009.02.03 17:29:52.854,1.14425,1.1445,1.80,1.00
2009.02.03 17:29:53.022,1.1442,1.1445,1.80,1.00
2009.02.03 17:29:53.302,1.1442,1.1445,9.80,1.00
2009.02.03 17:29:53.422,1.14415,1.1445,17.80,1.00
2009.02.03 17:29:55.151,1.14415,1.1445,9.80,1.00
2009.02.03 17:29:55.551,1.14415,1.1445,9.80,4.80
2009.02.03 17:29:58.811,1.14415,1.1445,17.80,4.80
2009.02.03 17:29:59.110,1.14415,1.1445,17.80,1.00
2009.02.03 17:29:59.221,1.1442,1.1445,8.00,1.00
2009.02.03 17:30:00.630,1.1442,1.1445,8.00,4.80
2009.02.03 17:30:01.210,1.14415,1.1445,1.80,4.40
2009.02.03 17:30:01.630,1.14415,1.1444,9.80,1.00
2009.02.03 17:30:02.030,1.14415,1.1444,8.00,1.00
2009.02.03 17:30:03.689,1.14415,1.1444,9.80,1.00
2009.02.03 17:30:03.809,1.14415,1.1445,9.80,4.80
2009.02.03 17:30:04.369,1.14415,1.1445,9.80,1.00
2009.02.03 17:30:04.909,1.1441,1.1444,22.60,1.00
2009.02.03 17:30:05.329,1.14415,1.1444,8.00,1.00
2009.02.03 17:30:09.848,1.14415,1.1445,9.80,4.80
2009.02.03 17:30:10.308,1.14415,1.1445,9.80,1.00
2009.02.03 17:30:13.417,1.14415,1.14445,9.80,1.00
2009.02.03 17:30:14.217,1.14415,1.1445,1.80,5.80
2009.02.03 17:30:14.387,1.1441,1.1445,22.60,5.80
2009.02.03 17:30:17.706,1.1441,1.1445,22.60,4.40
2009.02.03 17:30:30.093,1.14415,1.1445,3.80,4.40
2009.02.03 17:30:30.383,1.14415,1.1445,3.80,4.40
2009.02.03 17:30:30.613,1.14415,1.14455,2.60,11.40
2009.02.03 17:30:31.263,1.1442,1.14455,4.80,6.80
2009.02.03 17:30:31.433,1.14415,1.14455,9.80,6.80
2009.02.03 17:30:37.181,1.14415,1.14455,1.80,6.80
2009.02.03 17:30:40.780,1.14415,1.14455,1.80,6.40
2009.02.03 17:30:41.640,1.1441,1.14445,14.60,6.20
2009.02.03 17:30:42.101,1.1441,1.14435,4.80,1.00
2009.02.03 17:30:42.490,1.144,1.14425,14.60,1.00
2009.02.03 17:30:42.890,1.144,1.14425,4.80,1.00
2009.02.03 17:30:43.240,1.144,1.14435,4.80,5.00
2009.02.03 17:30:46.529,1.144,1.14435,6.60,5.00
2009.02.03 17:30:49.028,1.144,1.14435,4.80,6.40
2009.02.03 17:30:49.138,1.144,1.14425,4.80,1.00
2009.02.03 17:30:54.907,1.144,1.14425,4.80,1.00
2009.02.03 17:30:55.127,1.144,1.14425,4.80,1.00
2009.02.03 17:30:55.467,1.144,1.14425,4.80,1.00
2009.02.03 17:30:56.287,1.144,1.14425,4.80,1.00
2009.02.03 17:31:00.936,1.144,1.14435,4.80,5.00
2009.02.03 17:31:01.266,1.144,1.14425,4.80,1.00
2009.02.03 17:31:02.705,1.144,1.14425,4.80,1.00
2009.02.03 17:31:03.275,1.14395,1.14425,8.00,7.20
2009.02.03 17:31:03.505,1.14375,1.14415,22.60,1.00
2009.02.03 17:31:04.695,1.14375,1.14415,22.60,1.20
2009.02.03 17:31:05.255,1.1437,1.144,4.80,1.00
2009.02.03 17:31:05.834,1.1436,1.144,16.20,1.00
2009.02.03 17:31:06.634,1.1435,1.14385,9.80,1.00
2009.02.03 17:31:07.035,1.14345,1.14385,21.00,5.20
2009.02.03 17:31:07.434,1.14345,1.14375,17.80,1.00
2009.02.03 17:31:07.774,1.14345,1.14385,17.80,5.80
2009.02.03 17:31:16.262,1.14345,1.14385,17.80,5.60
2009.02.03 17:31:19.721,1.14345,1.1438,9.80,1.00
2009.02.03 17:31:22.990,1.14345,1.1438,17.80,1.00
2009.02.03 17:31:24.790,1.14345,1.14385,17.80,5.60
2009.02.03 17:31:34.687,1.14345,1.14385,17.80,5.00
2009.02.03 17:31:49.494,1.1435,1.14385,8.00,5.00
2009.02.03 17:31:58.752,1.1435,1.14385,8.00,5.60
2009.02.03 17:32:08.549,1.1435,1.14385,8.00,5.00
2009.02.03 17:32:10.119,1.1435,1.1438,8.00,1.00
2009.02.03 17:32:10.299,1.1435,1.14385,8.00,13.60
2009.02.03 17:32:10.419,1.1435,1.1438,8.00,1.00
2009.02.03 17:32:10.779,1.1435,1.1438,8.00,1.00
2009.02.03 17:32:16.517,1.1435,1.1438,14.60,1.00
2009.02.03 17:32:16.977,1.1435,1.1438,8.00,1.00
2009.02.03 17:32:19.876,1.1435,1.14375,8.00,1.00
2009.02.03 17:32:19.996,1.1435,1.14375,8.00,1.20
2009.02.03 17:32:20.576,1.1435,1.1438,8.00,1.00
2009.02.03 17:32:22.316,1.1435,1.1436,8.00,1.60
2009.02.03 17:32:22.656,1.1435,1.1436,8.00,1.60
2009.02.03 17:32:23.006,1.1433,1.14365,25.80,1.60
2009.02.03 17:32:23.066,1.1433,1.14375,30.60,1.00
2009.02.03 17:32:23.236,1.1433,1.1437,17.80,1.00
2009.02.03 17:32:24.945,1.14335,1.1436,10.20,1.00
2009.02.03 17:32:27.815,1.14335,1.1436,12.20,1.00
2009.02.03 17:32:28.564,1.14335,1.1436,10.20,1.00
2009.02.03 17:32:28.724,1.14335,1.1436,18.20,1.00
2009.02.03 17:32:29.004,1.14335,1.1436,20.20,1.00
2009.02.03 17:32:34.563,1.14335,1.1436,12.20,1.00
2009.02.03 17:32:38.942,1.14335,1.1436,10.20,1.00
2009.02.03 17:32:39.762,1.14335,1.1435,10.20,1.00
2009.02.03 17:32:40.292,1.14335,1.14365,10.20,1.00
2009.02.03 17:32:40.402,1.14335,1.14365,12.20,1.00
2009.02.03 17:32:41.281,1.14335,1.1436,9.80,1.00
2009.02.03 17:32:43.660,1.14335,1.1435,9.80,1.00
2009.02.03 17:32:44.331,1.14335,1.1435,8.00,1.00
2009.02.03 17:32:44.620,1.14325,1.14355,23.40,1.00
2009.02.03 17:32:45.150,1.14325,1.1435,20.20,1.00
2009.02.03 17:32:45.330,1.14335,1.1436,8.00,1.00
2009.02.03 17:32:46.890,1.14335,1.1436,9.80,1.00
2009.02.03 17:32:48.110,1.14335,1.1436,17.80,1.00
2009.02.03 17:32:48.701,1.14335,1.1436,14.60,1.00
2009.02.03 17:32:48.879,1.14335,1.1436,9.80,1.00
2009.02.03 17:32:50.310,1.14335,1.14365,14.60,9.20
2009.02.03 17:32:50.699,1.14335,1.1436,9.80,1.00
2009.02.03 17:32:52.169,1.14335,1.1435,9.80,1.00
2009.02.03 17:32:52.399,1.14335,1.14355,8.00,1.00
2009.02.03 17:32:52.809,1.14335,1.1435,12.20,1.00
2009.02.03 17:32:53.218,1.14335,1.14365,12.20,1.00
2009.02.03 17:32:53.599,1.14335,1.14365,20.20,1.00
2009.02.03 17:32:55.508,1.1434,1.1436,1.80,1.00
2009.02.03 17:32:55.678,1.1434,1.1436,1.80,1.00
2009.02.03 17:32:55.988,1.1434,1.14365,1.80,5.40
2009.02.03 17:32:56.158,1.1434,1.14365,9.80,5.40
2009.02.03 17:32:56.628,1.1434,1.14365,1.80,1.00
2009.02.03 17:32:57.038,1.1434,1.14365,9.80,1.00
2009.02.03 17:32:57.797,1.1434,1.14365,17.80,1.00
2009.02.03 17:33:05.146,1.1434,1.14365,9.80,1.00
2009.02.03 17:33:05.615,1.14335,1.1436,1.80,1.00
2009.02.03 17:33:07.115,1.14335,1.1436,9.80,1.00
2009.02.03 17:33:11.434,1.14335,1.1436,1.80,1.00
2009.02.03 17:33:13.044,1.14335,1.1436,9.80,1.00
2009.02.03 17:33:13.534,1.14335,1.1436,1.80,1.00
2009.02.03 17:33:14.293,1.14335,1.14345,1.80,1.00
2009.02.03 17:33:14.633,1.14335,1.14345,1.80,1.00
2009.02.03 17:33:15.043,1.14315,1.1435,9.80,5.20
2009.02.03 17:33:15.943,1.14315,1.14345,1.80,2.00
2009.02.03 17:33:16.303,1.1432,1.14345,1.80,2.20
2009.02.03 17:33:16.943,1.14315,1.14345,9.80,2.20
2009.02.03 17:33:17.872,1.14305,1.14335,28.20,1.40
2009.02.03 17:33:18.692,1.14305,1.14335,20.20,1.40
2009.02.03 17:33:20.012,1.1431,1.14335,8.00,1.40
2009.02.03 17:33:21.901,1.1431,1.14335,8.00,1.60
2009.02.03 17:33:27.310,1.1431,1.14335,8.00,1.40
2009.02.03 17:33:28.030,1.14315,1.14335,8.00,1.40
2009.02.03 17:33:32.799,1.14315,1.14335,8.00,1.20
2009.02.03 17:33:34.019,1.14315,1.14335,8.00,1.40
2009.02.03 17:33:39.017,1.14315,1.14335,8.00,1.20
2009.02.03 17:33:39.667,1.14315,1.14335,8.00,1.00
2009.02.03 17:33:41.727,1.14315,1.14335,8.00,1.20
2009.02.03 17:33:44.186,1.14315,1.14335,8.00,1.00
2009.02.03 17:33:47.346,1.14315,1.14335,10.20,1.00
2009.02.03 17:33:47.875,1.14315,1.1434,10.20,1.00
2009.02.03 17:33:47.995,1.14315,1.1434,12.20,1.00
2009.02.03 17:33:50.954,1.14315,1.1434,20.20,1.00
2009.02.03 17:33:51.355,1.14315,1.14345,20.20,1.20
2009.02.03 17:33:51.525,1.1432,1.14345,4.20,1.20
2009.02.03 17:33:51.884,1.14325,1.14345,8.00,1.20
2009.02.03 17:33:53.304,1.1432,1.14345,12.20,1.20
2009.02.03 17:33:58.573,1.1432,1.14345,9.80,1.20
2009.02.03 17:33:59.722,1.1432,1.1435,9.80,1.00
2009.02.03 17:34:03.231,1.1432,1.14345,9.80,1.40
2009.02.03 17:34:07.491,1.1432,1.14345,9.80,1.20
2009.02.03 17:34:08.450,1.1432,1.14345,9.80,1.00
2009.02.03 17:34:08.570,1.1432,1.14335,8.00,1.00
2009.02.03 17:34:08.980,1.14315,1.14335,8.00,1.00
2009.02.03 17:34:15.609,1.1431,1.14335,9.80,1.00
2009.02.03 17:34:16.138,1.14315,1.14335,8.00,1.00
2009.02.03 17:34:17.069,1.14315,1.1434,8.00,1.00
2009.02.03 17:34:17.518,1.14315,1.1434,17.80,1.00
2009.02.03 17:34:18.588,1.14315,1.1434,20.20,1.00
2009.02.03 17:34:18.828,1.14315,1.14345,28.20,1.20
2009.02.03 17:34:19.428,1.1432,1.14345,1.80,1.00
2009.02.03 17:34:19.538,1.14325,1.14345,8.00,1.00
2009.02.03 17:34:19.878,1.14325,1.1435,8.00,1.00
2009.02.03 17:34:25.336,1.1432,1.14345,22.60,1.00
2009.02.03 17:34:26.216,1.1432,1.14345,22.60,1.00
2009.02.03 17:34:27.086,1.1432,1.14345,8.00,1.20
2009.02.03 17:34:27.486,1.1431,1.14345,14.60,5.80
2009.02.03 17:34:28.106,1.1431,1.14345,14.60,1.00
2009.02.03 17:34:28.326,1.1431,1.14345,14.60,1.20
2009.02.03 17:34:31.425,1.14315,1.14345,8.00,1.20
2009.02.03 17:34:32.064,1.1431,1.14345,14.60,1.20
2009.02.03 17:34:33.684,1.14315,1.14345,8.00,1.20
