2009.02.17 20:26:38.437,1.17,1.17025,11.80,1.80
2009.02.17 20:26:41.836,1.17005,1.17025,10.00,1.80
2009.02.17 20:26:42.176,1.17005,1.17025,18.00,1.80
2009.02.17 20:26:42.396,1.17005,1.17025,19.60,1.80
2009.02.17 20:26:51.664,1.17015,1.17025,2.20,1.80
2009.02.17 20:26:51.944,1.17015,1.17025,2.20,2.40
2009.02.17 20:26:52.224,1.17005,1.17025,11.60,3.00
2009.02.17 20:26:52.454,1.1701,1.17025,2.20,3.00
2009.02.17 20:26:56.852,1.1701,1.17025,2.20,1.80
2009.02.17 20:26:57.133,1.17,1.17015,9.60,1.80
2009.02.17 20:26:57.363,1.17,1.17015,1.60,1.80
2009.02.17 20:26:57.973,1.16995,1.17015,18.20,1.80
2009.02.17 20:26:58.213,1.1699,1.17005,3.20,1.80
2009.02.17 20:26:58.582,1.1699,1.17005,1.00,1.80
2009.02.17 20:26:59.212,1.1698,1.17005,19.60,1.80
2009.02.17 20:26:59.732,1.1698,1.17005,10.20,1.80
2009.02.17 20:27:00.362,1.1698,1.17015,18.20,15.80
2009.02.17 20:27:00.762,1.16985,1.17015,11.20,3.20
2009.02.17 20:27:05.801,1.16985,1.17015,11.20,3.40
2009.02.17 20:27:06.731,1.16985,1.17015,11.20,3.20
2009.02.17 20:27:06.970,1.1699,1.17015,8.00,3.20
2009.02.17 20:27:07.390,1.1699,1.17015,19.60,3.20
2009.02.17 20:27:08.600,1.16995,1.17015,3.20,3.20
2009.02.17 20:27:10.799,1.1699,1.17015,21.20,3.20
2009.02.17 20:27:11.039,1.1699,1.17015,19.60,3.20
2009.02.17 20:27:13.968,1.16995,1.17015,3.20,3.20
2009.02.17 20:27:15.158,1.1699,1.17015,21.20,3.20
2009.02.17 20:27:15.458,1.1699,1.17015,21.20,3.40
2009.02.17 20:27:15.748,1.1699,1.17015,19.60,3.40
2009.02.17 20:27:16.078,1.16995,1.17015,8.00,3.40
2009.02.17 20:27:16.488,1.16995,1.17015,22.00,3.20
2009.02.17 20:27:16.948,1.17,1.17015,11.60,3.20
2009.02.17 20:27:19.647,1.17,1.17015,11.60,3.00
2009.02.17 20:27:19.877,1.17005,1.1701,6.80,1.00
2009.02.17 20:27:20.357,1.1701,1.1702,2.20,3.20
2009.02.17 20:27:20.767,1.17,1.17025,22.00,1.80
2009.02.17 20:27:27.425,1.17005,1.17025,8.00,1.80
2009.02.17 20:27:27.705,1.17005,1.17025,18.20,1.80
2009.02.17 20:27:29.295,1.17005,1.17025,10.20,1.80
2009.02.17 20:27:29.775,1.17005,1.17025,18.20,1.80
2009.02.17 20:27:29.955,1.17005,1.17025,25.20,1.80
2009.02.17 20:27:30.185,1.17005,1.17025,29.80,1.80
2009.02.17 20:27:30.415,1.1701,1.17025,14.00,1.80
2009.02.17 20:27:31.555,1.17015,1.17025,2.20,1.80
2009.02.17 20:27:32.584,1.1701,1.17025,14.00,1.80
2009.02.17 20:27:32.934,1.1702,1.17025,1.00,1.80
2009.02.17 20:27:33.335,1.1702,1.17045,19.60,8.00
2009.02.17 20:27:33.734,1.17025,1.17055,8.00,1.80
2009.02.17 20:27:34.083,1.1703,1.17065,8.00,5.00
2009.02.17 20:27:34.543,1.1704,1.1706,8.00,1.60
2009.02.17 20:27:35.163,1.1704,1.1707,8.00,1.80
2009.02.17 20:27:35.733,1.1704,1.1706,8.00,1.00
2009.02.17 20:27:38.093,1.1704,1.1706,20.40,1.00
2009.02.17 20:27:38.484,1.1704,1.1706,23.60,1.00
2009.02.17 20:27:39.432,1.1704,1.1706,27.40,1.00
2009.02.17 20:27:40.532,1.17045,1.1706,18.20,1.00
2009.02.17 20:27:40.832,1.17045,1.1705,8.00,1.80
2009.02.17 20:27:41.122,1.1704,1.1705,12.40,1.80
2009.02.17 20:27:41.402,1.1704,1.17055,8.00,3.20
2009.02.17 20:27:41.572,1.1704,1.1706,8.00,1.80
2009.02.17 20:27:41.812,1.17035,1.17045,16.00,1.80
2009.02.17 20:27:42.032,1.17035,1.17045,4.80,1.80
2009.02.17 20:27:42.192,1.17035,1.17055,8.00,3.40
2009.02.17 20:27:42.422,1.17035,1.17055,19.60,1.80
2009.02.17 20:27:42.651,1.1703,1.17055,18.60,1.80
2009.02.17 20:27:42.931,1.17035,1.1705,3.60,1.80
2009.02.17 20:27:43.281,1.1704,1.1706,8.00,3.20
2009.02.17 20:27:43.502,1.1704,1.1706,8.00,1.80
2009.02.17 20:27:43.841,1.17035,1.1706,15.80,1.80
2009.02.17 20:27:45.901,1.17035,1.1706,10.20,1.80
2009.02.17 20:27:46.291,1.1704,1.1706,2.20,1.80
2009.02.17 20:27:46.800,1.1703,1.1706,10.20,5.20
2009.02.17 20:27:47.201,1.1703,1.1706,10.20,1.80
2009.02.17 20:27:48.070,1.1703,1.1706,10.20,5.20
2009.02.17 20:27:48.410,1.17035,1.1706,2.20,5.20
2009.02.17 20:27:48.820,1.1703,1.1706,10.20,1.80
2009.02.17 20:27:49.540,1.17035,1.1706,2.20,5.20
2009.02.17 20:27:50.060,1.17025,1.1706,20.00,5.20
2009.02.17 20:27:50.520,1.17025,1.1705,10.20,1.00
2009.02.17 20:27:50.870,1.1702,1.17055,8.00,4.20
2009.02.17 20:27:51.689,1.17025,1.1705,8.00,1.00
2009.02.17 20:27:52.100,1.1702,1.17035,12.80,1.00
2009.02.17 20:27:52.399,1.1702,1.17035,8.00,1.00
2009.02.17 20:27:52.729,1.17015,1.17035,8.00,1.00
2009.02.17 20:27:53.199,1.1701,1.1703,8.00,1.00
2009.02.17 20:27:53.899,1.17005,1.17035,4.00,4.80
2009.02.17 20:27:54.309,1.17,1.17035,19.60,4.80
2009.02.17 20:27:57.708,1.17005,1.17035,8.00,4.80
2009.02.17 20:27:58.208,1.17,1.1703,12.80,3.40
2009.02.17 20:27:58.618,1.16995,1.17025,8.00,3.80
2009.02.17 20:27:58.968,1.1699,1.1702,8.00,5.20
2009.02.17 20:27:59.327,1.16985,1.1702,27.20,5.20
2009.02.17 20:27:59.678,1.16985,1.1702,22.40,5.20
2009.02.17 20:27:59.977,1.16995,1.1702,8.00,5.20
2009.02.17 20:28:00.477,1.17,1.1702,4.40,1.80
2009.02.17 20:28:34.129,1.17,1.17015,4.40,1.00
2009.02.17 20:28:34.489,1.17,1.1701,4.40,1.00
2009.02.17 20:28:34.869,1.1699,1.1701,8.00,1.00
2009.02.17 20:28:35.279,1.1699,1.1701,1.20,5.20
2009.02.17 20:28:38.558,1.1698,1.1701,1.60,5.20
2009.02.17 20:28:38.738,1.16975,1.1701,18.20,5.20
2009.02.17 20:28:39.608,1.16975,1.17005,8.00,3.40
2009.02.17 20:28:39.948,1.1698,1.17005,12.40,3.40
2009.02.17 20:28:40.177,1.1698,1.17005,16.20,3.40
2009.02.17 20:28:40.658,1.1698,1.1701,16.20,5.20
2009.02.17 20:28:45.556,1.1698,1.1701,4.40,5.20
2009.02.17 20:28:50.785,1.1698,1.17005,4.40,3.40
2009.02.17 20:28:51.245,1.1698,1.16995,4.40,1.00
2009.02.17 20:28:51.515,1.1698,1.1699,4.40,1.00
2009.02.17 20:28:52.615,1.1698,1.16995,4.40,1.00
2009.02.17 20:28:52.895,1.1698,1.17005,4.40,3.40
2009.02.17 20:28:53.254,1.1698,1.17005,4.40,3.80
2009.02.17 20:28:53.575,1.1698,1.17005,4.40,6.40
2009.02.17 20:28:53.744,1.1698,1.16995,4.40,1.00
2009.02.17 20:28:54.034,1.1698,1.16995,4.40,1.80
2009.02.17 20:28:54.264,1.1698,1.16995,4.40,1.00
2009.02.17 20:28:54.614,1.1698,1.16995,4.40,1.00
2009.02.17 20:28:57.123,1.1698,1.16995,4.40,2.80
2009.02.17 20:28:57.363,1.1698,1.1699,4.40,1.80
2009.02.17 20:28:57.763,1.1696,1.1698,8.00,1.00
2009.02.17 20:28:57.993,1.1694,1.1697,3.20,2.80
2009.02.17 20:28:58.173,1.1694,1.1697,3.20,6.40
2009.02.17 20:28:58.454,1.1693,1.1697,15.00,6.40
2009.02.17 20:28:58.633,1.1693,1.16965,10.20,3.40
2009.02.17 20:29:00.323,1.16945,1.16965,3.20,3.40
2009.02.17 20:29:00.433,1.16945,1.1697,3.20,3.40
2009.02.17 20:29:00.613,1.1695,1.16975,8.00,9.60
2009.02.17 20:29:00.833,1.1695,1.1698,8.00,1.80
2009.02.17 20:29:00.953,1.1695,1.1698,8.00,5.20
2009.02.17 20:29:01.622,1.16945,1.1698,26.20,5.20
2009.02.17 20:29:01.912,1.1695,1.1698,4.40,5.20
2009.02.17 20:29:02.422,1.1695,1.1697,4.40,1.00
2009.02.17 20:29:03.602,1.1695,1.16975,12.40,1.00
2009.02.17 20:29:03.892,1.1695,1.1698,20.40,5.20
2009.02.17 20:29:04.012,1.1695,1.1698,24.20,5.20
2009.02.17 20:29:04.472,1.1695,1.1698,16.20,5.20
2009.02.17 20:29:05.092,1.1695,1.1698,12.40,5.20
2009.02.17 20:29:08.681,1.1695,1.1698,16.20,5.20
2009.02.17 20:29:09.141,1.1695,1.1698,24.20,5.20
2009.02.17 20:29:09.261,1.1695,1.1698,16.20,5.20
2009.02.17 20:29:09.561,1.16955,1.1698,8.00,3.40
2009.02.17 20:29:09.740,1.16955,1.16985,8.00,17.20
2009.02.17 20:29:10.100,1.16955,1.16985,11.60,5.00
2009.02.17 20:29:10.501,1.16955,1.16985,11.60,5.00
2009.02.17 20:29:10.740,1.1696,1.16985,8.00,5.00
2009.02.17 20:29:11.090,1.1696,1.1698,11.60,1.00
2009.02.17 20:29:11.580,1.16965,1.17,11.60,11.40
2009.02.17 20:29:11.931,1.16965,1.17005,19.60,11.40
2009.02.17 20:29:12.270,1.1697,1.17005,11.60,3.40
2009.02.17 20:29:12.900,1.16975,1.17,8.00,3.40
2009.02.17 20:29:13.240,1.16975,1.1699,21.80,1.00
2009.02.17 20:29:13.520,1.1698,1.16995,11.60,1.00
2009.02.17 20:29:13.820,1.16985,1.1699,11.60,1.00
2009.02.17 20:29:14.059,1.16985,1.17015,11.60,3.40
2009.02.17 20:29:16.169,1.16985,1.1701,8.00,3.40
2009.02.17 20:29:17.619,1.1698,1.1701,8.00,3.40
2009.02.17 20:29:18.699,1.1699,1.17015,8.00,9.60
2009.02.17 20:29:19.088,1.16995,1.17015,8.00,6.00
2009.02.17 20:29:19.368,1.17,1.1701,8.00,1.00
2009.02.17 20:29:19.658,1.17,1.1701,8.00,1.00
2009.02.17 20:29:20.058,1.17,1.1701,4.80,1.00
2009.02.17 20:29:20.348,1.16995,1.1701,11.60,3.40
2009.02.17 20:29:20.578,1.16985,1.1701,8.00,3.40
2009.02.17 20:29:20.858,1.16985,1.17005,8.00,3.40
2009.02.17 20:29:21.078,1.1698,1.17005,8.00,3.40
2009.02.17 20:29:21.588,1.16975,1.17005,32.40,3.40
2009.02.17 20:29:22.118,1.16975,1.17005,36.20,3.40
2009.02.17 20:29:22.997,1.16975,1.1701,36.20,3.40
2009.02.17 20:29:23.237,1.1698,1.1701,8.00,3.40
2009.02.17 20:29:24.097,1.1698,1.1701,19.60,3.40
2009.02.17 20:29:24.487,1.16985,1.1701,8.00,3.40
2009.02.17 20:29:24.887,1.16995,1.1701,8.00,1.00
2009.02.17 20:29:25.187,1.17,1.1701,8.00,1.00
2009.02.17 20:29:27.236,1.17,1.1703,4.80,6.60
2009.02.17 20:29:27.576,1.16995,1.1703,10.20,6.60
2009.02.17 20:29:28.586,1.16995,1.17015,10.20,1.00
2009.02.17 20:29:34.934,1.16995,1.1701,8.00,1.00
2009.02.17 20:29:35.284,1.1699,1.17015,4.80,5.00
2009.02.17 20:29:35.514,1.1698,1.1701,12.40,3.40
2009.02.17 20:29:37.164,1.1698,1.1701,16.20,3.40
2009.02.17 20:29:37.904,1.1698,1.1701,4.40,3.40
2009.02.17 20:29:38.653,1.1698,1.1701,16.20,3.40
2009.02.17 20:29:39.963,1.1698,1.16995,16.20,1.00
2009.02.17 20:29:40.143,1.1698,1.16995,7.60,1.00
2009.02.17 20:29:48.111,1.1698,1.1699,4.40,1.80
2009.02.17 20:29:58.419,1.1698,1.16995,4.40,4.40
2009.02.17 20:29:58.649,1.1698,1.1699,4.40,1.00
2009.02.17 20:30:02.348,1.1698,1.1699,7.60,1.00
2009.02.17 20:30:03.138,1.1698,1.1701,7.60,3.40
2009.02.17 20:30:03.418,1.1698,1.1701,4.40,3.40
2009.02.17 20:30:03.807,1.1698,1.17005,4.40,3.40
2009.02.17 20:30:04.327,1.1698,1.1699,7.60,1.00
2009.02.17 20:30:04.627,1.16975,1.1698,13.50,1.00
2009.02.17 20:30:04.917,1.1698,1.1702,7.60,8.20
2009.02.17 20:30:05.247,1.1698,1.1702,4.40,3.40
2009.02.17 20:30:06.277,1.1698,1.17,4.40,1.00
2009.02.17 20:30:06.447,1.1698,1.17015,4.40,3.40
2009.02.17 20:30:06.627,1.1698,1.16995,4.40,1.00
2009.02.17 20:30:06.737,1.1698,1.17,4.40,1.00
2009.02.17 20:30:06.977,1.1698,1.17015,4.40,3.40
2009.02.17 20:30:07.197,1.1698,1.16995,4.40,1.00
2009.02.17 20:30:08.116,1.1698,1.17015,4.40,3.40
2009.02.17 20:30:08.406,1.1698,1.17015,4.40,3.80
2009.02.17 20:30:08.976,1.1698,1.1701,4.40,3.40
2009.02.17 20:30:09.776,1.1698,1.1701,4.40,11.40
2009.02.17 20:30:09.997,1.1698,1.1701,4.40,3.40
2009.02.17 20:30:11.546,1.1698,1.17005,4.40,3.40
2009.02.17 20:30:11.895,1.1698,1.16995,4.40,1.00
2009.02.17 20:30:12.906,1.1698,1.1699,4.40,1.00
2009.02.17 20:30:13.375,1.1698,1.1699,4.40,1.00
2009.02.17 20:30:14.005,1.16975,1.1698,1.60,1.00
2009.02.17 20:30:14.845,1.1694,1.16975,4.40,3.40
2009.02.17 20:30:15.065,1.1694,1.16975,4.40,6.40
2009.02.17 20:30:19.854,1.1695,1.1697,4.40,1.00
2009.02.17 20:30:20.093,1.1695,1.1697,4.40,5.60
2009.02.17 20:30:20.514,1.1695,1.1697,4.40,5.60
2009.02.17 20:30:21.793,1.1693,1.16955,8.00,1.00
2009.02.17 20:30:22.253,1.16925,1.1695,1.00,3.40
2009.02.17 20:30:22.713,1.1693,1.1695,3.20,3.40
2009.02.17 20:30:22.993,1.1693,1.16945,1.00,3.40
2009.02.17 20:30:24.023,1.16935,1.16945,3.20,3.40
2009.02.17 20:30:24.204,1.16945,1.1695,4.40,8.00
2009.02.17 20:30:24.423,1.16925,1.1695,1.00,8.00
2009.02.17 20:30:24.602,1.16925,1.16955,4.80,8.80
2009.02.17 20:30:24.922,1.1691,1.16945,10.60,3.40
2009.02.17 20:30:25.342,1.16915,1.16945,1.00,4.00
2009.02.17 20:30:25.792,1.16905,1.16935,7.60,1.00
2009.02.17 20:30:26.182,1.16925,1.16935,7.60,1.00
2009.02.17 20:30:26.632,1.16915,1.16935,8.00,1.00
2009.02.17 20:30:27.382,1.16915,1.1693,5.80,1.00
2009.02.17 20:30:27.662,1.1692,1.1693,1.00,1.00
2009.02.17 20:30:28.582,1.16915,1.1693,1.00,1.00
2009.02.17 20:30:29.161,1.1691,1.1693,7.60,1.00
2009.02.17 20:30:30.891,1.1691,1.1693,7.60,3.40
2009.02.17 20:30:31.061,1.1692,1.1693,1.00,3.40
2009.02.17 20:30:34.420,1.1691,1.1693,9.20,3.40
2009.02.17 20:30:34.700,1.1691,1.1693,7.60,3.40
2009.02.17 20:30:34.930,1.1691,1.16925,7.60,3.40
2009.02.17 20:30:35.850,1.1691,1.16935,7.60,12.20
2009.02.17 20:30:36.130,1.1691,1.16935,7.60,4.20
2009.02.17 20:30:36.539,1.1691,1.16935,7.60,3.80
2009.02.17 20:30:36.910,1.1691,1.16935,7.60,3.40
2009.02.17 20:30:37.249,1.1691,1.16935,3.20,3.40
2009.02.17 20:30:38.309,1.1691,1.1694,3.20,3.40
2009.02.17 20:30:40.779,1.1692,1.1694,1.00,3.40
2009.02.17 20:30:40.999,1.1692,1.16945,1.00,11.40
2009.02.17 20:30:41.338,1.16915,1.16945,9.00,3.40
2009.02.17 20:30:41.678,1.16915,1.16945,13.60,2.00
2009.02.17 20:30:42.028,1.1692,1.16945,3.20,5.20
2009.02.17 20:30:43.588,1.1692,1.16945,3.20,1.80
2009.02.17 20:30:44.348,1.1693,1.16945,1.00,1.80
2009.02.17 20:30:45.947,1.1694,1.16945,1.00,1.80
2009.02.17 20:30:46.367,1.1694,1.16955,1.00,14.80
2009.02.17 20:30:46.877,1.1694,1.16955,1.00,1.80
2009.02.17 20:30:47.487,1.16935,1.16955,9.00,1.80
2009.02.17 20:30:48.067,1.16935,1.16955,9.00,2.60
2009.02.17 20:30:48.577,1.1694,1.16955,1.00,3.40
2009.02.17 20:30:49.488,1.16935,1.16955,1.00,8.40
2009.02.17 20:30:49.776,1.16925,1.16945,12.40,1.00
2009.02.17 20:30:50.336,1.16925,1.1695,8.80,1.00
2009.02.17 20:30:50.926,1.16925,1.1694,1.00,1.00
2009.02.17 20:30:51.326,1.1692,1.16945,3.20,4.40
2009.02.17 20:30:52.016,1.1692,1.16945,3.20,4.20
2009.02.17 20:30:52.246,1.1692,1.16945,3.20,4.00
2009.02.17 20:30:52.486,1.1692,1.16945,3.20,3.40
2009.02.17 20:30:55.095,1.1692,1.16945,3.20,3.80
2009.02.17 20:30:55.545,1.1692,1.16945,3.20,5.20
2009.02.17 20:30:56.015,1.1692,1.16945,3.20,6.00
2009.02.17 20:30:56.535,1.1692,1.16945,3.20,5.20
2009.02.17 20:30:57.165,1.1692,1.16945,3.20,1.80
2009.02.17 20:30:59.164,1.1692,1.16945,3.20,5.20
2009.02.17 20:31:00.824,1.1692,1.16945,7.60,4.20
2009.02.17 20:31:01.104,1.1692,1.16945,7.60,3.40
2009.02.17 20:31:01.944,1.1692,1.16945,7.60,6.00
2009.02.17 20:31:02.403,1.1692,1.16945,7.60,6.40
2009.02.17 20:31:02.633,1.1692,1.1694,7.60,1.80
2009.02.17 20:31:03.543,1.1692,1.16945,7.60,14.80
2009.02.17 20:31:03.833,1.1692,1.1694,7.60,1.00
2009.02.17 20:31:04.253,1.1692,1.1694,7.60,1.00
2009.02.17 20:31:04.783,1.1692,1.16945,3.20,6.20
2009.02.17 20:31:05.653,1.1692,1.16945,3.20,6.40
2009.02.17 20:31:06.043,1.1692,1.16945,3.20,6.60
2009.02.17 20:31:06.452,1.1692,1.16945,3.20,6.20
2009.02.17 20:31:07.652,1.1692,1.16945,3.20,6.20
2009.02.17 20:31:09.132,1.1692,1.16945,3.20,5.40
2009.02.17 20:31:09.432,1.1692,1.16945,3.20,5.20
2009.02.17 20:31:10.061,1.1693,1.16945,1.00,1.80
2009.02.17 20:31:11.001,1.16925,1.16945,8.80,1.80
2009.02.17 20:31:11.571,1.16925,1.16945,12.40,1.80
2009.02.17 20:31:12.551,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:14.780,1.16925,1.16945,8.80,1.80
2009.02.17 20:31:16.060,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:17.270,1.16925,1.16945,12.40,2.00
2009.02.17 20:31:17.850,1.16925,1.16945,12.00,1.80
2009.02.17 20:31:18.230,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:18.840,1.16925,1.16945,11.60,1.80
2009.02.17 20:31:19.299,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:19.770,1.1693,1.16945,8.00,2.00
2009.02.17 20:31:20.000,1.1693,1.16945,8.00,2.40
2009.02.17 20:31:20.239,1.16925,1.16945,8.00,2.40
2009.02.17 20:31:20.589,1.16925,1.16945,11.60,2.00
2009.02.17 20:31:20.889,1.16925,1.16945,11.60,2.40
2009.02.17 20:31:21.329,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:22.069,1.1693,1.16945,8.00,2.00
2009.02.17 20:31:22.308,1.16925,1.16945,11.60,1.80
2009.02.17 20:31:22.608,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:23.808,1.1693,1.16945,8.00,5.20
2009.02.17 20:31:24.108,1.1693,1.16945,8.00,1.80
2009.02.17 20:31:24.448,1.16925,1.16945,8.00,5.60
2009.02.17 20:31:24.738,1.16925,1.16945,8.00,6.00
2009.02.17 20:31:25.528,1.16925,1.16945,8.00,5.60
2009.02.17 20:31:25.927,1.16925,1.16945,8.00,6.00
2009.02.17 20:31:26.328,1.16925,1.16945,8.00,5.60
2009.02.17 20:31:26.688,1.1692,1.16945,14.80,5.20
2009.02.17 20:31:27.027,1.16925,1.16945,8.00,6.00
2009.02.17 20:31:27.317,1.16925,1.16945,8.00,5.20
2009.02.17 20:31:27.777,1.1692,1.16945,11.20,6.00
2009.02.17 20:31:28.107,1.1692,1.1694,11.20,3.40
2009.02.17 20:31:28.287,1.1692,1.1694,3.20,3.40
2009.02.17 20:31:29.187,1.1692,1.1694,3.20,5.20
2009.02.17 20:31:31.727,1.1691,1.16935,11.20,5.40
2009.02.17 20:31:32.066,1.1691,1.16935,14.80,3.40
2009.02.17 20:31:32.406,1.1691,1.16935,14.80,4.80
2009.02.17 20:31:32.866,1.1691,1.16935,11.20,4.80
2009.02.17 20:31:33.166,1.1691,1.16935,14.80,4.80
2009.02.17 20:31:35.975,1.1691,1.16935,14.80,5.00
2009.02.17 20:31:36.735,1.1691,1.16935,3.20,5.00
2009.02.17 20:31:37.305,1.1691,1.16935,11.20,4.40
2009.02.17 20:31:37.715,1.1691,1.16935,11.20,5.00
2009.02.17 20:31:38.225,1.16905,1.16935,5.20,12.60
2009.02.17 20:31:38.694,1.169,1.16925,1.00,3.40
2009.02.17 20:31:39.084,1.1688,1.1692,12.00,3.40
2009.02.17 20:31:39.474,1.16885,1.16925,8.00,11.40
2009.02.17 20:31:40.054,1.16885,1.16925,8.00,3.40
2009.02.17 20:31:40.274,1.16895,1.16915,1.60,1.00
2009.02.17 20:31:40.664,1.169,1.1691,1.00,3.40
2009.02.17 20:31:46.453,1.169,1.16915,1.00,4.20
2009.02.17 20:31:47.243,1.169,1.1691,1.00,3.40
2009.02.17 20:31:49.202,1.16895,1.1691,10.40,1.00
2009.02.17 20:31:50.551,1.16895,1.16935,10.40,5.00
2009.02.17 20:31:50.951,1.169,1.16935,8.00,3.40
2009.02.17 20:31:51.302,1.1691,1.1694,3.20,19.40
2009.02.17 20:31:51.821,1.169,1.1692,4.80,1.00
2009.02.17 20:31:52.101,1.1691,1.1692,3.20,1.00
2009.02.17 20:31:52.621,1.1689,1.1692,10.40,1.00
2009.02.17 20:31:53.231,1.16895,1.1691,1.00,1.00
2009.02.17 20:31:53.411,1.16905,1.1691,3.20,1.00
2009.02.17 20:31:54.101,1.1689,1.1691,10.40,1.00
2009.02.17 20:31:54.631,1.16895,1.16915,1.00,1.00
2009.02.17 20:31:54.981,1.16895,1.16925,1.00,6.40
2009.02.17 20:31:55.331,1.169,1.16925,1.00,3.40
2009.02.17 20:31:55.570,1.169,1.1693,8.00,8.20
2009.02.17 20:31:56.031,1.169,1.1693,8.00,6.40
2009.02.17 20:31:56.420,1.16895,1.1693,10.20,3.80
2009.02.17 20:31:58.331,1.16895,1.1693,10.20,3.40
2009.02.17 20:32:00.559,1.16895,1.1692,10.20,1.00
2009.02.17 20:32:00.979,1.169,1.16915,1.00,1.00
2009.02.17 20:32:01.769,1.1691,1.16915,3.20,1.00
2009.02.17 20:32:02.229,1.16905,1.16945,8.00,19.60
2009.02.17 20:32:02.749,1.16905,1.16945,8.00,11.20
2009.02.17 20:32:03.129,1.169,1.1694,4.80,3.40
2009.02.17 20:32:03.538,1.169,1.16915,1.40,1.00
2009.02.17 20:32:03.959,1.16895,1.16915,11.00,1.00
2009.02.17 20:32:04.648,1.169,1.1691,1.40,1.00
2009.02.17 20:32:06.028,1.169,1.16915,1.40,1.00
2009.02.17 20:32:06.478,1.16895,1.16925,11.00,3.40
2009.02.17 20:32:06.778,1.16895,1.1693,11.00,11.80
2009.02.17 20:32:07.108,1.16895,1.1693,11.00,3.80
2009.02.17 20:32:07.839,1.16895,1.1693,20.00,3.40
2009.02.17 20:32:08.067,1.16895,1.1693,16.80,3.40
2009.02.17 20:32:09.317,1.16895,1.1693,20.00,3.40
2009.02.17 20:32:09.887,1.169,1.16935,8.00,11.40
2009.02.17 20:32:10.227,1.1691,1.16935,1.00,3.40
2009.02.17 20:32:10.567,1.1691,1.1694,16.00,4.80
2009.02.17 20:32:11.087,1.1692,1.16945,1.00,3.40
2009.02.17 20:32:11.597,1.1692,1.1694,1.00,3.40
2009.02.17 20:32:12.057,1.169,1.16935,8.80,1.00
2009.02.17 20:32:12.706,1.16895,1.1692,1.00,1.00
2009.02.17 20:32:13.326,1.169,1.1693,1.00,3.40
2009.02.17 20:32:16.726,1.169,1.16925,1.00,11.40
2009.02.17 20:32:17.075,1.1691,1.16925,1.00,3.40
2009.02.17 20:32:17.485,1.1691,1.1693,1.00,3.40
2009.02.17 20:32:18.365,1.1689,1.1693,20.00,3.40
2009.02.17 20:32:19.625,1.169,1.16935,8.00,3.40
2009.02.17 20:32:21.004,1.169,1.16935,16.00,3.40
2009.02.17 20:32:21.934,1.169,1.1693,8.00,3.40
2009.02.17 20:32:22.114,1.16895,1.1692,8.80,3.40
2009.02.17 20:32:22.904,1.16895,1.16915,8.80,3.40
2009.02.17 20:32:23.134,1.169,1.1692,1.00,3.40
2009.02.17 20:32:23.715,1.1689,1.1692,12.80,3.40
2009.02.17 20:32:24.004,1.1689,1.16915,11.20,3.40
2009.02.17 20:32:25.283,1.1689,1.16915,3.20,5.20
2009.02.17 20:32:25.813,1.16895,1.16915,9.00,3.40
2009.02.17 20:32:26.163,1.16895,1.16925,12.80,8.20
2009.02.17 20:32:26.503,1.16895,1.16925,12.80,3.40
2009.02.17 20:32:27.333,1.16895,1.1692,12.80,3.40
2009.02.17 20:32:27.843,1.16895,1.1692,9.00,3.40
2009.02.17 20:32:32.092,1.16895,1.1692,12.80,3.40
2009.02.17 20:32:32.272,1.169,1.1692,1.00,3.40
2009.02.17 20:32:32.732,1.169,1.16915,1.00,3.40
2009.02.17 20:32:33.181,1.169,1.16915,1.00,5.20
2009.02.17 20:32:33.561,1.169,1.16915,1.00,3.40
2009.02.17 20:32:34.251,1.16895,1.1692,12.80,3.40
2009.02.17 20:32:35.061,1.16895,1.16915,9.00,3.40
2009.02.17 20:32:35.581,1.169,1.1692,8.00,3.40
2009.02.17 20:32:35.861,1.16895,1.1692,12.80,3.40
2009.02.17 20:32:36.210,1.169,1.1692,8.00,3.40
2009.02.17 20:32:36.721,1.169,1.1692,11.60,3.40
2009.02.17 20:32:37.290,1.16905,1.1692,8.00,3.40
2009.02.17 20:32:37.770,1.16895,1.1692,12.80,3.40
2009.02.17 20:32:39.320,1.16895,1.1692,9.00,11.40
2009.02.17 20:32:39.670,1.169,1.16915,1.00,3.40
2009.02.17 20:32:40.190,1.1689,1.16915,12.80,5.20
2009.02.17 20:32:40.889,1.1689,1.16915,11.20,5.20
2009.02.17 20:32:42.139,1.1689,1.16915,14.80,3.40
2009.02.17 20:32:42.469,1.16895,1.16915,9.00,3.40
2009.02.17 20:32:44.209,1.169,1.16915,1.00,3.40
2009.02.17 20:32:47.548,1.1689,1.16915,3.20,3.40
2009.02.17 20:32:48.408,1.1689,1.16915,3.20,6.00
2009.02.17 20:32:48.818,1.1689,1.1691,3.20,1.80
2009.02.17 20:32:49.557,1.1688,1.16905,3.20,5.20
2009.02.17 20:32:50.267,1.1688,1.16905,3.20,6.00
2009.02.17 20:32:50.598,1.1688,1.16905,3.20,6.60
2009.02.17 20:32:51.407,1.1688,1.169,3.20,1.80
2009.02.17 20:32:51.757,1.16875,1.169,6.00,1.80
