2009.02.05 19:39:30.579,1.16785,1.16805,1.00,1.20
2009.02.05 19:39:31.598,1.16785,1.1681,1.00,1.00
2009.02.05 19:39:32.058,1.16785,1.1681,1.00,4.40
2009.02.05 19:39:32.468,1.16785,1.1681,1.20,4.40
2009.02.05 19:39:33.048,1.16785,1.1681,1.00,4.40
2009.02.05 19:39:33.508,1.16785,1.1681,1.00,1.00
2009.02.05 19:39:42.406,1.1678,1.1681,9.80,1.00
2009.02.05 19:39:43.955,1.16785,1.1681,1.00,1.00
2009.02.05 19:39:46.565,1.16785,1.168,1.00,1.00
2009.02.05 19:39:46.965,1.16785,1.168,1.20,1.00
2009.02.05 19:39:47.945,1.16785,1.16795,1.00,1.00
2009.02.05 19:39:48.364,1.16785,1.16795,1.00,1.00
2009.02.05 19:39:51.273,1.16785,1.16795,1.00,1.00
2009.02.05 19:39:52.333,1.16775,1.16795,6.40,1.00
2009.02.05 19:39:52.803,1.16775,1.16785,3.20,1.00
2009.02.05 19:39:53.193,1.16765,1.16785,8.40,1.00
2009.02.05 19:39:53.603,1.16765,1.16785,6.80,1.00
2009.02.05 19:39:56.392,1.16765,1.16785,7.00,1.00
2009.02.05 19:39:56.552,1.16765,1.1679,7.00,1.00
2009.02.05 19:39:56.942,1.16765,1.16785,7.00,1.00
2009.02.05 19:39:57.462,1.16765,1.16785,6.80,1.00
2009.02.05 19:40:02.752,1.16765,1.16785,7.00,1.00
2009.02.05 19:40:03.610,1.16765,1.16785,3.20,1.00
2009.02.05 19:40:04.061,1.16765,1.1679,5.00,1.60
2009.02.05 19:40:04.300,1.1678,1.1679,1.00,1.00
2009.02.05 19:40:04.790,1.1676,1.1679,16.80,1.00
2009.02.05 19:40:05.300,1.1676,1.1679,8.60,1.00
2009.02.05 19:40:06.990,1.16765,1.1679,8.80,1.00
2009.02.05 19:40:07.520,1.16765,1.1679,8.60,1.00
2009.02.05 19:40:08.319,1.16775,1.16795,1.00,1.00
2009.02.05 19:40:08.939,1.16775,1.16795,3.20,1.00
2009.02.05 19:40:13.108,1.1677,1.16795,4.00,1.00
2009.02.05 19:40:13.228,1.16765,1.16785,3.40,1.00
2009.02.05 19:40:14.088,1.16765,1.16785,3.60,1.00
2009.02.05 19:40:14.908,1.16765,1.16785,3.40,1.00
2009.02.05 19:40:19.127,1.16765,1.16785,6.40,1.00
2009.02.05 19:40:20.356,1.16765,1.16785,6.60,1.00
2009.02.05 19:40:25.445,1.16765,1.16785,3.40,1.00
2009.02.05 19:40:26.175,1.16765,1.16785,6.60,1.00
2009.02.05 19:40:29.674,1.16765,1.16785,6.80,1.00
2009.02.05 19:40:34.913,1.16765,1.16785,6.60,1.00
2009.02.05 19:40:36.423,1.16765,1.16785,6.80,1.00
2009.02.05 19:40:38.052,1.16765,1.16785,6.60,1.00
2009.02.05 19:40:40.032,1.16765,1.16785,6.80,1.00
2009.02.05 19:40:40.562,1.16765,1.16785,6.60,1.00
2009.02.05 19:40:41.591,1.16765,1.1679,6.60,6.00
2009.02.05 19:40:42.512,1.16765,1.1679,6.60,1.60
2009.02.05 19:40:43.141,1.16765,1.1679,6.80,1.60
2009.02.05 19:40:43.721,1.16765,1.1679,6.60,1.60
2009.02.05 19:40:46.420,1.16765,1.1679,6.80,1.60
2009.02.05 19:40:50.639,1.16765,1.1679,6.60,1.60
2009.02.05 19:40:53.769,1.16765,1.1679,6.40,1.60
2009.02.05 19:40:55.168,1.16765,1.1679,6.60,1.60
2009.02.05 19:40:56.368,1.16765,1.1679,6.40,1.60
2009.02.05 19:41:01.617,1.16765,1.1679,6.40,6.00
2009.02.05 19:41:03.566,1.16765,1.1679,6.40,1.60
2009.02.05 19:41:06.446,1.16765,1.1679,6.40,6.00
2009.02.05 19:41:11.144,1.16765,1.16785,3.20,1.00
2009.02.05 19:41:11.314,1.16755,1.1678,1.20,1.00
2009.02.05 19:41:11.875,1.16755,1.1678,1.00,1.00
2009.02.05 19:41:13.405,1.16755,1.1678,1.00,4.40
2009.02.05 19:41:17.143,1.16755,1.1678,1.00,1.00
2009.02.05 19:41:21.572,1.16745,1.1678,17.80,1.00
2009.02.05 19:41:24.251,1.16755,1.1678,1.20,1.00
2009.02.05 19:41:28.590,1.16755,1.1678,4.80,1.00
2009.02.05 19:41:29.282,1.16755,1.1678,5.40,1.00
2009.02.05 19:41:30.090,1.16755,1.16785,10.20,1.00
2009.02.05 19:41:30.210,1.16765,1.16785,1.00,1.00
2009.02.05 19:41:31.809,1.16765,1.16785,1.00,1.00
2009.02.05 19:41:32.789,1.16765,1.16785,1.00,1.00
2009.02.05 19:41:34.219,1.16765,1.1679,2.60,1.60
2009.02.05 19:41:35.098,1.16765,1.16785,1.00,1.00
2009.02.05 19:41:35.579,1.1676,1.16785,1.80,1.00
2009.02.05 19:41:36.388,1.16765,1.16785,1.20,1.00
2009.02.05 19:41:39.068,1.16765,1.16785,1.00,1.00
2009.02.05 19:41:42.947,1.16765,1.16785,2.60,1.00
2009.02.05 19:41:43.117,1.16765,1.16795,2.60,1.00
2009.02.05 19:41:43.526,1.16765,1.16795,10.60,1.00
2009.02.05 19:41:43.757,1.1677,1.16795,9.80,1.00
2009.02.05 19:41:44.146,1.16775,1.16795,1.80,1.00
2009.02.05 19:41:44.376,1.16785,1.16815,1.00,4.40
2009.02.05 19:41:44.656,1.16775,1.1682,9.80,6.00
2009.02.05 19:41:46.246,1.1678,1.16815,1.80,6.20
2009.02.05 19:41:46.726,1.16785,1.16825,2.20,10.80
2009.02.05 19:41:47.305,1.16795,1.16825,1.00,6.00
2009.02.05 19:41:47.875,1.16795,1.16825,1.00,6.00
2009.02.05 19:41:48.365,1.16795,1.16825,1.00,6.00
2009.02.05 19:41:48.895,1.16805,1.16825,3.20,6.00
2009.02.05 19:41:49.465,1.16795,1.16825,1.00,6.00
2009.02.05 19:41:50.089,1.16795,1.16825,1.00,4.40
2009.02.05 19:41:50.555,1.16795,1.1683,1.00,6.00
2009.02.05 19:41:53.024,1.16795,1.1683,1.00,4.40
2009.02.05 19:41:53.254,1.16805,1.16835,1.00,6.00
2009.02.05 19:41:54.004,1.16805,1.16835,1.00,4.40
2009.02.05 19:41:54.394,1.16805,1.1684,2.60,4.40
2009.02.05 19:41:54.514,1.16805,1.16845,10.40,4.40
2009.02.05 19:41:55.304,1.16805,1.1684,1.00,4.40
2009.02.05 19:41:56.433,1.1682,1.1684,3.20,4.40
2009.02.05 19:42:00.013,1.16825,1.16845,3.20,6.00
2009.02.05 19:42:02.822,1.168,1.16845,2.60,6.00
2009.02.05 19:42:02.932,1.168,1.1684,2.40,6.00
2009.02.05 19:42:03.222,1.168,1.1684,1.20,6.00
2009.02.05 19:42:03.342,1.168,1.1684,1.00,6.00
2009.02.05 19:42:03.511,1.168,1.1684,2.40,6.00
2009.02.05 19:42:05.011,1.1682,1.1684,3.20,6.00
2009.02.05 19:42:07.161,1.16825,1.1684,3.20,4.40
2009.02.05 19:42:14.709,1.16825,1.16845,3.20,6.00
2009.02.05 19:42:15.879,1.16825,1.1684,3.20,4.40
2009.02.05 19:42:18.378,1.168,1.1684,2.60,4.40
2009.02.05 19:42:18.898,1.168,1.1684,1.00,6.00
2009.02.05 19:42:19.927,1.16805,1.1683,1.00,6.00
2009.02.05 19:42:20.947,1.16805,1.1682,3.20,4.40
2009.02.05 19:42:24.126,1.16805,1.1682,3.20,6.00
2009.02.05 19:42:24.586,1.16785,1.16815,8.00,6.00
2009.02.05 19:42:25.136,1.16785,1.1681,8.00,4.40
2009.02.05 19:42:25.426,1.1679,1.1681,3.20,4.40
2009.02.05 19:42:25.836,1.16795,1.1681,3.20,6.00
2009.02.05 19:42:28.116,1.16785,1.1681,1.00,6.00
2009.02.05 19:42:29.775,1.16785,1.1681,1.00,6.00
2009.02.05 19:42:31.125,1.16785,1.16805,1.00,4.40
2009.02.05 19:42:31.355,1.16785,1.16805,1.00,4.40
2009.02.05 19:42:33.384,1.16785,1.1681,1.00,6.00
2009.02.05 19:42:33.794,1.16795,1.1681,3.20,6.00
2009.02.05 19:42:36.614,1.16785,1.16805,1.00,4.40
2009.02.05 19:42:37.123,1.16785,1.16805,1.00,6.00
2009.02.05 19:42:37.543,1.16785,1.168,1.00,6.00
2009.02.05 19:42:38.003,1.16785,1.16795,1.00,4.40
2009.02.05 19:42:39.953,1.1676,1.16795,1.00,4.40
2009.02.05 19:42:40.423,1.16755,1.16795,14.60,4.40
2009.02.05 19:42:48.891,1.1676,1.168,14.60,6.00
2009.02.05 19:42:49.241,1.16765,1.168,1.00,6.00
2009.02.05 19:42:59.138,1.1676,1.168,22.60,6.00
2009.02.05 19:43:10.145,1.16765,1.168,8.00,4.40
2009.02.05 19:43:10.675,1.16775,1.16805,1.80,1.00
2009.02.05 19:43:11.135,1.1678,1.16815,1.00,1.00
2009.02.05 19:43:14.394,1.16785,1.16815,2.40,1.00
2009.02.05 19:43:15.034,1.16785,1.16815,10.40,1.00
2009.02.05 19:43:17.504,1.16785,1.16815,8.80,1.00
2009.02.05 19:43:17.903,1.16785,1.16815,1.00,1.00
2009.02.05 19:43:18.024,1.16785,1.16815,1.00,1.00
2009.02.05 19:43:18.083,1.16785,1.16815,1.00,1.00
2009.02.05 19:43:21.533,1.16785,1.1681,1.00,1.00
2009.02.05 19:43:22.003,1.16785,1.1681,1.00,1.00
2009.02.05 19:43:24.132,1.16785,1.1681,1.00,4.40
2009.02.05 19:43:25.112,1.16785,1.1681,1.00,4.40
2009.02.05 19:43:26.152,1.16785,1.1681,1.00,4.40
2009.02.05 19:43:29.151,1.16775,1.16805,8.00,1.00
2009.02.05 19:43:33.690,1.16775,1.16805,8.00,4.60
2009.02.05 19:43:34.250,1.16775,1.16805,8.00,1.00
2009.02.05 19:43:34.619,1.16785,1.16805,1.00,1.00
2009.02.05 19:43:37.339,1.16785,1.1681,1.00,6.00
2009.02.05 19:43:39.138,1.16785,1.1681,1.00,1.00
2009.02.05 19:43:40.638,1.16785,1.16815,5.20,6.00
2009.02.05 19:43:41.208,1.16785,1.16815,8.40,6.00
2009.02.05 19:43:41.598,1.16785,1.16815,11.60,6.00
2009.02.05 19:43:47.897,1.16785,1.16815,11.80,6.00
2009.02.05 19:43:49.346,1.16785,1.16815,11.60,6.00
2009.02.05 19:43:51.436,1.16785,1.16805,11.60,1.00
2009.02.05 19:43:53.235,1.16785,1.16805,6.80,1.00
2009.02.05 19:43:57.364,1.16785,1.16805,7.00,1.00
2009.02.05 19:43:59.004,1.16785,1.16805,6.80,6.00
2009.02.05 19:43:59.913,1.16775,1.16805,12.80,6.00
2009.02.05 19:44:00.823,1.16775,1.16795,11.20,1.00
2009.02.05 19:44:01.353,1.1677,1.16795,4.80,4.60
2009.02.05 19:44:07.791,1.1677,1.16795,4.80,1.00
2009.02.05 19:44:11.461,1.1677,1.168,4.80,1.00
2009.02.05 19:44:12.451,1.1677,1.168,4.80,4.40
2009.02.05 19:44:13.460,1.1677,1.16795,4.80,4.40
2009.02.05 19:44:20.938,1.1677,1.16795,8.00,4.40
2009.02.05 19:44:21.108,1.1677,1.16795,4.80,4.40
2009.02.05 19:44:23.957,1.1677,1.16795,4.80,6.00
2009.02.05 19:44:24.828,1.1677,1.1679,4.80,4.40
2009.02.05 19:44:30.016,1.1677,1.16795,4.80,6.00
2009.02.05 19:44:32.206,1.1677,1.16795,4.80,4.40
2009.02.05 19:44:34.045,1.1677,1.16795,4.80,6.00
2009.02.05 19:44:37.384,1.1677,1.1679,4.80,4.40
2009.02.05 19:44:56.240,1.1677,1.16795,4.80,6.00
2009.02.05 19:44:57.550,1.1677,1.16795,4.80,4.40
2009.02.05 19:45:02.508,1.16765,1.16795,1.60,4.40
2009.02.05 19:45:03.298,1.16765,1.16795,1.60,4.40
2009.02.05 19:45:03.418,1.16765,1.16795,1.00,4.40
2009.02.05 19:45:03.878,1.16765,1.16795,1.00,6.00
2009.02.05 19:45:04.798,1.16765,1.16785,1.00,1.00
2009.02.05 19:45:19.604,1.16765,1.16785,1.00,1.00
2009.02.05 19:45:26.812,1.16765,1.16785,1.40,1.00
2009.02.05 19:45:28.402,1.16765,1.16785,1.00,1.00
2009.02.05 19:45:28.462,1.16765,1.16785,1.00,4.80
2009.02.05 19:45:30.611,1.16765,1.16785,1.00,1.00
2009.02.05 19:45:39.199,1.16765,1.16785,1.00,1.00
2009.02.05 19:45:44.708,1.1677,1.16785,4.80,1.00
2009.02.05 19:45:50.007,1.16775,1.16795,1.00,4.40
2009.02.05 19:45:51.857,1.1677,1.16795,4.80,4.40
2009.02.05 19:45:55.065,1.1677,1.16795,4.80,6.00
2009.02.05 19:46:34.006,1.1677,1.16795,4.80,4.40
2009.02.05 19:46:34.656,1.1677,1.168,4.80,6.00
2009.02.05 19:46:35.036,1.1677,1.168,4.80,4.40
2009.02.05 19:46:35.506,1.1677,1.16805,4.80,10.80
2009.02.05 19:46:47.203,1.1677,1.16805,4.80,9.20
2009.02.05 19:46:47.683,1.1678,1.1681,1.00,8.40
2009.02.05 19:46:47.973,1.1678,1.1681,1.00,6.80
2009.02.05 19:46:49.092,1.16785,1.1681,5.80,2.40
2009.02.05 19:46:49.492,1.16785,1.1681,2.40,1.60
2009.02.05 19:46:50.232,1.16785,1.1681,7.20,1.60
2009.02.05 19:46:51.032,1.16785,1.1681,7.00,1.60
2009.02.05 19:46:53.521,1.16785,1.1681,6.80,1.60
2009.02.05 19:46:56.241,1.16785,1.1681,7.00,1.60
2009.02.05 19:47:00.120,1.1679,1.16825,4.80,6.00
2009.02.05 19:47:03.459,1.16795,1.16825,1.00,6.00
2009.02.05 19:47:03.999,1.16795,1.16825,1.00,6.00
2009.02.05 19:47:04.049,1.16795,1.16825,1.00,4.40
2009.02.05 19:47:04.788,1.16795,1.1683,1.00,6.00
2009.02.05 19:47:08.098,1.16795,1.16825,1.00,4.40
2009.02.05 19:47:14.236,1.1679,1.16825,4.80,4.40
2009.02.05 19:47:16.256,1.16795,1.16825,1.00,4.40
2009.02.05 19:47:17.325,1.16795,1.16825,1.00,6.00
2009.02.05 19:47:17.995,1.1679,1.16825,4.80,6.00
2009.02.05 19:47:19.205,1.16785,1.16825,7.80,6.00
2009.02.05 19:47:19.585,1.16795,1.16825,1.00,6.00
2009.02.05 19:47:20.385,1.16785,1.16825,9.00,6.00
2009.02.05 19:47:21.306,1.16785,1.1682,7.20,6.00
2009.02.05 19:47:21.985,1.16785,1.1682,5.40,6.00
2009.02.05 19:47:24.104,1.16785,1.1682,1.00,6.00
2009.02.05 19:47:26.673,1.16785,1.1682,2.40,6.00
2009.02.05 19:47:27.033,1.16785,1.1682,2.60,4.40
2009.02.05 19:47:28.093,1.16785,1.16825,2.60,6.00
2009.02.05 19:47:28.563,1.16785,1.16825,2.60,6.00
2009.02.05 19:47:31.192,1.16785,1.1682,2.60,4.40
2009.02.05 19:47:34.191,1.16785,1.16825,2.60,6.00
2009.02.05 19:47:34.641,1.1679,1.1683,1.80,6.00
2009.02.05 19:47:35.201,1.16795,1.1683,1.00,6.00
2009.02.05 19:47:35.611,1.1681,1.1684,3.20,6.00
2009.02.05 19:47:36.181,1.16795,1.1684,9.80,6.00
2009.02.05 19:47:36.651,1.16795,1.16835,8.00,4.40
2009.02.05 19:47:37.571,1.16795,1.16835,18.40,4.40
2009.02.05 19:47:37.991,1.168,1.16835,8.00,4.40
2009.02.05 19:47:39.041,1.168,1.16835,8.00,6.00
2009.02.05 19:47:39.440,1.16795,1.16835,10.40,4.40
2009.02.05 19:47:40.600,1.16805,1.16845,1.80,4.40
2009.02.05 19:47:41.020,1.16805,1.1685,9.80,6.00
2009.02.05 19:47:45.369,1.16815,1.16855,9.80,9.20
2009.02.05 19:47:45.939,1.16815,1.16855,9.80,4.40
2009.02.05 19:47:47.068,1.1682,1.1686,1.80,10.80
2009.02.05 19:47:47.538,1.16825,1.1686,1.80,10.80
2009.02.05 19:47:47.888,1.16825,1.1686,2.20,9.20
2009.02.05 19:47:48.229,1.16825,1.1686,2.20,4.40
2009.02.05 19:47:50.058,1.16835,1.1686,3.20,4.40
2009.02.05 19:47:54.067,1.1682,1.16865,10.40,10.80
2009.02.05 19:47:54.527,1.1684,1.16855,3.20,4.80
2009.02.05 19:47:55.156,1.1684,1.1688,3.20,10.80
2009.02.05 19:47:56.496,1.1686,1.16875,1.60,4.40
2009.02.05 19:47:57.246,1.1686,1.16915,6.00,6.00
2009.02.05 19:47:57.526,1.16865,1.16915,6.20,6.00
2009.02.05 19:47:58.046,1.16865,1.16915,7.20,6.00
2009.02.05 19:47:58.346,1.16865,1.16905,6.60,6.00
2009.02.05 19:48:00.435,1.16865,1.16905,7.20,6.00
2009.02.05 19:48:01.455,1.16865,1.16905,4.80,6.00
2009.02.05 19:48:01.795,1.16865,1.16905,4.60,6.00
2009.02.05 19:48:02.645,1.16865,1.16905,4.80,6.00
2009.02.05 19:48:03.345,1.16865,1.169,3.00,6.00
2009.02.05 19:48:03.735,1.16865,1.169,2.60,6.00
2009.02.05 19:48:04.074,1.16865,1.169,2.80,6.00
2009.02.05 19:48:05.944,1.16865,1.169,3.20,6.00
2009.02.05 19:48:11.583,1.16865,1.169,3.20,6.00
2009.02.05 19:48:12.172,1.16865,1.169,3.00,6.00
2009.02.05 19:48:12.622,1.16865,1.169,3.40,6.00
2009.02.05 19:48:12.972,1.16865,1.169,3.20,6.00
2009.02.05 19:48:15.392,1.16865,1.1689,3.20,1.00
2009.02.05 19:48:15.793,1.16865,1.1689,3.00,1.00
2009.02.05 19:48:16.251,1.16865,1.1689,2.80,1.00
2009.02.05 19:48:18.121,1.16865,1.1689,3.20,1.00
2009.02.05 19:48:20.332,1.16865,1.1689,3.00,1.00
2009.02.05 19:48:21.820,1.16865,1.1689,3.20,1.00
2009.02.05 19:48:23.889,1.16865,1.169,3.20,12.40
2009.02.05 19:48:24.409,1.16865,1.169,5.00,4.40
2009.02.05 19:48:27.169,1.16865,1.16905,5.00,6.00
2009.02.05 19:48:27.349,1.16865,1.16905,16.40,6.00
2009.02.05 19:48:28.338,1.16865,1.16905,13.20,6.00
2009.02.05 19:48:29.708,1.16875,1.16905,1.00,6.00
2009.02.05 19:48:30.688,1.16875,1.169,1.00,4.40
2009.02.05 19:48:30.978,1.16865,1.169,5.00,4.40
2009.02.05 19:48:36.767,1.16865,1.169,5.20,4.40
2009.02.05 19:48:36.986,1.16865,1.169,5.00,4.40
2009.02.05 19:48:37.516,1.16865,1.169,5.00,4.40
2009.02.05 19:48:37.936,1.16865,1.169,5.20,4.40
2009.02.05 19:48:38.866,1.16875,1.16905,3.20,6.00
2009.02.05 19:48:39.316,1.16875,1.1691,3.20,6.00
2009.02.05 19:48:51.213,1.16875,1.1691,3.40,6.00
2009.02.05 19:48:56.872,1.16875,1.1691,3.40,4.40
2009.02.05 19:48:58.381,1.16875,1.1691,3.60,4.40
2009.02.05 19:48:59.491,1.16875,1.1691,3.80,4.40
2009.02.05 19:49:00.011,1.16875,1.1691,5.60,4.40
2009.02.05 19:49:00.351,1.16875,1.1691,4.00,4.40
2009.02.05 19:49:01.031,1.16885,1.1691,1.00,1.00
2009.02.05 19:49:05.479,1.16885,1.16915,1.00,9.20
2009.02.05 19:49:09.279,1.16885,1.16915,1.00,10.80
2009.02.05 19:49:10.148,1.16875,1.16915,18.80,10.80
2009.02.05 19:49:10.958,1.16875,1.16915,22.00,10.80
2009.02.05 19:49:11.238,1.16875,1.16915,18.80,10.80
2009.02.05 19:49:12.728,1.16885,1.16915,10.00,4.40
2009.02.05 19:49:13.058,1.1689,1.16915,4.80,1.00
2009.02.05 19:49:14.518,1.16895,1.1692,4.80,3.20
2009.02.05 19:49:14.867,1.16895,1.16925,17.80,1.00
2009.02.05 19:49:15.307,1.1691,1.16935,3.20,6.40
2009.02.05 19:49:15.727,1.16895,1.16935,1.80,6.40
2009.02.05 19:49:16.247,1.16895,1.16935,1.80,1.80
2009.02.05 19:49:16.487,1.169,1.16935,8.00,1.00
2009.02.05 19:49:16.817,1.16905,1.16935,8.00,4.80
2009.02.05 19:49:17.287,1.16895,1.16935,22.60,4.80
2009.02.05 19:49:17.897,1.16895,1.1693,22.60,4.40
2009.02.05 19:49:18.407,1.16895,1.16925,6.60,1.00
2009.02.05 19:49:18.586,1.16895,1.16925,4.80,1.00
2009.02.05 19:49:23.685,1.16895,1.16925,4.80,4.40
2009.02.05 19:49:30.253,1.16895,1.16925,4.80,1.00
2009.02.05 19:49:31.293,1.16895,1.16925,4.80,4.40
2009.02.05 19:49:32.803,1.16895,1.16925,4.80,1.00
2009.02.05 19:49:33.333,1.16895,1.1693,8.00,4.40
2009.02.05 19:49:33.783,1.16895,1.16925,8.00,4.40
2009.02.05 19:49:34.122,1.16895,1.16925,6.60,1.00
2009.02.05 19:49:34.632,1.16895,1.1693,9.80,4.40
2009.02.05 19:49:37.702,1.16895,1.16925,4.80,4.40
2009.02.05 19:49:37.811,1.16895,1.16915,1.00,1.00
2009.02.05 19:49:51.528,1.1689,1.16915,4.80,1.00
2009.02.05 19:49:52.118,1.1689,1.16915,6.60,1.00
2009.02.05 19:50:01.416,1.1689,1.16915,4.80,1.00
2009.02.05 19:50:04.066,1.1689,1.16915,6.60,1.00
2009.02.05 19:50:04.566,1.1689,1.16915,4.80,1.00
2009.02.05 19:50:07.674,1.1689,1.16915,6.60,1.00
2009.02.05 19:50:10.883,1.1689,1.16915,4.80,1.00
2009.02.05 19:50:37.257,1.1689,1.1691,4.80,1.00
2009.02.05 19:50:40.087,1.1689,1.1691,6.60,1.00
2009.02.05 19:50:53.523,1.169,1.1691,1.00,1.00
2009.02.05 19:50:54.973,1.16885,1.1691,6.60,1.00
2009.02.05 19:51:00.672,1.1689,1.1691,4.80,1.00
2009.02.05 19:51:18.017,1.1689,1.1691,6.60,1.00
2009.02.05 19:51:20.257,1.1689,1.1691,4.80,1.00
2009.02.05 19:51:30.355,1.1689,1.1692,12.80,1.60
2009.02.05 19:51:30.474,1.1689,1.1692,12.80,1.00
2009.02.05 19:51:31.044,1.16895,1.16925,3.20,4.80
2009.02.05 19:51:31.204,1.169,1.1693,8.00,6.00
2009.02.05 19:51:31.904,1.169,1.1693,8.00,4.40
2009.02.05 19:51:36.323,1.16895,1.1693,8.00,4.40
2009.02.05 19:51:37.623,1.16895,1.16915,8.00,4.40
2009.02.05 19:51:38.093,1.16885,1.169,3.60,1.00
2009.02.05 19:51:38.213,1.16885,1.169,3.80,1.00
2009.02.05 19:51:39.072,1.16885,1.16895,7.00,1.00
2009.02.05 19:51:39.232,1.1689,1.1692,1.60,4.40
2009.02.05 19:51:39.512,1.16885,1.1692,8.00,4.40
2009.02.05 19:51:40.042,1.16885,1.1692,11.20,4.40
2009.02.05 19:51:40.382,1.1688,1.16915,8.00,6.00
2009.02.05 19:51:41.312,1.16875,1.16915,9.80,6.00
2009.02.05 19:51:42.212,1.16875,1.16915,17.80,4.40
2009.02.05 19:51:42.622,1.16875,1.16915,9.80,6.00
2009.02.05 19:51:43.201,1.16875,1.1691,9.80,4.40
2009.02.05 19:51:43.711,1.16875,1.16915,9.80,6.00
2009.02.05 19:51:44.491,1.16875,1.1691,9.80,4.40
2009.02.05 19:51:44.941,1.16875,1.1691,1.80,4.40
2009.02.05 19:51:48.270,1.16875,1.16915,1.80,6.00
2009.02.05 19:51:49.160,1.16875,1.16915,9.80,4.40
2009.02.05 19:51:50.200,1.16875,1.16915,1.80,6.00
2009.02.05 19:51:53.479,1.16875,1.1691,1.80,1.00
2009.02.05 19:51:54.528,1.16875,1.1691,5.00,1.00
2009.02.05 19:51:54.989,1.16875,1.1691,3.20,4.40
2009.02.05 19:52:01.817,1.1687,1.1691,17.80,4.40
2009.02.05 19:52:03.956,1.16875,1.1691,3.20,6.00
2009.02.05 19:52:04.296,1.16875,1.1691,3.20,4.40
2009.02.05 19:52:07.815,1.1687,1.1691,17.80,4.40
2009.02.05 19:52:08.225,1.1687,1.1691,14.60,4.40
2009.02.05 19:52:08.575,1.16875,1.16915,1.80,6.00
2009.02.05 19:52:08.805,1.16875,1.1691,5.00,1.00
2009.02.05 19:52:09.435,1.16875,1.1691,3.20,4.40
2009.02.05 19:52:11.684,1.1687,1.169,6.60,1.00
2009.02.05 19:52:23.232,1.1687,1.1689,4.80,1.00
2009.02.05 19:52:25.891,1.1687,1.169,6.60,1.00
2009.02.05 19:52:30.810,1.1687,1.169,4.80,1.00
2009.02.05 19:52:31.570,1.1687,1.169,6.60,1.00
2009.02.05 19:52:32.320,1.16875,1.169,1.00,1.00
2009.02.05 19:52:35.169,1.16875,1.169,2.00,1.00
2009.02.05 19:52:36.549,1.16885,1.169,1.00,1.00
2009.02.05 19:52:39.118,1.16885,1.169,1.00,1.00
2009.02.05 19:52:40.817,1.16875,1.169,1.00,1.00
2009.02.05 19:52:47.106,1.1687,1.169,6.60,1.00
2009.02.05 19:52:50.195,1.1687,1.169,14.60,1.00
2009.02.05 19:52:57.053,1.1687,1.169,6.60,1.00
2009.02.05 19:53:03.302,1.1687,1.169,14.60,1.00
2009.02.05 19:53:04.922,1.1688,1.169,4.80,1.00
2009.02.05 19:53:05.312,1.16885,1.169,1.00,1.00
2009.02.05 19:53:07.111,1.16885,1.169,1.00,1.00
2009.02.05 19:53:07.471,1.16875,1.169,8.20,1.00
2009.02.05 19:53:07.941,1.1687,1.169,14.60,1.00
2009.02.05 19:53:10.640,1.1687,1.169,6.60,1.00
2009.02.05 19:53:11.350,1.16875,1.169,2.20,1.00
2009.02.05 19:53:12.130,1.16875,1.169,2.00,1.00
2009.02.05 19:53:13.180,1.1687,1.169,16.20,1.00
2009.02.05 19:53:13.640,1.16875,1.169,1.80,1.00
2009.02.05 19:53:14.399,1.16875,1.169,2.00,1.00
2009.02.05 19:53:15.379,1.16875,1.169,1.80,1.00
2009.02.05 19:53:18.238,1.1687,1.1689,8.20,1.60
2009.02.05 19:53:18.538,1.16875,1.16885,1.60,1.00
2009.02.05 19:53:18.648,1.1687,1.1689,6.60,1.60
2009.02.05 19:53:19.318,1.1687,1.16895,6.60,1.60
2009.02.05 19:53:19.668,1.1687,1.169,6.60,1.00
2009.02.05 19:53:28.116,1.16885,1.169,3.20,1.00
2009.02.05 19:53:28.456,1.1688,1.16905,9.60,1.00
2009.02.05 19:53:28.796,1.1688,1.169,4.80,1.00
2009.02.05 19:53:29.606,1.1688,1.169,3.40,1.00
2009.02.05 19:53:30.176,1.16885,1.1691,3.40,1.00
2009.02.05 19:53:30.525,1.16895,1.16915,8.00,1.00
2009.02.05 19:53:30.976,1.169,1.1692,4.80,1.00
2009.02.05 19:53:31.855,1.169,1.1693,4.80,4.40
2009.02.05 19:53:34.094,1.169,1.1693,4.80,1.60
2009.02.05 19:53:34.504,1.16895,1.1693,25.40,1.60
2009.02.05 19:53:34.974,1.16895,1.1693,12.40,4.40
2009.02.05 19:53:36.004,1.16895,1.1693,9.20,4.40
2009.02.05 19:53:37.354,1.16895,1.1693,12.40,4.40
2009.02.05 19:53:38.223,1.16895,1.1693,9.20,4.40
2009.02.05 19:53:38.633,1.16895,1.1693,12.40,4.40
2009.02.05 19:53:39.033,1.16895,1.1693,9.20,4.40
2009.02.05 19:53:39.673,1.16895,1.1693,9.20,6.00
2009.02.05 19:53:42.452,1.16895,1.1693,12.40,6.00
2009.02.05 19:53:42.563,1.16895,1.1693,14.20,4.40
2009.02.05 19:53:44.622,1.169,1.1693,4.80,4.40
2009.02.05 19:53:44.833,1.169,1.1693,4.80,1.60
2009.02.05 19:53:47.471,1.16905,1.1694,3.60,6.00
2009.02.05 19:53:47.941,1.16905,1.1694,2.00,6.00
2009.02.05 19:53:48.391,1.16905,1.1694,13.40,4.40
2009.02.05 19:53:49.441,1.16905,1.1694,10.20,4.40
