2009.02.19 12:21:55.699,1.1768,1.177,18.20,1.00
2009.02.19 12:21:56.109,1.1768,1.17705,14.40,3.40
2009.02.19 12:21:57.998,1.1769,1.17705,9.60,3.20
2009.02.19 12:21:58.168,1.1769,1.17705,10.40,3.20
2009.02.19 12:21:58.338,1.1769,1.177,11.20,1.00
2009.02.19 12:21:58.688,1.1768,1.177,14.40,1.00
2009.02.19 12:21:59.658,1.17685,1.177,2.40,1.00
2009.02.19 12:22:00.068,1.17685,1.17705,16.80,1.00
2009.02.19 12:22:00.308,1.17685,1.1771,22.40,3.20
2009.02.19 12:22:00.528,1.1769,1.1771,10.20,1.80
2009.02.19 12:22:00.937,1.1769,1.1771,2.80,1.60
2009.02.19 12:22:01.298,1.17685,1.1771,25.20,1.80
2009.02.19 12:22:01.887,1.17685,1.1771,25.20,1.60
2009.02.19 12:22:02.007,1.1769,1.1771,1.60,1.60
2009.02.19 12:22:02.417,1.1769,1.1771,6.40,1.60
2009.02.19 12:22:02.587,1.17695,1.1771,3.00,1.60
2009.02.19 12:22:03.657,1.177,1.1771,12.80,1.60
2009.02.19 12:22:04.057,1.17705,1.1772,3.00,4.80
2009.02.19 12:22:04.177,1.17705,1.1772,3.00,5.40
2009.02.19 12:22:04.477,1.17705,1.17715,1.80,2.40
2009.02.19 12:22:04.637,1.17685,1.17715,4.80,2.40
2009.02.19 12:22:08.026,1.1769,1.17715,4.80,2.40
2009.02.19 12:22:08.366,1.1769,1.1771,4.80,2.40
2009.02.19 12:22:10.215,1.17685,1.1771,23.20,3.00
2009.02.19 12:22:10.505,1.17685,1.177,23.20,1.00
2009.02.19 12:22:10.855,1.17685,1.177,8.60,1.80
2009.02.19 12:22:11.155,1.17685,1.177,7.80,1.80
2009.02.19 12:22:12.725,1.17685,1.177,3.00,1.80
2009.02.19 12:22:13.924,1.17685,1.177,3.00,2.00
2009.02.19 12:22:14.664,1.17685,1.177,3.00,2.40
2009.02.19 12:22:21.662,1.17685,1.177,3.00,2.40
2009.02.19 12:22:22.412,1.17685,1.177,3.00,2.40
2009.02.19 12:22:22.762,1.1768,1.17695,12.00,4.20
2009.02.19 12:22:23.182,1.1766,1.1769,17.40,1.00
2009.02.19 12:22:23.532,1.17665,1.1769,4.80,1.00
2009.02.19 12:22:23.772,1.17665,1.17695,4.80,1.60
2009.02.19 12:22:24.182,1.1767,1.17695,4.80,2.40
2009.02.19 12:22:26.661,1.1767,1.177,4.80,11.80
2009.02.19 12:22:26.941,1.1767,1.177,4.80,11.40
2009.02.19 12:22:27.121,1.1767,1.177,14.40,9.00
2009.02.19 12:22:27.281,1.1767,1.177,14.40,4.60
2009.02.19 12:22:27.511,1.1767,1.177,14.40,4.00
2009.02.19 12:22:27.631,1.1767,1.177,16.60,8.40
2009.02.19 12:22:28.451,1.17675,1.1769,2.20,1.00
2009.02.19 12:22:28.561,1.17665,1.1769,23.80,1.00
2009.02.19 12:22:28.911,1.17675,1.1769,5.60,1.00
2009.02.19 12:22:29.550,1.17675,1.177,36.60,2.40
2009.02.19 12:22:29.610,1.17675,1.177,34.40,3.40
2009.02.19 12:22:30.890,1.17675,1.177,38.20,2.40
2009.02.19 12:22:31.860,1.17685,1.177,1.00,1.80
2009.02.19 12:22:32.100,1.1769,1.177,1.00,1.80
2009.02.19 12:22:34.260,1.17685,1.177,9.60,1.80
2009.02.19 12:22:37.479,1.1769,1.1772,4.80,2.40
2009.02.19 12:22:45.187,1.1769,1.17715,14.40,2.40
2009.02.19 12:22:45.417,1.1769,1.17715,17.40,2.40
2009.02.19 12:22:45.587,1.17695,1.1772,7.20,7.60
2009.02.19 12:22:45.927,1.177,1.1772,4.80,2.40
2009.02.19 12:22:46.346,1.177,1.17725,4.80,6.80
2009.02.19 12:22:52.965,1.177,1.17725,14.40,2.40
2009.02.19 12:22:53.475,1.177,1.17725,4.80,2.40
2009.02.19 12:22:54.624,1.177,1.17725,14.40,2.40
2009.02.19 12:22:58.064,1.177,1.17725,4.80,2.40
2009.02.19 12:22:58.344,1.17705,1.1773,12.00,3.80
2009.02.19 12:22:58.734,1.17705,1.1773,25.40,3.00
2009.02.19 12:22:59.263,1.17705,1.1773,30.20,3.20
2009.02.19 12:22:59.663,1.17705,1.1773,24.40,3.20
2009.02.19 12:23:01.293,1.17715,1.1773,8.00,3.20
2009.02.19 12:23:01.753,1.17715,1.1773,9.60,2.40
2009.02.19 12:23:02.213,1.17705,1.1773,4.80,2.40
2009.02.19 12:23:02.622,1.1771,1.1773,5.60,2.40
2009.02.19 12:23:05.412,1.17715,1.1773,7.80,2.40
2009.02.19 12:23:05.632,1.1772,1.1774,4.80,2.40
2009.02.19 12:23:06.312,1.1772,1.1774,4.80,2.40
2009.02.19 12:23:06.571,1.17725,1.1774,4.80,2.40
2009.02.19 12:23:07.081,1.17725,1.17745,3.00,4.60
2009.02.19 12:23:07.421,1.17725,1.1775,10.20,3.40
2009.02.19 12:23:07.831,1.17725,1.17745,10.20,2.40
2009.02.19 12:23:10.451,1.17725,1.17745,8.60,2.40
2009.02.19 12:23:10.631,1.1773,1.17745,1.00,2.40
2009.02.19 12:23:10.921,1.1772,1.17745,4.80,6.80
2009.02.19 12:23:11.370,1.17715,1.1774,10.20,2.40
2009.02.19 12:23:11.891,1.17715,1.1774,10.20,3.40
2009.02.19 12:23:12.680,1.1772,1.17735,14.20,1.00
2009.02.19 12:23:13.091,1.17725,1.1774,3.00,1.80
2009.02.19 12:23:14.250,1.17725,1.1774,3.00,1.60
2009.02.19 12:23:18.839,1.1773,1.1774,1.60,1.60
2009.02.19 12:23:19.179,1.1773,1.1774,8.80,1.60
2009.02.19 12:23:19.358,1.17735,1.1775,3.20,4.00
2009.02.19 12:23:20.218,1.1773,1.1775,11.20,3.40
2009.02.19 12:23:22.588,1.1773,1.1775,12.80,3.40
2009.02.19 12:23:22.978,1.17735,1.1775,3.00,1.60
2009.02.19 12:23:37.124,1.17735,1.1775,11.80,1.60
2009.02.19 12:23:37.354,1.17735,1.17755,11.80,2.40
2009.02.19 12:23:37.804,1.17735,1.17755,7.00,3.00
2009.02.19 12:23:37.974,1.17735,1.17755,7.00,4.60
2009.02.19 12:23:42.723,1.17735,1.1775,8.00,2.40
2009.02.19 12:23:43.143,1.17725,1.1775,7.00,6.80
2009.02.19 12:23:43.483,1.17715,1.1774,28.60,2.40
2009.02.19 12:23:43.763,1.17715,1.1774,28.60,4.00
2009.02.19 12:23:44.093,1.17715,1.1774,19.00,4.00
2009.02.19 12:23:44.613,1.17715,1.17735,14.20,4.60
2009.02.19 12:23:45.003,1.17715,1.17735,10.20,4.60
2009.02.19 12:23:45.652,1.17715,1.17735,10.20,2.20
2009.02.19 12:23:46.852,1.17715,1.17735,19.80,2.20
2009.02.19 12:23:47.242,1.17715,1.17735,10.20,2.20
2009.02.19 12:23:47.652,1.17725,1.17735,1.00,2.20
2009.02.19 12:23:48.101,1.17715,1.17735,14.20,1.00
2009.02.19 12:23:48.561,1.17715,1.17735,23.80,1.00
2009.02.19 12:23:49.022,1.17715,1.1774,28.60,4.00
2009.02.19 12:23:49.321,1.17715,1.1774,19.00,4.00
2009.02.19 12:23:50.531,1.17715,1.1774,28.60,1.60
2009.02.19 12:23:50.941,1.17715,1.1774,28.60,4.00
2009.02.19 12:23:51.391,1.17715,1.1774,19.00,4.00
2009.02.19 12:23:52.311,1.17715,1.1774,28.60,4.00
2009.02.19 12:23:55.110,1.17715,1.1774,19.00,4.00
2009.02.19 12:23:55.520,1.17715,1.1774,28.60,4.00
2009.02.19 12:23:57.900,1.17715,1.1774,27.00,4.00
2009.02.19 12:23:58.019,1.17715,1.1774,17.40,4.00
2009.02.19 12:23:58.379,1.17715,1.1774,13.40,4.00
2009.02.19 12:23:58.609,1.17715,1.17735,17.40,2.20
2009.02.19 12:24:03.268,1.17715,1.17735,19.60,2.20
2009.02.19 12:24:03.498,1.17715,1.17735,17.40,2.20
2009.02.19 12:24:05.237,1.17715,1.17735,17.40,1.00
2009.02.19 12:24:07.947,1.17715,1.17735,19.00,1.00
2009.02.19 12:24:08.067,1.17715,1.17735,19.80,1.00
2009.02.19 12:24:12.006,1.17715,1.17735,21.20,1.00
2009.02.19 12:24:12.945,1.17715,1.17735,22.40,1.00
2009.02.19 12:24:13.166,1.17715,1.17735,23.60,1.00
2009.02.19 12:24:19.204,1.17715,1.17735,22.00,1.00
2009.02.19 12:24:20.294,1.17715,1.17735,23.60,1.00
2009.02.19 12:24:22.273,1.17715,1.17725,18.80,2.20
2009.02.19 12:24:22.513,1.17705,1.17725,13.40,2.20
2009.02.19 12:24:22.743,1.17705,1.17725,13.40,2.40
2009.02.19 12:24:23.083,1.17705,1.17725,14.20,2.40
2009.02.19 12:24:23.263,1.17705,1.17725,28.40,1.00
2009.02.19 12:24:23.433,1.1771,1.1772,9.60,1.00
2009.02.19 12:24:24.293,1.17705,1.1772,13.40,1.00
2009.02.19 12:24:25.552,1.17705,1.1774,13.40,11.00
2009.02.19 12:24:29.961,1.1771,1.17735,9.60,11.00
2009.02.19 12:24:30.352,1.1771,1.17735,9.60,3.00
2009.02.19 12:24:30.821,1.17705,1.17735,21.40,3.00
2009.02.19 12:24:31.271,1.1771,1.17735,9.60,3.00
2009.02.19 12:24:32.971,1.1771,1.17735,11.80,3.00
2009.02.19 12:24:33.141,1.1771,1.17735,11.80,1.00
2009.02.19 12:24:33.621,1.1771,1.17735,15.80,1.00
2009.02.19 12:24:36.720,1.1771,1.17735,11.80,1.00
2009.02.19 12:24:37.070,1.1771,1.17735,11.80,1.20
2009.02.19 12:24:37.411,1.1771,1.17735,11.80,8.60
2009.02.19 12:24:37.580,1.17715,1.17735,2.20,8.60
2009.02.19 12:24:41.849,1.1771,1.17735,11.80,8.60
2009.02.19 12:24:44.118,1.17705,1.17735,17.40,8.60
2009.02.19 12:24:44.408,1.17705,1.17735,15.80,8.60
2009.02.19 12:24:45.228,1.1771,1.17735,9.60,8.60
2009.02.19 12:24:49.437,1.17705,1.1772,11.80,1.00
2009.02.19 12:24:49.917,1.1771,1.1773,9.60,8.60
2009.02.19 12:24:50.317,1.1771,1.1774,9.60,3.00
2009.02.19 12:24:51.806,1.1771,1.17725,9.60,1.00
2009.02.19 12:24:52.186,1.177,1.17725,9.60,3.00
2009.02.19 12:24:52.576,1.17695,1.1772,17.60,4.20
2009.02.19 12:24:52.926,1.17695,1.1772,15.00,2.40
2009.02.19 12:24:53.396,1.17695,1.17725,23.00,9.60
2009.02.19 12:24:53.836,1.17695,1.17725,23.00,8.00
2009.02.19 12:24:54.136,1.17695,1.17725,23.00,7.40
2009.02.19 12:24:55.755,1.17695,1.17725,32.60,3.20
2009.02.19 12:25:00.564,1.17695,1.17725,32.60,7.40
2009.02.19 12:25:03.733,1.17695,1.17725,32.60,3.20
2009.02.19 12:25:04.413,1.177,1.17725,9.60,3.00
2009.02.19 12:25:05.173,1.17695,1.17725,36.60,3.00
2009.02.19 12:25:05.293,1.17695,1.17725,32.60,3.00
2009.02.19 12:25:05.953,1.17695,1.1772,23.00,2.40
2009.02.19 12:25:06.513,1.17695,1.1772,32.60,2.40
2009.02.19 12:25:07.023,1.17695,1.17715,32.60,2.40
2009.02.19 12:25:07.473,1.17695,1.17715,23.00,2.40
2009.02.19 12:25:07.922,1.177,1.17705,1.00,1.00
2009.02.19 12:25:08.332,1.1768,1.17705,7.80,1.00
2009.02.19 12:25:08.612,1.1768,1.17705,7.80,1.80
2009.02.19 12:25:12.082,1.17685,1.177,11.80,1.80
2009.02.19 12:25:12.491,1.17685,1.177,44.60,1.60
2009.02.19 12:25:12.601,1.17695,1.17725,32.60,3.80
2009.02.19 12:25:12.942,1.17695,1.17725,36.60,2.40
2009.02.19 12:25:15.320,1.17695,1.1772,32.60,2.40
2009.02.19 12:25:15.980,1.17695,1.1772,31.00,3.80
2009.02.19 12:25:16.490,1.17695,1.1772,20.60,3.80
2009.02.19 12:25:17.060,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:18.990,1.17695,1.1772,23.00,3.80
2009.02.19 12:25:20.140,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:22.949,1.17695,1.1772,38.00,2.40
2009.02.19 12:25:23.299,1.17695,1.1772,34.00,2.40
2009.02.19 12:25:23.748,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:29.187,1.17695,1.1772,32.60,3.00
2009.02.19 12:25:29.357,1.17695,1.1772,32.60,2.40
2009.02.19 12:25:29.767,1.17695,1.1772,34.00,2.40
2009.02.19 12:25:36.175,1.17695,1.1772,32.60,2.40
2009.02.19 12:25:45.523,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:48.063,1.17695,1.1772,34.00,3.80
2009.02.19 12:25:49.462,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:50.332,1.17695,1.1772,34.00,3.80
2009.02.19 12:25:51.322,1.17695,1.1772,32.60,3.80
2009.02.19 12:25:57.470,1.17695,1.1772,33.00,3.80
2009.02.19 12:25:57.930,1.17695,1.1772,36.80,2.40
2009.02.19 12:25:58.290,1.17705,1.1772,1.00,2.20
2009.02.19 12:25:58.630,1.177,1.1772,8.20,1.60
2009.02.19 12:26:01.739,1.17705,1.1772,3.40,1.60
2009.02.19 12:26:02.639,1.17705,1.1772,8.20,1.60
2009.02.19 12:26:03.139,1.17705,1.1772,7.80,1.60
2009.02.19 12:26:03.489,1.17705,1.1772,3.00,1.60
2009.02.19 12:26:03.959,1.17695,1.17715,23.20,1.40
2009.02.19 12:26:04.289,1.17695,1.1771,8.20,1.60
2009.02.19 12:26:04.859,1.17695,1.1771,7.80,1.60
2009.02.19 12:26:07.738,1.17695,1.1771,8.20,1.60
2009.02.19 12:26:08.068,1.17695,1.1771,9.80,1.00
2009.02.19 12:26:08.478,1.17695,1.1772,23.40,2.40
2009.02.19 12:26:08.538,1.17695,1.1772,33.00,2.40
2009.02.19 12:26:08.887,1.17695,1.1772,36.80,2.40
2009.02.19 12:26:09.228,1.17695,1.1772,38.40,1.60
2009.02.19 12:26:09.567,1.17705,1.1772,11.00,1.60
2009.02.19 12:26:10.127,1.1771,1.1773,4.80,2.40
2009.02.19 12:26:14.736,1.1771,1.1773,14.40,4.00
2009.02.19 12:26:14.856,1.1771,1.1774,14.40,9.40
2009.02.19 12:26:14.916,1.1771,1.1774,14.40,7.00
2009.02.19 12:26:15.036,1.1771,1.1774,14.40,3.80
2009.02.19 12:26:15.196,1.1771,1.1774,18.20,3.80
2009.02.19 12:26:15.316,1.17715,1.1774,1.60,3.80
2009.02.19 12:26:15.526,1.17715,1.1774,16.00,3.20
2009.02.19 12:26:15.646,1.17715,1.1774,16.80,3.20
2009.02.19 12:26:15.996,1.17715,1.1774,32.60,3.20
2009.02.19 12:26:17.146,1.17715,1.1774,32.80,3.20
2009.02.19 12:26:17.495,1.1772,1.1774,4.80,5.00
2009.02.19 12:26:17.885,1.1772,1.17745,4.80,2.40
2009.02.19 12:26:29.973,1.17715,1.17745,33.00,3.20
2009.02.19 12:26:30.492,1.17715,1.1774,15.40,3.20
2009.02.19 12:26:30.832,1.17715,1.1774,25.00,3.20
2009.02.19 12:26:31.172,1.17715,1.17735,3.40,4.80
2009.02.19 12:26:31.632,1.17715,1.1773,3.40,1.60
2009.02.19 12:26:35.231,1.17715,1.1773,8.20,1.60
2009.02.19 12:26:35.531,1.17715,1.1773,10.60,1.60
2009.02.19 12:26:35.711,1.17715,1.1774,23.40,3.40
2009.02.19 12:26:36.861,1.17715,1.1774,18.20,4.00
2009.02.19 12:26:37.221,1.1772,1.1774,1.00,4.00
2009.02.19 12:26:37.391,1.1771,1.1774,4.80,8.40
2009.02.19 12:26:38.141,1.1771,1.17735,4.80,2.40
2009.02.19 12:26:39.330,1.1771,1.17735,4.80,2.40
2009.02.19 12:26:39.730,1.17705,1.17725,1.60,8.00
2009.02.19 12:26:40.290,1.177,1.17725,8.60,8.60
2009.02.19 12:26:40.690,1.177,1.1773,8.60,8.20
2009.02.19 12:26:43.169,1.177,1.1772,4.80,1.00
2009.02.19 12:26:43.449,1.17695,1.1772,9.60,3.00
2009.02.19 12:26:44.019,1.1769,1.1772,19.00,7.60
2009.02.19 12:26:44.359,1.17695,1.1772,8.80,6.80
2009.02.19 12:26:49.058,1.17695,1.1772,8.80,6.80
2009.02.19 12:26:49.338,1.17695,1.17715,8.80,2.40
2009.02.19 12:26:49.518,1.1769,1.17715,9.60,2.40
2009.02.19 12:26:49.918,1.1769,1.1771,9.60,2.40
2009.02.19 12:26:50.038,1.1769,1.1771,1.00,6.80
2009.02.19 12:26:50.887,1.1769,1.17705,1.00,2.40
2009.02.19 12:26:51.167,1.1767,1.17705,21.80,6.80
2009.02.19 12:26:51.627,1.17675,1.177,1.00,6.80
2009.02.19 12:26:52.027,1.1766,1.17695,21.80,2.40
2009.02.19 12:26:52.607,1.1766,1.17695,13.80,10.40
2009.02.19 12:26:53.197,1.1767,1.17695,9.60,2.40
2009.02.19 12:26:56.056,1.17665,1.17695,21.80,2.40
2009.02.19 12:26:56.396,1.17665,1.17695,21.80,6.80
2009.02.19 12:26:56.806,1.17665,1.17695,4.20,6.80
2009.02.19 12:26:57.706,1.17665,1.17695,4.20,8.40
2009.02.19 12:26:58.266,1.1767,1.17695,1.00,8.40
2009.02.19 12:26:59.076,1.1767,1.17695,1.00,6.80
2009.02.19 12:26:59.345,1.1767,1.17695,1.00,8.40
2009.02.19 12:27:00.105,1.1767,1.17695,1.00,6.80
2009.02.19 12:27:04.045,1.1767,1.17695,1.00,8.40
2009.02.19 12:27:05.344,1.1767,1.17695,1.00,16.40
2009.02.19 12:27:05.824,1.1767,1.1769,1.00,4.20
2009.02.19 12:27:06.983,1.1767,1.1769,1.00,6.80
2009.02.19 12:27:09.833,1.1767,1.1769,1.00,6.80
2009.02.19 12:27:10.183,1.1766,1.1769,4.80,6.80
2009.02.19 12:27:11.262,1.1766,1.1769,8.60,6.80
2009.02.19 12:27:12.282,1.1766,1.17685,4.80,2.40
2009.02.19 12:27:13.592,1.1766,1.17685,4.80,6.80
2009.02.19 12:27:15.522,1.1766,1.1768,4.80,2.40
2009.02.19 12:27:28.079,1.1766,1.17675,4.80,2.40
2009.02.19 12:27:31.028,1.17655,1.17675,21.80,2.40
2009.02.19 12:27:31.328,1.17655,1.17675,21.00,2.40
2009.02.19 12:27:31.927,1.17655,1.17675,12.60,2.40
2009.02.19 12:27:32.218,1.17655,1.1767,3.00,1.00
2009.02.19 12:27:32.457,1.17655,1.1767,3.00,1.80
2009.02.19 12:27:34.037,1.17655,1.17665,3.00,2.40
2009.02.19 12:27:34.467,1.17635,1.1766,2.40,4.00
2009.02.19 12:27:34.867,1.17635,1.1766,2.20,4.60
2009.02.19 12:27:35.188,1.17635,1.1765,2.20,1.00
2009.02.19 12:27:35.777,1.1763,1.1765,6.20,1.20
2009.02.19 12:27:36.396,1.17625,1.1765,14.40,8.20
2009.02.19 12:27:36.686,1.1763,1.1764,1.00,1.80
2009.02.19 12:27:37.156,1.1763,1.1764,1.00,2.40
2009.02.19 12:27:37.966,1.1763,1.1765,2.20,4.00
2009.02.19 12:27:38.376,1.1763,1.1765,2.40,4.60
2009.02.19 12:27:38.776,1.1763,1.1764,1.00,1.00
2009.02.19 12:27:39.166,1.1761,1.1764,22.40,1.00
2009.02.19 12:27:39.986,1.1761,1.1764,16.00,1.00
2009.02.19 12:27:42.575,1.1762,1.1764,2.40,4.00
2009.02.19 12:27:43.275,1.1761,1.1763,13.40,1.00
2009.02.19 12:27:43.905,1.1761,1.1763,2.40,3.00
2009.02.19 12:27:44.245,1.17605,1.1762,10.40,1.00
2009.02.19 12:27:44.764,1.176,1.17615,6.20,1.60
2009.02.19 12:27:45.465,1.17595,1.1761,4.20,1.00
2009.02.19 12:27:45.994,1.17595,1.1761,4.20,1.80
2009.02.19 12:27:46.784,1.176,1.17605,1.00,1.60
2009.02.19 12:27:47.174,1.176,1.17605,1.00,2.20
2009.02.19 12:27:47.574,1.1759,1.1761,13.40,1.60
2009.02.19 12:27:48.733,1.1759,1.1762,13.40,2.40
2009.02.19 12:27:49.114,1.176,1.1763,9.60,4.00
2009.02.19 12:27:50.203,1.17605,1.1763,9.60,4.00
2009.02.19 12:27:50.723,1.17605,1.1763,13.40,2.40
2009.02.19 12:27:51.473,1.1761,1.1763,3.80,2.40
2009.02.19 12:27:51.823,1.1761,1.1763,3.80,5.20
2009.02.19 12:27:53.202,1.1761,1.1763,6.20,5.20
2009.02.19 12:27:53.762,1.17615,1.1763,3.80,5.20
2009.02.19 12:27:53.942,1.17615,1.1763,11.80,1.00
2009.02.19 12:27:54.282,1.17615,1.1763,3.80,4.40
2009.02.19 12:27:54.812,1.17615,1.1763,3.80,1.00
2009.02.19 12:27:55.282,1.1761,1.1763,3.80,5.00
2009.02.19 12:27:56.601,1.1761,1.1763,3.80,1.00
2009.02.19 12:28:00.231,1.17615,1.1763,3.80,1.00
2009.02.19 12:28:03.290,1.17615,1.1763,11.80,1.00
2009.02.19 12:28:03.630,1.17615,1.1763,11.80,1.00
2009.02.19 12:28:04.939,1.17615,1.1763,7.80,1.00
2009.02.19 12:28:05.289,1.17615,1.1763,11.80,1.00
2009.02.19 12:28:06.929,1.17625,1.1763,1.60,1.00
2009.02.19 12:28:07.209,1.17625,1.1765,32.60,2.40
2009.02.19 12:28:07.509,1.17625,1.1765,30.20,2.40
2009.02.19 12:28:09.258,1.17625,1.1765,30.20,4.20
2009.02.19 12:28:09.608,1.17625,1.1765,32.60,3.40
2009.02.19 12:28:09.959,1.17625,1.1765,34.00,1.00
2009.02.19 12:28:10.468,1.17625,1.1765,32.60,1.00
2009.02.19 12:28:10.908,1.17625,1.17645,27.80,2.40
2009.02.19 12:28:11.198,1.17625,1.1764,4.60,2.40
2009.02.19 12:28:11.418,1.1762,1.1764,9.40,2.40
2009.02.19 12:28:11.698,1.17625,1.1764,7.80,1.00
2009.02.19 12:28:11.938,1.17625,1.1764,7.80,1.00
2009.02.19 12:28:12.218,1.17625,1.1764,3.00,1.00
2009.02.19 12:28:12.508,1.17625,1.1764,3.00,1.00
2009.02.19 12:28:12.857,1.17625,1.1763,7.80,1.00
2009.02.19 12:28:12.977,1.1763,1.1764,2.40,3.80
2009.02.19 12:28:13.038,1.1763,1.1764,2.40,4.80
2009.02.19 12:28:13.497,1.1763,1.1765,2.40,2.40
2009.02.19 12:28:16.897,1.1763,1.1765,4.80,2.40
2009.02.19 12:28:17.257,1.17635,1.1765,8.80,2.40
2009.02.19 12:28:19.376,1.17625,1.1765,24.60,3.20
2009.02.19 12:28:19.896,1.17625,1.1765,15.00,3.20
2009.02.19 12:28:20.406,1.17635,1.1765,8.80,2.40
2009.02.19 12:28:22.515,1.17635,1.17655,8.80,2.40
2009.02.19 12:28:23.035,1.17635,1.17655,8.00,3.00
2009.02.19 12:28:23.315,1.17625,1.17645,32.60,2.40
2009.02.19 12:28:23.425,1.17625,1.17645,24.60,2.40
2009.02.19 12:28:23.715,1.17625,1.17645,15.00,2.40
2009.02.19 12:28:25.674,1.17625,1.17645,24.60,2.40
2009.02.19 12:28:28.814,1.17625,1.17645,15.00,2.40
2009.02.19 12:28:31.314,1.17625,1.17645,12.60,2.40
2009.02.19 12:28:32.703,1.17625,1.17645,15.00,2.40
2009.02.19 12:28:40.571,1.17625,1.1765,15.00,3.20
2009.02.19 12:28:41.241,1.17625,1.1765,15.00,2.40
2009.02.19 12:28:41.361,1.17625,1.1765,23.00,2.40
2009.02.19 12:28:43.610,1.17625,1.1765,23.00,2.60
2009.02.19 12:28:43.960,1.17625,1.1765,15.00,3.20
2009.02.19 12:28:54.548,1.17625,1.17645,15.00,4.20
2009.02.19 12:28:54.887,1.1762,1.17645,3.80,5.00
2009.02.19 12:28:55.407,1.17615,1.17645,36.60,7.40
2009.02.19 12:28:57.217,1.17615,1.17645,36.60,7.40
2009.02.19 12:28:57.787,1.17615,1.17645,36.60,2.40
2009.02.19 12:28:58.067,1.17625,1.17645,1.00,2.40
2009.02.19 12:28:58.237,1.17625,1.17645,8.80,2.40
2009.02.19 12:28:58.697,1.17625,1.1765,8.80,6.80
2009.02.19 12:28:59.167,1.17625,1.1765,8.80,2.40
2009.02.19 12:28:59.676,1.1763,1.1765,1.00,6.80
2009.02.19 12:29:03.305,1.1762,1.1765,9.60,6.80
2009.02.19 12:29:03.595,1.17615,1.1765,38.00,6.80
2009.02.19 12:29:08.144,1.17615,1.1765,39.60,6.80
2009.02.19 12:29:09.834,1.17615,1.1765,38.00,6.80
2009.02.19 12:29:09.944,1.1762,1.1765,9.60,6.80
2009.02.19 12:29:10.284,1.17615,1.1765,38.00,6.80
2009.02.19 12:29:10.404,1.17615,1.1765,39.60,6.80
2009.02.19 12:29:12.604,1.17625,1.1765,1.00,6.80
2009.02.19 12:29:12.993,1.17625,1.1765,1.00,2.40
2009.02.19 12:29:13.513,1.1762,1.1765,6.40,4.20
2009.02.19 12:29:13.863,1.17625,1.1765,6.00,4.20
2009.02.19 12:29:14.293,1.17625,1.1765,6.40,4.20
2009.02.19 12:29:14.673,1.17625,1.17655,15.80,8.60
2009.02.19 12:29:15.112,1.17625,1.1765,15.20,4.20
2009.02.19 12:29:15.613,1.1763,1.1765,3.80,4.20
2009.02.19 12:29:20.421,1.1763,1.17655,3.80,4.20
2009.02.19 12:29:21.451,1.1763,1.1766,13.40,2.40
2009.02.19 12:29:22.941,1.17635,1.17665,3.80,17.40
2009.02.19 12:29:23.231,1.1764,1.17665,9.60,3.00
2009.02.19 12:29:23.561,1.17645,1.17665,3.80,1.00
2009.02.19 12:29:24.980,1.1764,1.17665,13.40,1.00
2009.02.19 12:29:27.900,1.17645,1.17665,3.80,1.00
2009.02.19 12:29:28.649,1.17645,1.1767,19.00,1.40
2009.02.19 12:29:28.879,1.17645,1.1767,36.60,1.40
2009.02.19 12:29:37.617,1.17645,1.1767,32.60,3.20
2009.02.19 12:29:37.907,1.1764,1.17665,9.60,2.60
2009.02.19 12:29:38.317,1.17635,1.17665,38.00,5.60
2009.02.19 12:29:39.596,1.17635,1.17665,38.00,5.40
2009.02.19 12:29:39.766,1.17635,1.17665,38.00,5.00
2009.02.19 12:29:40.326,1.17635,1.17665,38.00,2.60
2009.02.19 12:29:41.326,1.1764,1.17665,3.80,1.00
2009.02.19 12:29:54.213,1.17635,1.17665,38.00,2.00
2009.02.19 12:29:54.733,1.17635,1.17665,38.00,2.60
2009.02.19 12:29:55.853,1.17635,1.17665,38.00,5.00
2009.02.19 12:29:58.552,1.17635,1.17665,34.00,5.00
2009.02.19 12:29:58.942,1.17635,1.1766,32.60,2.40
2009.02.19 12:29:59.342,1.17635,1.17655,32.60,1.60
2009.02.19 12:29:59.682,1.17625,1.17645,3.80,1.00
2009.02.19 12:30:00.652,1.17625,1.17645,5.40,1.00
2009.02.19 12:30:01.241,1.17625,1.1765,29.60,1.40
2009.02.19 12:30:02.001,1.1762,1.17645,13.40,2.80
2009.02.19 12:30:02.401,1.1762,1.1764,3.80,1.40
2009.02.19 12:30:02.921,1.1762,1.1764,3.80,1.00
2009.02.19 12:30:03.491,1.1762,1.17645,3.80,2.80
2009.02.19 12:30:03.831,1.1762,1.1764,3.80,1.40
2009.02.19 12:30:05.381,1.1762,1.1764,3.80,1.40
2009.02.19 12:30:06.560,1.1762,1.1764,3.80,1.00
2009.02.19 12:30:07.090,1.17625,1.17645,3.80,2.80
2009.02.19 12:30:07.610,1.1762,1.17645,3.80,2.80
2009.02.19 12:30:08.650,1.1762,1.17645,3.80,2.20
2009.02.19 12:30:09.239,1.1762,1.17645,3.80,1.00
2009.02.19 12:30:13.938,1.1762,1.1764,3.80,1.00
2009.02.19 12:30:14.279,1.1762,1.1764,3.80,1.20
