2009.02.19 17:22:23.906,1.17405,1.17435,26.40,4.20
2009.02.19 17:22:24.196,1.17405,1.17435,14.40,4.20
2009.02.19 17:22:24.596,1.17405,1.17435,4.80,4.60
2009.02.19 17:22:24.826,1.17405,1.1743,4.80,4.20
2009.02.19 17:22:31.105,1.17405,1.17435,8.60,7.60
2009.02.19 17:22:31.554,1.17405,1.1744,16.60,10.00
2009.02.19 17:22:31.904,1.1741,1.1744,8.00,4.20
2009.02.19 17:22:32.314,1.1741,1.1744,8.00,1.00
2009.02.19 17:22:34.334,1.17405,1.1744,27.00,4.20
2009.02.19 17:22:34.624,1.17405,1.1744,19.00,4.20
2009.02.19 17:22:34.853,1.17405,1.17435,16.60,4.20
2009.02.19 17:22:35.623,1.17405,1.17435,8.80,4.20
2009.02.19 17:22:35.983,1.17405,1.17435,9.20,4.20
2009.02.19 17:22:36.213,1.17405,1.17435,5.20,4.20
2009.02.19 17:22:36.773,1.17405,1.17435,13.20,7.40
2009.02.19 17:22:37.113,1.17405,1.17435,13.20,4.20
2009.02.19 17:22:37.743,1.17405,1.1743,5.20,4.20
2009.02.19 17:22:41.222,1.17405,1.17435,5.20,4.20
2009.02.19 17:22:41.872,1.17405,1.1743,5.20,4.20
2009.02.19 17:22:43.861,1.17405,1.17425,5.20,1.00
2009.02.19 17:22:47.081,1.17405,1.17425,4.80,1.00
2009.02.19 17:22:47.710,1.17405,1.17425,4.80,1.00
2009.02.19 17:22:48.870,1.17405,1.1742,4.80,1.00
2009.02.19 17:22:50.410,1.17405,1.17425,4.80,1.00
2009.02.19 17:22:50.890,1.17405,1.17425,4.80,4.20
2009.02.19 17:22:51.590,1.17405,1.1742,4.80,1.00
2009.02.19 17:22:52.100,1.17405,1.17425,4.80,4.20
2009.02.19 17:22:52.339,1.17405,1.17425,4.80,1.00
2009.02.19 17:22:52.949,1.17405,1.17435,9.20,13.00
2009.02.19 17:22:53.309,1.17405,1.17435,9.20,4.20
2009.02.19 17:22:53.539,1.1741,1.1744,8.00,1.00
2009.02.19 17:22:54.229,1.1741,1.1744,11.80,1.00
2009.02.19 17:22:54.679,1.1741,1.1744,8.00,1.00
2009.02.19 17:22:55.079,1.1741,1.1744,10.20,1.00
2009.02.19 17:22:55.479,1.1741,1.1744,10.20,4.20
2009.02.19 17:22:56.048,1.1741,1.1744,23.80,1.00
2009.02.19 17:22:56.498,1.17415,1.17435,9.20,1.00
2009.02.19 17:22:56.978,1.1742,1.1744,2.40,1.00
2009.02.19 17:22:59.008,1.17415,1.17435,5.20,1.00
2009.02.19 17:22:59.398,1.1742,1.1744,1.00,1.00
2009.02.19 17:23:09.115,1.1742,1.1744,2.40,1.00
2009.02.19 17:23:11.215,1.17415,1.17435,7.40,1.00
2009.02.19 17:23:12.015,1.17425,1.17445,3.00,13.20
2009.02.19 17:23:12.354,1.1742,1.17445,4.80,3.20
2009.02.19 17:23:12.814,1.1742,1.1745,19.00,8.20
2009.02.19 17:23:13.384,1.17435,1.17475,15.80,10.00
2009.02.19 17:23:13.904,1.17435,1.17465,21.40,1.00
2009.02.19 17:23:14.354,1.17435,1.17465,8.60,4.20
2009.02.19 17:23:14.834,1.17435,1.17455,4.80,4.20
2009.02.19 17:23:17.863,1.17435,1.1746,6.00,7.40
2009.02.19 17:23:18.273,1.17435,1.1746,6.00,4.20
2009.02.19 17:23:18.833,1.17435,1.1746,7.20,4.20
2009.02.19 17:23:19.123,1.17435,1.1746,6.00,4.20
2009.02.19 17:23:19.693,1.17435,1.1746,4.80,4.20
2009.02.19 17:23:20.662,1.17435,1.1746,7.20,4.20
2009.02.19 17:23:21.082,1.17435,1.1746,4.80,4.20
2009.02.19 17:23:21.202,1.17435,1.1746,7.20,4.20
2009.02.19 17:23:21.382,1.17435,1.1746,4.80,4.20
2009.02.19 17:23:21.502,1.17435,1.17455,6.00,4.20
2009.02.19 17:23:21.662,1.17435,1.17455,7.20,4.20
2009.02.19 17:23:21.962,1.17435,1.17455,6.00,4.20
2009.02.19 17:23:22.142,1.17435,1.17445,6.00,1.00
2009.02.19 17:23:22.602,1.1744,1.17455,1.20,1.00
2009.02.19 17:23:22.772,1.1744,1.1746,1.20,4.40
2009.02.19 17:23:23.002,1.17435,1.1746,1.20,4.40
2009.02.19 17:23:23.233,1.1743,1.17455,8.60,4.40
2009.02.19 17:23:23.452,1.1744,1.1746,1.20,7.60
2009.02.19 17:23:23.862,1.1743,1.1746,11.80,4.40
2009.02.19 17:23:24.042,1.1743,1.1746,4.80,4.40
2009.02.19 17:23:24.211,1.1743,1.1746,7.80,4.40
2009.02.19 17:23:24.731,1.1743,1.17455,4.80,4.20
2009.02.19 17:23:25.361,1.17425,1.1745,6.80,4.20
2009.02.19 17:23:25.582,1.17425,1.1745,6.40,4.20
2009.02.19 17:23:26.381,1.17425,1.1744,6.40,1.00
2009.02.19 17:23:26.901,1.17425,1.1745,6.40,4.20
2009.02.19 17:23:27.771,1.1743,1.1745,1.20,4.20
2009.02.19 17:23:28.121,1.1743,1.17445,1.20,4.20
2009.02.19 17:23:28.521,1.1742,1.17445,4.80,4.20
2009.02.19 17:23:28.581,1.1742,1.17445,8.60,4.20
2009.02.19 17:23:28.641,1.1742,1.17445,3.80,4.20
2009.02.19 17:23:29.000,1.17415,1.17445,13.60,4.20
2009.02.19 17:23:30.940,1.17415,1.17435,13.60,1.00
2009.02.19 17:23:31.180,1.17415,1.17435,5.60,1.00
2009.02.19 17:23:31.580,1.17415,1.1745,3.80,6.00
2009.02.19 17:23:31.820,1.17415,1.17445,3.80,4.20
2009.02.19 17:23:34.149,1.1741,1.1744,15.80,4.20
2009.02.19 17:23:34.769,1.1741,1.1744,7.80,4.20
2009.02.19 17:23:35.189,1.17405,1.1744,21.60,4.20
2009.02.19 17:23:35.599,1.17405,1.1743,13.60,4.20
2009.02.19 17:23:39.448,1.17405,1.17435,13.60,7.40
2009.02.19 17:23:39.678,1.17405,1.17435,13.60,4.20
2009.02.19 17:23:40.668,1.17405,1.1743,13.60,4.20
2009.02.19 17:23:42.007,1.1741,1.1742,3.80,1.00
2009.02.19 17:23:42.397,1.1741,1.1742,8.60,1.00
2009.02.19 17:23:42.567,1.1741,1.1744,19.80,3.20
2009.02.19 17:23:42.977,1.1741,1.1744,21.60,3.20
2009.02.19 17:23:43.437,1.1741,1.17445,18.40,4.20
2009.02.19 17:23:43.897,1.1741,1.1744,18.40,5.00
2009.02.19 17:23:44.237,1.1741,1.17435,21.60,1.00
2009.02.19 17:23:44.907,1.17405,1.1743,6.40,4.20
2009.02.19 17:23:45.357,1.174,1.1743,11.80,4.20
2009.02.19 17:23:45.706,1.174,1.17425,8.60,6.00
2009.02.19 17:23:46.156,1.174,1.17425,4.80,6.00
2009.02.19 17:23:47.436,1.174,1.17425,11.80,6.20
2009.02.19 17:23:47.826,1.174,1.17425,11.80,6.00
2009.02.19 17:23:48.066,1.174,1.17425,8.60,6.00
2009.02.19 17:23:49.336,1.174,1.17425,11.80,6.00
2009.02.19 17:23:50.096,1.174,1.17425,8.60,6.00
2009.02.19 17:23:50.325,1.174,1.17425,11.80,6.00
2009.02.19 17:23:50.735,1.174,1.17425,8.60,6.00
2009.02.19 17:23:53.405,1.174,1.17425,11.80,6.00
2009.02.19 17:23:55.744,1.174,1.17415,8.60,1.00
2009.02.19 17:23:56.094,1.174,1.17415,4.80,1.00
2009.02.19 17:23:59.413,1.174,1.17425,7.80,6.00
2009.02.19 17:24:00.113,1.174,1.1742,7.80,1.00
2009.02.19 17:24:00.853,1.174,1.1743,4.80,4.40
2009.02.19 17:24:01.483,1.174,1.1743,4.80,4.20
2009.02.19 17:24:01.702,1.174,1.1743,7.80,4.20
2009.02.19 17:24:02.342,1.174,1.1742,7.80,1.00
2009.02.19 17:24:02.632,1.174,1.17425,7.80,4.20
2009.02.19 17:24:03.152,1.174,1.17435,7.80,4.20
2009.02.19 17:24:06.732,1.174,1.1743,4.80,4.20
2009.02.19 17:24:07.431,1.174,1.1742,4.80,1.00
2009.02.19 17:24:07.661,1.1741,1.1742,8.00,1.00
2009.02.19 17:24:08.111,1.174,1.17425,7.80,6.00
2009.02.19 17:24:08.691,1.174,1.17425,4.80,6.00
2009.02.19 17:24:09.251,1.174,1.17415,4.80,1.00
2009.02.19 17:24:09.780,1.174,1.1743,4.80,6.00
2009.02.19 17:24:10.121,1.174,1.1743,4.80,5.00
2009.02.19 17:24:10.580,1.174,1.1741,4.80,1.00
2009.02.19 17:24:11.610,1.17395,1.174,2.20,1.00
2009.02.19 17:24:11.900,1.174,1.1742,1.00,4.20
2009.02.19 17:24:12.120,1.174,1.1742,1.00,4.40
2009.02.19 17:24:16.249,1.174,1.17415,1.00,4.20
2009.02.19 17:24:16.719,1.174,1.1742,1.20,4.40
2009.02.19 17:24:16.891,1.174,1.1742,7.80,4.40
2009.02.19 17:24:17.129,1.174,1.17425,7.80,6.20
2009.02.19 17:24:21.838,1.174,1.17425,7.80,6.00
2009.02.19 17:24:22.128,1.174,1.17425,7.80,6.00
2009.02.19 17:24:22.818,1.174,1.17425,4.80,6.00
2009.02.19 17:24:23.567,1.17395,1.17425,15.00,6.00
2009.02.19 17:24:24.077,1.174,1.1742,1.00,4.20
2009.02.19 17:24:24.897,1.174,1.17415,1.00,4.20
2009.02.19 17:24:26.936,1.174,1.1742,1.20,7.40
2009.02.19 17:24:27.286,1.174,1.17425,7.80,6.20
2009.02.19 17:24:30.576,1.174,1.17425,7.80,6.00
2009.02.19 17:24:30.966,1.174,1.17415,4.80,1.00
2009.02.19 17:24:31.185,1.174,1.17415,4.80,4.20
2009.02.19 17:24:31.525,1.174,1.17415,1.00,4.20
2009.02.19 17:24:33.015,1.174,1.17415,1.00,1.00
2009.02.19 17:24:33.305,1.174,1.17405,1.00,1.00
2009.02.19 17:24:33.725,1.174,1.1741,1.00,6.00
2009.02.19 17:24:34.185,1.1738,1.17405,3.00,6.20
2009.02.19 17:24:36.404,1.17385,1.17405,3.00,4.40
2009.02.19 17:24:36.584,1.1738,1.1741,4.80,4.20
2009.02.19 17:24:40.853,1.1739,1.1741,2.20,4.20
2009.02.19 17:24:40.913,1.1739,1.1741,4.80,4.20
2009.02.19 17:24:41.023,1.1739,1.17415,4.80,12.20
2009.02.19 17:24:41.383,1.1739,1.17415,7.80,11.80
2009.02.19 17:24:41.443,1.17395,1.17415,3.00,8.60
2009.02.19 17:24:41.733,1.1739,1.17415,7.80,8.60
2009.02.19 17:24:42.373,1.17395,1.17415,3.00,6.20
2009.02.19 17:24:42.783,1.17395,1.1741,3.00,1.00
2009.02.19 17:24:42.953,1.17385,1.17415,10.20,6.20
2009.02.19 17:24:43.073,1.17385,1.17415,4.80,6.20
2009.02.19 17:24:43.362,1.1738,1.17415,12.80,8.60
2009.02.19 17:24:43.472,1.1738,1.1741,12.80,4.20
2009.02.19 17:24:43.762,1.1738,1.1741,4.80,4.20
2009.02.19 17:24:45.072,1.1738,1.17415,12.80,8.60
2009.02.19 17:24:49.051,1.17395,1.1741,4.80,4.20
2009.02.19 17:24:49.161,1.17395,1.17415,4.80,5.00
2009.02.19 17:24:49.331,1.17395,1.17415,4.80,4.20
2009.02.19 17:24:49.631,1.17395,1.1742,4.80,3.20
2009.02.19 17:24:49.921,1.17395,1.1742,4.80,2.40
2009.02.19 17:24:50.611,1.174,1.1742,7.80,2.40
2009.02.19 17:24:51.411,1.174,1.1742,7.80,6.80
2009.02.19 17:24:51.940,1.174,1.1742,4.80,7.60
2009.02.19 17:24:52.230,1.174,1.1742,4.80,7.60
2009.02.19 17:24:54.820,1.174,1.1742,4.80,8.00
2009.02.19 17:24:55.109,1.174,1.1742,4.80,8.60
2009.02.19 17:24:55.919,1.174,1.17415,4.80,1.80
2009.02.19 17:24:56.159,1.174,1.1741,4.80,1.00
2009.02.19 17:24:57.399,1.174,1.17415,2.20,1.80
2009.02.19 17:24:57.689,1.1739,1.1741,4.80,1.40
2009.02.19 17:24:59.178,1.17385,1.1741,10.20,1.40
2009.02.19 17:24:59.529,1.17385,1.1741,3.00,5.20
2009.02.19 17:25:00.038,1.17385,1.1741,3.00,5.00
2009.02.19 17:25:03.617,1.1738,1.174,4.80,1.00
2009.02.19 17:25:04.017,1.1738,1.174,4.80,1.40
2009.02.19 17:25:16.464,1.1738,1.174,4.80,1.00
2009.02.19 17:25:16.584,1.1738,1.174,4.80,1.00
2009.02.19 17:25:16.865,1.1738,1.174,4.80,1.00
2009.02.19 17:25:19.154,1.1738,1.174,4.80,1.40
2009.02.19 17:25:29.561,1.17375,1.174,5.40,1.40
2009.02.19 17:25:29.801,1.17375,1.174,3.00,1.40
2009.02.19 17:25:30.022,1.17375,1.174,3.00,5.00
2009.02.19 17:25:46.687,1.17375,1.174,3.40,5.00
2009.02.19 17:25:47.047,1.1738,1.174,4.80,1.00
2009.02.19 17:25:47.697,1.1738,1.1741,12.80,3.20
2009.02.19 17:25:48.117,1.1738,1.1741,16.60,4.20
2009.02.19 17:25:48.697,1.1738,1.1741,8.60,4.20
2009.02.19 17:25:49.377,1.1739,1.1741,7.80,4.20
2009.02.19 17:25:49.726,1.1739,1.17415,7.80,4.20
2009.02.19 17:25:50.836,1.17395,1.17415,3.00,4.20
2009.02.19 17:25:50.887,1.17395,1.1742,3.00,8.20
2009.02.19 17:25:51.006,1.1739,1.17415,7.80,1.00
2009.02.19 17:25:51.176,1.1739,1.17415,7.80,1.00
2009.02.19 17:25:51.636,1.17395,1.1742,3.00,7.40
2009.02.19 17:25:53.116,1.174,1.1742,4.80,1.00
2009.02.19 17:25:53.466,1.174,1.1743,4.80,10.20
2009.02.19 17:25:53.875,1.174,1.1743,4.80,6.80
2009.02.19 17:25:54.416,1.174,1.17425,7.80,4.20
2009.02.19 17:25:54.825,1.174,1.17425,4.80,4.20
2009.02.19 17:25:56.125,1.1741,1.17425,7.80,4.20
2009.02.19 17:25:56.545,1.1741,1.1743,4.80,1.00
2009.02.19 17:25:57.635,1.1741,1.17435,7.80,9.20
2009.02.19 17:25:58.024,1.1741,1.1743,7.80,1.40
2009.02.19 17:25:58.144,1.1741,1.1743,4.80,1.40
2009.02.19 17:26:00.554,1.17405,1.1743,5.40,1.40
2009.02.19 17:26:00.914,1.174,1.17425,7.80,4.20
2009.02.19 17:26:01.024,1.174,1.17425,7.80,1.00
2009.02.19 17:26:01.823,1.174,1.17415,7.80,1.00
2009.02.19 17:26:02.034,1.174,1.17415,4.80,1.00
2009.02.19 17:26:03.673,1.174,1.1741,7.80,1.00
2009.02.19 17:26:03.983,1.174,1.17415,7.80,3.20
2009.02.19 17:26:04.113,1.174,1.1742,4.80,1.00
2009.02.19 17:26:04.703,1.174,1.17425,7.80,4.20
2009.02.19 17:26:05.053,1.174,1.17425,7.80,1.00
2009.02.19 17:26:05.512,1.174,1.1742,4.80,1.00
2009.02.19 17:26:38.874,1.174,1.1742,7.00,1.00
2009.02.19 17:26:39.344,1.174,1.1742,11.00,1.00
2009.02.19 17:26:39.694,1.174,1.1742,11.00,1.00
2009.02.19 17:26:43.283,1.1741,1.1742,2.20,1.00
2009.02.19 17:26:44.093,1.17405,1.17425,5.40,8.00
2009.02.19 17:26:44.213,1.17405,1.1743,27.60,1.00
2009.02.19 17:26:44.433,1.1741,1.1743,4.80,1.00
2009.02.19 17:26:46.103,1.1741,1.1743,7.00,1.00
2009.02.19 17:26:51.062,1.17415,1.1743,2.20,1.00
2009.02.19 17:26:51.911,1.1741,1.1743,7.00,1.00
2009.02.19 17:26:53.341,1.1741,1.1743,4.80,1.40
2009.02.19 17:26:53.801,1.17405,1.1743,3.00,1.40
2009.02.19 17:26:54.881,1.17405,1.1743,3.00,1.00
2009.02.19 17:26:58.380,1.1741,1.1743,4.80,1.00
2009.02.19 17:26:59.370,1.17405,1.1743,22.20,1.00
2009.02.19 17:26:59.530,1.1741,1.1743,7.00,1.00
2009.02.19 17:27:00.879,1.17415,1.1742,2.20,1.00
2009.02.19 17:27:01.219,1.1741,1.1743,7.00,1.00
2009.02.19 17:27:04.349,1.1741,1.1743,4.80,1.00
2009.02.19 17:27:04.628,1.17405,1.1742,19.00,1.00
2009.02.19 17:27:04.739,1.1741,1.1743,4.80,1.00
2009.02.19 17:27:06.038,1.1741,1.1743,8.60,1.00
2009.02.19 17:27:06.728,1.1742,1.1744,4.80,1.00
2009.02.19 17:27:08.637,1.1742,1.1744,7.00,1.00
2009.02.19 17:27:09.167,1.1742,1.1744,4.80,1.00
2009.02.19 17:27:09.437,1.17415,1.1744,23.80,1.00
2009.02.19 17:27:09.607,1.17415,1.1743,7.80,1.00
2009.02.19 17:27:09.947,1.17415,1.1743,6.20,1.00
2009.02.19 17:27:10.227,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:10.817,1.1742,1.17435,2.20,1.00
2009.02.19 17:27:11.117,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:13.887,1.1742,1.17435,2.20,1.00
2009.02.19 17:27:14.386,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:14.556,1.1742,1.17435,2.20,1.00
2009.02.19 17:27:15.436,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:16.066,1.17415,1.1743,10.20,1.00
2009.02.19 17:27:16.985,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:17.095,1.1742,1.17435,2.20,1.00
2009.02.19 17:27:17.895,1.17425,1.17435,2.20,1.00
2009.02.19 17:27:18.465,1.1742,1.1744,7.00,1.40
2009.02.19 17:27:18.805,1.17425,1.1744,2.20,1.40
2009.02.19 17:27:19.095,1.17425,1.1743,2.20,1.00
2009.02.19 17:27:19.215,1.17425,1.17435,2.20,1.00
2009.02.19 17:27:19.655,1.17415,1.17435,6.20,1.00
2009.02.19 17:27:19.985,1.17415,1.17435,14.20,1.00
2009.02.19 17:27:20.734,1.17415,1.1743,14.20,1.00
2009.02.19 17:27:20.854,1.17415,1.1743,6.20,1.00
2009.02.19 17:27:21.634,1.17415,1.17435,6.20,1.00
2009.02.19 17:27:21.814,1.17415,1.1743,14.20,1.00
2009.02.19 17:27:22.214,1.17415,1.17435,10.20,1.00
2009.02.19 17:27:23.314,1.17415,1.1743,10.20,1.00
2009.02.19 17:27:23.644,1.17415,1.17435,10.20,1.00
2009.02.19 17:27:29.203,1.17415,1.1743,10.20,1.00
2009.02.19 17:27:29.542,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:30.242,1.1742,1.17435,2.20,1.00
2009.02.19 17:27:31.732,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:32.312,1.1741,1.1743,15.00,1.00
2009.02.19 17:27:32.662,1.17405,1.1743,14.20,1.00
2009.02.19 17:27:32.943,1.17405,1.1743,14.20,1.00
2009.02.19 17:27:35.261,1.1741,1.17435,15.80,1.60
2009.02.19 17:27:35.771,1.1741,1.1743,15.00,1.00
2009.02.19 17:27:36.181,1.1741,1.17435,18.20,1.60
2009.02.19 17:27:36.291,1.1741,1.1743,15.00,1.00
2009.02.19 17:27:36.471,1.1741,1.17435,18.20,1.60
2009.02.19 17:27:36.650,1.1741,1.17435,15.80,1.60
2009.02.19 17:27:37.330,1.1741,1.17435,12.80,1.60
2009.02.19 17:27:37.670,1.1741,1.17435,15.80,1.60
2009.02.19 17:27:38.710,1.1741,1.1743,12.80,1.00
2009.02.19 17:27:39.910,1.1741,1.17435,15.80,1.60
2009.02.19 17:27:40.310,1.1741,1.1743,12.80,1.00
2009.02.19 17:27:41.699,1.1741,1.17435,15.80,1.60
2009.02.19 17:27:41.919,1.1741,1.1743,12.80,1.00
2009.02.19 17:27:42.829,1.1741,1.1743,4.80,1.00
2009.02.19 17:27:47.598,1.1741,1.17435,7.80,1.60
2009.02.19 17:27:52.497,1.1741,1.17435,19.80,1.00
2009.02.19 17:27:52.967,1.1741,1.17435,27.80,1.00
2009.02.19 17:27:53.376,1.17415,1.1744,3.00,1.40
2009.02.19 17:27:53.667,1.1741,1.17435,29.60,1.00
2009.02.19 17:27:55.196,1.1742,1.1743,2.20,1.00
2009.02.19 17:27:55.616,1.1741,1.17435,22.20,1.00
2009.02.19 17:27:57.686,1.1741,1.17435,30.20,1.00
2009.02.19 17:27:57.865,1.1741,1.17435,31.80,1.00
2009.02.19 17:27:58.267,1.1741,1.1743,28.60,1.00
2009.02.19 17:27:59.006,1.1741,1.17435,31.80,1.00
2009.02.19 17:28:03.544,1.1742,1.17435,2.20,1.00
2009.02.19 17:28:04.184,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:04.304,1.1742,1.17435,2.20,1.00
2009.02.19 17:28:04.764,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:05.353,1.1742,1.17435,2.20,1.00
2009.02.19 17:28:09.612,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:09.912,1.1741,1.1743,19.00,1.00
2009.02.19 17:28:10.312,1.1741,1.17435,22.20,1.00
2009.02.19 17:28:10.603,1.1741,1.1743,19.00,1.00
2009.02.19 17:28:12.412,1.1741,1.17435,22.20,1.00
2009.02.19 17:28:12.872,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:13.092,1.1742,1.17435,2.20,1.00
2009.02.19 17:28:13.671,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:14.241,1.1742,1.17435,2.20,1.00
2009.02.19 17:28:15.051,1.1742,1.1743,2.20,1.00
2009.02.19 17:28:15.812,1.1741,1.1743,12.80,1.00
2009.02.19 17:28:16.321,1.1741,1.1742,4.80,1.00
2009.02.19 17:28:16.681,1.1741,1.1744,7.80,3.20
2009.02.19 17:28:17.491,1.1741,1.17435,4.80,1.00
2009.02.19 17:28:17.830,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:21.879,1.1741,1.1743,7.80,1.00
2009.02.19 17:28:22.859,1.17415,1.1743,3.00,1.00
2009.02.19 17:28:23.629,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:24.149,1.17415,1.1743,3.00,1.00
2009.02.19 17:28:24.429,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:24.969,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:25.259,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:25.629,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:26.038,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:26.258,1.1741,1.17435,4.80,3.20
2009.02.19 17:28:26.568,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:26.798,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:28.178,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:29.718,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:30.528,1.1741,1.17435,7.80,3.20
2009.02.19 17:28:30.917,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:31.437,1.1741,1.1743,4.80,1.00
2009.02.19 17:28:31.897,1.1741,1.1744,7.80,4.20
2009.02.19 17:28:32.307,1.17415,1.1744,3.80,4.20
2009.02.19 17:28:34.687,1.1742,1.1744,4.80,4.20
2009.02.19 17:28:34.856,1.1742,1.17445,15.80,4.80
2009.02.19 17:28:35.197,1.1742,1.17445,15.80,1.00
2009.02.19 17:28:35.656,1.1742,1.17445,7.80,1.00
2009.02.19 17:28:36.126,1.1742,1.1745,7.80,7.00
2009.02.19 17:28:36.476,1.17415,1.1745,15.00,7.80
2009.02.19 17:28:36.886,1.17415,1.1744,2.00,4.20
2009.02.19 17:28:37.066,1.1742,1.1744,2.20,4.20
2009.02.19 17:28:37.416,1.1741,1.1744,26.40,4.20
2009.02.19 17:28:37.826,1.1741,1.1744,21.60,4.20
2009.02.19 17:28:38.226,1.1741,1.1744,18.40,4.20
2009.02.19 17:28:38.406,1.1741,1.1744,21.60,4.20
2009.02.19 17:28:39.165,1.17415,1.17445,8.00,7.40
2009.02.19 17:28:39.465,1.17415,1.1745,8.00,10.60
2009.02.19 17:28:39.745,1.17415,1.1745,8.00,7.40
2009.02.19 17:28:40.595,1.17415,1.17435,8.00,1.60
2009.02.19 17:28:41.115,1.17415,1.1742,8.00,1.00
2009.02.19 17:28:41.525,1.17395,1.1742,4.80,1.00
2009.02.19 17:28:45.474,1.17395,1.174,3.00,1.00
2009.02.19 17:28:45.814,1.1739,1.174,4.80,5.00
2009.02.19 17:28:45.984,1.1737,1.174,5.40,5.00
2009.02.19 17:28:46.324,1.17365,1.174,11.80,5.00
2009.02.19 17:28:46.784,1.17365,1.174,8.60,5.00
2009.02.19 17:28:47.074,1.1737,1.174,16.60,5.00
2009.02.19 17:28:47.363,1.17375,1.174,3.00,5.00
2009.02.19 17:28:47.824,1.17375,1.174,7.00,4.20
2009.02.19 17:28:48.003,1.17375,1.17405,19.80,4.20
2009.02.19 17:28:48.233,1.1739,1.17405,3.00,4.20
2009.02.19 17:28:48.873,1.17375,1.17405,3.80,4.20
2009.02.19 17:28:49.433,1.17375,1.17405,11.80,4.20
2009.02.19 17:28:49.893,1.1738,1.1741,13.60,4.20
2009.02.19 17:28:50.403,1.1739,1.1741,8.60,4.20
2009.02.19 17:28:50.743,1.174,1.1742,1.00,4.20
2009.02.19 17:28:51.242,1.174,1.1742,8.60,4.20
2009.02.19 17:28:51.642,1.174,1.1743,18.40,4.20
2009.02.19 17:28:52.102,1.174,1.1743,29.60,4.20
2009.02.19 17:28:52.742,1.1738,1.17415,8.00,1.00
2009.02.19 17:28:53.032,1.1738,1.1742,8.00,1.00
2009.02.19 17:28:53.382,1.17375,1.1742,14.20,1.00
2009.02.19 17:28:53.622,1.17375,1.1742,10.20,1.00
2009.02.19 17:28:53.912,1.1738,1.1741,10.20,1.40
2009.02.19 17:28:56.741,1.17385,1.1741,3.00,1.40
2009.02.19 17:28:57.441,1.17385,1.17405,3.00,1.00
2009.02.19 17:28:57.851,1.17385,1.1741,3.00,1.40
2009.02.19 17:28:59.980,1.17385,1.17405,3.00,1.00
2009.02.19 17:29:00.560,1.17385,1.1741,3.00,7.80
2009.02.19 17:29:02.180,1.17385,1.174,3.00,1.00
2009.02.19 17:29:03.449,1.17385,1.17405,3.00,1.00
2009.02.19 17:29:04.129,1.17385,1.1741,3.00,7.80
2009.02.19 17:29:04.649,1.1738,1.1741,4.80,7.80
2009.02.19 17:29:04.889,1.1738,1.1741,8.00,3.40
2009.02.19 17:29:05.059,1.1738,1.1741,8.00,3.20
2009.02.19 17:29:07.039,1.1738,1.1741,8.00,3.20
2009.02.19 17:29:07.329,1.1738,1.174,8.00,1.00
2009.02.19 17:29:07.449,1.1738,1.174,8.00,1.40
2009.02.19 17:29:07.568,1.17375,1.174,5.40,1.40
2009.02.19 17:29:10.158,1.17375,1.17395,5.40,1.00
2009.02.19 17:29:10.398,1.17375,1.17395,3.00,1.00
2009.02.19 17:29:11.028,1.17375,1.174,3.00,5.00
2009.02.19 17:29:12.467,1.1737,1.17395,8.60,1.00
2009.02.19 17:29:12.797,1.1737,1.17395,11.80,1.00
2009.02.19 17:29:13.197,1.1737,1.17395,8.60,1.00
2009.02.19 17:29:14.307,1.17375,1.17395,3.00,1.00
2009.02.19 17:29:14.657,1.1737,1.17395,19.80,1.00
2009.02.19 17:29:15.218,1.17375,1.174,3.80,5.00
2009.02.19 17:29:15.447,1.1738,1.174,7.80,4.20
2009.02.19 17:29:15.797,1.1738,1.17405,7.80,1.00
2009.02.19 17:29:19.046,1.1738,1.174,4.80,1.00
2009.02.19 17:29:22.765,1.1738,1.1741,8.60,4.20
2009.02.19 17:29:23.165,1.1738,1.1741,3.80,4.20
2009.02.19 17:29:23.555,1.17375,1.1741,21.60,4.20
2009.02.19 17:29:23.995,1.17375,1.174,11.80,4.20
2009.02.19 17:29:28.383,1.17375,1.174,13.60,4.20
2009.02.19 17:29:31.843,1.17375,1.1739,13.60,1.00
2009.02.19 17:29:33.832,1.1738,1.1739,4.80,1.00
