2009.02.02 07:29:28.820,1.1671,1.16735,11.40,1.00
2009.02.02 07:29:30.870,1.1671,1.16735,13.00,1.00
2009.02.02 07:29:33.729,1.16715,1.16735,9.80,1.00
2009.02.02 07:29:34.199,1.1672,1.16735,1.80,1.00
2009.02.02 07:29:34.639,1.1672,1.16735,5.00,1.00
2009.02.02 07:29:35.028,1.1672,1.16755,14.60,4.40
2009.02.02 07:29:35.478,1.1672,1.16755,5.00,8.00
2009.02.02 07:29:35.708,1.1672,1.1676,14.60,6.00
2009.02.02 07:29:36.008,1.16725,1.1676,1.80,6.00
2009.02.02 07:29:37.648,1.1673,1.16755,3.20,6.00
2009.02.02 07:29:37.888,1.1673,1.16755,3.20,4.40
2009.02.02 07:29:38.808,1.1673,1.1676,12.80,4.40
2009.02.02 07:29:39.098,1.1673,1.1676,16.00,4.40
2009.02.02 07:29:39.737,1.1673,1.1676,17.80,4.40
2009.02.02 07:29:43.187,1.16735,1.16765,9.60,12.20
2009.02.02 07:29:43.547,1.1674,1.16765,3.20,10.60
2009.02.02 07:29:43.716,1.1673,1.16765,25.80,6.00
2009.02.02 07:29:44.097,1.1673,1.1676,17.80,4.40
2009.02.02 07:29:44.336,1.16735,1.1676,9.60,4.40
2009.02.02 07:29:45.016,1.16735,1.1676,17.60,4.40
2009.02.02 07:29:45.246,1.1673,1.16755,8.00,1.60
2009.02.02 07:29:45.766,1.16725,1.16755,1.80,6.00
2009.02.02 07:29:46.996,1.1672,1.1675,5.00,6.40
2009.02.02 07:29:47.166,1.16725,1.16755,1.80,6.00
2009.02.02 07:29:47.605,1.16725,1.16755,1.80,1.60
2009.02.02 07:29:48.415,1.1673,1.1676,3.20,10.80
2009.02.02 07:29:48.655,1.1673,1.1676,5.00,9.20
2009.02.02 07:29:58.883,1.1673,1.1676,5.00,4.40
2009.02.02 07:29:59.353,1.1673,1.1676,8.20,4.40
2009.02.02 07:29:59.523,1.1673,1.1676,16.00,4.40
2009.02.02 07:29:59.693,1.1673,1.1676,13.00,4.40
2009.02.02 07:30:00.152,1.16735,1.1676,9.60,4.40
2009.02.02 07:30:07.821,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:08.110,1.1673,1.1676,16.20,4.40
2009.02.02 07:30:08.512,1.1673,1.1676,19.40,4.40
2009.02.02 07:30:08.850,1.16735,1.1676,9.60,4.40
2009.02.02 07:30:10.710,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:11.120,1.16735,1.1676,9.60,4.40
2009.02.02 07:30:11.180,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:13.239,1.1673,1.1676,16.20,4.40
2009.02.02 07:30:13.409,1.16735,1.1676,9.60,4.40
2009.02.02 07:30:13.829,1.16735,1.16765,9.60,4.40
2009.02.02 07:30:15.499,1.1673,1.16765,14.60,4.40
2009.02.02 07:30:15.559,1.1673,1.16765,11.40,4.40
2009.02.02 07:30:17.409,1.16735,1.16765,9.60,4.40
2009.02.02 07:30:19.498,1.1673,1.16765,11.40,4.40
2009.02.02 07:30:19.838,1.1673,1.16765,11.40,9.20
2009.02.02 07:30:20.128,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:20.477,1.1673,1.16765,11.40,10.80
2009.02.02 07:30:21.637,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:22.167,1.1673,1.1676,1.80,10.80
2009.02.02 07:30:22.337,1.1673,1.1676,11.40,9.20
2009.02.02 07:30:22.867,1.1673,1.1676,11.40,4.40
2009.02.02 07:30:23.107,1.16725,1.1676,13.00,9.20
2009.02.02 07:30:23.457,1.16725,1.1676,13.80,9.20
2009.02.02 07:30:23.697,1.1673,1.1676,9.60,4.40
2009.02.02 07:30:23.867,1.16725,1.1676,17.80,6.00
2009.02.02 07:30:24.317,1.16725,1.16755,18.60,4.40
2009.02.02 07:30:24.617,1.1673,1.16755,9.60,4.40
2009.02.02 07:30:25.377,1.16725,1.16755,17.80,4.40
2009.02.02 07:30:25.487,1.1673,1.16755,9.60,4.40
2009.02.02 07:30:25.936,1.16725,1.16755,17.80,4.40
2009.02.02 07:30:26.216,1.16725,1.16755,18.60,4.40
2009.02.02 07:30:26.336,1.16725,1.16755,13.80,4.40
2009.02.02 07:30:26.746,1.1673,1.16755,9.60,4.40
2009.02.02 07:30:27.096,1.16725,1.16755,13.00,4.40
2009.02.02 07:30:27.666,1.16725,1.16755,23.40,4.40
2009.02.02 07:30:28.016,1.16725,1.16755,8.00,6.00
2009.02.02 07:30:28.706,1.1672,1.1675,9.60,4.40
2009.02.02 07:30:28.886,1.16715,1.16745,6.40,9.20
2009.02.02 07:30:29.706,1.16715,1.1674,6.40,4.40
2009.02.02 07:30:31.165,1.16715,1.1674,3.20,4.40
2009.02.02 07:30:31.625,1.1671,1.16735,9.60,4.40
2009.02.02 07:30:31.975,1.16705,1.16735,11.40,4.40
2009.02.02 07:30:35.354,1.16705,1.1674,11.40,4.40
2009.02.02 07:30:35.814,1.16705,1.16735,11.40,1.60
2009.02.02 07:30:35.874,1.16705,1.16735,1.80,8.00
2009.02.02 07:30:37.643,1.16705,1.16735,1.80,3.20
2009.02.02 07:30:38.043,1.16705,1.16735,1.80,1.60
2009.02.02 07:30:38.263,1.1671,1.1674,1.80,4.40
2009.02.02 07:30:38.433,1.1671,1.1674,11.40,4.40
2009.02.02 07:30:39.843,1.1671,1.1674,11.40,4.40
2009.02.02 07:30:42.003,1.16715,1.1674,9.60,4.40
2009.02.02 07:30:48.111,1.16715,1.16745,9.60,6.00
2009.02.02 07:30:49.031,1.16715,1.1674,9.60,4.40
2009.02.02 07:30:49.151,1.1671,1.1674,13.00,4.40
2009.02.02 07:30:49.780,1.16715,1.1674,9.60,4.40
2009.02.02 07:30:50.130,1.1671,1.1674,13.00,4.40
2009.02.02 07:30:50.540,1.16715,1.1674,9.60,4.40
2009.02.02 07:30:53.870,1.16715,1.1674,19.20,4.40
2009.02.02 07:30:54.219,1.1672,1.1674,9.60,4.40
2009.02.02 07:30:54.339,1.1672,1.16745,9.60,6.00
2009.02.02 07:30:59.908,1.1672,1.16745,9.60,7.60
2009.02.02 07:31:00.078,1.1672,1.16745,9.60,12.40
2009.02.02 07:31:00.258,1.16715,1.16745,3.40,14.00
2009.02.02 07:31:00.658,1.16725,1.16745,1.60,6.00
2009.02.02 07:31:01.178,1.1672,1.16745,9.60,7.60
2009.02.02 07:31:01.398,1.16715,1.16745,5.00,12.40
2009.02.02 07:31:01.568,1.16725,1.16745,1.60,6.00
2009.02.02 07:31:02.068,1.1672,1.16745,9.60,12.40
2009.02.02 07:31:02.228,1.16715,1.16745,11.20,12.40
2009.02.02 07:31:02.528,1.16715,1.16745,8.00,12.40
2009.02.02 07:31:02.707,1.16725,1.16745,1.60,6.00
2009.02.02 07:31:02.867,1.16725,1.16745,1.60,7.60
2009.02.02 07:31:03.047,1.16715,1.16745,14.60,7.60
2009.02.02 07:31:03.457,1.16715,1.16745,12.80,12.40
2009.02.02 07:31:03.687,1.16725,1.16745,1.60,6.00
2009.02.02 07:31:04.497,1.1672,1.16745,11.20,6.00
2009.02.02 07:31:07.846,1.1672,1.16745,9.60,6.00
2009.02.02 07:31:08.306,1.1672,1.16745,9.60,7.60
2009.02.02 07:31:08.426,1.1671,1.16735,9.60,1.60
2009.02.02 07:31:08.476,1.16705,1.16735,13.00,1.60
2009.02.02 07:31:08.596,1.16705,1.16735,8.20,6.40
2009.02.02 07:31:08.706,1.16705,1.16735,5.00,6.40
2009.02.02 07:31:09.006,1.16705,1.16735,3.40,6.40
2009.02.02 07:31:09.176,1.1671,1.16735,1.80,6.40
2009.02.02 07:31:09.336,1.1671,1.1674,1.80,4.40
2009.02.02 07:31:09.566,1.16715,1.16745,1.80,19.20
2009.02.02 07:31:09.906,1.16715,1.16745,5.00,7.60
2009.02.02 07:31:10.076,1.1672,1.1674,9.60,4.40
2009.02.02 07:31:10.255,1.16715,1.1674,3.20,4.40
2009.02.02 07:31:10.425,1.1671,1.1674,13.00,4.40
2009.02.02 07:31:10.815,1.1671,1.1674,17.80,4.40
2009.02.02 07:31:10.995,1.1671,1.1674,13.00,4.40
2009.02.02 07:31:12.225,1.1671,1.1674,21.00,4.40
2009.02.02 07:31:17.884,1.1671,1.1674,16.20,4.40
2009.02.02 07:31:17.994,1.1671,1.1674,13.00,4.40
2009.02.02 07:31:18.324,1.1671,1.1674,13.00,4.40
2009.02.02 07:31:18.494,1.16715,1.16735,1.60,6.00
2009.02.02 07:31:18.604,1.1671,1.16735,3.40,1.60
2009.02.02 07:31:18.784,1.1672,1.1674,1.60,4.40
2009.02.02 07:31:19.203,1.1672,1.1674,1.60,7.60
2009.02.02 07:31:19.373,1.1671,1.16735,4.80,4.40
2009.02.02 07:31:19.553,1.1671,1.16735,4.80,10.80
2009.02.02 07:31:20.033,1.1672,1.1674,1.60,4.40
2009.02.02 07:31:20.733,1.1672,1.16735,1.60,4.40
2009.02.02 07:31:21.143,1.1671,1.16735,11.20,10.80
2009.02.02 07:31:21.473,1.16715,1.16735,1.60,10.80
2009.02.02 07:31:22.752,1.16715,1.16735,1.60,12.40
2009.02.02 07:31:23.512,1.16715,1.16735,1.60,12.40
2009.02.02 07:31:23.902,1.16705,1.16735,12.80,12.40
2009.02.02 07:31:24.012,1.1671,1.16735,1.60,17.20
2009.02.02 07:31:24.463,1.16705,1.16735,13.00,7.60
2009.02.02 07:31:24.802,1.1671,1.16735,9.60,6.00
2009.02.02 07:31:25.082,1.16705,1.16735,14.60,10.80
2009.02.02 07:31:25.602,1.16705,1.16735,14.60,12.40
2009.02.02 07:31:27.571,1.16715,1.16735,1.60,12.40
2009.02.02 07:31:35.569,1.16705,1.16735,13.00,17.20
2009.02.02 07:31:36.209,1.16705,1.16735,3.40,17.20
2009.02.02 07:31:36.659,1.1671,1.16725,1.60,1.60
2009.02.02 07:31:36.889,1.16705,1.16735,13.00,12.40
2009.02.02 07:31:37.069,1.16715,1.16735,1.60,6.00
2009.02.02 07:31:37.349,1.1671,1.16735,11.20,4.40
2009.02.02 07:31:37.529,1.16705,1.16735,22.60,10.80
2009.02.02 07:31:37.759,1.16715,1.16735,1.60,4.40
2009.02.02 07:31:38.039,1.1671,1.16735,11.20,4.40
2009.02.02 07:31:38.329,1.1671,1.1674,13.00,4.40
2009.02.02 07:31:55.065,1.1671,1.1674,11.20,4.40
2009.02.02 07:31:55.355,1.1671,1.1674,9.60,4.40
2009.02.02 07:31:57.894,1.1671,1.16735,9.60,4.40
2009.02.02 07:31:58.244,1.16705,1.16735,1.80,10.80
2009.02.02 07:31:58.944,1.1671,1.16735,9.60,4.40
2009.02.02 07:31:59.054,1.1671,1.16735,9.60,10.80
2009.02.02 07:31:59.474,1.16705,1.16735,13.00,10.80
2009.02.02 07:31:59.703,1.16705,1.16735,13.00,4.40
2009.02.02 07:32:00.103,1.1671,1.16735,9.60,4.40
2009.02.02 07:32:00.623,1.1671,1.16735,9.60,10.80
2009.02.02 07:32:00.913,1.16705,1.16735,3.40,10.80
2009.02.02 07:32:01.423,1.16705,1.16735,3.40,4.40
2009.02.02 07:32:01.943,1.1671,1.16735,9.60,10.80
2009.02.02 07:32:02.053,1.1671,1.16735,1.60,10.80
2009.02.02 07:32:02.943,1.167,1.16725,13.00,1.60
2009.02.02 07:32:03.283,1.1671,1.16725,1.60,1.60
2009.02.02 07:32:03.872,1.1671,1.16735,9.60,10.80
2009.02.02 07:32:03.992,1.16705,1.16735,9.60,10.80
2009.02.02 07:32:04.163,1.1671,1.16735,1.60,10.80
2009.02.02 07:32:04.853,1.1671,1.16735,1.60,17.20
2009.02.02 07:32:05.022,1.167,1.16725,6.60,1.60
2009.02.02 07:32:05.132,1.167,1.16725,9.80,1.60
2009.02.02 07:32:05.252,1.167,1.1673,6.60,6.00
2009.02.02 07:32:05.722,1.167,1.1673,24.20,6.00
2009.02.02 07:32:05.842,1.16705,1.16735,6.60,10.80
2009.02.02 07:32:06.252,1.16705,1.16735,21.00,10.80
2009.02.02 07:32:06.592,1.167,1.16735,13.00,10.80
2009.02.02 07:32:07.412,1.167,1.1673,13.00,1.60
2009.02.02 07:32:07.752,1.167,1.1673,16.20,1.60
2009.02.02 07:32:07.981,1.167,1.16725,6.60,1.60
2009.02.02 07:32:08.322,1.167,1.16725,9.80,1.60
2009.02.02 07:32:08.492,1.167,1.1673,6.60,6.00
2009.02.02 07:32:08.891,1.1671,1.1673,9.60,1.60
2009.02.02 07:32:09.121,1.16705,1.16725,9.60,1.60
2009.02.02 07:32:09.531,1.1671,1.16725,1.60,1.60
2009.02.02 07:32:09.641,1.167,1.1673,13.00,4.40
2009.02.02 07:32:09.811,1.16705,1.16735,3.40,9.20
2009.02.02 07:32:09.921,1.16705,1.16735,13.00,6.00
2009.02.02 07:32:10.151,1.16705,1.16735,3.40,6.00
2009.02.02 07:32:10.331,1.1671,1.16735,1.60,10.80
2009.02.02 07:32:10.451,1.167,1.1673,13.00,1.60
2009.02.02 07:32:10.611,1.167,1.16725,13.00,1.60
2009.02.02 07:32:10.732,1.167,1.16725,6.60,1.60
2009.02.02 07:32:11.371,1.167,1.1673,3.40,4.40
2009.02.02 07:32:11.491,1.167,1.1673,3.40,4.40
2009.02.02 07:32:11.601,1.167,1.1673,13.00,4.40
2009.02.02 07:32:11.891,1.16705,1.16735,1.80,10.80
2009.02.02 07:32:12.011,1.1671,1.1673,1.60,4.40
2009.02.02 07:32:12.350,1.1671,1.1673,1.60,6.00
2009.02.02 07:32:12.641,1.167,1.1673,13.00,6.00
2009.02.02 07:32:12.881,1.167,1.16725,3.40,1.60
2009.02.02 07:32:13.060,1.167,1.16725,1.80,6.40
2009.02.02 07:32:13.670,1.16695,1.16725,3.40,10.80
2009.02.02 07:32:13.910,1.1669,1.16725,14.60,10.80
2009.02.02 07:32:14.140,1.1669,1.1672,11.40,3.20
2009.02.02 07:32:14.540,1.1669,1.1672,1.80,8.00
2009.02.02 07:32:15.310,1.16685,1.16715,13.00,4.40
2009.02.02 07:32:15.710,1.16675,1.16705,4.80,4.80
2009.02.02 07:32:16.070,1.1667,1.167,19.40,1.00
2009.02.02 07:32:16.410,1.1667,1.16695,9.60,1.00
2009.02.02 07:32:17.569,1.1667,1.16695,9.60,1.80
2009.02.02 07:32:17.739,1.16665,1.1669,3.20,3.20
2009.02.02 07:32:18.029,1.1666,1.16685,1.80,6.40
2009.02.02 07:32:19.079,1.1666,1.16685,1.80,8.00
2009.02.02 07:32:19.879,1.16655,1.16685,9.60,12.40
2009.02.02 07:32:20.239,1.1665,1.1667,3.20,4.80
2009.02.02 07:32:20.579,1.16645,1.1667,1.80,1.00
2009.02.02 07:32:20.758,1.16645,1.1667,1.80,1.80
2009.02.02 07:32:21.798,1.1664,1.16665,3.40,1.80
2009.02.02 07:32:23.098,1.16645,1.16665,1.80,1.60
2009.02.02 07:32:23.378,1.1665,1.16675,1.80,8.80
2009.02.02 07:32:25.907,1.1665,1.16675,1.80,7.20
2009.02.02 07:32:26.267,1.1665,1.16675,13.00,1.00
2009.02.02 07:32:26.707,1.16655,1.16675,1.80,1.00
2009.02.02 07:32:30.756,1.16655,1.16675,11.40,1.00
2009.02.02 07:32:30.926,1.16655,1.16685,19.40,10.80
2009.02.02 07:32:31.566,1.1666,1.16685,1.80,1.60
2009.02.02 07:32:31.686,1.1666,1.16695,11.40,5.20
2009.02.02 07:32:32.436,1.16665,1.16695,1.80,5.20
2009.02.02 07:32:34.225,1.16665,1.16695,1.80,4.80
2009.02.02 07:32:34.495,1.16665,1.16695,1.80,5.00
2009.02.02 07:32:35.585,1.16665,1.16695,1.80,4.80
2009.02.02 07:32:36.585,1.16665,1.16695,1.80,5.00
2009.02.02 07:32:36.865,1.16665,1.16695,1.80,9.80
2009.02.02 07:32:36.925,1.16665,1.16695,1.80,11.40
2009.02.02 07:32:37.214,1.16665,1.16695,1.80,6.60
2009.02.02 07:32:37.324,1.16665,1.16695,1.80,6.40
2009.02.02 07:32:38.955,1.1666,1.16695,11.40,6.40
2009.02.02 07:32:39.124,1.1666,1.1669,1.80,1.00
2009.02.02 07:32:42.773,1.1666,1.1669,11.40,1.00
2009.02.02 07:32:44.973,1.1666,1.16695,11.40,19.40
2009.02.02 07:32:48.052,1.1666,1.1669,11.40,1.00
2009.02.02 07:32:48.282,1.16655,1.16685,1.80,6.40
2009.02.02 07:32:48.662,1.1666,1.1669,1.80,4.40
2009.02.02 07:32:48.892,1.1666,1.16685,1.80,1.60
2009.02.02 07:32:49.132,1.16655,1.16685,1.80,4.80
2009.02.02 07:32:49.312,1.16655,1.16685,11.40,4.80
2009.02.02 07:32:49.782,1.1666,1.1669,1.80,4.40
2009.02.02 07:32:51.201,1.16665,1.16695,1.80,19.20
2009.02.02 07:32:54.670,1.1666,1.16685,9.60,4.40
2009.02.02 07:32:54.900,1.1666,1.1669,1.80,4.80
2009.02.02 07:32:55.190,1.1666,1.16695,1.80,19.20
2009.02.02 07:32:56.340,1.1666,1.1669,1.80,9.20
2009.02.02 07:32:56.930,1.1666,1.16695,11.40,19.40
2009.02.02 07:32:57.410,1.1666,1.16695,1.80,19.20
2009.02.02 07:32:57.769,1.1666,1.16695,11.40,19.20
2009.02.02 07:32:58.589,1.16665,1.16695,1.80,14.40
2009.02.02 07:32:58.939,1.1666,1.16695,1.80,14.40
2009.02.02 07:32:59.120,1.1666,1.16695,1.80,19.20
2009.02.02 07:33:00.299,1.16665,1.16695,1.80,19.20
2009.02.02 07:33:00.589,1.16665,1.16695,1.80,12.80
2009.02.02 07:33:04.208,1.16665,1.1669,1.80,4.80
2009.02.02 07:33:04.738,1.16655,1.1668,3.40,4.80
2009.02.02 07:33:04.908,1.16655,1.1668,1.80,1.60
2009.02.02 07:33:05.308,1.16655,1.16675,1.80,1.60
2009.02.02 07:33:05.528,1.16655,1.1668,1.80,4.80
2009.02.02 07:33:05.888,1.16655,1.16685,1.80,17.20
2009.02.02 07:33:06.058,1.1665,1.16685,11.40,17.20
2009.02.02 07:33:06.237,1.1665,1.1668,1.80,1.60
2009.02.02 07:33:06.418,1.16655,1.1668,1.80,6.40
2009.02.02 07:33:06.827,1.16655,1.1668,1.80,4.80
2009.02.02 07:33:07.007,1.16655,1.16685,1.80,10.80
2009.02.02 07:33:07.177,1.16655,1.16685,1.80,15.60
2009.02.02 07:33:07.527,1.16655,1.16685,1.80,9.20
2009.02.02 07:33:08.037,1.16655,1.16685,1.80,10.80
2009.02.02 07:33:08.157,1.16655,1.16685,1.80,15.60
2009.02.02 07:33:08.837,1.1666,1.1669,1.80,9.20
2009.02.02 07:33:09.127,1.1666,1.16685,1.80,1.60
2009.02.02 07:33:09.357,1.16655,1.16685,1.80,9.60
2009.02.02 07:33:09.827,1.16655,1.16685,1.80,4.80
2009.02.02 07:33:10.007,1.1665,1.16685,1.80,17.20
2009.02.02 07:33:10.656,1.1665,1.16685,1.80,10.80
2009.02.02 07:33:10.826,1.16655,1.16685,1.80,6.40
2009.02.02 07:33:11.646,1.16655,1.16685,1.80,4.80
2009.02.02 07:33:17.465,1.1666,1.16685,1.80,4.80
2009.02.02 07:33:17.755,1.1666,1.1669,1.80,4.40
2009.02.02 07:33:18.285,1.16665,1.16695,1.80,19.20
2009.02.02 07:33:18.794,1.1666,1.16695,11.40,12.80
2009.02.02 07:33:19.384,1.1666,1.16695,1.80,19.20
2009.02.02 07:33:20.084,1.16665,1.16695,1.80,19.20
2009.02.02 07:33:20.834,1.1666,1.16695,1.80,19.20
2009.02.02 07:33:26.873,1.16665,1.16695,1.80,19.20
2009.02.02 07:33:27.492,1.16665,1.16695,1.80,14.40
2009.02.02 07:33:27.612,1.16665,1.16695,1.80,12.40
2009.02.02 07:33:28.032,1.16665,1.16695,11.40,8.00
2009.02.02 07:33:28.322,1.16665,1.16695,11.40,6.40
2009.02.02 07:33:28.562,1.1667,1.16705,11.40,16.20
2009.02.02 07:33:28.962,1.1667,1.16705,11.40,5.00
2009.02.02 07:33:29.192,1.16675,1.16705,1.80,5.00
2009.02.02 07:33:30.852,1.1667,1.16695,5.00,1.00
2009.02.02 07:33:31.241,1.1667,1.16695,1.80,1.00
2009.02.02 07:33:31.821,1.16665,1.16695,1.80,1.00
2009.02.02 07:33:38.360,1.16665,1.16695,1.80,6.40
2009.02.02 07:33:38.580,1.1667,1.16695,9.60,4.80
2009.02.02 07:33:39.030,1.16665,1.16695,1.80,4.80
2009.02.02 07:33:39.439,1.16665,1.16695,1.80,11.20
2009.02.02 07:33:39.839,1.16665,1.16695,1.80,9.60
2009.02.02 07:33:40.879,1.1666,1.1669,13.00,4.40
2009.02.02 07:33:41.519,1.1666,1.1669,1.80,9.20
2009.02.02 07:33:41.679,1.1666,1.16695,1.80,11.20
2009.02.02 07:33:42.019,1.16665,1.16695,1.80,6.60
2009.02.02 07:33:42.479,1.16665,1.16695,1.80,5.00
2009.02.02 07:33:42.809,1.16665,1.16695,1.80,1.00
2009.02.02 07:33:43.558,1.16665,1.16695,1.80,5.00
2009.02.02 07:33:43.848,1.16665,1.16695,1.80,6.60
2009.02.02 07:33:44.188,1.16665,1.16695,1.80,5.00
2009.02.02 07:33:45.358,1.16665,1.16695,1.80,1.00
2009.02.02 07:33:45.878,1.16665,1.16695,9.80,1.00
2009.02.02 07:33:46.228,1.1667,1.16695,1.80,1.00
2009.02.02 07:33:48.387,1.1667,1.16705,1.80,18.80
2009.02.02 07:33:50.607,1.1667,1.167,1.80,1.00
2009.02.02 07:33:50.897,1.16665,1.16695,1.80,8.00
2009.02.02 07:33:55.496,1.1666,1.16695,24.20,12.40
2009.02.02 07:33:55.555,1.1666,1.1669,14.60,1.60
2009.02.02 07:33:55.955,1.1666,1.16685,11.40,1.60
2009.02.02 07:33:56.066,1.16665,1.16685,1.80,1.60
2009.02.02 07:33:56.236,1.16665,1.16695,1.80,14.40
2009.02.02 07:33:56.465,1.16665,1.16695,1.80,12.80
2009.02.02 07:33:57.785,1.16665,1.16695,1.80,8.20
2009.02.02 07:34:00.604,1.16665,1.16695,3.40,8.20
2009.02.02 07:34:01.764,1.16665,1.16695,1.80,8.20
2009.02.02 07:34:02.224,1.16665,1.16695,13.00,8.20
2009.02.02 07:34:02.334,1.16665,1.16695,3.40,8.20
2009.02.02 07:34:04.203,1.16665,1.16695,1.80,12.80
2009.02.02 07:34:06.003,1.16665,1.16695,1.80,12.40
2009.02.02 07:34:10.242,1.16665,1.1669,1.80,1.60
2009.02.02 07:34:10.702,1.16655,1.16685,1.80,4.80
2009.02.02 07:34:10.942,1.16655,1.16685,1.80,6.40
2009.02.02 07:34:11.402,1.16655,1.16685,1.80,10.80
2009.02.02 07:34:13.151,1.16655,1.16685,1.80,12.40
2009.02.02 07:34:14.441,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:15.201,1.16655,1.16685,1.80,12.40
2009.02.02 07:34:18.660,1.16655,1.16685,1.80,8.00
2009.02.02 07:34:19.670,1.1666,1.16685,1.80,1.60
2009.02.02 07:34:39.555,1.16655,1.16685,1.80,12.40
2009.02.02 07:34:40.135,1.16655,1.16685,1.80,12.40
2009.02.02 07:34:40.295,1.1665,1.1668,14.60,1.60
2009.02.02 07:34:40.755,1.1665,1.1668,5.00,1.60
2009.02.02 07:34:40.925,1.16655,1.1668,1.80,4.80
2009.02.02 07:34:41.095,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:41.145,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:41.255,1.1665,1.1668,11.40,1.60
2009.02.02 07:34:41.554,1.1665,1.1668,1.80,6.40
2009.02.02 07:34:41.894,1.16655,1.1668,1.80,6.40
2009.02.02 07:34:42.244,1.16655,1.1668,1.80,4.80
2009.02.02 07:34:42.484,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:43.204,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:43.434,1.1665,1.1668,1.80,6.40
2009.02.02 07:34:43.724,1.1665,1.1668,9.80,4.80
2009.02.02 07:34:43.894,1.16655,1.16685,5.00,10.80
2009.02.02 07:34:44.114,1.16655,1.16685,8.20,10.80
2009.02.02 07:34:51.172,1.16655,1.16685,1.80,12.40
2009.02.02 07:34:51.282,1.16655,1.16685,1.80,17.20
2009.02.02 07:34:52.972,1.1665,1.1668,1.80,1.60
2009.02.02 07:34:53.492,1.16645,1.1668,13.00,12.40
2009.02.02 07:34:53.731,1.16645,1.16675,13.00,1.20
2009.02.02 07:34:53.901,1.16645,1.16675,13.00,5.40
2009.02.02 07:34:54.312,1.16645,1.16665,13.00,1.00
2009.02.02 07:34:54.881,1.16645,1.16665,4.80,1.00
2009.02.02 07:34:55.341,1.16635,1.16665,13.80,1.00
2009.02.02 07:34:55.571,1.16635,1.16665,13.80,5.00
2009.02.02 07:34:58.301,1.16635,1.16665,13.80,4.80
2009.02.02 07:34:59.411,1.16635,1.16665,12.00,6.60
2009.02.02 07:35:02.489,1.16635,1.16665,12.00,6.40
2009.02.02 07:35:03.119,1.16635,1.16665,12.00,4.80
2009.02.02 07:35:03.289,1.16635,1.16665,12.00,6.60
2009.02.02 07:35:03.749,1.16635,1.16665,12.00,6.40
2009.02.02 07:35:06.039,1.16635,1.16665,13.80,4.80
2009.02.02 07:35:07.888,1.16635,1.16665,23.40,5.00
2009.02.02 07:35:08.779,1.16635,1.16665,13.80,5.00
2009.02.02 07:35:08.948,1.16635,1.16665,23.40,5.00
2009.02.02 07:35:11.758,1.16635,1.1666,22.60,1.60
2009.02.02 07:35:12.167,1.16635,1.1666,13.00,1.60
2009.02.02 07:35:12.627,1.16635,1.16655,6.40,1.60
2009.02.02 07:35:20.445,1.16645,1.16665,5.00,1.60
2009.02.02 07:35:20.845,1.1665,1.16675,3.20,13.60
2009.02.02 07:35:21.185,1.16655,1.16675,3.20,9.00
2009.02.02 07:35:21.355,1.16655,1.16675,6.40,6.40
2009.02.02 07:35:21.915,1.16655,1.16675,6.40,1.60
2009.02.02 07:35:22.215,1.16655,1.16675,8.20,1.60
2009.02.02 07:35:22.744,1.1666,1.16675,1.80,1.60
2009.02.02 07:35:22.864,1.1666,1.16685,1.80,6.40
2009.02.02 07:35:23.374,1.1666,1.16685,17.80,1.60
2009.02.02 07:35:23.664,1.1666,1.16685,18.60,1.60
2009.02.02 07:35:24.484,1.16665,1.16695,8.20,11.40
2009.02.02 07:35:24.894,1.16675,1.16695,6.40,1.60
2009.02.02 07:35:34.981,1.16675,1.16695,8.20,1.60
2009.02.02 07:35:36.701,1.16675,1.16695,6.40,1.60
2009.02.02 07:35:57.336,1.16675,1.16695,6.40,1.80
2009.02.02 07:35:58.126,1.16675,1.16695,6.40,1.60
2009.02.02 07:35:59.116,1.16665,1.16695,14.60,6.40
2009.02.02 07:35:59.416,1.16665,1.16695,13.00,6.40
2009.02.02 07:35:59.806,1.16665,1.16695,11.20,6.40
2009.02.02 07:36:03.515,1.16665,1.16695,20.80,6.40
2009.02.02 07:36:03.745,1.16665,1.16695,11.20,6.40
2009.02.02 07:36:04.195,1.16665,1.16695,20.80,6.40
2009.02.02 07:36:04.714,1.16665,1.16695,13.00,6.40
2009.02.02 07:36:05.044,1.16665,1.16695,11.20,6.40
2009.02.02 07:36:05.274,1.16665,1.16695,11.20,7.00
2009.02.02 07:36:06.644,1.16665,1.16695,13.00,7.00
2009.02.02 07:36:07.984,1.16665,1.16695,14.60,7.00
2009.02.02 07:36:08.673,1.16665,1.16695,13.00,7.00
2009.02.02 07:36:11.323,1.16665,1.16695,22.60,7.00
2009.02.02 07:36:14.432,1.16665,1.16695,24.20,7.00
2009.02.02 07:36:15.232,1.16665,1.16695,14.60,7.00
2009.02.02 07:36:15.462,1.16665,1.16695,14.60,6.00
2009.02.02 07:36:18.691,1.16665,1.16695,13.00,6.00
