2009.02.09 16:45:57.834,1.1565,1.15675,3.20,4.60
2009.02.09 16:45:58.174,1.1565,1.1567,8.00,1.00
2009.02.09 16:45:58.704,1.1565,1.1567,8.00,1.60
2009.02.09 16:45:59.043,1.1566,1.15675,3.20,1.60
2009.02.09 16:45:59.614,1.1567,1.15675,3.20,1.00
2009.02.09 16:46:00.134,1.1566,1.1568,8.00,4.40
2009.02.09 16:46:00.593,1.15655,1.15675,13.00,4.40
2009.02.09 16:46:01.063,1.1565,1.15675,9.80,4.40
2009.02.09 16:46:01.513,1.1565,1.15665,3.20,1.60
2009.02.09 16:46:02.023,1.1565,1.15665,8.00,1.60
2009.02.09 16:46:02.423,1.15655,1.1567,4.80,6.00
2009.02.09 16:46:03.972,1.15655,1.15675,4.80,4.80
2009.02.09 16:46:04.472,1.15655,1.1568,4.80,4.40
2009.02.09 16:46:07.022,1.15655,1.1568,6.40,4.40
2009.02.09 16:46:07.241,1.15665,1.1568,4.80,4.40
2009.02.09 16:46:09.171,1.1567,1.1568,4.80,4.40
2009.02.09 16:46:09.351,1.1567,1.1568,8.00,4.40
2009.02.09 16:46:09.581,1.1567,1.1568,3.20,4.40
2009.02.09 16:46:09.761,1.15665,1.1568,7.60,4.40
2009.02.09 16:46:10.101,1.15665,1.15685,7.60,12.40
2009.02.09 16:46:10.261,1.15665,1.15685,7.60,11.00
2009.02.09 16:46:10.680,1.15665,1.15685,7.60,6.40
2009.02.09 16:46:12.220,1.15665,1.15685,7.60,1.60
2009.02.09 16:46:12.390,1.15665,1.1569,7.60,4.40
2009.02.09 16:46:12.610,1.15665,1.15695,9.40,5.20
2009.02.09 16:46:18.439,1.15665,1.15695,19.00,5.20
2009.02.09 16:46:18.659,1.15675,1.15695,4.80,5.20
2009.02.09 16:46:18.938,1.15675,1.15695,4.80,4.40
2009.02.09 16:46:22.038,1.15675,1.157,4.80,4.40
2009.02.09 16:46:22.658,1.15675,1.15705,6.60,11.80
2009.02.09 16:46:25.407,1.15675,1.15705,6.60,15.00
2009.02.09 16:46:25.877,1.15675,1.15705,6.60,13.40
2009.02.09 16:46:26.157,1.15675,1.15705,6.60,11.80
2009.02.09 16:46:27.376,1.15675,1.15695,4.80,1.60
2009.02.09 16:46:27.707,1.1568,1.15695,8.00,1.00
2009.02.09 16:46:27.926,1.15685,1.15695,4.80,1.60
2009.02.09 16:46:29.896,1.15675,1.15695,4.80,1.60
2009.02.09 16:46:30.246,1.15675,1.157,4.80,4.40
2009.02.09 16:46:30.996,1.15675,1.15695,4.80,4.40
2009.02.09 16:46:32.475,1.15675,1.1569,4.80,4.40
2009.02.09 16:46:35.514,1.15675,1.15695,4.80,4.40
2009.02.09 16:46:49.441,1.15675,1.1569,4.80,4.40
2009.02.09 16:46:52.130,1.15675,1.15695,4.80,4.40
2009.02.09 16:46:52.880,1.15675,1.1569,4.80,4.40
2009.02.09 16:46:53.170,1.1567,1.1568,8.00,1.60
2009.02.09 16:46:59.729,1.15675,1.1569,4.80,4.40
2009.02.09 16:46:59.959,1.15675,1.15695,4.80,13.00
2009.02.09 16:47:00.009,1.15675,1.15695,4.80,4.40
2009.02.09 16:47:01.188,1.15675,1.157,4.80,4.40
2009.02.09 16:47:05.587,1.1567,1.157,19.40,4.60
2009.02.09 16:47:05.867,1.15675,1.157,9.60,4.60
2009.02.09 16:47:06.567,1.1567,1.157,21.00,4.60
2009.02.09 16:47:06.627,1.15675,1.157,9.60,4.60
2009.02.09 16:47:07.047,1.15675,1.157,11.40,4.60
2009.02.09 16:47:08.186,1.15675,1.157,13.00,4.60
2009.02.09 16:47:08.537,1.15675,1.157,13.00,1.00
2009.02.09 16:47:09.127,1.1568,1.157,8.00,1.00
2009.02.09 16:47:09.416,1.1568,1.15695,8.00,1.60
2009.02.09 16:47:09.637,1.1568,1.15695,9.80,1.60
2009.02.09 16:47:10.786,1.1568,1.15695,8.00,1.60
2009.02.09 16:47:11.196,1.15675,1.157,1.80,1.00
2009.02.09 16:47:11.466,1.1567,1.157,9.80,4.60
2009.02.09 16:47:12.396,1.15675,1.157,1.80,1.00
2009.02.09 16:47:13.316,1.1567,1.157,9.80,4.60
2009.02.09 16:47:23.033,1.1567,1.15695,8.00,4.40
2009.02.09 16:47:26.492,1.1567,1.15695,17.60,4.40
2009.02.09 16:47:27.362,1.1567,1.157,19.40,4.60
2009.02.09 16:47:28.402,1.1567,1.15695,17.60,4.40
2009.02.09 16:47:28.672,1.1567,1.15695,8.00,4.40
2009.02.09 16:47:30.701,1.1567,1.1569,8.00,4.60
2009.02.09 16:47:31.371,1.1567,1.15685,8.00,1.60
2009.02.09 16:47:31.821,1.1566,1.1568,4.80,1.00
2009.02.09 16:47:32.121,1.1565,1.1568,9.80,4.60
2009.02.09 16:47:33.961,1.15655,1.15685,1.80,12.40
2009.02.09 16:47:34.480,1.15655,1.15685,5.00,4.40
2009.02.09 16:47:35.050,1.15665,1.1569,8.00,4.40
2009.02.09 16:47:35.510,1.15665,1.157,9.80,4.60
2009.02.09 16:47:35.900,1.15665,1.157,19.40,4.60
2009.02.09 16:47:36.610,1.1567,1.157,9.80,4.60
2009.02.09 16:47:40.869,1.15665,1.1569,16.00,4.40
2009.02.09 16:47:41.259,1.1566,1.15685,1.80,4.40
2009.02.09 16:47:50.996,1.15655,1.1568,1.80,1.00
2009.02.09 16:47:51.766,1.15655,1.1568,1.80,4.60
2009.02.09 16:47:52.156,1.1565,1.1568,9.80,4.60
2009.02.09 16:47:52.796,1.1565,1.15675,8.00,4.40
2009.02.09 16:47:53.596,1.1565,1.1568,9.80,4.60
2009.02.09 16:47:54.155,1.1565,1.15675,9.80,1.60
2009.02.09 16:47:54.565,1.1566,1.15675,8.00,1.60
2009.02.09 16:47:56.005,1.15655,1.1568,5.00,4.40
2009.02.09 16:47:57.025,1.15655,1.1568,3.20,4.40
2009.02.09 16:47:57.315,1.1565,1.15675,9.80,4.40
2009.02.09 16:48:01.884,1.1565,1.15675,8.00,4.40
2009.02.09 16:48:03.643,1.15655,1.15675,3.20,4.40
2009.02.09 16:48:04.253,1.1565,1.15675,8.00,4.40
2009.02.09 16:48:04.643,1.1565,1.1568,9.80,4.40
2009.02.09 16:48:04.983,1.1565,1.1568,9.80,4.60
2009.02.09 16:48:05.393,1.15655,1.1568,3.20,4.60
2009.02.09 16:48:05.623,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:06.473,1.1565,1.15675,9.80,4.40
2009.02.09 16:48:06.993,1.15655,1.15675,3.20,4.40
2009.02.09 16:48:08.572,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:09.072,1.1565,1.1568,9.80,4.40
2009.02.09 16:48:09.552,1.1565,1.15675,8.00,4.40
2009.02.09 16:48:09.892,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:10.182,1.1565,1.1568,9.80,4.40
2009.02.09 16:48:10.891,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:12.071,1.1565,1.1568,9.80,4.60
2009.02.09 16:48:12.491,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:13.121,1.1565,1.1568,9.80,4.60
2009.02.09 16:48:13.421,1.15655,1.1568,3.20,4.40
2009.02.09 16:48:14.860,1.15655,1.1568,3.60,4.40
2009.02.09 16:48:15.150,1.15655,1.15685,5.40,6.00
2009.02.09 16:48:15.380,1.15655,1.15685,10.20,6.00
2009.02.09 16:48:15.660,1.15655,1.15685,10.20,4.40
2009.02.09 16:48:16.440,1.15655,1.15685,10.20,5.00
2009.02.09 16:48:16.730,1.15655,1.1568,9.80,4.60
2009.02.09 16:48:17.010,1.15655,1.1568,9.80,4.40
2009.02.09 16:48:17.230,1.15655,1.1568,1.80,4.40
2009.02.09 16:48:17.460,1.15655,1.1568,8.00,4.60
2009.02.09 16:48:17.690,1.1565,1.1568,9.80,4.60
2009.02.09 16:48:18.040,1.1565,1.1568,9.80,4.40
2009.02.09 16:48:18.890,1.15655,1.1568,8.00,4.60
2009.02.09 16:48:19.270,1.15655,1.1568,5.00,4.40
2009.02.09 16:48:19.449,1.15655,1.1568,1.80,4.60
2009.02.09 16:48:19.710,1.15655,1.1568,9.80,4.60
2009.02.09 16:48:19.929,1.1566,1.15675,8.00,1.60
2009.02.09 16:48:20.099,1.1566,1.15685,8.00,11.40
2009.02.09 16:48:20.319,1.15655,1.15685,14.60,5.00
2009.02.09 16:48:20.839,1.15655,1.1568,1.80,1.00
2009.02.09 16:48:21.409,1.15665,1.15685,3.20,4.40
2009.02.09 16:48:21.759,1.15665,1.1569,5.00,4.40
2009.02.09 16:48:22.109,1.1567,1.15695,8.00,5.00
2009.02.09 16:48:22.468,1.1568,1.15695,4.80,1.60
2009.02.09 16:48:22.808,1.1568,1.1569,4.80,4.40
2009.02.09 16:48:23.328,1.1566,1.1569,17.80,4.40
2009.02.09 16:48:23.678,1.1566,1.1569,5.00,4.40
2009.02.09 16:48:24.088,1.15655,1.1569,1.80,4.40
2009.02.09 16:48:24.838,1.1566,1.1569,1.80,9.40
2009.02.09 16:48:25.198,1.15655,1.15685,1.80,4.40
2009.02.09 16:48:25.528,1.15675,1.1568,4.80,4.80
2009.02.09 16:48:25.958,1.15675,1.157,4.80,8.00
2009.02.09 16:48:26.308,1.15675,1.15705,4.80,6.00
2009.02.09 16:48:31.297,1.1568,1.157,8.80,4.40
2009.02.09 16:48:31.406,1.1568,1.157,4.80,4.40
2009.02.09 16:48:31.637,1.15675,1.157,17.00,4.40
2009.02.09 16:48:31.756,1.1567,1.157,11.40,5.80
2009.02.09 16:48:31.996,1.15665,1.15695,9.80,4.40
2009.02.09 16:48:32.156,1.15665,1.1569,1.80,4.40
2009.02.09 16:48:32.896,1.1566,1.1569,1.80,4.40
2009.02.09 16:48:34.076,1.1566,1.15685,1.80,4.40
2009.02.09 16:48:36.326,1.1566,1.15685,1.80,5.00
2009.02.09 16:48:36.605,1.1566,1.15685,9.80,5.00
2009.02.09 16:48:37.815,1.1566,1.15685,9.80,1.00
2009.02.09 16:48:38.215,1.1566,1.15685,8.00,5.00
2009.02.09 16:48:38.605,1.15655,1.15685,9.80,5.00
2009.02.09 16:48:38.935,1.15655,1.15685,1.80,5.00
2009.02.09 16:48:39.325,1.15655,1.15685,1.80,6.60
2009.02.09 16:48:39.734,1.1567,1.1568,3.20,4.80
2009.02.09 16:48:39.974,1.1567,1.1569,3.20,6.00
2009.02.09 16:48:40.484,1.1567,1.15685,3.20,6.00
2009.02.09 16:48:40.754,1.1566,1.15685,9.60,4.40
2009.02.09 16:48:41.104,1.1565,1.15685,16.20,4.40
2009.02.09 16:48:41.504,1.1565,1.1568,1.80,1.00
2009.02.09 16:48:41.784,1.1565,1.1568,9.80,4.60
2009.02.09 16:48:42.364,1.1565,1.15675,9.80,4.40
2009.02.09 16:48:43.224,1.1565,1.15675,8.00,4.40
2009.02.09 16:48:45.473,1.1565,1.1568,9.80,4.40
2009.02.09 16:48:45.773,1.15655,1.1568,1.00,4.40
2009.02.09 16:48:46.073,1.1566,1.15685,1.80,5.20
2009.02.09 16:48:46.643,1.1567,1.15685,8.00,1.60
2009.02.09 16:48:47.063,1.1567,1.15695,8.00,4.80
2009.02.09 16:48:47.343,1.15665,1.15695,17.80,4.80
2009.02.09 16:48:47.573,1.15665,1.15695,14.60,4.40
2009.02.09 16:48:47.862,1.15665,1.15695,3.40,4.80
2009.02.09 16:48:48.162,1.15665,1.15695,1.80,4.80
2009.02.09 16:48:48.573,1.15665,1.15695,9.80,4.40
2009.02.09 16:48:50.502,1.15665,1.1569,8.00,4.40
2009.02.09 16:48:53.311,1.15665,1.157,9.80,10.60
2009.02.09 16:48:53.551,1.1567,1.15695,8.00,4.40
2009.02.09 16:48:55.841,1.1567,1.15695,3.20,4.40
2009.02.09 16:48:55.961,1.15665,1.15695,9.80,4.40
2009.02.09 16:48:56.140,1.15665,1.15695,1.80,4.40
2009.02.09 16:48:56.260,1.15665,1.15695,1.80,6.00
2009.02.09 16:48:56.600,1.15665,1.15695,1.80,4.40
2009.02.09 16:48:57.580,1.1567,1.15695,4.80,4.40
2009.02.09 16:48:57.910,1.1567,1.15695,8.00,4.40
2009.02.09 16:49:00.851,1.15665,1.15695,14.60,4.40
2009.02.09 16:49:01.029,1.15665,1.15695,1.80,4.40
2009.02.09 16:49:01.439,1.15665,1.15695,1.80,6.00
2009.02.09 16:49:02.119,1.15665,1.1569,1.80,4.40
2009.02.09 16:49:03.119,1.1566,1.1569,9.80,4.40
2009.02.09 16:49:03.559,1.15655,1.15685,1.80,4.40
2009.02.09 16:49:06.918,1.15655,1.1568,1.80,4.40
2009.02.09 16:49:12.056,1.15655,1.15685,1.80,4.40
2009.02.09 16:49:12.217,1.15655,1.15685,9.80,4.40
2009.02.09 16:49:12.686,1.15655,1.15685,1.80,4.40
2009.02.09 16:49:13.246,1.15655,1.15685,9.80,4.40
2009.02.09 16:49:14.906,1.15655,1.15685,1.80,4.40
2009.02.09 16:49:15.497,1.15655,1.15685,9.80,4.40
2009.02.09 16:49:16.346,1.15655,1.15685,1.80,4.40
2009.02.09 16:49:17.395,1.15665,1.15685,8.00,6.00
2009.02.09 16:49:17.935,1.15665,1.1569,8.00,4.40
2009.02.09 16:49:19.825,1.1567,1.15685,8.00,1.60
2009.02.09 16:49:23.614,1.1567,1.15695,8.00,9.60
2009.02.09 16:49:24.064,1.1567,1.15695,8.00,4.80
2009.02.09 16:49:30.572,1.1567,1.1569,8.00,4.40
2009.02.09 16:49:30.692,1.15665,1.1569,14.60,4.40
2009.02.09 16:49:30.812,1.15665,1.1569,1.80,4.40
2009.02.09 16:49:31.042,1.1566,1.1569,5.00,4.40
2009.02.09 16:49:31.212,1.1566,1.1569,1.80,4.40
2009.02.09 16:49:32.142,1.15665,1.15695,1.80,14.00
2009.02.09 16:49:32.372,1.15665,1.15695,9.80,6.00
2009.02.09 16:49:32.542,1.15665,1.15695,9.80,4.40
2009.02.09 16:49:32.762,1.1566,1.1569,1.80,4.40
2009.02.09 16:49:34.931,1.15665,1.15695,1.80,6.40
2009.02.09 16:49:35.171,1.15665,1.15695,1.80,6.00
2009.02.09 16:49:35.631,1.15665,1.15695,1.80,4.40
2009.02.09 16:49:35.851,1.15665,1.15695,9.80,4.40
2009.02.09 16:49:36.491,1.15665,1.1569,8.00,4.40
2009.02.09 16:49:36.961,1.1566,1.1569,1.80,4.40
2009.02.09 16:49:46.618,1.15665,1.15695,1.80,6.00
2009.02.09 16:49:46.898,1.1567,1.157,1.80,9.20
2009.02.09 16:49:47.118,1.15675,1.157,1.80,9.20
2009.02.09 16:49:47.408,1.1568,1.15705,9.80,6.00
2009.02.09 16:49:47.819,1.15685,1.157,1.80,4.80
2009.02.09 16:49:48.098,1.1569,1.15705,4.80,1.60
2009.02.09 16:49:48.488,1.1569,1.15705,8.00,1.60
2009.02.09 16:49:49.118,1.157,1.15715,8.00,4.80
2009.02.09 16:49:49.628,1.157,1.15725,8.00,4.40
2009.02.09 16:49:50.008,1.157,1.1572,8.00,1.00
2009.02.09 16:49:56.026,1.157,1.1572,8.00,4.60
2009.02.09 16:49:56.756,1.1569,1.15715,21.60,4.40
2009.02.09 16:49:57.216,1.15685,1.1571,1.60,4.40
2009.02.09 16:49:57.606,1.1568,1.1571,1.80,4.40
2009.02.09 16:49:58.176,1.157,1.15715,9.60,9.20
2009.02.09 16:49:58.635,1.1568,1.15715,5.00,4.40
2009.02.09 16:49:58.975,1.15685,1.15725,1.80,6.00
2009.02.09 16:49:59.385,1.15695,1.15725,1.80,4.40
2009.02.09 16:50:00.555,1.1569,1.15715,3.20,4.40
2009.02.09 16:50:00.905,1.15685,1.1571,9.60,4.40
2009.02.09 16:50:01.145,1.1568,1.1571,1.80,4.40
2009.02.09 16:50:01.675,1.15675,1.15705,3.40,4.40
2009.02.09 16:50:02.354,1.15675,1.15705,1.80,4.40
2009.02.09 16:50:03.904,1.1568,1.1571,1.80,4.40
2009.02.09 16:50:04.194,1.15675,1.15705,1.80,4.40
2009.02.09 16:50:04.604,1.15675,1.15705,1.80,12.40
2009.02.09 16:50:05.764,1.15675,1.15705,1.80,14.00
2009.02.09 16:50:06.173,1.15675,1.15705,1.80,4.40
2009.02.09 16:50:06.463,1.15675,1.15705,9.80,4.40
2009.02.09 16:50:07.093,1.1568,1.1571,1.80,9.40
2009.02.09 16:50:07.393,1.1568,1.1571,9.80,4.60
2009.02.09 16:50:11.143,1.1568,1.15705,9.80,4.40
2009.02.09 16:50:11.203,1.1568,1.15705,6.60,6.00
2009.02.09 16:50:11.432,1.15675,1.157,16.00,4.60
2009.02.09 16:50:11.832,1.15675,1.157,8.00,4.60
2009.02.09 16:50:12.122,1.1568,1.15705,9.80,4.40
2009.02.09 16:50:12.562,1.1568,1.1571,9.80,4.60
2009.02.09 16:50:14.282,1.1568,1.1571,9.80,4.40
2009.02.09 16:50:14.681,1.15685,1.1571,8.00,4.40
2009.02.09 16:50:15.031,1.1568,1.1571,1.80,4.40
2009.02.09 16:50:17.981,1.15675,1.15705,11.40,4.40
2009.02.09 16:50:18.311,1.1568,1.15705,9.60,12.40
2009.02.09 16:50:18.710,1.1568,1.15705,11.40,8.00
2009.02.09 16:50:18.950,1.15675,1.15705,9.80,4.40
2009.02.09 16:50:22.659,1.15675,1.15705,1.80,4.40
2009.02.09 16:50:23.819,1.1567,1.157,9.80,4.40
2009.02.09 16:50:24.499,1.1567,1.157,1.80,4.40
2009.02.09 16:50:43.364,1.1567,1.15695,1.80,4.40
2009.02.09 16:50:49.023,1.15665,1.15695,1.80,4.40
2009.02.09 16:50:49.693,1.15665,1.15695,1.80,6.00
2009.02.09 16:50:49.913,1.1566,1.1569,9.80,4.40
2009.02.09 16:50:54.182,1.1566,1.1569,9.80,4.60
2009.02.09 16:50:55.621,1.1566,1.1568,8.00,1.00
2009.02.09 16:50:55.972,1.1566,1.1568,4.80,4.60
2009.02.09 16:50:56.431,1.1565,1.1567,9.80,1.00
2009.02.09 16:50:56.831,1.1565,1.15675,9.80,6.00
2009.02.09 16:50:57.101,1.1565,1.15675,8.00,4.40
2009.02.09 16:50:57.491,1.1565,1.15675,9.80,4.40
2009.02.09 16:50:57.721,1.15655,1.15685,1.80,12.40
2009.02.09 16:50:58.021,1.15655,1.15685,11.40,10.80
2009.02.09 16:50:58.321,1.1566,1.1569,19.40,4.40
2009.02.09 16:50:58.621,1.15665,1.15695,1.80,4.40
2009.02.09 16:50:59.242,1.15665,1.1569,9.80,4.40
2009.02.09 16:50:59.530,1.15665,1.15695,1.80,4.40
2009.02.09 16:50:59.841,1.15665,1.1569,9.60,4.40
2009.02.09 16:51:00.240,1.1566,1.1569,9.80,4.40
2009.02.09 16:51:00.520,1.1566,1.15685,3.20,4.40
2009.02.09 16:51:00.970,1.1565,1.1568,9.80,4.40
2009.02.09 16:51:01.361,1.1565,1.1567,8.00,1.00
2009.02.09 16:51:01.760,1.1565,1.1567,8.00,4.60
2009.02.09 16:51:02.160,1.1565,1.15665,3.20,4.60
2009.02.09 16:51:02.490,1.1564,1.15655,8.00,4.40
2009.02.09 16:51:02.890,1.15635,1.15655,4.80,4.40
2009.02.09 16:51:03.110,1.1563,1.1565,8.00,4.40
2009.02.09 16:51:04.259,1.1563,1.1565,4.80,4.40
2009.02.09 16:51:04.660,1.1563,1.15645,3.20,4.40
2009.02.09 16:51:05.629,1.15625,1.1564,3.20,1.00
2009.02.09 16:51:06.009,1.15615,1.15645,1.80,17.20
2009.02.09 16:51:06.349,1.1561,1.1564,9.80,4.40
2009.02.09 16:51:06.649,1.1561,1.1564,6.60,4.60
2009.02.09 16:51:07.339,1.1561,1.15635,4.80,4.40
2009.02.09 16:51:07.749,1.1561,1.1563,4.80,4.40
2009.02.09 16:51:08.089,1.156,1.1562,8.00,4.40
2009.02.09 16:51:08.388,1.156,1.1562,4.80,4.40
2009.02.09 16:51:08.719,1.156,1.15625,4.80,4.40
2009.02.09 16:51:09.168,1.15605,1.1563,10.20,4.40
2009.02.09 16:51:09.458,1.15615,1.1563,3.20,4.40
2009.02.09 16:51:10.058,1.15615,1.15635,3.20,9.20
2009.02.09 16:51:10.298,1.1562,1.15635,4.80,9.20
2009.02.09 16:51:10.578,1.15615,1.15635,20.80,4.40
2009.02.09 16:51:10.868,1.15615,1.15635,12.80,4.40
2009.02.09 16:51:11.158,1.15615,1.1564,12.80,4.40
2009.02.09 16:51:12.028,1.15615,1.15635,12.80,4.40
2009.02.09 16:51:12.458,1.15615,1.15635,13.20,4.40
2009.02.09 16:51:12.747,1.15615,1.1564,12.80,4.40
2009.02.09 16:51:13.027,1.15615,1.15635,12.80,4.40
2009.02.09 16:51:13.427,1.15615,1.1563,9.60,4.40
2009.02.09 16:51:13.767,1.15605,1.1563,13.80,4.60
2009.02.09 16:51:14.127,1.15605,1.15625,3.20,4.60
2009.02.09 16:51:14.407,1.15595,1.15625,14.60,4.60
2009.02.09 16:51:19.116,1.156,1.15625,4.80,4.40
2009.02.09 16:51:19.466,1.15605,1.15625,3.20,4.40
2009.02.09 16:51:22.535,1.15605,1.15625,8.00,4.40
2009.02.09 16:51:22.705,1.15605,1.1563,8.60,4.40
2009.02.09 16:51:23.495,1.15605,1.1563,8.80,4.40
2009.02.09 16:51:24.075,1.15605,1.1563,8.60,4.40
2009.02.09 16:51:24.304,1.15605,1.15625,8.00,4.40
2009.02.09 16:51:24.955,1.15605,1.15625,3.20,9.20
2009.02.09 16:51:25.245,1.15605,1.1562,3.20,4.40
2009.02.09 16:51:25.584,1.15595,1.1562,8.00,4.40
2009.02.09 16:51:26.104,1.1559,1.1562,21.00,4.60
2009.02.09 16:51:26.444,1.1559,1.1562,16.20,4.60
2009.02.09 16:51:26.794,1.1559,1.1562,6.60,4.60
2009.02.09 16:51:28.893,1.1559,1.15615,6.60,4.40
2009.02.09 16:51:29.633,1.1559,1.15615,4.80,4.40
2009.02.09 16:51:30.733,1.15585,1.15615,23.40,4.60
2009.02.09 16:51:31.263,1.15585,1.15615,22.60,4.60
2009.02.09 16:51:31.783,1.15585,1.15615,9.80,9.40
2009.02.09 16:51:32.183,1.15585,1.1561,9.80,4.40
2009.02.09 16:51:32.473,1.15585,1.1561,8.00,4.40
2009.02.09 16:51:32.942,1.15585,1.15605,3.20,4.40
2009.02.09 16:51:33.282,1.1558,1.15605,4.80,4.40
2009.02.09 16:51:34.152,1.1558,1.156,4.80,4.40
2009.02.09 16:51:34.882,1.15575,1.156,8.00,4.40
2009.02.09 16:51:35.992,1.15575,1.15595,8.00,4.40
2009.02.09 16:51:36.452,1.15575,1.15595,3.20,9.20
2009.02.09 16:51:36.802,1.15575,1.1559,3.20,4.40
2009.02.09 16:51:38.122,1.15575,1.15595,3.20,9.20
2009.02.09 16:51:40.092,1.1557,1.1559,12.80,4.40
2009.02.09 16:51:40.441,1.15575,1.15595,3.20,9.20
2009.02.09 16:51:40.681,1.15575,1.15595,3.20,6.40
2009.02.09 16:51:41.021,1.15575,1.15605,9.80,22.00
2009.02.09 16:51:41.310,1.15575,1.15605,10.20,9.40
2009.02.09 16:51:43.700,1.15575,1.15605,10.40,9.40
2009.02.09 16:51:43.930,1.15585,1.15605,3.20,9.40
2009.02.09 16:51:44.280,1.15595,1.15605,4.80,6.40
2009.02.09 16:51:44.670,1.15585,1.15615,15.20,6.00
2009.02.09 16:51:45.190,1.1559,1.15615,4.80,6.00
2009.02.09 16:51:45.579,1.15585,1.15615,24.00,4.60
2009.02.09 16:51:46.049,1.15585,1.15615,10.20,9.40
2009.02.09 16:51:46.329,1.1559,1.15615,4.80,4.40
2009.02.09 16:51:50.448,1.1559,1.15615,6.60,4.40
2009.02.09 16:51:51.668,1.1559,1.1562,6.60,4.60
2009.02.09 16:51:52.308,1.1559,1.15615,6.60,4.40
2009.02.09 16:51:53.280,1.1559,1.15615,4.80,4.40
2009.02.09 16:51:54.287,1.15585,1.1561,9.80,1.00
2009.02.09 16:51:54.518,1.15575,1.156,9.80,4.40
2009.02.09 16:51:56.567,1.15575,1.15605,9.80,9.40
2009.02.09 16:51:57.127,1.15575,1.156,8.00,4.40
2009.02.09 16:52:01.056,1.15575,1.156,9.80,4.40
2009.02.09 16:52:01.816,1.15575,1.15605,9.80,9.40
2009.02.09 16:52:02.555,1.1558,1.15605,4.80,9.20
2009.02.09 16:52:03.006,1.15585,1.15605,3.20,9.20
2009.02.09 16:52:07.204,1.15585,1.15605,8.00,9.20
2009.02.09 16:52:07.374,1.15585,1.1561,8.00,4.40
2009.02.09 16:52:07.494,1.15585,1.15615,9.80,12.60
2009.02.09 16:52:07.725,1.15585,1.15615,10.40,12.60
2009.02.09 16:52:07.785,1.15585,1.15615,9.80,9.40
2009.02.09 16:52:07.904,1.15585,1.1561,8.00,4.40
2009.02.09 16:52:08.844,1.15585,1.15615,10.20,9.40
2009.02.09 16:52:09.184,1.15585,1.15615,11.80,9.40
2009.02.09 16:52:09.534,1.15585,1.15615,8.20,4.40
2009.02.09 16:52:09.944,1.15585,1.15615,10.20,12.40
2009.02.09 16:52:10.394,1.1559,1.15615,1.80,4.40
2009.02.09 16:52:10.903,1.1559,1.1562,1.80,4.60
2009.02.09 16:52:13.503,1.1559,1.15615,1.80,4.40
2009.02.09 16:52:14.022,1.1559,1.15615,6.60,4.40
2009.02.09 16:52:14.362,1.1559,1.15615,4.80,4.40
2009.02.09 16:52:15.742,1.1559,1.1562,6.60,4.60
2009.02.09 16:52:16.442,1.1559,1.1562,6.60,6.00
2009.02.09 16:52:16.892,1.15585,1.1561,21.60,4.40
2009.02.09 16:52:17.352,1.15585,1.1561,8.00,4.40
2009.02.09 16:52:19.071,1.15585,1.15615,9.80,9.40
2009.02.09 16:52:23.350,1.15585,1.15615,10.20,9.40
2009.02.09 16:52:23.910,1.1559,1.15615,4.80,9.20
2009.02.09 16:52:24.200,1.15595,1.15615,3.20,9.20
2009.02.09 16:52:24.440,1.15595,1.15615,8.00,9.20
2009.02.09 16:52:24.600,1.15595,1.15615,8.00,6.40
2009.02.09 16:52:24.722,1.15595,1.15615,9.80,6.40
2009.02.09 16:52:25.000,1.156,1.15615,6.60,1.60
2009.02.09 16:52:25.290,1.15605,1.15635,1.00,4.60
2009.02.09 16:52:25.670,1.1561,1.1564,4.80,10.80
2009.02.09 16:52:26.069,1.15615,1.15635,3.20,4.80
2009.02.09 16:52:26.360,1.15615,1.15635,3.20,9.20
2009.02.09 16:52:27.259,1.15625,1.1564,4.80,4.40
2009.02.09 16:52:27.790,1.1563,1.1564,3.20,4.40
2009.02.09 16:52:27.849,1.1563,1.1566,8.00,10.80
2009.02.09 16:52:28.009,1.1563,1.1566,8.00,4.40
2009.02.09 16:52:29.399,1.1563,1.15655,3.20,4.40
2009.02.09 16:52:29.689,1.1562,1.1565,1.80,4.40
2009.02.09 16:52:30.099,1.1561,1.15635,8.00,4.40
2009.02.09 16:52:30.269,1.15605,1.15635,3.40,4.40
2009.02.09 16:52:30.489,1.156,1.1563,6.60,4.40
2009.02.09 16:52:30.659,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:31.228,1.15605,1.1563,3.20,5.80
2009.02.09 16:52:31.408,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:31.868,1.156,1.1563,6.60,4.40
2009.02.09 16:52:32.448,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:32.668,1.156,1.1563,6.60,4.40
2009.02.09 16:52:33.368,1.1561,1.1563,9.60,4.40
2009.02.09 16:52:33.538,1.15615,1.15635,4.80,3.00
2009.02.09 16:52:33.798,1.15615,1.15635,11.20,4.40
2009.02.09 16:52:34.018,1.15615,1.15635,4.80,4.40
2009.02.09 16:52:34.538,1.1562,1.1564,4.80,4.40
2009.02.09 16:52:34.817,1.15625,1.1564,3.20,4.60
