2009.02.20 14:46:11.998,1.1821,1.1823,4.80,1.60
2009.02.20 14:46:12.998,1.1822,1.1823,4.80,1.60
2009.02.20 14:46:13.698,1.1821,1.1822,4.80,1.00
2009.02.20 14:46:14.917,1.182,1.1822,11.20,1.00
2009.02.20 14:46:15.437,1.182,1.1822,9.40,1.00
2009.02.20 14:46:15.927,1.182,1.1822,4.80,1.00
2009.02.20 14:46:20.366,1.18195,1.18215,25.40,5.40
2009.02.20 14:46:20.646,1.18195,1.1821,8.00,1.00
2009.02.20 14:46:21.056,1.18185,1.182,14.40,1.00
2009.02.20 14:46:21.816,1.1818,1.182,4.80,1.00
2009.02.20 14:46:21.996,1.18175,1.182,4.60,1.00
2009.02.20 14:46:23.265,1.18175,1.18205,4.60,22.00
2009.02.20 14:46:24.345,1.1817,1.18185,9.60,1.60
2009.02.20 14:46:24.455,1.1817,1.1819,3.00,1.60
2009.02.20 14:46:24.755,1.18165,1.1819,4.80,1.60
2009.02.20 14:46:25.095,1.18165,1.1819,3.20,1.60
2009.02.20 14:46:25.665,1.18175,1.1818,3.00,9.40
2009.02.20 14:46:26.185,1.18155,1.18185,9.60,2.00
2009.02.20 14:46:26.485,1.18155,1.18185,9.60,10.00
2009.02.20 14:46:26.956,1.18155,1.18185,12.60,9.60
2009.02.20 14:46:27.304,1.1817,1.18185,1.00,1.60
2009.02.20 14:46:27.774,1.18165,1.18185,12.00,1.60
2009.02.20 14:46:28.534,1.18165,1.1819,12.00,3.20
2009.02.20 14:46:29.394,1.18165,1.18185,12.00,8.60
2009.02.20 14:46:29.864,1.18165,1.1819,12.00,3.20
2009.02.20 14:46:30.434,1.1817,1.18185,1.00,12.80
2009.02.20 14:46:30.733,1.1817,1.18185,1.00,14.40
2009.02.20 14:46:32.563,1.1817,1.18185,1.00,16.00
2009.02.20 14:46:33.633,1.1815,1.18175,17.80,5.60
2009.02.20 14:46:34.493,1.18155,1.18175,1.20,14.40
2009.02.20 14:46:35.183,1.1815,1.18165,4.80,3.20
2009.02.20 14:46:35.642,1.1813,1.1817,19.80,11.60
2009.02.20 14:46:36.162,1.18125,1.1816,14.20,1.60
2009.02.20 14:46:36.512,1.18125,1.18155,14.20,8.60
2009.02.20 14:46:36.862,1.1813,1.18155,19.00,8.60
2009.02.20 14:46:37.272,1.18135,1.1816,17.60,1.60
2009.02.20 14:46:37.492,1.18135,1.18165,14.20,11.40
2009.02.20 14:46:37.842,1.18135,1.18165,12.60,9.00
2009.02.20 14:46:38.931,1.18135,1.18165,22.20,3.00
2009.02.20 14:46:40.301,1.1814,1.18165,9.60,4.80
2009.02.20 14:46:40.701,1.18135,1.1816,9.60,1.60
2009.02.20 14:46:41.271,1.18135,1.18165,14.20,25.00
2009.02.20 14:46:41.671,1.18135,1.18165,14.20,19.20
2009.02.20 14:46:42.131,1.1813,1.1816,22.20,1.60
2009.02.20 14:46:42.241,1.1813,1.1816,12.60,7.40
2009.02.20 14:46:42.761,1.1813,1.1816,22.20,7.40
2009.02.20 14:46:43.371,1.1813,1.18155,12.60,5.80
2009.02.20 14:46:43.660,1.1813,1.1816,12.60,10.80
2009.02.20 14:46:44.171,1.1813,1.18155,3.00,9.00
2009.02.20 14:46:44.920,1.18125,1.1815,4.60,5.80
2009.02.20 14:46:45.330,1.1812,1.18135,7.80,1.00
2009.02.20 14:46:45.910,1.1813,1.1815,4.80,9.60
2009.02.20 14:46:46.260,1.1813,1.1815,7.80,1.60
2009.02.20 14:46:46.710,1.1813,1.1815,8.60,1.00
2009.02.20 14:46:46.880,1.1813,1.1815,9.40,1.60
2009.02.20 14:46:47.429,1.1813,1.18155,9.40,14.00
2009.02.20 14:46:47.669,1.1814,1.18155,7.80,14.00
2009.02.20 14:46:47.950,1.1814,1.18155,7.80,13.80
2009.02.20 14:46:48.529,1.1814,1.18155,1.20,19.20
2009.02.20 14:46:49.059,1.1814,1.18155,1.20,22.00
2009.02.20 14:46:49.459,1.1814,1.18155,1.20,17.20
2009.02.20 14:46:49.569,1.1814,1.18155,1.20,9.60
2009.02.20 14:46:49.979,1.1814,1.18155,1.20,1.60
2009.02.20 14:46:50.989,1.1814,1.18155,1.20,1.60
2009.02.20 14:46:51.439,1.1814,1.1816,1.20,4.80
2009.02.20 14:46:51.618,1.1814,1.1816,1.20,4.80
2009.02.20 14:46:51.918,1.1814,1.1816,7.80,3.20
2009.02.20 14:46:53.428,1.1814,1.1816,7.80,1.00
2009.02.20 14:46:53.968,1.18145,1.1816,4.20,1.00
2009.02.20 14:46:54.428,1.1814,1.1816,7.80,1.00
2009.02.20 14:46:55.288,1.1814,1.1815,7.80,1.00
2009.02.20 14:47:00.976,1.1814,1.18155,12.60,1.60
2009.02.20 14:47:01.336,1.1814,1.1816,12.60,1.00
2009.02.20 14:47:01.826,1.1814,1.1816,7.80,1.00
2009.02.20 14:47:02.276,1.1814,1.1816,7.80,4.80
2009.02.20 14:47:03.916,1.1814,1.1816,7.80,4.00
2009.02.20 14:47:04.266,1.1814,1.1816,12.60,1.00
2009.02.20 14:47:05.625,1.18155,1.1818,1.20,11.20
2009.02.20 14:47:06.195,1.18155,1.1818,1.20,3.20
2009.02.20 14:47:07.015,1.1816,1.18175,1.20,15.40
2009.02.20 14:47:09.274,1.1816,1.18175,1.20,9.60
2009.02.20 14:47:09.984,1.18155,1.18175,12.00,9.60
2009.02.20 14:47:10.444,1.1815,1.18175,9.60,9.60
2009.02.20 14:47:11.604,1.18155,1.18175,9.60,9.60
2009.02.20 14:47:12.683,1.18155,1.18175,12.00,8.60
2009.02.20 14:47:14.263,1.1816,1.18175,9.60,8.60
2009.02.20 14:47:14.663,1.18155,1.18175,16.60,8.60
2009.02.20 14:47:15.323,1.18155,1.1818,16.60,1.60
2009.02.20 14:47:15.653,1.18155,1.1818,17.20,1.80
2009.02.20 14:47:16.043,1.18155,1.18175,17.20,8.60
2009.02.20 14:47:16.453,1.18165,1.18185,1.20,1.60
2009.02.20 14:47:18.302,1.18165,1.1818,1.20,1.00
2009.02.20 14:47:18.592,1.18155,1.1818,23.40,1.00
2009.02.20 14:47:20.132,1.18155,1.1817,18.60,1.60
2009.02.20 14:47:20.482,1.18155,1.18165,9.00,1.00
2009.02.20 14:47:20.771,1.18155,1.18185,13.80,3.20
2009.02.20 14:47:21.402,1.18155,1.1818,23.40,8.60
2009.02.20 14:47:21.791,1.18165,1.1818,3.00,8.60
2009.02.20 14:47:22.161,1.18155,1.1818,14.40,1.00
2009.02.20 14:47:22.321,1.18155,1.1818,4.80,1.00
2009.02.20 14:47:23.581,1.18175,1.18185,1.20,7.00
2009.02.20 14:47:23.931,1.18175,1.18195,1.20,3.20
2009.02.20 14:47:24.270,1.1817,1.182,5.80,3.20
2009.02.20 14:47:24.601,1.18175,1.182,10.20,1.60
2009.02.20 14:47:25.380,1.18185,1.18205,21.20,3.20
2009.02.20 14:47:25.850,1.18185,1.18215,23.00,11.00
2009.02.20 14:47:26.490,1.18195,1.18215,1.00,4.80
2009.02.20 14:47:26.840,1.1819,1.18215,1.00,4.80
2009.02.20 14:47:27.300,1.1819,1.1822,4.60,10.60
2009.02.20 14:47:27.710,1.18195,1.18225,21.80,10.80
2009.02.20 14:47:28.120,1.18195,1.18225,31.40,4.80
2009.02.20 14:47:29.769,1.182,1.18225,4.80,4.80
2009.02.20 14:47:31.139,1.182,1.18225,4.80,6.40
2009.02.20 14:47:31.989,1.182,1.1822,4.80,1.00
2009.02.20 14:47:32.169,1.1819,1.1821,4.80,1.00
2009.02.20 14:47:33.699,1.1819,1.1821,4.80,1.60
2009.02.20 14:47:34.168,1.1818,1.182,4.80,1.00
2009.02.20 14:47:34.458,1.1818,1.182,4.80,1.60
2009.02.20 14:47:34.898,1.1818,1.1819,4.80,1.00
2009.02.20 14:47:35.588,1.1817,1.1819,4.80,1.00
2009.02.20 14:47:36.098,1.1818,1.18195,4.60,1.00
2009.02.20 14:47:36.498,1.18185,1.18205,17.60,1.60
2009.02.20 14:47:37.537,1.1818,1.1821,19.80,1.60
2009.02.20 14:47:38.217,1.1818,1.18195,19.00,1.00
2009.02.20 14:47:38.837,1.1818,1.18195,4.80,1.00
2009.02.20 14:47:41.397,1.1817,1.1819,4.80,1.00
2009.02.20 14:47:41.866,1.1815,1.1818,16.80,1.00
2009.02.20 14:47:42.547,1.1816,1.18185,9.60,14.40
2009.02.20 14:47:43.256,1.1817,1.1819,1.00,1.60
2009.02.20 14:47:44.126,1.1817,1.1818,9.40,1.00
2009.02.20 14:47:44.876,1.1817,1.1819,9.40,6.40
2009.02.20 14:47:45.276,1.1817,1.1819,9.40,1.00
2009.02.20 14:47:46.855,1.1817,1.1819,4.80,1.60
2009.02.20 14:47:47.545,1.1816,1.18175,10.40,1.00
2009.02.20 14:47:48.185,1.1815,1.1817,4.60,8.60
2009.02.20 14:47:48.645,1.1815,1.18175,4.60,8.60
2009.02.20 14:47:49.405,1.1815,1.1818,14.20,8.40
2009.02.20 14:47:49.994,1.1815,1.18175,14.20,9.60
2009.02.20 14:47:50.784,1.1815,1.1818,14.20,8.40
2009.02.20 14:47:51.224,1.1815,1.18175,14.20,8.60
2009.02.20 14:47:51.504,1.18155,1.18175,4.60,8.60
2009.02.20 14:47:52.204,1.18155,1.18185,4.60,17.00
2009.02.20 14:47:52.614,1.18155,1.18185,4.60,15.40
2009.02.20 14:47:54.474,1.18155,1.1818,4.60,1.60
2009.02.20 14:47:54.813,1.18155,1.18175,4.60,8.60
2009.02.20 14:47:56.303,1.18155,1.18175,4.60,8.00
2009.02.20 14:47:56.983,1.18155,1.18175,14.20,8.00
2009.02.20 14:47:57.343,1.18155,1.18175,4.60,8.60
2009.02.20 14:47:59.692,1.1815,1.18175,14.20,8.60
2009.02.20 14:48:00.252,1.1815,1.18175,9.60,9.60
2009.02.20 14:48:01.771,1.18145,1.18175,14.80,9.60
2009.02.20 14:48:02.211,1.18145,1.18175,14.80,15.40
2009.02.20 14:48:03.911,1.18145,1.18175,14.80,9.60
2009.02.20 14:48:05.731,1.18145,1.18175,30.20,1.60
2009.02.20 14:48:06.011,1.18145,1.18175,22.80,1.60
2009.02.20 14:48:06.581,1.1815,1.18175,4.60,8.60
2009.02.20 14:48:06.870,1.1815,1.1818,4.60,7.40
2009.02.20 14:48:08.510,1.18155,1.1818,1.00,7.40
2009.02.20 14:48:08.900,1.1815,1.1818,4.60,7.40
2009.02.20 14:48:09.930,1.18145,1.18175,27.00,1.80
2009.02.20 14:48:10.739,1.18135,1.18165,4.60,25.20
2009.02.20 14:48:11.199,1.18135,1.18165,14.20,16.00
2009.02.20 14:48:11.659,1.1814,1.18165,4.60,14.40
2009.02.20 14:48:12.899,1.1814,1.18165,4.60,16.00
2009.02.20 14:48:13.709,1.1814,1.18165,14.20,16.00
2009.02.20 14:48:14.289,1.18135,1.18165,16.00,25.00
2009.02.20 14:48:14.510,1.18135,1.18165,6.20,26.60
2009.02.20 14:48:15.019,1.18135,1.1815,9.60,4.80
2009.02.20 14:48:15.368,1.18125,1.1815,9.40,4.80
2009.02.20 14:48:15.888,1.18115,1.1814,18.80,1.60
2009.02.20 14:48:16.228,1.18115,1.18125,4.60,1.00
2009.02.20 14:48:18.128,1.18115,1.1812,14.20,1.00
2009.02.20 14:48:18.537,1.18115,1.1812,4.60,1.00
2009.02.20 14:48:21.897,1.18115,1.1814,4.60,8.20
2009.02.20 14:48:22.357,1.18115,1.1814,14.20,8.20
2009.02.20 14:48:24.366,1.18115,1.1813,9.60,1.00
2009.02.20 14:48:24.816,1.18115,1.1813,9.60,1.00
2009.02.20 14:48:25.286,1.1811,1.1813,4.60,1.00
2009.02.20 14:48:26.146,1.18105,1.1813,14.20,1.00
2009.02.20 14:48:26.306,1.181,1.1812,9.60,1.00
2009.02.20 14:48:26.595,1.181,1.18115,9.60,1.00
2009.02.20 14:48:27.156,1.18095,1.1811,9.60,1.00
2009.02.20 14:48:28.515,1.18105,1.1811,3.00,1.00
2009.02.20 14:48:29.085,1.18085,1.18115,12.60,9.60
2009.02.20 14:48:29.825,1.1808,1.1811,11.20,1.60
2009.02.20 14:48:30.524,1.1808,1.18105,9.60,9.80
2009.02.20 14:48:31.075,1.18075,1.181,9.60,1.60
2009.02.20 14:48:31.835,1.1808,1.181,9.60,1.60
2009.02.20 14:48:32.244,1.1807,1.181,12.60,7.40
2009.02.20 14:48:32.844,1.1807,1.18095,7.80,1.60
2009.02.20 14:48:33.505,1.1807,1.1809,22.20,1.00
2009.02.20 14:48:35.094,1.1807,1.18095,12.60,6.20
2009.02.20 14:48:35.564,1.1807,1.18095,7.80,8.20
2009.02.20 14:48:35.853,1.1806,1.1809,14.20,1.60
2009.02.20 14:48:36.473,1.1806,1.1808,4.60,1.00
2009.02.20 14:48:37.433,1.1806,1.1807,4.60,1.00
2009.02.20 14:48:38.083,1.18055,1.1807,14.20,1.00
2009.02.20 14:48:38.532,1.18055,1.1807,4.60,1.00
2009.02.20 14:48:38.893,1.1805,1.1807,12.60,1.00
2009.02.20 14:48:39.732,1.1805,1.1806,17.40,1.00
2009.02.20 14:48:40.582,1.1805,1.1807,22.20,1.00
2009.02.20 14:48:41.152,1.18065,1.1807,3.00,1.00
2009.02.20 14:48:41.832,1.18065,1.18075,3.00,1.00
2009.02.20 14:48:42.232,1.1807,1.18085,7.80,1.00
2009.02.20 14:48:42.632,1.1807,1.18095,17.40,3.60
2009.02.20 14:48:43.151,1.1807,1.18095,7.80,3.40
2009.02.20 14:48:43.541,1.1808,1.1809,7.80,1.00
2009.02.20 14:48:43.901,1.1807,1.1808,7.80,1.00
2009.02.20 14:48:44.581,1.1806,1.1808,7.00,7.40
2009.02.20 14:48:44.941,1.18055,1.1808,7.00,2.20
2009.02.20 14:48:45.341,1.18055,1.1807,3.20,1.00
2009.02.20 14:48:46.021,1.18055,1.1806,3.20,1.00
2009.02.20 14:48:46.371,1.1805,1.1808,7.80,7.80
2009.02.20 14:48:46.651,1.1805,1.18085,22.20,1.60
2009.02.20 14:48:48.110,1.1805,1.1807,7.80,1.60
2009.02.20 14:48:48.580,1.1805,1.1806,7.80,1.00
2009.02.20 14:48:49.330,1.1806,1.1808,4.60,5.80
2009.02.20 14:48:50.120,1.18055,1.18085,9.40,1.00
2009.02.20 14:48:50.700,1.18055,1.1808,9.40,3.20
2009.02.20 14:48:50.970,1.18055,1.1808,9.40,1.60
2009.02.20 14:48:51.689,1.18065,1.1808,4.60,1.00
2009.02.20 14:48:52.210,1.1806,1.18075,9.60,1.60
2009.02.20 14:48:52.440,1.18065,1.1807,4.60,1.00
2009.02.20 14:48:52.899,1.1808,1.1809,4.80,1.60
2009.02.20 14:48:53.129,1.1808,1.18105,4.80,2.20
2009.02.20 14:48:53.749,1.1808,1.18105,4.80,1.60
2009.02.20 14:48:54.209,1.18085,1.181,4.80,1.00
2009.02.20 14:48:54.689,1.18085,1.18105,4.80,5.80
2009.02.20 14:48:55.039,1.18085,1.1811,9.40,5.80
2009.02.20 14:48:55.709,1.18085,1.18115,9.40,7.60
2009.02.20 14:48:56.408,1.1809,1.1812,4.60,7.40
2009.02.20 14:48:57.168,1.181,1.1812,4.80,7.40
2009.02.20 14:48:57.818,1.1809,1.1811,13.40,5.80
2009.02.20 14:48:58.158,1.18095,1.1813,25.40,14.40
2009.02.20 14:48:58.548,1.18105,1.18125,9.60,1.00
2009.02.20 14:48:58.938,1.18105,1.18125,11.20,1.00
2009.02.20 14:48:59.628,1.1811,1.1813,4.60,1.00
2009.02.20 14:49:00.147,1.18105,1.1813,9.40,1.00
2009.02.20 14:49:00.497,1.1811,1.1812,7.80,1.00
2009.02.20 14:49:03.656,1.1811,1.1812,7.80,1.60
2009.02.20 14:49:04.026,1.1809,1.1811,8.00,1.00
2009.02.20 14:49:04.406,1.18095,1.1811,7.80,1.00
2009.02.20 14:49:04.806,1.1809,1.181,4.80,1.00
2009.02.20 14:49:05.206,1.18085,1.1811,10.40,2.20
2009.02.20 14:49:05.606,1.18085,1.1811,17.60,1.60
2009.02.20 14:49:06.186,1.18085,1.1811,19.80,1.60
2009.02.20 14:49:06.456,1.18095,1.181,4.80,1.00
2009.02.20 14:49:06.836,1.1809,1.181,9.60,1.00
2009.02.20 14:49:07.176,1.18085,1.181,4.80,1.00
2009.02.20 14:49:08.446,1.18085,1.181,4.80,1.00
2009.02.20 14:49:12.125,1.18085,1.181,4.80,1.60
2009.02.20 14:49:12.355,1.18085,1.1809,4.80,1.00
2009.02.20 14:49:13.674,1.18075,1.18095,4.80,15.20
2009.02.20 14:49:14.354,1.18075,1.1809,4.80,7.40
2009.02.20 14:49:14.854,1.18075,1.1808,4.80,1.00
2009.02.20 14:49:15.204,1.18075,1.1809,4.80,4.00
2009.02.20 14:49:15.494,1.18075,1.1809,4.80,1.00
2009.02.20 14:49:16.004,1.18075,1.1809,14.20,1.00
2009.02.20 14:49:16.274,1.18085,1.181,4.80,1.00
2009.02.20 14:49:16.943,1.18085,1.181,4.80,1.00
2009.02.20 14:49:18.383,1.1809,1.181,7.80,1.00
2009.02.20 14:49:23.202,1.18085,1.181,4.80,1.00
2009.02.20 14:49:23.912,1.18075,1.18095,4.80,1.80
2009.02.20 14:49:24.662,1.18075,1.18095,4.80,2.60
2009.02.20 14:49:25.391,1.18075,1.18095,4.80,7.80
2009.02.20 14:49:26.261,1.18075,1.18095,4.80,15.00
2009.02.20 14:49:26.641,1.1808,1.1809,7.80,1.60
2009.02.20 14:49:26.821,1.1808,1.1809,7.80,1.00
2009.02.20 14:49:29.800,1.1809,1.18095,7.80,1.60
2009.02.20 14:49:30.770,1.18085,1.18095,17.90,1.00
2009.02.20 14:49:31.220,1.18095,1.18115,4.80,1.60
2009.02.20 14:49:31.450,1.18085,1.18115,4.80,1.60
2009.02.20 14:49:31.860,1.18085,1.18115,4.80,7.40
2009.02.20 14:49:32.490,1.18085,1.1811,4.80,7.60
2009.02.20 14:49:33.379,1.18085,1.1811,4.80,8.40
2009.02.20 14:49:33.609,1.18085,1.1811,4.80,7.60
2009.02.20 14:49:34.839,1.18085,1.1811,4.80,8.40
2009.02.20 14:49:36.119,1.18085,1.18105,4.80,1.60
2009.02.20 14:49:36.820,1.18085,1.18105,4.80,7.40
2009.02.20 14:49:36.989,1.18085,1.18105,4.80,9.00
2009.02.20 14:49:37.399,1.18085,1.181,4.80,1.00
2009.02.20 14:49:40.028,1.1809,1.181,3.00,1.00
2009.02.20 14:49:40.668,1.1809,1.181,7.80,1.00
2009.02.20 14:49:42.767,1.18095,1.18105,4.80,1.60
2009.02.20 14:49:43.157,1.18095,1.1811,4.80,5.80
2009.02.20 14:49:43.477,1.181,1.1811,7.80,1.00
2009.02.20 14:49:45.857,1.181,1.1811,4.80,1.00
2009.02.20 14:49:46.936,1.18095,1.1811,4.80,1.00
2009.02.20 14:49:47.986,1.1809,1.1811,3.00,1.60
2009.02.20 14:49:48.486,1.18085,1.1811,9.40,1.60
2009.02.20 14:49:49.066,1.18085,1.1811,19.00,1.60
2009.02.20 14:49:49.665,1.181,1.1811,4.80,1.00
2009.02.20 14:49:50.146,1.1809,1.1811,6.40,1.00
2009.02.20 14:49:50.725,1.18095,1.1811,4.80,1.00
2009.02.20 14:49:52.395,1.18095,1.1811,4.80,1.00
2009.02.20 14:49:55.774,1.18095,1.1811,4.80,1.00
2009.02.20 14:49:57.504,1.18095,1.1811,4.80,1.00
2009.02.20 14:49:58.354,1.18095,1.181,4.80,1.00
2009.02.20 14:50:05.162,1.18095,1.1811,14.40,1.00
2009.02.20 14:50:06.481,1.1809,1.18095,9.60,1.00
2009.02.20 14:50:07.221,1.1808,1.18095,7.80,1.00
2009.02.20 14:50:07.741,1.18085,1.181,4.80,1.60
2009.02.20 14:50:12.510,1.18085,1.181,4.80,1.00
2009.02.20 14:50:12.730,1.18085,1.181,4.80,1.00
2009.02.20 14:50:13.360,1.1808,1.1809,7.80,3.20
2009.02.20 14:50:15.209,1.1809,1.18095,7.80,1.60
2009.02.20 14:50:15.749,1.181,1.18115,4.80,5.80
2009.02.20 14:50:16.719,1.1808,1.1811,4.80,1.60
2009.02.20 14:50:17.289,1.1808,1.18105,4.80,3.40
2009.02.20 14:50:17.589,1.1808,1.181,4.80,1.00
2009.02.20 14:50:18.619,1.18085,1.181,14.40,1.00
2009.02.20 14:50:19.008,1.18085,1.181,4.80,1.00
2009.02.20 14:50:19.668,1.18085,1.18105,4.80,12.40
2009.02.20 14:50:20.128,1.18085,1.181,4.80,1.00
2009.02.20 14:50:20.988,1.18085,1.181,4.80,1.60
2009.02.20 14:50:21.678,1.18085,1.181,4.80,1.00
2009.02.20 14:50:27.406,1.18085,1.181,4.80,1.00
2009.02.20 14:50:28.616,1.18085,1.181,4.80,1.60
2009.02.20 14:50:29.246,1.18085,1.18095,4.80,1.80
2009.02.20 14:50:30.586,1.18085,1.18095,4.80,1.80
2009.02.20 14:50:30.816,1.18085,1.181,4.80,3.20
2009.02.20 14:50:31.445,1.18085,1.18095,4.80,1.80
2009.02.20 14:50:32.275,1.18085,1.1809,4.80,1.00
2009.02.20 14:50:32.777,1.18085,1.181,4.80,1.00
2009.02.20 14:50:39.613,1.18085,1.18105,14.40,9.20
2009.02.20 14:50:39.953,1.18085,1.18105,19.00,4.40
2009.02.20 14:50:40.413,1.18085,1.181,19.00,1.00
2009.02.20 14:50:40.893,1.18085,1.181,9.40,1.00
2009.02.20 14:50:41.293,1.18085,1.181,19.00,1.00
2009.02.20 14:50:42.413,1.18085,1.18105,19.00,4.40
2009.02.20 14:50:42.823,1.18085,1.181,9.40,1.00
2009.02.20 14:50:43.912,1.18095,1.181,4.80,1.00
2009.02.20 14:50:44.732,1.18095,1.18105,4.80,3.20
2009.02.20 14:50:45.142,1.18085,1.18105,28.00,3.20
2009.02.20 14:50:45.482,1.18095,1.18105,4.80,3.20
2009.02.20 14:50:45.832,1.18085,1.18105,34.40,3.20
2009.02.20 14:50:46.462,1.18085,1.18105,26.40,3.20
2009.02.20 14:50:46.802,1.18085,1.18105,28.00,3.20
2009.02.20 14:50:47.312,1.18085,1.18105,28.80,3.20
2009.02.20 14:50:48.771,1.18085,1.18105,28.00,3.20
2009.02.20 14:50:49.121,1.18085,1.18105,26.40,3.20
2009.02.20 14:50:49.571,1.18085,1.18105,26.20,3.20
2009.02.20 14:50:49.971,1.18085,1.18105,24.60,3.20
2009.02.20 14:50:50.811,1.18085,1.18105,19.80,3.20
2009.02.20 14:50:51.341,1.18085,1.18105,4.80,4.00
2009.02.20 14:50:51.960,1.18085,1.18105,4.80,5.80
2009.02.20 14:50:52.540,1.18085,1.18095,4.80,1.00
2009.02.20 14:50:52.970,1.18085,1.181,4.80,1.20
2009.02.20 14:50:53.310,1.18085,1.1811,4.80,4.60
2009.02.20 14:50:53.640,1.18085,1.18095,4.80,1.00
2009.02.20 14:50:54.040,1.18085,1.1809,4.80,1.00
2009.02.20 14:50:55.260,1.18085,1.181,4.80,1.60
2009.02.20 14:50:55.490,1.18085,1.181,4.80,1.00
2009.02.20 14:50:56.680,1.18085,1.1809,4.80,1.00
2009.02.20 14:50:57.029,1.18085,1.181,4.80,1.00
2009.02.20 14:50:59.918,1.18085,1.1809,4.80,1.00
2009.02.20 14:51:03.278,1.18085,1.18095,4.80,1.80
2009.02.20 14:51:03.748,1.1808,1.1809,7.80,1.00
2009.02.20 14:51:04.478,1.1808,1.1809,3.00,1.00
2009.02.20 14:51:04.827,1.1806,1.1809,40.80,3.20
2009.02.20 14:51:05.387,1.1806,1.1808,23.20,1.00
2009.02.20 14:51:05.727,1.18065,1.18085,23.20,9.40
2009.02.20 14:51:06.077,1.18065,1.1808,10.80,1.00
2009.02.20 14:51:06.867,1.18065,1.1808,10.60,1.00
2009.02.20 14:51:07.047,1.18065,1.1808,9.40,1.00
2009.02.20 14:51:07.797,1.18065,1.1808,4.80,1.60
2009.02.20 14:51:08.206,1.18045,1.18065,7.00,1.00
2009.02.20 14:51:09.236,1.18045,1.18065,4.60,1.00
2009.02.20 14:51:09.586,1.18045,1.1806,21.40,1.00
2009.02.20 14:51:10.166,1.18045,1.1806,21.40,3.20
2009.02.20 14:51:11.486,1.18045,1.1806,16.60,3.20
2009.02.20 14:51:12.795,1.18045,1.1805,7.00,1.00
2009.02.20 14:51:13.255,1.1805,1.1806,7.80,3.20
2009.02.20 14:51:13.715,1.1804,1.1805,9.60,1.00
2009.02.20 14:51:14.225,1.1803,1.1805,22.20,1.00
2009.02.20 14:51:14.405,1.1803,1.1804,4.80,1.00
2009.02.20 14:51:15.515,1.1803,1.1805,4.80,8.60
2009.02.20 14:51:15.984,1.1803,1.1805,4.80,14.60
2009.02.20 14:51:16.455,1.1803,1.1804,4.80,1.00
2009.02.20 14:51:16.754,1.1802,1.1803,7.00,1.00
2009.02.20 14:51:18.214,1.1802,1.1803,4.80,1.00
2009.02.20 14:51:19.084,1.1802,1.1803,1.00,1.00
2009.02.20 14:51:19.544,1.1801,1.1802,16.60,1.00
2009.02.20 14:51:20.053,1.1801,1.1803,16.60,1.00
2009.02.20 14:51:20.353,1.1801,1.1803,21.40,1.00
2009.02.20 14:51:20.644,1.1801,1.1803,21.40,1.00
2009.02.20 14:51:21.103,1.1801,1.1803,21.40,1.00
2009.02.20 14:51:22.213,1.1801,1.1803,7.00,1.00
2009.02.20 14:51:22.773,1.1801,1.1802,7.00,1.00
2009.02.20 14:51:23.103,1.1801,1.18025,7.00,1.80
2009.02.20 14:51:23.343,1.18005,1.1802,16.60,1.00
2009.02.20 14:51:23.973,1.18,1.1802,4.80,3.20
2009.02.20 14:51:24.563,1.18,1.1802,4.80,3.80
2009.02.20 14:51:25.332,1.18,1.1802,4.80,1.00
2009.02.20 14:51:25.972,1.18,1.1802,4.80,1.00
2009.02.20 14:51:26.692,1.1798,1.18005,7.00,1.00
2009.02.20 14:51:27.032,1.1798,1.18005,5.40,1.00
2009.02.20 14:51:27.372,1.17975,1.18005,7.00,1.00
2009.02.20 14:51:28.742,1.1798,1.1799,7.00,1.00
2009.02.20 14:51:29.611,1.1798,1.1799,4.80,1.00
2009.02.20 14:51:30.301,1.1798,1.18,4.80,1.60
2009.02.20 14:51:30.861,1.1798,1.1799,4.80,1.00
2009.02.20 14:51:31.441,1.17975,1.1799,15.80,1.00
2009.02.20 14:51:31.771,1.17975,1.17995,15.80,1.00
2009.02.20 14:51:32.231,1.17975,1.18,15.80,1.60
2009.02.20 14:51:32.402,1.17975,1.1799,10.40,1.00
2009.02.20 14:51:32.751,1.17975,1.1799,11.80,1.00
2009.02.20 14:51:33.081,1.1798,1.1799,2.20,1.00
2009.02.20 14:51:33.950,1.17975,1.1799,11.80,1.00
2009.02.20 14:51:34.120,1.17975,1.17995,11.80,1.20
2009.02.20 14:51:34.750,1.1798,1.18,14.40,3.20
2009.02.20 14:51:35.100,1.1798,1.18,19.00,3.20
2009.02.20 14:51:35.920,1.1798,1.18,21.40,3.20
2009.02.20 14:51:36.460,1.1798,1.1799,16.60,1.00
2009.02.20 14:51:36.919,1.17975,1.1799,21.40,1.00
2009.02.20 14:51:37.139,1.1797,1.1799,11.80,1.00
2009.02.20 14:51:37.549,1.1797,1.1799,21.40,1.00
2009.02.20 14:51:38.010,1.17975,1.1799,4.60,1.00
2009.02.20 14:51:38.479,1.17975,1.1799,7.00,1.00
2009.02.20 14:51:38.849,1.17975,1.1799,18.20,1.00
2009.02.20 14:51:39.259,1.17975,1.1799,13.40,1.00
2009.02.20 14:51:39.589,1.17975,1.1799,11.80,1.00
2009.02.20 14:51:40.998,1.17975,1.17995,11.80,11.80
2009.02.20 14:51:41.458,1.1798,1.17995,2.20,11.80
2009.02.20 14:51:42.338,1.1797,1.17995,11.80,11.80
2009.02.20 14:51:42.678,1.1797,1.17995,11.80,11.80
