2009.02.13 19:45:43.639,1.15975,1.1599,4.80,1.00
2009.02.13 19:45:46.948,1.1598,1.1599,4.80,1.00
2009.02.13 19:45:48.188,1.15975,1.1599,3.20,1.00
2009.02.13 19:45:48.707,1.15955,1.1599,14.40,1.00
2009.02.13 19:45:50.797,1.1597,1.1599,4.80,1.00
2009.02.13 19:46:07.283,1.15965,1.1599,3.20,1.00
2009.02.13 19:46:07.573,1.1596,1.1599,14.40,4.20
2009.02.13 19:46:08.123,1.1596,1.1599,14.40,5.80
2009.02.13 19:46:08.593,1.1596,1.1599,4.80,6.20
2009.02.13 19:46:10.842,1.1596,1.1599,14.40,6.20
2009.02.13 19:46:13.092,1.1597,1.1599,4.80,2.20
2009.02.13 19:46:13.492,1.1597,1.1599,4.80,1.00
2009.02.13 19:46:22.510,1.1597,1.1599,4.80,1.00
2009.02.13 19:46:23.999,1.1597,1.1598,4.80,1.00
2009.02.13 19:46:27.598,1.1596,1.1597,4.80,1.00
2009.02.13 19:46:28.848,1.1596,1.1598,4.80,6.00
2009.02.13 19:46:28.958,1.1596,1.1598,4.80,4.40
2009.02.13 19:46:29.408,1.1596,1.1598,4.80,4.20
2009.02.13 19:46:33.706,1.1596,1.1598,4.80,1.00
2009.02.13 19:46:41.845,1.1596,1.1597,4.80,1.00
2009.02.13 19:46:44.004,1.1596,1.1598,4.80,4.20
2009.02.13 19:46:44.394,1.1596,1.1598,4.80,1.00
2009.02.13 19:46:59.550,1.1596,1.1598,4.80,1.60
2009.02.13 19:46:59.961,1.1596,1.1598,4.80,1.00
2009.02.13 19:47:35.352,1.15965,1.1598,1.00,1.00
2009.02.13 19:47:35.792,1.1596,1.1598,4.80,1.00
2009.02.13 19:47:39.701,1.1596,1.1598,4.80,1.00
2009.02.13 19:47:40.041,1.1596,1.1599,4.80,6.20
2009.02.13 19:47:40.331,1.1596,1.1599,14.40,4.20
2009.02.13 19:48:10.553,1.1596,1.1598,4.80,1.00
2009.02.13 19:48:21.821,1.1596,1.1597,4.80,1.00
2009.02.13 19:48:41.876,1.1597,1.1598,4.80,2.20
2009.02.13 19:48:42.206,1.1597,1.1598,4.80,1.00
2009.02.13 19:48:42.436,1.1597,1.1598,4.80,1.00
2009.02.13 19:48:50.664,1.1597,1.15985,4.80,3.20
2009.02.13 19:48:51.064,1.1597,1.1599,4.80,1.60
2009.02.13 19:48:51.483,1.1597,1.1599,4.80,1.00
2009.02.13 19:48:58.861,1.1597,1.1599,4.80,1.00
2009.02.13 19:48:59.382,1.1597,1.1599,4.80,1.00
2009.02.13 19:49:01.331,1.1597,1.1599,12.80,1.00
2009.02.13 19:49:01.721,1.1598,1.16015,4.80,1.00
2009.02.13 19:49:01.961,1.1598,1.16015,24.40,1.00
2009.02.13 19:49:02.531,1.1598,1.15995,24.40,1.00
2009.02.13 19:49:03.001,1.1597,1.15995,6.80,1.00
2009.02.13 19:49:11.648,1.1597,1.1599,4.80,1.00
2009.02.13 19:49:16.197,1.1597,1.15995,4.80,3.20
2009.02.13 19:49:16.588,1.1597,1.15995,4.80,3.20
2009.02.13 19:49:16.977,1.1597,1.16,17.60,1.00
2009.02.13 19:49:17.197,1.1597,1.16005,19.60,1.00
2009.02.13 19:49:29.594,1.1597,1.16,19.60,1.00
2009.02.13 19:49:30.274,1.1597,1.16,14.40,1.00
2009.02.13 19:49:44.150,1.1597,1.16,14.40,1.00
2009.02.13 19:49:45.300,1.1597,1.16,16.40,1.00
2009.02.13 19:49:45.520,1.1597,1.16,16.40,1.00
2009.02.13 19:49:45.700,1.1597,1.16005,16.40,2.00
2009.02.13 19:49:45.930,1.1597,1.16005,19.60,2.00
2009.02.13 19:49:48.290,1.1597,1.16,19.60,1.00
2009.02.13 19:49:48.450,1.1597,1.16,24.40,1.00
2009.02.13 19:49:48.910,1.1597,1.16,24.40,1.00
2009.02.13 19:49:49.259,1.1597,1.16,16.40,1.00
2009.02.13 19:49:49.719,1.1597,1.16,14.40,1.00
2009.02.13 19:49:50.009,1.1597,1.16,14.40,1.00
2009.02.13 19:49:50.749,1.1597,1.16005,17.60,6.00
2009.02.13 19:49:52.719,1.1597,1.16,8.00,1.00
2009.02.13 19:49:52.839,1.1597,1.16,14.40,1.00
2009.02.13 19:50:03.826,1.1597,1.1599,4.80,1.00
2009.02.13 19:50:04.446,1.1597,1.16,14.40,4.80
2009.02.13 19:50:08.625,1.1597,1.16,14.40,6.40
2009.02.13 19:50:08.744,1.1597,1.1599,14.40,1.00
2009.02.13 19:50:09.095,1.1597,1.1599,4.80,1.00
2009.02.13 19:50:32.969,1.1597,1.15995,4.80,2.00
2009.02.13 19:50:33.369,1.1597,1.16,14.40,1.00
2009.02.13 19:50:35.208,1.1597,1.16005,17.60,4.60
2009.02.13 19:50:35.948,1.1597,1.16005,19.60,1.00
2009.02.13 19:50:37.038,1.1597,1.16,19.60,1.00
2009.02.13 19:50:37.318,1.1597,1.16,14.40,1.00
2009.02.13 19:51:06.171,1.1597,1.16,16.40,1.00
2009.02.13 19:51:06.471,1.1597,1.16,16.40,1.00
2009.02.13 19:51:07.690,1.1597,1.16,14.40,1.00
2009.02.13 19:51:08.301,1.1597,1.16,14.40,4.80
2009.02.13 19:51:09.910,1.1597,1.16,14.40,4.60
2009.02.13 19:51:10.540,1.1597,1.16,17.60,4.60
2009.02.13 19:51:12.439,1.1597,1.16,17.60,4.20
2009.02.13 19:51:12.679,1.1597,1.16,17.60,4.20
2009.02.13 19:51:12.799,1.1597,1.16,4.80,4.80
2009.02.13 19:51:14.119,1.1597,1.16,14.40,4.80
2009.02.13 19:51:14.879,1.1597,1.16,14.40,6.20
2009.02.13 19:51:19.627,1.1597,1.16,14.40,4.80
2009.02.13 19:51:20.187,1.1597,1.16,14.40,1.00
2009.02.13 19:51:21.937,1.1597,1.1599,14.40,1.00
2009.02.13 19:51:22.337,1.1597,1.1599,4.80,1.00
2009.02.13 19:52:19.693,1.1597,1.1599,4.80,1.60
2009.02.13 19:52:21.153,1.1597,1.1599,4.80,1.00
2009.02.13 19:52:25.112,1.15965,1.1599,15.00,1.00
2009.02.13 19:52:25.402,1.1596,1.1599,14.40,1.00
2009.02.13 19:52:28.161,1.1597,1.1599,4.80,1.00
2009.02.13 19:52:29.351,1.1596,1.1599,14.40,1.00
2009.02.13 19:52:30.131,1.1597,1.1599,4.80,1.00
2009.02.13 19:52:31.670,1.1597,1.1599,4.80,1.60
2009.02.13 19:52:32.080,1.1597,1.1599,4.80,1.00
2009.02.13 19:53:55.970,1.1597,1.1599,4.80,1.00
2009.02.13 19:53:56.590,1.1597,1.1599,4.80,1.00
2009.02.13 19:53:57.129,1.15965,1.15975,12.80,1.00
2009.02.13 19:53:57.530,1.1596,1.15975,4.80,1.00
2009.02.13 19:54:02.189,1.15955,1.1596,8.00,1.00
2009.02.13 19:54:02.648,1.1593,1.1596,11.80,5.80
2009.02.13 19:54:02.828,1.15925,1.1596,9.60,5.80
2009.02.13 19:54:03.048,1.15925,1.15955,9.60,4.20
2009.02.13 19:54:04.358,1.15925,1.15955,9.60,4.20
2009.02.13 19:54:08.587,1.1592,1.15955,17.60,6.00
2009.02.13 19:54:09.796,1.1592,1.1595,9.60,4.20
2009.02.13 19:54:10.656,1.1592,1.1595,9.60,5.60
2009.02.13 19:54:11.946,1.1592,1.1595,14.40,5.60
2009.02.13 19:54:12.336,1.1592,1.1595,9.60,5.60
2009.02.13 19:54:21.554,1.1592,1.1595,9.60,4.20
2009.02.13 19:54:24.523,1.1592,1.1595,9.60,5.60
2009.02.13 19:54:31.411,1.1592,1.1595,14.40,4.20
2009.02.13 19:54:31.711,1.1592,1.1595,17.60,4.20
2009.02.13 19:54:34.010,1.1592,1.1595,9.60,5.60
2009.02.13 19:54:36.840,1.1594,1.1595,1.00,5.60
2009.02.13 19:54:36.900,1.1594,1.1595,1.00,5.60
2009.02.13 19:54:39.069,1.1595,1.15955,1.00,6.00
2009.02.13 19:54:39.180,1.1595,1.15955,1.00,1.00
2009.02.13 19:54:49.717,1.1595,1.15955,4.80,1.00
2009.02.13 19:54:49.877,1.1595,1.1598,4.80,4.60
2009.02.13 19:54:50.327,1.1595,1.15975,6.80,1.00
2009.02.13 19:54:50.606,1.1595,1.15975,10.00,1.00
2009.02.13 19:54:51.056,1.1595,1.1597,8.00,1.00
2009.02.13 19:54:51.386,1.1595,1.15975,8.00,4.20
2009.02.13 19:54:53.066,1.1595,1.1597,8.00,1.00
2009.02.13 19:54:54.216,1.1595,1.1598,8.00,6.20
2009.02.13 19:54:54.336,1.1595,1.1598,4.80,6.20
2009.02.13 19:54:55.495,1.1595,1.1598,8.00,6.20
2009.02.13 19:55:03.284,1.1595,1.15975,8.00,4.60
2009.02.13 19:55:03.853,1.1595,1.15975,8.00,4.20
2009.02.13 19:55:06.483,1.15945,1.1597,11.80,4.20
2009.02.13 19:55:06.903,1.15945,1.1597,9.60,4.20
2009.02.13 19:55:07.073,1.1594,1.1597,5.00,4.60
2009.02.13 19:55:22.529,1.1595,1.1597,4.80,1.00
2009.02.13 19:55:23.169,1.1595,1.1597,8.00,1.00
2009.02.13 19:55:25.068,1.1595,1.15975,8.00,4.20
2009.02.13 19:55:25.128,1.1595,1.15975,8.00,5.60
2009.02.13 19:55:25.518,1.1595,1.15975,3.20,5.60
2009.02.13 19:55:25.638,1.1594,1.1597,5.00,1.00
2009.02.13 19:55:26.848,1.1594,1.15975,14.60,4.60
2009.02.13 19:55:26.958,1.1594,1.1597,14.60,1.00
2009.02.13 19:55:28.147,1.1594,1.1597,16.80,1.00
2009.02.13 19:55:28.497,1.15955,1.1597,14.40,1.00
2009.02.13 19:55:29.167,1.1596,1.16005,9.60,5.60
2009.02.13 19:55:29.457,1.15965,1.16005,9.60,4.20
2009.02.13 19:55:29.848,1.1597,1.1601,9.60,6.20
2009.02.13 19:55:30.017,1.1597,1.16,14.40,4.80
2009.02.13 19:55:30.237,1.1597,1.16,14.40,2.20
2009.02.13 19:55:30.407,1.1597,1.16005,16.40,1.00
2009.02.13 19:55:30.577,1.1597,1.16005,19.60,1.00
2009.02.13 19:55:30.747,1.1597,1.16005,27.60,1.00
2009.02.13 19:55:31.727,1.1598,1.16005,6.80,1.00
2009.02.13 19:55:32.077,1.15985,1.1601,2.00,1.00
2009.02.13 19:55:32.426,1.15985,1.16015,2.00,1.00
2009.02.13 19:55:32.896,1.15995,1.16015,2.00,1.00
2009.02.13 19:55:39.675,1.15995,1.16005,2.00,1.00
2009.02.13 19:55:40.025,1.15975,1.16005,6.80,1.00
2009.02.13 19:55:40.254,1.15985,1.16005,4.80,1.00
2009.02.13 19:55:43.784,1.16,1.16005,1.00,1.00
2009.02.13 19:55:43.904,1.16,1.16005,1.00,1.00
2009.02.13 19:55:45.413,1.15985,1.16,4.80,1.00
2009.02.13 19:56:11.528,1.1598,1.16,16.40,1.00
2009.02.13 19:56:11.697,1.1598,1.16,6.80,1.00
2009.02.13 19:56:12.117,1.1598,1.16,4.80,1.00
2009.02.13 19:56:24.964,1.1597,1.16,16.40,1.00
2009.02.13 19:56:25.324,1.1597,1.16,16.40,1.00
2009.02.13 19:56:26.653,1.1597,1.16,16.40,1.00
2009.02.13 19:56:26.824,1.1597,1.16,16.40,1.00
2009.02.13 19:56:27.063,1.1598,1.16,4.80,1.00
2009.02.13 19:56:27.463,1.1598,1.16,4.80,1.00
2009.02.13 19:56:29.093,1.15975,1.16,9.60,1.00
2009.02.13 19:56:29.382,1.1597,1.16,16.40,1.00
2009.02.13 19:56:30.003,1.1597,1.16,16.40,1.00
2009.02.13 19:56:30.582,1.1597,1.16,18.80,1.00
2009.02.13 19:56:32.302,1.1598,1.16,4.80,1.00
2009.02.13 19:56:32.412,1.15975,1.16005,14.00,1.00
2009.02.13 19:56:32.872,1.1598,1.1601,9.60,1.00
2009.02.13 19:56:33.212,1.1598,1.1601,9.60,1.00
2009.02.13 19:56:33.722,1.1598,1.1601,14.40,1.00
2009.02.13 19:56:34.831,1.1598,1.1601,9.60,1.00
2009.02.13 19:56:35.001,1.1597,1.16005,17.60,4.60
2009.02.13 19:56:35.392,1.1597,1.16005,17.60,6.00
2009.02.13 19:56:37.141,1.1597,1.16005,19.60,1.00
2009.02.13 19:56:38.610,1.1597,1.16005,27.60,1.00
2009.02.13 19:56:42.679,1.1597,1.16005,19.60,1.00
2009.02.13 19:56:42.849,1.1597,1.16005,19.60,4.60
2009.02.13 19:56:45.609,1.1597,1.16,10.00,1.00
2009.02.13 19:56:45.949,1.1597,1.16,16.40,1.00
2009.02.13 19:56:46.558,1.1597,1.16,14.40,1.00
2009.02.13 19:56:46.898,1.1597,1.16,14.40,4.80
2009.02.13 19:56:47.888,1.1597,1.16,9.60,4.80
2009.02.13 19:56:48.058,1.1597,1.15995,9.60,4.20
2009.02.13 19:56:48.458,1.1597,1.15995,9.60,5.60
2009.02.13 19:56:50.088,1.1597,1.15995,14.40,1.40
2009.02.13 19:56:50.567,1.1597,1.16,14.40,5.80
2009.02.13 19:56:50.628,1.1597,1.15995,9.60,5.60
2009.02.13 19:56:52.017,1.1597,1.15995,9.60,4.20
2009.02.13 19:56:54.337,1.1597,1.16,9.60,6.20
2009.02.13 19:56:54.817,1.1597,1.16,14.40,5.80
2009.02.13 19:56:54.926,1.1597,1.16,9.60,6.20
2009.02.13 19:57:02.355,1.1597,1.15975,9.60,1.00
2009.02.13 19:57:02.874,1.15935,1.15975,14.40,1.00
2009.02.13 19:57:02.995,1.1593,1.15975,9.20,1.00
2009.02.13 19:57:05.774,1.1594,1.15965,9.20,1.60
2009.02.13 19:57:05.834,1.1594,1.15965,9.20,1.60
2009.02.13 19:57:05.894,1.1594,1.1597,9.20,1.00
2009.02.13 19:57:05.955,1.1595,1.1597,2.20,1.00
2009.02.13 19:57:06.244,1.15945,1.1597,11.80,1.00
2009.02.13 19:57:06.873,1.15945,1.1597,11.80,1.20
2009.02.13 19:57:07.053,1.1594,1.15955,4.80,1.00
2009.02.13 19:57:07.584,1.1594,1.15955,2.20,1.00
2009.02.13 19:57:12.232,1.1593,1.1595,7.00,1.00
2009.02.13 19:57:15.142,1.1593,1.15955,7.00,1.60
2009.02.13 19:57:15.551,1.1593,1.1596,7.00,1.00
2009.02.13 19:57:15.602,1.1593,1.1596,9.60,1.00
2009.02.13 19:57:15.941,1.1593,1.1596,9.60,1.00
2009.02.13 19:57:21.230,1.1593,1.1596,9.60,2.20
2009.02.13 19:57:21.450,1.1592,1.15945,2.20,1.00
2009.02.13 19:57:21.620,1.1591,1.15945,22.00,1.00
2009.02.13 19:57:22.130,1.1591,1.1594,9.60,4.20
2009.02.13 19:57:24.359,1.1591,1.15935,9.60,5.60
2009.02.13 19:57:24.849,1.1593,1.15935,4.80,5.60
2009.02.13 19:57:24.959,1.15925,1.1594,2.20,1.00
2009.02.13 19:57:25.399,1.159,1.1594,24.40,1.00
2009.02.13 19:57:25.579,1.159,1.15945,19.60,1.00
2009.02.13 19:57:27.828,1.15915,1.15945,2.00,1.00
2009.02.13 19:57:31.098,1.1591,1.15945,19.60,1.00
2009.02.13 19:57:33.467,1.1591,1.15945,16.40,1.00
2009.02.13 19:57:33.987,1.1591,1.1594,9.60,4.20
2009.02.13 19:57:34.467,1.1591,1.1594,9.60,5.60
2009.02.13 19:57:35.207,1.1591,1.1594,9.60,4.20
2009.02.13 19:57:36.226,1.1591,1.15945,9.60,6.00
2009.02.13 19:57:36.846,1.15925,1.15945,4.80,1.80
2009.02.13 19:57:36.966,1.15925,1.1595,4.80,4.20
2009.02.13 19:57:37.076,1.15925,1.1595,4.80,1.00
2009.02.13 19:57:43.215,1.15925,1.1595,9.60,1.00
2009.02.13 19:57:43.615,1.1592,1.15945,9.60,4.20
2009.02.13 19:57:47.364,1.1592,1.15945,9.60,5.60
2009.02.13 19:57:53.632,1.1592,1.15945,9.60,4.20
2009.02.13 19:57:55.042,1.1592,1.1595,9.60,6.20
2009.02.13 19:57:55.452,1.1594,1.1595,4.80,6.00
2009.02.13 19:57:55.622,1.1594,1.15975,4.80,2.00
2009.02.13 19:57:55.903,1.1594,1.1598,14.80,1.60
2009.02.13 19:57:56.012,1.1595,1.15985,2.00,1.00
2009.02.13 19:57:56.512,1.1596,1.15985,10.00,1.00
2009.02.13 19:57:57.022,1.1597,1.15985,2.00,1.00
2009.02.13 19:57:57.531,1.1597,1.1599,2.00,1.00
2009.02.13 19:57:57.772,1.15965,1.1599,10.00,1.00
2009.02.13 19:57:58.181,1.15965,1.1599,2.00,1.00
2009.02.13 19:57:59.101,1.15965,1.1599,10.00,1.00
2009.02.13 19:57:59.541,1.15965,1.1599,2.00,1.00
2009.02.13 19:58:02.040,1.1597,1.1599,2.00,1.00
2009.02.13 19:58:03.190,1.1597,1.1599,8.00,1.00
2009.02.13 19:58:03.590,1.15965,1.1599,10.00,1.00
2009.02.13 19:58:04.380,1.1597,1.1599,2.00,1.00
2009.02.13 19:58:04.889,1.1595,1.15975,17.60,1.00
2009.02.13 19:58:05.360,1.15945,1.15975,6.80,1.00
2009.02.13 19:58:05.539,1.1594,1.15975,14.80,1.00
2009.02.13 19:58:05.770,1.1594,1.15975,11.60,1.00
2009.02.13 19:58:05.949,1.15945,1.1597,2.00,1.00
2009.02.13 19:58:06.289,1.1594,1.1597,11.60,1.00
2009.02.13 19:58:07.899,1.1594,1.1597,9.60,4.80
2009.02.13 19:58:14.287,1.1594,1.1597,24.40,1.00
2009.02.13 19:58:15.077,1.1594,1.1597,11.60,1.00
2009.02.13 19:58:15.647,1.15945,1.1597,2.00,1.00
2009.02.13 19:58:15.827,1.15945,1.1597,2.00,1.00
2009.02.13 19:58:16.107,1.15945,1.1597,2.00,1.00
2009.02.13 19:58:17.186,1.1594,1.1597,22.40,4.80
2009.02.13 19:58:17.297,1.1594,1.1597,17.60,4.80
2009.02.13 19:58:17.416,1.1594,1.1597,9.60,4.80
2009.02.13 19:58:39.321,1.1594,1.1597,19.60,1.00
2009.02.13 19:58:39.791,1.1594,1.15975,19.60,1.00
2009.02.13 19:58:40.261,1.1594,1.15965,9.60,1.00
2009.02.13 19:58:40.501,1.1593,1.15965,2.00,1.00
2009.02.13 19:58:40.791,1.1593,1.15965,11.60,1.00
2009.02.13 19:58:48.030,1.1593,1.1596,9.60,4.80
2009.02.13 19:59:08.534,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:13.793,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:14.853,1.1593,1.1596,9.60,4.80
2009.02.13 19:59:15.183,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:15.793,1.1593,1.1596,9.60,4.80
2009.02.13 19:59:16.542,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:17.122,1.1593,1.1596,9.60,4.80
2009.02.13 19:59:24.780,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:25.200,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:25.950,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:26.770,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:27.280,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:27.969,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:49.734,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:51.794,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:53.833,1.1593,1.15955,9.60,4.20
2009.02.13 19:59:54.293,1.1593,1.1596,9.60,6.00
2009.02.13 19:59:56.183,1.1593,1.1596,14.40,6.00
2009.02.13 19:59:56.412,1.15935,1.15965,2.00,1.80
2009.02.13 19:59:56.853,1.15935,1.15965,2.00,1.00
2009.02.13 19:59:57.092,1.1594,1.15965,2.00,1.00
2009.02.13 19:59:58.372,1.15935,1.15965,2.00,1.00
2009.02.13 19:59:58.942,1.15935,1.15965,2.00,1.80
2009.02.13 19:59:59.402,1.1593,1.1596,9.60,4.20
2009.02.13 19:59:59.462,1.1593,1.1596,9.60,6.20
2009.02.13 19:59:59.522,1.1593,1.15955,9.60,4.20
