2009.02.05 12:41:21.383,1.1613,1.1615,1.80,1.00
2009.02.05 12:41:21.742,1.16125,1.1615,14.60,1.00
2009.02.05 12:41:22.322,1.1613,1.16135,1.60,1.00
2009.02.05 12:41:22.373,1.16105,1.16145,5.20,4.40
2009.02.05 12:41:22.782,1.16105,1.16145,4.80,4.40
2009.02.05 12:41:27.841,1.1611,1.16135,14.40,4.40
2009.02.05 12:41:31.900,1.1612,1.16135,4.80,4.40
2009.02.05 12:41:32.410,1.1612,1.1614,4.80,4.40
2009.02.05 12:41:32.810,1.1612,1.1614,4.80,1.00
2009.02.05 12:41:32.930,1.1612,1.16145,4.80,4.40
2009.02.05 12:41:33.280,1.1612,1.1615,6.60,4.40
2009.02.05 12:41:50.236,1.1612,1.1615,6.60,4.40
2009.02.05 12:42:01.083,1.1613,1.16155,8.00,5.00
2009.02.05 12:42:01.963,1.1613,1.16155,4.80,6.60
2009.02.05 12:42:02.123,1.16115,1.1615,16.20,4.40
2009.02.05 12:42:03.102,1.1612,1.1615,16.20,4.40
2009.02.05 12:42:04.523,1.16135,1.16155,8.00,1.00
2009.02.05 12:42:04.912,1.1614,1.16165,4.80,6.00
2009.02.05 12:42:05.422,1.1614,1.16165,4.80,4.40
2009.02.05 12:42:06.002,1.16145,1.16165,9.60,4.40
2009.02.05 12:42:06.282,1.16145,1.16165,8.00,4.40
2009.02.05 12:42:06.572,1.16145,1.16165,8.00,6.00
2009.02.05 12:42:06.971,1.1614,1.16155,1.60,4.40
2009.02.05 12:42:07.442,1.1613,1.16155,9.60,4.40
2009.02.05 12:42:07.922,1.16125,1.16155,11.40,4.40
2009.02.05 12:42:08.101,1.16125,1.16155,11.40,4.80
2009.02.05 12:42:09.021,1.16125,1.16155,9.60,4.80
2009.02.05 12:42:09.531,1.16125,1.16155,9.60,6.20
2009.02.05 12:42:09.641,1.16125,1.1615,9.60,4.40
2009.02.05 12:42:10.111,1.16125,1.1615,9.60,4.40
2009.02.05 12:42:10.591,1.1612,1.1615,4.80,4.40
2009.02.05 12:42:11.920,1.1612,1.1614,4.80,1.00
2009.02.05 12:42:12.720,1.1611,1.16125,4.80,4.40
2009.02.05 12:42:13.190,1.1611,1.16135,4.80,4.40
2009.02.05 12:42:18.349,1.1611,1.1613,4.80,1.00
2009.02.05 12:42:19.039,1.1611,1.16135,4.80,9.80
2009.02.05 12:42:20.068,1.1611,1.16135,4.80,5.00
2009.02.05 12:42:20.979,1.1611,1.1613,4.80,4.40
2009.02.05 12:42:23.238,1.16115,1.1613,4.80,4.40
2009.02.05 12:42:25.117,1.16115,1.16135,4.80,9.80
2009.02.05 12:42:25.877,1.16115,1.16135,4.80,5.00
2009.02.05 12:42:27.387,1.16115,1.16135,4.80,5.00
2009.02.05 12:42:27.556,1.16115,1.16135,4.80,10.00
2009.02.05 12:42:28.607,1.16115,1.1613,4.80,4.40
2009.02.05 12:42:30.446,1.16115,1.16125,4.80,4.40
2009.02.05 12:42:43.744,1.16115,1.1613,4.80,4.40
2009.02.05 12:42:47.832,1.1612,1.1613,4.80,4.40
2009.02.05 12:42:49.561,1.1612,1.16135,4.80,11.80
2009.02.05 12:42:49.891,1.1612,1.16135,4.80,10.40
2009.02.05 12:42:55.790,1.1612,1.16135,4.80,10.40
2009.02.05 12:42:56.140,1.1612,1.16135,4.80,10.00
2009.02.05 12:42:58.619,1.1612,1.1613,4.80,4.40
2009.02.05 12:42:59.009,1.16115,1.1613,4.80,4.40
2009.02.05 12:43:02.978,1.1612,1.1613,4.80,4.40
2009.02.05 12:43:03.608,1.1612,1.16135,4.80,10.40
2009.02.05 12:43:05.347,1.1612,1.16135,4.80,10.00
2009.02.05 12:43:06.847,1.16115,1.1613,16.00,4.40
2009.02.05 12:43:07.347,1.16115,1.1613,4.80,4.40
2009.02.05 12:43:15.915,1.16115,1.16135,4.80,4.40
2009.02.05 12:43:25.433,1.16115,1.1614,4.80,4.40
2009.02.05 12:43:27.102,1.16115,1.1614,4.80,4.40
2009.02.05 12:43:27.812,1.16115,1.1614,4.80,1.60
2009.02.05 12:43:27.982,1.16115,1.16135,4.80,14.40
2009.02.05 12:43:29.002,1.1612,1.16155,11.40,4.40
2009.02.05 12:43:29.472,1.1612,1.1614,11.40,1.00
2009.02.05 12:43:29.812,1.1612,1.16155,1.80,4.40
2009.02.05 12:43:30.152,1.1612,1.16155,11.40,4.40
2009.02.05 12:43:30.741,1.16125,1.16155,12.80,4.40
2009.02.05 12:43:30.971,1.1613,1.1616,9.60,4.40
2009.02.05 12:43:31.881,1.1614,1.1616,9.60,4.40
2009.02.05 12:43:32.531,1.1614,1.1618,11.40,14.00
2009.02.05 12:43:33.351,1.1615,1.1618,9.60,4.80
2009.02.05 12:43:34.101,1.1614,1.1616,9.60,1.20
2009.02.05 12:43:34.271,1.16135,1.1616,4.80,1.20
2009.02.05 12:43:35.310,1.16135,1.16155,4.80,5.20
2009.02.05 12:43:36.010,1.16135,1.1616,4.80,4.40
2009.02.05 12:43:36.750,1.16135,1.16155,14.40,1.00
2009.02.05 12:43:37.160,1.16135,1.1616,14.40,4.40
2009.02.05 12:43:39.010,1.16135,1.16165,14.40,6.00
2009.02.05 12:43:39.250,1.16135,1.16165,14.40,4.40
2009.02.05 12:43:39.809,1.16135,1.16155,14.40,1.00
2009.02.05 12:43:41.199,1.1614,1.16155,9.60,1.00
2009.02.05 12:43:41.640,1.16135,1.16155,17.60,1.00
2009.02.05 12:43:42.099,1.1614,1.16155,9.60,1.00
2009.02.05 12:43:42.729,1.1614,1.1616,9.60,4.40
2009.02.05 12:43:43.308,1.1614,1.16165,9.60,6.00
2009.02.05 12:43:43.758,1.1614,1.16165,9.60,4.40
2009.02.05 12:43:44.278,1.16145,1.16165,9.60,4.40
2009.02.05 12:43:46.847,1.1614,1.16165,12.80,4.40
2009.02.05 12:43:47.297,1.16135,1.16155,11.20,1.40
2009.02.05 12:43:47.657,1.16135,1.16155,9.60,9.40
2009.02.05 12:43:49.237,1.16135,1.16155,9.60,8.60
2009.02.05 12:43:59.364,1.16135,1.16155,9.60,8.00
2009.02.05 12:44:00.524,1.1613,1.16145,9.60,1.00
2009.02.05 12:44:01.414,1.1611,1.16145,27.40,13.20
2009.02.05 12:44:01.874,1.1611,1.16145,17.80,13.60
2009.02.05 12:44:02.214,1.1611,1.16145,4.80,13.60
2009.02.05 12:44:02.963,1.16115,1.16145,14.40,13.20
2009.02.05 12:44:05.733,1.1612,1.16145,9.60,12.40
2009.02.05 12:44:06.153,1.16125,1.16155,11.40,6.80
2009.02.05 12:44:06.833,1.1613,1.16155,11.40,1.00
2009.02.05 12:44:07.272,1.1613,1.16155,1.80,1.00
2009.02.05 12:44:08.032,1.1613,1.16155,11.40,1.00
2009.02.05 12:44:08.492,1.1614,1.16165,9.60,4.40
2009.02.05 12:44:09.052,1.16145,1.16175,11.40,12.40
2009.02.05 12:44:09.582,1.16145,1.16175,11.40,4.40
2009.02.05 12:44:11.822,1.16145,1.16175,9.60,4.40
2009.02.05 12:44:12.291,1.16135,1.16165,1.80,6.00
2009.02.05 12:44:12.641,1.1613,1.1616,9.60,4.40
2009.02.05 12:44:13.221,1.16125,1.1616,13.00,4.40
2009.02.05 12:44:14.321,1.16135,1.16165,1.80,4.40
2009.02.05 12:44:15.331,1.1614,1.1617,11.40,4.40
2009.02.05 12:44:16.041,1.16145,1.1617,9.60,4.40
2009.02.05 12:44:18.450,1.16145,1.16165,9.60,1.40
2009.02.05 12:44:18.920,1.1614,1.1616,9.60,4.40
2009.02.05 12:44:19.440,1.1613,1.1616,9.60,4.40
2009.02.05 12:44:19.960,1.1613,1.1616,11.40,4.40
2009.02.05 12:44:20.489,1.16135,1.1616,9.60,4.40
2009.02.05 12:44:22.779,1.1613,1.1616,11.40,4.40
2009.02.05 12:44:24.198,1.1614,1.1617,1.80,4.40
2009.02.05 12:44:24.868,1.16145,1.16175,9.60,4.40
2009.02.05 12:44:25.588,1.16145,1.16175,11.40,4.40
2009.02.05 12:44:26.168,1.16145,1.16175,9.60,4.40
2009.02.05 12:44:27.078,1.16145,1.1617,9.60,4.40
2009.02.05 12:44:27.197,1.1614,1.1617,9.60,4.40
2009.02.05 12:44:27.878,1.1614,1.1617,9.60,6.00
2009.02.05 12:44:28.778,1.16145,1.16165,9.60,4.40
2009.02.05 12:44:29.158,1.16145,1.16175,9.60,4.40
2009.02.05 12:44:37.245,1.16145,1.16175,11.20,4.40
2009.02.05 12:44:37.845,1.16155,1.16185,9.60,14.00
2009.02.05 12:44:38.435,1.16155,1.16185,9.60,4.40
2009.02.05 12:44:38.795,1.16155,1.1619,11.40,4.40
2009.02.05 12:44:38.905,1.1616,1.16185,9.60,4.40
2009.02.05 12:44:39.635,1.16155,1.16175,11.20,4.40
2009.02.05 12:44:40.225,1.16145,1.16175,11.20,4.40
2009.02.05 12:44:40.454,1.16145,1.16175,11.20,12.40
2009.02.05 12:44:41.524,1.16145,1.16175,9.60,12.40
2009.02.05 12:44:41.745,1.16145,1.1617,9.60,4.40
2009.02.05 12:44:43.803,1.16135,1.1616,9.60,4.40
2009.02.05 12:44:45.873,1.16145,1.1618,1.80,4.40
2009.02.05 12:44:46.623,1.16155,1.1618,9.60,4.40
2009.02.05 12:44:46.973,1.1615,1.16175,9.60,12.40
2009.02.05 12:44:47.743,1.1615,1.1617,9.60,4.40
2009.02.05 12:44:48.632,1.16125,1.1616,13.00,8.00
2009.02.05 12:44:49.502,1.1614,1.16155,1.60,8.00
2009.02.05 12:44:49.792,1.1614,1.16165,9.60,4.40
2009.02.05 12:44:50.772,1.1614,1.1616,9.60,4.40
2009.02.05 12:44:52.482,1.16145,1.1616,9.60,4.40
2009.02.05 12:44:52.832,1.16145,1.16165,9.60,5.60
2009.02.05 12:44:55.141,1.16145,1.16165,9.60,1.20
2009.02.05 12:44:55.481,1.16155,1.16165,9.60,1.20
2009.02.05 12:44:56.841,1.16155,1.16185,9.60,4.40
2009.02.05 12:44:59.390,1.16155,1.1618,11.20,4.40
2009.02.05 12:45:04.419,1.16155,1.1618,11.20,4.40
2009.02.05 12:45:05.229,1.1616,1.16185,1.80,1.20
2009.02.05 12:45:05.979,1.1616,1.16185,11.40,1.20
2009.02.05 12:45:06.439,1.1617,1.16185,9.60,1.20
2009.02.05 12:45:11.237,1.16175,1.16185,9.60,1.20
2009.02.05 12:45:11.807,1.1617,1.16185,9.60,1.20
2009.02.05 12:45:15.786,1.1617,1.16185,9.60,1.60
2009.02.05 12:45:17.575,1.1616,1.16185,11.40,1.60
2009.02.05 12:45:18.266,1.16165,1.16175,9.60,1.00
2009.02.05 12:45:19.075,1.1616,1.16185,1.80,14.40
2009.02.05 12:45:19.995,1.16155,1.16185,1.80,9.00
2009.02.05 12:45:20.805,1.1613,1.1617,24.00,5.60
2009.02.05 12:45:21.845,1.16125,1.16145,4.80,1.20
2009.02.05 12:45:22.654,1.16115,1.16145,4.80,1.20
2009.02.05 12:45:23.224,1.16115,1.16135,4.80,5.60
2009.02.05 12:45:24.104,1.1611,1.16135,4.80,5.60
2009.02.05 12:45:24.614,1.16115,1.16135,4.80,5.60
2009.02.05 12:45:24.944,1.16115,1.16135,4.80,1.20
2009.02.05 12:45:26.344,1.16115,1.1614,4.80,4.40
2009.02.05 12:45:27.303,1.16115,1.1615,14.60,4.40
2009.02.05 12:45:28.193,1.1612,1.16155,1.80,7.00
2009.02.05 12:45:28.953,1.16115,1.16145,16.20,4.40
2009.02.05 12:45:29.113,1.16115,1.16145,14.40,4.80
2009.02.05 12:45:29.843,1.16115,1.16145,12.80,4.80
2009.02.05 12:45:30.383,1.16115,1.16145,12.80,4.40
2009.02.05 12:45:30.852,1.16115,1.16145,4.80,4.40
2009.02.05 12:45:32.782,1.1611,1.16145,16.20,4.40
2009.02.05 12:45:33.132,1.1611,1.1614,19.40,4.40
2009.02.05 12:45:33.881,1.16115,1.1614,19.20,4.40
2009.02.05 12:45:34.241,1.16115,1.1614,24.00,4.40
2009.02.05 12:45:38.070,1.16115,1.1614,24.20,4.40
2009.02.05 12:45:39.430,1.16115,1.1614,24.00,4.40
2009.02.05 12:45:40.790,1.16115,1.1614,20.80,4.40
2009.02.05 12:45:40.900,1.16115,1.1614,17.60,4.40
2009.02.05 12:45:41.230,1.16115,1.1614,22.40,4.40
2009.02.05 12:45:42.060,1.16115,1.16145,24.00,5.60
2009.02.05 12:45:49.168,1.16115,1.1614,24.00,4.40
2009.02.05 12:45:51.677,1.16115,1.16145,24.00,7.00
2009.02.05 12:45:51.847,1.16115,1.16145,24.00,5.60
2009.02.05 12:45:52.367,1.16115,1.16145,24.00,7.00
2009.02.05 12:45:52.547,1.16115,1.16135,24.00,1.20
2009.02.05 12:45:53.007,1.16115,1.16135,4.80,1.20
2009.02.05 12:45:53.347,1.16115,1.16135,1.60,5.60
2009.02.05 12:45:54.347,1.1611,1.16135,14.40,5.60
2009.02.05 12:45:54.876,1.1611,1.16135,16.20,1.20
2009.02.05 12:45:56.266,1.1611,1.1614,16.20,4.40
2009.02.05 12:45:56.547,1.1611,1.1614,14.40,4.40
2009.02.05 12:45:57.006,1.1611,1.1614,16.20,4.40
2009.02.05 12:45:59.895,1.1611,1.1614,14.40,4.40
2009.02.05 12:46:00.535,1.1611,1.16135,14.40,1.20
2009.02.05 12:46:00.945,1.1611,1.16135,14.40,5.60
2009.02.05 12:46:02.235,1.1611,1.16135,4.80,5.60
2009.02.05 12:46:06.954,1.1611,1.16135,4.80,1.20
2009.02.05 12:46:10.753,1.1611,1.16135,4.80,5.60
2009.02.05 12:46:13.332,1.1611,1.16135,16.20,1.20
2009.02.05 12:46:14.163,1.1611,1.1614,16.20,4.40
2009.02.05 12:46:23.789,1.16115,1.16145,25.00,5.60
2009.02.05 12:46:24.189,1.16115,1.16145,26.40,5.60
2009.02.05 12:46:24.409,1.16115,1.16145,17.80,5.60
2009.02.05 12:46:24.809,1.16115,1.1614,16.00,4.40
2009.02.05 12:46:25.389,1.1611,1.1614,16.20,4.40
2009.02.05 12:46:26.369,1.16115,1.1614,4.80,4.40
2009.02.05 12:46:32.297,1.16115,1.16145,14.40,20.00
2009.02.05 12:46:33.707,1.16115,1.16145,16.20,20.00
2009.02.05 12:46:34.057,1.16115,1.16145,14.40,20.00
2009.02.05 12:46:34.567,1.1612,1.16145,4.80,20.00
2009.02.05 12:46:35.147,1.1612,1.16145,6.60,1.60
2009.02.05 12:46:35.717,1.16125,1.1615,16.20,1.60
2009.02.05 12:46:36.067,1.1613,1.16155,9.60,10.40
2009.02.05 12:46:36.457,1.1613,1.16155,12.80,5.80
2009.02.05 12:46:36.856,1.16135,1.16155,9.60,1.20
2009.02.05 12:46:37.776,1.16145,1.16155,9.60,1.20
2009.02.05 12:46:38.196,1.1615,1.1619,4.80,4.40
2009.02.05 12:46:38.606,1.1615,1.16195,4.80,7.20
2009.02.05 12:46:39.506,1.16155,1.16185,16.20,1.20
2009.02.05 12:46:40.305,1.1616,1.16185,9.60,5.60
2009.02.05 12:46:40.885,1.1616,1.16185,9.60,1.20
2009.02.05 12:46:41.455,1.16165,1.16185,6.60,1.20
2009.02.05 12:46:42.195,1.16165,1.16195,6.60,9.40
2009.02.05 12:46:42.615,1.1617,1.16195,1.80,3.00
2009.02.05 12:46:42.795,1.16175,1.16195,4.80,1.40
2009.02.05 12:46:44.645,1.16175,1.16195,6.60,1.40
2009.02.05 12:46:45.334,1.1618,1.16195,6.60,1.40
2009.02.05 12:46:46.134,1.16185,1.16215,4.80,4.40
2009.02.05 12:46:46.524,1.16185,1.16215,13.00,4.40
2009.02.05 12:46:46.974,1.16185,1.16215,4.80,4.40
2009.02.05 12:46:48.063,1.16195,1.1622,4.80,4.40
2009.02.05 12:46:59.401,1.16195,1.16225,4.80,10.80
2009.02.05 12:47:00.551,1.16195,1.1622,4.80,4.40
2009.02.05 12:47:02.240,1.16195,1.16225,4.80,12.40
2009.02.05 12:47:02.290,1.16195,1.16225,4.80,10.80
2009.02.05 12:47:04.330,1.16195,1.16225,4.80,12.40
2009.02.05 12:47:04.960,1.16195,1.1622,4.80,4.40
2009.02.05 12:47:09.118,1.16195,1.16225,4.80,10.80
2009.02.05 12:47:11.228,1.1621,1.16245,4.80,6.00
2009.02.05 12:47:11.508,1.1621,1.1625,4.80,12.40
2009.02.05 12:47:11.618,1.16215,1.1625,4.80,9.20
2009.02.05 12:47:11.978,1.16215,1.1625,4.80,4.80
2009.02.05 12:47:12.498,1.16225,1.1625,4.80,4.40
2009.02.05 12:47:13.117,1.16225,1.16245,4.80,4.40
2009.02.05 12:47:13.737,1.16225,1.1625,4.80,4.40
2009.02.05 12:47:14.257,1.16225,1.16245,4.80,4.40
2009.02.05 12:47:14.787,1.1622,1.16245,4.80,4.80
2009.02.05 12:47:15.487,1.16225,1.1625,4.80,4.40
2009.02.05 12:47:16.187,1.16225,1.16245,4.80,4.40
2009.02.05 12:47:16.547,1.1622,1.16245,4.80,4.40
2009.02.05 12:47:17.307,1.1622,1.1625,6.60,4.40
2009.02.05 12:47:17.777,1.1623,1.16255,4.80,4.40
2009.02.05 12:47:18.966,1.1623,1.1625,4.80,4.40
2009.02.05 12:47:19.776,1.1623,1.16245,4.80,4.40
2009.02.05 12:47:20.586,1.1622,1.16245,4.80,4.40
2009.02.05 12:47:23.785,1.1622,1.1625,6.60,4.40
2009.02.05 12:47:24.185,1.1622,1.1625,16.20,4.40
2009.02.05 12:47:26.084,1.16225,1.1625,1.00,4.40
2009.02.05 12:47:28.174,1.16225,1.16255,2.20,4.40
2009.02.05 12:47:28.904,1.16225,1.16255,2.60,4.40
2009.02.05 12:47:29.763,1.1623,1.1626,4.80,4.40
2009.02.05 12:47:30.333,1.1623,1.1626,6.60,4.40
2009.02.05 12:47:30.983,1.1623,1.1626,16.20,4.40
2009.02.05 12:47:31.443,1.1624,1.1627,6.60,1.60
2009.02.05 12:47:31.683,1.1625,1.16275,4.80,6.00
2009.02.05 12:47:32.583,1.1626,1.1628,4.80,4.40
2009.02.05 12:47:32.983,1.16265,1.16285,1.00,4.40
2009.02.05 12:47:33.443,1.1627,1.1629,4.80,4.40
2009.02.05 12:47:34.212,1.1627,1.16295,4.80,6.00
2009.02.05 12:47:35.132,1.1627,1.163,18.60,4.40
2009.02.05 12:47:36.062,1.16275,1.163,4.80,4.40
2009.02.05 12:47:36.702,1.1627,1.16295,4.80,4.40
2009.02.05 12:47:38.501,1.16265,1.16295,22.00,4.80
2009.02.05 12:47:39.311,1.16275,1.16305,24.40,4.40
2009.02.05 12:47:40.761,1.16275,1.16295,6.40,4.40
2009.02.05 12:47:41.211,1.16275,1.16295,9.60,4.40
2009.02.05 12:47:41.891,1.16275,1.163,9.60,4.40
2009.02.05 12:47:42.561,1.16275,1.163,19.20,4.40
2009.02.05 12:47:43.480,1.16275,1.16305,25.80,4.40
2009.02.05 12:47:44.280,1.16275,1.16305,25.80,6.00
2009.02.05 12:47:44.900,1.16275,1.163,24.00,4.40
2009.02.05 12:47:45.280,1.16275,1.163,14.40,4.40
2009.02.05 12:47:46.570,1.16275,1.163,14.40,6.00
2009.02.05 12:47:47.149,1.16265,1.1629,22.40,4.40
2009.02.05 12:47:47.849,1.16265,1.16295,9.60,12.40
2009.02.05 12:47:48.749,1.1627,1.1629,4.80,4.40
2009.02.05 12:47:49.709,1.16225,1.1627,8.00,4.40
2009.02.05 12:47:50.578,1.16225,1.1627,9.60,4.40
2009.02.05 12:47:51.258,1.16235,1.16255,9.60,4.40
2009.02.05 12:47:52.308,1.16235,1.1626,9.60,4.40
2009.02.05 12:47:55.257,1.16235,1.1626,11.20,4.40
2009.02.05 12:47:56.028,1.1624,1.1626,9.60,4.40
2009.02.05 12:47:56.837,1.16245,1.1627,9.60,4.40
2009.02.05 12:47:59.206,1.16245,1.1627,9.60,1.00
2009.02.05 12:47:59.676,1.16245,1.1627,9.60,4.40
2009.02.05 12:48:00.436,1.16245,1.1626,9.60,1.00
2009.02.05 12:48:01.556,1.1624,1.1626,3.20,1.00
2009.02.05 12:48:02.355,1.16235,1.1626,9.60,4.40
2009.02.05 12:48:03.106,1.16235,1.1626,9.60,4.40
2009.02.05 12:48:03.325,1.16235,1.1626,4.80,4.40
2009.02.05 12:48:04.175,1.16235,1.1626,17.60,4.40
2009.02.05 12:48:04.355,1.16235,1.1626,9.60,4.40
2009.02.05 12:48:07.314,1.16235,1.1626,19.20,4.40
2009.02.05 12:48:08.094,1.16235,1.16265,19.20,10.80
2009.02.05 12:48:08.544,1.16235,1.16265,19.20,10.60
2009.02.05 12:48:10.783,1.16235,1.1626,19.20,4.40
2009.02.05 12:48:11.284,1.16235,1.16265,19.20,12.00
2009.02.05 12:48:11.794,1.16235,1.16265,19.20,10.60
2009.02.05 12:48:12.614,1.16235,1.1626,19.20,4.40
2009.02.05 12:48:16.202,1.16235,1.16265,19.20,10.60
2009.02.05 12:48:16.532,1.16235,1.16265,19.20,10.40
2009.02.05 12:48:20.141,1.16235,1.16265,19.20,9.20
2009.02.05 12:48:20.725,1.1624,1.16265,4.80,4.80
2009.02.05 12:48:21.231,1.1625,1.16275,4.80,4.40
2009.02.05 12:48:21.581,1.1625,1.1628,6.60,4.40
2009.02.05 12:48:22.141,1.1625,1.16275,6.60,1.60
2009.02.05 12:48:22.611,1.1625,1.16275,16.20,12.80
2009.02.05 12:48:23.001,1.1625,1.1628,16.20,4.40
2009.02.05 12:48:24.830,1.1625,1.16275,9.60,5.80
2009.02.05 12:48:25.580,1.1623,1.16265,9.60,11.60
2009.02.05 12:48:26.270,1.1623,1.1626,9.60,4.40
2009.02.05 12:48:27.730,1.16235,1.1626,9.60,6.00
2009.02.05 12:48:28.769,1.16235,1.16255,9.60,4.40
2009.02.05 12:48:29.279,1.16235,1.1626,9.60,4.40
2009.02.05 12:48:31.079,1.16235,1.16255,9.60,4.40
2009.02.05 12:48:32.428,1.16235,1.1626,9.60,4.40
2009.02.05 12:48:35.717,1.16235,1.1626,19.20,4.40
2009.02.05 12:48:37.037,1.16245,1.1626,1.00,4.40
2009.02.05 12:48:37.378,1.1625,1.1628,3.20,12.00
2009.02.05 12:48:38.067,1.16255,1.1628,3.20,5.60
2009.02.05 12:48:38.707,1.16255,1.16275,4.80,4.80
2009.02.05 12:48:39.297,1.1626,1.16285,4.80,12.80
2009.02.05 12:48:39.647,1.1626,1.1629,4.80,4.40
2009.02.05 12:48:40.456,1.1626,1.1629,14.40,4.40
2009.02.05 12:48:45.575,1.1626,1.1629,4.80,4.40
2009.02.05 12:48:46.075,1.16255,1.16285,31.00,4.80
2009.02.05 12:48:46.245,1.16255,1.16285,21.40,4.80
2009.02.05 12:48:49.714,1.16265,1.16285,1.00,4.80
2009.02.05 12:48:50.185,1.16265,1.1629,21.60,1.60
2009.02.05 12:48:50.644,1.16275,1.163,8.00,4.40
2009.02.05 12:48:50.874,1.16275,1.163,9.60,4.40
2009.02.05 12:48:51.984,1.16275,1.163,10.00,4.40
2009.02.05 12:48:52.813,1.16275,1.163,3.60,7.60
2009.02.05 12:48:53.393,1.16275,1.16295,1.00,4.40
2009.02.05 12:48:54.244,1.16275,1.16295,10.00,4.40
2009.02.05 12:48:54.633,1.16275,1.16305,16.60,18.80
2009.02.05 12:48:55.613,1.16275,1.163,14.80,4.40
2009.02.05 12:48:56.542,1.16275,1.16295,9.60,4.40
2009.02.05 12:48:59.482,1.1627,1.16295,9.60,4.40
2009.02.05 12:49:00.042,1.16265,1.16295,14.40,4.40
2009.02.05 12:49:00.441,1.1626,1.16295,16.20,6.00
2009.02.05 12:49:00.792,1.1626,1.1629,16.20,4.40
2009.02.05 12:49:01.081,1.1626,1.1629,14.40,4.40
2009.02.05 12:49:01.651,1.1626,1.1629,4.80,6.00
2009.02.05 12:49:02.271,1.1626,1.16285,4.80,4.40
2009.02.05 12:49:02.971,1.1626,1.1628,4.80,4.40
2009.02.05 12:49:04.371,1.1626,1.1629,4.80,6.00
2009.02.05 12:49:04.950,1.1626,1.1629,14.40,4.40
2009.02.05 12:49:05.320,1.1627,1.1629,9.60,1.60
2009.02.05 12:49:06.610,1.1627,1.163,20.80,4.40
2009.02.05 12:49:06.790,1.1627,1.163,14.40,4.40
2009.02.05 12:49:07.110,1.1627,1.16295,14.40,4.40
2009.02.05 12:49:07.620,1.16275,1.16295,9.60,4.40
2009.02.05 12:49:09.479,1.16275,1.163,15.20,4.40
2009.02.05 12:49:10.449,1.16275,1.163,12.00,4.40
2009.02.05 12:49:11.289,1.16275,1.163,9.60,4.40
2009.02.05 12:49:19.587,1.16275,1.163,12.80,4.40
2009.02.05 12:49:20.037,1.16275,1.163,9.60,4.40
2009.02.05 12:49:20.976,1.16275,1.16305,27.40,4.40
2009.02.05 12:49:21.427,1.16275,1.16295,19.20,5.00
2009.02.05 12:49:21.807,1.16275,1.16295,8.00,5.20
2009.02.05 12:49:22.266,1.16275,1.16295,9.60,5.20
2009.02.05 12:49:22.856,1.16275,1.16295,9.60,9.80
2009.02.05 12:49:23.656,1.16265,1.16295,22.40,12.00
2009.02.05 12:49:24.176,1.1626,1.1629,16.20,4.40
2009.02.05 12:49:24.457,1.1626,1.1629,14.40,4.40
2009.02.05 12:49:25.735,1.16265,1.1629,9.60,4.40
2009.02.05 12:49:27.825,1.16265,1.16295,16.20,18.40
2009.02.05 12:49:28.235,1.16265,1.16295,24.00,5.80
2009.02.05 12:49:28.755,1.16265,1.1629,25.60,4.40
2009.02.05 12:49:29.315,1.16265,1.16295,24.00,9.20
2009.02.05 12:49:29.784,1.16265,1.16295,24.00,7.60
2009.02.05 12:49:30.184,1.16265,1.1629,24.00,4.40
2009.02.05 12:49:31.574,1.16265,1.16295,24.00,6.80
2009.02.05 12:49:31.974,1.16265,1.16295,24.00,6.80
2009.02.05 12:49:32.204,1.16265,1.16295,25.80,6.80
2009.02.05 12:49:34.403,1.16275,1.16295,1.60,6.80
2009.02.05 12:49:35.043,1.16275,1.16295,1.60,7.20
2009.02.05 12:49:35.553,1.16275,1.16295,1.60,7.40
2009.02.05 12:49:36.194,1.1627,1.16295,11.20,7.00
2009.02.05 12:49:36.703,1.1627,1.16295,11.20,6.80
2009.02.05 12:49:38.432,1.16275,1.16295,1.60,6.80
2009.02.05 12:49:39.122,1.16265,1.16295,27.40,6.80
2009.02.05 12:49:39.642,1.16265,1.16295,25.60,6.80
2009.02.05 12:49:40.042,1.16275,1.16295,11.40,1.60
2009.02.05 12:49:40.732,1.16275,1.16305,21.00,4.40
2009.02.05 12:49:42.002,1.16275,1.16305,25.80,4.40
2009.02.05 12:49:42.531,1.16275,1.163,25.60,4.40
2009.02.05 12:49:42.921,1.16275,1.163,14.40,4.40
2009.02.05 12:49:43.491,1.16275,1.16295,6.40,4.40
2009.02.05 12:49:44.011,1.1627,1.16295,16.00,4.40
2009.02.05 12:49:44.471,1.1627,1.163,14.40,4.40
2009.02.05 12:49:45.101,1.1627,1.163,22.40,4.40
2009.02.05 12:49:46.121,1.16275,1.163,9.60,1.00
2009.02.05 12:49:46.680,1.16275,1.163,11.20,1.00
2009.02.05 12:49:47.031,1.16275,1.16305,27.40,4.40
2009.02.05 12:49:47.620,1.16285,1.16305,1.60,4.40
2009.02.05 12:49:48.500,1.1628,1.16305,9.60,4.40
2009.02.05 12:49:49.600,1.1628,1.16305,11.20,4.40
2009.02.05 12:49:50.839,1.1628,1.16305,11.20,1.60
2009.02.05 12:49:51.269,1.1628,1.16305,11.20,4.40
2009.02.05 12:49:51.919,1.16285,1.16305,1.60,1.60
2009.02.05 12:49:52.699,1.16285,1.16305,1.60,4.40
2009.02.05 12:49:53.619,1.1628,1.16305,9.60,4.40
2009.02.05 12:49:54.099,1.16285,1.16305,1.60,4.40
2009.02.05 12:49:55.358,1.16275,1.16305,29.00,4.40
