2009.02.09 12:46:38.707,1.15975,1.16,1.80,1.00
2009.02.09 12:46:40.627,1.15975,1.15995,11.40,8.00
2009.02.09 12:46:40.797,1.1598,1.16005,1.80,8.20
2009.02.09 12:46:41.097,1.1598,1.16005,11.40,8.20
2009.02.09 12:46:41.397,1.1598,1.1601,11.40,4.40
2009.02.09 12:46:42.437,1.1598,1.16,1.80,1.00
2009.02.09 12:46:42.726,1.15975,1.15995,11.40,8.00
2009.02.09 12:46:43.077,1.15975,1.16,11.40,1.00
2009.02.09 12:46:47.256,1.1597,1.16,11.40,4.40
2009.02.09 12:46:47.496,1.15975,1.15995,9.60,8.00
2009.02.09 12:46:48.535,1.15975,1.16,9.60,1.00
2009.02.09 12:46:48.995,1.15975,1.15995,9.60,8.00
2009.02.09 12:46:49.965,1.1597,1.15995,16.20,8.00
2009.02.09 12:46:50.255,1.1597,1.16,16.20,4.40
2009.02.09 12:46:50.875,1.1597,1.16,11.40,4.40
2009.02.09 12:46:51.105,1.15975,1.16005,9.60,12.80
2009.02.09 12:46:51.744,1.1597,1.16,11.40,1.00
2009.02.09 12:46:52.034,1.1597,1.15995,11.40,8.00
2009.02.09 12:46:53.264,1.1597,1.15995,11.40,8.20
2009.02.09 12:46:53.444,1.15965,1.15995,11.40,8.20
2009.02.09 12:46:53.614,1.15965,1.15995,11.40,8.00
2009.02.09 12:46:54.004,1.15965,1.15995,19.40,1.00
2009.02.09 12:46:54.234,1.15965,1.15995,11.40,12.80
2009.02.09 12:46:54.564,1.1596,1.1599,19.40,1.00
2009.02.09 12:46:54.903,1.1597,1.1599,14.40,1.00
2009.02.09 12:46:55.304,1.1597,1.1599,6.60,1.00
2009.02.09 12:46:55.604,1.1597,1.1599,16.20,1.00
2009.02.09 12:46:56.004,1.15975,1.16,1.80,1.60
2009.02.09 12:46:56.403,1.15975,1.16005,19.40,4.80
2009.02.09 12:46:56.693,1.15985,1.16015,9.60,17.60
2009.02.09 12:46:56.973,1.15985,1.16015,9.60,12.80
2009.02.09 12:46:57.663,1.1598,1.1601,11.40,4.40
2009.02.09 12:46:58.013,1.1598,1.16005,9.60,12.40
2009.02.09 12:47:00.962,1.1598,1.16005,9.60,8.00
2009.02.09 12:47:04.211,1.1598,1.16005,9.60,12.40
2009.02.09 12:47:04.331,1.15975,1.16005,11.40,12.40
2009.02.09 12:47:04.491,1.15975,1.16005,11.40,12.80
2009.02.09 12:47:06.051,1.15975,1.16005,11.40,4.80
2009.02.09 12:47:10.550,1.1598,1.16005,1.80,1.00
2009.02.09 12:47:10.950,1.15985,1.16015,1.80,6.40
2009.02.09 12:47:11.350,1.15985,1.16015,9.80,4.40
2009.02.09 12:47:11.630,1.15985,1.1602,9.80,4.40
2009.02.09 12:47:12.209,1.15985,1.1602,13.00,4.40
2009.02.09 12:47:12.859,1.15995,1.1602,9.60,4.40
2009.02.09 12:47:17.678,1.15995,1.16025,9.60,14.20
2009.02.09 12:47:18.008,1.16,1.16025,1.80,9.60
2009.02.09 12:47:18.228,1.16,1.16025,11.40,9.60
2009.02.09 12:47:18.588,1.16,1.1603,11.40,4.40
2009.02.09 12:47:18.938,1.16,1.16035,11.40,12.60
2009.02.09 12:47:19.158,1.16,1.16035,11.40,14.20
2009.02.09 12:47:19.388,1.16,1.16035,16.20,14.20
2009.02.09 12:47:19.688,1.16005,1.16035,19.40,4.60
2009.02.09 12:47:19.988,1.16005,1.16035,9.80,4.60
2009.02.09 12:47:20.307,1.16005,1.16035,9.80,4.40
2009.02.09 12:47:20.647,1.16005,1.16035,1.80,4.40
2009.02.09 12:47:20.887,1.16005,1.16035,1.80,6.00
2009.02.09 12:47:21.177,1.16005,1.16035,1.80,6.20
2009.02.09 12:47:22.557,1.16005,1.16035,11.40,6.20
2009.02.09 12:47:22.957,1.16005,1.16035,11.40,4.60
2009.02.09 12:47:26.286,1.16,1.16035,11.40,4.60
2009.02.09 12:47:26.586,1.16005,1.16035,9.60,4.60
2009.02.09 12:47:26.926,1.16005,1.1604,11.40,4.40
2009.02.09 12:47:27.316,1.1601,1.1604,9.60,4.40
2009.02.09 12:47:27.776,1.1601,1.16035,9.60,4.60
2009.02.09 12:47:28.636,1.1601,1.16035,9.60,4.40
2009.02.09 12:47:29.615,1.16005,1.16035,11.40,4.40
2009.02.09 12:47:29.955,1.1601,1.16035,9.60,4.40
2009.02.09 12:47:31.225,1.16005,1.16035,9.60,4.40
2009.02.09 12:47:31.505,1.16,1.1603,9.60,4.40
2009.02.09 12:47:33.165,1.16005,1.1603,9.60,4.40
2009.02.09 12:47:35.884,1.16005,1.16035,9.60,12.60
2009.02.09 12:47:36.054,1.1601,1.16035,9.60,12.60
2009.02.09 12:47:36.454,1.1601,1.16035,9.60,4.40
2009.02.09 12:47:38.683,1.1601,1.1604,9.60,6.00
2009.02.09 12:47:38.963,1.16015,1.1604,9.60,6.00
2009.02.09 12:47:39.333,1.1602,1.16045,4.80,4.60
2009.02.09 12:47:39.563,1.1602,1.16045,4.80,4.40
2009.02.09 12:47:40.523,1.1602,1.16045,14.40,4.40
2009.02.09 12:47:41.622,1.1602,1.16045,14.40,6.00
2009.02.09 12:47:42.152,1.1602,1.16035,9.60,1.00
2009.02.09 12:47:42.452,1.16015,1.16035,9.80,1.00
2009.02.09 12:47:42.742,1.16015,1.16035,8.00,1.00
2009.02.09 12:47:43.372,1.16015,1.16035,9.80,1.00
2009.02.09 12:47:43.882,1.1602,1.16045,4.80,9.60
2009.02.09 12:47:44.182,1.1602,1.16045,6.60,8.00
2009.02.09 12:47:44.651,1.1603,1.1605,6.60,1.00
2009.02.09 12:47:45.062,1.16035,1.16055,6.60,1.00
2009.02.09 12:47:45.461,1.16035,1.16055,9.80,1.00
2009.02.09 12:47:47.131,1.1603,1.1605,6.60,1.00
2009.02.09 12:47:47.421,1.16025,1.1605,12.20,1.00
2009.02.09 12:47:47.881,1.16025,1.1605,11.40,1.00
2009.02.09 12:47:48.411,1.16025,1.1605,9.60,1.00
2009.02.09 12:47:49.051,1.1602,1.1605,16.20,1.00
2009.02.09 12:47:49.280,1.16025,1.1605,9.60,1.00
2009.02.09 12:47:49.970,1.16025,1.1605,9.60,4.40
2009.02.09 12:47:50.590,1.16015,1.1604,12.80,8.00
2009.02.09 12:47:50.980,1.16015,1.16035,9.60,4.40
2009.02.09 12:47:51.330,1.16005,1.16025,9.60,1.00
2009.02.09 12:47:51.680,1.15995,1.1602,9.60,1.00
2009.02.09 12:47:52.150,1.15995,1.16015,9.60,8.00
2009.02.09 12:47:53.490,1.15995,1.16025,9.60,14.00
2009.02.09 12:47:53.849,1.15995,1.16025,9.60,12.40
2009.02.09 12:47:53.969,1.15995,1.16025,11.40,12.40
2009.02.09 12:47:54.189,1.15995,1.16025,11.40,4.40
2009.02.09 12:47:54.529,1.16,1.16025,14.40,4.40
2009.02.09 12:47:54.819,1.16,1.1603,16.20,4.40
2009.02.09 12:47:54.989,1.16005,1.1603,8.00,4.40
2009.02.09 12:47:55.209,1.16005,1.16035,8.00,4.40
2009.02.09 12:47:55.439,1.16005,1.1603,8.00,1.00
2009.02.09 12:47:55.839,1.16,1.1603,6.60,4.40
2009.02.09 12:47:56.069,1.15995,1.16025,1.80,12.40
2009.02.09 12:47:56.469,1.1599,1.16025,16.20,12.40
2009.02.09 12:47:56.709,1.1599,1.1602,11.40,1.00
2009.02.09 12:47:57.049,1.1599,1.16015,11.40,8.00
2009.02.09 12:47:57.508,1.1599,1.16025,11.40,12.40
2009.02.09 12:47:57.898,1.15995,1.16025,1.80,12.40
2009.02.09 12:47:59.348,1.15995,1.16025,11.40,8.00
2009.02.09 12:47:59.399,1.15995,1.1603,19.40,4.40
2009.02.09 12:47:59.608,1.16005,1.1603,9.60,4.40
2009.02.09 12:47:59.718,1.16005,1.16035,9.60,7.60
2009.02.09 12:47:59.888,1.16005,1.16035,9.60,4.40
2009.02.09 12:48:00.408,1.16005,1.16035,11.40,4.40
2009.02.09 12:48:01.038,1.16005,1.16035,9.60,4.40
2009.02.09 12:48:02.187,1.16005,1.16035,9.60,12.40
2009.02.09 12:48:02.997,1.16,1.1603,6.60,4.40
2009.02.09 12:48:03.497,1.16005,1.1603,1.80,1.00
2009.02.09 12:48:03.837,1.16,1.1603,6.60,1.00
2009.02.09 12:48:04.237,1.16005,1.1603,9.60,1.00
2009.02.09 12:48:04.697,1.16005,1.16025,9.60,4.40
2009.02.09 12:48:05.157,1.16,1.16025,14.40,4.40
2009.02.09 12:48:05.377,1.16,1.1602,4.80,1.00
2009.02.09 12:48:05.997,1.15995,1.16015,18.40,1.00
2009.02.09 12:48:06.326,1.15985,1.16005,10.40,1.00
2009.02.09 12:48:06.786,1.1598,1.16005,6.60,1.00
2009.02.09 12:48:07.246,1.1598,1.16005,4.80,4.40
2009.02.09 12:48:07.706,1.15975,1.1599,9.60,1.00
2009.02.09 12:48:08.176,1.1597,1.16,1.80,1.60
2009.02.09 12:48:08.526,1.1597,1.16005,1.80,18.80
2009.02.09 12:48:08.896,1.15975,1.16005,9.80,4.40
2009.02.09 12:48:09.245,1.15975,1.16,8.00,4.40
2009.02.09 12:48:09.545,1.15975,1.16005,9.80,7.60
2009.02.09 12:48:09.716,1.15975,1.16005,1.80,15.60
2009.02.09 12:48:09.935,1.15975,1.16,1.80,1.00
2009.02.09 12:48:10.335,1.15975,1.15995,1.80,8.00
2009.02.09 12:48:10.605,1.15975,1.16005,1.80,4.40
2009.02.09 12:48:10.916,1.15975,1.16005,9.80,4.40
2009.02.09 12:48:11.215,1.15975,1.16005,9.60,4.40
2009.02.09 12:48:11.565,1.1597,1.16005,1.80,6.00
2009.02.09 12:48:11.906,1.15965,1.16,3.40,9.20
2009.02.09 12:48:12.185,1.15965,1.15995,11.40,4.40
2009.02.09 12:48:12.615,1.1597,1.16,6.60,4.40
2009.02.09 12:48:13.025,1.15975,1.16,8.00,4.40
2009.02.09 12:48:13.195,1.15965,1.15995,21.00,4.40
2009.02.09 12:48:13.375,1.15965,1.15995,11.40,4.40
2009.02.09 12:48:13.646,1.15965,1.15995,9.80,4.40
2009.02.09 12:48:13.934,1.15965,1.15995,1.80,13.80
2009.02.09 12:48:14.274,1.1597,1.15995,9.60,13.80
2009.02.09 12:48:14.634,1.15965,1.15995,11.40,13.80
2009.02.09 12:48:14.974,1.1597,1.15995,9.60,13.80
2009.02.09 12:48:15.144,1.1597,1.15995,9.60,5.80
2009.02.09 12:48:15.954,1.15965,1.15995,1.80,5.80
2009.02.09 12:48:16.194,1.1596,1.15995,11.40,5.80
2009.02.09 12:48:17.064,1.15965,1.15995,9.60,5.80
2009.02.09 12:48:17.334,1.15965,1.15995,11.40,5.80
2009.02.09 12:48:17.895,1.15965,1.15995,19.40,5.80
2009.02.09 12:48:20.603,1.1597,1.15995,1.80,1.20
2009.02.09 12:48:20.773,1.1597,1.15995,11.40,1.20
2009.02.09 12:48:20.953,1.1597,1.15995,16.20,1.20
2009.02.09 12:48:21.233,1.15975,1.16,9.60,1.00
2009.02.09 12:48:21.942,1.15975,1.16,11.40,1.00
2009.02.09 12:48:22.912,1.1598,1.16,6.60,1.00
2009.02.09 12:48:23.192,1.1598,1.16,4.80,1.00
2009.02.09 12:48:23.532,1.15975,1.16,22.40,1.00
2009.02.09 12:48:23.822,1.15975,1.16,11.40,1.00
2009.02.09 12:48:24.172,1.15975,1.15995,11.40,8.00
2009.02.09 12:48:24.452,1.15975,1.16,11.40,1.00
2009.02.09 12:48:24.862,1.15985,1.16005,11.40,8.00
2009.02.09 12:48:25.212,1.15995,1.1601,1.80,1.00
2009.02.09 12:48:25.542,1.16,1.16015,6.60,15.60
2009.02.09 12:48:25.892,1.16005,1.16035,8.00,4.40
2009.02.09 12:48:26.151,1.15995,1.16035,19.40,4.40
2009.02.09 12:48:26.502,1.15995,1.16035,19.40,4.40
2009.02.09 12:48:26.901,1.15995,1.16025,11.40,9.20
2009.02.09 12:48:27.692,1.1599,1.1602,6.60,4.40
2009.02.09 12:48:28.091,1.15985,1.16015,21.00,4.40
2009.02.09 12:48:28.321,1.15985,1.1601,21.00,1.00
2009.02.09 12:48:28.731,1.15985,1.1601,1.80,1.00
2009.02.09 12:48:29.071,1.15985,1.16015,19.40,10.60
2009.02.09 12:48:29.421,1.1599,1.16015,1.80,1.20
2009.02.09 12:48:29.771,1.1599,1.16015,11.40,1.20
2009.02.09 12:48:30.980,1.1599,1.16015,11.40,2.40
2009.02.09 12:48:31.200,1.1599,1.16015,9.60,7.20
2009.02.09 12:48:31.440,1.15985,1.16015,19.40,7.20
2009.02.09 12:48:34.730,1.15985,1.16015,19.40,11.80
2009.02.09 12:48:35.020,1.1598,1.1601,16.20,4.40
2009.02.09 12:48:37.649,1.1598,1.1601,14.40,4.40
2009.02.09 12:48:38.099,1.1598,1.16,9.60,1.00
2009.02.09 12:48:38.439,1.1597,1.16,11.40,4.40
2009.02.09 12:48:38.559,1.1597,1.15995,11.40,8.00
2009.02.09 12:48:38.889,1.1597,1.15995,1.80,8.00
2009.02.09 12:48:39.128,1.1597,1.16,1.80,4.40
2009.02.09 12:48:39.298,1.15965,1.16,19.40,4.40
2009.02.09 12:48:39.538,1.15965,1.15995,11.40,15.20
2009.02.09 12:48:39.878,1.1597,1.15995,9.60,15.20
2009.02.09 12:48:40.158,1.1597,1.15995,9.60,11.80
2009.02.09 12:48:40.398,1.15965,1.15995,19.40,11.80
2009.02.09 12:48:40.738,1.15965,1.15995,11.40,19.80
2009.02.09 12:48:43.477,1.15965,1.15995,11.40,15.20
2009.02.09 12:48:43.647,1.15965,1.15995,19.40,7.20
2009.02.09 12:48:44.037,1.15965,1.1599,19.40,1.00
2009.02.09 12:48:44.487,1.15965,1.15985,1.80,8.00
2009.02.09 12:48:44.998,1.1596,1.15985,11.40,8.00
2009.02.09 12:48:47.806,1.1596,1.15985,1.80,9.20
2009.02.09 12:48:48.756,1.1596,1.1599,1.80,4.40
2009.02.09 12:48:48.986,1.1596,1.15995,1.80,21.40
2009.02.09 12:48:49.436,1.15955,1.15985,22.60,4.40
2009.02.09 12:48:49.956,1.1595,1.15985,24.20,19.80
2009.02.09 12:48:50.246,1.1595,1.15975,4.80,2.40
2009.02.09 12:48:51.196,1.1595,1.15975,6.60,2.40
2009.02.09 12:48:51.885,1.15955,1.15985,8.00,11.80
2009.02.09 12:48:52.585,1.15955,1.1598,9.80,1.00
2009.02.09 12:48:53.035,1.15955,1.1598,1.80,1.00
2009.02.09 12:48:53.605,1.15955,1.15985,9.80,11.80
2009.02.09 12:48:54.215,1.15955,1.15985,17.80,11.80
2009.02.09 12:48:54.445,1.1596,1.15985,1.80,7.20
2009.02.09 12:48:55.534,1.1596,1.15985,11.40,7.20
2009.02.09 12:48:56.264,1.1596,1.15985,9.60,7.20
2009.02.09 12:48:56.534,1.15955,1.15985,19.40,7.20
2009.02.09 12:48:58.064,1.15955,1.1598,17.60,4.40
2009.02.09 12:48:58.464,1.15955,1.1598,8.00,4.40
2009.02.09 12:48:59.483,1.15955,1.1598,8.00,4.40
2009.02.09 12:48:59.803,1.1595,1.15975,4.80,7.00
2009.02.09 12:49:00.373,1.1595,1.1597,4.80,1.00
2009.02.09 12:49:00.643,1.1595,1.15965,4.80,2.40
2009.02.09 12:49:07.681,1.1594,1.15965,8.00,7.00
2009.02.09 12:49:08.191,1.15935,1.15955,8.00,1.20
2009.02.09 12:49:08.421,1.1593,1.15955,6.60,2.40
2009.02.09 12:49:08.681,1.1593,1.15955,1.80,2.40
2009.02.09 12:49:08.851,1.15925,1.15955,17.00,10.40
2009.02.09 12:49:09.201,1.15925,1.15955,11.40,15.20
2009.02.09 12:49:09.781,1.1593,1.15955,9.60,15.20
2009.02.09 12:49:10.061,1.15925,1.15955,17.60,11.80
2009.02.09 12:49:10.301,1.15925,1.15955,9.60,19.80
2009.02.09 12:49:10.661,1.1592,1.1595,11.40,4.40
2009.02.09 12:49:14.650,1.1592,1.1595,11.40,4.40
2009.02.09 12:49:15.030,1.1592,1.15945,11.40,9.20
2009.02.09 12:49:15.590,1.15925,1.15945,9.60,9.20
2009.02.09 12:49:16.440,1.15925,1.1595,9.60,1.00
2009.02.09 12:49:16.729,1.15925,1.1595,11.40,1.00
2009.02.09 12:49:20.538,1.1593,1.1595,16.20,1.00
2009.02.09 12:49:21.039,1.1593,1.1595,6.60,1.00
2009.02.09 12:49:21.388,1.1593,1.1595,1.80,1.00
2009.02.09 12:49:21.968,1.1593,1.1595,9.60,1.00
2009.02.09 12:49:22.358,1.1593,1.1595,1.80,1.00
2009.02.09 12:49:22.698,1.15935,1.15955,12.80,1.00
2009.02.09 12:49:22.988,1.15935,1.1595,6.60,1.00
2009.02.09 12:49:23.507,1.15935,1.15955,6.60,8.00
2009.02.09 12:49:23.968,1.15945,1.1599,9.80,4.40
2009.02.09 12:49:24.329,1.1595,1.1599,1.80,4.40
2009.02.09 12:49:24.618,1.1595,1.1599,6.60,4.40
2009.02.09 12:49:24.838,1.15955,1.15995,1.80,13.80
2009.02.09 12:49:25.127,1.15955,1.15985,9.80,5.80
2009.02.09 12:49:25.518,1.1596,1.15985,1.80,1.20
2009.02.09 12:49:26.977,1.15955,1.15985,17.60,5.80
2009.02.09 12:49:27.267,1.15955,1.15985,8.00,5.80
2009.02.09 12:49:27.677,1.1595,1.15985,1.80,13.80
2009.02.09 12:49:27.917,1.1595,1.1598,1.80,4.40
2009.02.09 12:49:28.437,1.1595,1.1598,11.40,4.40
2009.02.09 12:49:28.766,1.15955,1.15985,9.60,15.40
2009.02.09 12:49:28.986,1.15955,1.15985,9.60,15.20
2009.02.09 12:49:29.236,1.1595,1.1598,11.40,4.40
2009.02.09 12:49:29.566,1.1595,1.1598,1.80,4.40
2009.02.09 12:49:29.806,1.15945,1.1598,27.40,4.40
2009.02.09 12:49:30.096,1.15945,1.1598,19.40,4.40
2009.02.09 12:49:31.646,1.15945,1.15975,9.80,4.40
2009.02.09 12:49:31.936,1.15945,1.15975,9.80,5.80
2009.02.09 12:49:32.376,1.15945,1.15975,1.80,13.80
2009.02.09 12:49:34.185,1.15935,1.1597,25.80,4.40
2009.02.09 12:49:34.415,1.15935,1.15965,17.60,4.40
2009.02.09 12:49:34.765,1.15935,1.15965,9.60,5.80
2009.02.09 12:49:34.935,1.15935,1.15965,9.60,7.40
2009.02.09 12:49:35.175,1.1593,1.15965,1.80,7.40
2009.02.09 12:49:35.405,1.1593,1.1596,1.80,4.40
2009.02.09 12:49:36.625,1.1593,1.15965,11.40,7.40
2009.02.09 12:49:36.855,1.15935,1.15965,8.00,5.80
2009.02.09 12:49:37.494,1.1593,1.15965,11.40,5.80
2009.02.09 12:49:37.894,1.1594,1.15965,1.80,1.20
2009.02.09 12:49:38.284,1.15945,1.15965,8.00,1.20
2009.02.09 12:49:38.624,1.15945,1.15975,8.00,5.80
2009.02.09 12:49:39.374,1.15945,1.15975,9.80,5.80
2009.02.09 12:49:39.484,1.1595,1.15975,4.80,5.80
2009.02.09 12:49:39.784,1.1595,1.15975,6.60,1.20
2009.02.09 12:49:40.244,1.15955,1.15985,1.80,20.20
2009.02.09 12:49:40.524,1.15955,1.15985,9.80,12.20
2009.02.09 12:49:40.634,1.15955,1.15985,9.80,7.40
2009.02.09 12:49:41.263,1.1596,1.15985,1.80,2.80
2009.02.09 12:49:41.603,1.1596,1.15995,11.40,18.60
2009.02.09 12:49:41.953,1.1596,1.15995,11.40,13.80
2009.02.09 12:49:43.053,1.15965,1.15995,9.60,13.80
2009.02.09 12:49:44.532,1.1597,1.15995,11.40,9.20
2009.02.09 12:49:44.813,1.15975,1.15995,9.60,8.00
2009.02.09 12:49:45.032,1.1598,1.16005,1.80,8.00
2009.02.09 12:49:45.422,1.1598,1.1601,1.80,4.40
2009.02.09 12:49:45.712,1.1598,1.16005,9.60,12.40
2009.02.09 12:49:46.112,1.15975,1.16,1.80,1.00
2009.02.09 12:49:46.442,1.1597,1.1599,16.20,1.00
2009.02.09 12:49:46.772,1.1597,1.1599,6.60,1.00
2009.02.09 12:49:47.222,1.15965,1.1599,17.00,1.00
2009.02.09 12:49:47.572,1.1596,1.1599,16.20,1.00
2009.02.09 12:49:48.062,1.15965,1.1599,9.60,1.00
2009.02.09 12:49:48.422,1.1597,1.15995,9.60,17.20
2009.02.09 12:49:48.852,1.1597,1.16,9.60,4.40
2009.02.09 12:49:50.221,1.1597,1.15995,9.60,4.40
2009.02.09 12:49:50.621,1.15965,1.1599,19.40,1.00
2009.02.09 12:49:51.041,1.15955,1.15985,11.40,8.00
2009.02.09 12:49:51.471,1.15955,1.15985,1.80,8.00
2009.02.09 12:49:51.761,1.15955,1.15985,11.40,13.80
2009.02.09 12:49:53.021,1.1595,1.1598,11.40,4.40
2009.02.09 12:49:53.250,1.1595,1.15975,11.40,8.00
2009.02.09 12:49:58.589,1.1595,1.1598,1.80,4.40
2009.02.09 12:49:58.999,1.1595,1.15975,1.80,8.00
2009.02.09 12:50:10.266,1.1595,1.15975,11.40,8.00
2009.02.09 12:50:10.446,1.1595,1.15975,16.20,8.00
2009.02.09 12:50:10.906,1.1595,1.1598,16.20,1.00
2009.02.09 12:50:11.976,1.15955,1.1598,1.80,1.00
2009.02.09 12:50:14.445,1.15955,1.15985,1.80,15.60
2009.02.09 12:50:14.835,1.15955,1.15985,19.40,1.20
2009.02.09 12:50:19.094,1.1596,1.15985,1.80,1.20
2009.02.09 12:50:19.494,1.1596,1.15985,14.60,1.20
2009.02.09 12:50:19.724,1.15965,1.1599,1.80,1.00
2009.02.09 12:50:19.835,1.1597,1.15995,1.80,15.60
2009.02.09 12:50:20.004,1.1597,1.15995,6.60,2.80
2009.02.09 12:50:20.184,1.15975,1.16,9.60,1.00
2009.02.09 12:50:20.294,1.15975,1.16,11.40,1.00
2009.02.09 12:50:23.453,1.15975,1.16005,11.40,15.60
2009.02.09 12:50:23.573,1.15975,1.16005,11.40,14.00
2009.02.09 12:50:23.633,1.1598,1.16005,9.60,14.00
2009.02.09 12:50:23.803,1.1598,1.16005,9.60,6.00
2009.02.09 12:50:23.913,1.1598,1.16005,9.60,1.20
2009.02.09 12:50:27.112,1.1598,1.16005,11.40,1.20
2009.02.09 12:50:29.642,1.1598,1.16005,1.80,1.20
2009.02.09 12:50:29.981,1.15975,1.16005,19.40,5.80
2009.02.09 12:50:30.091,1.15975,1.16005,11.40,13.80
2009.02.09 12:50:38.050,1.1598,1.16005,9.60,9.20
2009.02.09 12:50:38.281,1.1598,1.16005,14.40,9.20
2009.02.09 12:50:38.449,1.1598,1.16005,14.40,1.20
2009.02.09 12:50:38.619,1.1598,1.16005,16.20,1.20
2009.02.09 12:50:38.829,1.1598,1.16005,6.60,1.20
2009.02.09 12:50:41.239,1.15975,1.16005,24.20,1.20
2009.02.09 12:50:41.479,1.15975,1.16005,11.40,9.20
2009.02.09 12:50:44.238,1.15975,1.16005,19.40,9.20
2009.02.09 12:50:44.298,1.1598,1.16005,1.80,9.20
2009.02.09 12:50:44.468,1.1598,1.16005,11.40,9.20
2009.02.09 12:50:44.588,1.1598,1.16005,16.20,9.20
2009.02.09 12:50:44.818,1.1598,1.16005,16.20,1.20
2009.02.09 12:50:45.798,1.15985,1.16005,9.60,1.20
2009.02.09 12:50:46.148,1.1598,1.16005,16.20,1.20
2009.02.09 12:50:48.027,1.1598,1.16,4.80,1.00
2009.02.09 12:50:48.147,1.15975,1.16,20.20,1.00
2009.02.09 12:50:48.257,1.15975,1.16,17.00,1.00
2009.02.09 12:50:48.487,1.15975,1.16,11.40,1.00
2009.02.09 12:50:48.947,1.15975,1.16,9.60,1.00
2009.02.09 12:50:50.367,1.15975,1.16,9.60,4.40
2009.02.09 12:50:50.637,1.1597,1.16,16.20,4.40
2009.02.09 12:50:50.746,1.1597,1.15995,11.40,9.20
2009.02.09 12:50:51.026,1.1597,1.15995,9.60,13.80
2009.02.09 12:50:51.306,1.1597,1.1599,9.60,1.00
2009.02.09 12:50:51.697,1.15965,1.15985,11.40,8.00
2009.02.09 12:50:52.076,1.1596,1.15985,11.40,8.00
2009.02.09 12:50:52.366,1.15955,1.1598,11.40,1.00
2009.02.09 12:50:54.376,1.15955,1.15985,11.40,9.20
2009.02.09 12:50:54.826,1.1596,1.15985,11.40,1.20
2009.02.09 12:50:55.055,1.15955,1.15985,19.40,5.80
2009.02.09 12:50:56.355,1.15955,1.15985,19.40,1.20
2009.02.09 12:50:56.585,1.1596,1.15985,1.80,1.20
2009.02.09 12:50:56.885,1.1596,1.15985,16.20,1.20
2009.02.09 12:50:57.185,1.1596,1.15985,1.80,1.20
2009.02.09 12:50:57.535,1.1596,1.15985,11.40,9.20
2009.02.09 12:50:58.355,1.1596,1.15985,1.80,9.20
2009.02.09 12:50:58.765,1.15955,1.15985,11.40,13.80
2009.02.09 12:50:59.545,1.1596,1.15985,1.80,9.20
2009.02.09 12:50:59.834,1.1596,1.15985,16.20,1.20
2009.02.09 12:51:01.384,1.15965,1.1599,11.40,1.00
2009.02.09 12:51:01.794,1.1597,1.1599,4.80,1.00
2009.02.09 12:51:02.304,1.15965,1.1599,28.20,1.00
2009.02.09 12:51:02.584,1.15965,1.1599,11.40,1.00
2009.02.09 12:51:02.984,1.15965,1.15985,9.60,8.00
2009.02.09 12:51:04.983,1.1596,1.15985,11.40,8.00
2009.02.09 12:51:05.264,1.1596,1.15985,9.60,9.20
2009.02.09 12:51:05.553,1.15955,1.15985,11.40,9.20
2009.02.09 12:51:05.973,1.1596,1.15985,9.60,9.20
2009.02.09 12:51:07.682,1.1596,1.15985,16.20,9.20
2009.02.09 12:51:08.102,1.15965,1.15985,9.60,1.20
2009.02.09 12:51:08.392,1.1596,1.15985,16.20,1.20
2009.02.09 12:51:08.842,1.1596,1.15985,1.80,1.20
2009.02.09 12:51:09.182,1.15955,1.15985,11.40,9.20
2009.02.09 12:51:09.342,1.1596,1.15985,9.60,9.20
2009.02.09 12:51:09.752,1.1596,1.15985,11.40,9.20
2009.02.09 12:51:10.772,1.1596,1.15985,16.20,9.20
2009.02.09 12:51:11.062,1.15965,1.1599,17.60,4.40
2009.02.09 12:51:11.292,1.15965,1.1599,9.60,4.40
2009.02.09 12:51:11.511,1.15965,1.1599,17.60,4.40
2009.02.09 12:51:11.751,1.15965,1.1599,9.60,4.40
2009.02.09 12:51:20.769,1.1596,1.1599,11.40,4.40
2009.02.09 12:51:26.128,1.1597,1.15995,4.80,5.80
2009.02.09 12:51:26.298,1.1597,1.15995,16.20,1.20
2009.02.09 12:51:27.067,1.15975,1.16,9.60,4.40
2009.02.09 12:51:27.398,1.15975,1.16,9.60,1.00
2009.02.09 12:51:27.967,1.15975,1.16,11.40,1.00
2009.02.09 12:51:33.607,1.1598,1.16,16.20,1.00
2009.02.09 12:51:36.645,1.1598,1.16,17.80,1.00
2009.02.09 12:51:37.285,1.15985,1.16,1.80,1.00
2009.02.09 12:51:37.575,1.15985,1.16005,9.80,1.00
2009.02.09 12:51:37.905,1.15995,1.16015,9.60,14.40
2009.02.09 12:51:38.415,1.16,1.16025,9.60,15.60
2009.02.09 12:51:38.765,1.16,1.1603,11.40,4.40
2009.02.09 12:51:39.035,1.16005,1.16035,11.40,5.80
2009.02.09 12:51:39.335,1.1601,1.16035,9.60,1.20
2009.02.09 12:51:39.615,1.16015,1.16035,9.60,1.20
2009.02.09 12:51:39.905,1.1601,1.16035,9.60,1.20
2009.02.09 12:51:40.134,1.1601,1.16035,9.60,5.80
2009.02.09 12:51:40.364,1.1601,1.16035,9.60,13.80
2009.02.09 12:51:41.744,1.1601,1.16035,9.60,9.20
2009.02.09 12:51:41.965,1.16015,1.16035,9.60,9.20
2009.02.09 12:51:42.584,1.1601,1.16035,9.60,1.20
2009.02.09 12:51:42.934,1.16015,1.16035,9.60,9.20
