2009.02.13 12:47:16.675,1.164,1.16435,14.40,5.80
2009.02.13 12:47:16.785,1.164,1.1643,4.80,4.60
2009.02.13 12:47:19.994,1.16405,1.1643,5.60,4.00
2009.02.13 12:47:20.404,1.16405,1.16435,18.20,18.60
2009.02.13 12:47:21.084,1.16405,1.16435,20.60,18.60
2009.02.13 12:47:21.484,1.16405,1.16435,20.60,14.40
2009.02.13 12:47:21.943,1.16405,1.16435,20.60,18.60
2009.02.13 12:47:22.664,1.16405,1.16435,20.60,19.20
2009.02.13 12:47:22.943,1.16405,1.16435,11.00,19.20
2009.02.13 12:47:24.973,1.16405,1.16435,8.80,19.20
2009.02.13 12:47:25.213,1.16405,1.16435,6.40,19.20
2009.02.13 12:47:25.473,1.16405,1.1643,6.40,4.00
2009.02.13 12:47:25.813,1.16405,1.1643,6.40,4.60
2009.02.13 12:47:26.113,1.16405,1.1643,5.40,4.60
2009.02.13 12:47:26.233,1.16405,1.1643,4.80,4.60
2009.02.13 12:47:27.112,1.16405,1.16425,4.80,1.00
2009.02.13 12:47:27.572,1.16405,1.16425,1.00,4.60
2009.02.13 12:47:29.892,1.16405,1.16425,4.80,4.60
2009.02.13 12:47:30.282,1.16405,1.16425,4.80,4.00
2009.02.13 12:47:32.561,1.16405,1.1643,4.80,4.60
2009.02.13 12:47:33.361,1.16405,1.1643,4.80,1.00
2009.02.13 12:47:33.601,1.16405,1.1643,5.60,1.00
2009.02.13 12:47:35.060,1.1641,1.1643,4.80,1.00
2009.02.13 12:47:35.171,1.1641,1.16435,4.80,5.80
2009.02.13 12:47:35.650,1.1641,1.16435,4.80,6.40
2009.02.13 12:47:36.320,1.1641,1.1643,4.80,1.00
2009.02.13 12:47:36.900,1.1642,1.1645,4.80,11.20
2009.02.13 12:47:37.460,1.16425,1.1645,4.80,9.40
2009.02.13 12:47:38.150,1.16425,1.1645,8.00,2.20
2009.02.13 12:47:38.570,1.16425,1.1645,8.60,3.80
2009.02.13 12:47:39.519,1.16425,1.16445,1.00,1.60
2009.02.13 12:47:39.939,1.1642,1.16445,4.80,6.40
2009.02.13 12:47:40.359,1.16415,1.16435,19.00,1.00
2009.02.13 12:47:40.759,1.1641,1.16435,7.00,1.60
2009.02.13 12:47:41.149,1.1641,1.16435,7.00,2.20
2009.02.13 12:47:43.149,1.16415,1.16435,4.80,2.00
2009.02.13 12:47:43.928,1.16415,1.1644,4.80,1.00
2009.02.13 12:47:44.748,1.16415,1.1644,4.80,4.60
2009.02.13 12:47:48.457,1.1641,1.16435,4.80,1.60
2009.02.13 12:47:48.977,1.16405,1.16435,15.20,11.20
2009.02.13 12:47:49.207,1.16405,1.16435,5.40,19.20
2009.02.13 12:47:51.137,1.16405,1.1643,5.40,4.00
2009.02.13 12:47:52.237,1.16405,1.1643,15.00,4.00
2009.02.13 12:47:53.106,1.16405,1.16435,15.00,20.60
2009.02.13 12:47:53.436,1.16405,1.16435,15.00,19.20
2009.02.13 12:47:53.716,1.16405,1.16435,15.60,19.20
2009.02.13 12:47:54.496,1.16415,1.16435,7.80,12.80
2009.02.13 12:47:54.907,1.16415,1.16435,18.80,8.00
2009.02.13 12:47:55.136,1.16415,1.16445,18.60,6.40
2009.02.13 12:47:56.525,1.16415,1.16445,19.00,6.40
2009.02.13 12:47:57.325,1.16415,1.16445,18.60,6.40
2009.02.13 12:47:58.525,1.16415,1.16445,18.60,7.00
2009.02.13 12:48:00.164,1.16415,1.16445,18.40,7.00
2009.02.13 12:48:00.624,1.16415,1.16445,8.40,11.20
2009.02.13 12:48:01.594,1.16415,1.16445,6.20,11.20
2009.02.13 12:48:02.644,1.1642,1.16445,4.80,11.00
2009.02.13 12:48:03.044,1.1642,1.1644,4.80,4.00
2009.02.13 12:48:03.273,1.1642,1.16435,4.80,1.00
2009.02.13 12:48:03.684,1.16415,1.16435,4.80,2.00
2009.02.13 12:48:04.184,1.16415,1.16435,4.80,6.80
2009.02.13 12:48:04.473,1.16415,1.16435,4.80,11.00
2009.02.13 12:48:05.443,1.1642,1.16435,4.80,9.40
2009.02.13 12:48:05.723,1.1642,1.16435,4.80,4.60
2009.02.13 12:48:05.783,1.1642,1.1644,4.80,4.60
2009.02.13 12:48:06.183,1.1642,1.1643,4.80,1.60
2009.02.13 12:48:06.243,1.1641,1.1643,7.00,1.00
2009.02.13 12:48:06.763,1.1642,1.1643,4.80,1.00
2009.02.13 12:48:06.993,1.1642,1.1645,4.80,12.60
2009.02.13 12:48:07.403,1.1642,1.1645,4.80,11.00
2009.02.13 12:48:11.732,1.16415,1.16445,17.80,11.20
2009.02.13 12:48:12.251,1.16415,1.16445,18.60,7.00
2009.02.13 12:48:12.741,1.16415,1.16445,19.00,6.40
2009.02.13 12:48:13.091,1.16415,1.16445,19.00,6.40
2009.02.13 12:48:13.321,1.16415,1.16445,18.80,7.00
2009.02.13 12:48:13.781,1.16415,1.16445,18.60,7.00
2009.02.13 12:48:14.931,1.16415,1.16445,18.80,7.00
2009.02.13 12:48:16.940,1.16415,1.16445,19.00,7.00
2009.02.13 12:48:17.110,1.16415,1.16445,8.80,11.80
2009.02.13 12:48:18.270,1.16415,1.16445,9.20,11.80
2009.02.13 12:48:18.500,1.16415,1.16445,18.80,11.20
2009.02.13 12:48:22.009,1.16415,1.16445,19.00,11.20
2009.02.13 12:48:22.359,1.16415,1.16445,21.60,11.20
2009.02.13 12:48:22.970,1.1642,1.16445,2.20,7.00
2009.02.13 12:48:23.459,1.16425,1.16445,2.20,7.00
2009.02.13 12:48:24.189,1.16425,1.16445,2.20,11.20
2009.02.13 12:48:24.828,1.16425,1.1644,2.20,4.00
2009.02.13 12:48:25.568,1.16425,1.16445,2.20,11.20
2009.02.13 12:48:26.108,1.16425,1.1644,2.20,4.00
2009.02.13 12:48:27.708,1.16415,1.1644,16.40,4.00
2009.02.13 12:48:28.088,1.16415,1.1644,6.80,4.00
2009.02.13 12:48:28.267,1.16415,1.1644,16.40,4.00
2009.02.13 12:48:29.437,1.16415,1.1644,18.40,4.00
2009.02.13 12:48:31.057,1.16415,1.1644,6.20,4.60
2009.02.13 12:48:33.028,1.16425,1.1644,4.80,4.60
2009.02.13 12:48:33.426,1.16425,1.1644,4.80,4.00
2009.02.13 12:48:33.886,1.16425,1.16445,8.00,4.60
2009.02.13 12:48:34.286,1.16425,1.16445,9.40,1.00
2009.02.13 12:48:35.046,1.1642,1.16445,10.20,4.60
2009.02.13 12:48:35.456,1.1642,1.16445,10.20,4.60
2009.02.13 12:48:35.796,1.1642,1.1644,7.00,4.00
2009.02.13 12:48:36.316,1.1642,1.1644,4.80,4.00
2009.02.13 12:48:37.296,1.16415,1.1644,16.60,4.00
2009.02.13 12:48:37.705,1.16415,1.1644,15.00,6.20
2009.02.13 12:48:37.826,1.1642,1.1644,4.80,4.60
2009.02.13 12:48:37.945,1.1642,1.1644,4.80,4.00
2009.02.13 12:48:38.685,1.1642,1.1644,4.80,4.60
2009.02.13 12:48:38.975,1.1642,1.16445,4.80,7.80
2009.02.13 12:48:39.535,1.1642,1.1644,14.40,1.00
2009.02.13 12:48:40.035,1.16425,1.1645,3.00,12.80
2009.02.13 12:48:40.455,1.16425,1.16445,5.80,1.60
2009.02.13 12:48:40.735,1.1642,1.16445,9.40,1.60
2009.02.13 12:48:41.135,1.16425,1.1644,4.80,1.00
2009.02.13 12:48:41.555,1.16425,1.1645,4.80,1.00
2009.02.13 12:48:41.965,1.1643,1.1645,2.20,1.00
2009.02.13 12:48:42.494,1.1642,1.1645,19.00,1.00
2009.02.13 12:48:44.144,1.16425,1.1645,3.00,1.00
2009.02.13 12:48:44.864,1.16425,1.1645,3.80,1.00
2009.02.13 12:48:45.613,1.1642,1.1644,2.20,1.00
2009.02.13 12:48:45.793,1.1642,1.1645,19.00,4.20
2009.02.13 12:48:46.293,1.1642,1.1645,16.60,4.80
2009.02.13 12:48:46.653,1.1642,1.1645,16.60,4.20
2009.02.13 12:48:47.363,1.1642,1.1645,16.60,1.00
2009.02.13 12:48:49.283,1.1642,1.1645,19.00,1.00
2009.02.13 12:48:49.752,1.1642,1.1645,19.00,4.20
2009.02.13 12:48:51.852,1.1642,1.1645,7.00,4.80
2009.02.13 12:48:52.592,1.1642,1.1645,4.80,4.80
2009.02.13 12:48:53.622,1.1642,1.1645,7.00,4.80
2009.02.13 12:48:53.861,1.16425,1.16445,8.00,1.00
2009.02.13 12:48:54.191,1.16425,1.16445,8.00,1.00
2009.02.13 12:48:55.341,1.16425,1.16445,8.00,1.00
2009.02.13 12:48:56.241,1.16425,1.16445,8.00,1.00
2009.02.13 12:49:01.140,1.16425,1.16445,3.20,1.00
2009.02.13 12:49:01.260,1.1642,1.16445,16.60,1.00
2009.02.13 12:49:01.310,1.1642,1.16445,7.00,1.00
2009.02.13 12:49:02.210,1.1642,1.16445,16.60,1.00
2009.02.13 12:49:03.839,1.1642,1.16445,7.00,1.00
2009.02.13 12:49:06.538,1.1642,1.16445,16.60,1.00
2009.02.13 12:49:07.438,1.16425,1.16445,9.60,1.00
2009.02.13 12:49:07.958,1.16425,1.1645,10.60,1.00
2009.02.13 12:49:08.418,1.16425,1.1645,13.00,1.00
2009.02.13 12:49:08.828,1.1642,1.1645,19.00,4.20
2009.02.13 12:49:09.118,1.1642,1.16445,16.60,4.00
2009.02.13 12:49:09.468,1.1642,1.16445,14.40,4.00
2009.02.13 12:49:09.828,1.1642,1.16445,4.80,4.00
2009.02.13 12:49:10.067,1.1642,1.1645,7.00,4.80
2009.02.13 12:49:11.387,1.1642,1.16435,7.00,1.60
2009.02.13 12:49:11.747,1.16415,1.16435,3.00,7.00
2009.02.13 12:49:12.157,1.1641,1.16435,4.60,6.40
2009.02.13 12:49:12.397,1.16405,1.1643,9.40,6.40
2009.02.13 12:49:12.977,1.16405,1.1643,5.60,11.20
2009.02.13 12:49:13.257,1.16405,1.1643,3.20,11.20
2009.02.13 12:49:13.487,1.16405,1.16425,2.40,6.40
2009.02.13 12:49:13.717,1.16405,1.1642,3.20,1.00
2009.02.13 12:49:14.007,1.16405,1.16425,2.40,1.00
2009.02.13 12:49:14.236,1.16405,1.16425,3.20,1.00
2009.02.13 12:49:15.156,1.16405,1.16425,3.20,4.60
2009.02.13 12:49:15.556,1.16405,1.1642,3.20,4.00
2009.02.13 12:49:15.616,1.16405,1.1642,1.00,4.20
2009.02.13 12:49:16.146,1.164,1.16425,4.80,19.60
2009.02.13 12:49:16.626,1.164,1.16425,4.80,12.60
2009.02.13 12:49:16.976,1.16405,1.1643,15.00,6.40
2009.02.13 12:49:17.266,1.16415,1.1643,7.20,6.40
2009.02.13 12:49:17.616,1.16415,1.1643,5.60,6.40
2009.02.13 12:49:17.906,1.16415,1.1643,3.20,6.40
2009.02.13 12:49:18.495,1.16395,1.1642,14.40,1.00
2009.02.13 12:49:19.235,1.1639,1.1641,1.60,1.00
2009.02.13 12:49:19.696,1.1639,1.16415,11.80,9.00
2009.02.13 12:49:20.215,1.1639,1.16415,11.80,1.00
2009.02.13 12:49:20.955,1.1639,1.1642,14.20,4.20
2009.02.13 12:49:21.705,1.16395,1.1642,9.60,1.00
2009.02.13 12:49:22.535,1.16395,1.16425,11.80,16.80
2009.02.13 12:49:23.114,1.16395,1.16425,11.80,4.00
2009.02.13 12:49:24.014,1.164,1.16425,9.60,4.00
2009.02.13 12:49:25.384,1.16395,1.1642,1.60,4.60
2009.02.13 12:49:25.854,1.1639,1.1642,2.20,4.60
2009.02.13 12:49:27.663,1.1639,1.16415,2.20,1.00
2009.02.13 12:49:28.133,1.16385,1.1642,13.80,4.60
2009.02.13 12:49:28.303,1.16385,1.16415,16.20,1.00
2009.02.13 12:49:28.533,1.16385,1.16415,14.60,1.00
2009.02.13 12:49:28.773,1.16385,1.1642,14.60,4.60
2009.02.13 12:49:29.253,1.16385,1.1642,12.20,4.60
2009.02.13 12:49:29.603,1.16385,1.1642,13.80,4.60
2009.02.13 12:49:29.713,1.16385,1.16405,13.80,1.00
2009.02.13 12:49:29.952,1.16385,1.16415,7.40,1.60
2009.02.13 12:49:30.403,1.16385,1.16415,5.60,8.40
2009.02.13 12:49:31.212,1.16385,1.1641,5.60,2.00
2009.02.13 12:49:31.602,1.16385,1.1641,3.40,2.00
2009.02.13 12:49:33.702,1.16385,1.16405,2.60,1.60
2009.02.13 12:49:33.992,1.16385,1.16405,1.00,2.20
2009.02.13 12:49:34.911,1.16385,1.16405,1.00,15.00
2009.02.13 12:49:36.121,1.16385,1.16405,1.00,14.40
2009.02.13 12:49:37.041,1.16385,1.16405,1.00,15.00
2009.02.13 12:49:38.361,1.16385,1.16405,16.20,13.20
2009.02.13 12:49:38.811,1.16385,1.16405,19.20,8.00
2009.02.13 12:49:39.140,1.16385,1.1641,2.40,2.20
2009.02.13 12:49:48.128,1.16385,1.16405,2.40,1.00
2009.02.13 12:49:48.478,1.16385,1.1641,18.40,1.00
2009.02.13 12:49:48.709,1.1639,1.1641,2.20,1.00
2009.02.13 12:49:52.907,1.1639,1.16415,2.20,1.00
2009.02.13 12:49:53.197,1.164,1.16415,2.20,1.00
2009.02.13 12:49:53.497,1.164,1.1642,2.20,1.00
2009.02.13 12:49:53.967,1.164,1.16425,2.20,5.20
2009.02.13 12:49:54.377,1.164,1.16425,2.20,1.00
2009.02.13 12:50:02.875,1.16405,1.16425,2.20,1.00
2009.02.13 12:50:03.754,1.16405,1.1643,2.20,5.40
2009.02.13 12:50:04.564,1.16405,1.16425,2.20,1.00
2009.02.13 12:50:04.624,1.16405,1.1643,2.20,1.00
2009.02.13 12:50:04.735,1.1641,1.1643,2.20,1.00
2009.02.13 12:50:07.264,1.16415,1.1643,2.20,1.00
2009.02.13 12:50:19.571,1.16415,1.1643,10.20,1.00
2009.02.13 12:50:19.681,1.1643,1.16435,1.00,3.00
2009.02.13 12:50:19.800,1.16425,1.1643,8.80,1.00
2009.02.13 12:50:20.310,1.16425,1.16465,18.40,6.60
2009.02.13 12:50:20.540,1.1643,1.16465,9.60,4.00
2009.02.13 12:50:25.569,1.1643,1.16455,5.60,4.00
2009.02.13 12:50:26.829,1.1643,1.16455,7.20,4.00
2009.02.13 12:50:28.569,1.16435,1.16455,9.60,4.00
2009.02.13 12:50:29.498,1.1643,1.16455,10.40,4.00
2009.02.13 12:50:30.248,1.16435,1.16455,3.20,4.00
2009.02.13 12:50:30.818,1.16435,1.1646,3.20,6.00
2009.02.13 12:50:30.868,1.16435,1.1646,12.80,4.00
2009.02.13 12:50:31.808,1.16445,1.16465,9.60,4.00
2009.02.13 12:50:32.588,1.1644,1.16465,9.60,4.00
2009.02.13 12:50:34.717,1.1644,1.1646,9.60,1.00
2009.02.13 12:50:35.557,1.16435,1.1646,24.40,1.00
2009.02.13 12:50:37.226,1.16435,1.1646,23.80,1.00
2009.02.13 12:50:37.516,1.16435,1.16465,23.80,1.00
2009.02.13 12:50:37.686,1.1644,1.16465,2.20,1.00
2009.02.13 12:50:39.086,1.16445,1.16465,6.20,1.00
2009.02.13 12:50:42.886,1.16445,1.16475,6.20,5.20
2009.02.13 12:50:43.335,1.16455,1.16475,3.40,4.80
2009.02.13 12:50:43.725,1.1646,1.16485,3.20,8.00
2009.02.13 12:50:43.965,1.16455,1.1648,16.80,1.60
2009.02.13 12:50:44.415,1.1646,1.16485,5.40,8.40
2009.02.13 12:50:44.755,1.16455,1.16475,14.40,1.00
2009.02.13 12:50:45.204,1.16465,1.1648,1.00,1.00
2009.02.13 12:50:45.614,1.1646,1.165,4.00,12.60
2009.02.13 12:50:45.824,1.1646,1.165,6.20,5.20
2009.02.13 12:50:46.524,1.16465,1.16495,6.20,6.80
2009.02.13 12:50:47.044,1.16465,1.16495,5.40,11.00
2009.02.13 12:50:47.394,1.16465,1.16495,18.80,6.20
2009.02.13 12:50:47.624,1.16465,1.16495,6.00,11.00
2009.02.13 12:50:47.844,1.16465,1.16495,6.80,11.00
2009.02.13 12:50:48.114,1.16465,1.16495,3.80,11.00
2009.02.13 12:50:49.034,1.16465,1.16495,3.20,11.00
2009.02.13 12:50:50.563,1.16465,1.16495,5.40,11.00
2009.02.13 12:50:51.083,1.16465,1.16495,7.80,11.00
2009.02.13 12:50:51.363,1.1647,1.16495,35.00,5.20
2009.02.13 12:50:55.992,1.1647,1.16495,34.40,5.20
2009.02.13 12:50:57.302,1.1647,1.16495,34.40,5.20
2009.02.13 12:50:57.693,1.1648,1.16495,17.60,9.40
2009.02.13 12:50:58.451,1.1648,1.16495,17.60,11.00
2009.02.13 12:50:59.021,1.1648,1.16495,17.60,16.40
2009.02.13 12:50:59.361,1.1648,1.16495,17.60,14.80
2009.02.13 12:50:59.581,1.1648,1.16495,17.60,11.00
2009.02.13 12:51:00.031,1.1648,1.16495,17.60,6.80
2009.02.13 12:51:02.880,1.1648,1.1649,17.60,4.00
2009.02.13 12:51:03.500,1.1648,1.16495,17.60,11.00
2009.02.13 12:51:03.850,1.1648,1.16495,17.40,12.60
2009.02.13 12:51:04.260,1.1648,1.16495,17.20,12.60
2009.02.13 12:51:04.430,1.1648,1.16495,17.20,11.00
2009.02.13 12:51:12.198,1.1648,1.16495,17.20,9.40
2009.02.13 12:51:13.218,1.1648,1.16495,17.00,9.40
2009.02.13 12:51:15.477,1.1648,1.16495,17.00,11.00
2009.02.13 12:51:16.397,1.1647,1.16495,33.00,6.80
2009.02.13 12:51:16.517,1.1647,1.16495,33.00,6.40
2009.02.13 12:51:16.577,1.1647,1.16495,33.00,6.80
2009.02.13 12:51:16.967,1.1647,1.16495,33.00,6.40
2009.02.13 12:51:17.827,1.1648,1.16495,17.00,6.40
2009.02.13 12:51:18.356,1.1648,1.16495,17.00,4.80
2009.02.13 12:51:18.936,1.1648,1.165,5.60,1.60
2009.02.13 12:51:19.466,1.16485,1.16505,3.20,4.80
2009.02.13 12:51:19.926,1.16485,1.16515,27.20,4.60
2009.02.13 12:51:20.506,1.16485,1.16515,3.80,1.00
2009.02.13 12:51:20.846,1.16485,1.16515,28.60,1.60
2009.02.13 12:51:21.256,1.16485,1.16515,20.60,4.00
2009.02.13 12:51:22.046,1.16485,1.16515,18.20,4.60
2009.02.13 12:51:22.556,1.16485,1.16515,3.80,4.60
2009.02.13 12:51:23.255,1.16485,1.16515,3.20,4.60
2009.02.13 12:51:23.945,1.16475,1.16505,33.40,1.60
2009.02.13 12:51:24.445,1.16475,1.16505,23.80,1.60
2009.02.13 12:51:24.675,1.16475,1.16505,23.80,5.60
2009.02.13 12:51:25.225,1.16475,1.16505,20.60,13.80
2009.02.13 12:51:25.555,1.16475,1.16505,15.80,18.60
2009.02.13 12:51:26.245,1.16475,1.16505,13.60,19.20
2009.02.13 12:51:26.664,1.16475,1.16505,11.20,19.20
2009.02.13 12:51:26.894,1.1648,1.16505,17.00,12.60
2009.02.13 12:51:27.064,1.16475,1.16505,11.80,1.00
2009.02.13 12:51:27.934,1.16475,1.165,11.80,1.00
2009.02.13 12:51:28.484,1.1648,1.165,17.00,4.60
2009.02.13 12:51:32.143,1.16475,1.165,2.40,1.00
2009.02.13 12:51:32.953,1.1648,1.16505,6.20,4.80
2009.02.13 12:51:33.413,1.1648,1.16505,2.20,4.80
2009.02.13 12:51:33.763,1.16485,1.16505,1.00,4.80
2009.02.13 12:51:34.673,1.16485,1.16505,1.00,6.20
2009.02.13 12:51:35.133,1.16475,1.16495,2.20,19.60
2009.02.13 12:51:35.642,1.16475,1.165,3.80,1.00
2009.02.13 12:51:35.872,1.16475,1.165,13.40,1.00
2009.02.13 12:51:36.792,1.16475,1.165,13.80,1.00
2009.02.13 12:51:37.012,1.16475,1.165,21.80,1.00
2009.02.13 12:51:37.412,1.1648,1.16505,2.20,4.80
2009.02.13 12:51:38.042,1.16485,1.16505,1.60,1.00
2009.02.13 12:51:38.551,1.16485,1.16505,4.00,1.60
2009.02.13 12:51:39.251,1.16485,1.16505,1.60,1.00
2009.02.13 12:51:39.592,1.16485,1.16505,1.20,3.80
2009.02.13 12:51:39.941,1.1648,1.16505,2.20,3.80
2009.02.13 12:51:40.862,1.16475,1.16505,17.40,3.80
2009.02.13 12:51:41.191,1.1648,1.165,16.60,3.80
2009.02.13 12:51:41.481,1.16475,1.165,3.80,3.80
2009.02.13 12:51:41.651,1.16475,1.165,3.80,1.00
2009.02.13 12:51:42.001,1.1648,1.165,2.20,1.00
2009.02.13 12:51:42.761,1.1648,1.16505,11.80,14.40
2009.02.13 12:51:43.180,1.16485,1.16505,3.80,4.80
2009.02.13 12:51:43.420,1.16485,1.1651,7.00,1.00
2009.02.13 12:51:43.600,1.1649,1.1651,14.40,3.20
2009.02.13 12:51:43.720,1.1649,1.1652,14.40,4.20
2009.02.13 12:51:43.890,1.1649,1.1652,9.60,4.20
2009.02.13 12:51:45.060,1.1649,1.16515,9.60,4.00
2009.02.13 12:51:45.230,1.1649,1.16515,4.80,4.00
2009.02.13 12:51:45.680,1.1649,1.16515,4.80,4.60
2009.02.13 12:51:45.970,1.1649,1.16515,14.40,4.00
2009.02.13 12:51:46.480,1.16495,1.16515,1.40,4.00
2009.02.13 12:51:46.880,1.16495,1.1652,11.00,4.20
2009.02.13 12:51:47.290,1.16495,1.1652,1.80,4.20
2009.02.13 12:51:47.769,1.16495,1.16515,1.80,1.00
2009.02.13 12:51:48.169,1.16485,1.16515,27.40,4.20
2009.02.13 12:51:48.739,1.16485,1.1651,8.80,7.00
2009.02.13 12:51:49.099,1.16485,1.165,3.20,1.00
2009.02.13 12:51:49.559,1.16475,1.165,12.60,1.00
2009.02.13 12:51:49.839,1.1648,1.1651,4.80,7.80
2009.02.13 12:51:50.289,1.1648,1.1651,7.00,4.60
2009.02.13 12:51:50.759,1.1648,1.1651,4.80,4.80
2009.02.13 12:51:51.329,1.16475,1.16505,27.80,3.80
2009.02.13 12:51:51.679,1.16475,1.16505,23.00,5.40
2009.02.13 12:51:51.798,1.16475,1.16505,23.00,9.60
2009.02.13 12:51:51.968,1.16475,1.16495,15.00,1.00
2009.02.13 12:51:52.288,1.16475,1.16495,2.60,1.00
2009.02.13 12:51:52.868,1.16475,1.16505,3.00,3.60
2009.02.13 12:51:53.158,1.16475,1.165,3.00,1.00
2009.02.13 12:51:54.650,1.16475,1.16505,3.00,3.60
2009.02.13 12:51:55.108,1.16475,1.1651,12.60,4.80
2009.02.13 12:51:55.458,1.1648,1.1651,2.20,4.80
2009.02.13 12:51:55.958,1.16475,1.1651,12.60,4.80
2009.02.13 12:51:56.128,1.16485,1.1651,5.60,4.00
2009.02.13 12:51:56.467,1.1648,1.1651,11.20,4.20
2009.02.13 12:51:56.757,1.16475,1.1651,14.20,4.80
2009.02.13 12:51:57.157,1.16475,1.1651,12.60,4.80
2009.02.13 12:51:57.437,1.1648,1.1651,9.60,4.80
2009.02.13 12:51:57.717,1.16475,1.16505,3.00,3.60
2009.02.13 12:51:58.807,1.1648,1.16505,2.20,3.60
2009.02.13 12:51:59.267,1.1648,1.1651,2.20,4.80
2009.02.13 12:52:00.007,1.1648,1.1651,11.80,4.20
2009.02.13 12:52:00.746,1.16475,1.1651,12.60,4.80
2009.02.13 12:52:00.976,1.16475,1.16505,12.60,1.00
2009.02.13 12:52:01.866,1.16475,1.16505,3.00,1.00
2009.02.13 12:52:03.545,1.16485,1.1651,9.60,4.00
2009.02.13 12:52:04.006,1.16485,1.16515,9.60,4.60
2009.02.13 12:52:04.296,1.16485,1.1651,9.60,4.20
2009.02.13 12:52:04.765,1.16475,1.1651,22.20,4.80
2009.02.13 12:52:05.235,1.16475,1.16505,11.00,4.60
2009.02.13 12:52:05.685,1.16475,1.16505,3.00,4.60
2009.02.13 12:52:06.085,1.16475,1.165,3.00,1.00
2009.02.13 12:52:07.335,1.16475,1.1649,3.00,1.00
2009.02.13 12:52:08.094,1.16475,1.1649,3.00,1.00
2009.02.13 12:52:08.275,1.16475,1.165,12.20,1.00
2009.02.13 12:52:08.494,1.16475,1.165,2.60,1.00
2009.02.13 12:52:08.724,1.16475,1.165,12.20,1.00
2009.02.13 12:52:09.284,1.16475,1.165,2.60,1.00
2009.02.13 12:52:09.464,1.1648,1.165,16.40,3.80
2009.02.13 12:52:09.864,1.1648,1.165,16.40,1.00
2009.02.13 12:52:10.934,1.16475,1.165,2.60,1.00
2009.02.13 12:52:11.354,1.16475,1.165,2.60,3.80
2009.02.13 12:52:11.674,1.16475,1.165,2.60,3.60
2009.02.13 12:52:11.964,1.16475,1.16505,2.60,5.80
2009.02.13 12:52:14.983,1.1648,1.165,16.20,1.00
2009.02.13 12:52:15.203,1.1648,1.16495,16.20,3.20
2009.02.13 12:52:15.722,1.1647,1.16495,36.40,1.20
2009.02.13 12:52:15.953,1.1647,1.16495,36.40,4.40
2009.02.13 12:52:16.762,1.1648,1.16495,16.20,6.60
2009.02.13 12:52:17.173,1.1648,1.1649,13.00,1.60
2009.02.13 12:52:17.872,1.1648,1.1649,13.00,4.80
2009.02.13 12:52:18.262,1.1648,1.1649,13.00,3.20
2009.02.13 12:52:18.542,1.1648,1.1649,13.00,1.60
2009.02.13 12:52:18.892,1.1647,1.16495,30.00,5.20
2009.02.13 12:52:19.352,1.1647,1.1649,30.00,1.00
2009.02.13 12:52:19.913,1.1647,1.1649,27.80,1.00
2009.02.13 12:52:20.262,1.1647,1.1649,30.00,3.20
2009.02.13 12:52:20.621,1.1647,1.1649,30.00,1.00
2009.02.13 12:52:22.091,1.1647,1.1649,29.80,1.00
2009.02.13 12:52:22.441,1.1647,1.165,29.80,4.80
2009.02.13 12:52:27.520,1.1647,1.16495,29.80,1.60
2009.02.13 12:52:28.100,1.1647,1.1649,29.80,4.80
2009.02.13 12:52:28.609,1.1647,1.16495,29.80,6.40
2009.02.13 12:52:29.010,1.1647,1.16495,33.80,6.40
2009.02.13 12:52:29.309,1.16475,1.165,11.00,4.80
2009.02.13 12:52:29.779,1.16475,1.16505,21.00,11.00
2009.02.13 12:52:30.339,1.1648,1.16505,4.80,1.20
2009.02.13 12:52:30.729,1.1648,1.16505,4.80,1.80
2009.02.13 12:52:30.909,1.16475,1.16505,2.60,1.80
2009.02.13 12:52:32.858,1.16475,1.165,2.60,1.00
2009.02.13 12:52:33.038,1.16475,1.165,2.60,1.00
2009.02.13 12:52:33.908,1.1648,1.16505,4.80,14.60
2009.02.13 12:52:34.408,1.1648,1.16505,5.60,14.60
2009.02.13 12:52:34.518,1.1648,1.165,9.60,1.00
2009.02.13 12:52:34.738,1.16475,1.165,13.80,1.00
2009.02.13 12:52:34.858,1.16475,1.165,12.20,1.00
2009.02.13 12:52:37.018,1.16475,1.165,12.20,3.20
2009.02.13 12:52:37.128,1.16475,1.165,2.60,3.20
2009.02.13 12:52:40.097,1.16475,1.165,2.60,1.00
2009.02.13 12:52:41.916,1.16475,1.165,2.20,1.00
2009.02.13 12:52:42.266,1.1647,1.165,25.40,4.80
2009.02.13 12:52:42.776,1.1648,1.16495,12.60,1.40
2009.02.13 12:52:43.346,1.1648,1.1649,7.60,5.80
2009.02.13 12:52:44.196,1.1648,1.16485,2.40,4.00
2009.02.13 12:52:44.696,1.1648,1.16485,2.40,1.20
2009.02.13 12:52:45.735,1.1648,1.16495,2.40,18.60
2009.02.13 12:52:46.725,1.1648,1.16485,2.40,1.20
2009.02.13 12:52:47.175,1.1648,1.16485,2.20,1.20
2009.02.13 12:52:51.804,1.1648,1.16485,2.20,5.20
2009.02.13 12:52:52.154,1.1648,1.16485,2.20,5.40
2009.02.13 12:52:55.933,1.1648,1.16485,2.00,5.40
2009.02.13 12:52:56.353,1.1648,1.16485,1.80,5.40
2009.02.13 12:52:56.913,1.1648,1.16485,1.80,1.20
2009.02.13 12:52:58.582,1.1648,1.165,1.80,13.80
2009.02.13 12:52:58.852,1.1648,1.16485,1.40,1.20
