2009.02.12 18:25:04.810,1.1646,1.16505,21.40,1.00
2009.02.12 18:25:05.210,1.1646,1.165,10.20,1.00
2009.02.12 18:25:05.610,1.1646,1.1649,10.20,1.00
2009.02.12 18:25:06.599,1.1646,1.16495,10.20,5.60
2009.02.12 18:25:07.119,1.1646,1.16495,18.20,1.40
2009.02.12 18:25:07.959,1.1647,1.165,8.00,4.60
2009.02.12 18:25:08.300,1.1647,1.165,8.00,1.00
2009.02.12 18:25:08.589,1.1647,1.16495,8.00,1.00
2009.02.12 18:25:08.819,1.16465,1.16495,10.20,1.00
2009.02.12 18:25:09.429,1.1647,1.16495,8.00,1.20
2009.02.12 18:25:09.889,1.1647,1.16505,8.00,6.20
2009.02.12 18:25:10.239,1.16465,1.165,18.20,1.00
2009.02.12 18:25:10.468,1.1647,1.16495,8.00,1.00
2009.02.12 18:25:12.898,1.1647,1.165,8.00,4.60
2009.02.12 18:25:13.008,1.1647,1.165,8.00,1.00
2009.02.12 18:25:13.178,1.1647,1.16495,8.00,1.00
2009.02.12 18:25:13.758,1.16465,1.16495,13.40,1.20
2009.02.12 18:25:13.938,1.16465,1.16495,8.00,1.20
2009.02.12 18:25:14.157,1.16465,1.16495,8.00,1.00
2009.02.12 18:25:14.437,1.1647,1.16495,8.00,1.00
2009.02.12 18:25:14.497,1.1647,1.16495,8.00,1.20
2009.02.12 18:25:15.377,1.16465,1.16495,8.00,1.20
2009.02.12 18:25:15.917,1.16465,1.16485,8.00,1.00
2009.02.12 18:25:16.207,1.1646,1.16495,8.00,5.60
2009.02.12 18:25:16.427,1.1646,1.16495,8.00,5.40
2009.02.12 18:25:17.037,1.1646,1.16495,10.20,1.20
2009.02.12 18:25:17.567,1.1646,1.16495,10.20,1.00
2009.02.12 18:25:18.097,1.1646,1.16485,10.20,1.00
2009.02.12 18:25:18.497,1.1646,1.16485,1.00,1.00
2009.02.12 18:25:19.486,1.1646,1.16485,1.00,1.00
2009.02.12 18:25:22.016,1.1646,1.16485,1.00,1.40
2009.02.12 18:25:24.725,1.1646,1.16485,1.00,1.60
2009.02.12 18:25:25.365,1.1646,1.16485,1.00,1.80
2009.02.12 18:25:25.645,1.1646,1.1648,1.00,1.00
2009.02.12 18:25:25.885,1.1646,1.1648,1.00,1.00
2009.02.12 18:25:26.265,1.1646,1.1647,1.00,1.00
2009.02.12 18:25:26.565,1.1645,1.1647,3.20,1.00
2009.02.12 18:25:26.965,1.1645,1.1647,3.20,1.00
2009.02.12 18:25:27.404,1.1645,1.1647,3.20,1.00
2009.02.12 18:25:27.974,1.1645,1.1647,11.20,1.00
2009.02.12 18:25:28.144,1.1645,1.1648,11.20,1.00
2009.02.12 18:25:28.494,1.1645,1.1648,11.20,1.00
2009.02.12 18:25:29.564,1.1645,1.16485,13.40,1.60
2009.02.12 18:25:29.764,1.1645,1.1648,21.40,1.00
2009.02.12 18:25:30.214,1.1645,1.16485,21.40,1.20
2009.02.12 18:25:30.444,1.1645,1.1648,21.40,1.00
2009.02.12 18:25:30.834,1.1645,1.1648,21.40,1.00
2009.02.12 18:25:32.733,1.1645,1.1648,21.40,1.00
2009.02.12 18:25:33.033,1.1646,1.1648,8.00,1.00
2009.02.12 18:25:33.374,1.1646,1.1649,8.00,1.00
2009.02.12 18:25:33.593,1.1646,1.16495,8.00,5.80
2009.02.12 18:25:34.942,1.1646,1.16495,8.00,6.00
2009.02.12 18:25:36.862,1.1646,1.1649,8.00,1.00
2009.02.12 18:25:37.602,1.1646,1.1649,2.20,1.00
2009.02.12 18:25:38.082,1.1646,1.16495,10.20,1.80
2009.02.12 18:25:38.711,1.16465,1.16495,8.00,1.80
2009.02.12 18:25:39.181,1.1646,1.16495,10.20,1.80
2009.02.12 18:25:41.061,1.1646,1.16495,10.20,1.20
2009.02.12 18:25:41.691,1.16465,1.165,10.20,4.60
2009.02.12 18:25:41.921,1.16465,1.16495,10.20,1.00
2009.02.12 18:25:42.221,1.16465,1.16495,10.20,1.00
2009.02.12 18:25:42.441,1.16465,1.16495,10.20,1.00
2009.02.12 18:25:42.741,1.16465,1.16495,10.20,1.00
2009.02.12 18:25:42.861,1.16465,1.16495,8.00,1.00
2009.02.12 18:25:42.981,1.16465,1.16495,8.00,1.20
2009.02.12 18:25:43.271,1.1646,1.16495,10.20,1.80
2009.02.12 18:25:43.391,1.1646,1.16495,10.20,1.60
2009.02.12 18:25:43.501,1.1646,1.16495,10.20,1.20
2009.02.12 18:25:43.612,1.16465,1.16495,8.00,1.00
2009.02.12 18:25:44.231,1.1646,1.16495,10.20,1.20
2009.02.12 18:25:44.980,1.1646,1.16495,10.20,1.00
2009.02.12 18:25:45.200,1.16465,1.16495,8.00,1.00
2009.02.12 18:25:51.378,1.16465,1.16495,8.00,1.40
2009.02.12 18:25:58.387,1.16465,1.16485,8.00,1.00
2009.02.12 18:25:58.837,1.16445,1.16475,18.20,1.00
2009.02.12 18:25:59.417,1.16445,1.16475,5.40,1.00
2009.02.12 18:26:03.166,1.1645,1.1648,5.40,2.00
2009.02.12 18:26:03.506,1.1645,1.1648,13.40,2.00
2009.02.12 18:26:03.566,1.1645,1.1648,21.40,1.00
2009.02.12 18:26:04.305,1.1645,1.1648,21.40,1.00
2009.02.12 18:26:05.855,1.1645,1.16485,21.40,1.80
2009.02.12 18:26:06.525,1.16455,1.16485,2.20,1.40
2009.02.12 18:26:06.965,1.1646,1.16485,2.20,1.00
2009.02.12 18:26:29.120,1.1646,1.16495,10.20,1.60
2009.02.12 18:26:33.208,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:33.589,1.16455,1.16485,10.20,1.00
2009.02.12 18:26:34.168,1.16455,1.16485,10.20,1.20
2009.02.12 18:26:34.388,1.1646,1.16485,8.00,1.20
2009.02.12 18:26:34.628,1.1646,1.16485,8.00,1.00
2009.02.12 18:26:34.978,1.1646,1.1649,8.00,1.00
2009.02.12 18:26:35.258,1.1646,1.16495,10.20,1.00
2009.02.12 18:26:38.127,1.1646,1.16495,10.20,2.00
2009.02.12 18:26:38.297,1.1646,1.16485,8.00,1.20
2009.02.12 18:26:38.417,1.16455,1.16485,10.20,1.20
2009.02.12 18:26:38.757,1.1646,1.16485,8.00,1.20
2009.02.12 18:26:42.076,1.16455,1.1649,10.20,1.00
2009.02.12 18:26:42.366,1.16455,1.16485,10.20,1.20
2009.02.12 18:26:42.646,1.16455,1.16485,10.20,1.00
2009.02.12 18:26:42.876,1.16455,1.16485,10.20,1.20
2009.02.12 18:26:44.036,1.1646,1.16495,8.00,5.80
2009.02.12 18:26:44.266,1.1646,1.16485,8.00,1.00
2009.02.12 18:26:44.726,1.16455,1.16485,10.20,1.20
2009.02.12 18:26:45.065,1.1646,1.16485,8.00,1.20
2009.02.12 18:26:45.276,1.1646,1.16485,8.00,1.00
2009.02.12 18:26:48.155,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:48.555,1.16465,1.16495,8.00,5.20
2009.02.12 18:26:48.855,1.16465,1.16495,8.00,5.20
2009.02.12 18:26:49.544,1.16465,1.16485,8.00,1.00
2009.02.12 18:26:49.865,1.16465,1.16495,8.00,6.60
2009.02.12 18:26:50.094,1.16465,1.16485,8.00,1.00
2009.02.12 18:26:50.334,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:50.784,1.1646,1.1649,10.20,1.00
2009.02.12 18:26:51.004,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:51.184,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:51.684,1.1646,1.16485,10.20,1.00
2009.02.12 18:26:51.994,1.1646,1.16495,10.20,5.80
2009.02.12 18:26:52.164,1.1646,1.16495,10.20,1.60
2009.02.12 18:26:52.864,1.1646,1.16495,10.20,1.00
2009.02.12 18:26:54.273,1.16465,1.16495,8.00,1.00
2009.02.12 18:26:56.173,1.16465,1.16495,8.00,4.20
2009.02.12 18:26:56.353,1.16465,1.16485,8.00,1.00
2009.02.12 18:26:56.593,1.1646,1.16485,8.00,1.00
2009.02.12 18:26:56.883,1.1646,1.16485,8.00,1.20
2009.02.12 18:26:57.173,1.1646,1.16495,8.00,4.80
2009.02.12 18:26:57.552,1.1646,1.16485,8.00,1.00
2009.02.12 18:26:57.902,1.1646,1.16485,8.00,1.20
2009.02.12 18:27:02.301,1.1646,1.16485,8.00,1.00
2009.02.12 18:27:02.421,1.1646,1.16485,8.00,1.00
2009.02.12 18:27:02.541,1.1646,1.16485,8.00,1.00
2009.02.12 18:27:02.821,1.1646,1.16495,8.00,5.80
2009.02.12 18:27:03.051,1.16465,1.16495,8.00,5.80
2009.02.12 18:27:03.441,1.16465,1.16485,8.00,1.20
2009.02.12 18:27:03.791,1.1646,1.1648,8.00,1.00
2009.02.12 18:27:04.051,1.1646,1.1648,8.00,1.00
2009.02.12 18:27:04.451,1.1645,1.1648,21.40,1.00
2009.02.12 18:27:04.681,1.1645,1.1648,23.80,1.00
2009.02.12 18:27:13.759,1.1645,1.1648,13.40,1.00
2009.02.12 18:27:14.329,1.1645,1.1647,13.40,1.00
2009.02.12 18:27:14.618,1.1645,1.1647,5.40,1.00
2009.02.12 18:27:15.868,1.1645,1.1648,13.40,1.00
2009.02.12 18:27:27.775,1.1645,1.16485,21.40,1.60
2009.02.12 18:27:28.285,1.16455,1.16485,8.00,1.60
2009.02.12 18:27:30.795,1.16455,1.16485,8.00,1.40
2009.02.12 18:27:34.933,1.16455,1.16485,8.00,1.00
2009.02.12 18:27:35.274,1.16455,1.16485,18.20,1.00
2009.02.12 18:27:35.613,1.16455,1.16485,18.20,1.00
2009.02.12 18:27:35.903,1.16455,1.16485,18.20,1.00
2009.02.12 18:27:36.433,1.16455,1.16485,18.20,1.00
2009.02.12 18:27:36.903,1.16455,1.1649,18.20,1.00
2009.02.12 18:27:37.133,1.16455,1.16485,18.20,1.20
2009.02.12 18:27:38.513,1.16455,1.16485,18.20,1.00
2009.02.12 18:27:39.013,1.16455,1.16485,10.20,1.20
2009.02.12 18:27:42.252,1.1645,1.1648,21.40,1.00
2009.02.12 18:27:43.401,1.1645,1.16475,13.40,1.00
2009.02.12 18:27:43.612,1.1645,1.1647,3.20,1.00
2009.02.12 18:27:45.461,1.1645,1.1648,3.20,2.20
2009.02.12 18:27:45.871,1.1645,1.1648,13.40,1.00
2009.02.12 18:27:46.331,1.1645,1.16485,21.40,1.60
2009.02.12 18:27:47.041,1.1645,1.16485,21.40,1.40
2009.02.12 18:27:55.908,1.1645,1.16485,21.40,1.60
2009.02.12 18:27:56.068,1.1645,1.1648,21.40,1.00
2009.02.12 18:27:56.238,1.1645,1.1648,21.40,1.00
2009.02.12 18:27:56.478,1.1645,1.1648,21.40,1.00
2009.02.12 18:27:56.768,1.1645,1.1648,13.40,1.00
2009.02.12 18:27:58.378,1.1645,1.1648,13.40,1.00
2009.02.12 18:27:58.428,1.1645,1.16485,21.40,4.60
2009.02.12 18:27:58.818,1.1645,1.16485,21.40,1.40
2009.02.12 18:28:02.587,1.1645,1.1648,21.40,1.00
2009.02.12 18:28:02.767,1.1645,1.1648,21.40,1.00
2009.02.12 18:28:03.157,1.1645,1.1648,21.40,1.00
2009.02.12 18:28:21.762,1.16455,1.16485,2.20,1.00
2009.02.12 18:28:22.272,1.1646,1.16485,2.20,1.00
2009.02.12 18:28:22.982,1.1646,1.16495,10.20,5.80
2009.02.12 18:28:23.432,1.16465,1.16495,8.00,5.80
2009.02.12 18:28:27.961,1.16465,1.16485,8.00,1.00
2009.02.12 18:28:28.250,1.16465,1.16485,8.00,1.00
2009.02.12 18:28:28.451,1.16455,1.16485,2.20,1.00
2009.02.12 18:28:32.939,1.1645,1.1648,13.40,1.00
2009.02.12 18:28:39.618,1.16455,1.16485,2.20,1.00
2009.02.12 18:28:40.508,1.1646,1.16495,10.20,1.00
2009.02.12 18:28:40.977,1.1647,1.16495,8.00,1.00
2009.02.12 18:28:43.427,1.1647,1.16495,8.00,1.00
2009.02.12 18:28:45.596,1.1647,1.16495,8.00,4.80
2009.02.12 18:28:49.945,1.1647,1.16495,8.00,5.00
2009.02.12 18:28:50.525,1.1647,1.16495,8.00,5.40
2009.02.12 18:28:50.705,1.1647,1.16485,8.00,1.00
2009.02.12 18:28:51.055,1.1647,1.16485,8.00,1.00
2009.02.12 18:28:51.395,1.1646,1.16485,8.00,1.00
2009.02.12 18:28:51.515,1.1646,1.16495,8.00,7.40
2009.02.12 18:28:52.035,1.16465,1.16495,8.00,6.80
2009.02.12 18:28:54.474,1.16465,1.16485,8.00,1.00
2009.02.12 18:28:54.584,1.16445,1.1648,23.80,1.00
2009.02.12 18:28:54.984,1.16455,1.16485,8.00,1.20
2009.02.12 18:28:55.044,1.16455,1.16485,8.00,1.00
2009.02.12 18:28:55.284,1.16455,1.16495,8.00,7.00
2009.02.12 18:28:55.344,1.16455,1.16495,8.00,6.80
2009.02.12 18:28:55.624,1.1646,1.16495,8.00,5.40
2009.02.12 18:28:55.974,1.16465,1.16495,8.00,4.80
2009.02.12 18:28:56.264,1.1647,1.16495,8.00,4.80
2009.02.12 18:28:58.633,1.1647,1.1649,8.00,1.00
2009.02.12 18:28:59.193,1.16465,1.1648,8.00,1.00
2009.02.12 18:28:59.523,1.1647,1.1648,8.00,1.00
2009.02.12 18:28:59.823,1.1647,1.165,8.00,4.80
2009.02.12 18:29:02.292,1.1647,1.16495,8.00,1.20
2009.02.12 18:29:03.092,1.1647,1.16495,8.00,1.00
2009.02.12 18:29:03.802,1.16475,1.16495,8.00,1.00
2009.02.12 18:29:04.092,1.16475,1.16495,8.00,1.00
2009.02.12 18:29:04.612,1.1647,1.16495,8.00,1.20
2009.02.12 18:29:05.663,1.16445,1.1648,5.40,1.00
2009.02.12 18:29:06.481,1.16445,1.16485,5.40,1.00
2009.02.12 18:29:07.091,1.1645,1.1648,13.40,1.00
2009.02.12 18:29:07.371,1.1645,1.1647,13.40,1.00
2009.02.12 18:29:07.761,1.1645,1.1647,5.40,1.00
2009.02.12 18:29:08.221,1.1645,1.1648,13.40,10.20
2009.02.12 18:29:08.811,1.16455,1.1648,10.20,1.00
2009.02.12 18:29:09.281,1.16455,1.16485,10.20,1.00
2009.02.12 18:29:13.400,1.16455,1.16475,10.20,1.00
2009.02.12 18:29:13.850,1.1645,1.16475,13.40,1.00
2009.02.12 18:29:14.190,1.1645,1.16475,3.20,4.20
2009.02.12 18:29:14.590,1.1645,1.1646,3.20,1.00
2009.02.12 18:29:16.229,1.1643,1.1644,4.80,4.20
2009.02.12 18:29:16.639,1.16375,1.16415,9.60,6.40
2009.02.12 18:29:17.339,1.1637,1.16395,8.00,1.00
2009.02.12 18:29:17.958,1.1635,1.1639,8.00,1.00
2009.02.12 18:29:18.288,1.16345,1.16385,10.20,1.00
2009.02.12 18:29:18.608,1.1635,1.1639,2.20,1.00
2009.02.12 18:29:19.118,1.16365,1.1639,1.00,1.00
2009.02.12 18:29:19.618,1.1637,1.16395,10.20,1.00
2009.02.12 18:29:20.608,1.1637,1.164,10.20,5.20
2009.02.12 18:29:21.008,1.1637,1.164,10.20,1.00
2009.02.12 18:29:22.727,1.1637,1.16395,10.20,1.00
2009.02.12 18:29:22.837,1.1637,1.16395,2.20,1.00
2009.02.12 18:29:23.247,1.1637,1.164,2.20,1.00
2009.02.12 18:29:23.717,1.1637,1.164,10.20,1.00
2009.02.12 18:29:23.937,1.16375,1.164,2.40,1.00
2009.02.12 18:29:24.227,1.16375,1.1641,10.40,1.00
2009.02.12 18:29:25.567,1.16375,1.1641,10.20,1.00
2009.02.12 18:29:25.907,1.16375,1.16405,10.20,1.00
2009.02.12 18:29:26.187,1.16375,1.16405,10.20,1.00
2009.02.12 18:29:26.477,1.16375,1.16405,10.20,1.00
2009.02.12 18:29:26.646,1.16375,1.16405,10.40,1.00
2009.02.12 18:29:26.766,1.16375,1.16405,18.20,1.00
2009.02.12 18:29:27.406,1.16375,1.16405,10.20,1.00
2009.02.12 18:29:27.826,1.16375,1.16405,10.20,1.00
2009.02.12 18:29:28.326,1.16375,1.1641,18.40,1.00
2009.02.12 18:29:28.846,1.16375,1.1641,18.60,1.00
2009.02.12 18:29:29.546,1.1638,1.1641,2.20,1.00
2009.02.12 18:29:29.956,1.16375,1.16405,8.00,1.00
2009.02.12 18:29:31.085,1.16375,1.16395,8.00,1.00
2009.02.12 18:29:31.496,1.1637,1.16395,8.00,1.00
2009.02.12 18:29:32.535,1.1637,1.164,18.20,1.00
2009.02.12 18:29:33.045,1.1637,1.164,18.20,1.00
2009.02.12 18:29:36.914,1.16375,1.164,2.20,1.00
2009.02.12 18:29:38.264,1.16375,1.164,10.20,1.00
2009.02.12 18:29:38.624,1.1638,1.16405,10.20,1.00
2009.02.12 18:29:45.992,1.16385,1.16405,1.00,1.00
2009.02.12 18:29:46.352,1.16395,1.16425,2.20,5.20
2009.02.12 18:29:46.692,1.16395,1.1643,2.20,5.20
2009.02.12 18:29:46.922,1.16395,1.1643,2.20,1.00
2009.02.12 18:29:48.211,1.16405,1.16425,1.00,1.00
2009.02.12 18:29:48.971,1.16405,1.1643,1.00,5.20
2009.02.12 18:29:49.381,1.164,1.16435,18.20,1.00
2009.02.12 18:29:49.781,1.164,1.16435,10.20,4.80
2009.02.12 18:29:52.610,1.164,1.16435,8.00,7.00
2009.02.12 18:29:53.190,1.16395,1.1642,8.00,1.40
2009.02.12 18:29:53.890,1.16395,1.1641,8.00,4.00
2009.02.12 18:29:54.830,1.16385,1.16405,8.00,4.00
2009.02.12 18:29:55.169,1.16385,1.16405,8.00,5.40
2009.02.12 18:29:58.919,1.1639,1.16405,8.00,5.40
2009.02.12 18:29:59.269,1.1639,1.16405,8.00,4.00
2009.02.12 18:30:00.588,1.16385,1.16405,8.00,4.00
2009.02.12 18:30:00.868,1.1639,1.1641,8.00,5.40
2009.02.12 18:30:03.438,1.1639,1.16405,8.00,4.00
2009.02.12 18:30:04.018,1.16385,1.16405,8.00,4.00
2009.02.12 18:30:04.497,1.1639,1.16405,8.00,4.00
2009.02.12 18:30:06.167,1.16385,1.16405,8.00,4.00
2009.02.12 18:30:06.657,1.1639,1.1641,8.00,5.40
2009.02.12 18:30:07.047,1.1639,1.16405,8.00,4.00
2009.02.12 18:30:08.206,1.1639,1.1641,8.00,5.40
2009.02.12 18:30:10.716,1.1639,1.1641,8.00,4.00
2009.02.12 18:30:12.985,1.1639,1.1641,8.00,5.40
2009.02.12 18:30:14.415,1.1639,1.1641,8.00,4.00
2009.02.12 18:30:26.462,1.1639,1.16415,8.00,1.40
2009.02.12 18:30:26.902,1.1639,1.1642,8.00,5.40
2009.02.12 18:30:27.292,1.16395,1.16425,8.00,1.00
2009.02.12 18:30:27.572,1.16405,1.1643,8.00,5.40
2009.02.12 18:30:28.312,1.16405,1.16425,8.00,4.00
2009.02.12 18:30:28.772,1.16405,1.1642,8.00,4.00
2009.02.12 18:30:29.341,1.164,1.1642,8.00,4.00
2009.02.12 18:30:29.961,1.16395,1.16415,8.00,1.00
2009.02.12 18:30:30.411,1.1639,1.16415,8.00,1.00
2009.02.12 18:30:30.871,1.1639,1.16415,8.00,1.60
2009.02.12 18:30:31.511,1.1638,1.1641,13.40,1.00
2009.02.12 18:30:31.971,1.1638,1.16415,11.20,6.00
2009.02.12 18:30:33.190,1.1638,1.16415,11.20,6.20
2009.02.12 18:30:33.760,1.16375,1.16405,13.40,1.00
2009.02.12 18:30:34.330,1.16375,1.16405,14.40,1.00
2009.02.12 18:30:34.720,1.16375,1.16405,19.20,1.00
2009.02.12 18:30:35.250,1.1638,1.1641,11.20,4.00
2009.02.12 18:30:36.170,1.1638,1.16415,13.40,1.00
2009.02.12 18:30:36.560,1.1639,1.1642,2.20,5.20
2009.02.12 18:30:37.010,1.16395,1.1642,1.20,1.00
2009.02.12 18:30:37.360,1.164,1.16425,8.00,4.00
2009.02.12 18:30:37.909,1.164,1.16425,8.00,4.20
2009.02.12 18:30:38.669,1.164,1.16425,8.00,5.60
2009.02.12 18:30:39.189,1.164,1.16415,8.00,1.00
2009.02.12 18:30:40.059,1.1639,1.16415,8.00,1.00
2009.02.12 18:30:40.459,1.1639,1.16415,8.00,5.20
2009.02.12 18:30:41.948,1.1639,1.16415,8.00,5.00
2009.02.12 18:30:43.928,1.1639,1.16415,8.00,5.20
2009.02.12 18:30:53.155,1.16385,1.16415,8.80,5.20
2009.02.12 18:30:53.376,1.16385,1.16415,8.80,4.20
2009.02.12 18:30:57.065,1.16385,1.16415,8.80,5.40
2009.02.12 18:30:58.224,1.16385,1.16405,8.00,1.00
2009.02.12 18:30:58.634,1.16375,1.164,14.40,1.00
2009.02.12 18:31:02.313,1.16375,1.16405,19.20,1.00
2009.02.12 18:31:02.763,1.1638,1.1641,8.00,4.40
2009.02.12 18:31:03.453,1.1638,1.164,8.00,1.00
2009.02.12 18:31:04.023,1.16375,1.164,14.40,1.00
2009.02.12 18:31:11.151,1.16375,1.164,13.40,1.00
2009.02.12 18:31:12.311,1.16375,1.164,13.40,1.00
2009.02.12 18:31:12.751,1.16375,1.1639,13.40,1.00
2009.02.12 18:31:13.071,1.1635,1.1638,8.80,1.00
2009.02.12 18:31:13.752,1.16345,1.16375,8.00,1.00
2009.02.12 18:31:14.660,1.1635,1.1637,8.00,1.00
2009.02.12 18:31:15.010,1.16345,1.1637,16.60,1.00
2009.02.12 18:31:15.300,1.1635,1.1638,8.00,2.00
2009.02.12 18:31:15.700,1.1635,1.1638,11.20,1.00
2009.02.12 18:31:16.180,1.16355,1.16385,1.20,12.80
2009.02.12 18:31:16.400,1.16355,1.16385,1.20,4.80
2009.02.12 18:31:16.690,1.16355,1.16385,1.20,2.20
2009.02.12 18:31:18.870,1.16355,1.16385,1.20,1.00
2009.02.12 18:31:19.439,1.16365,1.16385,3.40,1.00
2009.02.12 18:31:20.179,1.16365,1.16395,3.00,1.00
2009.02.12 18:31:20.579,1.16365,1.16395,11.00,1.00
2009.02.12 18:31:20.920,1.16365,1.16395,19.40,1.00
2009.02.12 18:31:21.239,1.16365,1.16395,11.00,1.00
2009.02.12 18:31:23.358,1.16365,1.16395,8.80,1.00
2009.02.12 18:31:25.168,1.16365,1.16385,8.80,1.00
2009.02.12 18:31:25.328,1.16365,1.16385,1.20,1.00
2009.02.12 18:31:28.287,1.1636,1.16385,8.00,1.00
2009.02.12 18:31:33.956,1.1636,1.16385,8.00,1.00
2009.02.12 18:31:36.785,1.1636,1.16385,10.20,1.00
2009.02.12 18:31:36.895,1.1636,1.1639,10.20,1.00
2009.02.12 18:31:37.245,1.1636,1.16395,10.20,4.80
2009.02.12 18:31:37.655,1.1636,1.16395,18.20,1.00
2009.02.12 18:31:41.524,1.1636,1.16385,18.20,1.00
2009.02.12 18:31:41.644,1.1636,1.16385,10.20,1.00
2009.02.12 18:31:42.094,1.1636,1.16385,8.00,1.00
2009.02.12 18:31:42.663,1.1636,1.1639,15.00,1.00
2009.02.12 18:31:42.724,1.16365,1.1639,3.20,1.00
2009.02.12 18:31:42.894,1.16365,1.1639,11.20,1.00
2009.02.12 18:31:52.472,1.16365,1.16395,16.00,6.00
2009.02.12 18:31:52.811,1.16375,1.164,8.00,1.60
2009.02.12 18:31:53.291,1.16375,1.164,16.80,1.60
2009.02.12 18:31:53.811,1.16385,1.1641,10.20,4.80
2009.02.12 18:31:54.161,1.1639,1.16415,8.00,3.20
2009.02.12 18:31:54.451,1.1639,1.16415,3.20,1.00
2009.02.12 18:31:54.801,1.16395,1.16415,11.20,1.00
2009.02.12 18:32:02.689,1.16395,1.16425,18.20,4.80
2009.02.12 18:32:02.809,1.16395,1.16425,19.20,4.80
2009.02.12 18:32:03.108,1.16395,1.16425,19.20,4.20
2009.02.12 18:32:05.968,1.16395,1.16425,19.20,4.40
2009.02.12 18:32:06.658,1.16405,1.1643,3.20,4.80
2009.02.12 18:32:06.878,1.16405,1.1643,11.20,4.20
2009.02.12 18:32:12.246,1.16405,1.16425,11.20,1.00
2009.02.12 18:32:12.527,1.16395,1.16415,8.00,1.00
2009.02.12 18:32:13.046,1.1639,1.16415,8.00,1.20
2009.02.12 18:32:13.396,1.1637,1.16405,15.80,1.00
2009.02.12 18:32:13.846,1.1637,1.16405,3.00,1.00
2009.02.12 18:32:14.896,1.16375,1.164,1.20,1.00
2009.02.12 18:32:15.176,1.1638,1.1641,8.00,4.00
2009.02.12 18:32:15.976,1.16385,1.1641,8.00,4.00
2009.02.12 18:32:16.545,1.16375,1.16405,11.00,1.00
2009.02.12 18:32:16.945,1.16375,1.16405,19.00,1.00
2009.02.12 18:32:17.355,1.16385,1.16415,8.00,5.40
2009.02.12 18:32:17.995,1.16385,1.16415,8.00,6.80
2009.02.12 18:32:18.645,1.1637,1.16405,21.40,1.00
2009.02.12 18:32:18.975,1.1637,1.16405,21.40,1.00
2009.02.12 18:32:19.265,1.1637,1.16415,21.40,5.20
2009.02.12 18:32:19.665,1.1638,1.1641,12.60,1.00
2009.02.12 18:32:20.574,1.16395,1.1643,8.00,1.00
2009.02.12 18:32:21.015,1.164,1.1643,8.00,1.00
2009.02.12 18:32:21.854,1.1641,1.16435,8.00,5.60
2009.02.12 18:32:22.074,1.16405,1.16425,8.80,1.00
2009.02.12 18:32:23.374,1.16405,1.16425,11.20,1.00
2009.02.12 18:32:24.243,1.16405,1.16425,8.80,1.00
2009.02.12 18:32:27.283,1.16405,1.1643,8.80,1.00
2009.02.12 18:32:27.673,1.16415,1.16435,2.20,1.00
2009.02.12 18:32:28.103,1.16415,1.1643,8.00,1.00
2009.02.12 18:32:28.653,1.16415,1.1642,8.00,1.00
2009.02.12 18:32:29.003,1.16405,1.1643,2.20,4.20
2009.02.12 18:32:29.682,1.164,1.16425,8.00,4.20
2009.02.12 18:32:30.142,1.164,1.1642,8.00,4.00
2009.02.12 18:32:30.562,1.164,1.16415,8.00,1.00
2009.02.12 18:32:31.132,1.1639,1.16415,10.20,5.40
2009.02.12 18:32:31.752,1.1639,1.16405,8.00,1.00
2009.02.12 18:32:32.042,1.16385,1.16405,4.80,1.00
2009.02.12 18:32:32.622,1.16385,1.16405,1.00,1.00
2009.02.12 18:32:33.052,1.16385,1.16395,1.00,1.00
2009.02.12 18:32:33.671,1.16385,1.16405,1.00,5.40
2009.02.12 18:32:33.951,1.16385,1.16405,1.00,6.00
2009.02.12 18:32:34.481,1.16385,1.1641,1.00,4.00
2009.02.12 18:32:35.041,1.1639,1.1641,8.00,4.00
2009.02.12 18:32:37.750,1.1639,1.1643,8.00,6.20
2009.02.12 18:32:38.200,1.164,1.1643,8.00,5.60
2009.02.12 18:32:39.020,1.164,1.1642,8.00,4.00
2009.02.12 18:32:40.010,1.16405,1.16425,8.00,4.20
2009.02.12 18:32:40.889,1.16405,1.16415,8.00,1.20
2009.02.12 18:32:41.409,1.16395,1.16415,8.00,1.20
2009.02.12 18:32:42.029,1.16395,1.16415,10.20,1.20
2009.02.12 18:32:42.309,1.16395,1.16415,18.20,1.00
2009.02.12 18:32:48.797,1.16405,1.16425,4.80,4.60
2009.02.12 18:32:49.158,1.16405,1.1642,16.00,1.00
2009.02.12 18:32:49.677,1.16415,1.1644,8.00,4.00
2009.02.12 18:32:50.017,1.16425,1.1645,4.80,1.00
2009.02.12 18:32:50.397,1.16435,1.1645,4.80,1.00
2009.02.12 18:32:50.967,1.16435,1.16455,4.80,1.20
2009.02.12 18:32:51.477,1.1644,1.16455,3.20,1.20
2009.02.12 18:32:56.236,1.1644,1.1645,3.20,5.40
2009.02.12 18:32:56.756,1.16435,1.1644,3.20,1.00
2009.02.12 18:32:57.426,1.1641,1.16435,3.20,1.20
2009.02.12 18:32:57.715,1.1641,1.16425,2.20,1.00
2009.02.12 18:32:58.126,1.164,1.16425,10.20,1.00
2009.02.12 18:32:59.335,1.16405,1.16415,8.00,1.00
