2009.02.09 15:50:10.644,1.15545,1.1556,3.20,4.40
2009.02.09 15:50:10.874,1.1554,1.1556,4.80,4.40
2009.02.09 15:50:11.744,1.1554,1.1556,4.80,4.40
2009.02.09 15:50:12.084,1.1554,1.15565,4.80,12.20
2009.02.09 15:50:12.664,1.15535,1.1556,18.00,4.40
2009.02.09 15:50:13.064,1.15535,1.15565,19.80,12.20
2009.02.09 15:50:13.354,1.15535,1.15565,2.20,12.20
2009.02.09 15:50:13.703,1.15535,1.15565,11.80,12.20
2009.02.09 15:50:14.214,1.1554,1.15565,4.80,12.20
2009.02.09 15:50:14.603,1.1554,1.15565,6.60,6.00
2009.02.09 15:50:16.413,1.1554,1.15565,6.60,6.00
2009.02.09 15:50:17.343,1.1554,1.15565,6.60,6.00
2009.02.09 15:50:18.093,1.1554,1.15565,6.60,1.40
2009.02.09 15:50:18.383,1.1554,1.1557,6.60,4.60
2009.02.09 15:50:18.732,1.1555,1.1557,4.80,1.00
2009.02.09 15:50:19.362,1.1555,1.15575,4.80,12.20
2009.02.09 15:50:19.982,1.1555,1.1557,4.80,4.40
2009.02.09 15:50:22.952,1.1555,1.1557,3.20,4.60
2009.02.09 15:50:23.881,1.1555,1.1557,3.20,4.40
2009.02.09 15:50:24.111,1.1555,1.1557,4.80,4.40
2009.02.09 15:50:24.931,1.1555,1.15575,4.80,12.20
2009.02.09 15:50:25.291,1.1555,1.15575,4.80,12.20
2009.02.09 15:50:26.051,1.1556,1.15575,4.80,12.20
2009.02.09 15:50:26.231,1.1556,1.15575,4.80,12.20
2009.02.09 15:50:26.520,1.1556,1.15575,4.80,7.40
2009.02.09 15:50:27.261,1.1556,1.15575,4.80,1.40
2009.02.09 15:50:28.230,1.1556,1.1558,4.80,4.60
2009.02.09 15:50:30.110,1.15565,1.1558,8.00,4.40
2009.02.09 15:50:31.129,1.1557,1.15585,4.80,12.20
2009.02.09 15:50:31.589,1.1557,1.15585,4.80,7.40
2009.02.09 15:50:31.819,1.15575,1.15585,8.00,2.80
2009.02.09 15:50:32.059,1.15575,1.1559,8.00,4.40
2009.02.09 15:50:32.879,1.1557,1.15585,17.60,4.40
2009.02.09 15:50:32.999,1.1557,1.15585,4.80,4.40
2009.02.09 15:50:34.539,1.1557,1.15585,4.80,6.00
2009.02.09 15:50:34.828,1.1557,1.15585,4.80,7.40
2009.02.09 15:50:37.118,1.15565,1.1558,13.60,4.40
2009.02.09 15:50:37.628,1.15565,1.1558,3.20,4.60
2009.02.09 15:50:37.978,1.1556,1.1558,1.60,4.40
2009.02.09 15:50:39.657,1.1556,1.1558,1.60,4.60
2009.02.09 15:50:40.817,1.15555,1.1558,11.20,4.40
2009.02.09 15:50:41.177,1.15555,1.15585,16.20,12.20
2009.02.09 15:50:41.407,1.1556,1.15585,4.80,6.00
2009.02.09 15:50:41.577,1.1556,1.15585,14.40,6.00
2009.02.09 15:50:41.907,1.1556,1.15585,14.40,7.40
2009.02.09 15:50:42.257,1.1555,1.15575,14.40,4.40
2009.02.09 15:50:42.657,1.1555,1.15575,4.80,4.40
2009.02.09 15:50:43.057,1.1555,1.1557,4.80,4.60
2009.02.09 15:50:43.996,1.15555,1.1557,8.00,4.40
2009.02.09 15:50:44.526,1.15565,1.15575,4.80,10.80
2009.02.09 15:50:44.806,1.15565,1.15575,8.00,6.00
2009.02.09 15:50:45.146,1.15565,1.1558,8.00,4.40
2009.02.09 15:50:46.236,1.1556,1.1558,18.40,4.60
2009.02.09 15:50:46.406,1.1556,1.1558,8.00,4.60
2009.02.09 15:50:46.466,1.1556,1.15575,4.80,4.40
2009.02.09 15:50:48.485,1.15555,1.1557,12.80,1.00
2009.02.09 15:50:48.875,1.1555,1.1557,9.60,1.00
2009.02.09 15:50:49.105,1.1555,1.1557,4.80,1.00
2009.02.09 15:50:52.104,1.1555,1.1557,6.60,1.00
2009.02.09 15:50:52.964,1.1555,1.1557,16.20,1.00
2009.02.09 15:50:53.194,1.15555,1.15575,8.00,1.60
2009.02.09 15:50:54.194,1.15555,1.15575,9.20,1.60
2009.02.09 15:50:54.534,1.15555,1.15575,8.00,4.60
2009.02.09 15:50:54.943,1.1555,1.1557,4.80,1.00
2009.02.09 15:50:55.224,1.1555,1.1557,4.80,4.60
2009.02.09 15:50:55.623,1.1555,1.1557,14.40,4.60
2009.02.09 15:50:55.913,1.1555,1.1557,4.80,1.00
2009.02.09 15:50:56.503,1.1555,1.1557,4.80,4.60
2009.02.09 15:50:56.953,1.1555,1.1557,14.40,1.00
2009.02.09 15:50:57.403,1.1555,1.1557,14.40,4.60
2009.02.09 15:50:57.813,1.1555,1.15565,4.80,4.40
2009.02.09 15:50:59.052,1.15545,1.15565,4.80,4.40
2009.02.09 15:50:59.393,1.1554,1.15565,4.80,4.40
2009.02.09 15:50:59.682,1.1554,1.15565,4.80,4.60
2009.02.09 15:51:01.162,1.15545,1.15565,8.00,6.20
2009.02.09 15:51:01.502,1.15545,1.15565,8.00,4.60
2009.02.09 15:51:01.852,1.1555,1.1557,4.80,4.60
2009.02.09 15:51:03.042,1.1555,1.1557,4.80,1.00
2009.02.09 15:51:03.603,1.15555,1.15575,8.00,6.20
2009.02.09 15:51:03.991,1.1556,1.1558,4.80,4.40
2009.02.09 15:51:04.901,1.1556,1.15575,4.80,4.40
2009.02.09 15:51:06.071,1.1556,1.15575,2.40,4.40
2009.02.09 15:51:06.471,1.15555,1.1557,1.20,1.00
2009.02.09 15:51:06.791,1.15555,1.15575,1.20,4.60
2009.02.09 15:51:07.181,1.1555,1.15575,4.80,4.60
2009.02.09 15:51:07.591,1.1556,1.1558,4.80,4.60
2009.02.09 15:51:07.931,1.1557,1.1558,4.80,4.40
2009.02.09 15:51:08.331,1.1556,1.15585,16.80,4.40
2009.02.09 15:51:08.670,1.1556,1.15585,4.80,4.40
2009.02.09 15:51:09.130,1.15575,1.1559,3.20,1.60
2009.02.09 15:51:09.430,1.15575,1.15595,3.20,6.40
2009.02.09 15:51:09.830,1.15575,1.15605,9.80,4.80
2009.02.09 15:51:10.570,1.15595,1.1561,4.80,4.40
2009.02.09 15:51:10.810,1.15595,1.15615,4.80,4.60
2009.02.09 15:51:12.019,1.15595,1.1561,3.20,4.60
2009.02.09 15:51:12.529,1.1559,1.15605,4.80,1.00
2009.02.09 15:51:14.809,1.1559,1.15605,4.80,4.40
2009.02.09 15:51:15.729,1.1559,1.1561,4.80,4.40
2009.02.09 15:51:17.408,1.1559,1.1561,4.80,4.60
2009.02.09 15:51:18.078,1.15585,1.15605,10.60,4.80
2009.02.09 15:51:18.978,1.15585,1.15605,12.40,4.80
2009.02.09 15:51:19.488,1.1559,1.1561,4.80,1.60
2009.02.09 15:51:19.938,1.1559,1.1561,6.60,1.60
2009.02.09 15:51:20.348,1.15595,1.15615,4.80,6.40
2009.02.09 15:51:20.578,1.156,1.15615,4.80,4.80
2009.02.09 15:51:20.867,1.156,1.1562,4.80,6.40
2009.02.09 15:51:21.157,1.156,1.1562,4.80,1.00
2009.02.09 15:51:22.177,1.15605,1.15625,4.80,4.80
2009.02.09 15:51:22.467,1.15605,1.15625,8.00,4.80
2009.02.09 15:51:22.757,1.1561,1.15625,4.80,4.80
2009.02.09 15:51:22.997,1.1561,1.1563,4.80,1.00
2009.02.09 15:51:23.227,1.15615,1.15635,8.00,12.60
2009.02.09 15:51:23.627,1.15615,1.15635,8.00,11.00
2009.02.09 15:51:24.027,1.15615,1.1563,3.20,1.00
2009.02.09 15:51:24.367,1.1561,1.1563,4.80,1.00
2009.02.09 15:51:24.707,1.1561,1.1563,4.80,1.60
2009.02.09 15:51:25.167,1.1561,1.15635,6.60,4.60
2009.02.09 15:51:25.586,1.1561,1.1564,6.60,4.60
2009.02.09 15:51:25.986,1.15615,1.1564,3.40,1.00
2009.02.09 15:51:26.436,1.1562,1.15645,11.40,1.60
2009.02.09 15:51:26.786,1.1563,1.1565,4.80,4.60
2009.02.09 15:51:27.136,1.1563,1.1565,8.00,1.60
2009.02.09 15:51:27.546,1.15635,1.1565,1.60,1.00
2009.02.09 15:51:28.016,1.1564,1.15655,8.00,4.80
2009.02.09 15:51:28.705,1.1564,1.1566,9.80,1.00
2009.02.09 15:51:29.275,1.15645,1.15665,4.80,6.40
2009.02.09 15:51:29.575,1.1564,1.1566,19.40,1.00
2009.02.09 15:51:29.815,1.1564,1.1567,19.40,4.40
2009.02.09 15:51:30.215,1.1565,1.1567,9.60,4.40
2009.02.09 15:51:30.795,1.1564,1.1567,1.80,4.60
2009.02.09 15:51:31.145,1.1564,1.15665,8.00,4.40
2009.02.09 15:51:31.425,1.15635,1.15665,29.80,4.40
2009.02.09 15:51:31.655,1.15635,1.15665,21.80,4.40
2009.02.09 15:51:32.054,1.1564,1.15665,9.60,4.40
2009.02.09 15:51:32.664,1.1564,1.1566,9.60,1.00
2009.02.09 15:51:33.005,1.15635,1.1566,15.40,4.60
2009.02.09 15:51:33.404,1.15635,1.1566,11.40,4.60
2009.02.09 15:51:33.974,1.1563,1.15655,17.60,4.40
2009.02.09 15:51:34.254,1.1564,1.15655,3.20,4.60
2009.02.09 15:51:34.594,1.1564,1.1565,3.20,4.40
2009.02.09 15:51:35.334,1.1563,1.15635,11.20,1.00
2009.02.09 15:51:35.844,1.15625,1.1563,1.50,1.60
2009.02.09 15:51:36.414,1.1561,1.15635,1.20,4.60
2009.02.09 15:51:36.853,1.1561,1.15625,1.20,1.00
2009.02.09 15:51:37.203,1.1561,1.1563,1.20,1.00
2009.02.09 15:51:37.493,1.1561,1.15635,7.00,1.00
2009.02.09 15:51:37.893,1.1561,1.1564,7.00,4.60
2009.02.09 15:51:38.893,1.15615,1.1564,1.80,1.00
2009.02.09 15:51:39.183,1.1561,1.1563,1.80,1.60
2009.02.09 15:51:39.523,1.1561,1.1562,1.80,1.00
2009.02.09 15:51:40.033,1.15605,1.1562,3.40,1.00
2009.02.09 15:51:40.313,1.15605,1.15635,14.60,4.40
2009.02.09 15:51:40.813,1.1561,1.1564,4.80,4.60
2009.02.09 15:51:41.392,1.15605,1.1563,1.80,4.40
2009.02.09 15:51:41.773,1.156,1.1563,13.00,4.40
2009.02.09 15:51:42.992,1.1561,1.1563,4.80,4.40
2009.02.09 15:51:43.214,1.15615,1.15635,4.80,4.40
2009.02.09 15:51:44.591,1.1562,1.1564,4.80,4.60
2009.02.09 15:51:44.932,1.15635,1.1564,8.00,1.00
2009.02.09 15:51:45.621,1.1563,1.1565,9.60,4.40
2009.02.09 15:51:46.211,1.1563,1.1565,9.60,4.40
2009.02.09 15:51:46.861,1.1563,1.15655,11.40,8.00
2009.02.09 15:51:47.211,1.15635,1.1566,11.40,1.00
2009.02.09 15:51:49.401,1.1564,1.1566,9.60,1.00
2009.02.09 15:51:49.810,1.1564,1.1566,12.80,1.00
2009.02.09 15:51:50.140,1.1564,1.1566,19.40,1.00
2009.02.09 15:51:51.190,1.1565,1.15665,3.20,1.00
2009.02.09 15:51:51.590,1.1565,1.15675,8.00,12.00
2009.02.09 15:51:51.770,1.15645,1.1567,19.40,4.40
2009.02.09 15:51:51.940,1.15645,1.1567,11.40,4.40
2009.02.09 15:51:52.819,1.15645,1.1567,9.60,4.40
2009.02.09 15:51:53.280,1.1564,1.1567,19.40,4.40
2009.02.09 15:51:53.839,1.15645,1.1567,1.80,4.40
2009.02.09 15:51:54.139,1.15645,1.1567,11.40,4.40
2009.02.09 15:51:54.529,1.1565,1.1568,9.80,4.60
2009.02.09 15:51:54.819,1.1566,1.1568,1.60,4.60
2009.02.09 15:51:55.219,1.1567,1.15685,4.80,1.00
2009.02.09 15:51:55.549,1.15675,1.15695,9.60,12.40
2009.02.09 15:51:55.889,1.15675,1.15695,9.60,13.20
2009.02.09 15:51:56.229,1.15675,1.157,11.40,1.00
2009.02.09 15:51:56.759,1.15675,1.15705,11.40,9.20
2009.02.09 15:51:57.438,1.15685,1.1571,9.60,6.00
2009.02.09 15:51:57.728,1.1569,1.1571,9.60,4.40
2009.02.09 15:51:58.348,1.157,1.1573,1.80,21.20
2009.02.09 15:51:58.688,1.15715,1.1574,8.00,8.40
2009.02.09 15:51:59.198,1.15715,1.1574,8.00,5.20
2009.02.09 15:51:59.488,1.15715,1.15735,8.00,4.40
2009.02.09 15:52:01.298,1.1572,1.1574,8.00,1.00
2009.02.09 15:52:01.538,1.1572,1.15745,8.00,4.60
2009.02.09 15:52:01.867,1.1572,1.1574,8.00,4.40
2009.02.09 15:52:02.187,1.1572,1.15735,8.00,4.40
2009.02.09 15:52:02.977,1.1572,1.15735,3.20,4.60
2009.02.09 15:52:03.607,1.15715,1.1573,4.80,4.40
2009.02.09 15:52:03.947,1.15695,1.1572,12.40,1.00
2009.02.09 15:52:04.297,1.15695,1.1572,10.80,1.00
2009.02.09 15:52:04.567,1.157,1.15725,6.60,1.00
2009.02.09 15:52:04.917,1.15705,1.15725,11.40,1.00
2009.02.09 15:52:05.247,1.1572,1.15735,8.00,4.80
2009.02.09 15:52:05.706,1.1572,1.1574,17.60,6.00
2009.02.09 15:52:06.047,1.1572,1.1574,17.60,4.40
2009.02.09 15:52:06.786,1.15725,1.1574,9.60,4.40
2009.02.09 15:52:07.586,1.1572,1.1574,17.60,4.60
2009.02.09 15:52:07.926,1.15725,1.1574,9.60,4.60
2009.02.09 15:52:09.376,1.15725,1.1574,9.60,4.40
2009.02.09 15:52:09.895,1.1572,1.1574,8.00,4.40
2009.02.09 15:52:10.325,1.15725,1.15745,3.20,4.40
2009.02.09 15:52:10.725,1.1572,1.15745,8.00,4.40
2009.02.09 15:52:11.065,1.1573,1.15745,1.60,4.40
2009.02.09 15:52:11.465,1.1572,1.1575,9.80,4.60
2009.02.09 15:52:11.975,1.1573,1.1575,4.80,4.60
2009.02.09 15:52:12.205,1.15725,1.15745,13.60,4.40
2009.02.09 15:52:12.555,1.1572,1.15745,17.60,4.40
2009.02.09 15:52:12.875,1.1572,1.15745,8.00,4.40
2009.02.09 15:52:15.684,1.1572,1.1574,8.00,1.00
2009.02.09 15:52:16.464,1.1572,1.1574,8.00,4.60
2009.02.09 15:52:16.634,1.15715,1.1574,10.60,4.60
2009.02.09 15:52:16.854,1.15715,1.1574,1.00,4.60
2009.02.09 15:52:17.704,1.15715,1.15735,1.00,4.40
2009.02.09 15:52:18.553,1.15705,1.15735,15.60,9.20
2009.02.09 15:52:18.943,1.15705,1.15735,15.60,10.00
2009.02.09 15:52:19.573,1.1571,1.15735,9.60,10.00
2009.02.09 15:52:20.483,1.1571,1.1572,5.00,1.00
2009.02.09 15:52:20.893,1.15705,1.1572,11.40,1.00
2009.02.09 15:52:21.303,1.15705,1.1572,1.00,1.00
2009.02.09 15:52:21.713,1.15705,1.1572,1.00,1.00
2009.02.09 15:52:22.462,1.15705,1.15725,1.00,18.00
2009.02.09 15:52:22.812,1.15695,1.1572,9.60,4.40
2009.02.09 15:52:23.192,1.1571,1.1573,3.20,4.60
2009.02.09 15:52:23.482,1.157,1.15725,9.60,4.40
2009.02.09 15:52:23.762,1.15685,1.15725,16.20,4.40
2009.02.09 15:52:24.002,1.15685,1.15725,19.40,4.40
2009.02.09 15:52:25.622,1.15695,1.1572,8.00,4.60
2009.02.09 15:52:25.912,1.1569,1.1572,19.40,4.40
2009.02.09 15:52:27.361,1.15695,1.15725,11.40,6.80
2009.02.09 15:52:28.031,1.15695,1.1572,19.40,1.00
2009.02.09 15:52:28.371,1.15695,1.1572,9.80,1.00
2009.02.09 15:52:28.701,1.1569,1.1572,19.40,4.60
2009.02.09 15:52:29.051,1.15695,1.15715,1.00,4.40
2009.02.09 15:52:30.161,1.157,1.15715,4.80,4.60
2009.02.09 15:52:30.450,1.157,1.15715,8.00,4.40
2009.02.09 15:52:30.911,1.157,1.15715,3.20,4.60
2009.02.09 15:52:31.200,1.15695,1.1571,1.00,1.00
2009.02.09 15:52:32.060,1.15695,1.1571,1.00,4.60
2009.02.09 15:52:32.300,1.1569,1.1571,8.00,4.60
2009.02.09 15:52:32.580,1.1569,1.1571,17.60,4.60
2009.02.09 15:52:32.971,1.157,1.1571,3.20,4.40
2009.02.09 15:52:33.190,1.157,1.1571,3.20,1.00
2009.02.09 15:52:33.490,1.1569,1.1571,20.80,1.00
2009.02.09 15:52:33.940,1.1569,1.15705,3.20,1.00
2009.02.09 15:52:34.629,1.157,1.15715,8.00,9.60
2009.02.09 15:52:34.909,1.157,1.15725,8.00,10.80
2009.02.09 15:52:35.260,1.157,1.15725,8.00,4.60
2009.02.09 15:52:35.769,1.157,1.15725,9.80,1.00
2009.02.09 15:52:36.329,1.157,1.15725,8.00,4.40
2009.02.09 15:52:36.619,1.157,1.15725,8.00,4.60
2009.02.09 15:52:36.960,1.157,1.1572,8.00,1.00
2009.02.09 15:52:37.469,1.1571,1.15725,3.20,4.60
2009.02.09 15:52:37.749,1.1571,1.1572,3.20,1.00
2009.02.09 15:52:38.099,1.157,1.1572,8.00,1.00
2009.02.09 15:52:39.409,1.157,1.1572,9.80,1.00
2009.02.09 15:52:39.929,1.157,1.15725,9.80,4.40
2009.02.09 15:52:40.728,1.157,1.1573,9.80,4.60
2009.02.09 15:52:41.088,1.157,1.1573,19.40,4.60
2009.02.09 15:52:43.677,1.1571,1.1573,4.80,4.60
2009.02.09 15:52:43.897,1.15715,1.1573,1.20,4.60
2009.02.09 15:52:44.947,1.15715,1.15725,1.20,1.60
2009.02.09 15:52:45.127,1.15715,1.15725,1.20,1.00
2009.02.09 15:52:45.527,1.15715,1.1573,1.20,1.60
2009.02.09 15:52:45.747,1.15715,1.15735,6.20,11.00
2009.02.09 15:52:46.137,1.1571,1.1573,17.60,1.00
2009.02.09 15:52:46.257,1.1571,1.1573,17.60,4.60
2009.02.09 15:52:46.497,1.1571,1.1573,8.00,4.60
2009.02.09 15:52:47.596,1.1571,1.1573,8.80,4.60
2009.02.09 15:52:47.996,1.1572,1.1573,3.20,4.40
2009.02.09 15:52:48.206,1.1571,1.1573,8.00,4.60
2009.02.09 15:52:50.126,1.1571,1.1573,8.00,1.00
2009.02.09 15:52:51.166,1.15715,1.1573,1.00,1.00
2009.02.09 15:52:51.406,1.1572,1.15735,3.20,4.80
2009.02.09 15:52:51.915,1.1572,1.15735,3.20,4.80
2009.02.09 15:52:52.485,1.1572,1.15735,8.00,4.80
2009.02.09 15:52:52.895,1.1572,1.1574,8.00,1.00
2009.02.09 15:52:54.355,1.1572,1.1574,9.80,1.00
2009.02.09 15:52:55.044,1.15725,1.15745,8.00,4.60
2009.02.09 15:52:55.375,1.15725,1.1575,27.20,4.40
2009.02.09 15:52:55.654,1.15725,1.1575,12.80,4.40
2009.02.09 15:52:56.074,1.1573,1.15755,4.80,6.00
2009.02.09 15:52:56.534,1.1573,1.1575,4.80,1.00
2009.02.09 15:52:56.864,1.1573,1.15755,4.80,10.80
2009.02.09 15:52:57.204,1.1573,1.15755,4.80,5.00
2009.02.09 15:52:57.734,1.1573,1.15755,8.20,12.80
2009.02.09 15:52:58.124,1.1573,1.15755,19.40,12.80
2009.02.09 15:52:58.444,1.1574,1.1576,4.80,4.40
2009.02.09 15:52:58.834,1.15745,1.15765,3.20,5.80
2009.02.09 15:52:59.063,1.1574,1.15765,4.80,5.80
2009.02.09 15:52:59.404,1.1574,1.15765,4.80,4.40
2009.02.09 15:53:00.014,1.1574,1.1576,4.80,4.40
2009.02.09 15:53:00.643,1.1574,1.1576,4.80,4.60
2009.02.09 15:53:01.043,1.1574,1.15765,4.80,10.80
2009.02.09 15:53:01.383,1.1574,1.15765,14.40,4.40
2009.02.09 15:53:02.892,1.1574,1.15765,9.60,5.40
2009.02.09 15:53:03.233,1.15735,1.1576,12.80,4.60
2009.02.09 15:53:03.593,1.15735,1.1576,10.00,4.60
2009.02.09 15:53:03.872,1.1574,1.1576,4.80,4.40
2009.02.09 15:53:04.092,1.1574,1.1576,4.80,4.60
2009.02.09 15:53:04.502,1.15735,1.1576,12.80,4.60
2009.02.09 15:53:04.842,1.15735,1.1576,10.00,4.60
2009.02.09 15:53:05.012,1.1574,1.15765,4.80,21.20
2009.02.09 15:53:05.252,1.1574,1.15765,4.80,8.40
2009.02.09 15:53:05.482,1.1574,1.15765,9.60,5.80
2009.02.09 15:53:05.922,1.15745,1.15765,9.60,4.40
2009.02.09 15:53:06.662,1.15735,1.15765,19.40,4.40
2009.02.09 15:53:07.012,1.15735,1.1576,3.20,4.40
2009.02.09 15:53:07.492,1.15735,1.1576,11.40,4.60
2009.02.09 15:53:07.781,1.1574,1.1576,9.60,4.40
2009.02.09 15:53:09.941,1.15735,1.1576,11.40,4.40
2009.02.09 15:53:11.121,1.15735,1.1576,9.60,4.40
2009.02.09 15:53:11.751,1.1573,1.1576,16.20,4.40
2009.02.09 15:53:13.070,1.1573,1.15755,4.80,4.40
2009.02.09 15:53:15.040,1.1573,1.15755,4.80,5.60
2009.02.09 15:53:15.330,1.1573,1.1575,8.00,1.00
2009.02.09 15:53:15.680,1.1573,1.15755,8.00,5.60
2009.02.09 15:53:16.699,1.1573,1.15755,8.00,4.40
2009.02.09 15:53:17.199,1.1573,1.15755,17.60,4.40
2009.02.09 15:53:17.549,1.1574,1.15755,4.80,1.00
2009.02.09 15:53:17.899,1.1574,1.1576,4.80,4.60
2009.02.09 15:53:18.079,1.1574,1.1576,4.80,4.40
2009.02.09 15:53:19.209,1.15735,1.15755,16.80,4.60
2009.02.09 15:53:19.499,1.15735,1.1575,3.20,1.00
2009.02.09 15:53:19.898,1.1573,1.15755,9.80,9.20
2009.02.09 15:53:20.299,1.1573,1.15755,9.80,4.40
2009.02.09 15:53:20.529,1.1573,1.15755,19.40,4.40
2009.02.09 15:53:21.198,1.1573,1.1576,19.40,4.40
2009.02.09 15:53:21.528,1.1573,1.15755,8.00,4.60
2009.02.09 15:53:23.008,1.1573,1.15755,9.80,1.00
2009.02.09 15:53:23.248,1.1573,1.1576,9.80,4.60
2009.02.09 15:53:23.667,1.1573,1.1575,9.80,1.00
2009.02.09 15:53:23.958,1.1573,1.15755,9.80,6.40
2009.02.09 15:53:24.347,1.1574,1.15755,1.80,1.00
2009.02.09 15:53:24.577,1.1575,1.15775,1.20,1.00
2009.02.09 15:53:25.247,1.15745,1.15775,6.60,1.00
2009.02.09 15:53:25.547,1.1575,1.1577,1.00,1.00
2009.02.09 15:53:25.838,1.15745,1.15765,9.80,1.00
2009.02.09 15:53:26.177,1.1574,1.1576,1.80,1.00
2009.02.09 15:53:26.737,1.15735,1.1576,10.60,4.40
2009.02.09 15:53:27.027,1.15735,1.15755,2.80,6.40
2009.02.09 15:53:27.377,1.15735,1.1576,2.80,1.00
2009.02.09 15:53:27.717,1.15735,1.1576,7.40,4.60
2009.02.09 15:53:28.067,1.15735,1.1576,8.00,4.60
2009.02.09 15:53:28.757,1.15735,1.1575,8.00,1.00
2009.02.09 15:53:29.157,1.1573,1.1575,9.80,1.00
2009.02.09 15:53:29.506,1.1573,1.1575,4.80,4.60
2009.02.09 15:53:29.796,1.1573,1.1575,4.80,1.00
2009.02.09 15:53:30.206,1.1573,1.1575,8.00,1.00
2009.02.09 15:53:31.875,1.1573,1.1574,8.00,1.60
2009.02.09 15:53:32.505,1.1573,1.15735,7.20,1.60
2009.02.09 15:53:32.795,1.15725,1.15735,9.00,1.60
2009.02.09 15:53:33.465,1.15725,1.1573,5.80,1.60
2009.02.09 15:53:33.925,1.157,1.1573,11.60,4.60
2009.02.09 15:53:34.385,1.157,1.15725,1.00,4.40
2009.02.09 15:53:34.775,1.15695,1.1572,8.00,4.40
2009.02.09 15:53:35.335,1.157,1.1572,8.00,4.60
2009.02.09 15:53:35.855,1.157,1.1571,8.00,1.60
2009.02.09 15:53:36.255,1.157,1.1573,9.80,1.60
2009.02.09 15:53:36.594,1.157,1.15735,9.80,4.60
2009.02.09 15:53:37.005,1.157,1.15715,9.80,1.60
2009.02.09 15:53:37.394,1.157,1.15715,8.00,1.60
2009.02.09 15:53:38.314,1.157,1.15725,8.00,4.60
2009.02.09 15:53:38.834,1.15695,1.1572,3.60,1.00
2009.02.09 15:53:39.284,1.157,1.1573,8.00,15.20
2009.02.09 15:53:39.674,1.157,1.1572,8.00,1.00
2009.02.09 15:53:40.014,1.157,1.1571,8.00,1.60
2009.02.09 15:53:40.643,1.157,1.1574,9.80,4.60
2009.02.09 15:53:40.974,1.157,1.1574,19.40,4.60
2009.02.09 15:53:41.793,1.1571,1.15715,3.20,1.60
2009.02.09 15:53:42.253,1.1571,1.1572,8.00,1.60
2009.02.09 15:53:43.913,1.1571,1.15735,8.00,4.40
2009.02.09 15:53:44.212,1.1571,1.1574,8.00,10.40
2009.02.09 15:53:44.542,1.1571,1.1574,17.60,5.60
2009.02.09 15:53:44.902,1.1571,1.1574,17.60,4.40
2009.02.09 15:53:45.242,1.1572,1.1574,3.20,1.00
2009.02.09 15:53:45.822,1.15715,1.1574,11.40,1.00
2009.02.09 15:53:46.162,1.1572,1.15725,3.20,1.60
2009.02.09 15:53:46.492,1.1572,1.1573,3.20,1.60
2009.02.09 15:53:47.542,1.1572,1.15725,8.00,1.60
2009.02.09 15:53:47.892,1.15725,1.1573,4.80,1.60
2009.02.09 15:53:48.282,1.15725,1.1573,8.00,1.60
2009.02.09 15:53:49.821,1.15725,1.15735,8.00,1.60
2009.02.09 15:53:50.271,1.1573,1.15735,4.80,1.60
2009.02.09 15:53:51.201,1.15725,1.1573,8.00,1.60
2009.02.09 15:53:51.651,1.1572,1.15725,8.00,1.60
2009.02.09 15:53:52.861,1.1572,1.15745,8.00,1.60
2009.02.09 15:53:53.490,1.1572,1.1575,19.40,9.20
2009.02.09 15:53:53.871,1.1572,1.1575,19.40,4.40
2009.02.09 15:53:54.210,1.1572,1.1573,9.60,1.60
2009.02.09 15:53:54.500,1.1571,1.15715,16.10,1.60
2009.02.09 15:53:54.970,1.1571,1.15715,5.00,1.60
2009.02.09 15:53:55.290,1.15715,1.1575,3.80,4.60
2009.02.09 15:53:55.900,1.1571,1.15715,9.60,1.60
2009.02.09 15:53:56.230,1.1571,1.15755,16.20,9.40
2009.02.09 15:53:56.519,1.1571,1.15755,19.40,4.60
2009.02.09 15:53:56.920,1.15715,1.1575,1.20,4.40
2009.02.09 15:53:57.199,1.15715,1.15735,2.80,4.40
2009.02.09 15:53:57.640,1.15715,1.1574,2.80,4.60
2009.02.09 15:53:57.750,1.15715,1.1574,3.00,4.60
2009.02.09 15:53:58.199,1.15715,1.1574,13.00,4.60
2009.02.09 15:53:58.419,1.15715,1.1574,13.00,1.00
2009.02.09 15:53:59.209,1.15715,1.1574,12.60,1.00
2009.02.09 15:53:59.889,1.15715,1.1574,10.80,4.60
2009.02.09 15:54:00.369,1.15715,1.1574,1.20,4.60
2009.02.09 15:54:00.928,1.15715,1.1574,10.80,4.60
2009.02.09 15:54:02.028,1.15715,1.1573,1.20,1.00
2009.02.09 15:54:04.358,1.15715,1.1573,2.80,1.00
2009.02.09 15:54:04.648,1.15715,1.1574,11.20,4.60
2009.02.09 15:54:04.868,1.15715,1.1574,13.00,1.00
2009.02.09 15:54:05.188,1.15715,1.1574,3.40,1.00
2009.02.09 15:54:06.197,1.15715,1.1574,13.00,1.00
2009.02.09 15:54:07.117,1.15715,1.1574,3.40,1.00
2009.02.09 15:54:07.867,1.15715,1.1574,1.20,4.60
2009.02.09 15:54:08.207,1.15715,1.1574,10.80,4.60
2009.02.09 15:54:09.077,1.15715,1.1574,12.60,4.60
2009.02.09 15:54:09.476,1.15715,1.1574,2.80,4.60
2009.02.09 15:54:10.127,1.15715,1.1574,1.20,4.60
2009.02.09 15:54:10.416,1.15715,1.1573,1.20,1.00
2009.02.09 15:54:11.046,1.1572,1.15735,3.20,10.40
2009.02.09 15:54:11.326,1.1571,1.1573,9.60,1.00
