2009.02.02 10:23:25.696,1.1664,1.16655,9.60,1.00
2009.02.02 10:23:28.336,1.1664,1.16665,9.60,4.80
2009.02.02 10:23:29.386,1.1664,1.16655,9.60,1.80
2009.02.02 10:23:29.805,1.1662,1.1665,14.60,1.00
2009.02.02 10:23:30.025,1.1662,1.1665,13.00,1.00
2009.02.02 10:23:31.395,1.16625,1.1665,11.40,1.00
2009.02.02 10:23:31.755,1.1663,1.1665,9.60,1.00
2009.02.02 10:23:32.385,1.16625,1.16655,11.40,1.80
2009.02.02 10:23:32.625,1.16625,1.16655,11.40,1.00
2009.02.02 10:23:33.094,1.16625,1.16655,13.00,1.00
2009.02.02 10:23:34.034,1.1663,1.16655,9.60,1.00
2009.02.02 10:23:34.604,1.16635,1.16655,1.80,1.00
2009.02.02 10:23:35.284,1.1664,1.16655,11.40,1.00
2009.02.02 10:23:36.474,1.1664,1.16655,13.00,1.00
2009.02.02 10:23:37.044,1.1664,1.16665,13.00,8.00
2009.02.02 10:23:37.664,1.16645,1.16665,1.80,8.00
2009.02.02 10:23:37.954,1.16645,1.1667,1.80,1.00
2009.02.02 10:23:40.693,1.1664,1.1666,3.40,1.00
2009.02.02 10:23:41.103,1.16645,1.1666,1.80,1.00
2009.02.02 10:23:41.163,1.16645,1.16665,1.80,1.00
2009.02.02 10:23:41.923,1.1664,1.16665,24.00,4.80
2009.02.02 10:23:42.452,1.16635,1.16655,3.20,1.00
2009.02.02 10:23:42.812,1.16635,1.16655,1.80,1.60
2009.02.02 10:23:43.262,1.16635,1.16655,1.80,12.80
2009.02.02 10:23:43.782,1.16635,1.16655,8.20,8.00
2009.02.02 10:23:44.232,1.1663,1.1665,13.00,1.00
2009.02.02 10:23:44.622,1.1663,1.1665,1.80,1.00
2009.02.02 10:23:45.032,1.1662,1.16645,5.00,1.00
2009.02.02 10:23:45.901,1.16625,1.16645,1.80,1.00
2009.02.02 10:23:46.242,1.1662,1.16645,3.40,1.00
2009.02.02 10:23:49.151,1.1662,1.1665,8.20,6.40
2009.02.02 10:23:49.851,1.16625,1.1665,8.20,1.00
2009.02.02 10:24:02.737,1.16625,1.1665,6.40,1.00
2009.02.02 10:24:03.147,1.16625,1.16645,6.40,4.40
2009.02.02 10:24:03.607,1.166,1.1663,14.40,1.60
2009.02.02 10:24:04.117,1.1659,1.1662,13.00,1.00
2009.02.02 10:24:04.627,1.16595,1.16615,13.00,8.60
2009.02.02 10:24:05.147,1.166,1.16615,1.80,1.00
2009.02.02 10:24:05.497,1.166,1.16625,1.80,13.40
2009.02.02 10:24:06.017,1.16605,1.16625,1.80,1.00
2009.02.02 10:24:06.486,1.16605,1.16625,1.80,1.00
2009.02.02 10:24:06.946,1.16605,1.16625,3.40,1.00
2009.02.02 10:24:07.366,1.16605,1.16625,1.80,1.00
2009.02.02 10:24:09.446,1.1661,1.1663,1.80,3.20
2009.02.02 10:24:09.845,1.16615,1.16635,9.60,17.60
2009.02.02 10:24:12.275,1.1662,1.16645,13.00,1.00
2009.02.02 10:24:13.295,1.1662,1.16645,9.60,5.20
2009.02.02 10:24:13.645,1.1662,1.16645,11.40,1.00
2009.02.02 10:24:14.055,1.16625,1.16645,9.60,5.20
2009.02.02 10:24:14.794,1.16615,1.16645,17.80,5.40
2009.02.02 10:24:15.144,1.16615,1.16645,11.20,5.40
2009.02.02 10:24:15.264,1.16615,1.16645,9.60,5.40
2009.02.02 10:24:15.504,1.16615,1.1664,9.60,4.40
2009.02.02 10:24:16.494,1.1661,1.1664,11.40,4.40
2009.02.02 10:24:17.084,1.16605,1.16635,14.60,5.20
2009.02.02 10:24:17.364,1.1661,1.16635,9.60,1.00
2009.02.02 10:24:17.584,1.16615,1.16635,9.60,1.00
2009.02.02 10:24:20.953,1.1661,1.16635,11.40,1.00
2009.02.02 10:24:21.123,1.16615,1.16635,9.60,1.00
2009.02.02 10:24:21.483,1.16625,1.16635,1.00,1.00
2009.02.02 10:24:21.873,1.16625,1.1664,14.40,1.00
2009.02.02 10:24:22.283,1.1662,1.1664,16.00,1.00
2009.02.02 10:24:22.982,1.16615,1.16635,9.60,13.20
2009.02.02 10:24:23.492,1.16625,1.16645,14.40,24.40
2009.02.02 10:24:23.932,1.1662,1.1664,1.60,1.00
2009.02.02 10:24:24.323,1.16615,1.16645,6.60,1.00
2009.02.02 10:24:25.232,1.1662,1.16645,9.60,5.20
2009.02.02 10:24:25.692,1.16615,1.16645,11.40,5.20
2009.02.02 10:24:25.962,1.16625,1.16645,4.80,1.00
2009.02.02 10:24:26.372,1.1663,1.16655,6.40,6.80
2009.02.02 10:24:26.541,1.1663,1.16655,6.40,5.20
2009.02.02 10:24:29.221,1.16635,1.1665,6.40,1.00
2009.02.02 10:24:29.521,1.1663,1.1665,4.80,4.40
2009.02.02 10:24:29.931,1.1662,1.16645,1.80,1.00
2009.02.02 10:24:30.451,1.1662,1.16645,6.60,1.00
2009.02.02 10:24:32.800,1.1662,1.16645,16.20,1.00
2009.02.02 10:24:34.540,1.16625,1.16645,7.20,1.00
2009.02.02 10:24:35.120,1.1664,1.16665,6.60,4.80
2009.02.02 10:24:35.640,1.1665,1.16695,1.80,11.40
2009.02.02 10:24:36.349,1.1667,1.16695,4.80,1.00
2009.02.02 10:24:37.329,1.1667,1.16695,14.40,1.00
2009.02.02 10:24:38.070,1.1667,1.16695,16.00,1.00
2009.02.02 10:24:38.599,1.1667,1.16695,14.40,4.80
2009.02.02 10:24:39.748,1.1667,1.1669,4.80,4.40
2009.02.02 10:24:40.608,1.1666,1.16685,4.80,4.80
2009.02.02 10:24:41.198,1.1666,1.16685,4.80,4.80
2009.02.02 10:24:43.827,1.1666,1.16685,6.60,1.00
2009.02.02 10:24:44.357,1.1666,1.16685,4.80,1.00
2009.02.02 10:24:44.757,1.1666,1.16685,4.80,4.80
2009.02.02 10:24:46.087,1.1666,1.16685,14.40,4.80
2009.02.02 10:24:46.537,1.1666,1.16685,4.80,4.80
2009.02.02 10:24:46.877,1.1666,1.16685,4.80,1.00
2009.02.02 10:24:47.517,1.1666,1.16685,14.40,1.00
2009.02.02 10:24:49.676,1.1667,1.16685,4.80,1.00
2009.02.02 10:24:50.256,1.1667,1.16695,11.20,9.20
2009.02.02 10:24:50.366,1.1667,1.167,11.20,4.40
2009.02.02 10:24:51.036,1.1668,1.167,4.80,4.40
2009.02.02 10:24:51.716,1.1667,1.16695,35.20,4.40
2009.02.02 10:24:52.295,1.1666,1.1669,32.20,1.00
2009.02.02 10:24:52.595,1.16665,1.1669,1.80,1.00
2009.02.02 10:24:52.925,1.16655,1.1669,42.80,4.40
2009.02.02 10:24:53.935,1.1666,1.1669,14.40,4.40
2009.02.02 10:24:54.325,1.1665,1.16685,45.80,4.40
2009.02.02 10:24:54.845,1.16665,1.1669,12.40,20.80
2009.02.02 10:24:55.185,1.1667,1.16695,1.80,6.40
2009.02.02 10:24:55.715,1.16675,1.16695,14.40,4.80
2009.02.02 10:24:56.186,1.16675,1.167,23.60,4.40
2009.02.02 10:24:56.594,1.16675,1.1669,17.60,4.40
2009.02.02 10:24:56.874,1.16675,1.1669,8.00,4.40
2009.02.02 10:24:57.334,1.1665,1.1669,10.80,4.40
2009.02.02 10:24:58.474,1.16655,1.1669,4.60,10.60
2009.02.02 10:24:58.944,1.1666,1.16685,1.60,4.40
2009.02.02 10:24:59.224,1.1665,1.16685,23.80,4.40
2009.02.02 10:25:00.353,1.16655,1.16685,4.40,4.40
2009.02.02 10:25:00.753,1.1666,1.1669,11.20,4.40
2009.02.02 10:25:02.863,1.1666,1.1669,13.00,4.40
2009.02.02 10:25:03.423,1.16665,1.16695,10.60,4.40
2009.02.02 10:25:03.782,1.1667,1.167,9.60,4.40
2009.02.02 10:25:04.773,1.1667,1.167,11.20,4.40
2009.02.02 10:25:05.562,1.1667,1.167,9.60,4.40
2009.02.02 10:25:05.902,1.1667,1.167,11.20,4.40
2009.02.02 10:25:06.472,1.1667,1.167,9.60,4.40
2009.02.02 10:25:06.832,1.1666,1.1669,23.80,4.40
2009.02.02 10:25:07.242,1.1667,1.16695,9.60,4.40
2009.02.02 10:25:07.811,1.1666,1.1669,15.80,4.40
2009.02.02 10:25:08.282,1.16665,1.1669,12.40,4.40
2009.02.02 10:25:08.851,1.16665,1.16695,12.40,4.40
2009.02.02 10:25:09.541,1.1667,1.167,1.80,4.80
2009.02.02 10:25:10.161,1.1667,1.16695,9.60,4.40
2009.02.02 10:25:10.961,1.1666,1.1669,14.20,4.40
2009.02.02 10:25:11.361,1.16665,1.167,22.20,9.20
2009.02.02 10:25:11.721,1.16675,1.16705,9.60,6.00
2009.02.02 10:25:11.901,1.16665,1.16705,13.00,4.40
2009.02.02 10:25:12.371,1.16675,1.16705,9.60,4.40
2009.02.02 10:25:12.960,1.16675,1.167,9.60,4.40
2009.02.02 10:25:13.310,1.16665,1.167,23.80,4.40
2009.02.02 10:25:13.480,1.16675,1.167,9.60,4.40
2009.02.02 10:25:13.770,1.16665,1.167,23.80,4.40
2009.02.02 10:25:14.130,1.16675,1.16705,9.60,6.00
2009.02.02 10:25:14.480,1.16675,1.167,11.20,4.40
2009.02.02 10:25:15.180,1.16665,1.167,23.80,4.40
2009.02.02 10:25:15.520,1.1667,1.167,9.60,4.40
2009.02.02 10:25:15.809,1.1667,1.16695,9.60,4.40
2009.02.02 10:25:16.150,1.1667,1.16695,14.40,4.40
2009.02.02 10:25:16.792,1.1667,1.167,16.20,1.00
2009.02.02 10:25:17.189,1.16675,1.16705,20.00,6.00
2009.02.02 10:25:17.649,1.1668,1.1671,14.40,4.40
2009.02.02 10:25:21.238,1.1668,1.1671,16.20,4.40
2009.02.02 10:25:21.599,1.1668,1.1671,17.80,4.40
2009.02.02 10:25:22.248,1.1668,1.16705,16.00,4.40
2009.02.02 10:25:22.778,1.1668,1.16705,14.40,4.40
2009.02.02 10:25:22.958,1.16685,1.1671,9.60,4.40
2009.02.02 10:25:24.028,1.16685,1.1671,11.20,4.40
2009.02.02 10:25:24.418,1.16685,1.1671,10.60,4.40
2009.02.02 10:25:24.698,1.16685,1.1671,12.40,4.40
2009.02.02 10:25:25.637,1.1669,1.1671,9.60,4.40
2009.02.02 10:25:26.097,1.16695,1.1672,1.20,4.40
2009.02.02 10:25:26.377,1.16695,1.1672,1.20,4.40
2009.02.02 10:25:26.587,1.16695,1.1671,1.20,4.40
2009.02.02 10:25:26.997,1.1668,1.1671,23.60,6.00
2009.02.02 10:25:27.447,1.1667,1.167,35.60,4.40
2009.02.02 10:25:27.977,1.1667,1.167,4.80,4.40
2009.02.02 10:25:28.437,1.1667,1.16695,9.60,12.40
2009.02.02 10:25:29.317,1.1667,1.16695,9.60,4.40
2009.02.02 10:25:31.506,1.16675,1.167,9.60,4.40
2009.02.02 10:25:32.446,1.16665,1.167,45.40,4.40
2009.02.02 10:25:34.155,1.1667,1.16695,9.60,4.40
2009.02.02 10:25:34.385,1.1666,1.16695,30.20,4.40
2009.02.02 10:25:34.725,1.16665,1.1669,10.80,4.40
2009.02.02 10:25:35.465,1.16665,1.16685,10.60,4.40
2009.02.02 10:25:35.875,1.1665,1.16685,24.40,4.40
2009.02.02 10:25:36.275,1.16655,1.16685,2.00,4.80
2009.02.02 10:25:36.445,1.16655,1.16685,2.00,4.40
2009.02.02 10:25:37.295,1.16665,1.1669,9.60,9.20
2009.02.02 10:25:37.814,1.16655,1.1669,40.60,4.40
2009.02.02 10:25:38.534,1.1666,1.1669,16.20,1.00
2009.02.02 10:25:39.004,1.1667,1.16695,4.80,15.60
2009.02.02 10:25:39.474,1.1667,1.16695,4.80,4.40
2009.02.02 10:25:40.903,1.1667,1.167,4.80,4.40
2009.02.02 10:25:41.124,1.1666,1.16695,32.60,9.20
2009.02.02 10:25:41.303,1.16665,1.16695,12.40,9.20
2009.02.02 10:25:41.704,1.1667,1.16695,4.80,10.80
2009.02.02 10:25:42.063,1.1667,1.16695,4.80,6.00
2009.02.02 10:25:42.393,1.1667,1.16695,4.80,4.40
2009.02.02 10:25:43.443,1.1666,1.16695,31.80,9.20
2009.02.02 10:25:43.843,1.16665,1.16695,12.60,9.20
2009.02.02 10:25:44.193,1.16665,1.16695,12.60,4.40
2009.02.02 10:25:45.052,1.16665,1.167,14.20,4.40
2009.02.02 10:25:46.502,1.1667,1.167,9.60,4.40
2009.02.02 10:25:46.842,1.1667,1.167,11.40,4.40
2009.02.02 10:25:47.712,1.16675,1.167,9.60,1.00
2009.02.02 10:25:48.112,1.16675,1.16705,25.40,4.80
2009.02.02 10:25:48.502,1.1668,1.16705,14.40,4.40
2009.02.02 10:25:48.842,1.1667,1.167,32.60,1.00
2009.02.02 10:25:49.302,1.16675,1.16705,26.80,4.40
2009.02.02 10:25:49.951,1.16675,1.167,1.20,4.40
2009.02.02 10:25:50.471,1.16675,1.167,1.20,4.40
2009.02.02 10:25:52.011,1.16675,1.167,1.20,1.00
2009.02.02 10:25:52.921,1.16665,1.167,20.60,4.40
2009.02.02 10:25:53.621,1.16665,1.16695,12.60,4.40
2009.02.02 10:25:53.801,1.16665,1.1669,10.60,4.40
2009.02.02 10:25:54.370,1.16665,1.1669,1.20,4.40
2009.02.02 10:25:55.520,1.1665,1.16685,28.60,4.40
2009.02.02 10:25:55.740,1.1666,1.16695,6.60,25.00
2009.02.02 10:25:56.080,1.1666,1.16695,16.20,9.20
2009.02.02 10:25:56.140,1.1666,1.1669,16.20,4.40
2009.02.02 10:25:56.920,1.16665,1.16695,1.20,9.20
2009.02.02 10:25:57.669,1.16665,1.16695,1.20,9.20
2009.02.02 10:25:58.059,1.1667,1.167,9.60,4.40
2009.02.02 10:25:58.279,1.1667,1.167,11.40,4.40
2009.02.02 10:26:00.009,1.1667,1.167,11.40,1.00
2009.02.02 10:26:00.189,1.1667,1.167,1.80,1.00
2009.02.02 10:26:00.409,1.1667,1.167,11.40,1.00
2009.02.02 10:26:00.629,1.16675,1.167,1.80,1.00
2009.02.02 10:26:01.888,1.16675,1.16705,20.60,4.80
2009.02.02 10:26:02.249,1.16675,1.16705,28.60,1.00
2009.02.02 10:26:02.608,1.16675,1.16705,30.20,1.00
2009.02.02 10:26:03.078,1.16675,1.16705,28.60,1.00
2009.02.02 10:26:03.718,1.1668,1.16705,1.80,1.00
2009.02.02 10:26:05.628,1.1667,1.16705,43.80,4.40
2009.02.02 10:26:06.138,1.1668,1.16705,1.80,1.00
2009.02.02 10:26:09.717,1.1667,1.16705,39.00,1.00
2009.02.02 10:26:11.206,1.16675,1.16705,29.80,1.00
2009.02.02 10:26:12.896,1.16675,1.16705,28.00,4.40
2009.02.02 10:26:13.126,1.16675,1.16705,24.80,4.40
2009.02.02 10:26:13.426,1.16675,1.167,20.00,4.40
2009.02.02 10:26:14.046,1.16675,1.167,7.20,4.40
2009.02.02 10:26:14.625,1.1668,1.1671,6.60,9.20
2009.02.02 10:26:15.095,1.16685,1.1671,9.60,4.40
2009.02.02 10:26:16.435,1.16675,1.1671,47.40,4.40
2009.02.02 10:26:16.725,1.16685,1.1671,9.60,4.40
2009.02.02 10:26:17.185,1.16675,1.1671,45.80,4.40
2009.02.02 10:26:17.975,1.1668,1.1671,21.00,4.40
2009.02.02 10:26:18.275,1.1668,1.1671,24.20,4.40
2009.02.02 10:26:18.795,1.1669,1.1671,9.60,4.40
2009.02.02 10:26:19.145,1.16675,1.16705,42.40,4.40
2009.02.02 10:26:19.684,1.16685,1.16715,1.80,10.80
2009.02.02 10:26:20.504,1.16695,1.16715,9.60,1.60
2009.02.02 10:26:21.024,1.16675,1.1671,40.20,4.40
2009.02.02 10:26:21.364,1.1669,1.1671,4.80,6.00
2009.02.02 10:26:21.884,1.16675,1.1671,25.20,6.00
2009.02.02 10:26:22.763,1.16695,1.1671,6.60,1.60
2009.02.02 10:26:23.163,1.16705,1.1673,4.80,6.40
2009.02.02 10:26:24.073,1.1671,1.1673,14.40,1.60
2009.02.02 10:26:24.763,1.16685,1.16715,20.80,4.40
2009.02.02 10:26:25.233,1.16685,1.16715,14.40,4.40
2009.02.02 10:26:25.813,1.16695,1.1672,11.40,1.00
2009.02.02 10:26:26.323,1.16695,1.1671,13.00,1.00
2009.02.02 10:26:26.613,1.167,1.1672,9.60,4.40
2009.02.02 10:26:27.742,1.1669,1.16715,17.60,4.40
2009.02.02 10:26:28.032,1.1669,1.1671,9.60,4.40
2009.02.02 10:26:29.112,1.16675,1.1671,21.00,4.40
2009.02.02 10:26:29.642,1.16685,1.167,9.60,1.00
2009.02.02 10:26:30.512,1.1667,1.167,30.60,1.00
2009.02.02 10:26:30.751,1.16675,1.167,11.40,1.00
2009.02.02 10:26:32.481,1.16675,1.167,13.00,1.00
2009.02.02 10:26:32.991,1.16675,1.167,11.40,1.00
2009.02.02 10:26:33.731,1.16675,1.167,9.60,1.00
2009.02.02 10:26:34.361,1.16675,1.16695,9.60,1.20
2009.02.02 10:26:34.721,1.16675,1.16695,20.80,1.20
2009.02.02 10:26:36.360,1.16675,1.16695,3.20,6.20
2009.02.02 10:26:36.990,1.16665,1.16695,13.00,19.00
2009.02.02 10:26:37.340,1.1667,1.16695,9.60,14.20
2009.02.02 10:26:38.850,1.1666,1.16695,27.40,11.00
2009.02.02 10:26:39.300,1.16665,1.16695,11.40,11.00
2009.02.02 10:26:39.599,1.1667,1.16695,14.40,6.20
2009.02.02 10:26:40.069,1.1667,1.1669,9.60,4.40
2009.02.02 10:26:40.560,1.1666,1.1669,24.20,4.40
2009.02.02 10:26:41.029,1.1667,1.16695,9.60,11.00
2009.02.02 10:26:41.439,1.1666,1.16695,32.20,11.00
2009.02.02 10:26:41.609,1.1667,1.16695,14.40,11.00
2009.02.02 10:26:41.949,1.1667,1.16695,14.40,6.20
2009.02.02 10:26:42.239,1.1667,1.16695,9.60,6.20
2009.02.02 10:26:42.469,1.1666,1.1669,30.60,4.40
2009.02.02 10:26:42.999,1.16665,1.1669,11.20,4.40
2009.02.02 10:26:43.588,1.16655,1.16685,13.00,4.40
2009.02.02 10:26:44.158,1.1666,1.1669,9.60,4.40
2009.02.02 10:26:44.598,1.16665,1.16695,9.60,19.00
2009.02.02 10:26:44.988,1.16665,1.1669,9.60,4.40
2009.02.02 10:26:46.018,1.16655,1.1669,19.40,4.40
2009.02.02 10:26:47.008,1.1666,1.1669,11.40,4.40
2009.02.02 10:26:47.417,1.16665,1.1669,9.60,4.40
2009.02.02 10:26:48.577,1.16665,1.16695,11.40,11.00
2009.02.02 10:26:49.347,1.1667,1.16695,9.60,1.60
2009.02.02 10:26:49.517,1.1667,1.16695,11.40,1.60
2009.02.02 10:26:50.327,1.16675,1.16695,4.80,1.60
2009.02.02 10:26:51.087,1.16675,1.16695,4.80,6.20
2009.02.02 10:26:51.477,1.1666,1.16695,19.40,19.00
2009.02.02 10:26:52.726,1.1666,1.1669,14.60,4.40
2009.02.02 10:26:53.006,1.1666,1.1669,11.40,4.40
2009.02.02 10:26:53.416,1.1666,1.16685,11.40,1.60
2009.02.02 10:26:53.826,1.1666,1.1668,11.40,1.00
2009.02.02 10:26:53.996,1.1666,1.1668,1.80,1.00
2009.02.02 10:26:54.696,1.16665,1.1668,1.80,1.00
2009.02.02 10:26:55.366,1.16665,1.16685,1.80,9.60
2009.02.02 10:26:55.825,1.16665,1.16685,1.80,1.60
2009.02.02 10:26:57.205,1.16665,1.16685,1.80,1.20
2009.02.02 10:26:57.725,1.16665,1.1669,5.00,3.20
2009.02.02 10:26:57.895,1.16675,1.16695,1.80,6.40
2009.02.02 10:26:58.235,1.16675,1.16695,1.80,6.40
2009.02.02 10:26:58.595,1.16675,1.167,11.40,4.80
2009.02.02 10:26:59.065,1.1668,1.167,1.80,1.00
2009.02.02 10:26:59.475,1.1668,1.16705,1.80,1.60
2009.02.02 10:27:00.344,1.16685,1.16705,1.80,1.60
2009.02.02 10:27:00.854,1.16685,1.16705,1.80,1.00
2009.02.02 10:27:01.814,1.16675,1.16705,38.60,1.00
2009.02.02 10:27:02.564,1.1668,1.16705,1.80,1.00
2009.02.02 10:27:03.884,1.1668,1.16705,1.80,1.60
2009.02.02 10:27:08.282,1.1667,1.16705,37.80,1.60
2009.02.02 10:27:08.573,1.16675,1.16705,27.40,1.60
2009.02.02 10:27:11.821,1.16675,1.16705,27.40,6.20
2009.02.02 10:27:12.382,1.16675,1.16705,27.40,1.60
2009.02.02 10:27:13.071,1.16675,1.16705,29.00,1.60
2009.02.02 10:27:14.191,1.16675,1.16705,27.40,1.60
2009.02.02 10:27:16.150,1.16675,1.16705,27.40,3.20
2009.02.02 10:27:16.681,1.16675,1.167,14.60,1.00
2009.02.02 10:27:17.030,1.1668,1.167,1.80,1.00
2009.02.02 10:27:20.660,1.1667,1.167,29.00,1.00
2009.02.02 10:27:20.959,1.16675,1.167,9.60,1.00
2009.02.02 10:27:21.080,1.16665,1.167,44.20,4.40
2009.02.02 10:27:22.129,1.16665,1.16695,27.20,6.60
2009.02.02 10:27:22.359,1.16665,1.16695,25.60,6.60
2009.02.02 10:27:23.019,1.1667,1.16695,1.80,2.00
2009.02.02 10:27:23.769,1.16675,1.16695,1.80,2.00
2009.02.02 10:27:24.409,1.16675,1.16705,21.00,11.60
2009.02.02 10:27:24.989,1.1668,1.16705,1.80,5.20
2009.02.02 10:27:25.498,1.16685,1.16705,6.40,1.00
2009.02.02 10:27:25.908,1.16685,1.16705,8.20,1.00
2009.02.02 10:27:26.088,1.16685,1.1671,8.20,3.20
2009.02.02 10:27:26.618,1.16685,1.1671,8.80,3.20
2009.02.02 10:27:27.988,1.1669,1.1671,6.60,3.20
2009.02.02 10:27:28.618,1.167,1.1673,4.80,14.60
2009.02.02 10:27:28.958,1.167,1.1673,14.40,5.00
2009.02.02 10:27:29.077,1.167,1.1673,4.80,5.00
2009.02.02 10:27:29.417,1.16705,1.1673,8.00,1.00
2009.02.02 10:27:29.477,1.16705,1.1673,20.80,1.00
2009.02.02 10:27:30.557,1.16715,1.16735,6.40,9.80
2009.02.02 10:27:30.857,1.16715,1.16735,3.20,9.80
2009.02.02 10:27:31.307,1.167,1.1673,24.20,4.40
2009.02.02 10:27:31.717,1.1669,1.16725,20.00,5.00
2009.02.02 10:27:32.407,1.16695,1.16725,11.80,5.00
2009.02.02 10:27:32.637,1.16695,1.16725,1.00,5.00
2009.02.02 10:27:33.447,1.16695,1.16725,10.20,5.00
2009.02.02 10:27:33.676,1.167,1.16725,9.60,5.00
2009.02.02 10:27:34.776,1.167,1.1672,9.60,1.00
2009.02.02 10:27:35.186,1.1669,1.1672,19.40,1.00
2009.02.02 10:27:36.706,1.16695,1.1672,2.40,1.00
2009.02.02 10:27:36.935,1.16695,1.1672,12.00,1.00
2009.02.02 10:27:37.226,1.16695,1.1672,13.60,1.00
2009.02.02 10:27:37.345,1.167,1.16725,13.00,13.20
2009.02.02 10:27:37.575,1.167,1.16725,13.00,1.00
2009.02.02 10:27:37.755,1.1671,1.1673,3.20,3.20
2009.02.02 10:27:38.095,1.1671,1.16735,1.60,17.60
2009.02.02 10:27:38.665,1.16715,1.16735,9.60,4.80
2009.02.02 10:27:39.175,1.16715,1.1674,9.60,4.40
2009.02.02 10:27:39.515,1.16705,1.1674,31.20,4.40
2009.02.02 10:27:40.315,1.1671,1.16735,11.20,1.00
2009.02.02 10:27:41.234,1.1671,1.1673,9.60,4.40
2009.02.02 10:27:43.324,1.1671,1.16735,9.60,12.80
2009.02.02 10:27:43.884,1.1671,1.16735,11.20,1.00
2009.02.02 10:27:44.174,1.1671,1.16735,16.00,1.00
2009.02.02 10:27:45.023,1.16715,1.16735,9.60,1.00
2009.02.02 10:27:46.023,1.16715,1.16735,9.60,4.80
2009.02.02 10:27:46.143,1.16705,1.16735,23.20,4.80
2009.02.02 10:27:47.723,1.1671,1.16735,16.00,1.00
2009.02.02 10:27:48.073,1.16715,1.16735,9.60,1.00
2009.02.02 10:27:48.433,1.16705,1.16735,44.00,4.80
2009.02.02 10:27:48.783,1.1671,1.16735,9.60,12.80
2009.02.02 10:27:49.992,1.16715,1.16735,19.20,8.20
2009.02.02 10:27:50.332,1.16715,1.16735,24.00,8.00
2009.02.02 10:27:50.962,1.16715,1.1674,17.60,4.40
2009.02.02 10:27:51.462,1.16705,1.16735,13.00,12.40
2009.02.02 10:27:55.341,1.16705,1.1673,11.20,4.40
2009.02.02 10:27:55.741,1.16705,1.1673,1.60,4.40
2009.02.02 10:27:56.191,1.16705,1.1673,11.20,4.40
2009.02.02 10:27:57.061,1.1671,1.16715,9.60,1.00
2009.02.02 10:27:57.351,1.1671,1.1672,9.60,4.80
2009.02.02 10:27:57.681,1.1671,1.1674,9.60,12.40
2009.02.02 10:28:01.369,1.1671,1.16735,9.60,12.60
2009.02.02 10:28:02.210,1.1671,1.1673,9.60,4.40
2009.02.02 10:28:02.329,1.16695,1.1673,15.20,4.40
2009.02.02 10:28:03.349,1.167,1.1673,11.20,4.40
2009.02.02 10:28:03.879,1.167,1.16725,11.20,4.40
2009.02.02 10:28:04.179,1.167,1.16725,9.60,4.40
2009.02.02 10:28:06.748,1.1669,1.16725,15.40,9.40
2009.02.02 10:28:07.108,1.16695,1.1672,15.00,4.40
2009.02.02 10:28:07.498,1.16695,1.1672,10.20,4.40
2009.02.02 10:28:08.138,1.16695,1.16725,12.00,4.60
2009.02.02 10:28:08.538,1.16695,1.16725,13.60,4.60
2009.02.02 10:28:08.658,1.167,1.16725,9.60,1.00
2009.02.02 10:28:09.108,1.167,1.16715,11.20,1.00
2009.02.02 10:28:10.268,1.16685,1.16715,38.40,1.00
2009.02.02 10:28:10.657,1.16685,1.16705,20.80,1.00
2009.02.02 10:28:14.397,1.1669,1.16705,14.40,1.00
2009.02.02 10:28:14.787,1.167,1.16725,9.60,4.40
2009.02.02 10:28:17.565,1.167,1.16725,9.60,4.60
2009.02.02 10:28:18.965,1.167,1.16725,11.20,4.40
2009.02.02 10:28:19.186,1.167,1.1673,11.20,4.40
2009.02.02 10:28:24.214,1.16715,1.1673,3.20,1.00
2009.02.02 10:28:24.734,1.16705,1.1673,14.40,4.40
2009.02.02 10:28:25.034,1.1669,1.1673,44.80,4.40
2009.02.02 10:28:26.424,1.16715,1.1673,3.20,4.40
2009.02.02 10:28:26.954,1.16705,1.16735,23.20,4.60
2009.02.02 10:28:27.413,1.16705,1.16735,14.40,4.60
2009.02.02 10:28:27.583,1.16715,1.16735,9.60,1.00
2009.02.02 10:28:27.983,1.16715,1.1674,9.60,4.40
2009.02.02 10:28:28.553,1.16715,1.16745,20.80,14.20
2009.02.02 10:28:29.063,1.16715,1.16745,24.00,12.60
2009.02.02 10:28:29.413,1.16715,1.16745,29.60,1.00
2009.02.02 10:28:30.113,1.16725,1.1675,3.80,8.00
2009.02.02 10:28:30.902,1.16735,1.16755,1.80,9.60
2009.02.02 10:28:31.482,1.16725,1.16755,32.20,4.80
2009.02.02 10:28:31.712,1.16725,1.16755,24.20,5.80
2009.02.02 10:28:32.502,1.16725,1.16755,22.60,10.40
2009.02.02 10:28:33.362,1.1673,1.16755,9.60,10.40
2009.02.02 10:28:33.482,1.1672,1.16755,39.40,10.40
2009.02.02 10:28:33.882,1.16725,1.16755,27.40,5.60
2009.02.02 10:28:34.222,1.16735,1.16755,3.20,5.60
2009.02.02 10:28:34.691,1.16725,1.16755,38.60,1.00
2009.02.02 10:28:35.301,1.1673,1.16755,1.80,1.00
2009.02.02 10:28:35.991,1.1674,1.1676,8.00,4.40
2009.02.02 10:28:36.411,1.1674,1.16765,8.00,8.80
2009.02.02 10:28:36.991,1.1674,1.1677,20.80,9.20
2009.02.02 10:28:37.291,1.16745,1.16765,20.80,1.00
2009.02.02 10:28:37.821,1.16745,1.1677,20.80,4.40
2009.02.02 10:28:38.241,1.1675,1.16775,1.80,5.80
