2009.02.27 08:45:36.632,1.17435,1.1746,12.40,1.20
2009.02.27 08:45:37.202,1.17435,1.1745,3.00,1.20
2009.02.27 08:45:37.621,1.17415,1.1745,19.00,1.60
2009.02.27 08:45:38.141,1.17415,1.1745,19.00,2.20
2009.02.27 08:45:38.531,1.17425,1.1745,4.60,3.20
2009.02.27 08:45:38.891,1.17435,1.1747,14.20,12.80
2009.02.27 08:45:39.131,1.1744,1.1747,9.60,3.20
2009.02.27 08:45:39.561,1.1744,1.17475,14.20,5.40
2009.02.27 08:45:40.031,1.1744,1.1747,14.20,8.60
2009.02.27 08:45:40.421,1.17435,1.17455,9.60,1.00
2009.02.27 08:45:41.821,1.17435,1.17455,9.60,1.00
2009.02.27 08:45:41.941,1.17435,1.1746,9.60,1.60
2009.02.27 08:45:44.770,1.1743,1.1746,1.00,6.60
2009.02.27 08:45:45.121,1.17425,1.1746,14.80,6.60
2009.02.27 08:45:46.979,1.17435,1.1745,9.60,1.00
2009.02.27 08:45:47.659,1.17435,1.1746,9.60,1.60
2009.02.27 08:45:47.889,1.17435,1.1746,9.60,4.80
2009.02.27 08:45:50.579,1.17425,1.1744,9.60,1.00
2009.02.27 08:45:52.248,1.1743,1.1744,4.80,1.00
2009.02.27 08:45:52.548,1.1744,1.17445,9.60,4.80
2009.02.27 08:45:53.008,1.1744,1.17465,9.60,2.20
2009.02.27 08:45:53.408,1.1744,1.17465,9.60,1.60
2009.02.27 08:45:53.808,1.17455,1.1747,9.60,1.60
2009.02.27 08:45:54.287,1.17445,1.1746,9.60,1.60
2009.02.27 08:45:55.897,1.17455,1.17465,9.60,9.60
2009.02.27 08:45:56.247,1.17455,1.1747,9.60,8.60
2009.02.27 08:45:56.807,1.1746,1.1747,9.60,3.20
2009.02.27 08:45:57.097,1.1745,1.17465,9.60,9.60
2009.02.27 08:45:57.936,1.17445,1.17465,9.60,9.60
2009.02.27 08:45:58.387,1.17425,1.1746,14.20,4.80
2009.02.27 08:45:58.906,1.17425,1.17455,14.20,3.20
2009.02.27 08:45:59.176,1.17425,1.17455,9.60,3.20
2009.02.27 08:46:00.006,1.17435,1.17455,9.60,3.20
2009.02.27 08:46:00.576,1.17435,1.1746,9.60,3.80
2009.02.27 08:46:01.146,1.1744,1.17465,9.60,11.20
2009.02.27 08:46:01.676,1.17445,1.1747,9.60,3.20
2009.02.27 08:46:02.146,1.1745,1.17475,9.60,2.60
2009.02.27 08:46:02.956,1.1745,1.17475,9.60,1.60
2009.02.27 08:46:04.205,1.1745,1.1748,9.60,2.20
2009.02.27 08:46:04.715,1.1745,1.1748,14.20,2.20
2009.02.27 08:46:04.995,1.1745,1.1748,16.00,7.40
2009.02.27 08:46:05.225,1.1745,1.1748,16.00,2.20
2009.02.27 08:46:06.215,1.1745,1.1748,14.20,2.20
2009.02.27 08:46:06.605,1.1744,1.1747,4.60,5.00
2009.02.27 08:46:07.065,1.17435,1.1747,7.80,8.20
2009.02.27 08:46:08.034,1.17445,1.17465,1.00,8.20
2009.02.27 08:46:08.254,1.17445,1.17465,1.00,11.20
2009.02.27 08:46:08.674,1.1743,1.1746,7.80,8.20
2009.02.27 08:46:09.074,1.1743,1.1746,7.80,8.60
2009.02.27 08:46:09.484,1.17435,1.1746,1.40,9.00
2009.02.27 08:46:10.274,1.1744,1.17455,1.40,3.20
2009.02.27 08:46:11.464,1.1744,1.1746,1.40,1.60
2009.02.27 08:46:11.863,1.17435,1.1746,7.80,1.60
2009.02.27 08:46:12.383,1.1744,1.1746,1.40,1.60
2009.02.27 08:46:13.243,1.17435,1.1746,12.60,1.60
2009.02.27 08:46:15.113,1.17435,1.1746,12.60,3.80
2009.02.27 08:46:15.492,1.17445,1.1746,9.60,3.80
2009.02.27 08:46:16.422,1.17445,1.1746,9.60,1.60
2009.02.27 08:46:17.692,1.17445,1.1746,9.60,2.20
2009.02.27 08:46:18.872,1.17445,1.1746,9.60,5.40
2009.02.27 08:46:19.721,1.17445,1.1746,9.60,5.80
2009.02.27 08:46:20.121,1.17445,1.17455,9.60,3.60
2009.02.27 08:46:20.921,1.17445,1.1745,9.60,1.60
2009.02.27 08:46:21.031,1.1742,1.1745,9.60,2.20
2009.02.27 08:46:22.191,1.1742,1.1745,14.80,3.80
2009.02.27 08:46:22.661,1.17425,1.1745,29.60,1.00
2009.02.27 08:46:23.060,1.17425,1.1745,29.80,1.00
2009.02.27 08:46:23.461,1.17425,1.1745,20.60,1.00
2009.02.27 08:46:23.791,1.17425,1.1745,14.80,1.60
2009.02.27 08:46:25.000,1.17435,1.17455,5.20,11.20
2009.02.27 08:46:25.630,1.17445,1.1746,9.60,3.20
2009.02.27 08:46:25.930,1.1745,1.1748,9.60,1.60
2009.02.27 08:46:26.100,1.1744,1.17475,9.60,1.60
2009.02.27 08:46:26.450,1.1745,1.17475,9.60,1.60
2009.02.27 08:46:27.160,1.17445,1.17455,1.00,1.00
2009.02.27 08:46:27.669,1.1744,1.17455,14.40,1.00
2009.02.27 08:46:27.970,1.1744,1.17475,14.40,1.60
2009.02.27 08:46:28.270,1.1745,1.17475,9.60,1.60
2009.02.27 08:46:30.339,1.1745,1.17475,4.80,1.60
2009.02.27 08:46:31.939,1.1745,1.17475,4.80,4.80
2009.02.27 08:46:32.588,1.1745,1.17475,4.80,9.80
2009.02.27 08:46:34.288,1.17455,1.1748,9.60,2.20
2009.02.27 08:46:34.798,1.17455,1.1748,14.20,1.60
2009.02.27 08:46:35.209,1.1745,1.1748,19.60,2.20
2009.02.27 08:46:35.677,1.1745,1.17475,4.80,3.20
2009.02.27 08:46:36.017,1.17455,1.17475,9.60,3.20
2009.02.27 08:46:36.407,1.17455,1.1748,21.60,1.80
2009.02.27 08:46:36.858,1.17465,1.1748,9.60,1.20
2009.02.27 08:46:37.307,1.1746,1.1748,14.20,1.00
2009.02.27 08:46:38.047,1.17455,1.1748,28.00,1.80
2009.02.27 08:46:38.397,1.17455,1.1748,25.80,1.80
2009.02.27 08:46:38.867,1.17455,1.1748,30.60,1.20
2009.02.27 08:46:39.387,1.17455,1.1748,29.60,1.00
2009.02.27 08:46:41.026,1.17465,1.17485,4.60,6.20
2009.02.27 08:46:41.496,1.17465,1.17485,9.60,3.20
2009.02.27 08:46:41.966,1.17475,1.17505,9.60,1.60
2009.02.27 08:46:42.326,1.17475,1.17505,28.60,1.60
2009.02.27 08:46:42.666,1.17475,1.17505,26.20,4.80
2009.02.27 08:46:42.896,1.17475,1.17505,24.60,4.80
2009.02.27 08:46:43.476,1.17475,1.17495,14.40,1.60
2009.02.27 08:46:43.985,1.17465,1.17495,8.40,6.60
2009.02.27 08:46:44.216,1.1746,1.1749,14.20,1.60
2009.02.27 08:46:44.495,1.1746,1.17485,9.60,1.60
2009.02.27 08:46:44.665,1.17455,1.17485,14.60,1.60
2009.02.27 08:46:44.785,1.17455,1.17485,14.60,4.80
2009.02.27 08:46:45.065,1.17455,1.17485,14.60,9.80
2009.02.27 08:46:45.875,1.17455,1.17485,9.80,9.80
2009.02.27 08:46:46.215,1.17455,1.17485,9.80,4.80
2009.02.27 08:46:46.555,1.1746,1.17485,9.60,4.80
2009.02.27 08:46:47.295,1.1747,1.17485,4.80,3.20
2009.02.27 08:46:47.935,1.17455,1.17485,9.60,1.60
2009.02.27 08:46:48.265,1.17455,1.1749,9.60,6.60
2009.02.27 08:46:48.784,1.17455,1.1749,9.60,9.80
2009.02.27 08:46:49.434,1.1747,1.1749,1.40,9.80
2009.02.27 08:46:49.894,1.1747,1.1749,1.40,6.60
2009.02.27 08:46:50.184,1.1746,1.1749,19.00,6.60
2009.02.27 08:46:50.484,1.17465,1.1749,1.00,6.60
2009.02.27 08:46:50.604,1.1747,1.1749,1.00,6.60
2009.02.27 08:46:51.114,1.1747,1.1749,1.00,1.60
2009.02.27 08:46:54.183,1.17465,1.1749,1.00,1.60
2009.02.27 08:46:54.403,1.1747,1.1749,4.80,6.60
2009.02.27 08:46:54.753,1.1747,1.1749,4.80,1.60
2009.02.27 08:46:56.373,1.17465,1.1749,25.40,1.80
2009.02.27 08:46:56.772,1.17465,1.1749,17.40,1.80
2009.02.27 08:46:57.122,1.17465,1.1749,17.40,5.00
2009.02.27 08:46:59.052,1.17465,1.1749,7.80,5.00
2009.02.27 08:46:59.512,1.17465,1.17485,7.80,1.60
2009.02.27 08:47:00.042,1.17465,1.1749,7.80,5.00
2009.02.27 08:47:00.991,1.1747,1.1749,4.80,4.80
2009.02.27 08:47:01.401,1.1747,1.1749,4.80,1.60
2009.02.27 08:47:13.429,1.17475,1.17495,9.60,1.60
2009.02.27 08:47:13.848,1.17475,1.175,9.60,1.20
2009.02.27 08:47:14.899,1.17475,1.175,9.60,2.00
2009.02.27 08:47:15.468,1.17455,1.17485,4.60,1.00
2009.02.27 08:47:17.498,1.1746,1.1748,4.60,1.20
2009.02.27 08:47:18.008,1.17455,1.1748,30.20,1.20
2009.02.27 08:47:18.767,1.17455,1.1748,23.80,1.80
2009.02.27 08:47:19.237,1.17455,1.1747,7.80,1.00
2009.02.27 08:47:19.687,1.17455,1.1747,7.60,1.00
2009.02.27 08:47:20.197,1.17455,1.1747,7.80,1.00
2009.02.27 08:47:20.687,1.17455,1.1747,3.00,1.00
2009.02.27 08:47:22.776,1.17455,1.1748,7.80,7.40
2009.02.27 08:47:22.956,1.17455,1.1748,7.80,2.60
2009.02.27 08:47:23.136,1.17455,1.1748,7.80,5.80
2009.02.27 08:47:24.466,1.17455,1.17475,7.80,3.20
2009.02.27 08:47:25.805,1.17455,1.1748,7.80,5.80
2009.02.27 08:47:26.095,1.17455,1.17475,7.80,3.20
2009.02.27 08:47:27.185,1.17455,1.1748,7.80,5.80
2009.02.27 08:47:27.855,1.17455,1.1748,10.20,5.80
2009.02.27 08:47:28.085,1.17455,1.1748,19.80,1.80
2009.02.27 08:47:28.355,1.17455,1.1748,24.40,1.20
2009.02.27 08:47:29.094,1.17455,1.1748,24.40,1.20
2009.02.27 08:47:30.774,1.17455,1.1748,14.80,1.20
2009.02.27 08:47:31.134,1.17455,1.1748,14.80,1.20
2009.02.27 08:47:31.244,1.17455,1.17475,10.20,1.00
2009.02.27 08:47:31.584,1.17455,1.1748,10.20,4.00
2009.02.27 08:47:31.854,1.17455,1.17475,10.20,1.00
2009.02.27 08:47:34.043,1.17455,1.1748,10.20,4.00
2009.02.27 08:47:34.164,1.17455,1.1748,10.20,5.80
2009.02.27 08:47:36.283,1.17455,1.1747,4.80,1.00
2009.02.27 08:47:36.573,1.1745,1.1747,34.80,1.00
2009.02.27 08:47:39.962,1.1745,1.1747,18.80,1.80
2009.02.27 08:47:40.412,1.1745,1.1747,4.80,1.20
2009.02.27 08:47:40.692,1.1745,1.17475,4.80,8.40
2009.02.27 08:47:41.262,1.1745,1.17475,4.80,5.40
2009.02.27 08:47:42.002,1.17445,1.17465,17.00,1.00
2009.02.27 08:47:42.411,1.17445,1.17465,8.60,1.00
2009.02.27 08:47:42.851,1.17445,1.17465,3.00,1.00
2009.02.27 08:47:43.421,1.17445,1.1746,3.20,1.00
2009.02.27 08:47:44.361,1.1745,1.1746,1.00,1.20
2009.02.27 08:47:45.671,1.1744,1.1746,4.60,1.20
2009.02.27 08:47:46.071,1.17435,1.1747,22.80,9.80
2009.02.27 08:47:46.250,1.17435,1.1747,14.60,6.60
2009.02.27 08:47:48.870,1.17435,1.17465,5.00,6.60
2009.02.27 08:47:51.349,1.17435,1.17455,5.00,1.60
2009.02.27 08:47:51.689,1.1744,1.1745,1.00,1.20
2009.02.27 08:47:52.149,1.1744,1.1745,1.00,1.20
2009.02.27 08:47:52.439,1.1742,1.1745,14.60,1.20
2009.02.27 08:47:53.069,1.1742,1.1745,9.80,2.20
2009.02.27 08:47:54.099,1.17435,1.1745,1.00,1.20
2009.02.27 08:47:54.559,1.17445,1.17475,22.40,1.80
2009.02.27 08:47:55.588,1.17445,1.17475,22.20,1.80
2009.02.27 08:47:55.768,1.17445,1.1747,22.20,1.80
2009.02.27 08:47:56.858,1.17445,1.1747,7.80,7.00
2009.02.27 08:47:57.238,1.17435,1.1746,14.60,1.20
2009.02.27 08:47:57.877,1.17435,1.1746,9.80,1.20
2009.02.27 08:47:58.268,1.17435,1.1746,9.80,2.20
2009.02.27 08:47:58.677,1.1744,1.1746,1.20,2.20
2009.02.27 08:47:59.067,1.1744,1.1746,1.00,5.40
2009.02.27 08:48:01.397,1.1744,1.1746,1.00,2.20
2009.02.27 08:48:03.456,1.1744,1.1746,1.00,5.40
2009.02.27 08:48:04.636,1.1744,1.1746,1.00,2.20
2009.02.27 08:48:06.675,1.1743,1.1746,19.00,2.20
2009.02.27 08:48:07.065,1.1743,1.1746,9.40,7.40
2009.02.27 08:48:07.365,1.1743,1.1746,9.40,10.60
2009.02.27 08:48:07.755,1.1743,1.1746,9.40,7.40
2009.02.27 08:48:09.045,1.1743,1.1746,19.00,5.40
2009.02.27 08:48:09.545,1.1743,1.1746,9.40,10.60
2009.02.27 08:48:12.774,1.1743,1.1746,9.40,11.20
2009.02.27 08:48:13.874,1.17435,1.1746,9.60,4.40
2009.02.27 08:48:15.763,1.17435,1.1746,19.00,4.00
2009.02.27 08:48:15.943,1.17435,1.1746,22.00,3.40
2009.02.27 08:48:16.223,1.17435,1.1746,23.60,3.40
2009.02.27 08:48:16.863,1.17435,1.1746,23.60,3.40
2009.02.27 08:48:17.023,1.17435,1.1746,23.60,1.20
2009.02.27 08:48:17.613,1.17435,1.1746,23.60,1.20
2009.02.27 08:48:18.053,1.17435,1.1746,23.60,3.40
2009.02.27 08:48:18.983,1.17435,1.1746,23.60,1.20
2009.02.27 08:48:19.392,1.17435,1.1745,18.80,1.00
2009.02.27 08:48:19.952,1.1744,1.1746,3.60,5.40
2009.02.27 08:48:20.242,1.1744,1.1746,8.40,5.00
2009.02.27 08:48:20.812,1.1744,1.1746,24.40,1.00
2009.02.27 08:48:21.252,1.17445,1.1746,2.80,1.00
2009.02.27 08:48:23.172,1.1744,1.1746,11.20,1.20
2009.02.27 08:48:23.291,1.1744,1.1746,9.60,1.20
2009.02.27 08:48:23.571,1.1744,1.1746,9.60,1.20
2009.02.27 08:48:27.680,1.1744,1.1746,9.60,3.40
2009.02.27 08:48:28.011,1.1744,1.1746,9.60,1.20
2009.02.27 08:48:29.721,1.1744,1.1746,9.60,1.20
2009.02.27 08:48:31.400,1.1744,1.1746,14.20,1.20
2009.02.27 08:48:34.289,1.1744,1.1746,14.20,1.00
2009.02.27 08:48:35.698,1.1744,1.1746,14.20,1.20
2009.02.27 08:48:35.928,1.1744,1.1746,22.00,1.20
2009.02.27 08:48:36.278,1.1744,1.1746,26.00,1.00
2009.02.27 08:48:36.848,1.17445,1.1746,4.60,1.00
2009.02.27 08:48:38.508,1.17445,1.1747,21.00,15.20
2009.02.27 08:48:38.868,1.1745,1.1747,4.80,1.20
2009.02.27 08:48:39.627,1.17445,1.1747,24.40,1.20
2009.02.27 08:48:40.008,1.17445,1.1747,24.60,1.20
2009.02.27 08:48:40.477,1.17445,1.1747,24.20,1.20
2009.02.27 08:48:41.217,1.17445,1.1747,14.00,1.20
2009.02.27 08:48:41.738,1.1745,1.1747,4.60,1.20
2009.02.27 08:48:44.968,1.1746,1.1747,4.80,1.20
2009.02.27 08:48:45.466,1.17455,1.1748,17.40,1.80
2009.02.27 08:48:46.256,1.17455,1.1748,19.00,1.80
2009.02.27 08:48:49.865,1.17455,1.1748,9.40,1.20
2009.02.27 08:48:50.325,1.17455,1.1748,19.00,1.20
2009.02.27 08:48:50.735,1.17455,1.1748,23.60,1.20
2009.02.27 08:48:51.305,1.17455,1.1748,23.60,1.20
2009.02.27 08:48:52.285,1.1746,1.1749,19.00,3.20
2009.02.27 08:48:52.744,1.1747,1.1749,9.60,1.60
2009.02.27 08:48:54.344,1.17475,1.17495,9.60,2.00
2009.02.27 08:48:54.684,1.17465,1.17495,7.80,8.60
2009.02.27 08:48:55.334,1.17475,1.1749,9.60,1.60
2009.02.27 08:48:55.784,1.1747,1.1749,9.60,1.60
2009.02.27 08:48:56.294,1.17465,1.1749,9.60,1.60
2009.02.27 08:48:56.683,1.17475,1.1749,9.60,1.60
2009.02.27 08:48:58.583,1.17475,1.17495,9.60,1.60
2009.02.27 08:48:59.433,1.17475,1.175,9.60,2.00
2009.02.27 08:48:59.773,1.17475,1.17495,9.60,1.60
2009.02.27 08:49:00.592,1.17475,1.17495,9.60,2.60
2009.02.27 08:49:00.832,1.1748,1.1749,9.60,1.00
2009.02.27 08:49:02.332,1.17485,1.1749,9.60,1.00
2009.02.27 08:49:02.852,1.1748,1.1749,9.60,1.00
2009.02.27 08:49:03.262,1.17475,1.1748,11.20,1.00
2009.02.27 08:49:03.892,1.17475,1.175,11.20,2.60
2009.02.27 08:49:04.572,1.1747,1.17485,1.80,1.20
2009.02.27 08:49:04.981,1.1747,1.17485,1.60,1.20
2009.02.27 08:49:05.311,1.1746,1.17485,27.40,1.00
2009.02.27 08:49:05.541,1.17465,1.1748,1.00,1.20
2009.02.27 08:49:05.921,1.17465,1.1747,1.00,1.00
2009.02.27 08:49:06.381,1.17455,1.1747,11.20,1.00
2009.02.27 08:49:06.611,1.17455,1.1747,9.60,1.00
2009.02.27 08:49:06.981,1.17455,1.17475,9.60,6.00
2009.02.27 08:49:07.221,1.1745,1.1747,2.00,1.20
2009.02.27 08:49:07.851,1.17445,1.1747,34.60,1.20
2009.02.27 08:49:07.971,1.17445,1.1747,42.60,1.20
2009.02.27 08:49:08.481,1.17455,1.17475,9.60,5.60
2009.02.27 08:49:08.890,1.17455,1.1748,14.40,2.20
2009.02.27 08:49:09.350,1.17455,1.1748,9.60,2.20
2009.02.27 08:49:10.060,1.1745,1.17475,17.60,2.60
2009.02.27 08:49:10.470,1.1745,1.1747,17.40,1.20
2009.02.27 08:49:10.690,1.1745,1.1747,14.20,1.20
2009.02.27 08:49:11.770,1.1745,1.1747,17.40,1.20
2009.02.27 08:49:12.110,1.17455,1.17475,22.20,1.60
2009.02.27 08:49:12.290,1.17455,1.1748,23.80,1.80
2009.02.27 08:49:13.569,1.17455,1.17475,9.60,2.60
2009.02.27 08:49:13.949,1.1745,1.1747,14.20,1.20
2009.02.27 08:49:15.749,1.1745,1.1747,14.20,2.20
2009.02.27 08:49:18.418,1.17455,1.17475,9.60,1.60
2009.02.27 08:49:18.818,1.17455,1.1748,9.60,3.00
2009.02.27 08:49:19.908,1.17455,1.17475,9.60,2.60
2009.02.27 08:49:20.398,1.1745,1.17475,16.00,10.60
2009.02.27 08:49:20.697,1.1745,1.1747,16.00,1.20
2009.02.27 08:49:21.617,1.1745,1.1747,11.20,1.20
2009.02.27 08:49:22.008,1.1745,1.1746,11.20,1.00
2009.02.27 08:49:22.238,1.1745,1.1746,1.60,1.00
2009.02.27 08:49:25.586,1.1745,1.17465,1.60,3.20
2009.02.27 08:49:25.946,1.1745,1.17465,1.60,1.60
2009.02.27 08:49:26.117,1.1745,1.1747,1.60,1.60
2009.02.27 08:49:27.476,1.1745,1.17465,1.60,2.20
2009.02.27 08:49:27.776,1.1745,1.1746,1.60,1.20
2009.02.27 08:49:27.956,1.1745,1.1746,1.60,1.60
2009.02.27 08:49:29.316,1.1743,1.1746,14.20,1.60
2009.02.27 08:49:31.605,1.17435,1.17455,14.20,1.60
2009.02.27 08:49:31.775,1.1743,1.1745,6.60,1.20
2009.02.27 08:49:32.075,1.1743,1.1745,4.60,1.20
2009.02.27 08:49:32.415,1.1743,1.1745,4.60,1.00
2009.02.27 08:49:34.164,1.1743,1.1745,4.60,1.20
2009.02.27 08:49:34.224,1.17425,1.1745,31.80,1.20
2009.02.27 08:49:35.664,1.17435,1.1745,1.60,1.20
2009.02.27 08:49:36.134,1.1743,1.1745,11.20,1.20
2009.02.27 08:49:36.414,1.17435,1.1745,1.60,1.20
2009.02.27 08:49:38.064,1.1743,1.1745,11.20,1.20
2009.02.27 08:49:38.233,1.1743,1.1745,14.40,1.20
2009.02.27 08:49:38.513,1.1743,1.1745,4.80,1.20
2009.02.27 08:49:38.863,1.17435,1.1745,1.60,1.20
2009.02.27 08:49:40.003,1.1743,1.1745,11.20,1.20
2009.02.27 08:49:40.353,1.17435,1.1745,1.60,1.20
2009.02.27 08:49:40.773,1.17425,1.1745,33.40,1.20
2009.02.27 08:49:41.353,1.17425,1.1745,30.20,1.20
2009.02.27 08:49:42.042,1.1743,1.1745,9.60,1.20
2009.02.27 08:49:42.323,1.1743,1.1745,12.80,1.20
2009.02.27 08:49:42.663,1.1743,1.1745,3.20,1.20
2009.02.27 08:49:42.942,1.17425,1.1745,33.40,1.20
2009.02.27 08:49:44.402,1.17425,1.1745,30.20,1.20
2009.02.27 08:49:45.022,1.17425,1.17445,19.00,1.00
2009.02.27 08:49:45.302,1.17425,1.1744,9.40,1.00
2009.02.27 08:49:46.121,1.17425,1.1744,4.60,1.00
2009.02.27 08:49:46.571,1.17425,1.1744,3.00,1.00
2009.02.27 08:49:47.091,1.17425,1.1744,3.00,1.00
2009.02.27 08:49:47.271,1.17425,1.1744,2.80,1.00
2009.02.27 08:49:47.771,1.17425,1.1744,3.00,1.00
2009.02.27 08:49:48.181,1.17425,1.1744,3.00,1.60
2009.02.27 08:49:48.801,1.17415,1.1744,27.40,1.20
2009.02.27 08:49:49.502,1.17425,1.1745,11.20,1.60
2009.02.27 08:49:50.430,1.17425,1.1745,17.60,2.20
2009.02.27 08:49:50.920,1.17425,1.1745,12.80,1.60
2009.02.27 08:49:52.730,1.17425,1.1745,12.80,2.20
2009.02.27 08:49:53.360,1.17425,1.1745,12.80,1.60
2009.02.27 08:49:53.770,1.17425,1.1745,22.40,2.40
2009.02.27 08:49:54.060,1.17425,1.1745,25.40,2.40
2009.02.27 08:49:54.530,1.17425,1.17445,25.40,1.00
2009.02.27 08:49:54.869,1.17425,1.1745,28.60,1.20
2009.02.27 08:49:55.379,1.17425,1.1745,28.60,2.40
2009.02.27 08:49:55.799,1.1743,1.17445,3.20,1.00
2009.02.27 08:49:55.969,1.17425,1.1745,30.20,1.20
2009.02.27 08:49:58.919,1.1743,1.17455,8.00,7.60
2009.02.27 08:49:59.419,1.1743,1.1745,19.00,1.20
2009.02.27 08:49:59.828,1.1743,1.1745,14.20,1.20
2009.02.27 08:50:00.238,1.1743,1.1745,4.60,1.20
2009.02.27 08:50:00.878,1.1743,1.1745,4.60,1.00
2009.02.27 08:50:01.528,1.1743,1.1745,11.20,1.00
2009.02.27 08:50:01.938,1.17435,1.1745,9.20,1.00
2009.02.27 08:50:03.687,1.17435,1.1745,8.40,1.00
2009.02.27 08:50:03.917,1.17435,1.1745,7.60,1.00
2009.02.27 08:50:04.367,1.17435,1.1746,9.20,14.00
2009.02.27 08:50:04.547,1.1744,1.1746,9.40,11.40
2009.02.27 08:50:04.967,1.1744,1.1746,9.40,3.20
2009.02.27 08:50:05.357,1.17445,1.1747,14.20,1.60
2009.02.27 08:50:10.846,1.17445,1.1747,19.00,1.20
2009.02.27 08:50:11.296,1.1745,1.1747,9.60,1.60
2009.02.27 08:50:11.635,1.17445,1.1747,15.00,1.60
2009.02.27 08:50:12.585,1.1745,1.1747,14.20,1.20
2009.02.27 08:50:13.275,1.1745,1.1747,4.60,1.20
2009.02.27 08:50:13.685,1.17445,1.1747,31.80,2.60
2009.02.27 08:50:14.135,1.1745,1.1747,4.60,4.40
2009.02.27 08:50:14.425,1.1745,1.1747,4.60,1.20
2009.02.27 08:50:18.444,1.1745,1.1747,4.60,1.00
2009.02.27 08:50:18.504,1.17455,1.17475,4.60,4.00
2009.02.27 08:50:18.973,1.17455,1.17475,4.60,3.00
2009.02.27 08:50:19.083,1.17455,1.1748,14.20,1.60
2009.02.27 08:50:21.313,1.17455,1.1748,14.20,2.20
2009.02.27 08:50:21.643,1.17455,1.17475,14.20,1.20
2009.02.27 08:50:21.923,1.17455,1.1747,4.60,1.00
2009.02.27 08:50:25.122,1.1745,1.1747,4.60,1.00
2009.02.27 08:50:26.702,1.1745,1.1747,4.60,1.20
2009.02.27 08:50:27.731,1.1745,1.1747,4.60,1.00
2009.02.27 08:50:27.851,1.1745,1.1747,7.80,1.20
2009.02.27 08:50:28.751,1.17455,1.17475,4.60,3.60
2009.02.27 08:50:29.031,1.17455,1.1748,14.20,1.60
2009.02.27 08:50:33.890,1.17455,1.1748,4.60,1.60
2009.02.27 08:50:36.099,1.17455,1.1748,4.60,5.80
2009.02.27 08:50:36.339,1.17455,1.17475,4.60,1.00
2009.02.27 08:50:40.039,1.17455,1.17475,16.20,1.00
2009.02.27 08:50:40.359,1.1746,1.1748,4.60,1.60
2009.02.27 08:50:40.578,1.1746,1.1748,6.00,1.60
2009.02.27 08:50:40.908,1.17465,1.1748,2.80,1.00
2009.02.27 08:50:42.118,1.17465,1.17485,22.00,5.40
2009.02.27 08:50:42.418,1.17465,1.1748,17.40,1.00
2009.02.27 08:50:42.818,1.17465,1.1748,20.60,1.00
2009.02.27 08:50:43.957,1.17465,1.1748,22.00,1.00
2009.02.27 08:50:44.248,1.1747,1.1749,4.60,1.20
2009.02.27 08:50:44.647,1.17475,1.1749,2.80,1.00
2009.02.27 08:50:46.017,1.17475,1.1749,7.60,1.00
2009.02.27 08:50:46.557,1.17475,1.1749,25.20,1.00
2009.02.27 08:50:48.106,1.17475,1.1749,20.40,1.00
2009.02.27 08:50:48.276,1.17475,1.1749,7.60,1.00
2009.02.27 08:50:48.516,1.17475,1.1749,7.60,1.00
2009.02.27 08:50:49.086,1.17475,1.1749,7.60,1.00
2009.02.27 08:50:50.446,1.17475,1.1749,7.60,1.00
2009.02.27 08:50:50.856,1.17475,1.17495,17.20,4.80
2009.02.27 08:50:51.306,1.17475,1.1749,17.40,1.00
2009.02.27 08:50:56.035,1.17475,1.1749,12.60,1.00
2009.02.27 08:50:56.384,1.17475,1.17495,2.80,5.00
2009.02.27 08:50:56.855,1.17475,1.1749,2.80,1.00
2009.02.27 08:50:57.144,1.17465,1.1748,12.80,1.00
2009.02.27 08:50:58.244,1.17465,1.1748,12.60,1.00
2009.02.27 08:50:58.534,1.17465,1.1748,12.40,1.00
2009.02.27 08:50:58.694,1.17465,1.1748,7.60,1.00
2009.02.27 08:50:59.384,1.1746,1.1748,8.00,1.60
2009.02.27 08:50:59.784,1.17455,1.1748,17.60,1.60
2009.02.27 08:51:00.364,1.17455,1.1748,14.80,1.00
2009.02.27 08:51:00.764,1.1746,1.17485,9.60,3.60
2009.02.27 08:51:01.063,1.17465,1.17485,9.60,3.60
2009.02.27 08:51:03.183,1.17465,1.1748,9.60,1.00
2009.02.27 08:51:04.703,1.17465,1.1749,9.60,2.20
2009.02.27 08:51:05.282,1.17465,1.17495,10.00,13.20
2009.02.27 08:51:05.512,1.17475,1.17495,9.60,3.60
2009.02.27 08:51:12.001,1.17465,1.1749,18.20,2.00
2009.02.27 08:51:12.591,1.17465,1.1749,10.00,2.20
2009.02.27 08:51:14.600,1.17465,1.1749,9.60,2.20
2009.02.27 08:51:17.119,1.17465,1.1748,9.60,1.00
2009.02.27 08:51:17.649,1.1746,1.1748,4.60,1.20
2009.02.27 08:51:23.469,1.1746,1.1748,4.60,1.60
2009.02.27 08:51:23.698,1.17455,1.1748,14.80,1.60
2009.02.27 08:51:24.908,1.17455,1.1748,9.60,1.60
2009.02.27 08:51:25.378,1.1745,1.1747,19.00,1.00
2009.02.27 08:51:40.144,1.17455,1.1748,9.60,1.60
2009.02.27 08:51:44.083,1.1745,1.1748,19.20,6.60
2009.02.27 08:51:44.423,1.1745,1.1748,19.00,6.60
2009.02.27 08:51:45.063,1.17455,1.1748,9.60,1.60
2009.02.27 08:51:53.201,1.17455,1.17485,9.60,9.00
2009.02.27 08:51:53.481,1.1746,1.17485,14.40,3.80
