2009.02.03 15:44:19.272,1.1446,1.14485,1.80,4.40
2009.02.03 15:44:20.012,1.1446,1.1449,1.80,4.40
2009.02.03 15:44:20.701,1.14455,1.14485,15.00,4.40
2009.02.03 15:44:20.812,1.14465,1.1449,1.80,4.80
2009.02.03 15:44:21.571,1.1447,1.14495,4.80,6.00
2009.02.03 15:44:22.251,1.1447,1.14495,4.80,4.40
2009.02.03 15:44:22.671,1.14465,1.14495,9.80,10.80
2009.02.03 15:44:23.021,1.1446,1.14485,1.80,4.40
2009.02.03 15:44:25.440,1.14455,1.14485,2.20,4.40
2009.02.03 15:44:26.850,1.1446,1.14485,4.80,4.40
2009.02.03 15:44:30.769,1.14455,1.14485,19.00,10.80
2009.02.03 15:44:31.219,1.14455,1.14485,10.20,10.80
2009.02.03 15:44:32.608,1.14455,1.14485,7.00,10.80
2009.02.03 15:44:33.178,1.14455,1.1448,2.20,1.00
2009.02.03 15:44:34.308,1.1446,1.14485,1.80,17.20
2009.02.03 15:44:34.818,1.1446,1.14485,1.80,9.20
2009.02.03 15:44:35.688,1.1446,1.1449,6.60,4.40
2009.02.03 15:44:37.237,1.14465,1.1449,1.80,1.00
2009.02.03 15:44:40.727,1.1446,1.1449,6.60,4.40
2009.02.03 15:44:42.496,1.14465,1.1449,1.80,1.00
2009.02.03 15:44:42.676,1.14465,1.14495,1.80,4.40
2009.02.03 15:44:42.907,1.14465,1.14495,11.40,4.40
2009.02.03 15:44:43.076,1.1447,1.145,1.80,4.40
2009.02.03 15:44:43.965,1.1447,1.145,1.80,4.40
2009.02.03 15:44:44.865,1.1447,1.14495,1.80,4.40
2009.02.03 15:44:46.275,1.14465,1.1449,2.80,4.40
2009.02.03 15:44:46.785,1.14465,1.1449,1.00,4.40
2009.02.03 15:44:47.195,1.14465,1.1449,12.00,4.40
2009.02.03 15:44:47.595,1.14465,1.14495,12.00,4.40
2009.02.03 15:44:47.824,1.14465,1.14495,2.40,4.40
2009.02.03 15:44:48.105,1.1447,1.145,6.60,4.40
2009.02.03 15:44:49.104,1.1447,1.145,18.60,4.40
2009.02.03 15:44:49.874,1.1447,1.145,6.60,4.40
2009.02.03 15:44:50.104,1.1447,1.145,16.20,4.40
2009.02.03 15:44:51.464,1.14475,1.145,1.80,1.00
2009.02.03 15:44:55.613,1.14475,1.145,2.40,1.00
2009.02.03 15:44:56.582,1.14475,1.145,4.60,1.00
2009.02.03 15:44:56.963,1.14475,1.145,14.20,1.00
2009.02.03 15:44:57.772,1.14475,1.145,14.20,4.40
2009.02.03 15:44:58.232,1.14475,1.145,4.60,4.40
2009.02.03 15:44:59.322,1.14475,1.145,1.00,4.40
2009.02.03 15:44:59.672,1.14475,1.1449,1.00,1.00
2009.02.03 15:45:00.062,1.14475,1.1449,1.00,1.00
2009.02.03 15:45:01.462,1.14475,1.1449,1.00,4.40
2009.02.03 15:45:01.912,1.14455,1.1449,11.40,4.40
2009.02.03 15:45:02.271,1.14455,1.14485,9.60,4.40
2009.02.03 15:45:03.701,1.1446,1.1449,11.40,4.40
2009.02.03 15:45:04.161,1.1446,1.1449,16.20,4.40
2009.02.03 15:45:04.691,1.1447,1.1449,2.20,4.40
2009.02.03 15:45:06.410,1.14465,1.1449,4.60,1.00
2009.02.03 15:45:06.860,1.14465,1.1449,14.20,1.00
2009.02.03 15:45:07.370,1.1447,1.1449,1.80,1.00
2009.02.03 15:45:09.890,1.14465,1.1449,14.20,1.00
2009.02.03 15:45:10.119,1.14465,1.1449,2.40,1.00
2009.02.03 15:45:16.688,1.14465,1.1449,2.40,4.40
2009.02.03 15:45:17.587,1.14465,1.1449,1.00,4.40
2009.02.03 15:45:18.097,1.14465,1.1448,1.00,1.00
2009.02.03 15:45:20.247,1.14465,1.14485,1.00,18.80
2009.02.03 15:45:20.777,1.1447,1.14495,1.80,14.40
2009.02.03 15:45:21.676,1.14475,1.14495,6.60,6.40
2009.02.03 15:45:22.127,1.14475,1.14505,15.20,4.40
2009.02.03 15:45:22.586,1.14475,1.145,22.80,4.40
2009.02.03 15:45:23.406,1.14475,1.1449,1.00,1.00
2009.02.03 15:45:23.986,1.14475,1.145,3.60,4.40
2009.02.03 15:45:25.106,1.14475,1.145,8.40,4.40
2009.02.03 15:45:25.806,1.14475,1.1449,1.00,1.00
2009.02.03 15:45:26.565,1.14475,1.14495,1.00,17.20
2009.02.03 15:45:26.976,1.14475,1.145,1.00,4.40
2009.02.03 15:45:30.115,1.14475,1.14495,1.00,4.40
2009.02.03 15:45:30.575,1.14475,1.14495,9.60,4.40
2009.02.03 15:45:30.924,1.14475,1.14495,17.60,4.40
2009.02.03 15:45:31.384,1.14475,1.14495,8.00,4.40
2009.02.03 15:45:31.684,1.1447,1.14485,13.60,4.40
2009.02.03 15:45:32.384,1.1446,1.14485,1.80,6.00
2009.02.03 15:45:32.734,1.14455,1.14485,15.40,6.00
2009.02.03 15:45:33.094,1.14455,1.1448,15.40,6.00
2009.02.03 15:45:33.274,1.1445,1.14475,1.80,1.60
2009.02.03 15:45:34.543,1.14445,1.14475,24.20,6.00
2009.02.03 15:45:41.222,1.1445,1.14475,1.80,1.60
2009.02.03 15:45:46.201,1.14445,1.14475,26.60,6.00
2009.02.03 15:45:48.650,1.14445,1.14475,26.60,6.40
2009.02.03 15:45:49.180,1.14445,1.1447,9.80,1.00
2009.02.03 15:45:49.580,1.1445,1.14475,1.80,9.60
2009.02.03 15:45:49.980,1.1445,1.14475,1.80,1.60
2009.02.03 15:45:56.458,1.14445,1.14475,24.20,6.00
2009.02.03 15:45:57.608,1.14445,1.14475,24.60,6.00
2009.02.03 15:45:57.948,1.14445,1.14475,24.20,6.00
2009.02.03 15:45:58.578,1.14445,1.14475,26.60,6.00
2009.02.03 15:46:00.347,1.14445,1.14475,24.20,6.00
2009.02.03 15:46:01.327,1.14445,1.14475,14.60,6.00
2009.02.03 15:46:02.246,1.14445,1.14475,26.60,6.00
2009.02.03 15:46:02.578,1.1445,1.14475,1.80,1.60
2009.02.03 15:46:03.626,1.14445,1.14475,24.20,6.00
2009.02.03 15:46:05.396,1.1445,1.14475,1.80,1.00
2009.02.03 15:46:07.096,1.14455,1.14475,1.80,1.00
2009.02.03 15:46:08.365,1.1446,1.14485,1.80,17.60
2009.02.03 15:46:08.835,1.1447,1.14495,1.80,14.00
2009.02.03 15:46:09.395,1.1447,1.14495,1.80,6.00
2009.02.03 15:46:09.785,1.1447,1.14495,1.80,4.40
2009.02.03 15:46:10.205,1.1447,1.145,1.80,4.40
2009.02.03 15:46:13.394,1.1447,1.14495,1.80,1.60
2009.02.03 15:46:13.564,1.1447,1.1449,1.80,1.00
2009.02.03 15:46:14.194,1.14465,1.1449,4.20,1.00
2009.02.03 15:46:14.424,1.14465,1.1449,1.80,1.00
2009.02.03 15:46:15.634,1.1446,1.14485,13.80,1.00
2009.02.03 15:46:16.203,1.1446,1.14485,1.80,4.40
2009.02.03 15:46:16.604,1.14455,1.14485,16.20,4.40
2009.02.03 15:46:16.963,1.14455,1.1448,8.00,4.40
2009.02.03 15:46:17.373,1.1445,1.14475,4.80,4.40
2009.02.03 15:46:19.312,1.1445,1.14475,14.40,4.40
2009.02.03 15:46:21.332,1.1445,1.14475,4.80,4.40
2009.02.03 15:46:22.742,1.1445,1.14475,14.40,4.60
2009.02.03 15:46:23.082,1.1445,1.14475,4.80,4.60
2009.02.03 15:46:23.432,1.1446,1.14475,4.80,4.60
2009.02.03 15:46:24.201,1.1444,1.1447,29.00,4.40
2009.02.03 15:46:24.671,1.1445,1.14475,1.60,4.40
2009.02.03 15:46:27.900,1.14455,1.14475,1.40,4.40
2009.02.03 15:46:31.430,1.14455,1.1448,1.40,4.40
2009.02.03 15:46:32.059,1.14455,1.1448,3.40,1.00
2009.02.03 15:46:37.518,1.14455,1.1448,1.40,4.40
2009.02.03 15:46:40.837,1.14455,1.14475,1.40,4.40
2009.02.03 15:46:43.698,1.14445,1.14475,11.40,4.40
2009.02.03 15:46:43.987,1.14455,1.1448,9.60,4.40
2009.02.03 15:46:47.736,1.14455,1.1448,11.40,1.00
2009.02.03 15:46:48.066,1.14465,1.1448,2.20,1.00
2009.02.03 15:46:48.176,1.14465,1.1448,2.20,4.40
2009.02.03 15:46:48.885,1.14455,1.1448,9.60,4.40
2009.02.03 15:46:49.446,1.1445,1.14475,9.60,4.40
2009.02.03 15:46:52.405,1.1445,1.1447,9.60,4.40
2009.02.03 15:46:53.265,1.1445,1.14475,9.60,4.40
2009.02.03 15:46:54.594,1.1445,1.14475,14.40,4.40
2009.02.03 15:46:55.574,1.1445,1.14475,9.60,4.40
2009.02.03 15:46:55.914,1.1445,1.14475,11.80,4.40
2009.02.03 15:46:57.533,1.14455,1.1448,11.40,1.00
2009.02.03 15:46:57.873,1.14455,1.14485,16.60,9.20
2009.02.03 15:46:58.173,1.1446,1.1448,9.60,1.00
2009.02.03 15:46:58.933,1.1446,1.1448,9.60,1.60
2009.02.03 15:46:59.254,1.14465,1.14485,1.80,4.80
2009.02.03 15:46:59.633,1.1447,1.1449,9.60,1.00
2009.02.03 15:47:00.113,1.1448,1.1451,1.80,17.20
2009.02.03 15:47:01.082,1.14485,1.1451,1.80,1.00
2009.02.03 15:47:02.132,1.14485,1.1451,6.60,4.40
2009.02.03 15:47:02.302,1.1448,1.14505,13.80,1.00
2009.02.03 15:47:02.992,1.1449,1.145,2.20,1.60
2009.02.03 15:47:03.352,1.1448,1.145,1.80,1.60
2009.02.03 15:47:03.882,1.1448,1.14505,9.60,4.40
2009.02.03 15:47:04.121,1.14485,1.145,2.20,1.00
2009.02.03 15:47:04.402,1.14475,1.145,13.80,1.00
2009.02.03 15:47:06.161,1.14475,1.14495,11.80,1.00
2009.02.03 15:47:06.511,1.1448,1.14495,2.20,1.00
2009.02.03 15:47:06.791,1.1447,1.14495,13.80,1.00
2009.02.03 15:47:10.160,1.1447,1.14495,4.20,1.00
2009.02.03 15:47:10.910,1.1447,1.1449,1.80,1.00
2009.02.03 15:47:11.130,1.14465,1.1449,13.80,1.00
2009.02.03 15:47:16.549,1.14465,1.1449,13.80,4.40
2009.02.03 15:47:17.458,1.14465,1.1449,11.80,4.40
2009.02.03 15:47:18.528,1.14465,1.1449,13.80,4.40
2009.02.03 15:47:20.728,1.14465,1.1449,11.80,4.40
2009.02.03 15:47:21.028,1.1447,1.1449,2.20,4.40
2009.02.03 15:47:21.667,1.1446,1.14485,4.20,4.40
2009.02.03 15:47:30.165,1.14465,1.14485,2.20,4.40
2009.02.03 15:47:30.805,1.14455,1.14475,1.80,8.00
2009.02.03 15:47:31.155,1.14455,1.1447,1.80,1.00
2009.02.03 15:47:31.585,1.1445,1.1447,4.20,1.00
2009.02.03 15:47:33.005,1.1445,1.1447,1.80,1.00
2009.02.03 15:47:35.634,1.14445,1.1447,13.80,1.00
2009.02.03 15:47:38.773,1.1445,1.14475,1.80,14.60
2009.02.03 15:47:38.943,1.1445,1.14475,1.80,1.00
2009.02.03 15:47:40.723,1.1446,1.14465,6.40,1.60
2009.02.03 15:47:41.073,1.1446,1.14485,12.80,1.00
2009.02.03 15:47:41.483,1.14455,1.1449,12.80,4.40
2009.02.03 15:47:42.383,1.14455,1.1448,1.20,4.40
2009.02.03 15:47:42.792,1.1445,1.14465,1.80,1.60
2009.02.03 15:47:45.272,1.1445,1.1446,4.20,1.60
2009.02.03 15:47:47.422,1.1445,1.14455,4.20,1.60
2009.02.03 15:47:47.651,1.14445,1.14455,23.00,1.60
2009.02.03 15:47:47.881,1.14445,1.14455,13.40,1.60
2009.02.03 15:47:48.991,1.14445,1.14455,11.20,1.60
2009.02.03 15:47:51.640,1.14445,1.14455,8.00,1.60
2009.02.03 15:47:52.100,1.14445,1.1445,1.20,1.60
2009.02.03 15:47:53.160,1.1444,1.1447,4.20,1.60
2009.02.03 15:47:53.600,1.1444,1.14455,1.80,1.60
2009.02.03 15:47:54.070,1.14435,1.14465,1.80,4.40
2009.02.03 15:47:55.929,1.14435,1.1445,1.80,1.00
2009.02.03 15:47:56.669,1.1443,1.1445,1.80,1.00
2009.02.03 15:47:58.469,1.14425,1.1445,11.80,1.00
2009.02.03 15:47:59.278,1.14425,1.14435,2.20,1.60
2009.02.03 15:47:59.810,1.14425,1.14435,1.00,1.60
2009.02.03 15:48:00.628,1.14425,1.1443,2.20,1.60
2009.02.03 15:48:01.348,1.14425,1.1444,12.40,1.60
2009.02.03 15:48:01.808,1.14425,1.1444,19.80,1.60
2009.02.03 15:48:02.518,1.14425,1.1444,22.00,1.60
2009.02.03 15:48:04.087,1.14425,1.1444,12.40,1.60
2009.02.03 15:48:04.497,1.14425,1.1444,22.00,1.60
2009.02.03 15:48:05.427,1.14425,1.1445,17.20,1.00
2009.02.03 15:48:06.267,1.14425,1.1445,4.20,4.40
2009.02.03 15:48:06.687,1.14425,1.14435,1.80,1.60
2009.02.03 15:48:06.966,1.14425,1.14455,1.80,4.40
2009.02.03 15:48:07.476,1.14425,1.14455,1.80,1.00
2009.02.03 15:48:09.496,1.14425,1.14455,29.40,6.00
2009.02.03 15:48:10.006,1.1444,1.14475,5.00,4.40
2009.02.03 15:48:10.346,1.1444,1.14475,1.80,4.40
2009.02.03 15:48:10.706,1.1444,1.14475,1.80,4.40
2009.02.03 15:48:11.655,1.1444,1.1447,1.80,4.40
2009.02.03 15:48:12.295,1.1444,1.14465,1.80,8.00
2009.02.03 15:48:13.495,1.1444,1.14465,11.40,8.00
2009.02.03 15:48:14.365,1.1444,1.1447,11.40,4.40
2009.02.03 15:48:14.765,1.1444,1.14465,11.40,8.00
2009.02.03 15:48:15.534,1.1444,1.1447,11.40,4.40
2009.02.03 15:48:16.194,1.14445,1.14475,24.20,6.00
2009.02.03 15:48:16.304,1.14455,1.1448,1.80,4.40
2009.02.03 15:48:16.414,1.14455,1.1448,1.80,4.40
2009.02.03 15:48:16.814,1.14455,1.1448,1.80,1.00
2009.02.03 15:48:17.504,1.1446,1.1448,1.80,1.00
2009.02.03 15:48:24.132,1.1446,1.14485,1.80,10.80
2009.02.03 15:48:24.552,1.1446,1.14475,1.80,1.60
2009.02.03 15:48:26.412,1.14455,1.1447,24.60,1.60
2009.02.03 15:48:27.232,1.1446,1.1447,1.80,1.60
2009.02.03 15:48:29.001,1.14455,1.1447,24.60,1.60
2009.02.03 15:48:29.571,1.14455,1.1448,2.20,1.00
2009.02.03 15:48:30.031,1.1446,1.1448,1.80,1.00
2009.02.03 15:48:30.671,1.14455,1.14465,2.20,1.60
2009.02.03 15:48:31.301,1.14455,1.1447,2.20,1.60
2009.02.03 15:48:35.330,1.14455,1.14475,2.20,1.00
2009.02.03 15:48:38.659,1.14455,1.14475,1.00,1.00
2009.02.03 15:48:39.429,1.14455,1.14475,2.20,1.00
2009.02.03 15:48:40.918,1.14455,1.14475,1.80,1.00
2009.02.03 15:48:41.038,1.1445,1.1447,1.80,1.00
2009.02.03 15:48:41.148,1.1445,1.1447,1.80,1.00
2009.02.03 15:48:45.257,1.14445,1.1446,1.80,1.60
2009.02.03 15:48:45.717,1.1444,1.1446,6.60,1.60
2009.02.03 15:48:46.167,1.1444,1.14465,16.20,1.20
2009.02.03 15:48:49.326,1.1444,1.1447,16.20,4.40
2009.02.03 15:48:49.676,1.14445,1.1447,1.80,1.00
2009.02.03 15:48:52.225,1.14445,1.1447,16.80,1.60
2009.02.03 15:48:52.805,1.14445,1.1447,24.20,1.60
2009.02.03 15:48:53.275,1.14445,1.14475,24.20,7.20
2009.02.03 15:48:53.455,1.14445,1.1447,1.80,1.00
2009.02.03 15:48:56.175,1.14445,1.1447,11.40,1.00
2009.02.03 15:48:57.704,1.14445,1.1447,1.80,1.00
2009.02.03 15:49:00.224,1.1445,1.1447,1.80,1.60
2009.02.03 15:49:01.254,1.1445,1.14465,1.80,1.00
2009.02.03 15:49:01.583,1.14455,1.14475,1.80,1.20
2009.02.03 15:49:01.693,1.14455,1.14475,1.80,1.20
2009.02.03 15:49:02.393,1.14455,1.14475,5.00,1.20
2009.02.03 15:49:06.504,1.1446,1.14475,4.80,1.20
2009.02.03 15:49:06.622,1.1446,1.14485,4.80,10.40
2009.02.03 15:49:07.022,1.1446,1.14485,14.60,1.20
2009.02.03 15:49:08.062,1.1447,1.14485,1.00,1.20
2009.02.03 15:49:08.591,1.1447,1.14495,3.00,4.40
2009.02.03 15:49:09.621,1.1447,1.14495,1.80,1.00
2009.02.03 15:49:10.261,1.1447,1.145,6.60,4.40
2009.02.03 15:49:10.541,1.14475,1.145,1.80,4.40
2009.02.03 15:49:12.130,1.1447,1.145,6.60,4.40
2009.02.03 15:49:13.940,1.14475,1.145,1.80,4.40
2009.02.03 15:49:16.750,1.14475,1.145,9.80,4.40
2009.02.03 15:49:17.580,1.14475,1.14495,8.00,1.00
2009.02.03 15:49:20.209,1.14475,1.14495,9.80,1.00
2009.02.03 15:49:21.248,1.1448,1.14505,4.80,10.60
2009.02.03 15:49:22.018,1.14485,1.14505,3.20,5.80
2009.02.03 15:49:22.308,1.14485,1.14505,3.20,1.60
2009.02.03 15:49:26.627,1.14485,1.14505,5.00,1.60
2009.02.03 15:49:28.507,1.14485,1.14505,5.60,1.60
2009.02.03 15:49:29.846,1.14485,1.14505,5.80,1.40
2009.02.03 15:49:30.356,1.1449,1.14505,1.80,1.40
2009.02.03 15:49:30.656,1.1449,1.14515,6.60,10.60
2009.02.03 15:49:31.066,1.1449,1.14515,6.60,1.60
2009.02.03 15:49:31.626,1.1449,1.14515,4.80,5.80
2009.02.03 15:49:32.206,1.1449,1.14515,6.60,1.60
2009.02.03 15:49:32.956,1.145,1.14515,6.60,1.00
2009.02.03 15:49:33.376,1.145,1.1452,6.60,1.00
2009.02.03 15:49:33.945,1.14505,1.1452,1.80,1.00
2009.02.03 15:49:34.305,1.1451,1.1454,1.80,6.40
2009.02.03 15:49:34.955,1.1452,1.14545,4.80,4.40
2009.02.03 15:49:35.505,1.1452,1.14545,4.80,4.40
2009.02.03 15:49:37.225,1.14515,1.14545,22.60,4.40
2009.02.03 15:49:38.144,1.14515,1.14535,32.20,1.60
2009.02.03 15:49:38.774,1.14515,1.14535,14.60,1.60
2009.02.03 15:49:39.074,1.1452,1.1453,4.80,1.60
2009.02.03 15:49:43.743,1.14515,1.14525,8.00,1.00
2009.02.03 15:49:44.253,1.14495,1.14515,6.60,1.60
2009.02.03 15:49:44.713,1.14495,1.14515,4.80,1.60
2009.02.03 15:49:45.003,1.1449,1.1451,9.60,1.00
2009.02.03 15:49:45.733,1.14495,1.14525,4.80,4.40
2009.02.03 15:49:46.762,1.1449,1.14515,1.80,6.00
2009.02.03 15:49:47.122,1.14485,1.14515,6.60,18.80
2009.02.03 15:49:48.452,1.1449,1.14505,4.80,1.60
2009.02.03 15:49:49.932,1.1449,1.14505,6.60,1.60
2009.02.03 15:49:53.001,1.1449,1.14505,4.80,1.60
2009.02.03 15:49:53.801,1.14485,1.145,4.80,1.00
2009.02.03 15:49:54.251,1.1448,1.14495,4.80,1.60
2009.02.03 15:49:54.880,1.14485,1.14495,1.80,1.60
2009.02.03 15:49:55.520,1.14485,1.1449,1.80,1.60
2009.02.03 15:49:57.000,1.14485,1.1449,1.80,1.60
2009.02.03 15:49:58.720,1.14485,1.1449,6.60,1.60
2009.02.03 15:49:59.189,1.14485,1.14495,8.00,1.60
2009.02.03 15:50:00.239,1.1448,1.1449,16.20,1.60
2009.02.03 15:50:00.769,1.1448,1.1449,6.60,1.60
2009.02.03 15:50:03.758,1.1448,1.14485,6.60,1.00
2009.02.03 15:50:03.988,1.1448,1.14495,6.60,1.60
2009.02.03 15:50:05.628,1.14485,1.1449,4.80,1.00
2009.02.03 15:50:06.148,1.14485,1.145,8.00,1.60
2009.02.03 15:50:16.045,1.1448,1.14495,16.20,1.60
2009.02.03 15:50:16.385,1.1448,1.14495,6.60,1.60
2009.02.03 15:50:16.495,1.14485,1.14495,6.60,1.60
2009.02.03 15:50:16.825,1.14485,1.14505,1.80,1.60
2009.02.03 15:50:24.034,1.1448,1.14505,1.80,1.60
2009.02.03 15:50:29.802,1.1448,1.14505,5.00,1.60
2009.02.03 15:50:30.142,1.14485,1.1451,3.20,6.00
2009.02.03 15:50:31.652,1.14485,1.1451,5.00,6.00
2009.02.03 15:50:36.631,1.14485,1.1451,3.20,6.00
2009.02.03 15:50:37.050,1.1448,1.14505,1.80,6.00
2009.02.03 15:50:43.539,1.14475,1.14505,24.20,6.00
2009.02.03 15:50:48.148,1.14475,1.145,24.20,1.60
2009.02.03 15:50:51.487,1.14475,1.145,1.80,4.40
2009.02.03 15:50:51.897,1.1447,1.1449,1.80,1.00
2009.02.03 15:50:57.815,1.14475,1.1449,1.80,1.00
2009.02.03 15:51:00.654,1.1448,1.1449,6.60,1.00
2009.02.03 15:51:00.874,1.14485,1.14525,11.40,4.40
2009.02.03 15:51:01.174,1.1449,1.14525,1.80,4.40
2009.02.03 15:51:01.624,1.14495,1.1453,1.80,1.00
2009.02.03 15:51:02.604,1.14495,1.14525,6.60,10.80
2009.02.03 15:51:03.004,1.14505,1.1452,1.80,1.00
2009.02.03 15:51:03.794,1.14505,1.14525,1.80,1.60
2009.02.03 15:51:04.753,1.14505,1.14515,1.80,1.60
2009.02.03 15:51:05.553,1.145,1.14515,1.80,1.00
2009.02.03 15:51:06.523,1.14495,1.1452,1.80,1.00
2009.02.03 15:51:07.033,1.14495,1.1452,11.40,1.00
2009.02.03 15:51:07.793,1.14505,1.14515,1.80,1.00
2009.02.03 15:51:08.643,1.145,1.1452,1.80,1.00
2009.02.03 15:51:09.272,1.14495,1.1451,1.80,1.60
2009.02.03 15:51:11.582,1.1449,1.1451,1.80,1.60
2009.02.03 15:51:13.061,1.14495,1.1451,1.80,1.60
2009.02.03 15:51:15.491,1.145,1.1451,1.80,1.60
2009.02.03 15:51:16.612,1.145,1.1452,1.80,1.00
2009.02.03 15:51:17.390,1.14495,1.1452,3.20,1.00
2009.02.03 15:51:18.370,1.14495,1.14515,3.20,1.00
2009.02.03 15:51:18.710,1.14495,1.14515,1.20,1.00
2009.02.03 15:51:19.261,1.14495,1.1451,1.20,1.00
2009.02.03 15:51:19.830,1.14495,1.1451,8.00,1.00
2009.02.03 15:51:20.220,1.14495,1.1451,1.80,1.00
2009.02.03 15:51:24.159,1.14495,1.14515,1.80,14.40
2009.02.03 15:51:24.279,1.14495,1.1451,1.80,1.60
2009.02.03 15:51:24.759,1.14495,1.1451,3.40,1.60
2009.02.03 15:51:26.259,1.145,1.1453,1.80,3.20
2009.02.03 15:51:26.549,1.14505,1.14525,1.80,1.00
2009.02.03 15:51:26.998,1.1451,1.1453,1.80,1.00
2009.02.03 15:51:27.928,1.14515,1.14525,2.00,1.00
2009.02.03 15:51:28.048,1.1452,1.14525,1.80,1.00
2009.02.03 15:51:28.748,1.1452,1.14525,11.40,1.00
2009.02.03 15:51:29.448,1.1453,1.14565,1.80,1.00
2009.02.03 15:51:29.957,1.14535,1.1457,6.60,4.80
2009.02.03 15:51:30.927,1.1454,1.1457,11.40,4.40
2009.02.03 15:51:32.707,1.1454,1.14565,11.40,4.40
2009.02.03 15:51:33.157,1.1454,1.14565,1.80,4.40
2009.02.03 15:51:33.386,1.14535,1.14565,1.80,4.40
2009.02.03 15:51:34.866,1.14535,1.1456,1.80,4.40
2009.02.03 15:51:35.427,1.14535,1.1455,1.80,1.60
2009.02.03 15:51:35.846,1.1453,1.1455,1.80,1.60
2009.02.03 15:51:36.176,1.14525,1.1455,19.40,1.60
2009.02.03 15:51:36.686,1.14525,1.14545,16.20,1.00
2009.02.03 15:51:37.096,1.1452,1.1454,1.80,1.00
2009.02.03 15:51:40.675,1.14515,1.1454,1.80,4.40
2009.02.03 15:51:41.605,1.14515,1.1454,1.80,1.00
2009.02.03 15:51:42.485,1.1451,1.1454,11.40,4.40
2009.02.03 15:51:43.424,1.1451,1.1453,9.60,1.00
2009.02.03 15:51:43.714,1.14505,1.1453,1.80,1.00
2009.02.03 15:51:44.774,1.145,1.1452,1.60,4.40
2009.02.03 15:51:45.184,1.1448,1.14515,7.40,4.40
2009.02.03 15:51:45.584,1.1448,1.1451,1.60,4.40
2009.02.03 15:51:45.994,1.1447,1.145,3.40,1.00
2009.02.03 15:51:46.723,1.14475,1.145,1.80,1.00
2009.02.03 15:51:48.043,1.14475,1.145,1.80,1.00
2009.02.03 15:51:48.663,1.14475,1.1449,1.80,1.60
2009.02.03 15:51:49.063,1.14485,1.145,6.60,4.80
2009.02.03 15:51:49.513,1.14485,1.145,9.80,4.80
2009.02.03 15:51:49.863,1.14495,1.14535,1.80,11.20
2009.02.03 15:51:50.493,1.14495,1.1454,1.80,4.40
2009.02.03 15:51:51.072,1.14505,1.14535,1.80,7.40
2009.02.03 15:51:51.372,1.14505,1.14535,1.80,6.00
2009.02.03 15:51:52.682,1.1451,1.1453,1.80,1.00
2009.02.03 15:51:53.362,1.1452,1.1455,1.80,6.00
2009.02.03 15:51:53.712,1.1452,1.1455,6.60,4.40
2009.02.03 15:51:54.062,1.14525,1.14555,1.80,4.40
2009.02.03 15:51:56.911,1.14525,1.1455,1.80,4.40
2009.02.03 15:51:57.321,1.1452,1.1455,1.80,4.40
2009.02.03 15:51:57.791,1.14525,1.1455,1.80,4.40
2009.02.03 15:52:00.170,1.14525,1.14555,1.80,12.40
2009.02.03 15:52:01.100,1.14525,1.14555,11.40,12.40
2009.02.03 15:52:01.510,1.14535,1.14565,9.60,4.40
2009.02.03 15:52:02.770,1.1454,1.14565,14.40,4.40
2009.02.03 15:52:03.279,1.14535,1.14555,6.60,1.60
2009.02.03 15:52:03.689,1.14535,1.14555,5.00,1.60
2009.02.03 15:52:05.539,1.1453,1.1455,9.60,1.00
2009.02.03 15:52:06.059,1.1452,1.1454,1.80,1.00
2009.02.03 15:52:06.459,1.14525,1.1454,1.80,1.60
2009.02.03 15:52:07.159,1.14525,1.14545,1.80,1.00
2009.02.03 15:52:07.628,1.14525,1.14545,1.80,1.00
2009.02.03 15:52:10.278,1.1452,1.1454,1.80,1.00
2009.02.03 15:52:11.597,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:12.067,1.14515,1.1454,1.80,4.40
2009.02.03 15:52:12.417,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:14.387,1.14515,1.1454,11.40,1.00
2009.02.03 15:52:14.787,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:16.226,1.14515,1.1454,11.40,1.00
2009.02.03 15:52:17.576,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:18.036,1.1451,1.1454,11.40,4.40
2009.02.03 15:52:18.496,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:19.745,1.14515,1.1453,1.80,1.60
2009.02.03 15:52:20.205,1.14515,1.14535,1.80,8.00
2009.02.03 15:52:20.606,1.14515,1.1454,1.80,1.00
2009.02.03 15:52:23.686,1.1452,1.1454,1.80,1.00
2009.02.03 15:52:24.854,1.1453,1.14545,1.80,1.00
2009.02.03 15:52:25.954,1.14525,1.1455,11.40,1.00
2009.02.03 15:52:26.404,1.14515,1.1454,4.20,1.00
2009.02.03 15:52:26.864,1.1452,1.1454,1.80,1.00
2009.02.03 15:52:27.204,1.1452,1.14545,1.80,1.00
2009.02.03 15:52:27.653,1.1452,1.14545,1.80,9.20
2009.02.03 15:52:28.273,1.1452,1.14545,1.80,4.80
2009.02.03 15:52:29.873,1.14525,1.14545,1.80,4.80
2009.02.03 15:52:31.273,1.14505,1.14535,6.60,4.40
2009.02.03 15:52:32.202,1.14505,1.14535,1.80,10.80
2009.02.03 15:52:32.712,1.14505,1.14525,3.20,4.40
2009.02.03 15:52:33.002,1.145,1.14525,11.40,4.40
2009.02.03 15:52:33.183,1.1451,1.14535,1.80,15.80
