2009.02.19 18:32:26.319,1.1734,1.17365,4.80,4.20
2009.02.19 18:32:26.609,1.1734,1.17365,7.80,4.20
2009.02.19 18:32:32.428,1.1734,1.17365,4.80,4.20
2009.02.19 18:32:32.488,1.1734,1.17365,4.80,4.40
2009.02.19 18:32:56.243,1.1734,1.1736,4.80,1.00
2009.02.19 18:32:56.832,1.1734,1.17365,4.80,1.00
2009.02.19 18:32:57.182,1.17345,1.1737,3.00,5.20
2009.02.19 18:32:57.342,1.17345,1.17365,3.00,4.20
2009.02.19 18:32:57.632,1.17345,1.1736,3.00,1.00
2009.02.19 18:32:58.052,1.17345,1.1737,3.00,5.20
2009.02.19 18:33:00.161,1.17345,1.17365,3.00,4.20
2009.02.19 18:33:00.901,1.17345,1.1737,3.00,5.20
2009.02.19 18:33:01.141,1.1734,1.17365,4.80,1.00
2009.02.19 18:33:01.421,1.1734,1.17365,7.80,1.00
2009.02.19 18:33:02.001,1.17345,1.1737,3.00,5.20
2009.02.19 18:33:02.461,1.17345,1.17365,3.00,4.20
2009.02.19 18:33:03.181,1.17345,1.17365,3.00,5.00
2009.02.19 18:33:03.460,1.1734,1.17365,7.80,5.00
2009.02.19 18:33:03.630,1.17345,1.17355,3.00,1.00
2009.02.19 18:33:06.629,1.1734,1.17355,7.80,1.00
2009.02.19 18:33:06.980,1.1734,1.17355,4.80,1.00
2009.02.19 18:33:10.979,1.1734,1.1736,4.80,1.00
2009.02.19 18:33:13.148,1.1734,1.1736,4.80,1.40
2009.02.19 18:33:28.224,1.17345,1.1736,1.00,1.00
2009.02.19 18:33:28.454,1.1735,1.1736,1.00,1.00
2009.02.19 18:33:28.914,1.17345,1.1737,3.40,5.00
2009.02.19 18:33:29.324,1.17345,1.1737,3.40,1.00
2009.02.19 18:33:29.974,1.17345,1.1737,11.40,1.00
2009.02.19 18:33:30.954,1.17345,1.1737,3.40,1.20
2009.02.19 18:33:31.364,1.17345,1.1737,11.40,1.20
2009.02.19 18:33:31.534,1.17345,1.1737,11.40,1.00
2009.02.19 18:33:31.713,1.17345,1.1737,11.40,1.20
2009.02.19 18:33:31.883,1.17345,1.17365,8.20,1.00
2009.02.19 18:33:32.063,1.17345,1.1737,11.40,1.20
2009.02.19 18:33:32.923,1.17345,1.1737,13.60,1.20
2009.02.19 18:33:39.202,1.17345,1.17365,10.60,1.00
2009.02.19 18:33:40.371,1.1735,1.17365,2.40,1.00
2009.02.19 18:33:42.971,1.17345,1.1737,5.60,1.00
2009.02.19 18:33:43.551,1.17345,1.1737,13.60,1.00
2009.02.19 18:33:44.660,1.17345,1.1737,5.60,1.00
2009.02.19 18:33:45.070,1.17345,1.17365,10.60,1.00
2009.02.19 18:33:45.930,1.1735,1.17365,2.40,1.00
2009.02.19 18:33:46.170,1.1735,1.17365,1.00,1.00
2009.02.19 18:33:46.530,1.17345,1.1737,3.40,1.40
2009.02.19 18:33:48.280,1.17345,1.1736,3.40,1.00
2009.02.19 18:33:48.580,1.1735,1.1736,1.00,1.00
2009.02.19 18:33:49.909,1.1735,1.1736,1.00,1.00
2009.02.19 18:33:50.449,1.17345,1.1737,3.40,3.20
2009.02.19 18:33:50.729,1.17345,1.1737,3.40,7.40
2009.02.19 18:33:55.278,1.17345,1.1737,3.00,7.40
2009.02.19 18:33:55.518,1.17345,1.1736,3.00,1.00
2009.02.19 18:34:02.896,1.17345,1.17365,3.00,1.20
2009.02.19 18:34:03.306,1.17345,1.1737,3.00,7.40
2009.02.19 18:34:21.661,1.17345,1.1737,3.00,5.00
2009.02.19 18:34:22.071,1.1734,1.17365,15.80,1.00
2009.02.19 18:34:22.591,1.17345,1.1737,3.00,1.40
2009.02.19 18:34:24.031,1.17345,1.1737,3.00,5.00
2009.02.19 18:34:29.140,1.17345,1.1737,3.00,4.20
2009.02.19 18:34:29.420,1.17345,1.1737,3.40,4.20
2009.02.19 18:34:29.649,1.17345,1.17375,12.20,6.20
2009.02.19 18:34:35.968,1.1735,1.1737,1.00,1.40
2009.02.19 18:34:36.148,1.17345,1.1737,3.40,1.40
2009.02.19 18:34:37.327,1.17345,1.1737,3.40,5.00
2009.02.19 18:34:53.894,1.1735,1.1737,4.80,5.00
2009.02.19 18:34:54.534,1.1735,1.1737,4.80,1.40
2009.02.19 18:34:58.402,1.1735,1.1737,4.80,1.00
2009.02.19 18:34:58.453,1.1735,1.17375,11.80,2.00
2009.02.19 18:34:58.572,1.17355,1.1737,3.00,1.00
2009.02.19 18:34:58.922,1.17355,1.1738,3.00,6.60
2009.02.19 18:34:59.042,1.17355,1.1738,3.00,3.00
2009.02.19 18:34:59.152,1.17355,1.1738,3.00,1.40
2009.02.19 18:34:59.203,1.17355,1.1738,11.00,1.40
2009.02.19 18:34:59.552,1.1736,1.1738,4.80,1.40
2009.02.19 18:35:08.451,1.1736,1.1737,4.80,1.00
2009.02.19 18:35:09.030,1.1736,1.17375,4.80,3.20
2009.02.19 18:35:09.560,1.1736,1.17375,4.80,5.00
2009.02.19 18:35:09.850,1.1736,1.1738,4.80,1.40
2009.02.19 18:35:20.407,1.1736,1.1737,4.80,1.00
2009.02.19 18:35:20.527,1.1736,1.1737,4.80,1.00
2009.02.19 18:35:20.927,1.1736,1.1738,4.80,1.40
2009.02.19 18:35:21.977,1.1736,1.1738,4.80,1.00
2009.02.19 18:35:27.105,1.1736,1.1738,4.80,1.40
2009.02.19 18:35:50.150,1.17365,1.1739,3.00,5.20
2009.02.19 18:35:50.600,1.17365,1.1739,3.00,5.00
2009.02.19 18:35:51.730,1.17365,1.1739,3.00,5.20
2009.02.19 18:35:53.179,1.1736,1.17375,4.80,1.00
2009.02.19 18:35:53.289,1.1736,1.1737,4.80,1.00
2009.02.19 18:35:53.630,1.1736,1.17375,4.80,3.20
2009.02.19 18:35:54.150,1.1736,1.1738,4.80,1.00
2009.02.19 18:35:57.838,1.1736,1.1738,5.60,1.00
2009.02.19 18:35:57.998,1.17375,1.1738,4.80,1.00
2009.02.19 18:35:58.118,1.17375,1.1739,4.80,6.40
2009.02.19 18:35:58.518,1.17365,1.1739,9.60,6.40
2009.02.19 18:35:58.688,1.17355,1.17385,4.80,1.00
2009.02.19 18:35:59.088,1.1736,1.17385,7.80,1.00
2009.02.19 18:36:01.687,1.1736,1.17385,4.80,1.00
2009.02.19 18:36:02.047,1.1737,1.1739,4.80,1.00
2009.02.19 18:36:21.223,1.17365,1.17385,8.00,1.00
2009.02.19 18:36:21.612,1.1736,1.17385,7.80,1.00
2009.02.19 18:36:23.282,1.1736,1.17385,4.80,1.00
2009.02.19 18:36:23.632,1.1736,1.17385,4.80,4.20
2009.02.19 18:36:26.661,1.1737,1.17385,4.80,4.20
2009.02.19 18:36:27.121,1.1737,1.1739,4.80,6.40
2009.02.19 18:36:27.181,1.1737,1.17385,4.80,1.00
2009.02.19 18:36:35.369,1.1737,1.17385,7.20,1.00
2009.02.19 18:36:35.789,1.1737,1.17385,4.80,1.00
2009.02.19 18:36:37.350,1.17365,1.17385,5.40,1.00
2009.02.19 18:36:37.799,1.17365,1.17385,3.00,4.40
2009.02.19 18:36:41.747,1.17365,1.17385,3.00,6.80
2009.02.19 18:36:43.797,1.17365,1.17375,3.00,1.00
2009.02.19 18:36:44.707,1.1736,1.17375,4.80,1.00
2009.02.19 18:36:46.307,1.1736,1.1738,4.80,1.00
2009.02.19 18:37:12.860,1.1736,1.17385,4.80,7.40
2009.02.19 18:37:13.030,1.1736,1.17385,4.80,4.20
2009.02.19 18:37:13.310,1.1736,1.17385,4.80,4.40
2009.02.19 18:37:19.958,1.1736,1.17385,7.80,4.40
2009.02.19 18:37:20.308,1.1736,1.17385,4.80,4.40
2009.02.19 18:37:27.777,1.1736,1.17385,7.80,4.40
2009.02.19 18:37:32.545,1.1736,1.17385,4.80,4.40
2009.02.19 18:37:33.185,1.1736,1.1738,4.80,1.00
2009.02.19 18:37:34.035,1.1736,1.1738,7.80,1.00
2009.02.19 18:37:37.184,1.1736,1.1738,4.80,1.00
2009.02.19 18:37:37.354,1.1736,1.17385,4.80,4.20
2009.02.19 18:37:37.804,1.17365,1.17385,3.00,4.20
2009.02.19 18:37:38.094,1.17365,1.17385,3.00,4.40
2009.02.19 18:37:38.324,1.17365,1.17385,3.00,4.20
2009.02.19 18:37:38.624,1.1736,1.17385,4.80,6.80
2009.02.19 18:37:39.104,1.1736,1.17385,4.80,7.60
2009.02.19 18:37:39.514,1.17365,1.17385,3.00,7.60
2009.02.19 18:37:40.783,1.1736,1.1738,4.80,1.40
2009.02.19 18:37:42.663,1.1736,1.1738,4.80,1.40
2009.02.19 18:37:42.723,1.17365,1.17385,3.00,11.00
2009.02.19 18:37:42.903,1.17365,1.17385,3.00,7.80
2009.02.19 18:37:45.302,1.1736,1.1738,4.80,1.00
2009.02.19 18:37:45.422,1.1736,1.1738,4.80,1.40
2009.02.19 18:37:45.592,1.1736,1.1738,4.80,1.00
2009.02.19 18:37:45.982,1.1736,1.17375,4.80,1.00
2009.02.19 18:37:57.069,1.1736,1.1737,4.80,1.00
2009.02.19 18:37:57.509,1.1736,1.17375,4.80,1.00
2009.02.19 18:37:58.469,1.1736,1.1738,4.80,3.20
2009.02.19 18:38:00.568,1.17365,1.1738,3.00,2.40
2009.02.19 18:38:00.680,1.17365,1.17375,3.00,1.00
2009.02.19 18:38:01.468,1.1736,1.17375,7.80,1.00
2009.02.19 18:38:02.398,1.1736,1.1737,4.80,1.00
2009.02.19 18:38:02.698,1.17365,1.1737,3.40,1.00
2009.02.19 18:38:03.018,1.1737,1.17385,1.00,1.60
2009.02.19 18:38:03.428,1.1737,1.1739,1.00,2.40
2009.02.19 18:38:03.668,1.17365,1.1739,3.40,2.40
2009.02.19 18:38:04.478,1.1737,1.17385,1.00,2.40
2009.02.19 18:38:05.007,1.17365,1.17385,3.40,2.40
2009.02.19 18:38:05.647,1.17365,1.17385,3.40,2.40
2009.02.19 18:38:06.057,1.1736,1.17385,7.80,2.40
2009.02.19 18:38:07.347,1.1736,1.17385,4.80,2.40
2009.02.19 18:38:09.816,1.1736,1.17375,4.80,1.00
2009.02.19 18:38:13.775,1.1736,1.1737,4.80,1.00
2009.02.19 18:38:14.165,1.1735,1.1737,8.00,1.40
2009.02.19 18:38:14.665,1.1734,1.17365,1.00,4.20
2009.02.19 18:38:15.125,1.1734,1.1736,1.00,4.20
2009.02.19 18:38:17.164,1.1734,1.17365,1.00,4.20
2009.02.19 18:38:20.994,1.1734,1.1736,1.00,4.20
2009.02.19 18:38:22.683,1.1733,1.1736,19.80,4.20
2009.02.19 18:38:23.423,1.1733,1.1736,11.80,4.20
2009.02.19 18:38:26.872,1.1733,1.1736,19.80,4.20
2009.02.19 18:38:28.612,1.1733,1.1736,11.80,4.20
2009.02.19 18:38:29.291,1.1733,1.1736,19.80,4.20
2009.02.19 18:38:32.681,1.1733,1.17365,19.80,6.00
2009.02.19 18:38:35.420,1.1733,1.1736,19.80,4.20
2009.02.19 18:38:38.419,1.1733,1.17365,20.40,6.00
2009.02.19 18:38:40.949,1.1733,1.17365,20.20,6.00
2009.02.19 18:38:41.469,1.1733,1.17365,19.80,6.00
2009.02.19 18:38:43.598,1.1733,1.17365,20.40,6.00
2009.02.19 18:38:43.778,1.17335,1.1736,8.00,1.00
2009.02.19 18:38:45.078,1.17335,1.1737,8.00,9.80
2009.02.19 18:38:45.418,1.1734,1.1737,8.00,9.80
2009.02.19 18:38:45.578,1.1734,1.1737,8.00,7.40
2009.02.19 18:38:47.897,1.17335,1.1737,8.00,7.80
2009.02.19 18:38:47.957,1.17335,1.1737,8.00,8.60
2009.02.19 18:38:51.286,1.1734,1.1737,8.00,8.60
2009.02.19 18:38:51.726,1.1734,1.1737,8.00,8.20
2009.02.19 18:38:54.775,1.1734,1.1737,8.00,8.60
2009.02.19 18:38:55.235,1.17335,1.1737,8.00,8.60
2009.02.19 18:38:55.676,1.17335,1.17365,8.00,4.20
2009.02.19 18:38:56.075,1.17335,1.1737,8.00,8.60
2009.02.19 18:38:58.024,1.1733,1.17365,19.80,4.20
2009.02.19 18:38:58.315,1.1733,1.17365,19.80,6.40
2009.02.19 18:39:01.094,1.1733,1.17365,15.80,9.20
2009.02.19 18:39:01.674,1.1733,1.1736,8.00,2.40
2009.02.19 18:39:01.794,1.17325,1.17355,3.80,6.40
2009.02.19 18:39:01.974,1.1732,1.17355,21.60,6.40
2009.02.19 18:39:02.883,1.1733,1.1735,8.00,1.00
2009.02.19 18:39:04.923,1.1733,1.17355,8.00,4.60
2009.02.19 18:39:05.093,1.1732,1.17355,19.80,9.00
2009.02.19 18:39:05.323,1.1732,1.17355,19.80,14.00
2009.02.19 18:39:06.172,1.1732,1.17355,19.80,13.80
2009.02.19 18:39:07.142,1.1732,1.17355,19.80,14.00
2009.02.19 18:39:07.263,1.17325,1.1735,3.00,1.00
2009.02.19 18:39:07.322,1.17325,1.1735,3.00,4.20
2009.02.19 18:39:07.662,1.1732,1.1735,7.80,4.20
2009.02.19 18:39:07.832,1.1732,1.17355,15.80,17.20
2009.02.19 18:39:08.002,1.1732,1.17355,15.80,14.00
2009.02.19 18:39:08.772,1.1732,1.17355,15.80,14.40
2009.02.19 18:39:08.992,1.17325,1.1735,3.00,1.40
2009.02.19 18:39:09.172,1.17325,1.1735,3.00,5.00
2009.02.19 18:39:14.171,1.1732,1.1735,19.80,4.20
2009.02.19 18:39:15.550,1.1732,1.17355,19.80,12.20
2009.02.19 18:39:15.790,1.1732,1.17355,19.80,9.00
2009.02.19 18:39:19.189,1.1732,1.17355,19.80,6.40
2009.02.19 18:39:29.537,1.1732,1.1735,19.80,4.20
2009.02.19 18:39:30.637,1.1732,1.1735,11.80,4.20
2009.02.19 18:39:32.246,1.1732,1.1735,19.80,4.20
2009.02.19 18:39:34.416,1.1732,1.17355,19.80,6.40
2009.02.19 18:39:36.965,1.1732,1.1735,19.80,4.20
2009.02.19 18:39:37.405,1.1732,1.1735,11.80,4.20
2009.02.19 18:39:40.404,1.1732,1.1735,11.80,5.00
2009.02.19 18:39:40.804,1.17325,1.1734,3.00,1.00
2009.02.19 18:39:42.564,1.1732,1.17345,7.80,2.20
2009.02.19 18:39:48.302,1.17325,1.1734,3.00,1.00
2009.02.19 18:39:48.932,1.1732,1.17345,7.80,2.20
2009.02.19 18:39:50.612,1.1732,1.17345,7.80,1.00
2009.02.19 18:39:50.852,1.1732,1.17345,11.80,1.00
2009.02.19 18:39:53.081,1.17325,1.1735,3.00,5.20
2009.02.19 18:39:53.611,1.1732,1.17345,11.80,1.00
2009.02.19 18:39:55.662,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:08.478,1.1732,1.17345,15.80,1.00
2009.02.19 18:40:08.837,1.1732,1.17345,7.80,2.20
2009.02.19 18:40:09.237,1.17325,1.1734,3.00,1.00
2009.02.19 18:40:09.477,1.1732,1.17345,19.80,2.20
2009.02.19 18:40:09.977,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:14.736,1.17325,1.1735,3.00,5.00
2009.02.19 18:40:15.256,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:23.654,1.1732,1.17345,27.80,1.00
2009.02.19 18:40:25.294,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:31.652,1.17325,1.1735,3.00,5.00
2009.02.19 18:40:32.072,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:32.522,1.1732,1.17345,27.80,1.00
2009.02.19 18:40:34.831,1.1732,1.17345,11.80,1.00
2009.02.19 18:40:38.141,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:40.770,1.17325,1.1735,3.00,5.00
2009.02.19 18:40:41.100,1.1732,1.17345,19.80,1.00
2009.02.19 18:40:43.479,1.1733,1.17345,1.00,1.00
2009.02.19 18:40:43.899,1.1733,1.17355,1.00,14.60
2009.02.19 18:40:44.449,1.1733,1.17355,1.00,6.40
2009.02.19 18:40:44.839,1.1733,1.1735,1.00,4.20
2009.02.19 18:40:45.179,1.1733,1.17355,4.80,9.60
2009.02.19 18:40:45.509,1.1733,1.17355,15.80,2.20
2009.02.19 18:40:46.039,1.17325,1.17355,8.00,5.40
2009.02.19 18:40:46.328,1.1732,1.1735,11.80,4.20
2009.02.19 18:40:46.788,1.1732,1.1735,19.80,4.20
2009.02.19 18:40:47.018,1.1732,1.1735,11.80,4.20
2009.02.19 18:40:56.506,1.1732,1.1735,19.80,4.20
2009.02.19 18:40:56.926,1.1732,1.1735,11.80,4.20
2009.02.19 18:40:57.786,1.1732,1.1735,19.80,4.20
2009.02.19 18:40:57.896,1.1732,1.1735,11.80,4.20
2009.02.19 18:41:15.091,1.1733,1.1735,1.00,4.20
2009.02.19 18:41:15.151,1.1733,1.1735,1.00,4.20
2009.02.19 18:41:15.261,1.17335,1.1735,3.00,4.20
2009.02.19 18:41:15.921,1.17335,1.1735,3.00,1.00
2009.02.19 18:41:17.541,1.1733,1.17355,7.80,2.20
2009.02.19 18:41:20.530,1.1733,1.17355,7.80,6.60
2009.02.19 18:41:21.650,1.1735,1.1736,1.00,3.20
2009.02.19 18:41:22.000,1.1735,1.17365,4.80,2.40
2009.02.19 18:41:22.170,1.1735,1.1737,4.80,6.40
2009.02.19 18:41:22.330,1.1735,1.1737,4.80,6.40
2009.02.19 18:41:22.850,1.1735,1.1736,3.80,7.40
2009.02.19 18:41:23.199,1.17325,1.1736,12.20,7.40
2009.02.19 18:41:23.319,1.17325,1.1736,11.80,4.20
2009.02.19 18:41:23.719,1.17325,1.1736,11.80,4.40
2009.02.19 18:41:24.099,1.17325,1.1736,12.40,4.40
2009.02.19 18:41:24.209,1.1733,1.1736,11.80,4.40
2009.02.19 18:41:24.430,1.1733,1.1736,12.40,4.40
2009.02.19 18:41:24.839,1.1733,1.1736,11.80,4.40
2009.02.19 18:41:26.569,1.1733,1.1735,11.80,1.00
2009.02.19 18:41:26.908,1.1733,1.17365,11.80,4.40
2009.02.19 18:41:32.177,1.1733,1.1736,12.20,4.40
2009.02.19 18:41:32.347,1.1733,1.1736,12.40,4.40
2009.02.19 18:41:32.577,1.1733,1.1736,12.20,4.40
2009.02.19 18:41:32.817,1.1733,1.1736,11.80,4.40
2009.02.19 18:41:47.004,1.1733,1.1736,7.80,4.40
2009.02.19 18:41:47.454,1.1733,1.17355,7.80,4.20
2009.02.19 18:41:48.773,1.1733,1.17355,7.80,4.40
2009.02.19 18:41:51.303,1.1733,1.1735,7.80,1.00
2009.02.19 18:41:55.492,1.17335,1.17355,3.00,4.40
2009.02.19 18:42:00.090,1.17335,1.1735,3.00,1.00
2009.02.19 18:42:01.230,1.17335,1.17355,3.00,4.40
2009.02.19 18:42:03.430,1.1733,1.17355,7.80,4.20
2009.02.19 18:42:03.690,1.17335,1.17355,3.00,4.20
2009.02.19 18:42:03.920,1.17335,1.17355,3.00,4.40
2009.02.19 18:42:07.359,1.17345,1.17355,4.80,4.40
2009.02.19 18:42:07.659,1.17345,1.1735,4.80,1.00
2009.02.19 18:42:07.829,1.17345,1.1736,4.80,6.60
2009.02.19 18:42:10.368,1.1735,1.17365,4.80,6.80
2009.02.19 18:42:10.698,1.1734,1.17365,1.60,6.80
2009.02.19 18:42:10.978,1.17335,1.17355,1.60,4.20
2009.02.19 18:42:11.208,1.1733,1.17355,11.80,4.20
2009.02.19 18:42:15.577,1.1733,1.17355,12.60,4.20
2009.02.19 18:42:15.697,1.1734,1.17355,2.20,4.20
2009.02.19 18:42:15.747,1.17345,1.1736,3.00,3.20
2009.02.19 18:42:16.037,1.17345,1.1736,3.00,3.20
2009.02.19 18:42:16.097,1.1734,1.17355,7.80,1.00
2009.02.19 18:42:17.346,1.1734,1.17355,4.80,1.00
2009.02.19 18:42:17.746,1.1734,1.1736,4.80,2.40
2009.02.19 18:42:20.885,1.1734,1.1736,4.80,2.40
2009.02.19 18:42:21.115,1.1734,1.1736,4.80,1.60
2009.02.19 18:42:21.285,1.1734,1.17355,7.80,1.00
2009.02.19 18:42:25.564,1.1734,1.17355,4.80,1.00
2009.02.19 18:42:27.204,1.1734,1.17355,7.80,1.00
2009.02.19 18:42:27.824,1.1734,1.17355,4.80,1.00
2009.02.19 18:42:29.613,1.1734,1.17355,7.80,1.00
2009.02.19 18:42:30.033,1.1734,1.17355,4.80,1.00
2009.02.19 18:42:31.303,1.1734,1.17355,7.80,1.00
2009.02.19 18:42:31.703,1.1734,1.17365,7.80,4.40
2009.02.19 18:42:31.923,1.1734,1.17365,4.80,4.40
2009.02.19 18:42:32.153,1.1734,1.1736,4.80,1.00
2009.02.19 18:42:32.373,1.1734,1.1736,7.80,1.00
2009.02.19 18:42:32.823,1.1734,1.1736,4.80,1.00
2009.02.19 18:42:33.052,1.1734,1.1736,7.80,1.00
2009.02.19 18:42:34.222,1.1734,1.17365,7.80,1.00
2009.02.19 18:42:34.582,1.1734,1.1737,26.40,4.20
2009.02.19 18:42:34.992,1.1734,1.17375,26.40,7.60
2009.02.19 18:42:35.222,1.1734,1.17375,26.40,4.40
2009.02.19 18:42:36.612,1.1735,1.1737,1.00,4.20
2009.02.19 18:42:37.581,1.1735,1.1737,1.00,4.40
2009.02.19 18:42:43.791,1.1735,1.1736,1.00,1.00
2009.02.19 18:42:47.189,1.17355,1.1736,1.00,1.00
2009.02.19 18:42:47.539,1.1736,1.17375,4.80,2.00
2009.02.19 18:42:47.659,1.1736,1.1737,4.80,1.00
2009.02.19 18:42:48.929,1.1736,1.1738,4.80,4.80
2009.02.19 18:42:49.319,1.1735,1.17375,18.20,1.00
2009.02.19 18:42:49.599,1.1735,1.1737,4.80,1.00
2009.02.19 18:42:52.468,1.1735,1.1738,4.80,6.80
2009.02.19 18:42:52.878,1.1735,1.1738,4.80,6.80
2009.02.19 18:42:55.967,1.1735,1.17375,7.80,1.00
2009.02.19 18:42:58.896,1.1735,1.17375,4.80,1.00
2009.02.19 18:43:00.096,1.1735,1.1738,4.80,7.40
2009.02.19 18:43:00.386,1.1735,1.1738,4.80,6.80
2009.02.19 18:43:13.683,1.17345,1.1736,19.60,1.60
2009.02.19 18:43:13.853,1.17345,1.1736,9.40,1.60
2009.02.19 18:43:14.304,1.17345,1.1736,4.60,1.60
2009.02.19 18:43:15.612,1.17345,1.1735,3.00,1.60
2009.02.19 18:43:18.851,1.17345,1.1737,3.00,5.00
2009.02.19 18:43:19.262,1.17345,1.17365,3.00,1.00
2009.02.19 18:43:21.401,1.17345,1.17365,3.00,1.00
2009.02.19 18:43:22.311,1.1734,1.17365,3.00,1.00
2009.02.19 18:43:23.061,1.17345,1.17365,3.00,1.00
2009.02.19 18:43:23.411,1.17335,1.17365,15.40,1.00
2009.02.19 18:43:23.760,1.17335,1.17355,3.60,1.60
2009.02.19 18:43:24.030,1.17335,1.1735,3.60,1.60
2009.02.19 18:43:24.480,1.17325,1.17345,11.60,1.60
2009.02.19 18:43:24.940,1.17325,1.17335,3.60,1.60
2009.02.19 18:43:25.240,1.1733,1.17335,1.00,1.60
2009.02.19 18:43:28.529,1.17325,1.17335,3.60,1.60
2009.02.19 18:43:28.649,1.1733,1.17335,1.00,1.60
2009.02.19 18:43:29.109,1.17325,1.17335,1.00,1.60
2009.02.19 18:43:29.279,1.1732,1.17335,11.00,1.60
2009.02.19 18:43:29.989,1.1732,1.17335,3.00,1.60
2009.02.19 18:43:30.949,1.17325,1.17335,3.00,1.60
2009.02.19 18:43:31.448,1.1732,1.17335,3.00,1.60
2009.02.19 18:43:31.729,1.17325,1.17335,3.00,1.60
2009.02.19 18:43:32.198,1.1732,1.17335,11.00,1.60
2009.02.19 18:43:34.058,1.1732,1.17335,15.00,1.60
2009.02.19 18:43:34.408,1.1732,1.17335,7.00,1.60
2009.02.19 18:43:35.068,1.17325,1.17335,5.60,1.60
2009.02.19 18:43:35.637,1.17335,1.1737,1.00,4.20
2009.02.19 18:43:38.807,1.17335,1.1736,5.20,4.20
2009.02.19 18:43:38.987,1.17335,1.17365,28.60,3.20
2009.02.19 18:43:39.277,1.17335,1.1737,29.40,6.80
2009.02.19 18:43:39.506,1.17335,1.1737,37.80,4.40
2009.02.19 18:43:41.016,1.17335,1.17365,37.80,4.20
2009.02.19 18:43:41.416,1.17335,1.1737,37.80,4.40
2009.02.19 18:43:42.196,1.17335,1.17365,30.00,4.20
2009.02.19 18:43:42.636,1.17345,1.17365,1.00,4.40
2009.02.19 18:43:43.096,1.17345,1.1737,1.00,4.40
2009.02.19 18:43:43.685,1.1735,1.1736,1.00,1.00
2009.02.19 18:43:44.016,1.1733,1.17365,30.00,4.40
2009.02.19 18:43:44.355,1.1733,1.17365,30.00,4.20
2009.02.19 18:43:45.215,1.17335,1.17355,22.00,1.00
2009.02.19 18:43:45.565,1.17335,1.17355,21.80,1.00
2009.02.19 18:43:46.085,1.17335,1.1737,21.80,4.20
2009.02.19 18:43:46.325,1.17335,1.1737,30.00,4.40
2009.02.19 18:43:46.595,1.17335,1.17355,22.00,1.00
2009.02.19 18:43:47.105,1.17335,1.17355,21.80,1.00
2009.02.19 18:43:47.275,1.17335,1.1737,30.00,4.40
2009.02.19 18:43:48.244,1.17335,1.17355,30.00,1.00
2009.02.19 18:43:48.514,1.17335,1.17355,29.60,1.00
2009.02.19 18:43:48.694,1.17335,1.1736,21.40,4.20
2009.02.19 18:43:48.864,1.17335,1.17365,21.40,7.60
2009.02.19 18:43:49.094,1.17335,1.17365,20.40,4.40
2009.02.19 18:43:49.334,1.17335,1.17365,19.40,4.40
2009.02.19 18:43:50.194,1.17335,1.17365,28.80,4.40
2009.02.19 18:43:50.654,1.17335,1.17365,13.80,4.40
2009.02.19 18:43:50.884,1.1734,1.17355,1.00,1.00
2009.02.19 18:43:51.224,1.1734,1.1736,1.00,4.40
2009.02.19 18:43:55.453,1.1734,1.1736,1.00,4.20
2009.02.19 18:43:56.483,1.17335,1.1736,1.00,4.20
2009.02.19 18:43:56.942,1.17325,1.17355,24.20,5.00
2009.02.19 18:43:57.342,1.17325,1.1735,4.40,4.20
2009.02.19 18:43:57.792,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:03.901,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:13.128,1.1733,1.1735,1.00,7.40
2009.02.19 18:44:13.578,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:15.318,1.1733,1.1735,1.00,4.40
2009.02.19 18:44:18.937,1.1733,1.17355,1.00,10.00
2009.02.19 18:44:19.347,1.1733,1.17355,1.00,6.80
2009.02.19 18:44:19.797,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:20.207,1.1733,1.17355,1.00,6.80
2009.02.19 18:44:22.576,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:33.413,1.1733,1.17355,1.00,8.20
2009.02.19 18:44:33.584,1.1733,1.17355,1.00,6.80
2009.02.19 18:44:34.803,1.1733,1.17345,1.00,1.20
2009.02.19 18:44:34.923,1.1732,1.1734,17.40,1.00
2009.02.19 18:44:35.033,1.1732,1.1734,11.00,1.00
2009.02.19 18:44:35.323,1.1732,1.17345,3.00,6.00
2009.02.19 18:44:35.853,1.1732,1.17345,3.00,5.00
2009.02.19 18:44:36.093,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:36.893,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:37.352,1.1732,1.1735,7.00,7.40
2009.02.19 18:44:37.642,1.1732,1.1735,7.00,4.20
2009.02.19 18:44:38.042,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:38.502,1.1732,1.1735,3.00,7.40
2009.02.19 18:44:39.002,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:39.682,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:39.902,1.1732,1.1735,3.00,7.40
2009.02.19 18:44:40.072,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:41.002,1.1732,1.17345,3.00,4.20
