2009.02.10 08:43:56.351,1.1674,1.16765,3.20,7.00
2009.02.10 08:43:56.411,1.16745,1.16765,4.80,7.00
2009.02.10 08:43:56.641,1.16745,1.16765,4.80,1.60
2009.02.10 08:43:56.811,1.16745,1.16775,4.80,8.80
2009.02.10 08:43:57.161,1.1675,1.16775,4.80,7.20
2009.02.10 08:43:57.501,1.16745,1.1677,34.40,4.20
2009.02.10 08:43:57.791,1.16745,1.1677,11.20,5.80
2009.02.10 08:43:58.771,1.1675,1.1677,4.80,1.60
2009.02.10 08:43:59.001,1.16755,1.16775,3.20,12.00
2009.02.10 08:43:59.340,1.16755,1.16775,3.20,11.80
2009.02.10 08:44:02.120,1.16755,1.16775,3.20,7.00
2009.02.10 08:44:06.429,1.16755,1.16775,3.20,8.60
2009.02.10 08:44:06.779,1.1675,1.16765,3.20,1.60
2009.02.10 08:44:07.079,1.16745,1.16765,25.60,1.60
2009.02.10 08:44:07.189,1.16745,1.16765,16.00,1.60
2009.02.10 08:44:08.378,1.16745,1.1677,16.00,5.80
2009.02.10 08:44:09.098,1.16745,1.16765,16.00,1.60
2009.02.10 08:44:13.877,1.16745,1.16765,16.00,7.00
2009.02.10 08:44:14.277,1.16745,1.16765,16.00,2.60
2009.02.10 08:44:14.507,1.16745,1.16765,16.00,1.60
2009.02.10 08:44:16.476,1.16745,1.16765,16.00,2.60
2009.02.10 08:44:16.696,1.16745,1.16765,16.00,1.00
2009.02.10 08:44:17.157,1.16745,1.16765,16.00,2.60
2009.02.10 08:44:18.786,1.16745,1.16765,16.00,1.00
2009.02.10 08:44:19.246,1.16745,1.16765,16.00,2.60
2009.02.10 08:44:19.576,1.16745,1.16765,11.20,7.00
2009.02.10 08:44:19.856,1.16745,1.16765,3.20,7.00
2009.02.10 08:44:19.965,1.1674,1.1676,1.60,1.00
2009.02.10 08:44:20.076,1.1674,1.1676,1.60,4.40
2009.02.10 08:44:20.256,1.16735,1.1676,12.80,6.00
2009.02.10 08:44:20.536,1.16725,1.16755,24.40,1.00
2009.02.10 08:44:20.885,1.16725,1.16755,2.00,4.40
2009.02.10 08:44:21.335,1.16725,1.16755,10.00,4.40
2009.02.10 08:44:21.635,1.16725,1.16755,19.60,6.00
2009.02.10 08:44:21.925,1.16725,1.16755,11.60,4.40
2009.02.10 08:44:22.665,1.1673,1.16755,9.60,4.20
2009.02.10 08:44:23.065,1.16725,1.16755,11.60,4.40
2009.02.10 08:44:23.825,1.16725,1.16755,2.00,7.20
2009.02.10 08:44:24.885,1.16725,1.1675,2.00,1.00
2009.02.10 08:44:26.234,1.1672,1.1675,16.40,1.00
2009.02.10 08:44:26.735,1.1672,1.16745,4.80,2.80
2009.02.10 08:44:27.034,1.1672,1.16745,4.80,2.60
2009.02.10 08:44:27.454,1.1672,1.16745,4.80,5.40
2009.02.10 08:44:27.794,1.16715,1.16735,16.00,1.60
2009.02.10 08:44:28.953,1.16715,1.16735,16.00,2.60
2009.02.10 08:44:29.243,1.16715,1.16735,16.00,1.00
2009.02.10 08:44:30.703,1.16715,1.16735,16.00,2.60
2009.02.10 08:44:31.053,1.16715,1.16735,16.00,7.00
2009.02.10 08:44:32.023,1.16715,1.1673,16.00,1.60
2009.02.10 08:44:35.862,1.16715,1.1673,11.20,1.60
2009.02.10 08:44:36.152,1.16705,1.16725,3.20,1.80
2009.02.10 08:44:36.382,1.167,1.16725,2.00,1.80
2009.02.10 08:44:36.611,1.16695,1.16725,14.80,1.80
2009.02.10 08:44:37.002,1.16695,1.1672,2.00,1.60
2009.02.10 08:44:37.271,1.16695,1.16725,2.00,1.60
2009.02.10 08:44:37.562,1.167,1.16725,2.00,1.00
2009.02.10 08:44:37.901,1.167,1.1673,2.00,11.00
2009.02.10 08:44:38.191,1.167,1.1673,2.00,6.20
2009.02.10 08:44:39.331,1.16705,1.1673,1.20,6.20
2009.02.10 08:44:39.671,1.16705,1.1673,3.20,1.80
2009.02.10 08:44:41.331,1.16695,1.16715,33.60,1.00
2009.02.10 08:44:41.730,1.16695,1.1671,9.60,1.60
2009.02.10 08:44:42.021,1.16695,1.16715,9.60,1.60
2009.02.10 08:44:42.380,1.16695,1.1671,9.60,1.60
2009.02.10 08:44:42.830,1.16685,1.1671,11.20,1.60
2009.02.10 08:44:43.120,1.16685,1.16715,13.20,11.00
2009.02.10 08:44:43.390,1.16685,1.16715,11.20,11.00
2009.02.10 08:44:44.469,1.16685,1.16705,11.20,1.00
2009.02.10 08:44:45.080,1.16685,1.16705,11.20,1.00
2009.02.10 08:44:45.719,1.16685,1.16705,6.40,5.00
2009.02.10 08:44:46.069,1.1668,1.167,9.60,5.80
2009.02.10 08:44:46.459,1.1668,1.167,9.60,9.20
2009.02.10 08:44:46.689,1.1668,1.16695,9.60,1.60
2009.02.10 08:44:46.989,1.1668,1.16695,9.60,1.00
2009.02.10 08:44:47.279,1.1668,1.1669,9.60,1.00
2009.02.10 08:44:47.799,1.1668,1.1669,9.60,1.60
2009.02.10 08:44:48.329,1.1668,1.16685,9.60,1.60
2009.02.10 08:44:48.659,1.1668,1.16695,9.60,6.00
2009.02.10 08:44:49.229,1.1668,1.167,9.60,4.20
2009.02.10 08:44:49.579,1.16675,1.167,25.60,4.20
2009.02.10 08:44:49.989,1.16675,1.167,9.60,5.80
2009.02.10 08:44:50.218,1.16675,1.167,9.60,4.20
2009.02.10 08:44:50.508,1.1668,1.167,9.60,4.20
2009.02.10 08:44:51.238,1.1668,1.16695,9.60,4.20
2009.02.10 08:44:51.938,1.16685,1.167,3.20,6.20
2009.02.10 08:44:52.238,1.16675,1.16695,1.60,4.20
2009.02.10 08:44:52.628,1.1667,1.1669,14.40,4.20
2009.02.10 08:44:52.908,1.1667,1.1669,9.60,4.20
2009.02.10 08:44:53.328,1.1667,1.16685,9.60,4.20
2009.02.10 08:44:53.677,1.1668,1.16685,9.60,4.20
2009.02.10 08:44:54.007,1.1668,1.16685,9.60,5.80
2009.02.10 08:44:54.697,1.1668,1.1669,9.60,10.60
2009.02.10 08:44:54.977,1.1667,1.1669,9.60,9.00
2009.02.10 08:44:55.257,1.1667,1.1669,9.60,9.20
2009.02.10 08:44:55.547,1.1667,1.16685,9.60,4.20
2009.02.10 08:44:56.007,1.16665,1.16685,9.60,4.20
2009.02.10 08:44:56.347,1.16675,1.16685,9.60,5.80
2009.02.10 08:44:56.807,1.16675,1.16685,9.60,4.20
2009.02.10 08:44:57.097,1.16675,1.1669,9.60,10.60
2009.02.10 08:44:57.516,1.16675,1.1669,9.60,4.80
2009.02.10 08:44:58.156,1.16675,1.16685,9.60,6.40
2009.02.10 08:44:59.296,1.16675,1.1668,9.60,4.80
2009.02.10 08:45:00.066,1.16665,1.1668,9.60,4.80
2009.02.10 08:45:00.406,1.1666,1.1668,2.00,4.80
2009.02.10 08:45:00.806,1.1666,1.16685,2.00,1.00
2009.02.10 08:45:01.036,1.1666,1.16685,2.00,1.60
2009.02.10 08:45:01.776,1.16665,1.16685,2.00,1.00
2009.02.10 08:45:02.595,1.1667,1.16685,2.00,1.00
2009.02.10 08:45:03.255,1.16675,1.16685,2.00,1.00
2009.02.10 08:45:03.655,1.16685,1.16715,2.00,3.10
2009.02.10 08:45:04.165,1.1669,1.1672,2.00,2.60
2009.02.10 08:45:05.634,1.16685,1.1671,2.00,2.60
2009.02.10 08:45:07.064,1.1668,1.16685,2.00,1.00
2009.02.10 08:45:07.774,1.1669,1.1671,1.00,4.80
2009.02.10 08:45:08.114,1.1669,1.16705,1.60,1.00
2009.02.10 08:45:08.394,1.1668,1.16685,4.80,1.00
2009.02.10 08:45:08.674,1.16675,1.1668,11.80,1.00
2009.02.10 08:45:09.244,1.16675,1.1668,18.80,1.00
2009.02.10 08:45:09.573,1.16675,1.167,13.20,1.00
2009.02.10 08:45:09.754,1.16675,1.1668,13.20,1.00
2009.02.10 08:45:11.403,1.16675,1.16685,13.20,1.00
2009.02.10 08:45:12.373,1.16675,1.1669,13.20,1.00
2009.02.10 08:45:13.293,1.16675,1.1671,13.20,9.40
2009.02.10 08:45:14.432,1.1668,1.16705,9.60,14.00
2009.02.10 08:45:14.542,1.1668,1.16705,9.60,9.20
2009.02.10 08:45:14.752,1.16675,1.16705,22.80,9.20
2009.02.10 08:45:15.112,1.16675,1.16705,22.80,9.40
2009.02.10 08:45:15.222,1.16675,1.16705,22.80,11.00
2009.02.10 08:45:15.502,1.1668,1.16705,4.80,4.80
2009.02.10 08:45:15.612,1.1668,1.16705,4.80,1.00
2009.02.10 08:45:17.312,1.1668,1.16705,6.80,1.00
2009.02.10 08:45:17.472,1.16685,1.16705,2.00,1.00
2009.02.10 08:45:18.991,1.16685,1.1671,2.00,1.00
2009.02.10 08:45:19.731,1.1668,1.1671,10.00,1.00
2009.02.10 08:45:20.081,1.1668,1.1671,6.80,1.00
2009.02.10 08:45:20.761,1.16685,1.1671,2.00,1.00
2009.02.10 08:45:20.991,1.16685,1.16715,2.00,4.40
2009.02.10 08:45:21.291,1.16685,1.16705,2.00,1.00
2009.02.10 08:45:21.631,1.1668,1.16705,6.80,1.00
2009.02.10 08:45:21.961,1.16685,1.16715,2.00,4.40
2009.02.10 08:45:23.460,1.16685,1.1671,2.00,1.00
2009.02.10 08:45:25.090,1.1668,1.1671,6.80,4.40
2009.02.10 08:45:25.510,1.1668,1.1671,4.80,9.20
2009.02.10 08:45:25.800,1.1668,1.16705,4.80,1.00
2009.02.10 08:45:28.269,1.1668,1.16705,4.80,4.40
2009.02.10 08:45:29.319,1.1668,1.16705,4.80,1.00
2009.02.10 08:45:29.609,1.1668,1.16705,6.80,1.00
2009.02.10 08:45:29.952,1.1668,1.16705,4.80,4.40
2009.02.10 08:45:30.309,1.1668,1.16705,4.80,1.00
2009.02.10 08:45:30.879,1.1668,1.16705,4.80,9.20
2009.02.10 08:45:31.568,1.16675,1.167,11.20,4.40
2009.02.10 08:45:31.898,1.16675,1.16695,3.20,6.40
2009.02.10 08:45:32.238,1.16675,1.167,11.20,1.00
2009.02.10 08:45:32.868,1.16675,1.167,8.00,4.40
2009.02.10 08:45:33.218,1.1665,1.16685,13.20,1.00
2009.02.10 08:45:33.558,1.16645,1.1668,14.80,1.00
2009.02.10 08:45:33.898,1.16645,1.16685,16.40,1.00
2009.02.10 08:45:34.228,1.1665,1.16675,6.80,1.00
2009.02.10 08:45:36.807,1.16655,1.16675,2.00,1.00
2009.02.10 08:45:38.067,1.1665,1.16675,6.80,1.00
2009.02.10 08:45:38.417,1.1665,1.16675,4.80,1.00
2009.02.10 08:45:39.276,1.1665,1.16675,4.80,4.40
2009.02.10 08:45:45.725,1.1665,1.1667,4.80,4.20
2009.02.10 08:45:46.055,1.1664,1.16665,6.40,12.20
2009.02.10 08:45:46.516,1.16635,1.16655,8.00,1.00
2009.02.10 08:45:46.864,1.16615,1.16645,4.80,1.00
2009.02.10 08:45:47.374,1.1661,1.1664,1.60,1.00
2009.02.10 08:45:47.664,1.166,1.16625,2.00,1.00
2009.02.10 08:45:49.234,1.16605,1.16625,11.60,1.00
2009.02.10 08:45:51.753,1.16615,1.16635,12.80,8.20
2009.02.10 08:45:52.293,1.1661,1.16635,2.00,8.40
2009.02.10 08:45:52.643,1.1661,1.16635,11.60,1.00
2009.02.10 08:45:53.583,1.1661,1.16635,14.80,1.00
2009.02.10 08:45:53.923,1.1662,1.16635,9.60,1.00
2009.02.10 08:45:56.292,1.16615,1.16635,2.00,1.00
2009.02.10 08:45:56.792,1.16615,1.1663,2.00,1.00
2009.02.10 08:45:57.252,1.1661,1.1663,2.00,1.00
2009.02.10 08:45:57.542,1.1661,1.16635,2.00,5.40
2009.02.10 08:45:57.872,1.16605,1.16635,27.60,1.20
2009.02.10 08:45:58.153,1.16605,1.16635,19.60,1.20
2009.02.10 08:46:01.401,1.1661,1.16635,6.80,1.20
2009.02.10 08:46:02.441,1.1661,1.16635,6.80,1.00
2009.02.10 08:46:03.190,1.1661,1.16635,14.80,1.00
2009.02.10 08:46:03.496,1.16615,1.16635,2.00,1.00
2009.02.10 08:46:04.120,1.1662,1.16635,2.00,1.00
2009.02.10 08:46:05.220,1.1662,1.16635,2.00,1.00
2009.02.10 08:46:06.620,1.1662,1.16635,2.00,1.00
2009.02.10 08:46:13.238,1.1662,1.16635,2.00,1.00
2009.02.10 08:46:13.918,1.16625,1.16635,2.00,1.00
2009.02.10 08:46:17.227,1.1662,1.16635,2.00,1.00
2009.02.10 08:46:19.247,1.1662,1.16635,6.80,1.00
2009.02.10 08:46:20.747,1.1662,1.1663,11.60,1.60
2009.02.10 08:46:21.146,1.16615,1.16635,2.00,8.20
2009.02.10 08:46:21.366,1.16615,1.16635,5.20,1.00
2009.02.10 08:46:21.646,1.1662,1.16635,4.80,1.00
2009.02.10 08:46:22.386,1.1662,1.16635,6.80,1.00
2009.02.10 08:46:22.956,1.1662,1.16635,4.80,1.00
2009.02.10 08:46:23.416,1.1662,1.16635,14.40,1.00
2009.02.10 08:46:23.865,1.1662,1.16635,4.80,1.00
2009.02.10 08:46:24.906,1.1662,1.16635,6.80,1.00
2009.02.10 08:46:26.625,1.1663,1.16635,4.80,1.00
2009.02.10 08:46:26.785,1.1663,1.16655,4.80,4.80
2009.02.10 08:46:27.005,1.1663,1.1666,4.80,1.00
2009.02.10 08:46:27.175,1.1663,1.1666,4.80,1.00
2009.02.10 08:46:27.345,1.1663,1.1665,4.80,1.60
2009.02.10 08:46:27.865,1.16625,1.16645,35.20,1.60
2009.02.10 08:46:28.155,1.16625,1.16645,29.60,1.60
2009.02.10 08:46:28.334,1.16625,1.16655,16.60,3.20
2009.02.10 08:46:28.575,1.16625,1.1665,6.80,1.00
2009.02.10 08:46:28.744,1.16625,1.1665,2.00,1.00
2009.02.10 08:46:29.204,1.16625,1.1665,2.00,1.00
2009.02.10 08:46:29.424,1.1662,1.16645,6.80,1.00
2009.02.10 08:46:29.994,1.1662,1.1665,6.80,5.00
2009.02.10 08:46:30.104,1.1662,1.1665,6.80,1.00
2009.02.10 08:46:31.034,1.16625,1.1665,9.60,1.00
2009.02.10 08:46:31.314,1.16625,1.1664,19.60,1.60
2009.02.10 08:46:31.714,1.16625,1.1665,24.40,1.60
2009.02.10 08:46:32.184,1.1663,1.16655,2.00,1.60
2009.02.10 08:46:32.345,1.1663,1.1665,2.00,1.60
2009.02.10 08:46:33.223,1.16625,1.1665,12.80,1.60
2009.02.10 08:46:33.573,1.16625,1.1665,23.20,1.60
2009.02.10 08:46:34.074,1.1663,1.1665,2.00,1.60
2009.02.10 08:46:34.423,1.16625,1.16655,16.80,6.40
2009.02.10 08:46:34.694,1.16635,1.16655,1.20,4.80
2009.02.10 08:46:35.033,1.16635,1.16655,1.20,4.80
2009.02.10 08:46:35.653,1.16635,1.1666,8.00,1.00
2009.02.10 08:46:36.163,1.16645,1.1668,9.60,5.20
2009.02.10 08:46:36.613,1.16635,1.1668,11.60,5.40
2009.02.10 08:46:36.902,1.1664,1.16675,2.00,1.00
2009.02.10 08:46:37.203,1.16645,1.1667,2.00,1.00
2009.02.10 08:46:37.482,1.16645,1.1667,2.00,1.00
2009.02.10 08:46:37.832,1.16645,1.16675,2.00,5.80
2009.02.10 08:46:38.172,1.16645,1.16675,11.60,1.20
2009.02.10 08:46:38.472,1.16645,1.1667,2.00,1.00
2009.02.10 08:46:38.762,1.1665,1.1667,2.00,1.00
2009.02.10 08:46:39.172,1.16645,1.1667,2.00,1.00
2009.02.10 08:46:39.412,1.1664,1.1667,18.00,1.00
2009.02.10 08:46:40.172,1.16645,1.16675,8.00,12.00
2009.02.10 08:46:40.352,1.16645,1.16675,16.00,7.20
2009.02.10 08:46:40.951,1.16645,1.1667,3.20,4.40
2009.02.10 08:46:41.182,1.16645,1.1667,11.60,4.80
2009.02.10 08:46:41.471,1.16645,1.1667,11.60,1.00
2009.02.10 08:46:43.791,1.16645,1.1667,2.00,1.00
2009.02.10 08:46:45.690,1.16645,1.16675,9.60,20.00
2009.02.10 08:46:45.800,1.16645,1.16675,14.40,15.20
2009.02.10 08:46:46.190,1.16645,1.16675,27.20,15.00
2009.02.10 08:46:46.481,1.16645,1.16675,19.20,7.20
2009.02.10 08:46:46.821,1.16645,1.1667,3.20,1.00
2009.02.10 08:46:47.390,1.16645,1.1667,3.20,1.00
2009.02.10 08:46:47.620,1.16645,1.1667,13.60,1.00
2009.02.10 08:46:48.010,1.16645,1.16665,4.00,1.00
2009.02.10 08:46:48.560,1.16645,1.16665,3.20,1.00
2009.02.10 08:46:48.790,1.16645,1.16665,1.20,1.00
2009.02.10 08:46:49.069,1.16645,1.1667,10.80,4.80
2009.02.10 08:46:49.409,1.16645,1.1667,1.20,1.00
2009.02.10 08:46:50.670,1.16645,1.1667,10.80,1.00
2009.02.10 08:46:51.069,1.16645,1.1667,13.60,1.00
2009.02.10 08:46:53.268,1.16645,1.1667,15.20,1.00
2009.02.10 08:46:53.659,1.16645,1.16675,20.00,14.80
2009.02.10 08:46:53.998,1.16655,1.16675,2.00,6.80
2009.02.10 08:46:54.808,1.16655,1.16675,3.80,1.60
2009.02.10 08:46:55.268,1.1666,1.1668,6.80,1.60
2009.02.10 08:46:55.508,1.1666,1.16685,11.60,4.80
2009.02.10 08:46:55.788,1.16665,1.16695,11.60,14.40
2009.02.10 08:46:56.138,1.16665,1.1669,2.00,1.00
2009.02.10 08:46:56.658,1.1666,1.1669,2.00,1.00
2009.02.10 08:46:57.618,1.1666,1.1668,2.00,1.00
2009.02.10 08:46:58.018,1.16655,1.1668,2.00,1.00
2009.02.10 08:46:58.607,1.16655,1.16685,2.00,11.00
2009.02.10 08:46:59.008,1.16665,1.16685,2.00,1.20
2009.02.10 08:46:59.297,1.1667,1.16695,6.80,3.00
2009.02.10 08:46:59.637,1.1667,1.16695,6.80,1.00
2009.02.10 08:46:59.937,1.16675,1.16705,2.00,8.80
2009.02.10 08:47:00.227,1.16675,1.16705,10.00,5.40
2009.02.10 08:47:01.706,1.16675,1.16705,10.00,5.80
2009.02.10 08:47:01.937,1.16675,1.16705,2.00,5.80
2009.02.10 08:47:03.136,1.16675,1.167,2.00,1.00
2009.02.10 08:47:03.366,1.1667,1.167,2.00,4.40
2009.02.10 08:47:03.757,1.16665,1.16695,10.00,1.00
2009.02.10 08:47:04.096,1.16665,1.1669,2.00,1.00
2009.02.10 08:47:04.786,1.1666,1.1669,11.60,1.00
2009.02.10 08:47:06.785,1.16665,1.16695,11.80,7.20
2009.02.10 08:47:07.245,1.16665,1.16695,19.60,5.40
2009.02.10 08:47:07.825,1.1667,1.16695,2.00,1.20
2009.02.10 08:47:08.615,1.1667,1.16695,11.60,1.20
2009.02.10 08:47:09.025,1.1667,1.16695,2.00,1.20
2009.02.10 08:47:10.264,1.1667,1.167,2.00,4.40
2009.02.10 08:47:10.724,1.1667,1.167,11.60,4.20
2009.02.10 08:47:10.954,1.1667,1.16705,11.60,20.40
2009.02.10 08:47:11.134,1.1667,1.167,11.60,1.00
2009.02.10 08:47:11.484,1.1667,1.16695,6.80,1.00
2009.02.10 08:47:11.864,1.1667,1.167,16.40,4.40
2009.02.10 08:47:12.204,1.1667,1.167,16.40,1.00
2009.02.10 08:47:12.775,1.1667,1.16695,6.80,1.00
2009.02.10 08:47:13.114,1.1667,1.16695,6.80,1.00
2009.02.10 08:47:13.923,1.1667,1.16695,4.80,1.00
2009.02.10 08:47:15.124,1.1667,1.16695,6.80,1.00
2009.02.10 08:47:15.243,1.1667,1.16695,4.80,4.60
2009.02.10 08:47:15.583,1.1667,1.16695,4.80,5.80
2009.02.10 08:47:17.353,1.1667,1.16695,6.80,1.40
2009.02.10 08:47:17.743,1.1667,1.16695,4.80,14.20
2009.02.10 08:47:18.022,1.1667,1.16695,4.80,6.20
2009.02.10 08:47:18.422,1.1667,1.16695,4.80,1.40
2009.02.10 08:47:19.292,1.1667,1.16695,4.80,5.80
2009.02.10 08:47:22.202,1.1667,1.16695,4.80,1.40
2009.02.10 08:47:22.721,1.1667,1.167,17.60,4.40
2009.02.10 08:47:23.192,1.16675,1.167,11.60,1.00
2009.02.10 08:47:27.080,1.16675,1.167,13.20,1.00
2009.02.10 08:47:27.990,1.16675,1.16695,9.60,1.00
2009.02.10 08:47:28.170,1.1667,1.16695,3.60,1.00
2009.02.10 08:47:33.489,1.16675,1.167,2.00,1.80
2009.02.10 08:47:33.829,1.16675,1.16695,6.80,1.00
2009.02.10 08:47:34.159,1.16675,1.16695,2.00,1.00
2009.02.10 08:47:35.418,1.1667,1.16695,3.60,1.00
2009.02.10 08:47:35.938,1.1667,1.16695,13.20,1.00
2009.02.10 08:47:36.208,1.16675,1.16695,2.00,1.00
2009.02.10 08:47:36.598,1.16675,1.167,10.00,1.00
2009.02.10 08:47:36.878,1.16675,1.16695,1.60,1.00
2009.02.10 08:47:37.258,1.1667,1.16695,2.00,1.00
2009.02.10 08:47:37.808,1.1667,1.16695,2.00,1.00
2009.02.10 08:47:39.607,1.1667,1.16695,2.00,1.00
2009.02.10 08:47:40.237,1.1667,1.167,6.80,1.80
2009.02.10 08:47:40.467,1.16675,1.167,2.00,1.60
2009.02.10 08:47:40.687,1.16675,1.167,2.00,1.00
2009.02.10 08:47:47.915,1.1667,1.167,16.40,1.00
2009.02.10 08:47:48.315,1.1667,1.167,16.40,4.40
2009.02.10 08:47:49.065,1.1667,1.167,16.40,1.00
2009.02.10 08:47:49.645,1.16675,1.16705,24.40,3.20
2009.02.10 08:47:49.765,1.16675,1.16705,27.60,1.60
2009.02.10 08:47:49.985,1.16675,1.16705,27.60,1.40
2009.02.10 08:47:50.095,1.16675,1.16705,30.80,3.00
2009.02.10 08:47:52.084,1.16675,1.16705,32.40,3.00
2009.02.10 08:47:52.474,1.16675,1.16695,20.80,5.60
2009.02.10 08:47:52.774,1.16675,1.16695,1.60,12.20
2009.02.10 08:47:53.104,1.16665,1.16685,11.20,1.20
2009.02.10 08:47:53.554,1.16665,1.16685,11.20,5.60
2009.02.10 08:47:54.014,1.16665,1.16685,11.20,7.20
2009.02.10 08:47:55.353,1.16665,1.16685,6.40,7.20
2009.02.10 08:47:55.814,1.16655,1.16675,1.60,1.00
2009.02.10 08:47:56.223,1.1665,1.16675,6.80,1.00
2009.02.10 08:47:56.573,1.1665,1.16675,6.80,1.00
2009.02.10 08:47:57.043,1.1665,1.16675,4.80,1.00
2009.02.10 08:47:58.813,1.16655,1.16675,1.00,1.00
2009.02.10 08:47:59.112,1.16655,1.1668,2.40,4.80
2009.02.10 08:47:59.383,1.1666,1.1669,11.60,4.40
2009.02.10 08:47:59.603,1.1667,1.16695,2.00,6.40
2009.02.10 08:48:00.062,1.1667,1.167,11.60,4.40
2009.02.10 08:48:00.343,1.16675,1.167,11.60,1.00
2009.02.10 08:48:01.362,1.16675,1.167,2.00,1.00
2009.02.10 08:48:02.182,1.16675,1.16695,2.00,1.00
2009.02.10 08:48:02.352,1.16655,1.16685,4.80,6.00
2009.02.10 08:48:03.301,1.16655,1.1668,4.80,1.60
2009.02.10 08:48:03.581,1.16655,1.1668,5.40,1.60
2009.02.10 08:48:04.182,1.16655,1.1668,1.00,1.80
2009.02.10 08:48:04.591,1.16655,1.1668,1.00,6.20
2009.02.10 08:48:04.871,1.1665,1.1668,6.80,6.20
2009.02.10 08:48:05.041,1.1665,1.1668,16.40,1.00
2009.02.10 08:48:05.271,1.1665,1.16675,16.40,1.60
2009.02.10 08:48:05.631,1.16645,1.1667,24.60,1.00
2009.02.10 08:48:05.861,1.16645,1.1667,7.00,1.80
2009.02.10 08:48:06.261,1.16645,1.1667,5.40,1.80
2009.02.10 08:48:09.590,1.16645,1.1667,3.40,1.80
2009.02.10 08:48:10.440,1.16645,1.1667,3.20,5.00
2009.02.10 08:48:10.660,1.16645,1.1667,3.40,8.20
2009.02.10 08:48:11.000,1.16645,1.1667,3.40,5.00
2009.02.10 08:48:11.690,1.16645,1.1667,5.40,5.00
2009.02.10 08:48:12.139,1.16645,1.1667,8.60,5.00
2009.02.10 08:48:12.549,1.16645,1.1667,5.40,1.80
2009.02.10 08:48:12.899,1.16645,1.1667,8.60,1.80
2009.02.10 08:48:13.579,1.1665,1.1667,5.20,1.80
2009.02.10 08:48:13.989,1.1666,1.16675,4.80,19.20
2009.02.10 08:48:14.389,1.1667,1.1668,4.80,1.60
2009.02.10 08:48:14.609,1.1667,1.1669,4.80,1.60
2009.02.10 08:48:14.899,1.1667,1.16695,6.80,1.00
2009.02.10 08:48:15.069,1.1667,1.167,6.80,4.60
2009.02.10 08:48:15.359,1.16675,1.167,2.00,1.00
2009.02.10 08:48:15.869,1.1668,1.167,2.00,1.00
2009.02.10 08:48:16.748,1.16675,1.16695,1.00,1.00
2009.02.10 08:48:17.338,1.16675,1.16695,2.20,1.00
2009.02.10 08:48:17.628,1.16675,1.167,2.20,1.00
2009.02.10 08:48:18.008,1.1668,1.167,2.00,1.00
2009.02.10 08:48:19.198,1.16685,1.16705,2.20,4.80
2009.02.10 08:48:19.867,1.16685,1.16705,2.20,1.00
2009.02.10 08:48:20.267,1.16695,1.16715,4.80,12.80
2009.02.10 08:48:20.677,1.16695,1.16725,8.00,13.00
2009.02.10 08:48:21.008,1.167,1.16725,4.80,4.80
2009.02.10 08:48:21.367,1.167,1.16725,14.40,4.60
2009.02.10 08:48:21.607,1.167,1.16725,4.80,4.80
2009.02.10 08:48:22.117,1.167,1.16725,16.40,1.00
2009.02.10 08:48:22.577,1.16705,1.16735,11.20,5.00
2009.02.10 08:48:22.797,1.16705,1.1673,4.80,1.00
2009.02.10 08:48:23.077,1.16705,1.16725,4.80,1.00
2009.02.10 08:48:23.297,1.16695,1.16725,31.00,1.00
2009.02.10 08:48:23.637,1.167,1.16725,10.00,1.00
2009.02.10 08:48:23.867,1.16705,1.16725,3.20,1.00
2009.02.10 08:48:24.196,1.16705,1.16725,8.00,1.00
2009.02.10 08:48:24.536,1.16695,1.16725,13.40,1.00
2009.02.10 08:48:24.716,1.16695,1.16725,10.20,12.80
2009.02.10 08:48:24.946,1.16695,1.16725,2.20,12.80
2009.02.10 08:48:25.116,1.16695,1.16725,1.00,12.80
2009.02.10 08:48:25.446,1.16695,1.1672,1.00,1.00
2009.02.10 08:48:25.776,1.1669,1.16715,13.20,1.00
2009.02.10 08:48:26.216,1.1669,1.16715,2.00,1.00
2009.02.10 08:48:26.576,1.16685,1.16715,30.20,1.00
2009.02.10 08:48:27.086,1.1669,1.1672,2.00,6.00
2009.02.10 08:48:27.586,1.1669,1.16725,16.40,9.60
2009.02.10 08:48:27.806,1.16695,1.16725,10.20,4.60
2009.02.10 08:48:28.095,1.16695,1.16725,10.20,1.00
2009.02.10 08:48:28.495,1.16695,1.16725,19.80,1.00
2009.02.10 08:48:28.905,1.167,1.16725,2.00,1.00
2009.02.10 08:48:29.185,1.16695,1.1672,17.80,4.20
2009.02.10 08:48:29.525,1.16695,1.1671,1.00,1.60
2009.02.10 08:48:29.985,1.1669,1.1672,16.40,1.60
2009.02.10 08:48:30.405,1.16695,1.16725,2.20,6.40
2009.02.10 08:48:30.865,1.16695,1.16725,2.20,4.80
2009.02.10 08:48:31.335,1.16695,1.1672,2.20,1.00
2009.02.10 08:48:32.545,1.16695,1.1672,11.80,1.00
2009.02.10 08:48:32.944,1.167,1.1672,2.00,1.00
2009.02.10 08:48:33.634,1.167,1.16725,2.00,1.60
2009.02.10 08:48:33.924,1.167,1.1672,2.00,1.00
2009.02.10 08:48:34.224,1.167,1.16725,2.00,8.00
2009.02.10 08:48:34.644,1.1671,1.1673,9.60,6.00
2009.02.10 08:48:35.044,1.16705,1.1673,5.00,1.00
2009.02.10 08:48:35.324,1.16705,1.16735,9.80,20.80
2009.02.10 08:48:35.854,1.1671,1.16735,9.60,12.60
