2009.02.27 20:49:22.358,1.1692,1.1695,1.60,4.60
2009.02.27 20:49:22.838,1.1692,1.16955,9.60,4.60
2009.02.27 20:49:23.288,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:23.928,1.1692,1.1695,1.60,4.60
2009.02.27 20:49:24.678,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:25.267,1.1692,1.1695,1.60,4.60
2009.02.27 20:49:30.966,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:31.026,1.1692,1.1695,17.60,4.60
2009.02.27 20:49:31.696,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:31.986,1.1692,1.1695,1.60,4.60
2009.02.27 20:49:48.542,1.1692,1.1695,9.60,4.60
2009.02.27 20:49:49.162,1.1692,1.16955,9.60,5.00
2009.02.27 20:49:58.859,1.1692,1.16955,9.60,5.00
2009.02.27 20:49:59.659,1.1692,1.16955,17.60,4.60
2009.02.27 20:50:00.789,1.1692,1.16955,18.40,4.60
2009.02.27 20:50:01.779,1.16925,1.16955,1.60,4.60
2009.02.27 20:50:03.178,1.1693,1.16955,1.60,4.60
2009.02.27 20:50:04.958,1.16935,1.16955,1.60,4.60
2009.02.27 20:50:05.138,1.1694,1.16955,1.60,4.60
2009.02.27 20:50:06.147,1.16945,1.16955,1.60,4.60
2009.02.27 20:50:06.847,1.1695,1.16955,1.60,4.60
2009.02.27 20:50:07.687,1.16955,1.1696,1.60,4.80
2009.02.27 20:50:08.217,1.1696,1.16965,1.60,5.70
2009.02.27 20:50:08.567,1.1696,1.16965,1.60,3.90
2009.02.27 20:50:08.857,1.16965,1.1697,1.60,4.10
2009.02.27 20:50:09.197,1.1697,1.16975,1.60,3.50
2009.02.27 20:50:12.026,1.1697,1.16975,1.60,2.20
2009.02.27 20:50:16.985,1.16905,1.1697,18.40,1.00
2009.02.27 20:50:17.155,1.16905,1.1696,18.40,2.60
2009.02.27 20:50:25.483,1.16925,1.16955,8.00,4.60
2009.02.27 20:50:25.953,1.16925,1.1696,8.00,4.60
2009.02.27 20:50:27.373,1.1693,1.16965,8.00,6.80
2009.02.27 20:51:10.492,1.1693,1.1696,8.00,5.00
2009.02.27 20:51:10.662,1.16925,1.1696,8.00,5.00
2009.02.27 20:51:30.487,1.16925,1.1696,16.00,4.60
2009.02.27 20:51:30.957,1.1693,1.1696,8.00,4.60
2009.02.27 20:51:38.945,1.1693,1.16965,8.00,5.00
2009.02.27 20:51:51.882,1.1693,1.1696,8.00,1.80
2009.02.27 20:51:51.942,1.1693,1.1696,8.00,2.00
2009.02.27 20:52:05.449,1.1693,1.1696,8.00,1.80
2009.02.27 20:52:05.789,1.1693,1.16965,8.00,6.80
2009.02.27 20:52:06.528,1.1693,1.1696,8.00,1.00
2009.02.27 20:52:11.187,1.16935,1.1696,8.00,1.00
2009.02.27 20:52:11.647,1.16935,1.16965,8.00,6.80
2009.02.27 20:52:12.117,1.16935,1.16965,8.00,2.00
2009.02.27 20:52:15.596,1.16935,1.1696,8.00,1.00
2009.02.27 20:52:15.766,1.16935,1.1696,8.00,2.00
2009.02.27 20:52:16.046,1.16935,1.1696,8.80,2.00
2009.02.27 20:52:16.257,1.1694,1.1697,2.40,7.60
2009.02.27 20:52:16.486,1.1694,1.1697,10.40,7.60
2009.02.27 20:52:18.265,1.1694,1.1697,10.40,7.20
2009.02.27 20:52:18.446,1.1694,1.1697,10.40,5.40
2009.02.27 20:52:22.904,1.1694,1.16975,10.40,6.40
2009.02.27 20:52:22.965,1.1694,1.16975,10.40,5.40
2009.02.27 20:52:23.024,1.1694,1.16975,10.40,5.20
2009.02.27 20:52:23.075,1.1694,1.16975,10.40,4.60
2009.02.27 20:52:23.714,1.1694,1.16975,18.40,4.60
2009.02.27 20:52:24.694,1.16945,1.1698,8.00,4.60
2009.02.27 20:52:29.323,1.16955,1.16985,8.00,2.00
2009.02.27 20:52:35.571,1.16955,1.16985,8.00,1.00
2009.02.27 20:52:35.961,1.16955,1.1699,8.00,6.80
2009.02.27 20:52:36.071,1.1696,1.1699,8.00,2.00
2009.02.27 20:52:40.720,1.1696,1.1699,8.00,1.00
2009.02.27 20:52:40.840,1.1696,1.16995,8.00,6.80
2009.02.27 20:52:42.450,1.1696,1.16995,8.00,5.00
2009.02.27 20:52:42.850,1.1696,1.16995,8.00,4.60
2009.02.27 20:53:12.963,1.1696,1.16995,8.00,5.00
2009.02.27 20:53:13.423,1.1695,1.16985,10.40,4.60
2009.02.27 20:53:13.592,1.1695,1.1699,10.40,4.60
2009.02.27 20:53:13.832,1.1695,1.1699,10.40,5.40
2009.02.27 20:53:14.232,1.1695,1.16985,10.40,1.20
2009.02.27 20:53:14.692,1.1695,1.1698,10.40,5.40
2009.02.27 20:53:17.661,1.1695,1.1698,10.40,1.20
2009.02.27 20:53:34.087,1.1695,1.1698,10.40,5.40
2009.02.27 20:53:35.997,1.1695,1.1698,10.40,1.20
2009.02.27 20:53:40.246,1.1697,1.16975,1.80,1.00
2009.02.27 20:53:40.516,1.16975,1.16995,1.60,4.60
2009.02.27 20:53:41.085,1.16975,1.17,1.60,1.00
2009.02.27 20:53:57.671,1.16985,1.17,1.60,1.00
2009.02.27 20:53:58.301,1.1699,1.17,1.60,1.00
2009.02.27 20:53:58.421,1.16985,1.17,1.60,1.00
2009.02.27 20:54:00.401,1.1698,1.16995,1.60,1.00
2009.02.27 20:54:09.629,1.16985,1.17,1.60,1.00
2009.02.27 20:54:30.864,1.1698,1.1701,2.40,5.20
2009.02.27 20:54:31.283,1.1698,1.1701,10.40,5.20
2009.02.27 20:54:31.674,1.1699,1.1702,8.00,1.00
2009.02.27 20:54:32.323,1.16985,1.1702,8.00,4.60
2009.02.27 20:54:32.723,1.1699,1.17025,8.00,6.80
2009.02.27 20:54:34.963,1.1699,1.17025,8.00,5.00
2009.02.27 20:54:36.622,1.1699,1.17025,8.00,5.40
2009.02.27 20:54:36.682,1.1699,1.17025,8.00,6.40
2009.02.27 20:54:36.742,1.1699,1.1702,8.00,1.20
2009.02.27 20:54:37.382,1.1699,1.1702,8.00,5.40
2009.02.27 20:54:37.912,1.1699,1.1702,8.00,1.20
2009.02.27 20:54:38.382,1.1699,1.1702,8.00,2.00
2009.02.27 20:54:45.820,1.16995,1.1702,8.00,2.00
2009.02.27 20:54:46.801,1.1699,1.1702,22.40,2.00
2009.02.27 20:54:47.200,1.16995,1.1702,8.00,2.00
2009.02.27 20:54:47.490,1.16995,1.1702,9.80,2.00
2009.02.27 20:54:47.730,1.17,1.1702,1.80,2.00
2009.02.27 20:54:48.179,1.1699,1.1702,9.80,2.00
2009.02.27 20:54:49.319,1.16995,1.1702,8.00,2.00
2009.02.27 20:55:00.107,1.16995,1.1702,16.00,2.00
2009.02.27 20:55:00.466,1.16995,1.1702,17.80,2.00
2009.02.27 20:55:04.376,1.16995,1.1702,16.00,2.00
2009.02.27 20:55:04.436,1.16995,1.1702,17.80,1.00
2009.02.27 20:55:19.772,1.17005,1.1702,1.80,1.00
2009.02.27 20:55:20.342,1.1701,1.1703,1.60,5.40
2009.02.27 20:55:20.682,1.1701,1.17025,1.60,4.60
2009.02.27 20:55:21.121,1.1701,1.1705,8.00,4.60
2009.02.27 20:55:21.292,1.17015,1.1705,8.00,4.60
2009.02.27 20:55:24.341,1.1702,1.1705,8.00,6.80
2009.02.27 20:55:24.641,1.17015,1.1705,8.00,6.80
2009.02.27 20:55:26.280,1.17015,1.17045,8.00,4.60
2009.02.27 20:55:26.750,1.17005,1.1704,21.00,4.60
2009.02.27 20:55:27.200,1.17005,1.1704,20.40,4.60
2009.02.27 20:55:27.731,1.17005,1.17035,12.40,4.60
2009.02.27 20:55:28.080,1.17015,1.17055,8.00,9.20
2009.02.27 20:55:28.550,1.17015,1.17055,8.00,6.60
2009.02.27 20:55:28.940,1.1702,1.17055,8.00,6.20
2009.02.27 20:55:32.499,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:32.899,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:36.827,1.17015,1.1705,20.40,6.20
2009.02.27 20:55:37.277,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:39.427,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:40.337,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:40.687,1.17015,1.1705,16.00,6.20
2009.02.27 20:55:40.857,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:41.997,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:49.545,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:50.674,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:52.494,1.1702,1.1705,9.80,1.40
2009.02.27 20:55:54.583,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:54.923,1.17015,1.1705,25.60,6.20
2009.02.27 20:55:55.253,1.1702,1.1705,8.00,6.20
2009.02.27 20:55:55.813,1.17015,1.1705,22.40,6.20
2009.02.27 20:55:56.823,1.17015,1.1705,17.80,6.20
2009.02.27 20:55:57.123,1.17015,1.1705,16.00,6.20
2009.02.27 20:55:57.982,1.1702,1.1705,8.00,4.20
2009.02.27 20:55:58.102,1.1702,1.1705,8.00,1.40
2009.02.27 20:55:59.112,1.1702,1.1705,9.80,1.40
2009.02.27 20:56:00.152,1.17025,1.1705,8.00,1.40
2009.02.27 20:56:00.802,1.1702,1.1705,9.80,1.40
2009.02.27 20:56:01.092,1.17015,1.1705,22.40,6.20
2009.02.27 20:56:01.252,1.1702,1.1705,8.00,1.40
2009.02.27 20:56:04.811,1.1701,1.17045,23.00,4.60
2009.02.27 20:56:05.191,1.1701,1.1704,15.00,4.60
2009.02.27 20:56:05.600,1.1701,1.17045,23.00,4.60
2009.02.27 20:56:06.641,1.17015,1.17045,8.00,4.60
2009.02.27 20:56:06.700,1.17015,1.1705,16.00,6.20
2009.02.27 20:56:06.761,1.1702,1.1705,8.00,1.40
2009.02.27 20:56:09.080,1.17015,1.1705,8.00,6.20
2009.02.27 20:56:09.430,1.1701,1.1704,15.00,4.60
2009.02.27 20:56:09.540,1.1701,1.1704,10.40,4.60
2009.02.27 20:56:10.029,1.1701,1.17035,10.40,4.60
2009.02.27 20:56:10.419,1.1701,1.17035,2.40,4.60
2009.02.27 20:56:19.857,1.1701,1.1704,2.40,5.20
2009.02.27 20:56:20.197,1.1701,1.17035,2.40,4.60
2009.02.27 20:56:21.837,1.1701,1.17035,10.40,4.60
2009.02.27 20:56:21.947,1.1701,1.1704,10.40,4.60
2009.02.27 20:56:22.397,1.17015,1.1704,8.00,4.60
2009.02.27 20:56:23.206,1.17015,1.17045,8.00,4.60
2009.02.27 20:56:24.746,1.17015,1.1705,16.00,6.20
2009.02.27 20:56:24.976,1.17015,1.17045,16.00,4.60
2009.02.27 20:56:25.366,1.17015,1.17045,8.00,4.60
2009.02.27 20:56:31.265,1.17015,1.1704,8.00,4.60
2009.02.27 20:56:31.914,1.17015,1.17045,8.00,4.60
2009.02.27 20:56:33.674,1.17015,1.1704,8.00,4.60
2009.02.27 20:56:44.092,1.17005,1.1704,20.40,4.60
2009.02.27 20:56:46.631,1.1701,1.1704,8.00,4.60
2009.02.27 20:56:49.700,1.1701,1.17045,8.00,4.60
2009.02.27 20:56:54.089,1.1699,1.1703,17.80,1.00
2009.02.27 20:57:04.017,1.17005,1.1702,9.60,1.00
2009.02.27 20:57:04.197,1.1701,1.1702,1.80,1.00
2009.02.27 20:57:11.375,1.17005,1.1702,3.40,1.00
2009.02.27 20:57:13.294,1.17005,1.1702,1.60,1.00
2009.02.27 20:57:14.424,1.1701,1.17025,1.60,4.20
2009.02.27 20:57:14.774,1.1701,1.17025,1.60,3.20
2009.02.27 20:57:15.424,1.1701,1.17015,1.80,1.00
2009.02.27 20:57:15.834,1.16985,1.1702,12.40,6.20
2009.02.27 20:57:16.194,1.16985,1.1702,8.00,6.20
2009.02.27 20:57:16.493,1.16985,1.1702,8.00,6.60
2009.02.27 20:57:16.663,1.16985,1.17015,8.00,1.00
2009.02.27 20:57:17.053,1.16985,1.17015,8.00,2.00
2009.02.27 20:57:17.514,1.1698,1.17015,8.00,6.80
2009.02.27 20:57:19.553,1.1698,1.17015,8.00,5.00
2009.02.27 20:57:20.463,1.1699,1.1702,8.00,1.40
2009.02.27 20:57:30.460,1.1699,1.1702,8.00,6.20
2009.02.27 20:57:31.020,1.16985,1.1702,8.00,6.20
2009.02.27 20:57:32.510,1.1699,1.1702,8.00,6.20
2009.02.27 20:57:32.850,1.1698,1.17015,16.00,4.60
2009.02.27 20:57:40.788,1.1698,1.17015,20.40,4.60
2009.02.27 20:57:41.247,1.1699,1.1702,8.00,1.40
2009.02.27 20:57:44.327,1.1699,1.1702,8.00,1.80
2009.02.27 20:57:44.447,1.1697,1.17005,4.40,11.00
2009.02.27 20:57:44.847,1.16965,1.17005,1.60,11.00
2009.02.27 20:57:45.177,1.16965,1.17005,1.60,10.20
2009.02.27 20:57:45.797,1.1697,1.16995,1.60,11.00
2009.02.27 20:57:46.366,1.16975,1.1699,12.40,4.60
2009.02.27 20:57:46.836,1.16975,1.16995,8.00,6.20
2009.02.27 20:57:47.986,1.1698,1.16985,16.00,3.20
2009.02.27 20:57:48.106,1.1698,1.1702,16.00,1.40
2009.02.27 20:57:48.216,1.16985,1.1702,8.00,1.40
2009.02.27 20:57:50.726,1.16985,1.1701,9.80,1.40
2009.02.27 20:57:51.065,1.1699,1.1701,1.80,1.40
2009.02.27 20:57:55.094,1.1698,1.1701,9.80,1.40
2009.02.27 20:57:56.164,1.16975,1.16995,3.40,1.00
2009.02.27 20:57:59.314,1.16975,1.1699,1.60,1.00
2009.02.27 20:58:06.761,1.1698,1.1699,2.40,1.00
2009.02.27 20:58:11.250,1.1698,1.1701,1.60,19.00
2009.02.27 20:58:11.590,1.1698,1.1701,1.60,11.00
2009.02.27 20:58:13.650,1.16985,1.16995,8.00,3.20
2009.02.27 20:58:14.040,1.16985,1.17015,8.00,1.00
2009.02.27 20:58:14.669,1.16985,1.17015,16.00,1.00
2009.02.27 20:58:15.240,1.16985,1.1701,8.00,1.00
2009.02.27 20:58:15.859,1.1698,1.1701,8.00,6.20
2009.02.27 20:58:16.139,1.1698,1.1701,10.40,5.40
2009.02.27 20:58:17.419,1.1698,1.1701,8.00,5.40
2009.02.27 20:58:17.869,1.1698,1.1701,8.00,6.20
2009.02.27 20:58:32.085,1.16975,1.1701,8.00,6.20
2009.02.27 20:58:32.426,1.16975,1.1701,8.00,6.60
2009.02.27 20:58:32.665,1.1697,1.17,2.40,4.60
2009.02.27 20:58:33.805,1.1697,1.17,10.40,4.60
2009.02.27 20:58:34.025,1.16975,1.1701,16.00,6.20
2009.02.27 20:58:37.124,1.1698,1.1701,8.00,6.20
2009.02.27 20:58:40.103,1.16975,1.1701,16.00,6.20
2009.02.27 20:59:00.488,1.1698,1.1701,8.00,6.20
2009.02.27 20:59:06.907,1.1698,1.17,8.00,1.00
2009.02.27 20:59:07.017,1.1697,1.17,23.00,1.00
2009.02.27 20:59:08.746,1.1697,1.17,23.00,5.40
2009.02.27 20:59:35.940,1.1697,1.17,23.00,1.00
2009.02.27 20:59:36.950,1.1697,1.17,23.00,5.40
2009.02.27 20:59:37.360,1.1697,1.17,23.00,1.00
2009.02.27 20:59:43.658,1.1697,1.17,23.80,1.00
2009.02.27 20:59:43.778,1.1698,1.17,1.60,1.00
