2009.02.02 09:47:00.465,1.1654,1.16555,17.60,4.40
2009.02.02 09:47:00.875,1.16535,1.16555,17.60,8.00
2009.02.02 09:47:01.325,1.1654,1.1656,9.60,4.40
2009.02.02 09:47:02.434,1.16535,1.16555,17.60,1.20
2009.02.02 09:47:02.894,1.1653,1.16555,22.40,1.20
2009.02.02 09:47:03.254,1.1653,1.16555,16.20,1.20
2009.02.02 09:47:04.224,1.16535,1.16555,3.20,1.20
2009.02.02 09:47:04.694,1.16545,1.1656,1.00,4.80
2009.02.02 09:47:04.874,1.1654,1.16565,12.20,5.60
2009.02.02 09:47:05.214,1.1655,1.16565,1.60,5.60
2009.02.02 09:47:05.453,1.1654,1.16565,16.20,4.80
2009.02.02 09:47:05.844,1.1654,1.1657,16.20,9.20
2009.02.02 09:47:06.023,1.1654,1.1657,14.40,9.20
2009.02.02 09:47:06.133,1.1654,1.1657,4.80,9.20
2009.02.02 09:47:06.593,1.16545,1.16565,1.00,4.40
2009.02.02 09:47:06.883,1.16545,1.16565,1.00,15.60
2009.02.02 09:47:07.053,1.16545,1.1656,1.00,4.80
2009.02.02 09:47:07.614,1.16545,1.16565,1.00,15.60
2009.02.02 09:47:08.023,1.16535,1.1656,19.80,1.60
2009.02.02 09:47:08.083,1.16535,1.1656,10.20,6.40
2009.02.02 09:47:08.543,1.16535,1.1656,12.00,4.80
2009.02.02 09:47:08.773,1.16535,1.1656,20.20,4.80
2009.02.02 09:47:08.943,1.16535,1.1656,10.60,4.80
2009.02.02 09:47:09.583,1.16535,1.1656,20.20,4.80
2009.02.02 09:47:10.093,1.16545,1.1656,1.00,4.80
2009.02.02 09:47:10.272,1.16545,1.16565,4.80,8.00
2009.02.02 09:47:10.672,1.16545,1.16575,4.80,9.20
2009.02.02 09:47:10.892,1.1654,1.1657,12.80,9.20
2009.02.02 09:47:11.062,1.16535,1.16565,14.40,4.40
2009.02.02 09:47:11.982,1.1654,1.16565,14.40,9.20
2009.02.02 09:47:12.612,1.16545,1.16565,1.00,9.20
2009.02.02 09:47:13.462,1.16545,1.16565,1.00,14.00
2009.02.02 09:47:14.881,1.16545,1.16565,1.80,9.60
2009.02.02 09:47:15.431,1.16545,1.16575,19.40,4.80
2009.02.02 09:47:15.721,1.16545,1.16575,22.60,4.80
2009.02.02 09:47:15.991,1.16545,1.16575,27.40,4.80
2009.02.02 09:47:16.441,1.16555,1.1658,9.60,4.40
2009.02.02 09:47:17.011,1.16555,1.1658,9.60,4.40
2009.02.02 09:47:19.400,1.16555,1.1658,9.60,4.40
2009.02.02 09:47:19.620,1.16555,1.16585,19.40,9.20
2009.02.02 09:47:20.660,1.1656,1.16575,9.60,4.40
2009.02.02 09:47:21.470,1.16555,1.1657,3.20,4.80
2009.02.02 09:47:21.830,1.16555,1.1659,11.40,10.80
2009.02.02 09:47:22.210,1.16555,1.1659,11.40,9.20
2009.02.02 09:47:26.239,1.16555,1.16585,9.60,9.20
2009.02.02 09:47:27.678,1.1656,1.16585,1.80,4.80
2009.02.02 09:47:27.918,1.16565,1.16585,9.60,4.80
2009.02.02 09:47:28.398,1.1657,1.16595,9.60,9.20
2009.02.02 09:47:29.368,1.16575,1.16595,9.60,4.40
2009.02.02 09:47:29.828,1.16575,1.166,9.60,4.40
2009.02.02 09:47:31.197,1.16575,1.166,9.60,5.80
2009.02.02 09:47:31.317,1.16575,1.16595,9.60,4.40
2009.02.02 09:47:31.717,1.16575,1.1659,9.60,1.40
2009.02.02 09:47:32.127,1.1657,1.16585,14.40,4.40
2009.02.02 09:47:32.517,1.16565,1.1659,17.60,1.00
2009.02.02 09:47:33.317,1.16565,1.16595,25.60,23.60
2009.02.02 09:47:33.427,1.16575,1.166,9.60,9.20
2009.02.02 09:47:33.747,1.16575,1.166,9.60,4.40
2009.02.02 09:47:36.416,1.1659,1.166,1.00,4.40
2009.02.02 09:47:36.516,1.1659,1.16605,1.00,6.00
2009.02.02 09:47:36.576,1.1659,1.16605,1.00,4.40
2009.02.02 09:47:36.686,1.1659,1.16605,1.00,4.40
2009.02.02 09:47:37.036,1.1658,1.1661,12.80,14.00
2009.02.02 09:47:37.096,1.1658,1.1661,16.00,3.20
2009.02.02 09:47:37.216,1.1658,1.1661,16.00,8.00
2009.02.02 09:47:37.726,1.16585,1.1661,16.00,6.40
2009.02.02 09:47:38.246,1.16585,1.1661,17.80,6.40
2009.02.02 09:47:39.336,1.16595,1.1661,14.40,6.40
2009.02.02 09:47:39.795,1.16595,1.1663,16.20,1.60
2009.02.02 09:47:40.245,1.16595,1.16635,11.40,9.20
2009.02.02 09:47:44.634,1.166,1.1663,16.20,9.20
2009.02.02 09:47:45.444,1.166,1.1663,16.20,4.80
2009.02.02 09:47:45.724,1.166,1.1663,14.40,9.20
2009.02.02 09:47:47.154,1.166,1.1663,4.80,10.60
2009.02.02 09:47:47.843,1.16595,1.16625,27.40,14.00
2009.02.02 09:47:48.183,1.166,1.16625,9.60,14.00
2009.02.02 09:47:48.593,1.166,1.16625,9.60,9.20
2009.02.02 09:47:49.033,1.16595,1.16625,29.00,14.00
2009.02.02 09:47:49.923,1.166,1.16625,9.60,9.20
2009.02.02 09:47:50.723,1.166,1.16625,9.60,4.80
2009.02.02 09:47:51.772,1.166,1.16615,9.60,1.60
2009.02.02 09:47:51.882,1.16595,1.16615,8.20,6.40
2009.02.02 09:47:52.003,1.16595,1.16615,22.60,4.80
2009.02.02 09:47:52.242,1.166,1.16615,9.60,4.80
2009.02.02 09:47:52.652,1.166,1.16625,9.60,4.80
2009.02.02 09:47:52.772,1.16595,1.1662,14.40,1.00
2009.02.02 09:47:53.122,1.16595,1.1662,9.60,1.00
2009.02.02 09:47:54.032,1.1659,1.1662,8.20,9.20
2009.02.02 09:47:54.252,1.16595,1.16615,1.60,4.80
2009.02.02 09:47:54.542,1.1659,1.16615,11.20,4.80
2009.02.02 09:47:54.782,1.1659,1.1662,11.20,9.20
2009.02.02 09:47:55.192,1.16595,1.1662,3.20,9.20
2009.02.02 09:47:55.421,1.16595,1.1662,20.80,9.20
2009.02.02 09:47:56.061,1.16595,1.1662,13.00,4.80
2009.02.02 09:47:56.471,1.16595,1.16625,27.40,9.60
2009.02.02 09:47:56.871,1.16595,1.16625,30.60,9.60
2009.02.02 09:47:56.991,1.16595,1.16625,25.80,9.60
2009.02.02 09:47:58.741,1.16595,1.16625,33.80,9.60
2009.02.02 09:47:59.071,1.166,1.16625,11.40,4.80
2009.02.02 09:47:59.601,1.16605,1.16625,11.40,4.80
2009.02.02 09:47:59.900,1.16605,1.1663,11.40,1.00
2009.02.02 09:48:01.280,1.16605,1.1663,1.80,1.00
2009.02.02 09:48:01.500,1.16605,1.1663,1.80,4.80
2009.02.02 09:48:01.900,1.16605,1.1663,11.40,4.80
2009.02.02 09:48:02.480,1.1661,1.16635,4.80,11.20
2009.02.02 09:48:02.830,1.16615,1.16635,3.20,4.80
2009.02.02 09:48:03.310,1.16615,1.1664,17.80,1.60
2009.02.02 09:48:03.949,1.16615,1.1664,17.80,6.40
2009.02.02 09:48:04.819,1.1662,1.1664,4.80,4.80
2009.02.02 09:48:05.039,1.16625,1.16645,3.20,4.80
2009.02.02 09:48:05.279,1.16625,1.16645,9.60,5.20
2009.02.02 09:48:05.839,1.1662,1.16645,6.60,5.20
2009.02.02 09:48:06.299,1.16625,1.16655,11.40,11.20
2009.02.02 09:48:06.829,1.16625,1.16655,11.40,9.60
2009.02.02 09:48:07.978,1.1662,1.1665,17.80,4.80
2009.02.02 09:48:08.558,1.16625,1.16655,3.20,22.40
2009.02.02 09:48:08.908,1.16625,1.16655,12.80,22.40
2009.02.02 09:48:09.438,1.16625,1.16655,12.80,14.40
2009.02.02 09:48:09.498,1.16625,1.16645,3.20,4.40
2009.02.02 09:48:10.078,1.16615,1.16645,27.40,10.00
2009.02.02 09:48:10.708,1.16615,1.16645,25.80,10.40
2009.02.02 09:48:10.998,1.16615,1.16645,24.00,10.40
2009.02.02 09:48:11.398,1.16625,1.16645,3.20,9.60
2009.02.02 09:48:11.868,1.1662,1.16645,14.40,1.00
2009.02.02 09:48:12.317,1.16615,1.16645,27.40,5.40
2009.02.02 09:48:13.527,1.16615,1.16645,27.40,5.20
2009.02.02 09:48:14.387,1.16625,1.16645,3.20,5.20
2009.02.02 09:48:14.777,1.16625,1.16645,16.00,1.00
2009.02.02 09:48:16.376,1.16625,1.1664,16.00,1.00
2009.02.02 09:48:16.936,1.16615,1.1664,21.00,4.80
2009.02.02 09:48:17.287,1.16625,1.1664,1.80,4.80
2009.02.02 09:48:17.816,1.16625,1.16645,1.80,4.80
2009.02.02 09:48:18.176,1.16635,1.16655,3.20,4.40
2009.02.02 09:48:18.756,1.1664,1.16655,9.60,4.40
2009.02.02 09:48:19.726,1.1664,1.16655,12.80,4.40
2009.02.02 09:48:20.126,1.1665,1.1668,12.80,4.80
2009.02.02 09:48:20.695,1.16655,1.1668,9.60,5.00
2009.02.02 09:48:21.155,1.1665,1.16675,17.60,5.00
2009.02.02 09:48:21.995,1.1665,1.16675,9.60,5.00
2009.02.02 09:48:22.455,1.16645,1.16665,8.00,3.20
2009.02.02 09:48:22.865,1.16645,1.1666,4.80,1.00
2009.02.02 09:48:23.545,1.1662,1.16645,9.60,1.60
2009.02.02 09:48:23.885,1.1661,1.16645,24.20,6.40
2009.02.02 09:48:24.634,1.1662,1.1664,1.80,6.40
2009.02.02 09:48:25.144,1.16625,1.1664,13.00,4.80
2009.02.02 09:48:25.674,1.16635,1.16665,14.60,4.80
2009.02.02 09:48:26.314,1.1664,1.16675,11.40,4.80
2009.02.02 09:48:27.004,1.1664,1.1667,11.40,9.20
2009.02.02 09:48:27.414,1.16645,1.1666,1.80,12.80
2009.02.02 09:48:27.813,1.16645,1.16655,1.80,4.80
2009.02.02 09:48:28.144,1.1664,1.1667,21.00,1.00
2009.02.02 09:48:28.614,1.1664,1.1667,11.40,1.00
2009.02.02 09:48:29.033,1.1664,1.1667,9.60,5.20
2009.02.02 09:48:29.653,1.1664,1.16655,9.60,1.00
2009.02.02 09:48:30.063,1.1663,1.16655,11.40,4.80
2009.02.02 09:48:30.553,1.1663,1.16655,1.80,4.80
2009.02.02 09:48:31.123,1.1663,1.16655,11.40,5.20
2009.02.02 09:48:31.693,1.1663,1.16655,11.40,1.00
2009.02.02 09:48:33.122,1.1663,1.16655,11.40,5.20
2009.02.02 09:48:33.682,1.1663,1.16655,1.80,5.20
2009.02.02 09:48:35.402,1.16625,1.16655,22.60,5.20
2009.02.02 09:48:35.742,1.1663,1.16655,1.80,5.20
2009.02.02 09:48:36.641,1.1663,1.16655,1.80,6.80
2009.02.02 09:48:37.331,1.1663,1.16655,1.80,6.40
2009.02.02 09:48:37.451,1.16635,1.1666,3.20,4.80
2009.02.02 09:48:37.811,1.16635,1.1666,14.60,4.80
2009.02.02 09:48:38.261,1.16635,1.1666,17.80,9.60
2009.02.02 09:48:38.731,1.16635,1.1666,8.20,9.60
2009.02.02 09:48:39.081,1.16645,1.16665,1.80,4.80
2009.02.02 09:48:41.131,1.1666,1.16665,3.20,4.80
2009.02.02 09:48:42.590,1.1666,1.16685,9.60,4.80
2009.02.02 09:48:42.930,1.16655,1.16685,16.00,4.40
2009.02.02 09:48:43.450,1.1665,1.1668,17.60,1.00
2009.02.02 09:48:44.030,1.16655,1.1668,9.60,9.20
2009.02.02 09:48:44.430,1.16655,1.1668,9.60,4.40
2009.02.02 09:48:45.749,1.1666,1.1668,9.60,1.00
2009.02.02 09:48:46.159,1.1666,1.16685,9.60,12.60
2009.02.02 09:48:46.549,1.16655,1.16685,11.40,17.20
2009.02.02 09:48:47.059,1.1665,1.1668,17.80,4.80
2009.02.02 09:48:47.459,1.1665,1.1668,16.20,4.80
2009.02.02 09:48:47.849,1.16655,1.1668,9.60,4.80
2009.02.02 09:48:48.559,1.16655,1.1668,9.60,1.00
2009.02.02 09:48:49.548,1.16655,1.1668,9.60,4.40
2009.02.02 09:48:50.008,1.16655,1.1668,9.60,9.20
2009.02.02 09:48:50.418,1.1665,1.1668,16.20,9.20
2009.02.02 09:48:51.398,1.1666,1.1668,9.60,4.40
2009.02.02 09:48:51.758,1.1665,1.16675,16.20,1.60
2009.02.02 09:48:52.388,1.16645,1.16675,29.20,17.40
2009.02.02 09:48:52.797,1.16645,1.1667,16.40,6.40
2009.02.02 09:48:53.147,1.16645,1.16675,26.00,12.80
2009.02.02 09:48:53.657,1.1665,1.16675,14.40,11.20
2009.02.02 09:48:54.527,1.16645,1.1667,21.20,1.00
2009.02.02 09:48:54.817,1.1664,1.16665,9.60,8.00
2009.02.02 09:48:55.107,1.1664,1.16665,11.40,8.00
2009.02.02 09:48:55.587,1.1664,1.16665,16.20,1.60
2009.02.02 09:48:56.197,1.16645,1.16665,9.60,1.60
2009.02.02 09:48:56.957,1.16645,1.16665,9.60,1.40
2009.02.02 09:48:57.417,1.16645,1.1667,9.60,4.80
2009.02.02 09:48:57.826,1.1664,1.1667,16.20,9.20
2009.02.02 09:48:58.716,1.1664,1.16665,16.20,4.80
2009.02.02 09:48:59.076,1.1664,1.16665,4.80,9.20
2009.02.02 09:48:59.566,1.1664,1.16665,4.80,15.80
2009.02.02 09:48:59.866,1.16635,1.1666,17.80,6.00
2009.02.02 09:49:00.486,1.16635,1.1666,8.20,6.40
2009.02.02 09:49:00.896,1.16635,1.1666,8.00,6.40
2009.02.02 09:49:01.375,1.16635,1.16655,8.00,4.80
2009.02.02 09:49:01.656,1.16635,1.1665,3.20,1.60
2009.02.02 09:49:02.065,1.16625,1.16645,6.80,4.80
2009.02.02 09:49:02.635,1.16625,1.16645,3.60,4.80
2009.02.02 09:49:03.115,1.1663,1.16655,11.40,11.20
2009.02.02 09:49:03.475,1.1663,1.1665,9.60,9.20
2009.02.02 09:49:03.915,1.1662,1.16645,9.60,12.60
2009.02.02 09:49:04.935,1.16615,1.1664,1.00,4.40
2009.02.02 09:49:05.345,1.16605,1.16635,11.60,6.20
2009.02.02 09:49:05.805,1.16605,1.16635,11.60,4.40
2009.02.02 09:49:06.155,1.1661,1.1664,9.60,9.20
2009.02.02 09:49:06.384,1.1661,1.16635,1.80,1.60
2009.02.02 09:49:06.944,1.1661,1.16635,11.40,1.60
2009.02.02 09:49:08.104,1.1661,1.16635,1.80,1.60
2009.02.02 09:49:08.504,1.16615,1.16635,9.60,1.60
2009.02.02 09:49:08.674,1.1662,1.16635,9.60,1.60
2009.02.02 09:49:09.194,1.16615,1.16635,22.60,1.60
2009.02.02 09:49:09.713,1.16615,1.16645,18.00,15.80
2009.02.02 09:49:10.123,1.16625,1.1665,11.40,4.80
2009.02.02 09:49:11.103,1.1663,1.1665,9.60,1.00
2009.02.02 09:49:12.713,1.1663,1.16645,9.60,9.60
2009.02.02 09:49:13.223,1.1662,1.1664,13.00,1.00
2009.02.02 09:49:14.202,1.1662,1.1664,21.00,1.00
2009.02.02 09:49:15.222,1.16625,1.16645,11.40,16.00
2009.02.02 09:49:15.682,1.16635,1.16665,9.60,1.00
2009.02.02 09:49:17.502,1.16635,1.16655,19.40,1.00
2009.02.02 09:49:17.852,1.1663,1.1665,8.00,1.00
2009.02.02 09:49:18.142,1.16625,1.1665,16.40,1.00
2009.02.02 09:49:18.441,1.16625,1.1665,21.20,1.00
2009.02.02 09:49:19.021,1.1663,1.1665,9.60,1.00
2009.02.02 09:49:20.361,1.1663,1.16655,11.40,3.20
2009.02.02 09:49:20.651,1.1663,1.16655,11.40,3.20
2009.02.02 09:49:21.061,1.16635,1.16655,1.80,1.00
2009.02.02 09:49:21.481,1.16635,1.1666,11.40,1.00
2009.02.02 09:49:21.831,1.1664,1.1666,9.60,1.00
2009.02.02 09:49:24.410,1.16635,1.1666,19.40,1.00
2009.02.02 09:49:24.640,1.16635,1.1666,14.60,1.00
2009.02.02 09:49:25.040,1.1663,1.1666,16.20,9.20
2009.02.02 09:49:25.260,1.1663,1.16655,11.40,3.20
2009.02.02 09:49:25.720,1.16625,1.16655,37.20,3.20
2009.02.02 09:49:26.289,1.16625,1.16655,29.20,8.00
2009.02.02 09:49:28.669,1.16625,1.16655,30.80,8.00
2009.02.02 09:49:28.899,1.16625,1.16655,30.80,3.20
2009.02.02 09:49:29.249,1.1663,1.16655,9.60,3.20
2009.02.02 09:49:29.779,1.16635,1.16655,1.00,1.00
2009.02.02 09:49:30.519,1.1664,1.1666,11.40,1.00
2009.02.02 09:49:30.929,1.1664,1.16665,14.60,3.20
2009.02.02 09:49:31.388,1.1664,1.1667,19.40,9.20
2009.02.02 09:49:32.068,1.1664,1.1666,4.80,1.00
2009.02.02 09:49:32.428,1.16635,1.1666,13.20,1.00
2009.02.02 09:49:33.828,1.16635,1.1666,11.40,1.00
2009.02.02 09:49:34.328,1.1664,1.1666,9.60,1.00
2009.02.02 09:49:34.628,1.16635,1.1666,17.60,1.00
2009.02.02 09:49:35.028,1.1663,1.1666,24.20,1.00
2009.02.02 09:49:35.137,1.16635,1.1666,9.60,1.00
2009.02.02 09:49:36.177,1.16635,1.1666,11.40,1.00
2009.02.02 09:49:36.527,1.1664,1.1666,9.60,1.00
2009.02.02 09:49:36.917,1.1664,1.1666,11.40,1.00
2009.02.02 09:49:37.027,1.1664,1.1666,1.80,1.00
2009.02.02 09:49:37.137,1.1664,1.1666,1.80,4.80
2009.02.02 09:49:37.377,1.1663,1.1665,13.00,1.60
2009.02.02 09:49:37.777,1.1663,1.1665,3.40,1.60
2009.02.02 09:49:38.476,1.16625,1.1665,26.00,1.60
2009.02.02 09:49:38.946,1.16625,1.1665,21.20,1.60
2009.02.02 09:49:39.356,1.1663,1.1665,1.80,1.60
2009.02.02 09:49:40.326,1.1663,1.1665,11.40,1.60
2009.02.02 09:49:41.026,1.16635,1.1666,1.80,4.80
2009.02.02 09:49:41.266,1.16635,1.1666,1.80,4.80
2009.02.02 09:49:42.126,1.1663,1.1665,11.40,1.60
2009.02.02 09:49:42.475,1.1663,1.1665,1.80,1.60
2009.02.02 09:49:42.826,1.16625,1.1665,29.00,1.60
2009.02.02 09:49:44.225,1.16625,1.1665,27.20,1.60
2009.02.02 09:49:44.525,1.16625,1.16645,17.60,3.20
2009.02.02 09:49:44.705,1.16625,1.16645,17.60,7.80
2009.02.02 09:49:44.935,1.16625,1.16635,4.80,1.60
2009.02.02 09:49:45.405,1.16605,1.16625,9.60,1.60
2009.02.02 09:49:45.905,1.1659,1.16625,34.00,1.60
2009.02.02 09:49:46.485,1.1659,1.1662,16.20,5.80
2009.02.02 09:49:46.825,1.16595,1.1661,9.60,1.00
2009.02.02 09:49:47.234,1.16585,1.1661,19.60,1.00
2009.02.02 09:49:47.634,1.16585,1.1661,9.60,4.40
2009.02.02 09:49:48.214,1.16585,1.166,9.60,1.00
2009.02.02 09:49:48.835,1.16575,1.166,11.40,1.00
2009.02.02 09:49:49.354,1.1658,1.166,9.60,1.00
2009.02.02 09:49:49.924,1.1658,1.166,11.40,1.00
2009.02.02 09:49:50.513,1.1658,1.166,9.60,1.00
2009.02.02 09:49:51.124,1.1658,1.166,11.40,1.00
2009.02.02 09:49:53.433,1.16585,1.166,20.80,1.00
2009.02.02 09:49:53.823,1.1659,1.16605,11.40,1.00
2009.02.02 09:49:54.393,1.16595,1.16615,1.80,4.80
2009.02.02 09:49:54.903,1.16605,1.16625,11.40,1.00
2009.02.02 09:49:55.293,1.16605,1.16625,13.00,1.00
2009.02.02 09:49:55.692,1.16605,1.16635,13.00,9.40
2009.02.02 09:49:57.152,1.16605,1.16635,21.00,9.40
2009.02.02 09:49:57.692,1.16615,1.16635,1.80,4.80
2009.02.02 09:49:57.912,1.16615,1.1664,3.40,4.80
2009.02.02 09:49:59.542,1.16615,1.1664,1.60,4.80
2009.02.02 09:49:59.902,1.16615,1.1664,1.60,4.80
2009.02.02 09:50:00.241,1.1661,1.1664,11.40,9.20
2009.02.02 09:50:00.631,1.1661,1.16635,11.40,1.00
2009.02.02 09:50:01.091,1.1661,1.1663,11.40,1.00
2009.02.02 09:50:01.211,1.16605,1.1663,17.80,1.00
2009.02.02 09:50:01.441,1.16605,1.1663,19.40,1.00
2009.02.02 09:50:01.561,1.16605,1.1663,22.40,4.40
2009.02.02 09:50:02.311,1.16605,1.16635,27.20,11.40
2009.02.02 09:50:02.891,1.16605,1.16635,30.40,9.80
2009.02.02 09:50:03.411,1.16605,1.1663,25.60,1.60
2009.02.02 09:50:03.810,1.16605,1.1663,12.80,6.40
2009.02.02 09:50:04.041,1.16605,1.1663,22.40,4.80
2009.02.02 09:50:04.950,1.16605,1.1663,19.20,4.80
2009.02.02 09:50:05.180,1.166,1.1662,11.40,1.00
2009.02.02 09:50:05.630,1.16595,1.16625,21.00,22.20
2009.02.02 09:50:06.040,1.166,1.16625,11.40,1.00
2009.02.02 09:50:07.150,1.16605,1.16625,9.60,1.00
2009.02.02 09:50:07.549,1.1661,1.16635,1.80,14.40
2009.02.02 09:50:07.939,1.16615,1.16635,9.60,4.80
2009.02.02 09:50:08.399,1.16615,1.16645,13.00,9.40
2009.02.02 09:50:09.159,1.16615,1.16645,13.00,9.80
2009.02.02 09:50:09.439,1.16615,1.16645,13.00,9.40
2009.02.02 09:50:10.269,1.16615,1.16645,13.00,9.80
2009.02.02 09:50:10.559,1.16615,1.16645,13.00,17.40
2009.02.02 09:50:11.959,1.16615,1.16645,13.00,12.80
2009.02.02 09:50:12.198,1.16615,1.1664,17.80,1.00
2009.02.02 09:50:12.488,1.16615,1.1664,19.40,1.00
2009.02.02 09:50:12.788,1.16615,1.16645,14.60,17.60
2009.02.02 09:50:13.238,1.16625,1.16645,9.60,4.80
2009.02.02 09:50:13.648,1.16625,1.16645,9.60,1.00
2009.02.02 09:50:15.038,1.16625,1.16645,11.40,1.00
2009.02.02 09:50:16.077,1.16625,1.16645,17.60,1.00
2009.02.02 09:50:16.487,1.16625,1.16645,17.60,1.00
2009.02.02 09:50:16.777,1.1663,1.16645,9.60,1.00
2009.02.02 09:50:17.458,1.16625,1.16645,14.40,1.00
2009.02.02 09:50:17.858,1.16625,1.16645,9.60,1.00
2009.02.02 09:50:18.267,1.16625,1.16645,9.60,1.00
2009.02.02 09:50:19.697,1.16625,1.16645,9.60,1.00
2009.02.02 09:50:19.917,1.16625,1.16645,9.60,5.00
2009.02.02 09:50:20.256,1.16625,1.1664,9.60,1.00
2009.02.02 09:50:20.707,1.16615,1.1664,17.60,4.40
2009.02.02 09:50:21.116,1.16615,1.16635,14.40,1.00
2009.02.02 09:50:21.566,1.16615,1.16635,17.60,1.00
2009.02.02 09:50:22.086,1.16615,1.16635,9.60,1.00
2009.02.02 09:50:22.486,1.16615,1.16635,14.40,1.00
2009.02.02 09:50:22.836,1.16615,1.16635,9.60,1.00
2009.02.02 09:50:23.776,1.16615,1.16635,17.60,1.00
2009.02.02 09:50:24.125,1.16615,1.16635,9.60,1.00
2009.02.02 09:50:24.406,1.1661,1.1663,17.60,1.00
2009.02.02 09:50:24.925,1.1661,1.1663,9.60,1.00
2009.02.02 09:50:25.385,1.16605,1.1663,12.20,1.00
2009.02.02 09:50:25.685,1.16605,1.1663,11.40,1.00
2009.02.02 09:50:27.305,1.16605,1.1663,9.60,1.00
2009.02.02 09:50:27.945,1.16605,1.1663,9.60,4.40
2009.02.02 09:50:30.044,1.16605,1.16635,9.60,22.20
2009.02.02 09:50:30.434,1.1661,1.16635,9.60,4.80
2009.02.02 09:50:30.724,1.16615,1.16635,9.60,4.80
2009.02.02 09:50:31.234,1.16615,1.16635,9.60,1.00
2009.02.02 09:50:32.563,1.1661,1.16635,9.60,1.00
2009.02.02 09:50:33.603,1.1661,1.16625,9.60,1.60
2009.02.02 09:50:34.073,1.16605,1.16625,12.20,4.80
2009.02.02 09:50:34.123,1.16605,1.1664,12.20,6.40
2009.02.02 09:50:34.463,1.16605,1.1664,12.20,4.80
2009.02.02 09:50:35.143,1.16605,1.16635,12.20,9.40
2009.02.02 09:50:36.063,1.16605,1.16635,20.20,9.40
2009.02.02 09:50:36.243,1.1661,1.16635,9.60,1.00
2009.02.02 09:50:37.612,1.16615,1.16635,9.60,1.00
2009.02.02 09:50:39.582,1.1661,1.16635,19.40,1.00
2009.02.02 09:50:39.942,1.1661,1.16635,11.40,1.00
2009.02.02 09:50:41.281,1.1661,1.16635,9.60,4.60
2009.02.02 09:50:43.201,1.16605,1.1663,19.40,1.00
2009.02.02 09:50:43.381,1.16605,1.16625,9.60,1.00
2009.02.02 09:50:43.731,1.166,1.16615,3.20,1.00
2009.02.02 09:50:44.021,1.16595,1.16615,14.40,1.60
2009.02.02 09:50:44.421,1.16595,1.16605,1.60,1.00
2009.02.02 09:50:44.660,1.16575,1.166,13.00,1.00
2009.02.02 09:50:45.650,1.16575,1.166,11.20,1.00
2009.02.02 09:50:46.340,1.16575,1.166,20.80,1.00
2009.02.02 09:50:46.750,1.16575,1.166,12.80,1.00
2009.02.02 09:50:47.090,1.16575,1.166,10.40,1.00
2009.02.02 09:50:47.210,1.1657,1.1659,1.80,1.00
2009.02.02 09:50:47.510,1.1657,1.1659,11.40,1.00
2009.02.02 09:50:47.740,1.1657,1.1659,9.60,1.00
2009.02.02 09:50:49.139,1.1657,1.1659,11.40,1.00
2009.02.02 09:50:49.539,1.1657,1.16595,13.00,8.00
2009.02.02 09:50:49.590,1.16575,1.166,11.40,1.00
2009.02.02 09:50:50.169,1.1658,1.166,1.80,1.00
2009.02.02 09:50:50.509,1.1658,1.166,11.40,1.00
2009.02.02 09:50:50.889,1.1658,1.16605,11.40,1.00
2009.02.02 09:50:51.239,1.16585,1.16605,9.60,1.00
2009.02.02 09:50:51.589,1.1659,1.16605,9.60,1.00
2009.02.02 09:50:52.339,1.1659,1.16605,17.60,1.00
2009.02.02 09:50:52.629,1.16595,1.16605,9.60,1.00
2009.02.02 09:50:54.269,1.16595,1.16625,9.60,4.40
2009.02.02 09:50:54.708,1.16595,1.1662,11.40,8.00
2009.02.02 09:50:55.098,1.166,1.1662,1.80,8.00
2009.02.02 09:50:55.518,1.166,1.16625,1.80,6.20
2009.02.02 09:50:55.808,1.16595,1.16615,9.60,6.40
2009.02.02 09:50:56.198,1.1659,1.1661,3.20,1.00
2009.02.02 09:50:56.658,1.16585,1.1661,11.40,1.00
2009.02.02 09:50:57.977,1.16585,1.16615,12.20,19.20
2009.02.02 09:50:58.557,1.16585,1.16615,12.20,17.60
2009.02.02 09:50:58.677,1.1659,1.16615,9.60,1.00
2009.02.02 09:50:59.187,1.1659,1.16605,9.60,1.00
2009.02.02 09:50:59.727,1.16585,1.16605,3.20,1.00
2009.02.02 09:51:00.297,1.1658,1.166,13.00,1.00
2009.02.02 09:51:02.336,1.1658,1.166,9.60,1.00
2009.02.02 09:51:02.966,1.16575,1.166,12.80,1.00
2009.02.02 09:51:03.786,1.16575,1.166,11.00,1.00
2009.02.02 09:51:04.526,1.16575,1.166,10.40,4.40
2009.02.02 09:51:06.115,1.16575,1.16595,10.40,1.60
2009.02.02 09:51:06.495,1.1657,1.16595,14.60,14.40
2009.02.02 09:51:06.727,1.16575,1.16595,9.60,12.80
2009.02.02 09:51:07.185,1.16575,1.166,9.60,4.40
2009.02.02 09:51:07.415,1.16575,1.1659,9.60,1.00
2009.02.02 09:51:07.655,1.1657,1.1659,12.80,1.00
2009.02.02 09:51:07.835,1.1657,1.1659,9.60,1.00
2009.02.02 09:51:08.415,1.1657,1.1658,9.60,1.60
2009.02.02 09:51:09.075,1.16565,1.1658,11.00,1.60
2009.02.02 09:51:09.194,1.1657,1.1659,9.60,1.00
2009.02.02 09:51:09.755,1.1657,1.1658,9.60,1.00
2009.02.02 09:51:10.224,1.16565,1.16585,6.60,16.00
2009.02.02 09:51:10.744,1.1657,1.16585,9.60,4.80
