2009.02.17 08:47:46.531,1.17265,1.1729,28.60,1.40
2009.02.17 08:47:46.931,1.1727,1.1729,9.60,1.40
2009.02.17 08:47:49.610,1.17265,1.1729,33.40,1.40
2009.02.17 08:47:50.060,1.1727,1.1729,9.60,1.40
2009.02.17 08:47:50.850,1.17265,1.1729,26.40,1.40
2009.02.17 08:47:51.270,1.17265,1.1729,11.40,6.20
2009.02.17 08:47:52.040,1.17265,1.1729,9.60,6.20
2009.02.17 08:47:53.400,1.17265,1.1729,9.60,4.60
2009.02.17 08:47:53.699,1.1727,1.17295,9.60,16.00
2009.02.17 08:47:54.049,1.1727,1.1729,9.60,1.80
2009.02.17 08:47:54.450,1.17265,1.1729,25.60,1.80
2009.02.17 08:47:54.739,1.17265,1.1729,9.60,6.20
2009.02.17 08:47:56.229,1.1726,1.1729,24.20,6.20
2009.02.17 08:47:56.509,1.1726,1.1729,14.40,6.20
2009.02.17 08:47:57.019,1.17265,1.1729,9.60,6.20
2009.02.17 08:47:58.848,1.17265,1.1729,21.80,5.80
2009.02.17 08:47:59.308,1.17265,1.1729,24.80,5.80
2009.02.17 08:47:59.658,1.17265,1.1729,24.80,2.20
2009.02.17 08:48:00.348,1.17265,1.1729,24.80,1.40
2009.02.17 08:48:02.008,1.17265,1.1729,25.80,1.40
2009.02.17 08:48:02.287,1.17265,1.1729,26.80,1.40
2009.02.17 08:48:02.797,1.17275,1.1729,1.60,1.40
2009.02.17 08:48:03.087,1.1728,1.1729,1.00,1.40
2009.02.17 08:48:03.447,1.1727,1.1729,6.40,1.40
2009.02.17 08:48:03.857,1.1727,1.17295,4.80,6.00
2009.02.17 08:48:04.147,1.1727,1.17295,14.40,4.40
2009.02.17 08:48:04.657,1.1728,1.17295,9.60,4.40
2009.02.17 08:48:04.927,1.1728,1.173,9.60,1.00
2009.02.17 08:48:05.157,1.17275,1.17305,34.80,12.80
2009.02.17 08:48:05.387,1.17275,1.173,28.00,4.40
2009.02.17 08:48:05.617,1.17275,1.173,18.40,4.40
2009.02.17 08:48:05.947,1.1728,1.173,18.00,4.40
2009.02.17 08:48:06.167,1.1728,1.17305,18.80,3.20
2009.02.17 08:48:06.457,1.17285,1.17305,7.20,7.60
2009.02.17 08:48:06.736,1.17285,1.173,3.00,4.40
2009.02.17 08:48:07.086,1.17275,1.173,11.00,6.20
2009.02.17 08:48:07.446,1.17275,1.1729,9.40,1.40
2009.02.17 08:48:08.376,1.1728,1.17295,1.60,6.00
2009.02.17 08:48:08.606,1.1728,1.1729,3.00,1.40
2009.02.17 08:48:09.006,1.17275,1.1729,9.40,1.40
2009.02.17 08:48:09.516,1.17275,1.1729,3.00,1.80
2009.02.17 08:48:09.866,1.17275,1.1729,1.60,1.80
2009.02.17 08:48:10.036,1.17265,1.1729,11.40,1.80
2009.02.17 08:48:10.435,1.17265,1.1729,13.40,1.00
2009.02.17 08:48:10.555,1.1727,1.1729,8.80,1.00
2009.02.17 08:48:10.785,1.1727,1.17295,12.80,11.20
2009.02.17 08:48:10.955,1.17275,1.17295,16.00,9.60
2009.02.17 08:48:11.066,1.17275,1.17295,14.40,6.00
2009.02.17 08:48:11.117,1.17275,1.17295,7.80,6.00
2009.02.17 08:48:11.505,1.17275,1.17295,12.20,4.40
2009.02.17 08:48:11.745,1.17275,1.173,5.40,4.60
2009.02.17 08:48:12.085,1.17275,1.173,7.80,4.40
2009.02.17 08:48:12.265,1.1728,1.173,9.60,4.40
2009.02.17 08:48:12.555,1.17275,1.173,15.00,4.60
2009.02.17 08:48:12.665,1.1727,1.173,14.40,5.00
2009.02.17 08:48:12.785,1.1727,1.17295,14.40,4.40
2009.02.17 08:48:14.684,1.17275,1.173,5.00,5.20
2009.02.17 08:48:14.744,1.17275,1.173,20.20,4.40
2009.02.17 08:48:14.984,1.17275,1.173,21.80,4.40
2009.02.17 08:48:15.034,1.17275,1.173,24.80,4.40
2009.02.17 08:48:15.094,1.17275,1.173,15.20,4.40
2009.02.17 08:48:16.314,1.17275,1.17295,15.20,4.40
2009.02.17 08:48:17.074,1.17275,1.173,15.20,4.40
2009.02.17 08:48:19.953,1.17275,1.1729,15.20,1.00
2009.02.17 08:48:21.842,1.17275,1.17295,3.00,5.60
2009.02.17 08:48:22.123,1.1727,1.17295,14.40,5.60
2009.02.17 08:48:23.422,1.1727,1.17295,14.60,5.60
2009.02.17 08:48:23.652,1.17275,1.17295,6.40,5.60
2009.02.17 08:48:24.042,1.17275,1.1729,6.40,2.20
2009.02.17 08:48:24.102,1.17275,1.1729,9.40,2.20
2009.02.17 08:48:24.632,1.17275,1.1729,4.60,2.20
2009.02.17 08:48:26.271,1.17275,1.1729,9.40,2.20
2009.02.17 08:48:29.591,1.17275,1.1729,4.60,2.20
2009.02.17 08:48:29.651,1.17275,1.1729,4.80,2.20
2009.02.17 08:48:29.931,1.17275,1.1729,9.60,2.20
2009.02.17 08:48:30.281,1.17275,1.17295,15.20,7.40
2009.02.17 08:48:30.611,1.17275,1.1729,15.20,1.00
2009.02.17 08:48:30.791,1.17275,1.17295,3.00,5.60
2009.02.17 08:48:31.261,1.17265,1.17295,11.40,7.20
2009.02.17 08:48:31.560,1.17265,1.1729,4.00,4.60
2009.02.17 08:48:31.790,1.1727,1.1729,1.00,6.20
2009.02.17 08:48:32.840,1.17265,1.1729,1.00,6.20
2009.02.17 08:48:33.010,1.1726,1.1729,16.20,6.20
2009.02.17 08:48:37.369,1.1726,1.17285,14.40,4.40
2009.02.17 08:48:37.829,1.1726,1.17285,9.60,9.40
2009.02.17 08:48:38.069,1.1726,1.17285,16.20,1.60
2009.02.17 08:48:38.299,1.1726,1.1729,16.20,6.20
2009.02.17 08:48:39.619,1.17265,1.1729,9.60,6.20
2009.02.17 08:48:40.378,1.1726,1.1729,19.40,6.20
2009.02.17 08:48:40.768,1.1726,1.1729,16.20,6.20
2009.02.17 08:48:40.938,1.1727,1.1729,1.00,6.20
2009.02.17 08:48:41.208,1.1727,1.1729,9.80,6.20
2009.02.17 08:48:41.428,1.17275,1.1729,1.60,2.20
2009.02.17 08:48:41.768,1.17275,1.1729,4.60,2.20
2009.02.17 08:48:43.347,1.17275,1.1729,4.60,2.20
2009.02.17 08:48:43.637,1.17265,1.1729,17.60,6.20
2009.02.17 08:48:43.697,1.17265,1.1729,8.80,6.20
2009.02.17 08:48:43.878,1.1726,1.1729,16.20,6.20
2009.02.17 08:48:44.047,1.17265,1.1729,9.60,6.20
2009.02.17 08:48:45.157,1.1726,1.1729,24.20,6.20
2009.02.17 08:48:45.327,1.1726,1.1729,21.00,6.20
2009.02.17 08:48:45.497,1.1726,1.1729,16.20,6.20
2009.02.17 08:48:46.357,1.17265,1.1729,9.60,6.20
2009.02.17 08:48:47.986,1.17265,1.1729,11.40,1.80
2009.02.17 08:48:48.346,1.17265,1.1729,28.60,2.20
2009.02.17 08:48:48.696,1.17265,1.1729,25.40,2.20
2009.02.17 08:48:49.106,1.17265,1.1729,28.60,2.20
2009.02.17 08:48:51.386,1.1727,1.1729,1.80,2.20
2009.02.17 08:48:51.795,1.1727,1.1729,9.80,2.20
2009.02.17 08:48:51.965,1.17275,1.1729,1.60,2.20
2009.02.17 08:48:52.185,1.17275,1.1729,4.60,2.20
2009.02.17 08:48:53.715,1.17265,1.1729,36.60,1.40
2009.02.17 08:48:54.045,1.17265,1.1729,19.00,1.60
2009.02.17 08:48:54.315,1.17265,1.1729,17.00,5.80
2009.02.17 08:48:56.954,1.17265,1.1729,26.60,5.80
2009.02.17 08:48:57.194,1.17265,1.1729,17.00,5.80
2009.02.17 08:49:00.264,1.17265,1.1729,26.60,1.60
2009.02.17 08:49:04.122,1.17265,1.1729,27.20,1.60
2009.02.17 08:49:04.523,1.17265,1.1729,27.80,1.40
2009.02.17 08:49:06.322,1.17265,1.1729,29.80,1.40
2009.02.17 08:49:06.622,1.1727,1.1729,9.60,1.40
2009.02.17 08:49:06.912,1.1727,1.1729,18.80,1.40
2009.02.17 08:49:07.392,1.17275,1.1729,9.40,1.40
2009.02.17 08:49:10.491,1.17275,1.1729,10.40,1.40
2009.02.17 08:49:11.990,1.17275,1.1729,10.00,1.40
2009.02.17 08:49:12.860,1.17275,1.1729,9.40,1.40
2009.02.17 08:49:18.009,1.17275,1.1729,3.00,1.40
2009.02.17 08:49:18.349,1.1727,1.1729,1.80,1.40
2009.02.17 08:49:19.708,1.1727,1.1729,11.40,1.40
2009.02.17 08:49:20.788,1.1727,1.1729,1.80,1.40
2009.02.17 08:49:22.848,1.17265,1.1729,29.80,1.40
2009.02.17 08:49:26.777,1.1727,1.1729,5.00,1.40
2009.02.17 08:49:27.007,1.17275,1.1729,6.40,1.40
2009.02.17 08:49:27.247,1.17275,1.1729,9.40,1.40
2009.02.17 08:49:30.046,1.17275,1.1729,4.60,1.40
2009.02.17 08:49:37.174,1.17265,1.1729,29.80,1.60
2009.02.17 08:49:37.504,1.17265,1.1729,27.80,5.80
2009.02.17 08:49:37.624,1.17265,1.1729,29.80,1.60
2009.02.17 08:49:38.614,1.17275,1.1729,5.60,1.40
2009.02.17 08:49:38.994,1.17275,1.1729,6.40,1.40
2009.02.17 08:49:39.454,1.17275,1.1729,9.40,1.40
2009.02.17 08:49:40.304,1.17275,1.1729,4.60,1.40
2009.02.17 08:49:40.424,1.17275,1.1729,9.40,1.40
2009.02.17 08:49:41.353,1.17275,1.1729,16.40,1.40
2009.02.17 08:49:41.524,1.17275,1.173,17.20,1.40
2009.02.17 08:49:42.193,1.17275,1.173,17.60,1.40
2009.02.17 08:49:42.713,1.17275,1.173,18.40,1.40
2009.02.17 08:49:43.113,1.17285,1.173,1.60,1.40
2009.02.17 08:49:43.913,1.17285,1.173,9.40,1.40
2009.02.17 08:49:44.582,1.17285,1.17305,9.40,3.20
2009.02.17 08:49:44.923,1.17285,1.17305,4.60,8.00
2009.02.17 08:49:45.612,1.17285,1.17305,4.60,8.00
2009.02.17 08:49:46.062,1.17285,1.17305,9.40,3.20
2009.02.17 08:49:46.782,1.17285,1.17305,16.40,1.60
2009.02.17 08:49:47.072,1.17285,1.17315,26.80,10.00
2009.02.17 08:49:47.632,1.1729,1.17315,12.40,8.00
2009.02.17 08:49:47.972,1.17295,1.17315,1.80,8.00
2009.02.17 08:49:48.532,1.17295,1.17315,6.60,8.00
2009.02.17 08:49:49.101,1.17295,1.17315,6.60,6.40
2009.02.17 08:49:49.392,1.17295,1.17315,4.60,6.40
2009.02.17 08:49:50.881,1.17295,1.17315,3.00,11.20
2009.02.17 08:49:51.291,1.17285,1.17315,17.20,12.80
2009.02.17 08:49:51.581,1.17285,1.17305,14.00,1.40
2009.02.17 08:49:52.031,1.17285,1.17305,14.00,1.60
2009.02.17 08:49:52.651,1.17285,1.17305,22.40,1.60
2009.02.17 08:49:52.941,1.1729,1.17305,1.80,1.00
2009.02.17 08:49:53.111,1.1729,1.17315,1.80,6.80
2009.02.17 08:49:53.461,1.1729,1.17315,11.40,6.80
2009.02.17 08:49:53.800,1.17295,1.17315,1.80,1.00
2009.02.17 08:49:54.140,1.17305,1.17325,1.00,19.20
2009.02.17 08:49:54.660,1.17305,1.1733,21.80,4.40
2009.02.17 08:49:55.050,1.17305,1.1733,24.80,4.40
2009.02.17 08:49:55.230,1.17305,1.17335,24.80,12.80
2009.02.17 08:49:56.150,1.17305,1.17335,24.80,11.20
2009.02.17 08:49:57.000,1.17305,1.17335,24.80,12.80
2009.02.17 08:50:00.699,1.17305,1.17335,31.00,11.20
2009.02.17 08:50:00.939,1.17305,1.17335,31.00,6.80
2009.02.17 08:50:01.159,1.1731,1.17335,9.60,6.80
2009.02.17 08:50:01.679,1.17305,1.17335,35.80,6.80
2009.02.17 08:50:02.018,1.17305,1.17335,31.00,6.80
2009.02.17 08:50:02.478,1.1731,1.17335,1.80,6.80
2009.02.17 08:50:03.328,1.1731,1.17335,11.40,6.80
2009.02.17 08:50:03.678,1.1731,1.17335,11.40,2.00
2009.02.17 08:50:04.428,1.1731,1.17335,1.80,6.80
2009.02.17 08:50:05.108,1.17305,1.17335,31.40,6.80
2009.02.17 08:50:05.567,1.17305,1.17335,31.00,6.80
2009.02.17 08:50:05.727,1.1731,1.17335,9.60,6.80
2009.02.17 08:50:08.088,1.1731,1.17335,9.60,11.20
2009.02.17 08:50:08.837,1.17305,1.17335,35.80,6.80
2009.02.17 08:50:09.177,1.17305,1.17335,31.00,6.80
2009.02.17 08:50:09.527,1.17305,1.17325,22.00,2.20
2009.02.17 08:50:09.647,1.17305,1.17325,11.00,6.00
2009.02.17 08:50:09.816,1.17305,1.17325,11.00,1.60
2009.02.17 08:50:10.146,1.17305,1.17325,13.00,1.60
2009.02.17 08:50:12.006,1.17305,1.17325,11.00,1.60
2009.02.17 08:50:12.636,1.1731,1.17325,1.60,1.00
2009.02.17 08:50:12.816,1.17315,1.17325,5.60,1.00
2009.02.17 08:50:13.166,1.17315,1.1733,5.60,4.40
2009.02.17 08:50:13.336,1.17305,1.1733,29.60,4.40
2009.02.17 08:50:13.496,1.1731,1.1733,1.20,4.40
2009.02.17 08:50:13.666,1.17315,1.1733,5.60,4.40
2009.02.17 08:50:14.066,1.17315,1.17335,9.40,6.00
2009.02.17 08:50:15.675,1.17315,1.17335,11.00,6.00
2009.02.17 08:50:17.405,1.17315,1.17335,11.00,7.60
2009.02.17 08:50:17.985,1.17315,1.17335,11.00,3.20
2009.02.17 08:50:20.064,1.1732,1.17335,2.40,3.20
2009.02.17 08:50:20.184,1.1732,1.17335,10.40,1.60
2009.02.17 08:50:20.424,1.17325,1.17335,1.60,1.60
2009.02.17 08:50:20.584,1.17325,1.1734,4.80,1.00
2009.02.17 08:50:20.694,1.17325,1.17345,6.20,12.40
2009.02.17 08:50:20.974,1.17325,1.1734,4.60,6.00
2009.02.17 08:50:21.375,1.17325,1.1733,1.60,1.40
2009.02.17 08:50:21.724,1.17305,1.1733,4.80,1.60
2009.02.17 08:50:22.014,1.17305,1.17335,1.80,1.60
2009.02.17 08:50:22.314,1.17305,1.17335,1.80,1.60
2009.02.17 08:50:22.594,1.17305,1.17335,1.80,6.80
2009.02.17 08:50:24.163,1.17305,1.1733,21.60,1.60
2009.02.17 08:50:24.503,1.17305,1.17325,16.00,1.40
2009.02.17 08:50:24.683,1.1731,1.17335,1.80,14.80
2009.02.17 08:50:25.073,1.1731,1.17335,1.80,6.80
2009.02.17 08:50:27.853,1.1731,1.17335,11.40,6.80
2009.02.17 08:50:28.262,1.1731,1.1734,16.20,4.60
2009.02.17 08:50:29.722,1.1731,1.1734,14.40,4.60
2009.02.17 08:50:30.312,1.1731,1.1734,14.40,6.20
2009.02.17 08:50:30.781,1.1731,1.1734,16.20,4.60
2009.02.17 08:50:31.132,1.1732,1.1734,9.60,4.60
2009.02.17 08:50:31.421,1.1731,1.1734,16.20,4.60
2009.02.17 08:50:31.771,1.1731,1.17335,9.60,1.00
2009.02.17 08:50:32.161,1.17305,1.17335,29.40,9.20
2009.02.17 08:50:32.451,1.17305,1.17335,29.40,8.40
2009.02.17 08:50:33.011,1.17305,1.17335,19.80,10.00
2009.02.17 08:50:33.371,1.17305,1.17335,29.40,12.80
2009.02.17 08:50:36.920,1.17305,1.17335,29.40,8.40
2009.02.17 08:50:38.679,1.17305,1.17335,29.40,12.80
2009.02.17 08:50:49.817,1.17305,1.1732,15.20,1.60
2009.02.17 08:50:50.097,1.1731,1.1732,1.00,1.60
2009.02.17 08:50:50.207,1.17305,1.1732,5.60,1.60
2009.02.17 08:50:50.327,1.17305,1.1732,24.60,1.00
2009.02.17 08:50:50.447,1.17305,1.1732,17.20,1.00
2009.02.17 08:50:50.677,1.17305,1.17335,15.40,1.00
2009.02.17 08:50:50.796,1.17305,1.17335,12.40,1.00
2009.02.17 08:50:52.846,1.17305,1.1733,11.40,1.00
2009.02.17 08:50:58.605,1.1731,1.1733,1.80,1.00
2009.02.17 08:50:59.105,1.1731,1.17335,1.80,18.00
2009.02.17 08:50:59.284,1.1731,1.17335,1.80,8.40
2009.02.17 08:51:04.553,1.17305,1.1733,21.80,1.00
2009.02.17 08:51:04.973,1.17305,1.1733,2.80,1.00
2009.02.17 08:51:05.493,1.17305,1.1733,12.40,1.00
2009.02.17 08:51:05.853,1.1731,1.1733,1.80,1.00
2009.02.17 08:51:08.272,1.17305,1.1733,12.40,1.00
2009.02.17 08:51:09.122,1.1731,1.1733,1.80,1.00
2009.02.17 08:51:09.632,1.1731,1.17335,1.80,16.40
2009.02.17 08:51:10.102,1.1731,1.17335,1.80,8.40
2009.02.17 08:51:11.691,1.1731,1.17335,11.40,8.40
2009.02.17 08:51:12.791,1.1731,1.1732,11.40,1.00
2009.02.17 08:51:12.961,1.1731,1.17315,11.40,6.40
2009.02.17 08:51:13.201,1.1731,1.17315,1.80,6.40
2009.02.17 08:51:13.721,1.1731,1.17315,1.80,5.60
2009.02.17 08:51:15.751,1.17305,1.1731,24.20,5.60
2009.02.17 08:51:15.920,1.17305,1.1731,22.80,5.60
2009.02.17 08:51:16.201,1.17305,1.1731,13.20,5.60
2009.02.17 08:51:16.370,1.17305,1.1731,2.80,5.60
2009.02.17 08:51:17.900,1.17305,1.1731,2.80,3.40
2009.02.17 08:51:18.120,1.17305,1.1731,1.80,3.40
2009.02.17 08:51:18.500,1.173,1.1731,16.20,3.40
2009.02.17 08:51:18.790,1.173,1.1731,1.80,3.40
2009.02.17 08:51:19.870,1.17295,1.1731,34.40,3.40
2009.02.17 08:51:20.210,1.173,1.1731,1.80,3.40
2009.02.17 08:51:20.619,1.173,1.1731,3.80,3.40
2009.02.17 08:51:20.730,1.17305,1.1731,1.60,1.00
2009.02.17 08:51:21.129,1.173,1.1731,10.40,1.00
2009.02.17 08:51:21.249,1.17295,1.1731,21.80,1.00
2009.02.17 08:51:21.699,1.17295,1.1731,17.00,1.00
2009.02.17 08:51:22.339,1.17295,1.1731,18.60,1.00
2009.02.17 08:51:24.558,1.173,1.1731,1.80,1.00
2009.02.17 08:51:25.188,1.17295,1.1731,19.00,1.00
2009.02.17 08:51:25.308,1.17295,1.1731,7.80,1.00
2009.02.17 08:51:25.528,1.17295,1.1731,3.00,1.00
2009.02.17 08:51:25.818,1.17295,1.1731,22.20,1.00
2009.02.17 08:51:26.268,1.17295,1.1731,23.80,1.00
2009.02.17 08:51:26.678,1.17295,1.1731,26.80,1.00
2009.02.17 08:51:27.198,1.17295,1.1731,24.80,1.00
2009.02.17 08:51:27.428,1.17295,1.1731,20.00,1.00
2009.02.17 08:51:27.598,1.17295,1.1731,9.60,1.00
2009.02.17 08:51:28.348,1.173,1.1731,5.00,1.00
2009.02.17 08:51:28.638,1.17305,1.1731,9.40,1.00
2009.02.17 08:51:29.997,1.17305,1.1731,3.00,1.00
2009.02.17 08:51:30.417,1.17295,1.1731,8.20,1.00
2009.02.17 08:51:30.687,1.17295,1.1731,3.40,1.00
2009.02.17 08:51:30.927,1.17295,1.1731,13.00,1.00
2009.02.17 08:51:34.596,1.173,1.1731,1.80,1.00
2009.02.17 08:51:34.956,1.173,1.1731,11.40,1.00
2009.02.17 08:51:37.885,1.17295,1.1731,31.20,1.00
2009.02.17 08:51:38.125,1.17295,1.1731,33.00,1.00
2009.02.17 08:51:38.525,1.173,1.1731,9.60,1.00
2009.02.17 08:51:38.755,1.17295,1.1731,29.00,1.00
2009.02.17 08:51:39.675,1.173,1.1731,11.40,1.00
2009.02.17 08:51:42.184,1.173,1.1731,17.00,1.00
2009.02.17 08:51:42.524,1.17305,1.1731,9.60,1.00
2009.02.17 08:51:42.754,1.17305,1.1731,9.60,1.00
2009.02.17 08:51:42.934,1.17305,1.1732,9.60,1.00
2009.02.17 08:51:45.513,1.17305,1.1732,10.40,1.00
2009.02.17 08:51:45.863,1.17305,1.1732,9.60,1.00
2009.02.17 08:51:49.352,1.17305,1.1732,17.60,1.00
2009.02.17 08:51:49.472,1.1731,1.1732,9.60,1.00
2009.02.17 08:51:49.812,1.17305,1.1732,23.40,1.00
2009.02.17 08:51:50.042,1.17305,1.1732,14.40,1.00
2009.02.17 08:51:50.152,1.17305,1.1732,12.60,1.00
2009.02.17 08:51:50.322,1.17305,1.1732,9.60,1.00
2009.02.17 08:51:51.382,1.17305,1.1732,11.40,1.00
2009.02.17 08:51:51.442,1.1731,1.1732,9.60,1.00
2009.02.17 08:51:52.032,1.17305,1.1732,14.40,1.00
2009.02.17 08:51:52.212,1.17305,1.1732,9.60,1.00
2009.02.17 08:51:54.461,1.17305,1.1732,20.80,1.00
2009.02.17 08:51:54.821,1.17305,1.1732,22.60,1.00
2009.02.17 08:51:54.981,1.1731,1.17325,9.60,1.00
2009.02.17 08:51:55.321,1.17305,1.1733,29.60,4.40
2009.02.17 08:51:55.551,1.17305,1.1733,16.00,4.60
2009.02.17 08:51:55.831,1.17305,1.1733,9.60,4.60
2009.02.17 08:51:57.101,1.17305,1.1733,11.40,4.60
2009.02.17 08:51:57.220,1.17305,1.1733,11.40,1.00
2009.02.17 08:51:57.400,1.1731,1.17335,9.60,6.20
2009.02.17 08:51:57.680,1.1731,1.1733,9.60,4.40
2009.02.17 08:51:57.970,1.17305,1.1733,14.20,4.60
2009.02.17 08:51:58.140,1.17305,1.1733,9.60,4.60
2009.02.17 08:51:58.620,1.17305,1.1733,9.60,1.00
2009.02.17 08:51:59.900,1.17305,1.1733,9.60,4.60
2009.02.17 08:52:00.240,1.173,1.1733,19.40,4.60
2009.02.17 08:52:00.470,1.173,1.1733,11.40,4.60
2009.02.17 08:52:00.760,1.173,1.1733,11.40,1.00
2009.02.17 08:52:01.490,1.173,1.1733,11.40,4.60
2009.02.17 08:52:02.289,1.173,1.1733,11.40,1.00
2009.02.17 08:52:04.919,1.173,1.1733,11.40,4.60
2009.02.17 08:52:07.378,1.173,1.17325,11.40,1.60
2009.02.17 08:52:07.728,1.17295,1.1732,30.00,1.00
2009.02.17 08:52:07.848,1.17295,1.1732,20.00,1.00
2009.02.17 08:52:08.468,1.17295,1.1732,12.00,1.00
2009.02.17 08:52:08.968,1.17295,1.1732,22.60,4.40
2009.02.17 08:52:09.248,1.17295,1.1732,16.80,4.60
2009.02.17 08:52:09.658,1.17295,1.1732,12.00,1.00
2009.02.17 08:52:09.998,1.17295,1.17325,14.00,4.40
2009.02.17 08:52:10.417,1.173,1.17325,9.60,4.40
2009.02.17 08:52:10.707,1.173,1.1733,9.60,4.60
2009.02.17 08:52:13.377,1.173,1.1733,14.40,4.60
2009.02.17 08:52:18.425,1.173,1.1733,16.20,4.60
2009.02.17 08:52:18.876,1.17305,1.1733,9.60,4.60
2009.02.17 08:52:19.465,1.173,1.1733,19.40,4.60
2009.02.17 08:52:19.635,1.173,1.1733,16.20,4.60
2009.02.17 08:52:22.105,1.17305,1.1733,9.60,4.60
2009.02.17 08:52:24.094,1.173,1.1733,24.20,4.60
2009.02.17 08:52:24.214,1.17305,1.1733,9.60,4.60
2009.02.17 08:52:24.624,1.173,1.1733,24.20,4.60
2009.02.17 08:52:24.854,1.173,1.1733,16.20,4.60
2009.02.17 08:52:24.974,1.173,1.1733,14.40,4.60
2009.02.17 08:52:25.833,1.173,1.1732,9.60,4.40
2009.02.17 08:52:25.884,1.17295,1.1732,41.80,4.40
2009.02.17 08:52:26.114,1.17295,1.1732,27.40,4.40
2009.02.17 08:52:26.463,1.17295,1.17325,29.40,11.20
2009.02.17 08:52:26.693,1.173,1.17325,4.80,9.20
2009.02.17 08:52:26.914,1.173,1.1733,14.40,4.80
2009.02.17 08:52:27.383,1.173,1.1733,14.40,4.60
2009.02.17 08:52:27.733,1.173,1.1733,16.20,4.60
2009.02.17 08:52:28.143,1.173,1.17325,9.60,9.40
2009.02.17 08:52:28.473,1.17295,1.17325,29.40,11.00
2009.02.17 08:52:28.693,1.17295,1.17325,29.40,11.20
2009.02.17 08:52:28.973,1.173,1.17325,6.60,1.60
2009.02.17 08:52:29.433,1.173,1.1733,16.20,4.60
2009.02.17 08:52:29.713,1.17305,1.1733,1.00,4.60
2009.02.17 08:52:29.993,1.17305,1.1733,19.40,4.40
2009.02.17 08:52:30.273,1.17305,1.1733,12.20,4.40
2009.02.17 08:52:30.452,1.17305,1.1733,15.20,4.40
2009.02.17 08:52:30.683,1.17305,1.17325,10.20,4.40
2009.02.17 08:52:30.912,1.17305,1.17325,9.40,5.80
2009.02.17 08:52:31.182,1.17305,1.17325,9.40,6.00
2009.02.17 08:52:31.242,1.17305,1.17325,9.40,1.60
2009.02.17 08:52:31.362,1.17305,1.17325,9.40,1.00
2009.02.17 08:52:31.422,1.17305,1.17325,14.40,1.00
2009.02.17 08:52:31.722,1.17305,1.17325,15.20,1.00
2009.02.17 08:52:31.892,1.17305,1.17335,15.20,14.40
2009.02.17 08:52:32.002,1.17305,1.17335,15.20,12.80
2009.02.17 08:52:33.762,1.17305,1.1733,10.20,1.80
2009.02.17 08:52:34.082,1.17305,1.17325,7.80,1.80
2009.02.17 08:52:34.372,1.173,1.17325,1.80,6.80
2009.02.17 08:52:35.062,1.173,1.17325,6.60,4.80
2009.02.17 08:52:35.401,1.173,1.1733,16.20,6.20
2009.02.17 08:52:35.751,1.173,1.1733,16.20,1.00
2009.02.17 08:52:37.181,1.173,1.1733,11.40,1.00
2009.02.17 08:52:37.971,1.173,1.1733,11.40,1.80
2009.02.17 08:52:38.591,1.173,1.1733,1.80,1.80
2009.02.17 08:52:40.620,1.173,1.1732,1.80,1.00
2009.02.17 08:52:40.740,1.17295,1.1732,21.80,1.00
2009.02.17 08:52:40.860,1.173,1.1732,9.60,1.00
2009.02.17 08:52:40.980,1.17295,1.1732,17.00,1.00
2009.02.17 08:52:41.260,1.17295,1.1732,14.00,1.00
2009.02.17 08:52:41.440,1.173,1.1732,11.40,1.00
2009.02.17 08:52:41.780,1.173,1.17325,24.20,8.60
2009.02.17 08:52:42.120,1.1731,1.1733,1.80,1.00
2009.02.17 08:52:42.350,1.1731,1.17335,1.80,6.80
2009.02.17 08:52:45.989,1.1731,1.17335,11.40,2.00
2009.02.17 08:52:46.329,1.1731,1.17335,1.80,6.80
2009.02.17 08:52:46.549,1.17315,1.17335,4.80,1.60
2009.02.17 08:52:46.769,1.17315,1.17335,6.40,1.60
2009.02.17 08:52:47.329,1.17315,1.17335,18.80,1.40
2009.02.17 08:52:47.608,1.17315,1.17345,28.40,6.80
2009.02.17 08:52:48.078,1.17315,1.17345,30.20,6.80
2009.02.17 08:52:48.318,1.17315,1.17345,30.40,6.80
2009.02.17 08:52:48.598,1.17315,1.17345,30.80,6.80
2009.02.17 08:52:48.828,1.17315,1.17345,32.20,6.80
2009.02.17 08:52:49.068,1.17315,1.17345,32.60,6.80
2009.02.17 08:52:49.658,1.17315,1.17345,32.40,6.80
2009.02.17 08:52:56.216,1.17315,1.17345,32.40,11.20
2009.02.17 08:52:56.566,1.17315,1.17345,32.00,11.20
2009.02.17 08:52:59.605,1.17315,1.17345,32.40,11.20
2009.02.17 08:53:00.455,1.17315,1.1734,26.00,1.80
2009.02.17 08:53:00.635,1.17315,1.1734,25.20,1.80
2009.02.17 08:53:00.865,1.17315,1.17335,8.20,1.80
2009.02.17 08:53:01.215,1.1731,1.1734,6.60,7.00
2009.02.17 08:53:01.375,1.17315,1.1734,9.60,4.60
2009.02.17 08:53:02.065,1.17315,1.17335,9.60,4.60
2009.02.17 08:53:02.285,1.1731,1.17335,4.80,11.00
2009.02.17 08:53:02.465,1.17305,1.17335,32.00,11.00
2009.02.17 08:53:02.825,1.17315,1.17335,1.60,10.80
2009.02.17 08:53:03.215,1.17315,1.17335,9.40,6.00
2009.02.17 08:53:03.385,1.17305,1.17335,38.40,11.20
2009.02.17 08:53:03.555,1.17305,1.17335,30.40,11.20
2009.02.17 08:53:03.944,1.17305,1.17335,38.40,11.20
