2009.02.04 03:57:57.501,1.14555,1.14595,11.20,1.40
2009.02.04 03:58:00.360,1.14555,1.14595,11.20,1.60
2009.02.04 03:58:04.090,1.14555,1.14595,11.20,6.00
2009.02.04 03:58:10.278,1.14555,1.14595,11.20,4.40
2009.02.04 03:58:15.867,1.14555,1.14595,11.20,6.00
2009.02.04 03:58:16.627,1.14555,1.1459,11.20,4.40
2009.02.04 03:58:17.086,1.14555,1.14585,11.20,4.40
2009.02.04 03:58:17.666,1.14515,1.1458,19.20,4.40
2009.02.04 03:58:18.236,1.14515,1.1458,11.20,4.40
2009.02.04 03:58:19.746,1.14525,1.1458,11.20,4.40
2009.02.04 03:58:20.276,1.14505,1.14575,14.40,9.20
2009.02.04 03:58:22.345,1.1451,1.14565,14.40,1.00
2009.02.04 03:58:24.135,1.1451,1.14565,14.40,4.80
2009.02.04 03:58:24.665,1.14515,1.14565,11.20,1.00
2009.02.04 03:58:24.775,1.14515,1.14565,11.20,4.40
2009.02.04 03:58:26.204,1.14515,1.1456,11.20,4.40
2009.02.04 03:58:28.404,1.14515,1.14565,11.20,4.40
2009.02.04 03:58:29.794,1.14515,1.1456,11.20,4.40
2009.02.04 03:58:31.503,1.14525,1.1456,11.20,4.40
2009.02.04 03:58:32.063,1.1452,1.1456,11.20,4.40
2009.02.04 03:58:32.543,1.1452,1.1456,11.20,4.40
2009.02.04 03:58:33.242,1.14515,1.14555,11.20,4.40
2009.02.04 03:58:33.713,1.14525,1.14575,8.00,4.80
2009.02.04 03:58:34.182,1.14525,1.14585,8.00,9.20
2009.02.04 03:58:34.302,1.14525,1.14565,8.00,1.00
2009.02.04 03:58:44.750,1.14525,1.1456,4.80,1.00
2009.02.04 03:58:44.990,1.1452,1.1456,14.40,1.00
2009.02.04 03:58:45.350,1.14515,1.1456,11.20,1.00
2009.02.04 03:58:48.479,1.14515,1.14565,11.20,4.40
2009.02.04 03:58:50.228,1.14525,1.1456,4.80,1.00
2009.02.04 03:58:50.468,1.1453,1.1456,3.20,1.00
2009.02.04 03:58:50.589,1.1453,1.14555,3.20,1.00
2009.02.04 03:58:51.738,1.1453,1.1456,14.40,1.00
2009.02.04 03:58:52.068,1.14495,1.1456,13.40,1.00
2009.02.04 03:58:52.178,1.14495,1.1456,21.40,4.80
2009.02.04 03:58:52.468,1.14495,1.1456,24.60,4.80
2009.02.04 03:58:52.648,1.14495,1.14565,24.60,4.40
2009.02.04 03:58:52.878,1.14505,1.14565,16.60,4.40
2009.02.04 03:58:53.918,1.14505,1.1456,11.20,4.40
2009.02.04 03:58:54.157,1.145,1.1456,16.60,4.40
2009.02.04 03:58:59.836,1.1451,1.1455,8.00,1.00
2009.02.04 03:58:59.896,1.1451,1.14545,8.00,1.00
2009.02.04 03:59:00.756,1.14515,1.14545,3.20,1.00
2009.02.04 03:59:03.486,1.14515,1.14545,3.20,1.00
2009.02.04 03:59:06.345,1.14495,1.1454,11.20,1.00
2009.02.04 03:59:07.355,1.145,1.14545,11.20,4.80
2009.02.04 03:59:07.884,1.1449,1.14545,11.20,4.80
2009.02.04 03:59:08.464,1.14495,1.14545,11.20,4.80
2009.02.04 03:59:09.184,1.14495,1.14535,11.20,4.40
2009.02.04 03:59:09.954,1.1446,1.14535,11.20,4.40
2009.02.04 03:59:10.304,1.1446,1.14535,11.20,9.20
2009.02.04 03:59:10.484,1.1446,1.145,11.20,1.00
2009.02.04 03:59:13.163,1.14475,1.14485,11.20,1.00
2009.02.04 03:59:13.803,1.1449,1.14525,3.20,1.00
2009.02.04 03:59:14.793,1.1449,1.1453,3.20,1.00
2009.02.04 03:59:19.931,1.145,1.14515,3.20,1.00
2009.02.04 03:59:20.451,1.145,1.1452,3.20,1.00
2009.02.04 03:59:23.950,1.1449,1.1452,11.20,1.00
2009.02.04 03:59:24.190,1.1448,1.1452,14.40,1.00
2009.02.04 03:59:24.480,1.1448,1.14525,14.40,1.00
2009.02.04 03:59:27.899,1.1448,1.14525,3.20,1.00
2009.02.04 03:59:28.239,1.1448,1.14525,14.40,1.00
2009.02.04 03:59:29.529,1.14485,1.14535,11.20,4.80
2009.02.04 03:59:30.609,1.14485,1.1453,16.00,1.00
2009.02.04 03:59:30.949,1.14495,1.1453,3.20,1.00
2009.02.04 03:59:33.008,1.14495,1.14535,11.20,4.80
2009.02.04 03:59:33.228,1.1449,1.14525,11.20,1.00
2009.02.04 03:59:34.718,1.14485,1.14525,11.20,1.00
2009.02.04 03:59:36.228,1.1449,1.14525,11.20,1.00
2009.02.04 03:59:36.398,1.145,1.14525,3.20,1.00
2009.02.04 03:59:36.697,1.145,1.14525,3.20,1.00
2009.02.04 03:59:38.847,1.145,1.14545,3.20,1.00
2009.02.04 03:59:41.057,1.145,1.1454,14.40,1.00
2009.02.04 03:59:44.106,1.14505,1.1454,11.20,1.00
2009.02.04 03:59:45.355,1.145,1.1454,14.40,1.00
2009.02.04 03:59:46.215,1.145,1.1454,3.20,1.00
2009.02.04 03:59:49.754,1.145,1.14545,3.20,1.00
2009.02.04 03:59:52.904,1.145,1.1454,3.20,1.00
2009.02.04 03:59:55.923,1.145,1.1455,3.20,4.40
2009.02.04 03:59:56.893,1.145,1.14545,3.20,1.00
2009.02.04 03:59:57.012,1.14505,1.14565,11.20,9.20
2009.02.04 03:59:57.402,1.14505,1.14565,11.20,4.40
2009.02.04 03:59:59.492,1.1451,1.1456,11.20,4.40
