2009.02.03 14:43:27.065,1.14915,1.1494,1.80,1.00
2009.02.03 14:43:27.425,1.14915,1.14945,1.80,12.80
2009.02.03 14:43:27.935,1.14915,1.14945,1.80,12.60
2009.02.03 14:43:29.164,1.1492,1.14945,11.40,12.00
2009.02.03 14:43:29.964,1.1492,1.14945,11.40,12.40
2009.02.03 14:43:30.354,1.1491,1.14935,4.80,4.40
2009.02.03 14:43:30.584,1.1491,1.14935,4.80,5.60
2009.02.03 14:43:32.083,1.1491,1.14935,6.60,1.20
2009.02.03 14:43:35.804,1.1491,1.14935,16.20,1.20
2009.02.03 14:43:36.742,1.1491,1.14935,6.60,1.20
2009.02.03 14:43:42.871,1.1491,1.14935,16.20,1.20
2009.02.03 14:43:43.161,1.14905,1.14935,14.60,5.60
2009.02.03 14:43:43.911,1.1491,1.14935,1.80,5.60
2009.02.03 14:43:44.311,1.1491,1.14935,6.60,1.20
2009.02.03 14:43:45.350,1.14915,1.14935,4.80,1.20
2009.02.03 14:43:45.850,1.14915,1.1494,9.80,4.40
2009.02.03 14:43:46.560,1.14915,1.1494,8.00,4.40
2009.02.03 14:43:47.710,1.1491,1.1493,5.00,1.00
2009.02.03 14:43:48.120,1.14905,1.1493,1.80,1.00
2009.02.03 14:43:48.470,1.14905,1.14935,1.80,5.60
2009.02.03 14:43:54.938,1.14905,1.1493,1.80,4.40
2009.02.03 14:43:55.398,1.149,1.14925,1.80,1.00
2009.02.03 14:43:56.028,1.14895,1.14925,15.40,4.40
2009.02.03 14:43:56.648,1.14895,1.14925,18.60,4.40
2009.02.03 14:43:59.317,1.14895,1.14925,15.40,5.60
2009.02.03 14:43:59.847,1.14895,1.1492,15.40,4.40
2009.02.03 14:44:01.007,1.14895,1.1492,9.80,4.40
2009.02.03 14:44:01.227,1.14895,1.1492,5.00,7.60
2009.02.03 14:44:04.506,1.14895,1.1492,3.20,7.60
2009.02.03 14:44:05.296,1.14885,1.1491,3.40,4.40
2009.02.03 14:44:06.335,1.1488,1.14905,1.80,5.80
2009.02.03 14:44:06.855,1.14885,1.14905,1.80,5.40
2009.02.03 14:44:07.485,1.14885,1.14905,1.80,1.00
2009.02.03 14:44:07.725,1.1488,1.14895,6.60,1.60
2009.02.03 14:44:08.196,1.1488,1.14905,6.60,1.20
2009.02.03 14:44:08.725,1.14875,1.14905,12.20,5.60
2009.02.03 14:44:09.294,1.14875,1.14905,2.60,5.60
2009.02.03 14:44:10.164,1.1487,1.149,16.20,4.40
2009.02.03 14:44:11.375,1.1488,1.149,9.60,4.40
2009.02.03 14:44:11.824,1.1488,1.1489,9.60,4.40
2009.02.03 14:44:12.344,1.14875,1.14885,9.60,1.00
2009.02.03 14:44:13.024,1.1487,1.1489,9.60,1.00
2009.02.03 14:44:14.933,1.1487,1.14885,9.60,1.60
2009.02.03 14:44:15.343,1.1487,1.1488,9.60,1.00
2009.02.03 14:44:15.783,1.1487,1.1489,9.60,4.40
2009.02.03 14:44:17.003,1.1486,1.14885,11.40,1.00
2009.02.03 14:44:17.503,1.1486,1.1488,9.60,1.60
2009.02.03 14:44:17.852,1.1486,1.14875,9.60,1.00
2009.02.03 14:44:18.252,1.1485,1.14875,1.80,1.00
2009.02.03 14:44:19.042,1.1485,1.14875,1.80,1.00
2009.02.03 14:44:19.542,1.1485,1.14875,1.80,1.00
2009.02.03 14:44:19.892,1.14845,1.14875,29.80,4.80
2009.02.03 14:44:20.582,1.14845,1.1487,17.00,4.40
2009.02.03 14:44:21.162,1.14845,1.1487,17.00,1.00
2009.02.03 14:44:23.121,1.14845,1.1487,1.80,1.00
2009.02.03 14:44:23.361,1.14845,1.1487,14.60,1.00
2009.02.03 14:44:24.001,1.14845,1.1487,11.40,1.00
2009.02.03 14:44:24.171,1.14845,1.1487,5.00,1.00
2009.02.03 14:44:24.741,1.14845,1.1487,14.60,1.00
2009.02.03 14:44:25.141,1.1485,1.14875,1.80,14.00
2009.02.03 14:44:25.321,1.1485,1.14875,1.80,1.60
2009.02.03 14:44:25.801,1.1485,1.14875,1.80,1.00
2009.02.03 14:44:26.720,1.1485,1.14875,1.80,2.20
2009.02.03 14:44:27.280,1.1485,1.1487,5.00,1.00
2009.02.03 14:44:27.800,1.14855,1.1489,9.80,11.40
2009.02.03 14:44:28.250,1.1486,1.1489,4.80,10.00
2009.02.03 14:44:28.820,1.14865,1.1489,1.80,1.00
2009.02.03 14:44:29.220,1.14865,1.1489,1.80,4.40
2009.02.03 14:44:29.680,1.14865,1.14895,19.40,11.00
2009.02.03 14:44:30.029,1.14875,1.14895,1.80,1.00
2009.02.03 14:44:30.419,1.1488,1.14905,4.80,5.20
2009.02.03 14:44:31.099,1.14875,1.14905,27.40,10.00
2009.02.03 14:44:31.679,1.14875,1.14905,9.80,10.00
2009.02.03 14:44:32.149,1.14875,1.14905,9.80,9.80
2009.02.03 14:44:32.499,1.14875,1.14905,25.00,9.80
2009.02.03 14:44:33.119,1.14875,1.14905,21.00,9.80
2009.02.03 14:44:33.589,1.14875,1.149,3.20,4.40
2009.02.03 14:44:34.738,1.14875,1.149,5.00,1.00
2009.02.03 14:44:35.828,1.14875,1.14905,9.80,9.80
2009.02.03 14:44:36.648,1.14875,1.14905,9.80,10.20
2009.02.03 14:44:37.168,1.14885,1.14905,4.80,10.20
2009.02.03 14:44:37.808,1.14885,1.14905,3.20,1.00
2009.02.03 14:44:39.547,1.14885,1.14895,3.20,1.00
2009.02.03 14:44:40.237,1.1488,1.1489,14.60,1.00
2009.02.03 14:44:40.587,1.14875,1.1489,5.00,1.00
2009.02.03 14:44:42.067,1.14875,1.1489,5.80,1.00
2009.02.03 14:44:47.935,1.14875,1.14895,5.80,1.00
2009.02.03 14:44:50.315,1.1488,1.14895,1.80,1.00
2009.02.03 14:44:50.815,1.14875,1.14895,5.80,1.00
2009.02.03 14:44:52.024,1.1488,1.1489,1.00,4.40
2009.02.03 14:44:52.204,1.1486,1.1488,14.60,1.00
2009.02.03 14:44:52.434,1.1486,1.1488,3.40,1.00
2009.02.03 14:44:53.004,1.1486,1.1488,1.80,1.00
2009.02.03 14:44:54.794,1.1486,1.14875,1.80,1.00
2009.02.03 14:44:56.263,1.14855,1.14875,14.60,1.00
2009.02.03 14:44:57.183,1.14855,1.14875,11.40,1.00
2009.02.03 14:44:57.603,1.14855,1.14875,22.60,1.00
2009.02.03 14:44:58.253,1.14855,1.14875,23.40,1.00
2009.02.03 14:44:59.792,1.14855,1.14875,23.40,1.00
2009.02.03 14:45:00.662,1.14855,1.1487,17.60,1.00
2009.02.03 14:45:01.062,1.14855,1.1487,8.00,1.00
2009.02.03 14:45:01.642,1.14855,1.14865,8.00,1.00
2009.02.03 14:45:02.432,1.1486,1.14865,1.00,1.00
2009.02.03 14:45:02.952,1.1485,1.1486,13.60,1.00
2009.02.03 14:45:03.292,1.14865,1.1488,1.00,6.20
2009.02.03 14:45:03.861,1.14865,1.1488,1.00,1.20
2009.02.03 14:45:04.331,1.1487,1.14875,1.00,1.40
2009.02.03 14:45:04.691,1.14845,1.14875,13.80,2.20
2009.02.03 14:45:04.931,1.14855,1.14865,1.00,1.00
2009.02.03 14:45:05.951,1.1486,1.1487,1.00,1.00
2009.02.03 14:45:06.301,1.14865,1.1487,1.00,1.00
2009.02.03 14:45:07.751,1.14855,1.1487,4.00,1.00
2009.02.03 14:45:08.730,1.14855,1.1487,5.80,1.00
2009.02.03 14:45:09.490,1.1486,1.14875,2.60,1.00
2009.02.03 14:45:10.000,1.14865,1.14875,1.80,1.00
2009.02.03 14:45:10.630,1.14865,1.14875,2.60,1.00
2009.02.03 14:45:11.289,1.1487,1.1488,1.80,1.00
2009.02.03 14:45:11.749,1.14875,1.14905,25.80,4.40
2009.02.03 14:45:12.669,1.1488,1.1491,1.80,5.20
2009.02.03 14:45:13.239,1.1488,1.14905,11.40,1.00
2009.02.03 14:45:14.509,1.14885,1.14905,1.00,1.00
2009.02.03 14:45:15.458,1.14885,1.14905,10.20,1.00
2009.02.03 14:45:15.968,1.14895,1.14905,1.00,1.00
2009.02.03 14:45:16.358,1.149,1.1491,1.00,1.00
2009.02.03 14:45:17.228,1.1488,1.14905,2.60,1.00
2009.02.03 14:45:18.388,1.1489,1.14905,9.60,1.00
2009.02.03 14:45:18.628,1.1488,1.14895,1.80,1.00
2009.02.03 14:45:19.898,1.14875,1.14895,19.20,1.00
2009.02.03 14:45:20.977,1.1488,1.149,10.40,1.00
2009.02.03 14:45:21.397,1.14875,1.14895,6.40,1.00
2009.02.03 14:45:23.067,1.14875,1.14895,4.20,1.00
2009.02.03 14:45:23.806,1.14875,1.1489,3.00,1.00
2009.02.03 14:45:23.976,1.1487,1.1489,5.80,1.00
2009.02.03 14:45:24.316,1.1487,1.1489,13.80,1.00
2009.02.03 14:45:25.246,1.1488,1.1491,1.60,8.20
2009.02.03 14:45:25.826,1.14875,1.149,5.00,1.00
2009.02.03 14:45:26.126,1.14875,1.149,1.80,1.00
2009.02.03 14:45:26.646,1.1488,1.149,2.60,1.00
2009.02.03 14:45:28.105,1.1488,1.149,4.20,1.00
2009.02.03 14:45:29.565,1.1488,1.149,2.60,1.00
2009.02.03 14:45:31.305,1.14885,1.149,1.80,1.00
2009.02.03 14:45:32.235,1.1488,1.149,12.20,1.00
2009.02.03 14:45:32.575,1.1488,1.149,2.60,1.00
2009.02.03 14:45:32.695,1.14885,1.149,1.00,1.00
2009.02.03 14:45:35.094,1.1489,1.149,1.00,1.00
2009.02.03 14:45:35.584,1.1488,1.149,4.00,1.00
2009.02.03 14:45:36.414,1.1489,1.1492,3.20,5.20
2009.02.03 14:45:37.793,1.149,1.14905,1.00,1.00
2009.02.03 14:45:38.203,1.1488,1.14905,1.00,1.00
2009.02.03 14:45:38.983,1.1488,1.14905,1.00,4.60
2009.02.03 14:45:39.612,1.1488,1.14905,9.60,4.60
2009.02.03 14:45:40.422,1.1488,1.14905,9.60,4.80
2009.02.03 14:45:41.182,1.14875,1.149,22.40,4.40
2009.02.03 14:45:42.162,1.14875,1.14905,30.60,5.00
2009.02.03 14:45:42.942,1.1488,1.14905,9.60,5.00
2009.02.03 14:45:44.362,1.14885,1.1491,1.00,4.40
2009.02.03 14:45:44.892,1.14885,1.14905,15.40,14.40
2009.02.03 14:45:45.241,1.14885,1.1491,1.80,4.40
2009.02.03 14:45:45.762,1.1488,1.1491,11.40,4.40
2009.02.03 14:45:48.391,1.1489,1.1491,1.00,4.40
2009.02.03 14:45:48.900,1.1489,1.1491,1.00,4.40
2009.02.03 14:45:49.310,1.14885,1.1491,8.80,4.40
2009.02.03 14:45:49.550,1.14885,1.1491,8.80,10.80
2009.02.03 14:45:49.950,1.14885,1.14905,8.80,4.40
2009.02.03 14:45:50.341,1.14875,1.14895,9.60,1.00
2009.02.03 14:45:50.791,1.1487,1.14895,11.40,1.00
2009.02.03 14:45:52.449,1.1487,1.14895,13.80,4.60
2009.02.03 14:45:53.009,1.1487,1.149,4.20,4.40
2009.02.03 14:45:53.409,1.1488,1.14905,1.00,5.20
2009.02.03 14:45:53.809,1.1488,1.14905,1.00,5.00
2009.02.03 14:45:55.439,1.14885,1.14905,1.00,5.20
2009.02.03 14:45:55.609,1.14885,1.14895,1.00,1.00
2009.02.03 14:45:56.509,1.14885,1.149,1.00,2.00
2009.02.03 14:45:56.798,1.14885,1.149,1.00,1.00
2009.02.03 14:45:57.608,1.14885,1.1489,2.20,1.00
2009.02.03 14:45:58.068,1.14885,1.14895,2.20,1.00
2009.02.03 14:45:58.698,1.14885,1.149,1.00,1.00
2009.02.03 14:45:59.058,1.14885,1.149,8.80,1.00
2009.02.03 14:45:59.448,1.14885,1.14905,8.80,4.40
2009.02.03 14:45:59.798,1.14885,1.14905,8.80,1.00
2009.02.03 14:46:01.327,1.14885,1.14905,8.80,4.40
2009.02.03 14:46:01.957,1.14885,1.149,8.80,1.00
2009.02.03 14:46:02.187,1.14885,1.149,1.00,4.40
2009.02.03 14:46:03.057,1.14885,1.1489,1.00,1.00
2009.02.03 14:46:03.527,1.14865,1.14885,1.80,1.00
2009.02.03 14:46:04.027,1.14865,1.1489,13.80,1.00
2009.02.03 14:46:04.777,1.14875,1.14895,11.40,1.00
2009.02.03 14:46:05.646,1.14875,1.14895,13.80,1.00
2009.02.03 14:46:06.336,1.1488,1.149,2.60,1.00
2009.02.03 14:46:07.086,1.1488,1.149,4.20,1.00
2009.02.03 14:46:07.896,1.1489,1.1491,1.80,1.60
2009.02.03 14:46:08.816,1.1489,1.14905,11.40,1.00
2009.02.03 14:46:09.166,1.1489,1.14905,1.80,1.00
2009.02.03 14:46:10.505,1.14885,1.149,13.80,1.00
2009.02.03 14:46:11.085,1.14895,1.149,1.00,1.00
2009.02.03 14:46:11.535,1.149,1.14905,1.00,1.00
2009.02.03 14:46:11.655,1.149,1.1491,1.00,1.00
2009.02.03 14:46:13.635,1.14895,1.14915,8.00,1.20
2009.02.03 14:46:14.105,1.14895,1.14915,8.00,5.20
2009.02.03 14:46:15.624,1.14895,1.14915,8.00,1.20
2009.02.03 14:46:16.015,1.14895,1.14915,3.20,1.00
2009.02.03 14:46:16.694,1.14895,1.14915,8.00,1.00
2009.02.03 14:46:17.214,1.149,1.1491,1.00,1.00
2009.02.03 14:46:19.243,1.14895,1.1491,2.60,1.00
2009.02.03 14:46:20.063,1.14905,1.1493,4.80,1.60
2009.02.03 14:46:20.523,1.14905,1.1493,9.80,1.00
2009.02.03 14:46:21.233,1.1491,1.14925,1.80,1.00
2009.02.03 14:46:21.633,1.14915,1.14935,1.80,1.00
2009.02.03 14:46:22.772,1.14915,1.14935,2.60,1.00
2009.02.03 14:46:24.342,1.14915,1.14935,1.80,1.00
2009.02.03 14:46:25.701,1.14915,1.14935,1.80,1.00
2009.02.03 14:46:27.381,1.14915,1.14935,1.80,1.00
2009.02.03 14:46:27.851,1.14905,1.1493,1.80,1.00
2009.02.03 14:46:28.301,1.149,1.1493,11.40,4.40
2009.02.03 14:46:29.611,1.1491,1.14925,1.00,1.00
2009.02.03 14:46:30.430,1.1492,1.14945,1.00,4.80
2009.02.03 14:46:31.020,1.14905,1.1494,15.40,1.60
2009.02.03 14:46:31.480,1.14905,1.1493,1.80,1.00
2009.02.03 14:46:31.890,1.14905,1.14935,2.60,17.20
2009.02.03 14:46:32.230,1.1491,1.14935,2.60,9.20
2009.02.03 14:46:33.560,1.1491,1.1493,2.60,1.00
2009.02.03 14:46:34.209,1.1491,1.1493,1.80,1.60
2009.02.03 14:46:35.299,1.14905,1.1493,5.80,1.60
2009.02.03 14:46:35.809,1.14905,1.14935,23.40,17.20
2009.02.03 14:46:36.039,1.14915,1.14935,1.00,9.20
2009.02.03 14:46:36.389,1.14915,1.14935,1.00,9.40
2009.02.03 14:46:37.310,1.14905,1.14935,15.40,9.60
2009.02.03 14:46:37.879,1.14905,1.1493,5.80,1.00
2009.02.03 14:46:38.669,1.14905,1.1493,6.20,1.00
2009.02.03 14:46:39.128,1.14915,1.1493,1.00,1.00
2009.02.03 14:46:39.598,1.14915,1.14935,1.00,19.00
2009.02.03 14:46:40.128,1.1492,1.14935,1.00,4.80
2009.02.03 14:46:40.538,1.149,1.14925,1.80,9.60
2009.02.03 14:46:41.018,1.14895,1.1493,1.80,4.40
2009.02.03 14:46:41.428,1.14895,1.14925,1.80,6.40
2009.02.03 14:46:42.337,1.149,1.1492,1.80,1.00
2009.02.03 14:46:42.458,1.149,1.14925,13.80,1.00
2009.02.03 14:46:43.107,1.149,1.14915,11.40,1.00
2009.02.03 14:46:43.687,1.149,1.1492,1.80,1.00
2009.02.03 14:46:44.277,1.14895,1.1492,14.20,1.00
2009.02.03 14:46:45.567,1.14895,1.1492,11.80,1.00
2009.02.03 14:46:46.007,1.14895,1.1492,18.00,4.40
2009.02.03 14:46:46.527,1.1489,1.1491,1.80,1.00
2009.02.03 14:46:47.056,1.14885,1.1491,11.00,3.20
2009.02.03 14:46:47.566,1.14885,1.1491,10.60,7.60
2009.02.03 14:46:48.316,1.149,1.1493,1.00,10.80
2009.02.03 14:46:48.786,1.14895,1.1493,2.60,9.20
2009.02.03 14:46:49.176,1.149,1.14925,1.80,9.20
2009.02.03 14:46:50.256,1.149,1.14925,1.80,4.80
2009.02.03 14:46:50.646,1.1491,1.14935,1.00,14.00
2009.02.03 14:46:51.026,1.14905,1.14935,2.60,1.60
2009.02.03 14:46:51.965,1.1491,1.14935,2.60,1.00
2009.02.03 14:46:52.775,1.14905,1.1493,16.60,1.00
2009.02.03 14:46:53.225,1.14905,1.1493,1.80,4.40
2009.02.03 14:46:54.175,1.14905,1.14925,1.80,1.00
2009.02.03 14:46:55.264,1.14905,1.14925,1.00,14.00
2009.02.03 14:46:56.224,1.149,1.1492,9.60,1.00
2009.02.03 14:46:56.994,1.14895,1.1492,14.20,1.00
2009.02.03 14:46:57.755,1.14895,1.14915,14.20,1.00
2009.02.03 14:46:58.863,1.14905,1.14915,1.00,1.00
2009.02.03 14:46:59.273,1.149,1.14915,1.00,1.00
2009.02.03 14:47:00.343,1.14905,1.14915,1.00,1.00
2009.02.03 14:47:01.143,1.1491,1.14915,1.00,1.00
2009.02.03 14:47:01.723,1.1491,1.14915,1.50,1.00
2009.02.03 14:47:02.642,1.1491,1.14915,1.50,1.00
2009.02.03 14:47:03.922,1.1491,1.14915,1.50,1.00
2009.02.03 14:47:04.452,1.1491,1.14915,1.50,1.00
2009.02.03 14:47:06.212,1.14915,1.1492,1.00,1.00
2009.02.03 14:47:06.732,1.14905,1.14925,3.20,2.00
2009.02.03 14:47:07.192,1.1491,1.14925,1.80,2.00
2009.02.03 14:47:07.601,1.14905,1.14925,5.00,2.00
2009.02.03 14:47:08.411,1.14905,1.14925,5.00,1.80
2009.02.03 14:47:09.272,1.1491,1.14925,1.80,1.20
2009.02.03 14:47:11.740,1.1491,1.1493,1.80,1.00
2009.02.03 14:47:12.141,1.14915,1.14935,5.00,4.80
2009.02.03 14:47:13.210,1.14915,1.14935,5.00,1.00
2009.02.03 14:47:17.799,1.14915,1.1493,1.80,1.00
2009.02.03 14:47:19.019,1.1491,1.1493,2.60,1.00
2009.02.03 14:47:22.178,1.1491,1.14925,1.80,1.00
2009.02.03 14:47:23.797,1.1491,1.1493,2.60,1.00
2009.02.03 14:47:29.366,1.1492,1.14935,1.00,1.00
2009.02.03 14:47:29.706,1.14915,1.14935,5.80,1.00
2009.02.03 14:47:30.156,1.14915,1.14935,5.80,1.00
2009.02.03 14:47:32.235,1.14915,1.14935,5.80,1.00
2009.02.03 14:47:33.605,1.1492,1.14935,1.80,1.00
2009.02.03 14:47:35.715,1.14915,1.14935,5.80,1.00
2009.02.03 14:47:37.784,1.14925,1.1494,1.00,1.00
2009.02.03 14:47:38.604,1.1492,1.1494,2.60,1.00
2009.02.03 14:47:42.603,1.1493,1.1494,1.00,1.00
2009.02.03 14:47:48.942,1.1493,1.1494,1.00,1.00
2009.02.03 14:47:49.881,1.1493,1.1494,1.00,1.00
2009.02.03 14:47:52.810,1.1493,1.14945,1.00,9.20
2009.02.03 14:47:57.789,1.1493,1.14945,1.00,4.80
2009.02.03 14:47:58.359,1.1493,1.14945,1.00,9.20
2009.02.03 14:47:58.799,1.1493,1.14945,1.00,4.80
2009.02.03 14:47:59.399,1.1493,1.14945,1.00,5.00
2009.02.03 14:48:00.659,1.1493,1.14945,1.00,4.80
2009.02.03 14:48:09.606,1.14925,1.14945,3.00,1.00
2009.02.03 14:48:10.116,1.14925,1.1495,3.00,1.00
2009.02.03 14:48:10.646,1.14925,1.1495,2.20,1.00
2009.02.03 14:48:11.286,1.14925,1.1495,11.80,1.00
2009.02.03 14:48:12.056,1.14925,1.1495,5.40,1.00
2009.02.03 14:48:12.686,1.14925,1.1495,15.00,1.00
2009.02.03 14:48:14.025,1.14925,1.1495,11.80,1.00
2009.02.03 14:48:14.655,1.14925,1.14945,11.80,1.00
2009.02.03 14:48:15.405,1.14915,1.14945,33.40,4.60
2009.02.03 14:48:15.805,1.14915,1.1494,25.40,1.60
2009.02.03 14:48:15.915,1.14915,1.1494,6.40,6.00
2009.02.03 14:48:16.955,1.1491,1.1493,16.00,4.40
2009.02.03 14:48:17.664,1.14905,1.1493,1.60,4.40
2009.02.03 14:48:18.474,1.14895,1.1492,19.00,4.40
2009.02.03 14:48:19.504,1.1491,1.14925,3.20,1.00
2009.02.03 14:48:19.974,1.1491,1.14945,6.20,4.40
2009.02.03 14:48:20.274,1.1491,1.14945,7.80,4.40
2009.02.03 14:48:20.434,1.1491,1.14945,6.20,4.40
2009.02.03 14:48:20.734,1.14915,1.14945,15.80,4.40
2009.02.03 14:48:21.084,1.14915,1.14945,15.80,9.20
2009.02.03 14:48:21.593,1.14915,1.14945,23.80,9.20
2009.02.03 14:48:21.933,1.1492,1.14945,1.80,4.80
2009.02.03 14:48:22.333,1.1492,1.14945,1.80,9.20
2009.02.03 14:48:24.293,1.14915,1.14945,20.60,9.20
2009.02.03 14:48:24.523,1.14915,1.1494,11.60,4.40
2009.02.03 14:48:24.993,1.14915,1.14935,9.60,6.00
2009.02.03 14:48:25.622,1.14905,1.1493,21.40,1.00
2009.02.03 14:48:25.953,1.149,1.14925,1.80,1.00
2009.02.03 14:48:26.372,1.14905,1.14925,3.20,1.00
2009.02.03 14:48:26.823,1.149,1.1493,1.80,6.00
2009.02.03 14:48:27.722,1.14905,1.1493,11.40,1.00
2009.02.03 14:48:28.182,1.14905,1.1493,14.20,1.00
2009.02.03 14:48:28.602,1.1491,1.1493,5.00,1.00
2009.02.03 14:48:29.232,1.1491,1.1493,1.80,1.00
2009.02.03 14:48:29.752,1.1491,1.1493,11.40,1.00
2009.02.03 14:48:30.391,1.1491,1.14935,13.80,17.20
2009.02.03 14:48:30.901,1.14915,1.1494,2.20,1.60
2009.02.03 14:48:31.441,1.14915,1.14945,20.60,5.20
2009.02.03 14:48:31.971,1.14915,1.1494,12.20,4.40
2009.02.03 14:48:33.991,1.14915,1.14945,12.60,19.80
2009.02.03 14:48:34.570,1.14915,1.14945,22.20,5.40
2009.02.03 14:48:34.910,1.14915,1.14945,22.20,5.00
2009.02.03 14:48:35.220,1.14915,1.14945,19.80,5.20
2009.02.03 14:48:35.340,1.14915,1.1494,11.60,1.60
2009.02.03 14:48:35.740,1.14915,1.14945,21.20,4.40
2009.02.03 14:48:36.420,1.14925,1.14945,1.00,4.60
2009.02.03 14:48:37.249,1.14925,1.14945,1.00,5.20
2009.02.03 14:48:38.619,1.14925,1.14945,4.00,4.80
2009.02.03 14:48:39.479,1.14925,1.14945,4.00,5.00
2009.02.03 14:48:40.399,1.14925,1.14945,1.00,4.40
2009.02.03 14:48:45.478,1.14925,1.14935,1.00,1.00
2009.02.03 14:48:46.698,1.149,1.14925,4.40,1.00
2009.02.03 14:48:47.227,1.1489,1.1492,12.40,1.60
2009.02.03 14:48:47.587,1.14895,1.1492,10.80,1.60
2009.02.03 14:48:48.177,1.14895,1.1492,10.80,3.20
2009.02.03 14:48:48.587,1.14905,1.1493,1.80,4.40
2009.02.03 14:48:49.117,1.1491,1.1493,1.80,1.00
2009.02.03 14:48:49.477,1.1491,1.14935,1.80,1.60
2009.02.03 14:48:50.207,1.1492,1.14935,1.00,1.20
2009.02.03 14:48:50.787,1.1491,1.14935,1.80,1.60
2009.02.03 14:48:51.256,1.1492,1.1493,1.80,3.20
2009.02.03 14:48:51.556,1.1492,1.1495,10.60,9.20
2009.02.03 14:48:52.546,1.14935,1.14955,1.00,15.80
2009.02.03 14:48:53.076,1.1493,1.1495,1.00,1.00
2009.02.03 14:48:53.716,1.14925,1.1495,17.20,1.00
2009.02.03 14:48:54.686,1.14925,1.14945,9.60,1.00
2009.02.03 14:48:55.376,1.14925,1.1495,2.60,4.80
2009.02.03 14:48:56.295,1.14935,1.1496,5.00,7.60
2009.02.03 14:48:57.575,1.1494,1.1496,1.80,3.20
2009.02.03 14:48:58.035,1.14945,1.1497,5.80,6.00
2009.02.03 14:48:58.724,1.14945,1.1497,3.20,4.40
2009.02.03 14:48:59.165,1.1494,1.1497,1.80,4.40
2009.02.03 14:48:59.624,1.14935,1.14965,12.20,4.40
2009.02.03 14:48:59.964,1.1494,1.1497,1.80,4.40
2009.02.03 14:49:00.884,1.1494,1.1497,1.80,4.40
2009.02.03 14:49:01.454,1.1494,1.1497,1.80,6.00
2009.02.03 14:49:02.273,1.1494,1.1496,1.80,1.00
2009.02.03 14:49:03.303,1.14935,1.14965,11.00,4.40
2009.02.03 14:49:03.534,1.14935,1.14965,1.80,17.20
2009.02.03 14:49:04.003,1.14935,1.14965,11.40,4.40
2009.02.03 14:49:05.233,1.1494,1.14965,1.80,4.40
2009.02.03 14:49:09.712,1.1494,1.14965,11.40,4.40
2009.02.03 14:49:10.342,1.14945,1.1497,9.60,4.40
2009.02.03 14:49:11.392,1.1494,1.1497,11.40,4.40
2009.02.03 14:49:11.861,1.1494,1.14965,9.60,4.40
2009.02.03 14:49:13.232,1.1494,1.1497,11.40,4.40
2009.02.03 14:49:15.790,1.1494,1.14965,11.40,4.40
2009.02.03 14:49:15.910,1.1494,1.14965,1.80,4.40
2009.02.03 14:49:17.910,1.1494,1.1497,11.40,4.40
2009.02.03 14:49:18.560,1.14945,1.1497,9.60,4.40
2009.02.03 14:49:22.759,1.1494,1.1497,13.80,4.40
2009.02.03 14:49:22.879,1.14945,1.14975,11.40,19.60
2009.02.03 14:49:23.559,1.14945,1.14975,13.80,11.60
2009.02.03 14:49:24.030,1.14945,1.1497,13.80,4.40
2009.02.03 14:49:26.108,1.14945,1.1497,11.40,4.40
2009.02.03 14:49:26.288,1.14945,1.1497,1.80,4.40
2009.02.03 14:49:26.558,1.1494,1.1497,11.40,4.40
2009.02.03 14:49:28.138,1.1494,1.1497,17.00,4.40
2009.02.03 14:49:28.497,1.1495,1.1497,1.00,4.40
2009.02.03 14:49:28.737,1.14945,1.1497,13.60,4.40
2009.02.03 14:49:28.898,1.14945,1.1497,4.00,4.40
2009.02.03 14:49:30.837,1.14945,1.14975,15.40,10.00
2009.02.03 14:49:31.517,1.14945,1.1497,10.40,4.40
2009.02.03 14:49:32.146,1.14945,1.1497,9.60,4.40
2009.02.03 14:49:32.676,1.1494,1.14965,11.40,4.40
2009.02.03 14:49:33.016,1.1494,1.14955,11.40,1.00
2009.02.03 14:49:33.306,1.1494,1.14955,9.60,1.00
2009.02.03 14:49:34.346,1.1493,1.14955,11.40,1.00
2009.02.03 14:49:34.526,1.1493,1.14955,11.40,1.00
2009.02.03 14:49:35.955,1.1493,1.14955,11.40,5.00
2009.02.03 14:49:36.795,1.1493,1.14955,1.80,11.60
2009.02.03 14:49:37.025,1.14925,1.14955,2.60,19.80
2009.02.03 14:49:37.595,1.14935,1.14955,3.20,10.00
2009.02.03 14:49:39.145,1.14935,1.14955,3.20,5.60
2009.02.03 14:49:39.485,1.14935,1.14955,3.20,5.60
2009.02.03 14:49:40.884,1.14935,1.14955,3.20,5.80
2009.02.03 14:49:43.953,1.14935,1.14955,3.20,1.00
2009.02.03 14:49:44.473,1.14935,1.14955,3.20,1.20
2009.02.03 14:49:44.953,1.14935,1.14955,5.00,1.20
2009.02.03 14:49:45.643,1.14935,1.14955,5.00,1.00
2009.02.03 14:49:45.934,1.1494,1.14965,1.80,4.80
2009.02.03 14:49:46.643,1.1494,1.1496,1.80,1.00
2009.02.03 14:49:46.803,1.1494,1.14965,1.80,10.80
2009.02.03 14:49:47.023,1.1494,1.14965,1.80,20.40
2009.02.03 14:49:47.143,1.1494,1.14965,1.80,17.20
2009.02.03 14:49:47.503,1.1494,1.14965,1.80,12.80
2009.02.03 14:49:47.613,1.1494,1.14965,1.80,4.80
2009.02.03 14:49:47.843,1.1494,1.1496,1.80,1.00
