2009.02.10 10:45:07.603,1.1605,1.16075,4.80,4.40
2009.02.10 10:45:07.933,1.16045,1.16075,12.80,9.80
2009.02.10 10:45:08.342,1.16045,1.16075,11.20,9.80
2009.02.10 10:45:08.973,1.16045,1.1607,6.40,12.40
2009.02.10 10:45:09.152,1.16045,1.1607,3.20,20.40
2009.02.10 10:45:09.392,1.16045,1.1607,3.20,20.60
2009.02.10 10:45:09.832,1.16045,1.1607,3.20,15.80
2009.02.10 10:45:10.132,1.16045,1.1607,3.20,12.60
2009.02.10 10:45:11.162,1.16045,1.1607,8.00,12.40
2009.02.10 10:45:11.862,1.16045,1.1607,11.20,8.00
2009.02.10 10:45:12.332,1.16045,1.1607,11.20,12.20
2009.02.10 10:45:13.301,1.16045,1.1607,6.40,12.40
2009.02.10 10:45:13.531,1.16045,1.1607,3.20,12.60
2009.02.10 10:45:14.751,1.16045,1.16065,3.20,4.20
2009.02.10 10:45:15.501,1.16045,1.1607,3.20,12.60
2009.02.10 10:45:16.940,1.16045,1.16065,3.20,4.60
2009.02.10 10:45:23.859,1.16045,1.16065,3.20,1.00
2009.02.10 10:45:29.737,1.16045,1.16065,1.60,4.80
2009.02.10 10:45:30.077,1.16035,1.16065,12.80,5.00
2009.02.10 10:45:30.657,1.16035,1.16065,14.40,5.00
2009.02.10 10:45:32.816,1.16035,1.16065,14.60,5.00
2009.02.10 10:45:34.546,1.16045,1.16065,4.80,1.00
2009.02.10 10:45:34.886,1.1605,1.16075,1.00,4.80
2009.02.10 10:45:35.336,1.16045,1.16065,1.00,1.00
2009.02.10 10:45:38.095,1.1604,1.16065,4.80,1.00
2009.02.10 10:45:39.795,1.1604,1.1607,14.40,4.60
2009.02.10 10:45:39.975,1.1604,1.1607,16.40,4.60
2009.02.10 10:45:40.435,1.1604,1.1607,16.40,4.20
2009.02.10 10:45:40.835,1.16045,1.1607,1.00,4.40
2009.02.10 10:45:47.043,1.16055,1.1607,1.00,4.40
2009.02.10 10:45:47.323,1.16065,1.1609,1.00,4.80
2009.02.10 10:45:47.613,1.1606,1.16085,3.20,1.60
2009.02.10 10:45:47.953,1.16065,1.16085,7.00,1.00
2009.02.10 10:45:48.353,1.16065,1.1609,10.20,7.60
2009.02.10 10:45:48.533,1.16065,1.1609,19.80,7.60
2009.02.10 10:45:49.572,1.16065,1.1609,19.80,5.80
2009.02.10 10:45:49.802,1.16065,1.1609,17.80,5.80
2009.02.10 10:45:50.032,1.16065,1.1609,11.40,6.00
2009.02.10 10:45:50.432,1.16065,1.16085,1.60,4.60
2009.02.10 10:45:50.772,1.16055,1.16085,14.80,16.00
2009.02.10 10:45:51.172,1.16055,1.16085,3.80,21.00
2009.02.10 10:45:52.922,1.16055,1.16085,3.80,16.60
2009.02.10 10:45:53.152,1.16055,1.16085,3.80,21.00
2009.02.10 10:45:57.760,1.16055,1.16085,3.80,16.60
2009.02.10 10:45:58.350,1.16055,1.16085,3.80,21.00
2009.02.10 10:45:59.210,1.16055,1.16085,2.20,21.00
2009.02.10 10:45:59.430,1.16055,1.1608,1.80,4.20
2009.02.10 10:46:04.029,1.16055,1.1608,1.00,4.40
2009.02.10 10:46:04.259,1.16055,1.1608,1.00,4.60
2009.02.10 10:46:04.639,1.16055,1.1608,1.00,4.40
2009.02.10 10:46:07.278,1.16055,1.1608,9.80,4.40
2009.02.10 10:46:09.988,1.16055,1.1608,9.60,1.00
2009.02.10 10:46:11.447,1.1606,1.16085,6.40,19.00
2009.02.10 10:46:11.807,1.16065,1.16085,3.20,6.20
2009.02.10 10:46:12.737,1.16065,1.16085,8.00,6.20
2009.02.10 10:46:12.857,1.16065,1.16085,8.00,1.80
2009.02.10 10:46:13.037,1.16065,1.16085,11.20,1.80
2009.02.10 10:46:15.066,1.16065,1.1609,11.20,10.20
2009.02.10 10:46:15.416,1.16065,1.1609,13.20,5.80
2009.02.10 10:46:20.135,1.16075,1.1609,1.60,5.80
2009.02.10 10:46:20.575,1.16075,1.1609,1.60,3.80
2009.02.10 10:46:21.225,1.16065,1.16085,11.20,1.00
2009.02.10 10:46:22.754,1.16065,1.16085,11.20,1.60
2009.02.10 10:46:24.104,1.16065,1.16085,11.20,6.00
2009.02.10 10:46:24.374,1.16065,1.16085,6.40,6.00
2009.02.10 10:46:24.724,1.16065,1.1608,3.20,4.20
2009.02.10 10:46:25.064,1.16045,1.1608,16.40,4.20
2009.02.10 10:46:25.414,1.16045,1.16075,6.80,1.00
2009.02.10 10:46:27.334,1.1605,1.16075,4.80,6.20
2009.02.10 10:46:29.723,1.1605,1.16065,4.80,1.00
2009.02.10 10:46:29.843,1.16045,1.16065,16.00,1.00
2009.02.10 10:46:30.303,1.16035,1.16065,16.40,1.80
2009.02.10 10:46:30.653,1.16035,1.1606,2.00,1.00
2009.02.10 10:46:31.163,1.1603,1.16055,6.80,1.00
2009.02.10 10:46:31.792,1.16035,1.16065,2.00,14.60
2009.02.10 10:46:35.381,1.1604,1.16065,11.60,1.60
2009.02.10 10:46:36.371,1.1604,1.16055,11.60,1.00
2009.02.10 10:46:36.541,1.16035,1.1606,3.60,1.00
2009.02.10 10:46:36.661,1.16035,1.1606,5.20,1.00
2009.02.10 10:46:36.771,1.1604,1.1606,9.60,1.00
2009.02.10 10:46:36.891,1.1604,1.16065,2.00,16.40
2009.02.10 10:46:37.061,1.1604,1.16065,2.00,11.60
2009.02.10 10:46:37.241,1.16035,1.1606,3.60,1.00
2009.02.10 10:46:37.411,1.16035,1.1606,13.20,1.00
2009.02.10 10:46:38.001,1.16035,1.16065,18.00,19.00
2009.02.10 10:46:38.171,1.16035,1.16065,22.80,14.20
2009.02.10 10:46:38.521,1.16035,1.16065,22.80,6.40
2009.02.10 10:46:38.751,1.16035,1.16065,24.40,8.00
2009.02.10 10:46:38.861,1.16035,1.1606,13.20,1.00
2009.02.10 10:46:40.020,1.1604,1.1606,1.60,1.00
2009.02.10 10:46:40.260,1.1603,1.16055,2.00,1.00
2009.02.10 10:46:40.440,1.16025,1.16055,14.80,1.00
2009.02.10 10:46:40.660,1.16025,1.16055,14.80,4.60
2009.02.10 10:46:44.400,1.16025,1.1605,10.00,1.00
2009.02.10 10:46:44.459,1.16025,1.1604,8.40,6.00
2009.02.10 10:46:44.519,1.16025,1.1604,18.00,6.00
2009.02.10 10:46:44.679,1.16025,1.1604,14.80,6.00
2009.02.10 10:46:44.739,1.16025,1.1604,14.80,3.80
2009.02.10 10:46:44.849,1.16025,1.1604,5.20,3.80
2009.02.10 10:46:45.029,1.16025,1.1604,2.00,3.80
2009.02.10 10:46:45.729,1.1602,1.16035,3.60,3.80
2009.02.10 10:46:46.079,1.16025,1.16045,1.60,3.00
2009.02.10 10:46:46.889,1.1602,1.16045,3.60,3.00
2009.02.10 10:46:48.128,1.1602,1.16045,3.60,2.80
2009.02.10 10:46:48.428,1.1602,1.1604,2.00,1.60
2009.02.10 10:46:48.488,1.1602,1.1604,2.00,1.60
2009.02.10 10:46:48.548,1.1602,1.1604,2.00,1.00
2009.02.10 10:46:48.778,1.1602,1.16045,2.00,3.00
2009.02.10 10:46:48.888,1.1602,1.16045,2.00,2.80
2009.02.10 10:46:49.398,1.16015,1.16045,26.00,2.80
2009.02.10 10:46:49.568,1.16015,1.16045,19.60,1.00
2009.02.10 10:46:49.848,1.16015,1.1604,18.00,1.00
2009.02.10 10:46:50.068,1.16015,1.16035,3.60,1.00
2009.02.10 10:46:50.238,1.16015,1.1604,2.00,1.00
2009.02.10 10:46:50.648,1.1601,1.16035,5.20,1.00
2009.02.10 10:46:50.878,1.1601,1.16035,2.00,1.00
2009.02.10 10:46:51.158,1.1601,1.1603,2.00,1.00
2009.02.10 10:46:53.127,1.1601,1.1603,2.00,1.60
2009.02.10 10:46:53.237,1.16005,1.1603,8.40,1.80
2009.02.10 10:46:53.577,1.1601,1.1603,2.00,1.60
2009.02.10 10:46:53.747,1.1601,1.16035,2.00,5.00
2009.02.10 10:46:53.927,1.16015,1.16035,1.00,5.00
2009.02.10 10:47:01.045,1.16015,1.16035,2.00,1.00
2009.02.10 10:47:01.285,1.16015,1.16025,2.00,7.80
2009.02.10 10:47:01.856,1.1601,1.16025,2.00,7.80
2009.02.10 10:47:02.305,1.16015,1.16025,2.00,7.80
2009.02.10 10:47:02.425,1.16015,1.16035,2.00,1.00
2009.02.10 10:47:02.595,1.16015,1.1604,2.00,1.00
2009.02.10 10:47:04.945,1.16015,1.1604,2.00,4.20
2009.02.10 10:47:05.504,1.16015,1.1604,2.00,4.20
2009.02.10 10:47:07.834,1.16015,1.1604,2.00,4.00
2009.02.10 10:47:10.573,1.16015,1.1604,1.00,4.00
2009.02.10 10:47:10.913,1.16015,1.1604,1.00,4.20
2009.02.10 10:47:11.823,1.16015,1.16035,1.00,1.00
2009.02.10 10:47:12.632,1.16025,1.16035,4.80,1.00
2009.02.10 10:47:13.232,1.16025,1.1604,4.80,2.40
2009.02.10 10:47:13.922,1.16025,1.1604,4.80,2.40
2009.02.10 10:47:14.502,1.16025,1.16035,4.80,1.00
2009.02.10 10:47:17.791,1.16025,1.1604,4.80,1.00
2009.02.10 10:47:20.730,1.16025,1.16045,4.80,1.60
2009.02.10 10:47:22.900,1.16035,1.16045,4.80,1.60
2009.02.10 10:47:23.070,1.16035,1.1605,4.80,3.20
2009.02.10 10:47:23.190,1.16035,1.1605,4.80,1.60
2009.02.10 10:47:23.360,1.16035,1.16045,4.80,1.00
2009.02.10 10:47:24.219,1.16035,1.1605,4.80,1.00
2009.02.10 10:47:24.639,1.16035,1.16055,4.80,1.60
2009.02.10 10:47:26.699,1.16035,1.1605,4.80,1.00
2009.02.10 10:47:27.949,1.16035,1.16055,4.80,1.60
2009.02.10 10:47:31.138,1.16035,1.1605,4.80,1.00
2009.02.10 10:47:32.408,1.16045,1.1605,4.80,1.00
2009.02.10 10:47:32.878,1.16045,1.16055,4.80,1.00
2009.02.10 10:47:36.237,1.16045,1.16065,4.80,1.00
2009.02.10 10:47:36.817,1.16045,1.1607,4.80,4.40
2009.02.10 10:47:37.047,1.16045,1.1607,4.80,1.00
2009.02.10 10:47:37.677,1.16045,1.16065,4.80,1.00
2009.02.10 10:47:38.696,1.16045,1.1606,4.80,1.00
2009.02.10 10:47:41.016,1.16045,1.16065,4.80,19.40
2009.02.10 10:47:41.355,1.16045,1.16065,4.80,18.80
2009.02.10 10:47:41.525,1.16045,1.16065,4.80,14.40
2009.02.10 10:47:42.045,1.16045,1.16065,4.80,18.80
2009.02.10 10:47:42.405,1.16045,1.1606,4.80,1.00
2009.02.10 10:47:44.415,1.16045,1.16055,4.80,1.00
2009.02.10 10:47:50.083,1.16045,1.1606,4.80,1.00
2009.02.10 10:47:50.663,1.16045,1.16055,4.80,1.00
2009.02.10 10:47:54.792,1.16045,1.1606,4.80,4.40
2009.02.10 10:47:55.502,1.16045,1.1606,4.80,4.20
2009.02.10 10:47:55.842,1.16055,1.16065,4.80,11.60
2009.02.10 10:47:57.891,1.16055,1.1606,4.80,1.00
2009.02.10 10:47:58.221,1.16055,1.1606,4.80,4.40
2009.02.10 10:48:02.790,1.16055,1.1606,4.80,1.00
2009.02.10 10:48:03.120,1.16055,1.16065,4.80,11.40
2009.02.10 10:48:03.180,1.16055,1.16065,4.80,6.20
2009.02.10 10:48:03.400,1.16055,1.16065,4.80,4.80
2009.02.10 10:48:03.730,1.16055,1.16065,4.80,1.00
2009.02.10 10:48:04.001,1.1605,1.1607,4.80,4.40
2009.02.10 10:48:04.280,1.1606,1.16075,4.80,6.00
2009.02.10 10:48:04.740,1.1606,1.16075,4.80,4.40
2009.02.10 10:48:08.359,1.1606,1.16075,4.80,1.00
2009.02.10 10:48:08.759,1.1606,1.1608,4.80,1.00
2009.02.10 10:48:13.258,1.1606,1.16085,4.80,10.80
2009.02.10 10:48:16.677,1.1606,1.1608,4.80,1.00
2009.02.10 10:48:24.165,1.1606,1.1607,4.80,1.00
2009.02.10 10:48:24.855,1.16055,1.1607,6.40,1.00
2009.02.10 10:48:25.195,1.16055,1.16075,4.80,4.40
2009.02.10 10:48:29.524,1.16055,1.16075,4.80,4.60
2009.02.10 10:48:29.924,1.16055,1.16075,4.80,4.40
2009.02.10 10:48:30.874,1.16055,1.16075,4.80,4.60
2009.02.10 10:48:34.972,1.16055,1.16075,4.80,1.00
2009.02.10 10:48:35.152,1.16055,1.16065,4.80,1.00
2009.02.10 10:48:44.850,1.16055,1.16075,4.80,4.60
2009.02.10 10:48:46.370,1.16055,1.16075,4.80,1.00
2009.02.10 10:48:46.659,1.16055,1.16075,4.80,1.00
2009.02.10 10:48:46.950,1.16065,1.1608,4.80,9.40
2009.02.10 10:48:47.420,1.16065,1.1609,4.80,1.00
2009.02.10 10:48:47.709,1.16065,1.16095,11.60,1.00
2009.02.10 10:48:48.009,1.1607,1.161,2.00,1.00
2009.02.10 10:48:48.529,1.1607,1.16095,2.00,1.00
2009.02.10 10:48:49.329,1.16075,1.16095,4.80,1.00
2009.02.10 10:48:50.798,1.16075,1.16095,6.80,1.00
2009.02.10 10:48:51.519,1.16075,1.161,6.80,1.00
2009.02.10 10:48:52.209,1.1608,1.161,2.00,1.00
2009.02.10 10:48:52.528,1.1608,1.16105,2.00,6.60
2009.02.10 10:48:52.818,1.16085,1.16105,4.80,5.00
2009.02.10 10:48:53.448,1.16085,1.16105,4.80,5.60
2009.02.10 10:48:53.618,1.16085,1.16105,4.80,5.80
2009.02.10 10:48:53.798,1.16085,1.16105,4.80,10.20
2009.02.10 10:48:54.028,1.16085,1.16105,4.80,10.00
2009.02.10 10:48:54.188,1.16085,1.16105,4.80,10.20
2009.02.10 10:48:56.308,1.16085,1.16105,4.80,10.00
2009.02.10 10:48:57.347,1.16085,1.16105,4.80,5.60
2009.02.10 10:49:02.896,1.16085,1.16105,4.80,5.00
2009.02.10 10:49:04.795,1.1609,1.16105,4.80,5.00
2009.02.10 10:49:05.375,1.16085,1.16105,6.40,1.00
2009.02.10 10:49:05.715,1.16085,1.16105,4.80,1.00
2009.02.10 10:49:07.425,1.16085,1.16105,4.80,1.00
2009.02.10 10:49:07.825,1.16085,1.16105,4.80,1.00
2009.02.10 10:49:12.613,1.16085,1.16105,6.80,1.00
2009.02.10 10:49:13.013,1.1609,1.16105,2.00,1.00
2009.02.10 10:49:15.892,1.1609,1.16115,2.00,1.00
2009.02.10 10:49:16.293,1.16095,1.16115,6.80,1.00
2009.02.10 10:49:17.612,1.16105,1.16115,11.20,1.00
2009.02.10 10:49:18.022,1.16105,1.16115,16.00,1.00
2009.02.10 10:49:18.142,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:20.961,1.16105,1.1613,16.00,1.00
2009.02.10 10:49:21.581,1.16105,1.16125,16.00,1.60
2009.02.10 10:49:22.031,1.16105,1.16125,16.00,8.00
2009.02.10 10:49:22.321,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:23.001,1.16105,1.1613,16.00,1.00
2009.02.10 10:49:23.621,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:23.791,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:24.470,1.1611,1.16125,4.80,1.00
2009.02.10 10:49:24.700,1.16105,1.16125,17.60,1.00
2009.02.10 10:49:24.930,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:27.700,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:28.589,1.16105,1.16125,16.00,1.00
2009.02.10 10:49:30.809,1.16115,1.16125,4.80,1.00
2009.02.10 10:49:30.979,1.16115,1.1613,12.40,1.00
2009.02.10 10:49:31.969,1.16115,1.1613,9.20,1.00
2009.02.10 10:49:32.558,1.16115,1.1613,4.80,4.40
2009.02.10 10:49:33.138,1.1611,1.16125,4.80,1.00
2009.02.10 10:49:33.539,1.16105,1.16125,17.60,1.00
2009.02.10 10:49:33.718,1.16105,1.1612,17.60,1.00
2009.02.10 10:49:33.838,1.16105,1.1612,16.00,1.00
2009.02.10 10:49:34.398,1.16105,1.16125,16.00,4.60
2009.02.10 10:49:34.818,1.16105,1.16125,4.80,4.60
2009.02.10 10:49:37.588,1.16105,1.1612,4.80,1.00
2009.02.10 10:49:40.027,1.16105,1.16125,4.80,1.00
2009.02.10 10:49:40.359,1.16105,1.16125,6.80,1.00
2009.02.10 10:49:41.106,1.16105,1.1613,8.20,1.00
2009.02.10 10:49:43.626,1.16105,1.16125,8.20,1.00
2009.02.10 10:49:43.896,1.16105,1.16125,6.20,1.00
2009.02.10 10:49:44.066,1.16105,1.16125,4.80,1.00
2009.02.10 10:49:44.756,1.16105,1.1613,4.80,4.40
2009.02.10 10:49:45.155,1.16105,1.16125,4.80,1.00
2009.02.10 10:49:52.354,1.16105,1.16125,4.80,4.40
2009.02.10 10:49:52.824,1.16105,1.16125,4.80,1.00
2009.02.10 10:49:53.554,1.161,1.16125,4.80,1.00
2009.02.10 10:49:54.933,1.161,1.16125,6.80,1.00
2009.02.10 10:49:57.922,1.161,1.16125,4.80,1.00
2009.02.10 10:49:59.122,1.161,1.16125,4.80,4.40
2009.02.10 10:50:01.412,1.1611,1.16125,4.80,4.40
2009.02.10 10:50:01.771,1.16115,1.16125,8.00,1.00
2009.02.10 10:50:02.071,1.16115,1.1613,8.00,4.40
2009.02.10 10:50:02.681,1.16115,1.1613,8.00,4.20
2009.02.10 10:50:03.731,1.1611,1.1613,4.80,4.20
2009.02.10 10:50:08.910,1.1611,1.16135,4.80,9.20
2009.02.10 10:50:09.190,1.1611,1.16135,4.80,4.20
2009.02.10 10:50:09.359,1.1611,1.1614,6.80,4.40
2009.02.10 10:50:10.400,1.1611,1.16135,4.80,1.00
2009.02.10 10:50:10.909,1.1611,1.16135,4.80,9.20
2009.02.10 10:50:11.689,1.16105,1.16135,14.80,11.00
2009.02.10 10:50:11.919,1.16105,1.1613,12.80,4.80
2009.02.10 10:50:12.149,1.16105,1.1613,11.20,4.80
2009.02.10 10:50:12.919,1.16105,1.1613,11.20,6.40
2009.02.10 10:50:13.250,1.16105,1.1613,13.20,6.40
2009.02.10 10:50:13.878,1.16105,1.1613,13.20,4.80
2009.02.10 10:50:14.488,1.16105,1.1613,11.20,4.80
2009.02.10 10:50:14.758,1.16105,1.1613,12.80,4.80
2009.02.10 10:50:14.818,1.16105,1.1613,14.40,1.00
2009.02.10 10:50:15.108,1.16105,1.16135,14.40,12.40
2009.02.10 10:50:15.438,1.1611,1.1614,4.80,4.40
2009.02.10 10:50:15.888,1.1611,1.1614,6.80,4.40
2009.02.10 10:50:17.707,1.1611,1.16135,6.80,1.00
2009.02.10 10:50:18.908,1.1611,1.16135,8.40,1.00
2009.02.10 10:50:19.727,1.1612,1.16135,4.80,1.00
2009.02.10 10:50:19.957,1.1612,1.1614,4.80,4.40
2009.02.10 10:50:20.487,1.1612,1.1614,4.80,1.00
2009.02.10 10:50:24.156,1.16115,1.1614,4.80,4.20
2009.02.10 10:50:28.745,1.16125,1.16145,4.80,9.20
2009.02.10 10:50:29.105,1.16125,1.16145,4.80,10.60
2009.02.10 10:50:29.225,1.1612,1.1614,4.80,4.20
2009.02.10 10:50:37.173,1.16115,1.1614,12.60,4.40
2009.02.10 10:50:41.312,1.1612,1.1614,4.80,4.20
2009.02.10 10:50:42.802,1.1612,1.1614,4.80,4.40
2009.02.10 10:50:43.211,1.1612,1.16135,4.80,4.20
2009.02.10 10:50:43.611,1.1612,1.1614,4.80,5.80
2009.02.10 10:50:43.781,1.1612,1.1614,4.80,4.40
2009.02.10 10:50:43.951,1.1612,1.1614,4.80,4.20
2009.02.10 10:50:51.349,1.1612,1.16145,4.80,4.40
2009.02.10 10:50:52.779,1.1612,1.16145,4.80,1.00
2009.02.10 10:50:54.509,1.1612,1.1615,16.40,4.40
2009.02.10 10:50:54.859,1.1612,1.1615,16.40,4.60
2009.02.10 10:50:55.039,1.1612,1.1615,6.80,4.60
2009.02.10 10:50:55.099,1.1612,1.16145,6.80,1.00
2009.02.10 10:50:56.168,1.1612,1.1614,4.80,8.00
2009.02.10 10:50:56.498,1.1612,1.1614,4.80,4.20
2009.02.10 10:50:56.839,1.1612,1.16145,4.80,4.40
2009.02.10 10:50:57.538,1.1612,1.1614,4.80,4.40
2009.02.10 10:50:57.878,1.16115,1.1614,20.20,4.40
2009.02.10 10:50:57.988,1.16115,1.16135,3.20,4.20
2009.02.10 10:50:58.218,1.16115,1.1613,8.00,1.00
2009.02.10 10:50:58.608,1.1611,1.16135,3.20,4.40
2009.02.10 10:50:58.898,1.16105,1.16135,17.20,9.40
2009.02.10 10:50:59.248,1.16105,1.16135,17.20,9.80
2009.02.10 10:50:59.487,1.16105,1.1613,15.20,4.20
2009.02.10 10:50:59.947,1.16105,1.1613,12.00,4.20
2009.02.10 10:51:00.187,1.16105,1.1613,3.20,4.40
2009.02.10 10:51:00.537,1.161,1.1613,6.80,1.00
2009.02.10 10:51:00.887,1.16105,1.16125,1.00,1.00
2009.02.10 10:51:01.247,1.16105,1.16135,11.60,4.40
2009.02.10 10:51:01.857,1.16105,1.16135,22.80,4.40
2009.02.10 10:51:02.027,1.1611,1.16135,4.80,4.40
2009.02.10 10:51:07.716,1.1611,1.16135,6.80,1.00
2009.02.10 10:51:08.535,1.16115,1.16135,2.40,1.00
2009.02.10 10:51:08.655,1.16115,1.1614,2.40,1.00
2009.02.10 10:51:08.825,1.16115,1.1614,10.80,1.00
2009.02.10 10:51:08.935,1.16115,1.1614,17.20,1.00
2009.02.10 10:51:09.045,1.16115,1.16145,17.20,9.40
2009.02.10 10:51:09.325,1.16115,1.16145,26.80,9.40
2009.02.10 10:51:09.375,1.1612,1.16145,2.00,5.00
2009.02.10 10:51:09.995,1.1612,1.16145,2.00,4.80
2009.02.10 10:51:10.435,1.1612,1.16145,6.80,4.80
2009.02.10 10:51:10.675,1.16125,1.1615,4.40,1.80
2009.02.10 10:51:10.955,1.16125,1.16155,10.80,5.00
2009.02.10 10:51:11.245,1.16125,1.16155,23.60,5.00
2009.02.10 10:51:11.476,1.1613,1.16155,2.00,5.00
2009.02.10 10:51:12.474,1.16125,1.1615,17.20,1.00
2009.02.10 10:51:12.744,1.16125,1.16155,25.20,5.00
2009.02.10 10:51:12.964,1.1613,1.16155,2.00,5.00
2009.02.10 10:51:14.794,1.16125,1.16155,18.80,5.00
2009.02.10 10:51:14.854,1.16125,1.16155,17.20,5.00
2009.02.10 10:51:19.583,1.16125,1.16155,17.20,9.40
2009.02.10 10:51:22.622,1.16125,1.16155,15.20,9.40
2009.02.10 10:51:22.854,1.16125,1.1615,15.20,4.20
2009.02.10 10:51:23.252,1.16125,1.1615,15.20,4.40
2009.02.10 10:51:24.062,1.16125,1.1615,12.00,4.40
2009.02.10 10:51:24.242,1.16125,1.16145,7.20,4.40
2009.02.10 10:51:24.481,1.16125,1.16145,4.00,4.40
2009.02.10 10:51:24.651,1.1612,1.16145,4.80,4.40
2009.02.10 10:51:27.801,1.1612,1.1614,4.80,4.40
2009.02.10 10:51:28.091,1.1612,1.1614,4.80,4.20
2009.02.10 10:51:29.480,1.16115,1.1614,11.20,12.20
2009.02.10 10:51:29.590,1.16115,1.1614,8.80,12.20
2009.02.10 10:51:29.700,1.16115,1.16135,8.80,1.00
2009.02.10 10:51:29.810,1.16115,1.16135,7.20,1.00
2009.02.10 10:51:31.410,1.1611,1.1613,4.80,4.40
2009.02.10 10:51:31.740,1.16105,1.1613,3.40,4.60
2009.02.10 10:51:32.090,1.16105,1.1613,1.80,4.20
2009.02.10 10:51:32.260,1.16105,1.16135,3.80,4.40
2009.02.10 10:51:36.118,1.1611,1.1613,4.80,1.00
2009.02.10 10:51:36.619,1.16105,1.1613,7.00,1.00
2009.02.10 10:51:37.028,1.16105,1.16135,13.40,4.20
2009.02.10 10:51:37.188,1.16105,1.16135,3.80,1.00
2009.02.10 10:51:37.369,1.16105,1.1613,3.80,1.00
2009.02.10 10:51:37.669,1.16105,1.1613,1.80,1.00
2009.02.10 10:51:38.248,1.16105,1.16135,1.80,4.40
2009.02.10 10:51:38.948,1.16105,1.16135,13.40,4.20
2009.02.10 10:51:39.588,1.16105,1.16135,3.80,4.40
2009.02.10 10:51:39.708,1.16105,1.16135,3.40,4.40
2009.02.10 10:51:39.938,1.16105,1.1613,3.40,1.00
2009.02.10 10:51:40.348,1.16105,1.1613,3.40,4.60
2009.02.10 10:51:40.698,1.16105,1.1613,3.40,4.40
2009.02.10 10:51:41.157,1.16115,1.16135,1.00,4.20
2009.02.10 10:51:41.457,1.16115,1.1614,1.00,4.60
2009.02.10 10:51:46.696,1.16105,1.16135,5.40,4.40
2009.02.10 10:51:47.336,1.16105,1.16135,3.80,4.40
2009.02.10 10:51:47.806,1.16105,1.16125,1.00,4.20
2009.02.10 10:51:48.086,1.16095,1.16125,13.00,4.40
2009.02.10 10:51:48.556,1.16095,1.16115,11.40,1.00
2009.02.10 10:51:52.048,1.16095,1.16115,6.60,1.00
2009.02.10 10:51:52.505,1.16095,1.1611,4.20,4.40
2009.02.10 10:51:52.836,1.16095,1.16105,2.40,4.20
2009.02.10 10:51:53.174,1.16095,1.16105,2.40,4.40
2009.02.10 10:51:53.514,1.16095,1.161,2.40,1.00
2009.02.10 10:51:53.854,1.16085,1.16095,3.40,1.00
2009.02.10 10:51:54.074,1.1606,1.16095,8.40,1.00
2009.02.10 10:51:54.305,1.1606,1.16095,10.00,1.00
2009.02.10 10:51:54.934,1.1607,1.161,4.80,1.00
2009.02.10 10:51:55.114,1.1608,1.16105,4.80,7.60
2009.02.10 10:51:55.334,1.1608,1.16105,4.80,4.40
2009.02.10 10:51:55.804,1.1608,1.16105,4.80,1.00
2009.02.10 10:51:56.044,1.1608,1.1611,14.40,4.60
2009.02.10 10:51:56.444,1.1608,1.1611,16.40,4.40
2009.02.10 10:51:56.834,1.1609,1.1613,3.60,22.00
2009.02.10 10:51:57.293,1.161,1.16125,1.00,1.00
2009.02.10 10:51:57.874,1.16105,1.16115,1.00,1.00
2009.02.10 10:51:58.173,1.16105,1.1612,1.00,1.00
2009.02.10 10:51:59.033,1.16105,1.16125,1.00,1.00
2009.02.10 10:51:59.383,1.16115,1.1613,1.00,1.00
2009.02.10 10:51:59.893,1.16115,1.1613,1.00,1.00
2009.02.10 10:52:01.682,1.16115,1.16135,1.00,4.80
2009.02.10 10:52:02.082,1.16115,1.16135,1.60,4.80
2009.02.10 10:52:02.422,1.16115,1.1613,1.00,1.00
2009.02.10 10:52:02.882,1.16115,1.1613,1.00,1.00
2009.02.10 10:52:03.062,1.16105,1.16125,3.60,1.00
2009.02.10 10:52:03.222,1.16105,1.16125,1.60,1.00
2009.02.10 10:52:03.972,1.16105,1.1613,1.60,4.60
2009.02.10 10:52:04.252,1.16105,1.1613,1.60,1.00
2009.02.10 10:52:04.842,1.16105,1.16125,1.60,1.00
2009.02.10 10:52:05.591,1.16095,1.16125,11.60,4.40
2009.02.10 10:52:05.872,1.16095,1.16115,8.40,1.00
2009.02.10 10:52:07.381,1.16105,1.16115,1.00,1.00
2009.02.10 10:52:09.591,1.1611,1.16115,4.80,1.00
2009.02.10 10:52:09.981,1.16115,1.1614,3.20,5.80
2009.02.10 10:52:10.151,1.16115,1.1614,3.20,4.20
2009.02.10 10:52:10.610,1.16115,1.1614,8.00,4.20
2009.02.10 10:52:10.900,1.16115,1.16145,11.20,4.20
2009.02.10 10:52:11.690,1.16115,1.16135,11.20,4.20
2009.02.10 10:52:12.040,1.16115,1.1613,3.20,3.20
2009.02.10 10:52:12.370,1.16105,1.1613,10.40,3.40
2009.02.10 10:52:12.770,1.16105,1.16125,4.00,1.00
2009.02.10 10:52:13.059,1.16105,1.16125,1.00,1.00
2009.02.10 10:52:13.350,1.16105,1.16125,1.00,1.00
2009.02.10 10:52:13.640,1.161,1.16125,2.00,1.00
