2009.02.18 06:35:11.606,1.1664,1.1666,2.20,2.40
2009.02.18 06:35:11.886,1.1664,1.1666,2.20,4.00
2009.02.18 06:35:12.245,1.1664,1.16665,4.40,19.20
2009.02.18 06:35:12.526,1.16635,1.16665,11.20,19.20
2009.02.18 06:35:16.194,1.16635,1.16665,11.80,19.20
2009.02.18 06:35:17.844,1.1664,1.16665,4.40,19.20
2009.02.18 06:35:18.414,1.16635,1.16665,11.80,19.20
2009.02.18 06:35:19.364,1.16645,1.16665,4.40,19.20
2009.02.18 06:35:21.133,1.16645,1.16655,4.40,17.00
2009.02.18 06:35:22.283,1.1664,1.16655,9.40,17.00
2009.02.18 06:35:25.912,1.1664,1.16655,9.40,12.20
2009.02.18 06:35:26.192,1.16645,1.16655,4.40,7.40
2009.02.18 06:35:28.942,1.1664,1.16655,9.40,7.40
2009.02.18 06:35:33.360,1.16645,1.16655,1.60,7.40
2009.02.18 06:35:33.600,1.16635,1.16655,3.20,7.40
2009.02.18 06:35:33.930,1.1663,1.16655,23.60,7.40
2009.02.18 06:35:34.730,1.1663,1.16665,23.60,19.20
2009.02.18 06:35:35.000,1.16635,1.16665,13.40,19.20
2009.02.18 06:35:35.230,1.1664,1.16665,4.40,19.20
2009.02.18 06:35:41.678,1.16635,1.16665,4.40,21.00
2009.02.18 06:35:41.898,1.1663,1.1666,15.60,1.80
2009.02.18 06:35:42.308,1.1663,1.1666,4.40,1.80
2009.02.18 06:35:44.848,1.1663,1.1666,6.80,1.80
2009.02.18 06:35:45.188,1.16635,1.16665,4.40,21.00
2009.02.18 06:35:45.417,1.16635,1.1666,1.00,1.80
2009.02.18 06:35:46.107,1.16635,1.1666,1.00,5.20
2009.02.18 06:35:46.347,1.16615,1.1666,4.40,5.20
2009.02.18 06:35:46.987,1.16615,1.1666,15.60,1.80
2009.02.18 06:35:48.157,1.1662,1.1666,23.60,1.80
2009.02.18 06:35:48.677,1.1663,1.1666,8.00,1.80
2009.02.18 06:35:48.977,1.1663,1.1666,4.40,1.80
2009.02.18 06:35:49.486,1.1663,1.1666,15.60,1.80
2009.02.18 06:35:49.777,1.1663,1.1666,19.40,1.80
2009.02.18 06:35:50.296,1.16635,1.1666,11.20,1.80
2009.02.18 06:35:50.746,1.16635,1.1666,13.40,1.80
2009.02.18 06:35:51.487,1.1664,1.1666,2.20,1.80
2009.02.18 06:35:51.726,1.16635,1.16665,13.40,19.20
2009.02.18 06:35:52.006,1.1664,1.16665,4.40,19.20
2009.02.18 06:35:53.625,1.1664,1.16665,6.80,19.20
2009.02.18 06:35:54.035,1.1664,1.16665,4.40,19.20
2009.02.18 06:36:26.727,1.1664,1.16665,4.40,22.60
2009.02.18 06:36:27.507,1.1664,1.16665,4.40,19.20
2009.02.18 06:36:36.835,1.1663,1.16665,15.60,19.20
2009.02.18 06:36:42.024,1.1663,1.16665,11.20,19.20
2009.02.18 06:36:45.603,1.1663,1.1665,11.20,15.20
2009.02.18 06:36:45.783,1.1663,1.1665,11.20,18.40
2009.02.18 06:36:46.183,1.1662,1.1665,4.40,18.40
2009.02.18 06:36:47.213,1.16615,1.16645,11.20,20.20
2009.02.18 06:36:47.492,1.1661,1.16645,11.00,20.20
2009.02.18 06:36:53.291,1.1661,1.16645,11.00,20.20
2009.02.18 06:36:53.991,1.16615,1.1664,1.60,1.80
2009.02.18 06:36:54.271,1.1661,1.1664,4.80,1.80
2009.02.18 06:36:54.451,1.166,1.1664,23.60,1.80
2009.02.18 06:36:56.010,1.166,1.16645,23.60,21.80
2009.02.18 06:36:56.130,1.1661,1.16645,11.20,18.40
2009.02.18 06:36:56.830,1.1661,1.16645,11.20,20.00
2009.02.18 06:36:58.250,1.1661,1.16645,15.60,20.00
2009.02.18 06:36:58.700,1.1661,1.16645,15.60,19.00
2009.02.18 06:36:58.880,1.1661,1.16645,15.60,18.40
2009.02.18 06:36:59.529,1.1661,1.16645,11.20,18.40
2009.02.18 06:37:00.949,1.1661,1.1664,11.20,2.60
2009.02.18 06:37:01.179,1.1661,1.16635,11.20,2.60
2009.02.18 06:37:01.459,1.1657,1.16625,8.20,3.40
2009.02.18 06:37:04.238,1.1659,1.1664,11.20,6.00
2009.02.18 06:37:04.578,1.1659,1.1664,11.20,3.40
2009.02.18 06:37:04.808,1.16595,1.16635,11.20,1.00
2009.02.18 06:37:05.208,1.166,1.16635,11.20,1.00
2009.02.18 06:37:06.998,1.16595,1.1663,11.20,1.00
2009.02.18 06:37:07.958,1.166,1.1663,11.20,1.00
2009.02.18 06:37:08.367,1.166,1.1663,15.60,1.00
2009.02.18 06:37:10.747,1.166,1.1663,4.40,1.00
2009.02.18 06:37:18.825,1.166,1.1662,4.40,6.20
2009.02.18 06:37:18.995,1.166,1.1662,4.40,9.40
2009.02.18 06:37:19.295,1.166,1.1662,4.40,7.00
2009.02.18 06:37:20.314,1.16595,1.1662,4.40,7.00
2009.02.18 06:37:22.114,1.1659,1.1662,5.20,8.80
2009.02.18 06:37:22.224,1.1659,1.1662,4.40,8.80
2009.02.18 06:37:23.124,1.1659,1.16605,4.40,1.00
2009.02.18 06:37:41.280,1.1659,1.16605,15.60,11.80
2009.02.18 06:37:41.619,1.1659,1.16605,4.40,11.80
2009.02.18 06:37:42.079,1.16585,1.16605,14.40,11.80
2009.02.18 06:37:42.189,1.1658,1.16605,16.20,11.80
2009.02.18 06:37:42.539,1.16585,1.16605,4.40,11.80
2009.02.18 06:37:45.068,1.16585,1.16605,8.20,11.80
2009.02.18 06:37:45.188,1.1659,1.16605,4.40,11.80
2009.02.18 06:37:45.818,1.1659,1.16605,4.40,7.00
2009.02.18 06:37:46.578,1.1658,1.16605,29.20,7.00
2009.02.18 06:37:46.748,1.16585,1.16605,4.40,7.00
2009.02.18 06:37:47.388,1.1658,1.16605,4.40,7.00
2009.02.18 06:37:47.858,1.1658,1.16595,4.40,1.00
2009.02.18 06:37:48.198,1.1657,1.166,11.00,10.40
2009.02.18 06:37:49.357,1.1657,1.166,11.00,12.00
2009.02.18 06:37:49.638,1.1657,1.166,11.00,13.60
2009.02.18 06:37:50.347,1.1657,1.166,11.00,13.60
2009.02.18 06:37:52.297,1.1657,1.166,6.20,13.60
2009.02.18 06:37:52.586,1.1656,1.1659,29.00,1.80
2009.02.18 06:37:53.107,1.1657,1.166,8.20,7.40
2009.02.18 06:37:53.386,1.16565,1.16605,14.80,7.00
2009.02.18 06:37:53.616,1.16565,1.166,19.60,3.40
2009.02.18 06:37:53.796,1.16565,1.166,3.60,3.40
2009.02.18 06:37:55.116,1.1657,1.166,8.20,3.40
2009.02.18 06:37:55.396,1.1657,1.16605,8.20,7.00
2009.02.18 06:37:55.666,1.1657,1.16595,3.60,1.80
2009.02.18 06:37:55.776,1.16565,1.16595,23.60,1.80
2009.02.18 06:37:56.176,1.16565,1.16595,4.40,1.80
2009.02.18 06:38:02.964,1.1656,1.1658,6.80,18.40
2009.02.18 06:38:03.874,1.1656,1.1658,4.40,18.40
2009.02.18 06:38:04.044,1.16555,1.16575,4.40,18.40
2009.02.18 06:38:05.464,1.16555,1.16575,4.40,16.80
2009.02.18 06:38:07.483,1.16555,1.16575,4.40,13.80
2009.02.18 06:38:18.140,1.16555,1.16575,4.40,13.80
2009.02.18 06:38:23.939,1.16555,1.16565,4.40,3.20
2009.02.18 06:38:24.039,1.16555,1.16565,4.40,17.60
2009.02.18 06:38:25.109,1.1655,1.16565,9.40,17.60
2009.02.18 06:38:26.299,1.16545,1.16565,4.40,17.60
2009.02.18 06:38:27.048,1.16545,1.16565,4.40,17.60
2009.02.18 06:38:29.238,1.16545,1.16565,7.60,17.60
2009.02.18 06:38:33.287,1.1654,1.16565,33.40,17.60
2009.02.18 06:38:33.747,1.1654,1.16565,30.20,17.60
2009.02.18 06:38:35.376,1.1654,1.16565,30.20,19.20
2009.02.18 06:38:35.836,1.16545,1.16565,4.40,19.20
2009.02.18 06:38:36.176,1.16545,1.16565,4.40,17.60
2009.02.18 06:38:37.696,1.1654,1.16565,30.20,17.60
2009.02.18 06:38:39.515,1.1654,1.16565,30.20,19.20
2009.02.18 06:38:52.032,1.1654,1.16555,30.20,1.00
2009.02.18 06:39:17.636,1.1654,1.16555,22.20,1.00
2009.02.18 06:39:17.866,1.16545,1.16555,4.40,1.00
2009.02.18 06:39:18.216,1.16545,1.16565,4.40,17.60
2009.02.18 06:39:20.705,1.16545,1.16555,4.40,1.00
2009.02.18 06:39:20.945,1.16545,1.16555,7.60,1.00
2009.02.18 06:39:21.435,1.16545,1.16565,7.60,17.60
2009.02.18 06:39:22.185,1.1654,1.16565,22.20,19.20
2009.02.18 06:39:51.888,1.16545,1.16555,4.40,18.40
2009.02.18 06:39:52.248,1.1654,1.16555,9.40,18.40
2009.02.18 06:39:57.486,1.1654,1.1655,9.40,16.80
2009.02.18 06:39:57.767,1.1654,1.1655,9.40,8.80
2009.02.18 06:39:59.766,1.1654,1.1657,9.40,19.20
2009.02.18 06:39:59.936,1.1654,1.1657,9.40,19.20
2009.02.18 06:40:00.326,1.16545,1.1657,4.40,19.20
2009.02.18 06:40:00.696,1.16545,1.1657,4.40,13.80
2009.02.18 06:40:11.883,1.16545,1.16565,4.40,12.20
2009.02.18 06:40:18.601,1.16545,1.16565,4.40,10.60
2009.02.18 06:40:24.060,1.16545,1.16555,4.40,7.00
2009.02.18 06:40:24.340,1.1655,1.16555,4.40,7.00
2009.02.18 06:40:24.520,1.16545,1.16555,4.40,7.00
2009.02.18 06:40:24.750,1.16545,1.16555,4.40,4.40
2009.02.18 06:40:26.799,1.1654,1.16555,9.40,4.40
2009.02.18 06:40:29.729,1.1654,1.16555,9.40,4.20
2009.02.18 06:40:33.858,1.16545,1.16565,4.40,12.20
2009.02.18 06:40:34.088,1.1655,1.16565,4.40,10.60
2009.02.18 06:40:39.916,1.16545,1.16565,15.60,10.60
2009.02.18 06:40:40.376,1.16545,1.16565,4.40,10.60
2009.02.18 06:40:50.084,1.1654,1.16565,18.80,10.60
2009.02.18 06:40:50.204,1.1654,1.16565,17.20,10.60
2009.02.18 06:40:50.264,1.1654,1.16565,15.60,10.60
2009.02.18 06:40:50.604,1.1654,1.16565,4.40,10.60
2009.02.18 06:40:54.293,1.1654,1.16565,6.00,10.60
2009.02.18 06:40:54.643,1.16545,1.16565,4.40,10.60
2009.02.18 06:40:56.972,1.1654,1.16565,15.60,10.60
2009.02.18 06:40:57.192,1.1654,1.16565,4.40,10.60
2009.02.18 06:40:59.681,1.1654,1.16565,4.40,9.00
2009.02.18 06:40:59.971,1.1654,1.16565,4.40,7.40
2009.02.18 06:41:01.531,1.16545,1.16565,4.40,7.40
2009.02.18 06:41:08.289,1.1654,1.16565,15.60,7.40
2009.02.18 06:41:08.519,1.1654,1.16565,4.40,7.40
2009.02.18 06:41:09.039,1.1654,1.16565,4.40,7.40
2009.02.18 06:41:18.557,1.1654,1.16555,4.40,12.20
2009.02.18 06:41:18.677,1.16535,1.16555,15.60,12.20
2009.02.18 06:41:18.837,1.16535,1.16555,4.40,12.20
2009.02.18 06:41:21.636,1.16535,1.1655,4.40,10.60
2009.02.18 06:41:28.155,1.1654,1.1655,4.40,10.60
2009.02.18 06:41:28.334,1.1654,1.1655,6.80,10.60
2009.02.18 06:41:29.614,1.16545,1.1655,1.00,10.60
2009.02.18 06:41:29.734,1.16535,1.1655,4.40,10.60
2009.02.18 06:42:11.034,1.16535,1.1655,4.40,10.60
2009.02.18 06:42:16.943,1.1653,1.1655,7.80,10.60
2009.02.18 06:42:17.243,1.1653,1.1655,6.80,10.60
2009.02.18 06:42:18.092,1.16535,1.1655,1.00,10.60
2009.02.18 06:42:18.662,1.16515,1.1655,28.60,13.20
2009.02.18 06:42:18.992,1.16515,1.1654,28.60,1.00
2009.02.18 06:42:19.502,1.1652,1.1654,4.40,1.00
2009.02.18 06:42:19.802,1.16525,1.16535,4.40,1.00
2009.02.18 06:42:21.442,1.1652,1.16535,12.60,1.00
2009.02.18 06:42:22.462,1.16525,1.1653,1.60,1.00
2009.02.18 06:42:22.761,1.16515,1.1653,4.40,1.00
2009.02.18 06:42:23.681,1.16515,1.16525,4.40,1.00
2009.02.18 06:42:27.590,1.1652,1.16525,4.40,1.00
2009.02.18 06:42:34.309,1.1652,1.1653,4.40,1.00
2009.02.18 06:42:38.778,1.1652,1.16525,4.40,1.00
2009.02.18 06:42:40.337,1.1652,1.1653,4.40,1.00
2009.02.18 06:42:42.286,1.1652,1.1653,7.60,1.00
2009.02.18 06:42:43.097,1.1653,1.16555,4.40,10.60
2009.02.18 06:42:43.456,1.1653,1.16545,4.40,1.00
2009.02.18 06:42:44.146,1.16525,1.16545,1.60,1.00
2009.02.18 06:42:44.446,1.1652,1.1654,7.60,1.00
2009.02.18 06:42:46.945,1.1653,1.1654,1.60,1.00
2009.02.18 06:42:47.285,1.16535,1.1655,4.40,10.60
2009.02.18 06:42:50.275,1.1653,1.1655,1.60,10.60
2009.02.18 06:42:50.605,1.1652,1.1655,7.60,10.60
2009.02.18 06:42:50.905,1.1652,1.1654,7.60,1.00
2009.02.18 06:42:51.074,1.16515,1.16545,20.40,1.80
2009.02.18 06:42:51.305,1.16515,1.16545,4.40,1.80
2009.02.18 06:42:51.735,1.16515,1.16545,15.60,1.80
2009.02.18 06:42:52.584,1.16515,1.16535,15.60,1.00
2009.02.18 06:42:55.334,1.16515,1.16535,4.40,1.00
2009.02.18 06:42:55.733,1.1652,1.16535,4.40,1.00
2009.02.18 06:42:55.963,1.1652,1.16535,7.60,1.00
2009.02.18 06:42:58.983,1.1652,1.1653,7.60,1.00
2009.02.18 06:43:08.081,1.1652,1.16535,7.60,1.00
2009.02.18 06:43:13.819,1.1652,1.1655,7.60,10.60
2009.02.18 06:43:16.948,1.1652,1.1655,7.60,10.60
2009.02.18 06:43:18.458,1.1652,1.1655,7.60,10.60
2009.02.18 06:43:20.387,1.1652,1.1655,18.80,10.60
2009.02.18 06:43:21.447,1.1653,1.1655,4.40,10.60
2009.02.18 06:43:26.056,1.16535,1.1655,1.00,10.60
2009.02.18 06:43:26.236,1.16515,1.1655,7.60,10.60
2009.02.18 06:43:27.346,1.1652,1.1655,7.60,10.60
2009.02.18 06:43:28.455,1.1652,1.1654,7.60,1.00
2009.02.18 06:43:32.715,1.1652,1.16535,7.60,1.00
2009.02.18 06:43:33.464,1.1652,1.1653,7.60,1.00
2009.02.18 06:43:35.564,1.1652,1.1653,4.40,1.00
2009.02.18 06:43:37.343,1.1652,1.16525,4.40,1.00
2009.02.18 06:43:37.623,1.16515,1.16525,20.40,1.00
2009.02.18 06:43:38.094,1.16515,1.16525,4.40,1.00
2009.02.18 06:43:38.323,1.1652,1.16525,4.40,1.00
2009.02.18 06:43:42.412,1.1652,1.1653,4.40,1.00
2009.02.18 06:43:47.321,1.1652,1.16525,4.40,1.00
2009.02.18 06:43:48.021,1.16515,1.16525,4.40,1.00
2009.02.18 06:43:49.370,1.16515,1.1652,4.40,1.00
2009.02.18 06:43:50.340,1.1652,1.1654,4.40,1.00
2009.02.18 06:43:50.630,1.1652,1.1654,7.60,1.00
2009.02.18 06:43:52.340,1.1652,1.16535,4.40,1.00
2009.02.18 06:43:52.900,1.1652,1.1654,4.40,1.00
2009.02.18 06:43:53.069,1.1652,1.1655,4.40,12.40
2009.02.18 06:43:54.729,1.1652,1.1654,4.40,1.00
2009.02.18 06:43:55.189,1.1652,1.16535,7.60,1.00
2009.02.18 06:43:57.558,1.1652,1.1653,7.60,1.00
2009.02.18 06:43:57.908,1.1653,1.16535,4.40,1.00
2009.02.18 06:43:58.318,1.1653,1.1654,4.40,1.00
2009.02.18 06:43:59.348,1.1652,1.1654,7.60,1.00
2009.02.18 06:44:00.208,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:03.787,1.1651,1.16535,14.20,5.40
2009.02.18 06:44:04.177,1.16515,1.16535,4.40,1.60
2009.02.18 06:44:04.687,1.1652,1.1654,4.40,1.00
2009.02.18 06:44:04.857,1.1652,1.16535,7.60,1.00
2009.02.18 06:44:06.126,1.1652,1.16535,4.40,1.00
2009.02.18 06:44:06.526,1.1653,1.16555,6.80,10.60
2009.02.18 06:44:06.886,1.1653,1.1654,1.60,1.00
2009.02.18 06:44:07.236,1.1652,1.1654,7.60,1.00
2009.02.18 06:44:09.306,1.1652,1.1654,7.60,1.00
2009.02.18 06:44:16.244,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:16.644,1.1652,1.1655,18.80,10.60
2009.02.18 06:44:19.114,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:19.513,1.1652,1.1655,18.80,10.60
2009.02.18 06:44:21.003,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:21.883,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:22.282,1.1652,1.1655,18.80,10.60
2009.02.18 06:44:22.862,1.1652,1.1655,7.60,10.60
2009.02.18 06:44:24.752,1.16515,1.16535,31.60,7.40
2009.02.18 06:44:24.862,1.16515,1.16535,31.60,10.60
2009.02.18 06:44:25.192,1.16515,1.16535,20.40,10.60
2009.02.18 06:44:25.312,1.16515,1.16535,4.40,10.60
2009.02.18 06:44:30.700,1.16515,1.1653,4.40,8.80
2009.02.18 06:44:36.939,1.16515,1.1653,4.40,7.20
2009.02.18 06:44:39.638,1.1652,1.1653,4.40,3.40
2009.02.18 06:44:39.998,1.1652,1.1653,11.40,1.00
2009.02.18 06:44:40.568,1.16525,1.1653,3.60,1.00
2009.02.18 06:44:44.777,1.1653,1.1656,3.60,2.10
2009.02.18 06:44:47.406,1.16525,1.1653,22.80,1.00
2009.02.18 06:44:48.026,1.16525,1.1653,13.00,1.00
2009.02.18 06:44:48.196,1.16525,1.1657,3.60,3.40
2009.02.18 06:44:48.606,1.16525,1.16575,14.80,3.40
2009.02.18 06:44:59.833,1.16525,1.1656,11.20,1.80
2009.02.18 06:45:00.123,1.1652,1.1656,22.60,1.80
2009.02.18 06:45:06.152,1.1652,1.1656,18.80,1.80
2009.02.18 06:45:06.322,1.1652,1.1656,7.60,5.40
2009.02.18 06:45:10.321,1.1652,1.1655,7.60,1.00
2009.02.18 06:45:10.891,1.1652,1.16545,11.40,1.00
2009.02.18 06:45:11.001,1.1652,1.16565,22.60,5.40
2009.02.18 06:45:11.630,1.1652,1.16565,22.60,1.80
2009.02.18 06:45:12.020,1.1652,1.16565,11.40,5.40
2009.02.18 06:45:12.900,1.16525,1.1656,11.20,1.80
2009.02.18 06:45:13.410,1.1652,1.1656,22.60,1.80
2009.02.18 06:45:14.910,1.1652,1.1656,30.60,1.80
2009.02.18 06:45:15.210,1.1652,1.1656,30.60,5.40
2009.02.18 06:45:15.439,1.1652,1.1656,22.60,5.40
2009.02.18 06:45:16.489,1.16525,1.1656,8.00,5.20
2009.02.18 06:45:17.059,1.1653,1.1656,4.40,1.80
2009.02.18 06:45:20.548,1.1652,1.1656,22.60,1.80
2009.02.18 06:45:20.778,1.1652,1.1656,22.60,5.40
2009.02.18 06:45:22.038,1.1653,1.1656,4.40,3.40
2009.02.18 06:45:22.328,1.1653,1.16555,4.40,1.00
2009.02.18 06:45:30.626,1.1654,1.16555,4.40,1.00
2009.02.18 06:45:30.856,1.1654,1.1656,6.80,1.00
2009.02.18 06:45:35.745,1.16545,1.16565,1.00,1.80
2009.02.18 06:45:35.914,1.16535,1.16565,4.40,1.80
2009.02.18 06:45:39.014,1.1653,1.1656,18.00,1.80
2009.02.18 06:45:39.584,1.16535,1.16565,4.40,1.80
2009.02.18 06:45:45.802,1.1655,1.1656,1.60,1.00
2009.02.18 06:45:46.212,1.16545,1.1658,27.20,1.00
2009.02.18 06:45:46.502,1.16535,1.16585,4.80,3.40
2009.02.18 06:45:46.682,1.16535,1.1658,4.80,1.00
2009.02.18 06:45:47.032,1.1654,1.1658,11.20,1.00
2009.02.18 06:45:47.322,1.16535,1.1658,34.00,3.40
2009.02.18 06:45:49.491,1.1654,1.1658,1.20,3.40
2009.02.18 06:45:49.841,1.1655,1.1657,1.00,1.00
2009.02.18 06:45:50.222,1.16555,1.1657,4.40,1.00
2009.02.18 06:45:55.350,1.16555,1.1657,4.40,1.00
2009.02.18 06:45:55.910,1.16555,1.16575,4.40,1.00
2009.02.18 06:45:56.320,1.1655,1.1658,13.60,1.80
2009.02.18 06:45:56.830,1.1654,1.1658,15.60,1.80
2009.02.18 06:45:57.289,1.1654,1.1658,4.40,5.40
2009.02.18 06:45:57.760,1.1654,1.1658,4.40,3.40
2009.02.18 06:45:59.009,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:04.508,1.16545,1.16565,4.40,1.00
2009.02.18 06:46:06.277,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:07.087,1.16545,1.1657,11.20,1.80
2009.02.18 06:46:07.607,1.1655,1.16575,6.80,3.20
2009.02.18 06:46:08.947,1.16545,1.1657,11.20,1.80
2009.02.18 06:46:09.307,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:10.327,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:10.506,1.16555,1.1657,1.60,1.80
2009.02.18 06:46:10.676,1.1654,1.1657,16.00,1.80
2009.02.18 06:46:10.796,1.16535,1.1657,4.40,1.80
2009.02.18 06:46:12.466,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:15.945,1.1654,1.1657,4.40,1.80
2009.02.18 06:46:17.305,1.16535,1.1657,11.20,1.80
2009.02.18 06:46:18.124,1.16545,1.16575,5.20,6.60
2009.02.18 06:46:18.414,1.16545,1.16575,6.80,3.20
2009.02.18 06:46:20.024,1.16545,1.16575,4.40,5.00
2009.02.18 06:46:22.623,1.16545,1.16575,4.40,8.40
2009.02.18 06:46:22.913,1.1654,1.16565,6.80,1.60
2009.02.18 06:46:23.363,1.1654,1.16565,6.80,3.20
2009.02.18 06:46:26.143,1.16515,1.16555,20.20,1.80
2009.02.18 06:46:26.532,1.16515,1.16555,4.40,1.80
2009.02.18 06:46:51.087,1.1653,1.16555,4.40,3.20
2009.02.18 06:46:51.207,1.1653,1.16555,6.80,3.20
2009.02.18 06:47:02.893,1.16535,1.16555,4.40,3.20
2009.02.18 06:47:03.174,1.16535,1.16555,4.40,1.60
2009.02.18 06:47:03.503,1.16535,1.16565,4.40,5.00
2009.02.18 06:47:06.533,1.16535,1.16565,4.40,5.00
2009.02.18 06:47:09.092,1.16535,1.16565,4.40,5.00
2009.02.18 06:47:11.292,1.16535,1.16565,4.40,5.00
2009.02.18 06:47:16.180,1.16535,1.16565,4.40,5.00
2009.02.18 06:47:22.879,1.1654,1.16565,5.20,3.20
2009.02.18 06:47:23.219,1.16555,1.16565,1.60,3.20
2009.02.18 06:47:23.578,1.16535,1.16565,4.40,3.20
2009.02.18 06:47:25.798,1.16545,1.16575,4.40,8.20
2009.02.18 06:47:25.978,1.16545,1.16575,4.40,3.40
2009.02.18 06:47:26.478,1.16565,1.1657,1.60,1.00
2009.02.18 06:47:26.698,1.1656,1.1657,1.60,1.00
2009.02.18 06:47:26.918,1.1657,1.1658,1.60,3.40
2009.02.18 06:47:27.198,1.1655,1.1658,1.60,1.00
2009.02.18 06:47:27.537,1.1655,1.16585,11.20,1.00
2009.02.18 06:47:28.048,1.1655,1.1658,4.40,7.60
2009.02.18 06:47:28.508,1.1654,1.16575,15.60,1.80
2009.02.18 06:47:28.917,1.1654,1.16575,4.40,5.00
2009.02.18 06:47:29.307,1.16545,1.16575,4.40,6.60
2009.02.18 06:47:29.777,1.16545,1.1658,4.40,3.40
2009.02.18 06:47:30.637,1.1654,1.16575,4.40,1.80
2009.02.18 06:47:31.347,1.1654,1.16575,4.40,5.20
2009.02.18 06:47:32.836,1.1654,1.16575,4.40,8.60
2009.02.18 06:47:38.095,1.1654,1.16575,4.40,8.40
2009.02.18 06:47:38.275,1.1654,1.16575,4.40,5.00
2009.02.18 06:47:39.095,1.1654,1.16575,4.40,8.40
2009.02.18 06:47:40.554,1.1654,1.16575,4.40,5.00
2009.02.18 06:47:40.734,1.16545,1.16575,4.40,3.20
2009.02.18 06:47:41.144,1.16545,1.1658,4.40,3.40
2009.02.18 06:47:41.254,1.16545,1.1658,6.00,3.40
2009.02.18 06:47:41.664,1.1655,1.1658,1.60,3.40
2009.02.18 06:47:42.624,1.1655,1.16575,1.60,3.40
2009.02.18 06:47:42.744,1.1654,1.16575,4.40,5.20
2009.02.18 06:47:43.524,1.1654,1.16575,4.40,8.40
2009.02.18 06:47:44.564,1.16545,1.16575,4.40,3.20
2009.02.18 06:47:44.793,1.16545,1.1658,4.40,3.40
2009.02.18 06:47:45.083,1.16545,1.1658,6.00,3.40
2009.02.18 06:47:45.323,1.1655,1.1658,1.60,3.40
2009.02.18 06:47:45.613,1.16545,1.1658,6.00,3.40
2009.02.18 06:47:46.693,1.16545,1.16575,1.60,1.80
2009.02.18 06:47:46.863,1.1654,1.16575,4.40,5.20
2009.02.18 06:47:47.783,1.1654,1.16575,4.40,5.40
2009.02.18 06:47:48.013,1.1654,1.16575,4.40,8.60
2009.02.18 06:47:51.452,1.1654,1.16565,4.40,1.00
2009.02.18 06:47:55.801,1.1654,1.1657,4.40,2.40
2009.02.18 06:47:56.011,1.1654,1.16565,4.40,1.60
2009.02.18 06:47:56.181,1.1654,1.16565,4.40,3.20
2009.02.18 06:48:18.215,1.16545,1.16565,4.40,3.20
2009.02.18 06:48:18.605,1.1654,1.16565,6.80,3.20
2009.02.18 06:48:19.236,1.1654,1.16565,4.40,3.20
2009.02.18 06:48:19.975,1.1654,1.16575,4.40,5.00
2009.02.18 06:48:21.305,1.1654,1.16575,18.00,5.00
2009.02.18 06:48:21.825,1.16545,1.16575,4.40,3.20
2009.02.18 06:48:22.115,1.16545,1.16585,15.60,7.40
2009.02.18 06:48:22.354,1.1655,1.16595,11.20,10.40
2009.02.18 06:48:23.424,1.16545,1.16585,23.40,1.80
2009.02.18 06:48:23.664,1.16545,1.16585,21.80,1.80
2009.02.18 06:48:23.944,1.16545,1.16585,18.00,1.80
2009.02.18 06:48:24.294,1.16545,1.16585,18.00,6.60
2009.02.18 06:48:25.604,1.1655,1.16585,10.20,6.60
2009.02.18 06:48:25.834,1.1655,1.16585,23.60,6.60
2009.02.18 06:48:25.944,1.1655,1.16585,23.60,5.00
2009.02.18 06:48:26.004,1.1655,1.16585,12.40,5.00
2009.02.18 06:48:26.404,1.1655,1.16585,4.40,5.00
2009.02.18 06:48:27.453,1.1655,1.16585,6.80,5.00
2009.02.18 06:48:27.923,1.1655,1.16585,6.80,6.60
2009.02.18 06:48:28.383,1.1655,1.16585,21.80,6.60
2009.02.18 06:48:29.923,1.1656,1.16595,4.40,8.80
2009.02.18 06:48:30.503,1.1656,1.1659,12.80,1.00
2009.02.18 06:48:30.782,1.1656,1.1659,11.20,1.00
2009.02.18 06:48:31.372,1.1657,1.1659,8.00,1.00
2009.02.18 06:48:31.733,1.1658,1.1659,4.40,1.00
2009.02.18 06:48:32.184,1.1658,1.1659,15.60,1.00
2009.02.18 06:48:32.602,1.16585,1.1663,6.00,3.40
2009.02.18 06:48:32.942,1.1659,1.1663,1.60,3.40
2009.02.18 06:48:33.182,1.16595,1.1663,1.60,3.40
2009.02.18 06:48:33.532,1.166,1.1663,1.60,3.40
2009.02.18 06:48:33.982,1.16605,1.1663,1.60,3.40
2009.02.18 06:48:35.171,1.16595,1.1663,4.40,6.00
2009.02.18 06:48:35.521,1.16585,1.1663,17.20,6.00
2009.02.18 06:48:36.051,1.16585,1.16625,1.60,6.00
2009.02.18 06:48:36.461,1.1658,1.16625,12.80,6.00
2009.02.18 06:48:43.629,1.16585,1.16625,11.20,2.60
2009.02.18 06:48:44.199,1.16585,1.1663,11.20,6.40
2009.02.18 06:48:44.609,1.16585,1.1663,11.20,6.00
