2009.02.04 20:38:31.787,1.15755,1.1577,1.80,4.80
2009.02.04 20:38:32.407,1.1576,1.1577,8.00,4.80
2009.02.04 20:38:32.927,1.1576,1.1578,9.80,4.80
2009.02.04 20:38:33.327,1.1576,1.1578,9.80,4.80
2009.02.04 20:38:36.816,1.1577,1.1578,4.80,4.80
2009.02.04 20:38:37.166,1.1576,1.1578,11.20,4.80
2009.02.04 20:38:37.346,1.1576,1.1578,16.00,4.80
2009.02.04 20:38:37.576,1.1576,1.1578,8.00,4.80
2009.02.04 20:38:39.166,1.1577,1.1578,4.80,4.80
2009.02.04 20:38:39.866,1.1577,1.1578,8.00,4.80
2009.02.04 20:38:40.215,1.1578,1.158,4.80,1.00
2009.02.04 20:38:45.284,1.1578,1.1582,4.80,14.80
2009.02.04 20:38:45.684,1.1578,1.1582,4.80,10.00
2009.02.04 20:38:46.204,1.1578,1.1582,4.80,6.80
2009.02.04 20:38:46.604,1.1578,1.15815,4.80,10.00
2009.02.04 20:38:48.123,1.1578,1.15815,4.80,11.20
2009.02.04 20:38:48.753,1.1578,1.15815,12.80,5.00
2009.02.04 20:38:49.113,1.1578,1.1581,12.80,4.80
2009.02.04 20:38:49.513,1.1578,1.1581,4.80,4.80
2009.02.04 20:38:51.333,1.1578,1.15815,4.80,10.00
2009.02.04 20:38:53.052,1.1576,1.1581,9.80,6.20
2009.02.04 20:38:53.682,1.15755,1.15785,9.80,4.80
2009.02.04 20:38:55.541,1.15755,1.15775,9.80,4.80
2009.02.04 20:38:55.712,1.15755,1.1578,9.80,4.80
2009.02.04 20:39:02.890,1.15755,1.15775,9.80,4.80
2009.02.04 20:39:04.320,1.1576,1.15775,8.00,4.80
2009.02.04 20:39:04.729,1.1576,1.1578,9.80,4.80
2009.02.04 20:39:05.189,1.15765,1.158,9.80,5.20
2009.02.04 20:39:05.359,1.15765,1.15795,9.80,4.80
2009.02.04 20:39:05.979,1.15775,1.15795,4.80,1.00
2009.02.04 20:39:06.099,1.15775,1.15795,12.80,1.00
2009.02.04 20:39:06.949,1.15775,1.15795,4.80,1.00
2009.02.04 20:39:07.239,1.1578,1.15795,12.80,1.00
2009.02.04 20:39:07.979,1.1578,1.15795,4.80,1.00
2009.02.04 20:39:09.948,1.1578,1.15795,1.60,1.00
2009.02.04 20:39:12.528,1.1577,1.1578,4.80,4.80
2009.02.04 20:39:13.338,1.15775,1.15825,4.80,15.20
2009.02.04 20:39:13.797,1.1578,1.1582,14.60,4.80
2009.02.04 20:39:14.267,1.15785,1.15805,8.00,1.00
2009.02.04 20:39:14.857,1.15785,1.15815,8.00,4.80
2009.02.04 20:39:15.497,1.15785,1.15815,1.80,4.80
2009.02.04 20:39:15.607,1.1578,1.15815,14.60,4.80
2009.02.04 20:39:22.455,1.1578,1.1581,12.80,4.80
2009.02.04 20:39:23.555,1.15785,1.1581,8.00,4.80
2009.02.04 20:39:32.203,1.15785,1.1582,8.00,4.80
2009.02.04 20:39:38.021,1.1578,1.1582,6.60,6.20
2009.02.04 20:39:38.341,1.1578,1.1582,4.80,6.20
2009.02.04 20:39:38.631,1.1578,1.1581,4.80,4.80
2009.02.04 20:39:38.801,1.1578,1.1581,12.80,4.80
2009.02.04 20:39:40.101,1.1578,1.158,12.80,1.00
2009.02.04 20:39:42.540,1.1577,1.15795,22.60,1.00
2009.02.04 20:39:42.830,1.1577,1.15795,14.60,1.00
2009.02.04 20:39:42.940,1.1577,1.15785,9.80,4.80
2009.02.04 20:39:43.400,1.1577,1.1579,9.80,4.80
2009.02.04 20:39:43.930,1.1577,1.15785,9.80,4.80
2009.02.04 20:39:45.540,1.1577,1.1578,1.80,4.80
2009.02.04 20:39:45.939,1.1575,1.1578,9.80,4.80
2009.02.04 20:39:46.119,1.15755,1.1578,9.80,4.80
2009.02.04 20:39:46.499,1.1575,1.1578,9.80,4.80
2009.02.04 20:39:47.139,1.1576,1.15785,9.80,5.20
2009.02.04 20:39:48.299,1.1577,1.15785,6.40,5.20
2009.02.04 20:39:48.419,1.1577,1.15785,6.40,1.00
2009.02.04 20:39:48.819,1.1577,1.15785,9.60,1.00
2009.02.04 20:39:48.879,1.1577,1.15795,17.60,1.00
2009.02.04 20:39:48.999,1.15775,1.15795,4.80,1.00
2009.02.04 20:39:49.628,1.1578,1.15795,12.80,1.00
2009.02.04 20:39:49.868,1.15785,1.15795,8.00,1.00
2009.02.04 20:39:49.988,1.15785,1.15795,9.80,1.00
2009.02.04 20:39:50.159,1.15785,1.15815,9.80,4.80
2009.02.04 20:39:54.837,1.1578,1.15815,1.60,2.20
2009.02.04 20:39:55.239,1.15775,1.15805,9.80,4.80
2009.02.04 20:39:55.477,1.15775,1.158,9.80,4.80
2009.02.04 20:39:56.648,1.15775,1.15795,1.80,5.00
2009.02.04 20:39:57.057,1.15775,1.15795,9.80,5.00
2009.02.04 20:39:57.467,1.15775,1.15795,9.80,1.00
2009.02.04 20:39:57.817,1.15775,1.15795,1.80,1.00
2009.02.04 20:39:58.346,1.1577,1.15795,9.80,1.00
2009.02.04 20:39:58.806,1.1577,1.1579,9.80,4.80
2009.02.04 20:39:59.106,1.1577,1.15795,9.80,5.00
2009.02.04 20:39:59.756,1.1577,1.15795,1.80,5.00
2009.02.04 20:40:00.466,1.15765,1.15795,9.80,5.00
2009.02.04 20:40:02.996,1.1577,1.15795,9.80,5.00
2009.02.04 20:40:04.045,1.1577,1.15795,1.80,5.00
2009.02.04 20:40:04.155,1.15765,1.15795,9.80,5.00
2009.02.04 20:40:04.895,1.1577,1.15795,9.80,5.00
2009.02.04 20:40:06.564,1.15765,1.15795,9.80,4.80
2009.02.04 20:40:08.304,1.15775,1.15795,1.80,4.80
2009.02.04 20:40:08.774,1.15775,1.15795,9.80,4.80
2009.02.04 20:40:09.414,1.15785,1.15795,9.80,1.00
2009.02.04 20:40:09.644,1.15785,1.15795,9.80,1.00
2009.02.04 20:40:10.353,1.1578,1.15795,12.80,1.00
2009.02.04 20:40:10.643,1.1578,1.15795,14.60,1.00
2009.02.04 20:40:11.103,1.1578,1.15795,14.60,1.00
2009.02.04 20:40:11.214,1.15785,1.15815,8.00,4.80
2009.02.04 20:40:11.333,1.15785,1.15815,9.80,4.80
2009.02.04 20:40:27.839,1.15785,1.1582,9.80,4.80
2009.02.04 20:40:31.668,1.15785,1.1581,9.80,4.80
2009.02.04 20:40:32.138,1.1579,1.1581,8.00,4.80
2009.02.04 20:40:43.036,1.15795,1.1581,8.00,4.80
2009.02.04 20:40:43.436,1.15795,1.1581,16.20,4.80
2009.02.04 20:40:43.835,1.15795,1.1583,19.40,5.40
2009.02.04 20:40:43.885,1.158,1.1583,9.80,1.00
2009.02.04 20:40:51.374,1.158,1.15825,8.00,1.00
2009.02.04 20:40:51.944,1.158,1.15825,9.80,1.00
2009.02.04 20:40:58.122,1.158,1.15825,9.80,1.00
2009.02.04 20:40:59.752,1.158,1.15825,9.80,1.00
2009.02.04 20:41:01.641,1.158,1.15825,9.80,1.00
2009.02.04 20:41:10.909,1.158,1.1583,9.80,4.80
2009.02.04 20:41:11.799,1.158,1.15825,9.80,1.00
2009.02.04 20:41:12.968,1.158,1.15815,9.80,1.60
2009.02.04 20:41:47.970,1.158,1.15835,9.80,4.80
2009.02.04 20:41:49.419,1.158,1.1582,8.00,1.00
2009.02.04 20:41:49.999,1.15795,1.1582,17.80,1.00
2009.02.04 20:42:17.893,1.15775,1.1582,9.80,6.00
2009.02.04 20:42:18.123,1.15775,1.1581,9.80,4.80
2009.02.04 20:42:19.452,1.15775,1.15815,8.00,9.80
2009.02.04 20:42:19.572,1.1577,1.15815,9.80,11.20
2009.02.04 20:42:29.660,1.1577,1.15815,9.80,10.80
2009.02.04 20:42:38.168,1.1577,1.15815,9.80,11.20
2009.02.04 20:42:46.976,1.1577,1.15815,9.80,6.60
2009.02.04 20:42:48.135,1.1577,1.15815,9.80,6.20
2009.02.04 20:42:54.274,1.1577,1.15815,9.80,6.60
2009.02.04 20:42:54.554,1.1577,1.15805,8.00,4.80
2009.02.04 20:42:55.534,1.1577,1.15795,8.00,4.80
2009.02.04 20:42:56.064,1.1576,1.15795,9.80,4.80
2009.02.04 20:43:04.401,1.1577,1.1579,8.00,4.80
2009.02.04 20:43:04.634,1.15785,1.1579,4.80,4.80
2009.02.04 20:43:04.872,1.1579,1.15825,4.80,1.60
2009.02.04 20:43:05.331,1.1579,1.15825,8.00,1.00
2009.02.04 20:43:05.511,1.1579,1.15825,8.00,1.00
2009.02.04 20:43:12.689,1.15795,1.1582,3.20,1.00
2009.02.04 20:43:12.929,1.15785,1.1582,8.00,4.40
2009.02.04 20:43:13.040,1.15785,1.1582,8.00,6.00
2009.02.04 20:43:13.449,1.15775,1.15805,1.80,4.80
2009.02.04 20:43:13.629,1.1577,1.15805,9.80,4.80
2009.02.04 20:43:13.800,1.1577,1.158,9.80,4.80
2009.02.04 20:43:14.489,1.1577,1.1579,9.80,4.80
2009.02.04 20:43:15.658,1.15765,1.1579,9.80,4.80
2009.02.04 20:43:22.347,1.15785,1.15815,17.60,1.00
2009.02.04 20:43:32.165,1.15785,1.1582,17.60,1.00
2009.02.04 20:43:33.334,1.15785,1.1582,25.60,1.00
2009.02.04 20:43:54.140,1.15785,1.15815,27.40,1.00
2009.02.04 20:43:55.399,1.15785,1.1582,27.40,1.00
2009.02.04 20:44:17.154,1.1579,1.1582,8.00,1.00
2009.02.04 20:44:19.773,1.15805,1.1584,12.80,1.60
2009.02.04 20:44:19.943,1.15805,1.1584,14.40,1.60
2009.02.04 20:44:20.183,1.1581,1.1584,3.20,1.60
2009.02.04 20:44:20.663,1.1581,1.1584,3.20,1.40
2009.02.04 20:44:20.953,1.15815,1.15835,11.20,1.20
2009.02.04 20:44:21.413,1.15815,1.15835,11.20,1.00
2009.02.04 20:44:21.933,1.15815,1.15835,3.20,1.00
2009.02.04 20:44:22.163,1.15815,1.15835,3.20,1.40
2009.02.04 20:44:22.742,1.15815,1.15835,3.20,1.60
2009.02.04 20:44:23.703,1.15815,1.15835,8.00,1.00
2009.02.04 20:44:24.172,1.15815,1.15835,17.60,1.00
2009.02.04 20:44:24.342,1.1582,1.1586,14.60,5.00
2009.02.04 20:44:30.441,1.1582,1.15855,4.80,5.00
2009.02.04 20:44:30.671,1.1582,1.15855,12.80,5.00
2009.02.04 20:44:31.071,1.1582,1.15855,14.60,5.00
2009.02.04 20:44:34.150,1.1582,1.1584,14.60,1.00
2009.02.04 20:44:42.488,1.1582,1.15835,8.00,1.00
2009.02.04 20:44:42.998,1.15815,1.1583,9.80,4.80
2009.02.04 20:44:43.108,1.1581,1.15825,8.00,4.80
2009.02.04 20:44:43.588,1.15805,1.15825,9.80,4.80
2009.02.04 20:44:45.317,1.15805,1.15825,8.00,4.80
2009.02.04 20:44:45.487,1.158,1.15825,9.80,4.80
2009.02.04 20:44:45.897,1.158,1.15825,8.00,4.80
2009.02.04 20:44:46.127,1.15795,1.15825,9.80,4.80
2009.02.04 20:44:52.415,1.15795,1.15825,9.80,5.00
2009.02.04 20:44:52.895,1.15795,1.15825,8.00,5.00
2009.02.04 20:44:53.065,1.1579,1.15825,14.60,5.00
2009.02.04 20:44:54.105,1.158,1.15825,4.80,5.00
2009.02.04 20:44:54.585,1.158,1.15825,4.80,1.00
2009.02.04 20:44:55.245,1.158,1.15835,4.80,5.60
2009.02.04 20:44:55.415,1.158,1.1584,4.80,6.00
2009.02.04 20:44:55.535,1.158,1.15835,4.80,5.60
2009.02.04 20:45:05.512,1.158,1.1584,4.80,6.00
2009.02.04 20:45:17.729,1.158,1.15835,4.80,5.60
2009.02.04 20:45:23.918,1.1577,1.15805,9.80,4.80
2009.02.04 20:45:25.358,1.1576,1.15805,9.80,9.80
2009.02.04 20:45:25.817,1.1576,1.15795,9.80,4.80
2009.02.04 20:45:27.117,1.1576,1.1579,8.00,4.80
2009.02.04 20:45:27.287,1.15755,1.158,9.80,6.20
2009.02.04 20:45:28.437,1.15755,1.1579,9.80,4.80
2009.02.04 20:45:28.607,1.1575,1.1578,8.00,4.80
2009.02.04 20:45:29.666,1.1575,1.15775,8.00,4.80
2009.02.04 20:45:29.836,1.1575,1.1578,8.00,4.80
2009.02.04 20:45:30.166,1.15755,1.1578,8.00,4.80
2009.02.04 20:45:30.526,1.1575,1.1578,9.80,4.80
2009.02.04 20:45:37.404,1.1575,1.1579,1.80,6.20
2009.02.04 20:45:37.754,1.15755,1.1579,1.80,6.20
2009.02.04 20:45:37.935,1.15755,1.1578,9.80,4.80
2009.02.04 20:45:39.544,1.15755,1.1578,8.00,4.80
2009.02.04 20:45:39.964,1.1575,1.1578,9.80,4.80
2009.02.04 20:45:40.064,1.15755,1.1578,8.00,4.80
2009.02.04 20:45:40.424,1.15755,1.1578,9.80,4.80
2009.02.04 20:45:42.683,1.15755,1.1578,8.00,4.80
2009.02.04 20:45:44.603,1.1575,1.1578,9.80,4.80
2009.02.04 20:45:45.353,1.1575,1.1579,1.80,6.20
2009.02.04 20:45:46.402,1.1575,1.1578,9.80,4.80
2009.02.04 20:45:48.192,1.15755,1.1578,8.00,4.80
2009.02.04 20:45:48.312,1.15755,1.1578,9.80,4.80
2009.02.04 20:45:48.472,1.15755,1.1579,9.80,4.80
2009.02.04 20:45:50.561,1.15755,1.15785,8.00,4.80
2009.02.04 20:45:50.731,1.1575,1.15795,9.80,9.20
2009.02.04 20:45:51.651,1.1575,1.15795,9.80,13.80
2009.02.04 20:45:53.951,1.15765,1.15795,17.60,1.00
2009.02.04 20:45:54.351,1.15775,1.15785,1.00,4.80
2009.02.04 20:45:54.940,1.15775,1.15795,1.00,6.10
2009.02.04 20:45:56.550,1.15765,1.1577,1.00,4.80
2009.02.04 20:45:56.770,1.15765,1.15775,1.00,4.80
2009.02.04 20:45:57.290,1.1574,1.15775,9.80,4.80
2009.02.04 20:45:59.479,1.1575,1.15775,8.00,4.80
2009.02.04 20:45:59.599,1.1575,1.1577,8.00,4.80
2009.02.04 20:46:00.949,1.15745,1.1577,9.80,4.80
2009.02.04 20:46:01.069,1.15745,1.1577,8.00,4.80
2009.02.04 20:46:02.538,1.1574,1.1578,9.80,4.80
2009.02.04 20:46:06.687,1.1574,1.1577,9.80,4.80
2009.02.04 20:46:06.967,1.15745,1.1577,8.00,4.80
2009.02.04 20:46:09.647,1.1574,1.1577,9.80,4.80
2009.02.04 20:46:09.707,1.1574,1.1578,9.80,4.80
2009.02.04 20:46:10.907,1.1574,1.1577,9.80,4.80
2009.02.04 20:46:11.766,1.1574,1.1577,9.80,4.40
2009.02.04 20:46:11.876,1.1574,1.1579,9.80,1.80
2009.02.04 20:46:12.356,1.1574,1.1579,9.80,6.40
2009.02.04 20:46:12.986,1.15735,1.15775,17.80,4.80
2009.02.04 20:46:13.806,1.15735,1.1578,17.80,6.00
2009.02.04 20:46:14.216,1.15735,1.1578,17.80,6.00
2009.02.04 20:46:15.055,1.1574,1.15785,9.80,6.40
2009.02.04 20:46:19.174,1.1574,1.1577,9.80,4.80
2009.02.04 20:46:20.404,1.1574,1.15765,8.00,4.80
2009.02.04 20:46:20.944,1.15735,1.15765,9.80,4.80
2009.02.04 20:46:21.594,1.1573,1.15775,14.60,6.20
2009.02.04 20:46:23.463,1.1573,1.15765,14.60,5.00
2009.02.04 20:46:24.783,1.1573,1.15775,14.60,10.80
2009.02.04 20:46:28.482,1.1573,1.15755,8.00,4.80
2009.02.04 20:46:28.832,1.15725,1.15755,9.80,4.80
2009.02.04 20:46:29.522,1.15725,1.15755,12.80,4.80
2009.02.04 20:46:29.932,1.1573,1.1576,4.80,4.80
2009.02.04 20:46:30.332,1.1573,1.1576,12.80,4.80
2009.02.04 20:46:30.562,1.1573,1.15765,12.80,5.00
2009.02.04 20:46:32.151,1.1573,1.15775,12.80,10.80
2009.02.04 20:46:33.351,1.1573,1.15765,12.80,4.80
2009.02.04 20:46:33.831,1.1573,1.1578,14.60,10.80
2009.02.04 20:46:35.221,1.1573,1.15765,14.60,6.60
2009.02.04 20:46:35.740,1.1573,1.15765,4.80,6.80
2009.02.04 20:46:36.150,1.1573,1.15775,8.00,12.40
2009.02.04 20:46:36.560,1.15735,1.1576,8.00,4.80
2009.02.04 20:46:39.939,1.15735,1.15755,9.80,4.80
2009.02.04 20:46:43.059,1.1573,1.15755,9.80,4.80
2009.02.04 20:46:44.668,1.1574,1.15765,4.80,5.80
2009.02.04 20:46:45.238,1.15745,1.15755,8.00,4.80
2009.02.04 20:46:45.348,1.15745,1.1579,27.40,6.40
2009.02.04 20:46:45.458,1.1575,1.1579,14.60,4.80
2009.02.04 20:46:45.988,1.1575,1.15795,14.60,5.40
2009.02.04 20:46:47.039,1.15755,1.1577,8.00,1.00
2009.02.04 20:46:48.597,1.15755,1.1579,8.00,5.40
2009.02.04 20:46:49.287,1.15755,1.1577,8.00,1.00
2009.02.04 20:46:50.717,1.1575,1.15765,12.80,1.00
2009.02.04 20:46:51.357,1.15755,1.15765,8.00,1.00
2009.02.04 20:46:52.336,1.1575,1.15765,14.60,1.00
2009.02.04 20:46:59.894,1.15755,1.15805,8.00,6.80
2009.02.04 20:47:00.465,1.1575,1.15805,12.80,11.40
2009.02.04 20:47:03.304,1.1575,1.15775,12.80,1.00
2009.02.04 20:47:13.141,1.1575,1.15805,12.80,11.40
2009.02.04 20:47:23.409,1.1575,1.15775,12.80,1.00
2009.02.04 20:47:23.529,1.1575,1.15775,12.80,1.00
2009.02.04 20:47:26.888,1.1575,1.15765,4.80,1.00
2009.02.04 20:47:33.146,1.1575,1.15765,14.60,1.00
2009.02.04 20:47:33.436,1.1575,1.15765,12.80,1.00
2009.02.04 20:47:35.276,1.1575,1.15765,4.80,1.00
2009.02.04 20:47:35.846,1.1575,1.15765,12.80,1.00
2009.02.04 20:47:36.546,1.1575,1.15765,4.80,1.00
2009.02.04 20:47:38.885,1.1575,1.1579,4.80,6.40
2009.02.04 20:47:40.315,1.1575,1.1577,4.80,1.00
2009.02.04 20:47:40.665,1.1575,1.1577,4.80,1.00
2009.02.04 20:47:41.364,1.15755,1.1577,8.00,1.00
2009.02.04 20:47:42.704,1.1575,1.15765,6.60,1.00
2009.02.04 20:47:43.384,1.1575,1.15765,4.80,1.00
2009.02.04 20:47:44.374,1.1575,1.15765,14.60,1.00
2009.02.04 20:47:44.884,1.15755,1.15765,8.00,1.00
2009.02.04 20:47:46.833,1.1575,1.15765,12.80,1.00
2009.02.04 20:47:53.332,1.1575,1.1579,12.80,6.40
2009.02.04 20:48:01.040,1.1575,1.1577,12.80,1.00
2009.02.04 20:48:11.067,1.1575,1.1579,12.80,6.40
2009.02.04 20:48:16.396,1.1575,1.1577,12.80,1.00
2009.02.04 20:48:17.076,1.1575,1.1577,14.60,1.00
2009.02.04 20:48:17.636,1.1575,1.15765,14.60,1.00
2009.02.04 20:48:19.016,1.1575,1.1579,14.60,5.20
2009.02.04 20:48:22.464,1.1575,1.1577,14.60,1.00
2009.02.04 20:48:32.602,1.1575,1.15805,14.60,10.80
2009.02.04 20:48:35.631,1.1575,1.15785,14.60,5.20
2009.02.04 20:48:42.070,1.15755,1.15785,9.80,5.20
2009.02.04 20:48:42.810,1.15755,1.15785,9.80,5.00
2009.02.04 20:48:42.980,1.15755,1.15785,8.00,5.00
2009.02.04 20:48:43.329,1.1576,1.15785,9.80,5.00
2009.02.04 20:48:43.899,1.15755,1.15785,9.80,5.20
2009.02.04 20:48:44.469,1.15755,1.15785,8.00,5.20
2009.02.04 20:48:44.969,1.1575,1.15785,14.60,5.20
2009.02.04 20:48:45.309,1.1575,1.15785,14.60,6.80
2009.02.04 20:48:45.699,1.1575,1.15785,14.60,5.20
2009.02.04 20:48:45.999,1.1576,1.15785,1.80,5.00
2009.02.04 20:48:46.429,1.1576,1.15785,9.80,5.00
2009.02.04 20:48:47.178,1.1576,1.15785,9.80,4.80
2009.02.04 20:48:47.459,1.15765,1.15785,8.00,5.00
2009.02.04 20:48:48.608,1.15755,1.15785,9.80,5.00
2009.02.04 20:48:49.238,1.1575,1.15785,14.60,5.00
2009.02.04 20:48:49.648,1.1575,1.15785,14.60,6.80
2009.02.04 20:48:51.188,1.1575,1.15785,14.60,5.20
2009.02.04 20:48:51.478,1.1575,1.15785,14.60,6.80
2009.02.04 20:48:54.857,1.15755,1.15785,8.00,6.80
2009.02.04 20:48:55.376,1.1576,1.15785,8.00,6.80
2009.02.04 20:48:55.836,1.1576,1.15785,8.00,5.00
2009.02.04 20:48:56.267,1.1576,1.15785,8.00,4.80
2009.02.04 20:48:57.366,1.1576,1.15785,8.00,5.00
2009.02.04 20:48:58.356,1.1576,1.15785,9.80,5.00
2009.02.04 20:49:00.475,1.1576,1.15785,9.80,4.80
2009.02.04 20:49:00.826,1.1578,1.15785,1.00,4.80
2009.02.04 20:49:02.565,1.15755,1.15785,8.00,4.80
2009.02.04 20:49:03.765,1.1576,1.15785,9.80,4.80
2009.02.04 20:49:04.224,1.1576,1.15785,8.00,4.80
2009.02.04 20:49:05.074,1.1576,1.15795,9.80,1.60
2009.02.04 20:49:05.405,1.1576,1.15795,17.80,1.60
2009.02.04 20:49:05.814,1.15765,1.158,8.00,1.60
2009.02.04 20:49:07.474,1.15765,1.158,8.00,1.00
2009.02.04 20:49:08.024,1.1577,1.158,8.00,1.00
2009.02.04 20:49:08.373,1.1577,1.158,8.00,1.00
2009.02.04 20:49:08.603,1.15785,1.158,8.00,1.00
2009.02.04 20:49:09.103,1.1578,1.15805,16.00,1.00
2009.02.04 20:49:09.453,1.15785,1.15805,8.00,1.00
2009.02.04 20:49:09.753,1.158,1.15825,12.80,1.60
2009.02.04 20:49:10.053,1.158,1.1583,12.80,3.20
2009.02.04 20:49:10.283,1.158,1.15835,20.80,1.60
2009.02.04 20:49:10.513,1.158,1.15835,22.60,1.60
2009.02.04 20:49:10.753,1.158,1.15835,22.60,2.00
2009.02.04 20:49:11.383,1.15805,1.15835,9.80,1.00
2009.02.04 20:49:11.823,1.15805,1.15835,9.80,1.00
2009.02.04 20:49:12.323,1.1581,1.15845,9.80,6.40
2009.02.04 20:49:16.202,1.15815,1.15835,14.40,4.80
2009.02.04 20:49:16.602,1.15815,1.15835,9.60,1.00
2009.02.04 20:49:17.012,1.1581,1.15835,11.20,1.00
2009.02.04 20:49:18.011,1.15805,1.15835,9.80,4.80
2009.02.04 20:49:18.411,1.1581,1.15835,8.00,4.80
2009.02.04 20:49:24.809,1.15815,1.15835,8.00,4.80
2009.02.04 20:49:25.769,1.15815,1.15855,8.00,4.80
2009.02.04 20:49:26.309,1.15815,1.1585,8.00,6.40
2009.02.04 20:49:28.399,1.1581,1.15845,12.80,6.40
2009.02.04 20:49:31.528,1.1581,1.1585,4.80,6.00
2009.02.04 20:49:32.957,1.1581,1.15845,4.80,7.80
2009.02.04 20:49:33.428,1.1581,1.15845,4.80,6.00
2009.02.04 20:49:39.736,1.1581,1.15845,4.80,4.40
2009.02.04 20:49:39.846,1.1581,1.1585,4.80,6.00
2009.02.04 20:49:41.855,1.1581,1.15845,4.80,6.40
2009.02.04 20:49:42.625,1.1581,1.15845,12.80,6.40
2009.02.04 20:49:43.215,1.1581,1.15845,4.80,6.40
2009.02.04 20:49:44.075,1.1581,1.15845,14.60,6.40
2009.02.04 20:49:44.525,1.1581,1.15845,14.60,4.80
2009.02.04 20:49:46.724,1.1581,1.15845,12.80,4.80
2009.02.04 20:49:48.104,1.1581,1.15845,14.60,4.80
2009.02.04 20:49:48.274,1.15815,1.15845,8.00,4.80
2009.02.04 20:49:48.784,1.1581,1.15845,12.80,4.80
2009.02.04 20:49:49.374,1.1581,1.15845,14.60,4.80
2009.02.04 20:49:51.463,1.1581,1.15845,12.80,4.80
2009.02.04 20:49:51.853,1.15815,1.15845,1.80,4.80
2009.02.04 20:49:52.193,1.15825,1.15845,4.80,4.80
2009.02.04 20:49:52.313,1.15825,1.1585,6.40,1.00
2009.02.04 20:49:52.953,1.15825,1.1587,4.80,7.60
2009.02.04 20:49:53.183,1.15815,1.1585,8.00,4.80
2009.02.04 20:49:54.693,1.15815,1.15845,9.80,4.80
2009.02.04 20:49:55.822,1.15815,1.15855,1.80,6.20
2009.02.04 20:49:56.422,1.1581,1.15855,14.60,6.20
2009.02.04 20:50:02.561,1.15825,1.15855,4.80,5.60
2009.02.04 20:50:03.090,1.1583,1.15865,4.80,1.00
2009.02.04 20:50:04.290,1.1584,1.15865,4.80,4.80
2009.02.04 20:50:04.630,1.1584,1.15865,4.80,6.20
2009.02.04 20:50:04.740,1.1582,1.15855,8.00,3.00
2009.02.04 20:50:05.160,1.1582,1.15855,3.20,6.20
2009.02.04 20:50:05.610,1.15805,1.15855,14.60,6.20
2009.02.04 20:50:06.229,1.15805,1.15845,12.80,4.80
2009.02.04 20:50:06.509,1.15805,1.15845,4.80,4.80
2009.02.04 20:50:06.800,1.1581,1.1585,4.80,6.00
2009.02.04 20:50:08.969,1.1581,1.1585,4.80,6.00
2009.02.04 20:50:09.259,1.1581,1.15845,4.80,6.00
2009.02.04 20:50:27.644,1.1581,1.15845,4.80,6.20
2009.02.04 20:50:36.612,1.1581,1.1585,4.80,6.00
2009.02.04 20:50:40.991,1.1581,1.15845,4.80,6.20
2009.02.04 20:50:44.120,1.1581,1.15845,4.80,5.80
2009.02.04 20:50:51.988,1.1581,1.15845,4.80,6.00
2009.02.04 20:51:00.727,1.15794,1.15839,11.20,4.40
2009.02.04 20:51:03.196,1.15787,1.15842,1.80,4.40
2009.02.04 20:51:12.624,1.15789,1.15844,21.00,4.40
2009.02.04 20:51:13.034,1.15793,1.15848,14.40,1.00
2009.02.04 20:51:13.383,1.15789,1.15854,29.00,4.40
2009.02.04 20:51:22.202,1.15781,1.15846,14.40,8.40
2009.02.04 20:51:24.921,1.1578,1.1583,19.20,20.40
2009.02.04 20:51:25.431,1.15771,1.15826,11.20,4.40
2009.02.04 20:51:35.189,1.15766,1.15821,14.40,8.40
2009.02.04 20:51:38.128,1.15769,1.15819,11.20,5.80
2009.02.04 20:51:38.717,1.15772,1.15822,11.20,7.60
2009.02.04 20:51:38.778,1.15771,1.15821,14.40,4.80
2009.02.04 20:51:39.427,1.15768,1.15818,19.20,20.40
2009.02.04 20:51:39.548,1.15771,1.15816,29.00,4.40
2009.02.04 20:51:50.635,1.1577,1.1582,1.80,4.40
2009.02.04 20:51:52.654,1.15774,1.15819,19.20,12.40
2009.02.04 20:52:17.888,1.1581,1.15845,4.80,7.60
2009.02.04 20:52:17.948,1.1581,1.15845,4.80,7.60
2009.02.04 20:52:17.998,1.1581,1.1584,4.80,6.00
2009.02.04 20:52:19.907,1.15805,1.1583,17.60,1.00
2009.02.04 20:52:20.077,1.15805,1.1583,16.00,1.00
2009.02.04 20:52:20.477,1.15805,1.1583,8.00,1.00
2009.02.04 20:52:20.537,1.15805,1.1584,8.00,6.00
2009.02.04 20:52:20.947,1.158,1.15835,8.00,6.00
2009.02.04 20:52:21.697,1.15795,1.15835,1.20,6.00
2009.02.04 20:52:22.037,1.15795,1.15835,1.20,10.80
2009.02.04 20:52:22.446,1.15795,1.15825,1.20,4.80
2009.02.04 20:52:22.557,1.15795,1.1582,1.00,4.80
2009.02.04 20:52:23.536,1.15795,1.15835,1.00,6.00
2009.02.04 20:52:24.506,1.15795,1.15835,1.00,7.80
2009.02.04 20:52:25.076,1.15795,1.1583,1.00,1.40
2009.02.04 20:52:25.366,1.15795,1.15835,1.00,6.20
2009.02.04 20:52:25.836,1.15795,1.15835,8.80,6.00
2009.02.04 20:52:26.396,1.15795,1.1583,8.80,1.00
2009.02.04 20:52:26.796,1.15795,1.1583,8.80,1.00
2009.02.04 20:52:26.975,1.15795,1.15835,8.80,6.00
2009.02.04 20:52:27.146,1.15795,1.1584,18.60,6.00
