2009.02.16 10:46:57.948,1.16815,1.1685,2.60,12.00
2009.02.16 10:46:58.238,1.16815,1.16845,2.60,8.80
2009.02.16 10:46:58.588,1.1682,1.1684,1.00,4.20
2009.02.16 10:46:58.878,1.1681,1.16835,16.60,4.80
2009.02.16 10:46:59.158,1.1681,1.16835,16.60,4.20
2009.02.16 10:46:59.488,1.1681,1.16835,14.40,4.20
2009.02.16 10:47:01.378,1.1681,1.16835,4.80,4.20
2009.02.16 10:47:01.907,1.1681,1.16835,4.80,5.60
2009.02.16 10:47:02.477,1.1681,1.16845,16.40,31.80
2009.02.16 10:47:02.877,1.16815,1.16845,2.00,20.20
2009.02.16 10:47:03.337,1.16815,1.1684,11.60,1.20
2009.02.16 10:47:04.037,1.16815,1.1684,11.60,1.00
2009.02.16 10:47:04.507,1.16815,1.1684,13.20,1.00
2009.02.16 10:47:05.017,1.16815,1.1684,13.40,1.00
2009.02.16 10:47:05.337,1.16815,1.1684,16.20,1.20
2009.02.16 10:47:05.507,1.16825,1.16865,2.00,28.60
2009.02.16 10:47:05.686,1.16825,1.1686,2.00,22.40
2009.02.16 10:47:05.966,1.16825,1.1686,2.00,4.80
2009.02.16 10:47:06.546,1.1682,1.1686,14.00,4.80
2009.02.16 10:47:09.146,1.1682,1.16855,11.60,4.80
2009.02.16 10:47:09.516,1.1682,1.16845,11.60,1.00
2009.02.16 10:47:09.975,1.16815,1.16845,14.60,1.00
2009.02.16 10:47:10.155,1.16815,1.16845,16.20,1.00
2009.02.16 10:47:11.705,1.1682,1.1684,2.00,1.00
2009.02.16 10:47:11.885,1.1682,1.1684,11.60,1.00
2009.02.16 10:47:12.335,1.1682,1.1684,2.00,1.00
2009.02.16 10:47:13.445,1.16815,1.1684,16.20,1.00
2009.02.16 10:47:17.114,1.16815,1.1685,16.20,8.40
2009.02.16 10:47:17.294,1.16815,1.16845,13.80,7.00
2009.02.16 10:47:17.524,1.16815,1.16845,4.20,7.00
2009.02.16 10:47:17.754,1.16815,1.16845,2.60,7.00
2009.02.16 10:47:18.264,1.1682,1.16845,1.00,7.00
2009.02.16 10:47:19.393,1.1682,1.16845,1.00,4.80
2009.02.16 10:47:20.763,1.1682,1.1684,1.00,1.00
2009.02.16 10:47:23.522,1.16815,1.1685,10.20,11.80
2009.02.16 10:47:24.052,1.16815,1.16845,11.80,4.20
2009.02.16 10:47:24.672,1.16815,1.16845,11.80,5.20
2009.02.16 10:47:24.902,1.16815,1.16845,21.80,6.20
2009.02.16 10:47:25.482,1.16815,1.16845,21.80,6.40
2009.02.16 10:47:25.722,1.16815,1.16845,16.20,6.40
2009.02.16 10:47:29.481,1.16815,1.1684,21.00,1.00
2009.02.16 10:47:29.891,1.1682,1.16855,11.60,4.80
2009.02.16 10:47:30.161,1.16825,1.1685,9.60,4.20
2009.02.16 10:47:31.940,1.16825,1.1686,9.80,11.80
2009.02.16 10:47:32.120,1.16825,1.16855,10.20,4.80
2009.02.16 10:47:33.270,1.1683,1.16855,1.00,6.20
2009.02.16 10:47:33.490,1.1683,1.16845,1.00,4.20
2009.02.16 10:47:33.770,1.1681,1.16845,19.80,6.40
2009.02.16 10:47:34.240,1.1681,1.1684,11.80,4.20
2009.02.16 10:47:34.690,1.16815,1.1685,9.60,7.80
2009.02.16 10:47:35.030,1.16815,1.1684,11.80,4.20
2009.02.16 10:47:35.319,1.1682,1.1684,1.00,4.20
2009.02.16 10:47:35.719,1.16815,1.1684,10.20,4.20
2009.02.16 10:47:39.288,1.1682,1.1684,1.00,4.20
2009.02.16 10:47:39.638,1.1682,1.1684,1.00,5.60
2009.02.16 10:47:39.858,1.1682,1.16835,1.00,4.40
2009.02.16 10:47:40.078,1.1682,1.1683,1.00,4.20
2009.02.16 10:47:40.408,1.16815,1.1683,1.00,4.40
2009.02.16 10:47:40.688,1.16805,1.1683,14.60,1.20
2009.02.16 10:47:40.978,1.1681,1.16845,11.80,26.00
2009.02.16 10:47:41.278,1.1681,1.1684,14.00,4.20
2009.02.16 10:47:41.778,1.1682,1.1685,4.80,15.20
2009.02.16 10:47:42.078,1.1682,1.16845,4.80,8.40
2009.02.16 10:47:42.428,1.16815,1.16835,26.40,4.20
2009.02.16 10:47:42.838,1.16815,1.16825,2.40,4.20
2009.02.16 10:47:43.118,1.16805,1.16825,17.40,4.40
2009.02.16 10:47:43.408,1.16795,1.1682,18.60,1.20
2009.02.16 10:47:43.867,1.168,1.1682,1.00,4.40
2009.02.16 10:47:44.777,1.168,1.1682,1.00,5.00
2009.02.16 10:47:45.017,1.16795,1.1682,17.40,4.20
2009.02.16 10:47:49.576,1.1679,1.16805,16.00,1.00
2009.02.16 10:47:49.816,1.1679,1.16805,14.40,1.00
2009.02.16 10:47:50.036,1.16785,1.1682,17.00,19.20
2009.02.16 10:47:50.335,1.1679,1.1682,14.40,7.40
2009.02.16 10:47:50.776,1.1679,1.16815,14.40,4.20
2009.02.16 10:47:51.066,1.1679,1.1681,9.60,4.20
2009.02.16 10:47:51.245,1.16785,1.168,19.80,1.00
2009.02.16 10:47:51.407,1.1679,1.168,2.20,1.00
2009.02.16 10:47:51.585,1.1678,1.168,11.80,1.00
2009.02.16 10:47:51.885,1.16785,1.168,2.20,1.00
2009.02.16 10:47:52.105,1.1679,1.168,2.20,1.00
2009.02.16 10:47:52.435,1.1679,1.1681,2.60,6.40
2009.02.16 10:47:53.295,1.16785,1.1681,12.60,5.00
2009.02.16 10:47:53.645,1.16785,1.1681,27.80,4.20
2009.02.16 10:47:53.945,1.16785,1.1681,12.60,6.80
2009.02.16 10:47:54.285,1.16785,1.16805,7.20,4.20
2009.02.16 10:47:54.455,1.16785,1.168,7.20,1.00
2009.02.16 10:47:54.505,1.16785,1.168,7.00,1.00
2009.02.16 10:47:54.625,1.1678,1.168,4.40,1.00
2009.02.16 10:47:54.735,1.16785,1.1681,2.00,9.20
2009.02.16 10:47:55.085,1.16785,1.1683,14.60,29.00
2009.02.16 10:47:55.474,1.1679,1.16825,9.60,5.00
2009.02.16 10:47:55.804,1.16795,1.16825,7.20,4.80
2009.02.16 10:47:56.144,1.16795,1.1682,16.80,4.20
2009.02.16 10:47:56.494,1.16795,1.1681,12.00,1.00
2009.02.16 10:47:56.614,1.1679,1.16805,3.20,4.20
2009.02.16 10:47:56.964,1.1679,1.16805,2.60,4.20
2009.02.16 10:47:57.294,1.1679,1.16815,9.60,1.00
2009.02.16 10:47:57.414,1.1679,1.16825,11.60,24.20
2009.02.16 10:47:58.854,1.16795,1.16825,14.40,21.00
2009.02.16 10:47:59.024,1.16795,1.16825,19.20,8.20
2009.02.16 10:47:59.203,1.16795,1.16825,21.60,8.80
2009.02.16 10:47:59.433,1.16795,1.1682,21.60,1.60
2009.02.16 10:47:59.593,1.16795,1.1682,12.00,2.00
2009.02.16 10:47:59.773,1.16795,1.16815,7.20,4.20
2009.02.16 10:47:59.953,1.16795,1.16825,7.20,30.20
2009.02.16 10:48:00.113,1.16795,1.1682,7.20,15.40
2009.02.16 10:48:00.443,1.16795,1.1682,7.20,6.60
2009.02.16 10:48:01.413,1.16795,1.16815,7.20,1.60
2009.02.16 10:48:01.583,1.16795,1.1681,7.00,1.00
2009.02.16 10:48:01.763,1.1679,1.1682,4.40,29.60
2009.02.16 10:48:01.883,1.1679,1.16815,4.40,1.20
2009.02.16 10:48:02.123,1.1679,1.16815,2.00,1.00
2009.02.16 10:48:02.723,1.1679,1.16815,6.80,1.00
2009.02.16 10:48:06.152,1.1679,1.16815,4.80,1.00
2009.02.16 10:48:06.502,1.1679,1.16815,10.20,1.00
2009.02.16 10:48:06.672,1.1679,1.16815,12.40,1.00
2009.02.16 10:48:07.072,1.1679,1.16825,22.00,13.40
2009.02.16 10:48:07.481,1.16795,1.1682,2.00,1.20
2009.02.16 10:48:10.641,1.16795,1.1682,14.80,1.00
2009.02.16 10:48:10.861,1.16795,1.1682,17.20,1.00
2009.02.16 10:48:11.251,1.168,1.1682,2.00,1.00
2009.02.16 10:48:11.480,1.168,1.1682,11.60,1.00
2009.02.16 10:48:16.969,1.16805,1.1682,2.00,1.00
2009.02.16 10:48:18.109,1.16805,1.16835,2.00,25.00
2009.02.16 10:48:18.450,1.16805,1.1683,2.00,1.00
2009.02.16 10:48:18.919,1.16805,1.1683,2.00,1.00
2009.02.16 10:48:19.449,1.16805,1.1683,4.40,1.00
2009.02.16 10:48:20.069,1.1681,1.1683,2.00,1.00
2009.02.16 10:48:20.349,1.1681,1.1684,6.80,20.80
2009.02.16 10:48:20.799,1.1681,1.1685,18.80,21.20
2009.02.16 10:48:21.138,1.16815,1.16845,11.60,8.00
2009.02.16 10:48:21.518,1.1682,1.16845,9.60,8.00
2009.02.16 10:48:21.988,1.16815,1.16845,23.60,8.00
2009.02.16 10:48:22.398,1.16815,1.16845,15.60,8.00
2009.02.16 10:48:25.027,1.16815,1.16845,11.20,8.00
2009.02.16 10:48:25.317,1.16815,1.16845,9.60,8.00
2009.02.16 10:48:25.667,1.1681,1.16845,18.80,8.60
2009.02.16 10:48:26.007,1.16815,1.16845,9.60,8.00
2009.02.16 10:48:27.637,1.16815,1.16845,11.20,8.00
2009.02.16 10:48:30.646,1.16815,1.16845,11.40,7.00
2009.02.16 10:48:31.166,1.16815,1.16845,11.80,5.80
2009.02.16 10:48:31.686,1.16815,1.1684,11.80,4.20
2009.02.16 10:48:32.076,1.1682,1.1684,1.00,4.20
2009.02.16 10:48:32.366,1.16815,1.1684,12.60,4.20
2009.02.16 10:48:32.706,1.16815,1.1684,13.40,4.20
2009.02.16 10:48:32.925,1.16815,1.1684,11.80,4.20
2009.02.16 10:48:34.585,1.16815,1.1684,9.60,4.20
2009.02.16 10:48:34.736,1.16815,1.1684,11.20,4.20
2009.02.16 10:48:34.905,1.16815,1.16835,11.20,4.80
2009.02.16 10:48:35.355,1.1681,1.16835,15.00,5.60
2009.02.16 10:48:35.585,1.1681,1.16835,11.80,5.60
2009.02.16 10:48:36.205,1.1681,1.16835,14.00,1.00
2009.02.16 10:48:36.435,1.16815,1.16845,9.60,9.20
2009.02.16 10:48:37.464,1.16815,1.1684,11.20,4.20
2009.02.16 10:48:39.514,1.16815,1.16835,9.60,4.20
2009.02.16 10:48:39.874,1.1681,1.1683,7.00,1.00
2009.02.16 10:48:40.094,1.1681,1.1683,2.20,4.40
2009.02.16 10:48:41.933,1.1681,1.1682,2.20,1.00
2009.02.16 10:48:42.963,1.16805,1.1682,11.80,1.00
2009.02.16 10:48:43.373,1.16805,1.16835,11.80,22.60
2009.02.16 10:48:43.843,1.1681,1.16825,2.20,4.20
2009.02.16 10:48:45.613,1.16805,1.16835,9.60,22.60
2009.02.16 10:48:45.842,1.16805,1.1682,12.80,4.20
2009.02.16 10:48:46.182,1.16805,1.16815,9.60,1.60
2009.02.16 10:48:46.462,1.168,1.16815,2.20,1.60
2009.02.16 10:48:46.822,1.16795,1.16825,15.00,18.20
2009.02.16 10:48:47.112,1.16795,1.1682,17.20,1.00
2009.02.16 10:48:47.692,1.16795,1.1683,17.20,15.40
2009.02.16 10:48:48.022,1.168,1.16825,11.80,4.80
2009.02.16 10:48:48.302,1.168,1.16825,15.00,4.60
2009.02.16 10:48:48.532,1.168,1.16825,11.80,4.60
2009.02.16 10:48:48.831,1.16795,1.1682,24.00,4.20
2009.02.16 10:48:49.282,1.16795,1.1682,12.00,6.00
2009.02.16 10:48:49.691,1.16795,1.1682,7.20,6.60
2009.02.16 10:48:49.861,1.16795,1.16815,7.20,4.20
2009.02.16 10:48:50.731,1.16795,1.16815,7.20,5.80
2009.02.16 10:48:50.951,1.16795,1.16805,2.40,1.00
2009.02.16 10:48:51.221,1.1679,1.16805,11.80,1.00
2009.02.16 10:48:51.661,1.1679,1.16805,11.80,1.00
2009.02.16 10:48:55.750,1.1679,1.16825,11.80,6.00
2009.02.16 10:48:56.500,1.1679,1.1682,14.00,1.60
2009.02.16 10:48:59.189,1.1679,1.1682,14.00,4.40
2009.02.16 10:49:00.499,1.1679,1.1682,14.00,1.20
2009.02.16 10:49:00.609,1.1679,1.1682,14.00,1.20
2009.02.16 10:49:06.277,1.1679,1.1682,14.00,1.20
2009.02.16 10:49:06.508,1.1679,1.16815,9.60,4.20
2009.02.16 10:49:06.857,1.16785,1.16815,18.80,4.20
2009.02.16 10:49:07.077,1.1679,1.16815,9.60,4.20
2009.02.16 10:49:07.257,1.1679,1.16825,9.60,29.00
2009.02.16 10:49:08.607,1.1679,1.16815,9.60,1.40
2009.02.16 10:49:08.827,1.1679,1.1681,9.60,4.20
2009.02.16 10:49:09.067,1.1679,1.1681,2.20,4.20
2009.02.16 10:49:09.577,1.16785,1.1682,4.40,11.80
2009.02.16 10:49:10.047,1.16785,1.16815,12.40,4.80
2009.02.16 10:49:10.206,1.1679,1.1681,9.60,4.20
2009.02.16 10:49:10.606,1.1679,1.1681,2.20,4.80
2009.02.16 10:49:10.886,1.1679,1.168,2.20,1.00
2009.02.16 10:49:11.006,1.16785,1.168,11.80,1.00
2009.02.16 10:49:11.177,1.1679,1.168,9.60,1.00
2009.02.16 10:49:11.746,1.16785,1.168,13.40,1.00
2009.02.16 10:49:13.156,1.1679,1.168,2.20,1.00
2009.02.16 10:49:13.695,1.16785,1.168,11.80,1.00
2009.02.16 10:49:13.995,1.16785,1.168,13.40,1.00
2009.02.16 10:49:14.576,1.16785,1.168,9.60,1.00
2009.02.16 10:49:18.164,1.16785,1.1681,9.60,6.60
2009.02.16 10:49:18.284,1.1678,1.16805,16.60,7.20
2009.02.16 10:49:18.505,1.1678,1.16805,7.00,7.20
2009.02.16 10:49:18.674,1.1678,1.168,7.00,1.20
2009.02.16 10:49:18.944,1.1678,1.168,16.60,1.20
2009.02.16 10:49:22.194,1.1679,1.168,9.60,1.20
2009.02.16 10:49:22.923,1.1679,1.168,9.60,1.00
2009.02.16 10:49:23.144,1.1679,1.168,9.60,1.00
2009.02.16 10:49:23.443,1.1679,1.168,9.60,1.00
2009.02.16 10:49:23.683,1.16795,1.168,9.60,1.00
2009.02.16 10:49:26.743,1.1679,1.168,16.00,1.00
2009.02.16 10:49:26.862,1.1679,1.168,9.60,1.00
2009.02.16 10:49:29.932,1.1679,1.168,11.80,1.00
2009.02.16 10:49:30.402,1.1679,1.168,14.00,1.00
2009.02.16 10:49:30.621,1.1679,1.168,14.00,1.00
2009.02.16 10:49:32.061,1.1679,1.1683,14.00,22.80
2009.02.16 10:49:32.571,1.1679,1.16825,14.00,5.00
2009.02.16 10:49:36.400,1.1679,1.1682,14.00,1.20
2009.02.16 10:49:37.830,1.1679,1.1682,4.40,1.40
2009.02.16 10:49:38.010,1.16795,1.16815,2.20,4.20
2009.02.16 10:49:38.290,1.1679,1.16825,4.40,31.40
2009.02.16 10:49:38.610,1.16795,1.1682,2.00,2.00
2009.02.16 10:49:39.079,1.16795,1.1682,11.60,1.40
2009.02.16 10:49:39.369,1.16795,1.1682,2.00,1.40
2009.02.16 10:49:39.649,1.16795,1.1682,11.60,1.40
2009.02.16 10:49:43.178,1.16795,1.1682,14.00,1.40
2009.02.16 10:49:43.389,1.16805,1.1682,2.20,1.40
2009.02.16 10:49:43.949,1.16795,1.1682,4.40,1.40
2009.02.16 10:49:45.968,1.168,1.1682,2.20,4.40
2009.02.16 10:49:46.697,1.16795,1.1682,2.00,2.00
2009.02.16 10:49:46.978,1.16795,1.1682,9.60,1.40
2009.02.16 10:49:47.327,1.1679,1.1682,4.40,2.00
2009.02.16 10:49:47.977,1.1679,1.1682,2.00,2.00
2009.02.16 10:49:50.517,1.16785,1.16815,21.40,4.20
2009.02.16 10:49:50.577,1.16785,1.16815,13.40,4.20
2009.02.16 10:49:50.757,1.1679,1.16825,2.00,28.40
2009.02.16 10:49:50.877,1.1679,1.16815,2.00,1.20
2009.02.16 10:49:51.047,1.1679,1.16815,2.00,1.00
2009.02.16 10:49:51.217,1.1679,1.16825,2.00,29.20
2009.02.16 10:49:51.606,1.1679,1.1682,2.00,5.00
2009.02.16 10:49:51.786,1.16785,1.1682,13.20,5.00
2009.02.16 10:49:52.136,1.16785,1.1681,2.00,1.00
2009.02.16 10:49:54.766,1.16785,1.168,2.00,1.00
2009.02.16 10:49:55.176,1.16785,1.16815,2.00,12.00
2009.02.16 10:49:55.985,1.16785,1.1681,2.00,1.00
2009.02.16 10:49:56.565,1.1678,1.168,6.80,1.00
2009.02.16 10:49:56.725,1.1678,1.168,6.80,1.20
2009.02.16 10:49:56.905,1.1678,1.1681,4.80,7.60
2009.02.16 10:49:59.044,1.1678,1.168,4.80,4.20
2009.02.16 10:49:59.794,1.1678,1.1681,4.80,12.40
2009.02.16 10:50:00.015,1.1678,1.16805,4.80,6.80
2009.02.16 10:50:00.934,1.1678,1.16805,4.80,8.40
2009.02.16 10:50:01.084,1.16775,1.168,14.20,4.20
2009.02.16 10:50:01.244,1.1678,1.16795,2.20,4.20
2009.02.16 10:50:01.474,1.1677,1.16795,11.20,4.40
2009.02.16 10:50:01.704,1.16765,1.16795,35.60,2.20
2009.02.16 10:50:01.934,1.1677,1.16805,4.80,29.40
2009.02.16 10:50:02.164,1.1677,1.168,4.80,5.00
2009.02.16 10:50:02.384,1.1677,1.168,14.40,5.00
2009.02.16 10:50:03.014,1.1677,1.16795,14.40,4.20
2009.02.16 10:50:03.184,1.1677,1.16795,4.80,6.20
2009.02.16 10:50:03.413,1.1677,1.1679,4.80,4.20
2009.02.16 10:50:03.584,1.16765,1.1679,29.40,4.20
2009.02.16 10:50:03.753,1.16765,1.168,16.60,20.00
2009.02.16 10:50:03.983,1.16765,1.16785,7.00,1.00
2009.02.16 10:50:04.153,1.16765,1.16785,16.60,1.00
2009.02.16 10:50:04.773,1.16765,1.16785,9.20,1.00
2009.02.16 10:50:05.123,1.16765,1.1678,18.80,1.00
2009.02.16 10:50:05.453,1.16765,1.1678,9.20,1.00
2009.02.16 10:50:06.363,1.16765,1.1678,7.00,1.00
2009.02.16 10:50:07.113,1.16765,1.16805,16.60,28.60
2009.02.16 10:50:07.343,1.16765,1.16795,9.60,1.20
2009.02.16 10:50:07.513,1.1676,1.16795,18.80,1.20
2009.02.16 10:50:07.692,1.1676,1.16795,18.80,4.40
2009.02.16 10:50:07.862,1.1676,1.1679,16.60,4.20
2009.02.16 10:50:08.202,1.1676,1.1679,18.80,4.40
2009.02.16 10:50:08.372,1.1676,1.1679,22.00,4.40
2009.02.16 10:50:09.292,1.1676,1.16785,16.60,4.20
2009.02.16 10:50:09.412,1.1677,1.16785,2.20,4.20
2009.02.16 10:50:09.652,1.1677,1.16795,2.20,23.00
2009.02.16 10:50:10.172,1.1676,1.1679,16.60,5.80
2009.02.16 10:50:10.332,1.1676,1.1679,7.00,6.40
2009.02.16 10:50:10.622,1.16765,1.16785,4.80,4.20
2009.02.16 10:50:10.782,1.16765,1.16795,16.80,26.00
2009.02.16 10:50:11.002,1.16765,1.1679,11.80,4.40
2009.02.16 10:50:11.351,1.1676,1.1679,17.60,4.40
2009.02.16 10:50:11.632,1.1676,1.1679,16.40,5.00
2009.02.16 10:50:13.561,1.1676,1.1679,6.80,5.00
2009.02.16 10:50:14.261,1.1676,1.1679,16.40,5.00
2009.02.16 10:50:15.400,1.1676,1.1679,6.80,5.00
2009.02.16 10:50:16.150,1.1676,1.1679,16.40,1.60
2009.02.16 10:50:16.510,1.1676,1.1679,16.40,2.00
2009.02.16 10:50:16.990,1.1676,1.16785,16.40,1.00
2009.02.16 10:50:17.220,1.16765,1.16785,4.80,1.00
2009.02.16 10:50:17.520,1.16765,1.16795,4.80,28.60
2009.02.16 10:50:17.690,1.16765,1.16795,20.00,14.20
2009.02.16 10:50:19.290,1.16765,1.16795,20.00,12.80
2009.02.16 10:50:19.519,1.16765,1.16795,20.00,11.40
2009.02.16 10:50:21.219,1.16765,1.16795,20.00,13.80
2009.02.16 10:50:21.639,1.16765,1.16795,20.00,17.40
2009.02.16 10:50:21.879,1.16765,1.16795,22.20,14.20
2009.02.16 10:50:23.709,1.16765,1.16795,24.40,10.00
2009.02.16 10:50:24.058,1.16765,1.16795,24.40,9.80
2009.02.16 10:50:24.289,1.1677,1.16795,2.00,9.60
2009.02.16 10:50:24.449,1.1677,1.16795,2.00,9.20
2009.02.16 10:50:24.858,1.1677,1.16795,2.00,7.60
2009.02.16 10:50:25.078,1.1677,1.1679,9.20,1.00
2009.02.16 10:50:25.378,1.1677,1.1679,18.80,1.00
2009.02.16 10:50:25.658,1.16775,1.1679,2.00,1.00
2009.02.16 10:50:32.906,1.16775,1.1679,11.60,1.00
2009.02.16 10:50:33.137,1.16775,1.16815,20.40,9.60
2009.02.16 10:50:33.376,1.1678,1.1681,2.00,5.00
2009.02.16 10:50:34.556,1.1678,1.16805,2.00,2.00
2009.02.16 10:50:36.295,1.1678,1.16805,2.00,1.60
2009.02.16 10:50:36.566,1.16785,1.16805,2.00,2.20
2009.02.16 10:50:36.745,1.16785,1.16805,2.00,2.80
2009.02.16 10:50:37.025,1.16785,1.16815,2.00,21.80
2009.02.16 10:50:37.655,1.1679,1.1681,2.00,1.00
2009.02.16 10:50:37.996,1.1679,1.1682,2.00,13.20
2009.02.16 10:50:38.225,1.16795,1.16815,2.00,1.60
2009.02.16 10:50:38.505,1.16795,1.16815,2.00,1.00
2009.02.16 10:50:40.414,1.16795,1.16825,2.00,20.80
2009.02.16 10:50:40.704,1.16795,1.1682,10.00,2.00
2009.02.16 10:50:40.755,1.168,1.1682,2.00,1.40
2009.02.16 10:50:41.504,1.168,1.1682,2.00,2.00
2009.02.16 10:50:41.844,1.16795,1.1682,2.00,2.00
2009.02.16 10:50:44.014,1.16795,1.1682,2.00,1.60
2009.02.16 10:50:44.244,1.16795,1.1682,2.00,1.20
2009.02.16 10:50:44.504,1.16795,1.1682,2.00,2.00
2009.02.16 10:50:44.844,1.168,1.1682,2.00,2.00
2009.02.16 10:50:45.083,1.168,1.1682,2.00,1.60
2009.02.16 10:50:45.503,1.16795,1.1682,2.00,1.60
2009.02.16 10:50:47.143,1.16795,1.1682,2.00,2.00
2009.02.16 10:50:49.892,1.1679,1.1682,19.60,5.00
2009.02.16 10:50:50.122,1.1679,1.1682,16.40,5.00
2009.02.16 10:50:50.292,1.1679,1.1682,6.80,5.00
2009.02.16 10:50:51.622,1.1679,1.1682,4.80,5.00
2009.02.16 10:50:52.652,1.1679,1.16815,4.80,4.20
2009.02.16 10:50:53.731,1.1679,1.16825,4.80,28.00
2009.02.16 10:50:54.191,1.1679,1.16815,4.80,4.20
2009.02.16 10:50:56.661,1.1679,1.16825,6.80,28.00
2009.02.16 10:50:57.920,1.1679,1.1682,4.80,5.00
2009.02.16 10:51:02.219,1.1679,1.1682,14.40,5.00
2009.02.16 10:51:02.389,1.1679,1.1682,4.80,5.00
2009.02.16 10:51:07.478,1.1679,1.1682,6.80,5.00
2009.02.16 10:51:07.858,1.1679,1.1682,16.40,5.00
2009.02.16 10:51:08.138,1.16795,1.1682,11.60,1.40
2009.02.16 10:51:08.418,1.16795,1.1682,2.00,1.40
2009.02.16 10:51:08.698,1.16795,1.1682,2.00,2.00
2009.02.16 10:51:09.507,1.16795,1.1682,2.00,1.80
2009.02.16 10:51:09.737,1.16795,1.1683,2.00,18.20
2009.02.16 10:51:10.048,1.168,1.1682,2.00,1.00
2009.02.16 10:51:10.517,1.168,1.1682,2.00,1.20
2009.02.16 10:51:10.847,1.168,1.1682,2.00,1.60
2009.02.16 10:51:11.227,1.16795,1.1682,2.00,1.60
2009.02.16 10:51:11.587,1.16795,1.1682,2.00,2.00
2009.02.16 10:51:16.776,1.1679,1.1682,6.80,2.00
2009.02.16 10:51:18.585,1.1679,1.1682,10.00,2.00
2009.02.16 10:51:18.695,1.168,1.1682,4.00,2.00
2009.02.16 10:51:18.975,1.168,1.1682,4.80,2.00
2009.02.16 10:51:19.085,1.168,1.1683,4.80,18.80
2009.02.16 10:51:19.435,1.168,1.16825,4.80,15.80
2009.02.16 10:51:20.655,1.16805,1.16825,4.80,13.00
2009.02.16 10:51:21.005,1.16805,1.16825,4.80,14.20
2009.02.16 10:51:21.235,1.16805,1.16825,4.80,15.60
2009.02.16 10:51:21.534,1.16805,1.16825,4.80,15.40
2009.02.16 10:51:21.704,1.16805,1.16825,4.80,15.20
2009.02.16 10:51:22.094,1.16805,1.16825,4.80,14.80
2009.02.16 10:51:22.715,1.16805,1.16825,4.80,15.60
2009.02.16 10:51:22.885,1.16805,1.1682,4.80,4.20
2009.02.16 10:51:23.574,1.16805,1.1683,4.80,22.00
2009.02.16 10:51:23.964,1.16805,1.16825,4.80,10.40
2009.02.16 10:51:26.133,1.16805,1.16825,4.80,10.00
2009.02.16 10:51:26.414,1.16805,1.16825,4.80,9.80
2009.02.16 10:51:43.159,1.16805,1.16825,4.80,10.40
2009.02.16 10:51:50.968,1.16805,1.16825,4.80,10.60
2009.02.16 10:51:51.147,1.16805,1.16825,4.80,10.60
2009.02.16 10:51:56.136,1.16805,1.16825,4.80,10.40
2009.02.16 10:52:02.165,1.16805,1.16825,4.80,10.00
2009.02.16 10:52:02.285,1.16805,1.16825,4.80,9.80
2009.02.16 10:52:03.904,1.16805,1.1682,4.80,4.20
2009.02.16 10:52:04.194,1.1681,1.1682,1.60,4.40
2009.02.16 10:52:04.524,1.16805,1.1681,3.00,1.00
2009.02.16 10:52:04.854,1.1681,1.16825,1.40,17.40
2009.02.16 10:52:05.144,1.1681,1.1682,1.40,5.00
2009.02.16 10:52:05.774,1.1681,1.1682,1.40,2.00
2009.02.16 10:52:06.484,1.1681,1.1682,1.40,1.80
2009.02.16 10:52:06.594,1.16805,1.1683,2.20,21.60
2009.02.16 10:52:06.654,1.16805,1.16825,2.20,11.80
2009.02.16 10:52:06.943,1.16805,1.16825,2.20,12.20
2009.02.16 10:52:07.123,1.1681,1.1682,2.20,4.20
2009.02.16 10:52:07.234,1.1681,1.1682,2.20,4.40
2009.02.16 10:52:07.463,1.1681,1.16815,1.40,1.00
2009.02.16 10:52:07.703,1.168,1.16815,1.00,1.00
2009.02.16 10:52:07.883,1.1679,1.16825,18.80,29.80
2009.02.16 10:52:08.223,1.1679,1.1682,16.40,4.40
2009.02.16 10:52:08.393,1.1679,1.1682,16.40,5.00
2009.02.16 10:52:10.373,1.1679,1.1682,14.40,5.00
2009.02.16 10:52:10.773,1.1679,1.1682,4.80,5.00
2009.02.16 10:52:10.883,1.1679,1.1682,9.60,6.40
2009.02.16 10:52:11.183,1.16785,1.16805,13.20,1.20
2009.02.16 10:52:11.462,1.16785,1.16805,11.60,1.20
2009.02.16 10:52:15.361,1.16785,1.16805,11.60,1.20
2009.02.16 10:52:15.421,1.16785,1.1682,11.60,11.80
2009.02.16 10:52:19.790,1.16785,1.16815,11.60,1.60
2009.02.16 10:52:21.480,1.16785,1.16805,9.60,1.00
2009.02.16 10:52:21.820,1.1678,1.16805,22.40,1.00
2009.02.16 10:52:22.210,1.1678,1.16795,4.80,1.20
2009.02.16 10:52:22.670,1.1678,1.1679,4.80,1.00
2009.02.16 10:52:23.410,1.1678,1.16815,4.80,11.60
2009.02.16 10:52:24.800,1.16775,1.16805,8.00,11.60
2009.02.16 10:52:25.020,1.1678,1.16795,2.20,1.00
2009.02.16 10:52:25.459,1.1677,1.16795,16.40,1.00
2009.02.16 10:52:25.689,1.1677,1.16795,6.80,1.00
2009.02.16 10:52:25.969,1.16775,1.16795,2.00,1.00
2009.02.16 10:52:26.389,1.1678,1.1679,4.80,1.00
2009.02.16 10:52:26.669,1.1678,1.1679,4.80,1.00
2009.02.16 10:52:32.778,1.1678,1.1679,1.00,1.00
2009.02.16 10:52:33.187,1.1677,1.168,14.40,6.80
2009.02.16 10:52:33.357,1.1677,1.16795,4.80,6.40
2009.02.16 10:52:33.807,1.1677,1.16795,14.40,6.40
