2009.02.13 18:35:40.216,1.15715,1.1574,23.00,1.00
2009.02.13 18:35:40.336,1.1572,1.1574,2.00,1.00
2009.02.13 18:35:41.645,1.15725,1.15745,2.00,1.60
2009.02.13 18:35:42.205,1.1573,1.1575,6.80,1.00
2009.02.13 18:35:43.195,1.15725,1.1575,23.80,1.00
2009.02.13 18:35:43.305,1.15725,1.1575,20.60,1.00
2009.02.13 18:35:45.545,1.1573,1.1575,2.00,1.00
2009.02.13 18:35:49.873,1.1573,1.1575,6.80,1.00
2009.02.13 18:35:50.103,1.1573,1.1575,6.80,1.00
2009.02.13 18:35:50.503,1.1573,1.1575,2.00,1.00
2009.02.13 18:35:50.664,1.1573,1.1575,2.00,1.00
2009.02.13 18:35:50.893,1.1573,1.1575,6.80,1.00
2009.02.13 18:35:51.013,1.1573,1.1575,6.80,1.00
2009.02.13 18:35:53.943,1.1573,1.1575,2.00,1.00
2009.02.13 18:35:54.342,1.1573,1.1575,2.00,1.00
2009.02.13 18:35:54.773,1.15725,1.1575,23.00,1.00
2009.02.13 18:36:28.584,1.1573,1.1575,2.00,1.00
2009.02.13 18:36:28.994,1.1573,1.1575,6.80,1.00
2009.02.13 18:36:32.963,1.1573,1.1575,10.00,1.00
2009.02.13 18:36:33.253,1.15745,1.1577,4.80,6.40
2009.02.13 18:36:33.303,1.15745,1.1577,4.80,1.60
2009.02.13 18:36:33.603,1.15745,1.15775,6.80,1.00
2009.02.13 18:36:34.933,1.15755,1.1578,2.00,1.00
2009.02.13 18:36:35.332,1.15755,1.15785,3.00,1.00
2009.02.13 18:36:35.502,1.15755,1.15785,11.00,1.00
2009.02.13 18:36:40.221,1.1576,1.15785,2.00,1.00
2009.02.13 18:36:47.090,1.1576,1.1578,2.00,1.00
2009.02.13 18:36:47.369,1.15755,1.1578,3.00,1.00
2009.02.13 18:36:49.199,1.15755,1.1578,2.80,1.00
2009.02.13 18:36:54.598,1.15755,1.1578,2.00,1.00
2009.02.13 18:36:55.068,1.1575,1.1578,24.40,1.00
2009.02.13 18:37:00.666,1.15755,1.1578,2.00,1.00
2009.02.13 18:37:00.846,1.15755,1.1578,3.00,1.00
2009.02.13 18:37:01.376,1.15755,1.1579,20.60,5.20
2009.02.13 18:37:01.596,1.15755,1.1579,23.80,1.00
2009.02.13 18:37:02.356,1.15755,1.1579,20.60,1.00
2009.02.13 18:37:12.703,1.15755,1.1579,20.60,1.00
2009.02.13 18:37:13.413,1.15755,1.1579,12.60,1.00
2009.02.13 18:37:25.390,1.15755,1.1579,10.40,4.80
2009.02.13 18:37:43.526,1.15755,1.1579,10.40,6.20
2009.02.13 18:37:58.632,1.15755,1.15785,1.20,1.00
2009.02.13 18:37:59.102,1.1575,1.1578,9.60,4.80
2009.02.13 18:38:02.891,1.1575,1.1578,9.60,1.00
2009.02.13 18:38:03.221,1.1575,1.1578,9.60,4.80
2009.02.13 18:38:04.161,1.1575,1.15785,9.60,4.60
2009.02.13 18:38:04.391,1.1575,1.1578,9.60,1.00
2009.02.13 18:38:04.911,1.15745,1.1578,12.60,1.00
2009.02.13 18:38:05.211,1.1575,1.1578,9.60,4.80
2009.02.13 18:38:08.510,1.15755,1.1578,9.60,4.20
2009.02.13 18:38:10.729,1.15755,1.1577,9.60,1.00
2009.02.13 18:38:11.139,1.1575,1.1577,9.60,1.00
2009.02.13 18:38:11.529,1.15745,1.1577,9.60,4.20
2009.02.13 18:38:12.669,1.15745,1.1577,9.60,5.80
2009.02.13 18:38:13.929,1.1574,1.1577,9.60,6.20
2009.02.13 18:38:14.328,1.1574,1.1577,9.60,4.80
2009.02.13 18:38:15.320,1.1574,1.1577,9.60,6.20
2009.02.13 18:38:16.498,1.1574,1.1576,9.60,5.80
2009.02.13 18:38:17.238,1.1573,1.1576,9.60,6.20
2009.02.13 18:38:17.468,1.1573,1.15755,9.60,4.20
2009.02.13 18:38:19.857,1.15725,1.15755,9.60,4.20
2009.02.13 18:38:33.464,1.15725,1.1575,9.60,4.20
2009.02.13 18:38:34.324,1.1572,1.1574,3.20,1.00
2009.02.13 18:38:35.143,1.15715,1.15745,1.00,1.00
2009.02.13 18:38:35.723,1.1574,1.15745,4.80,3.00
2009.02.13 18:38:36.073,1.1574,1.15765,4.80,1.00
2009.02.13 18:38:36.873,1.15745,1.1578,9.60,4.20
2009.02.13 18:38:37.333,1.15745,1.1578,9.60,5.60
2009.02.13 18:38:43.051,1.15745,1.1578,9.60,6.20
2009.02.13 18:38:43.442,1.15745,1.1578,10.20,4.80
2009.02.13 18:38:44.001,1.15745,1.1578,10.40,4.80
2009.02.13 18:38:54.719,1.15745,1.1578,12.60,1.00
2009.02.13 18:38:55.129,1.1575,1.1578,11.60,1.00
2009.02.13 18:38:55.479,1.1575,1.1578,16.40,1.00
2009.02.13 18:38:55.839,1.1575,1.1578,16.40,1.00
2009.02.13 18:38:56.238,1.1575,1.1578,24.40,1.00
2009.02.13 18:39:09.175,1.1575,1.1578,16.40,1.00
2009.02.13 18:39:21.932,1.1575,1.1578,14.40,4.80
2009.02.13 18:39:33.789,1.1575,1.1578,14.40,1.00
2009.02.13 18:40:05.841,1.1575,1.1578,14.40,4.80
2009.02.13 18:40:20.958,1.1575,1.1578,9.60,4.80
2009.02.13 18:40:21.068,1.1575,1.1578,9.60,6.20
2009.02.13 18:40:41.593,1.1575,1.1578,9.60,4.80
2009.02.13 18:40:41.763,1.1575,1.1578,9.60,1.00
2009.02.13 18:41:05.337,1.1575,1.1578,14.40,1.00
2009.02.13 18:41:06.007,1.1575,1.1578,9.60,1.00
2009.02.13 18:41:18.044,1.15745,1.1578,10.40,4.80
2009.02.13 18:41:18.314,1.15745,1.1578,10.40,6.20
2009.02.13 18:41:21.893,1.15745,1.1578,10.20,6.20
2009.02.13 18:41:22.014,1.1574,1.1577,19.60,1.00
2009.02.13 18:41:22.243,1.1574,1.1577,17.60,1.00
2009.02.13 18:41:22.533,1.1574,1.1577,14.40,1.00
2009.02.13 18:41:26.562,1.1574,1.1577,16.40,1.00
2009.02.13 18:41:26.842,1.1574,1.15775,19.60,1.00
2009.02.13 18:41:28.192,1.1574,1.15775,27.60,1.00
2009.02.13 18:41:34.490,1.15745,1.15775,8.00,1.00
2009.02.13 18:41:34.540,1.15745,1.15775,10.00,1.00
2009.02.13 18:41:40.419,1.15745,1.15775,11.00,1.00
2009.02.13 18:41:40.748,1.15745,1.1578,20.60,5.40
2009.02.13 18:41:40.919,1.15745,1.1578,20.60,1.00
2009.02.13 18:41:43.038,1.1574,1.1577,16.40,1.00
2009.02.13 18:41:43.158,1.1574,1.1576,14.40,1.00
2009.02.13 18:41:43.278,1.1574,1.1576,4.80,1.00
2009.02.13 18:41:44.078,1.1574,1.1575,4.80,1.00
2009.02.13 18:41:45.697,1.1572,1.1575,13.40,1.00
2009.02.13 18:41:45.867,1.1572,1.1575,11.00,1.00
2009.02.13 18:41:46.387,1.1572,1.1574,3.00,1.00
2009.02.13 18:41:46.567,1.1572,1.1574,1.00,1.00
2009.02.13 18:41:46.807,1.15735,1.1574,1.60,1.00
2009.02.13 18:41:47.147,1.15745,1.1576,4.80,1.60
2009.02.13 18:41:47.607,1.15745,1.15775,4.80,1.00
2009.02.13 18:41:48.507,1.15755,1.15785,2.00,1.00
2009.02.13 18:41:49.026,1.15755,1.1578,2.00,1.00
2009.02.13 18:41:49.377,1.1575,1.1578,11.60,1.00
2009.02.13 18:41:51.636,1.1575,1.1578,9.60,1.00
2009.02.13 18:41:52.156,1.15745,1.1578,10.40,4.80
2009.02.13 18:41:52.506,1.15745,1.1578,10.40,7.00
2009.02.13 18:41:52.915,1.15745,1.1577,1.20,1.00
2009.02.13 18:41:53.316,1.15745,1.1578,20.60,1.00
2009.02.13 18:41:53.835,1.1575,1.1578,9.60,1.00
2009.02.13 18:42:03.633,1.1575,1.1578,9.60,4.80
2009.02.13 18:42:05.842,1.1575,1.1578,9.60,6.20
2009.02.13 18:42:08.942,1.1575,1.1578,9.60,4.80
2009.02.13 18:42:11.121,1.1575,1.1578,9.60,1.00
2009.02.13 18:42:11.821,1.1575,1.1578,11.60,1.00
2009.02.13 18:42:12.221,1.1575,1.1578,11.60,1.00
2009.02.13 18:42:13.051,1.1575,1.1578,11.60,1.00
2009.02.13 18:42:13.571,1.1575,1.1578,11.60,1.00
2009.02.13 18:42:14.780,1.1575,1.1578,9.60,1.00
2009.02.13 18:42:15.570,1.1575,1.1578,9.60,4.80
2009.02.13 18:42:15.800,1.1575,1.1578,9.60,1.00
2009.02.13 18:42:45.544,1.1575,1.1578,14.40,1.00
2009.02.13 18:42:54.111,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:03.839,1.1575,1.1578,11.60,1.00
2009.02.13 18:43:11.297,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:11.747,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:17.865,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:18.225,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:26.153,1.1575,1.1578,14.40,1.00
2009.02.13 18:43:30.742,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:32.062,1.1575,1.1578,24.40,1.00
2009.02.13 18:43:32.472,1.15755,1.1578,1.00,1.00
2009.02.13 18:43:41.579,1.1575,1.1578,16.40,1.00
2009.02.13 18:43:47.858,1.1575,1.1578,24.40,1.00
2009.02.13 18:43:48.708,1.15755,1.1578,1.00,1.00
2009.02.13 18:43:49.237,1.15755,1.1578,1.20,1.00
2009.02.13 18:43:53.896,1.15755,1.1578,3.20,1.00
2009.02.13 18:43:53.956,1.15755,1.1578,12.60,1.00
2009.02.13 18:43:54.526,1.15755,1.1578,5.40,1.00
2009.02.13 18:43:55.326,1.1576,1.1578,2.20,1.00
2009.02.13 18:43:59.445,1.15755,1.1578,1.20,1.00
2009.02.13 18:44:02.604,1.1575,1.1578,14.40,1.00
2009.02.13 18:44:04.934,1.1575,1.1578,14.40,1.00
2009.02.13 18:44:06.073,1.1575,1.1577,4.80,1.00
2009.02.13 18:44:07.483,1.1575,1.1577,4.80,4.20
2009.02.13 18:44:08.123,1.1574,1.1577,9.60,6.20
2009.02.13 18:44:08.453,1.15735,1.15765,9.60,4.20
2009.02.13 18:44:10.842,1.15735,1.1577,9.60,6.20
2009.02.13 18:44:11.242,1.15735,1.15765,9.60,4.20
2009.02.13 18:44:15.321,1.15735,1.1577,9.60,6.20
2009.02.13 18:44:17.950,1.15735,1.1577,12.40,4.80
2009.02.13 18:44:18.990,1.15735,1.1577,10.20,6.20
2009.02.13 18:44:19.380,1.15735,1.15765,10.20,4.20
2009.02.13 18:44:19.740,1.15735,1.15765,10.20,5.60
2009.02.13 18:44:21.240,1.1573,1.1576,9.60,4.80
2009.02.13 18:44:21.799,1.1573,1.1576,9.60,4.60
2009.02.13 18:44:22.749,1.15725,1.1576,10.40,6.20
2009.02.13 18:44:23.199,1.1573,1.1576,9.60,4.20
2009.02.13 18:44:25.948,1.1573,1.1576,9.60,5.80
2009.02.13 18:44:26.758,1.1573,1.15755,9.60,4.20
2009.02.13 18:44:28.148,1.1573,1.15755,9.60,5.60
2009.02.13 18:44:29.308,1.1573,1.15755,9.60,4.20
2009.02.13 18:44:35.046,1.1573,1.1576,9.60,6.20
2009.02.13 18:44:35.496,1.1573,1.1576,9.60,6.00
2009.02.13 18:44:39.385,1.1573,1.1576,9.60,4.60
2009.02.13 18:44:40.095,1.1573,1.1576,9.60,1.00
2009.02.13 18:44:40.795,1.1573,1.1576,9.60,4.60
2009.02.13 18:44:42.495,1.15725,1.1576,10.40,6.20
2009.02.13 18:44:43.344,1.15715,1.1575,11.00,1.00
2009.02.13 18:44:44.314,1.15715,1.1575,3.00,1.00
2009.02.13 18:44:47.334,1.15715,1.15745,11.00,1.00
2009.02.13 18:44:47.793,1.15725,1.15745,1.20,1.00
2009.02.13 18:44:48.023,1.15725,1.1575,1.20,5.20
2009.02.13 18:44:48.475,1.15725,1.1575,1.20,1.00
2009.02.13 18:44:49.243,1.15715,1.1575,12.60,1.00
2009.02.13 18:44:50.633,1.15715,1.1575,10.40,4.60
2009.02.13 18:44:52.332,1.15715,1.1575,10.40,6.00
2009.02.13 18:44:55.821,1.15715,1.15745,10.40,4.20
2009.02.13 18:44:57.181,1.15715,1.1575,10.40,6.00
2009.02.13 18:45:14.507,1.15715,1.1575,12.60,6.00
2009.02.13 18:45:15.027,1.15715,1.1575,12.60,4.60
2009.02.13 18:45:16.257,1.15715,1.1575,10.40,4.60
2009.02.13 18:45:28.175,1.15715,1.1575,12.60,4.60
2009.02.13 18:45:28.613,1.15715,1.1575,20.60,1.00
2009.02.13 18:45:34.482,1.1572,1.15755,11.60,1.00
2009.02.13 18:45:34.772,1.15725,1.15755,9.60,1.00
2009.02.13 18:45:35.052,1.15725,1.15755,17.60,1.00
2009.02.13 18:45:35.572,1.15725,1.15755,20.60,1.00
2009.02.13 18:45:36.021,1.1573,1.1576,12.80,5.20
2009.02.13 18:45:36.532,1.1573,1.15765,11.60,4.60
2009.02.13 18:45:36.701,1.1573,1.15765,16.40,4.60
2009.02.13 18:45:37.162,1.1573,1.15765,11.60,4.60
2009.02.13 18:45:37.501,1.1573,1.15765,11.60,1.00
2009.02.13 18:45:39.850,1.15735,1.1577,9.60,6.20
2009.02.13 18:45:43.390,1.15735,1.1577,9.60,4.80
2009.02.13 18:45:44.250,1.15735,1.1577,9.60,6.20
2009.02.13 18:46:03.325,1.15735,1.1577,12.60,1.00
2009.02.13 18:46:04.185,1.15735,1.1577,15.80,4.80
2009.02.13 18:46:04.425,1.15735,1.1577,12.60,4.80
2009.02.13 18:46:10.523,1.15735,1.1577,20.60,1.00
2009.02.13 18:46:11.463,1.15735,1.1577,20.60,1.00
2009.02.13 18:46:11.933,1.15735,1.1577,20.60,1.00
2009.02.13 18:46:12.903,1.1574,1.1577,2.00,1.00
2009.02.13 18:46:13.483,1.15745,1.1577,3.00,1.00
2009.02.13 18:46:14.142,1.15755,1.1578,2.00,1.00
2009.02.13 18:46:14.802,1.1576,1.1579,9.60,1.00
2009.02.13 18:46:15.722,1.1576,1.1579,9.60,4.20
2009.02.13 18:46:16.192,1.1576,1.1579,19.60,1.00
2009.02.13 18:46:16.832,1.1576,1.1579,11.60,1.00
2009.02.13 18:46:17.721,1.1576,1.1579,9.60,1.00
2009.02.13 18:46:18.471,1.15755,1.1578,8.80,1.00
2009.02.13 18:46:18.911,1.15755,1.1578,1.20,1.00
2009.02.13 18:46:19.681,1.1575,1.1578,19.60,1.00
2009.02.13 18:46:22.910,1.1575,1.1578,11.60,1.00
2009.02.13 18:46:25.000,1.15745,1.1578,12.60,1.00
2009.02.13 18:46:25.919,1.1575,1.1578,9.60,4.80
2009.02.13 18:46:30.239,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:32.458,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:32.968,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:33.198,1.15745,1.1578,12.60,1.00
2009.02.13 18:46:34.078,1.1575,1.1578,9.60,4.80
2009.02.13 18:46:36.547,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:36.887,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:37.067,1.15745,1.1578,12.60,4.60
2009.02.13 18:46:37.247,1.15745,1.1578,20.60,4.60
2009.02.13 18:46:37.427,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:38.817,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:39.046,1.1575,1.1578,9.60,4.80
2009.02.13 18:46:40.136,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:40.416,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:40.956,1.15745,1.1578,20.60,1.00
2009.02.13 18:46:41.246,1.1575,1.1578,9.60,1.00
2009.02.13 18:46:41.716,1.1575,1.15785,9.60,6.00
2009.02.13 18:46:42.296,1.1575,1.1578,9.60,4.20
2009.02.13 18:46:42.586,1.1576,1.15785,9.60,4.20
2009.02.13 18:46:43.155,1.1576,1.1578,9.60,1.00
2009.02.13 18:46:43.625,1.1576,1.1579,9.60,5.80
2009.02.13 18:46:45.605,1.1576,1.1579,9.60,4.20
2009.02.13 18:46:48.634,1.1576,1.1579,14.40,4.20
2009.02.13 18:46:49.034,1.1577,1.1579,9.60,1.00
2009.02.13 18:46:49.274,1.15775,1.158,9.60,5.80
2009.02.13 18:46:49.554,1.1577,1.158,9.60,6.20
2009.02.13 18:46:49.724,1.1577,1.158,9.60,4.80
2009.02.13 18:46:52.063,1.1577,1.158,9.60,6.20
2009.02.13 18:46:52.583,1.15765,1.158,10.20,6.20
2009.02.13 18:46:53.153,1.15765,1.15795,9.60,5.60
2009.02.13 18:47:05.230,1.15765,1.15795,9.60,4.20
2009.02.13 18:47:07.099,1.1576,1.15785,9.60,4.20
2009.02.13 18:47:07.330,1.1574,1.1578,12.60,4.80
2009.02.13 18:47:07.439,1.15745,1.1578,9.60,4.80
2009.02.13 18:47:08.950,1.15745,1.1578,9.60,4.80
2009.02.13 18:47:09.359,1.15745,1.15775,9.60,4.20
2009.02.13 18:47:09.709,1.15745,1.1578,9.60,4.80
2009.02.13 18:47:10.719,1.15745,1.1578,19.60,1.00
2009.02.13 18:47:11.109,1.15755,1.1578,1.20,1.00
2009.02.13 18:47:11.788,1.15755,1.1578,3.00,1.00
2009.02.13 18:47:13.068,1.15755,1.1578,1.20,1.00
2009.02.13 18:47:17.347,1.15755,1.1578,11.00,1.00
2009.02.13 18:47:17.797,1.1576,1.15785,2.00,1.00
2009.02.13 18:47:18.087,1.1576,1.1579,10.00,1.00
2009.02.13 18:47:18.197,1.1576,1.15795,19.60,1.00
2009.02.13 18:47:21.206,1.1576,1.15795,9.60,4.60
2009.02.13 18:47:25.525,1.1576,1.15795,9.60,6.00
2009.02.13 18:47:25.965,1.15755,1.15785,8.80,1.00
2009.02.13 18:47:26.595,1.15755,1.15785,1.20,1.00
2009.02.13 18:48:06.805,1.15745,1.1577,9.60,4.20
2009.02.13 18:48:07.215,1.1574,1.1577,9.60,4.80
2009.02.13 18:48:07.455,1.1574,1.1577,9.60,4.20
2009.02.13 18:48:08.195,1.1574,1.1577,9.60,4.60
2009.02.13 18:48:08.475,1.1574,1.15775,9.60,4.60
2009.02.13 18:48:14.223,1.1574,1.15775,17.60,4.60
2009.02.13 18:48:14.483,1.15745,1.15775,3.00,1.00
2009.02.13 18:48:16.903,1.15745,1.15775,1.20,1.00
2009.02.13 18:48:18.542,1.15745,1.15775,3.00,1.00
2009.02.13 18:48:22.821,1.15745,1.15775,1.20,1.00
2009.02.13 18:48:33.039,1.15745,1.15775,1.20,4.60
2009.02.13 18:48:35.878,1.15745,1.15775,1.20,1.00
2009.02.13 18:48:41.607,1.1574,1.1577,9.60,4.20
2009.02.13 18:48:42.347,1.15735,1.1577,11.60,4.80
2009.02.13 18:48:42.936,1.1574,1.1577,9.60,6.20
2009.02.13 18:48:43.257,1.1574,1.15765,9.60,4.20
2009.02.13 18:48:45.446,1.1574,1.1577,9.60,6.20
2009.02.13 18:48:46.086,1.1574,1.1577,9.60,1.00
2009.02.13 18:48:54.384,1.1574,1.1577,9.60,4.80
2009.02.13 18:48:56.513,1.1574,1.1577,9.60,1.00
2009.02.13 18:49:09.050,1.1574,1.1577,9.60,4.80
2009.02.13 18:49:09.860,1.1574,1.1577,9.60,1.00
2009.02.13 18:49:13.529,1.1574,1.1577,9.60,4.80
2009.02.13 18:49:14.229,1.15735,1.1577,10.40,6.20
2009.02.13 18:49:14.929,1.15735,1.1576,1.20,4.80
2009.02.13 18:49:15.519,1.15715,1.15755,19.60,1.00
2009.02.13 18:49:16.218,1.15715,1.15755,9.60,4.60
2009.02.13 18:49:18.968,1.1572,1.15755,11.60,1.00
2009.02.13 18:49:19.777,1.1572,1.15755,9.60,4.60
2009.02.13 18:49:21.907,1.1572,1.15755,11.60,4.60
2009.02.13 18:49:26.626,1.1572,1.1575,11.60,1.00
2009.02.13 18:49:27.086,1.1572,1.1575,11.60,1.00
2009.02.13 18:49:27.486,1.1572,1.1575,9.60,4.60
2009.02.13 18:49:27.606,1.15715,1.15745,9.60,4.40
2009.02.13 18:49:28.066,1.15715,1.15745,9.60,5.80
2009.02.13 18:49:28.586,1.1571,1.15745,9.60,6.20
2009.02.13 18:49:29.055,1.15705,1.1574,20.60,2.00
2009.02.13 18:49:29.455,1.15705,1.1574,12.60,4.60
2009.02.13 18:49:31.575,1.15705,1.15735,3.00,1.00
2009.02.13 18:49:32.994,1.1571,1.15735,10.00,1.00
2009.02.13 18:49:37.463,1.15715,1.15735,2.00,1.00
2009.02.13 18:49:43.042,1.1572,1.1574,2.00,1.00
2009.02.13 18:49:43.322,1.1572,1.15745,2.00,1.00
2009.02.13 18:49:43.662,1.15715,1.15745,15.80,1.00
2009.02.13 18:49:43.841,1.15715,1.15745,3.00,1.00
2009.02.13 18:49:49.890,1.1571,1.1574,11.60,1.00
2009.02.13 18:49:50.890,1.1571,1.1574,9.60,4.60
2009.02.13 18:49:51.290,1.15715,1.1574,4.80,1.00
2009.02.13 18:49:56.229,1.1571,1.1574,11.60,1.00
2009.02.13 18:49:57.218,1.15705,1.1574,25.40,4.60
2009.02.13 18:49:57.508,1.15705,1.1574,20.60,4.60
2009.02.13 18:49:57.618,1.1571,1.1574,11.60,1.00
2009.02.13 18:49:58.908,1.1571,1.1574,19.60,1.00
2009.02.13 18:49:59.768,1.15725,1.1574,1.00,1.00
2009.02.13 18:49:59.878,1.15745,1.15755,4.80,3.80
2009.02.13 18:49:59.998,1.1575,1.1578,4.80,4.60
2009.02.13 18:50:00.328,1.1575,1.1578,4.80,1.00
2009.02.13 18:50:00.718,1.1575,1.1579,4.80,4.60
2009.02.13 18:50:01.057,1.15755,1.15785,4.80,4.80
2009.02.13 18:50:04.986,1.15755,1.1578,4.80,1.00
2009.02.13 18:50:06.906,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:06.966,1.15755,1.1578,4.80,6.80
2009.02.13 18:50:07.136,1.15755,1.1578,4.80,2.00
2009.02.13 18:50:07.366,1.15755,1.15785,4.80,4.80
2009.02.13 18:50:07.426,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:11.015,1.15755,1.15775,4.80,4.60
2009.02.13 18:50:11.795,1.15755,1.15765,4.80,1.00
2009.02.13 18:50:12.205,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:13.065,1.15755,1.1578,4.80,1.00
2009.02.13 18:50:19.193,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:21.343,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:21.733,1.15755,1.1578,4.80,1.00
2009.02.13 18:50:24.532,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:25.332,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:25.552,1.15755,1.1578,4.80,1.00
2009.02.13 18:50:26.211,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:26.671,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:27.771,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:27.951,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:32.140,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:36.499,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:38.868,1.15755,1.15775,4.80,4.80
2009.02.13 18:50:40.108,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:41.698,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:43.117,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:45.007,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:45.227,1.15755,1.15775,4.80,1.00
2009.02.13 18:50:45.407,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:45.917,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:47.126,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:49.636,1.15755,1.15775,4.80,4.80
2009.02.13 18:50:50.146,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:53.065,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:53.535,1.15755,1.15775,4.80,2.20
2009.02.13 18:50:59.563,1.15755,1.15775,4.80,4.80
2009.02.13 18:51:01.203,1.15755,1.15775,4.80,2.20
2009.02.13 18:51:01.373,1.15755,1.15775,4.80,2.20
2009.02.13 18:51:01.723,1.15755,1.15775,4.80,2.20
2009.02.13 18:51:03.772,1.15755,1.15775,4.80,2.20
2009.02.13 18:51:04.442,1.15755,1.15775,4.80,2.20
2009.02.13 18:51:05.582,1.15755,1.15775,4.80,1.00
2009.02.13 18:51:05.992,1.15755,1.15775,4.80,1.00
2009.02.13 18:51:06.652,1.15755,1.15775,4.80,1.00
2009.02.13 18:51:07.162,1.15755,1.1578,4.80,5.20
2009.02.13 18:51:07.271,1.15755,1.1578,4.80,1.00
2009.02.13 18:51:15.550,1.15755,1.1578,4.80,1.00
2009.02.13 18:51:17.609,1.15755,1.1578,5.00,1.00
2009.02.13 18:51:20.988,1.15755,1.1578,7.40,1.00
2009.02.13 18:51:21.398,1.1576,1.158,11.60,12.80
2009.02.13 18:51:21.638,1.15765,1.158,1.00,4.80
2009.02.13 18:51:27.507,1.15765,1.15795,2.80,4.80
2009.02.13 18:51:27.967,1.1576,1.15795,9.60,4.80
2009.02.13 18:51:28.287,1.15755,1.15785,5.20,1.00
2009.02.13 18:51:34.165,1.15755,1.1578,5.20,1.00
2009.02.13 18:51:34.865,1.15755,1.1578,7.40,1.00
2009.02.13 18:51:39.554,1.15755,1.1578,25.00,1.00
2009.02.13 18:51:39.734,1.15755,1.1578,15.40,1.00
2009.02.13 18:51:40.244,1.15755,1.1578,7.40,1.00
2009.02.13 18:51:45.843,1.15755,1.1578,5.20,1.00
2009.02.13 18:51:46.402,1.15755,1.1578,4.80,1.00
2009.02.13 18:51:46.642,1.15755,1.1578,4.80,1.00
2009.02.13 18:51:56.210,1.15755,1.1578,14.40,1.00
2009.02.13 18:51:56.819,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:01.948,1.15755,1.15785,4.80,2.00
2009.02.13 18:52:02.348,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:04.078,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:04.248,1.15755,1.1578,17.00,1.00
2009.02.13 18:52:04.708,1.15755,1.1578,25.00,1.00
2009.02.13 18:52:05.357,1.15755,1.1578,27.40,1.00
2009.02.13 18:52:07.297,1.15755,1.1578,19.40,1.00
2009.02.13 18:52:07.797,1.15755,1.1578,9.80,1.00
2009.02.13 18:52:08.477,1.15755,1.1578,6.80,1.00
2009.02.13 18:52:09.596,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:10.277,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:12.376,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:13.125,1.15755,1.1578,4.80,1.00
2009.02.13 18:52:31.191,1.15755,1.1578,6.80,1.00
2009.02.13 18:52:31.631,1.15755,1.1578,7.40,1.00
2009.02.13 18:52:36.330,1.15755,1.1578,5.20,1.00
2009.02.13 18:52:41.269,1.15755,1.1578,7.40,1.00
2009.02.13 18:52:41.668,1.15755,1.1578,25.00,1.00
2009.02.13 18:52:42.508,1.1576,1.1578,2.00,1.00
2009.02.13 18:52:43.028,1.1576,1.1579,2.00,1.00
2009.02.13 18:52:43.668,1.15765,1.15795,11.60,8.60
2009.02.13 18:52:44.008,1.1577,1.15795,2.00,8.00
2009.02.13 18:52:44.798,1.1578,1.15795,2.00,8.00
2009.02.13 18:52:45.378,1.15785,1.15805,4.80,1.00
2009.02.13 18:52:45.958,1.15785,1.158,2.20,1.00
2009.02.13 18:52:50.806,1.15775,1.158,12.40,1.00
2009.02.13 18:52:51.196,1.1578,1.158,2.20,1.00
