2009.02.11 12:42:49.772,1.1564,1.1566,16.60,1.00
2009.02.11 12:42:53.661,1.1564,1.1566,7.00,1.00
2009.02.11 12:42:54.710,1.15635,1.1566,13.80,1.00
2009.02.11 12:42:58.750,1.15635,1.1566,11.80,1.00
2009.02.11 12:43:00.379,1.15635,1.1566,2.20,1.00
2009.02.11 12:43:05.928,1.1563,1.1566,11.80,4.20
2009.02.11 12:43:05.988,1.1563,1.1566,16.60,4.20
2009.02.11 12:43:08.238,1.1563,1.1566,14.40,4.20
2009.02.11 12:43:08.637,1.1563,1.1566,9.60,4.40
2009.02.11 12:43:08.977,1.15625,1.1566,23.40,4.60
2009.02.11 12:43:09.147,1.15625,1.1566,13.80,4.60
2009.02.11 12:43:09.497,1.1563,1.1565,3.60,4.20
2009.02.11 12:43:09.738,1.1562,1.1565,8.60,4.20
2009.02.11 12:43:09.907,1.15615,1.15645,19.80,4.00
2009.02.11 12:43:10.067,1.15615,1.15645,2.20,4.20
2009.02.11 12:43:10.517,1.15615,1.1564,11.80,1.00
2009.02.11 12:43:10.907,1.15615,1.1564,2.20,1.00
2009.02.11 12:43:11.197,1.1562,1.15645,9.60,17.20
2009.02.11 12:43:11.546,1.1563,1.15655,9.60,5.60
2009.02.11 12:43:11.886,1.15625,1.15655,9.60,4.00
2009.02.11 12:43:19.485,1.15625,1.1565,11.80,1.00
2009.02.11 12:43:19.894,1.15625,1.1564,9.60,1.00
2009.02.11 12:43:20.124,1.15625,1.1564,9.60,1.00
2009.02.11 12:43:20.304,1.1562,1.1564,7.80,1.00
2009.02.11 12:43:21.254,1.1562,1.1564,7.00,1.00
2009.02.11 12:43:22.184,1.15615,1.1564,17.40,1.00
2009.02.11 12:43:22.354,1.15615,1.1564,11.60,1.00
2009.02.11 12:43:22.594,1.15615,1.1563,9.60,1.00
2009.02.11 12:43:22.824,1.1561,1.1563,7.00,1.00
2009.02.11 12:43:23.544,1.1561,1.1563,16.60,1.00
2009.02.11 12:43:23.714,1.1561,1.1563,7.00,1.00
2009.02.11 12:43:24.004,1.1561,1.1563,16.60,1.00
2009.02.11 12:43:24.633,1.1561,1.1563,7.00,1.00
2009.02.11 12:43:27.313,1.15615,1.1563,2.20,1.00
2009.02.11 12:43:27.643,1.1561,1.1563,7.00,1.00
2009.02.11 12:43:33.171,1.15615,1.1563,2.20,1.00
2009.02.11 12:43:39.750,1.15625,1.15635,4.80,1.00
2009.02.11 12:43:39.990,1.15625,1.1564,4.80,1.80
2009.02.11 12:43:40.269,1.1562,1.1564,9.60,1.00
2009.02.11 12:43:40.440,1.15615,1.1564,7.00,1.00
2009.02.11 12:43:40.689,1.1562,1.1564,2.20,1.00
2009.02.11 12:43:42.009,1.1563,1.1564,4.80,1.00
2009.02.11 12:44:17.940,1.1563,1.1565,7.00,2.00
2009.02.11 12:44:18.390,1.1563,1.1565,7.00,1.00
2009.02.11 12:44:19.040,1.1563,1.1565,12.60,1.00
2009.02.11 12:44:19.270,1.1564,1.1565,4.80,1.00
2009.02.11 12:44:20.480,1.1563,1.1565,15.20,1.00
2009.02.11 12:44:20.760,1.1563,1.1565,7.00,1.00
2009.02.11 12:44:21.169,1.1563,1.1565,11.00,1.00
2009.02.11 12:44:21.410,1.1564,1.1565,4.80,1.00
2009.02.11 12:44:31.107,1.1563,1.1565,9.00,1.00
2009.02.11 12:44:31.457,1.1563,1.1565,4.80,1.00
2009.02.11 12:44:31.817,1.1563,1.1564,4.80,1.00
2009.02.11 12:44:38.145,1.1564,1.1565,4.80,3.60
2009.02.11 12:44:38.615,1.1564,1.1565,4.80,1.00
2009.02.11 12:44:52.382,1.1563,1.1565,4.80,1.00
2009.02.11 12:44:52.832,1.1563,1.1565,4.80,1.00
2009.02.11 12:44:53.492,1.1563,1.1564,4.80,1.00
2009.02.11 12:44:57.491,1.1562,1.1564,19.00,1.00
2009.02.11 12:44:57.661,1.1562,1.1564,7.00,1.00
2009.02.11 12:44:58.001,1.1563,1.1564,4.80,1.00
2009.02.11 12:44:58.291,1.1563,1.1564,4.80,1.00
2009.02.11 12:45:09.888,1.1563,1.1565,4.80,1.00
2009.02.11 12:45:18.676,1.1563,1.1565,4.80,4.40
2009.02.11 12:45:24.764,1.1563,1.1565,4.80,4.20
2009.02.11 12:45:26.264,1.15625,1.1565,6.00,5.60
2009.02.11 12:45:26.444,1.15615,1.15645,29.20,4.00
2009.02.11 12:45:26.674,1.1561,1.15645,18.60,5.60
2009.02.11 12:45:27.004,1.1561,1.1564,18.60,4.00
2009.02.11 12:45:27.354,1.1561,1.1564,18.60,4.20
2009.02.11 12:45:28.494,1.15615,1.15645,9.60,18.40
2009.02.11 12:45:28.713,1.15615,1.15645,9.60,13.40
2009.02.11 12:45:28.893,1.15615,1.15645,9.60,5.40
2009.02.11 12:45:29.063,1.15615,1.15645,9.60,13.40
2009.02.11 12:45:29.983,1.1562,1.15645,9.60,13.40
2009.02.11 12:45:30.223,1.1562,1.15645,9.60,5.40
2009.02.11 12:45:30.443,1.15615,1.15645,13.80,5.40
2009.02.11 12:45:30.873,1.15615,1.15645,11.60,5.40
2009.02.11 12:45:31.103,1.1561,1.1564,9.60,5.40
2009.02.11 12:45:31.452,1.15605,1.15635,2.40,4.20
2009.02.11 12:45:31.733,1.15605,1.15635,12.00,4.00
2009.02.11 12:45:31.972,1.15605,1.15635,12.00,5.40
2009.02.11 12:45:32.142,1.15605,1.15635,20.00,5.40
2009.02.11 12:45:32.892,1.15605,1.15635,20.00,10.80
2009.02.11 12:45:33.122,1.15605,1.1563,17.80,4.00
2009.02.11 12:45:33.462,1.1561,1.1563,4.80,4.00
2009.02.11 12:45:33.852,1.1561,1.1563,4.80,4.20
2009.02.11 12:45:34.242,1.15605,1.1562,1.00,1.00
2009.02.11 12:45:34.532,1.1561,1.15625,9.60,18.20
2009.02.11 12:45:34.822,1.1561,1.15625,8.00,5.40
2009.02.11 12:45:35.122,1.15605,1.15625,1.00,13.40
2009.02.11 12:45:35.761,1.15605,1.15625,1.00,5.40
2009.02.11 12:45:39.491,1.15605,1.15625,1.00,1.20
2009.02.11 12:45:41.870,1.15605,1.15625,1.00,5.40
2009.02.11 12:45:56.007,1.15605,1.15625,1.00,5.40
2009.02.11 12:45:56.417,1.15605,1.1562,1.00,4.00
2009.02.11 12:45:57.236,1.15605,1.15625,1.00,5.40
2009.02.11 12:45:58.726,1.156,1.15615,4.80,1.00
2009.02.11 12:45:59.386,1.156,1.15625,4.80,5.40
2009.02.11 12:46:04.175,1.156,1.15625,4.80,5.60
2009.02.11 12:46:04.525,1.156,1.15625,4.80,5.40
2009.02.11 12:46:12.313,1.156,1.15625,4.80,1.20
2009.02.11 12:46:16.582,1.156,1.15625,14.40,5.40
2009.02.11 12:46:17.032,1.156,1.15625,4.80,5.40
2009.02.11 12:46:18.341,1.156,1.15625,4.80,5.60
2009.02.11 12:46:18.791,1.156,1.15625,4.80,6.00
2009.02.11 12:46:19.351,1.156,1.15615,4.80,1.00
2009.02.11 12:46:19.691,1.15595,1.15615,1.80,1.00
2009.02.11 12:46:19.921,1.15595,1.15615,1.00,1.00
2009.02.11 12:46:24.160,1.15595,1.1561,1.00,1.00
2009.02.11 12:46:24.450,1.15595,1.15615,1.00,1.20
2009.02.11 12:46:25.269,1.15595,1.1562,1.00,4.40
2009.02.11 12:46:25.439,1.15595,1.1562,1.00,4.20
2009.02.11 12:46:25.799,1.15595,1.1562,1.00,1.00
2009.02.11 12:46:25.959,1.15595,1.1562,1.00,1.00
2009.02.11 12:46:26.249,1.15595,1.1562,2.40,1.00
2009.02.11 12:46:27.579,1.15595,1.1562,1.00,1.00
2009.02.11 12:46:27.979,1.15595,1.1562,1.00,4.20
2009.02.11 12:46:29.008,1.15595,1.1562,1.00,4.00
2009.02.11 12:46:29.839,1.15595,1.1562,1.00,4.40
2009.02.11 12:46:30.248,1.15595,1.1562,1.00,4.60
2009.02.11 12:46:31.818,1.15595,1.1562,1.00,4.40
2009.02.11 12:46:32.168,1.15595,1.1562,1.00,4.20
2009.02.11 12:46:34.127,1.15595,1.1562,1.00,4.40
2009.02.11 12:46:34.527,1.15595,1.15615,1.00,4.00
2009.02.11 12:46:34.987,1.15595,1.1561,1.00,1.60
2009.02.11 12:46:35.167,1.15595,1.156,1.00,1.00
2009.02.11 12:46:37.856,1.15595,1.1562,1.00,19.60
2009.02.11 12:46:38.106,1.15595,1.1562,1.00,6.80
2009.02.11 12:46:38.376,1.15595,1.1562,1.00,5.00
2009.02.11 12:46:39.706,1.15595,1.1561,1.00,1.00
2009.02.11 12:46:40.106,1.15595,1.15615,1.00,1.00
2009.02.11 12:46:40.446,1.15595,1.1562,1.00,1.00
2009.02.11 12:46:41.036,1.15595,1.1562,2.40,1.00
2009.02.11 12:46:41.376,1.15595,1.15625,10.40,4.80
2009.02.11 12:46:41.666,1.15595,1.15625,20.00,4.00
2009.02.11 12:46:42.145,1.156,1.1563,2.20,4.40
2009.02.11 12:46:42.735,1.15595,1.1563,20.00,4.60
2009.02.11 12:46:43.435,1.15595,1.15625,2.40,1.60
2009.02.11 12:46:43.725,1.15595,1.15625,2.40,2.00
2009.02.11 12:46:44.115,1.15595,1.1562,12.00,1.00
2009.02.11 12:46:45.365,1.156,1.1562,2.20,1.00
2009.02.11 12:46:45.765,1.156,1.15625,2.20,1.00
2009.02.11 12:46:45.925,1.156,1.1563,16.60,4.20
2009.02.11 12:46:46.155,1.1561,1.1563,4.80,4.20
2009.02.11 12:46:46.544,1.1561,1.1563,7.00,1.00
2009.02.11 12:46:46.914,1.1561,1.15635,24.60,5.40
2009.02.11 12:46:47.315,1.15615,1.15645,19.80,1.20
2009.02.11 12:46:47.704,1.1562,1.1564,2.20,1.00
2009.02.11 12:46:48.114,1.15615,1.15645,10.20,5.20
2009.02.11 12:46:48.284,1.15615,1.1564,2.20,1.00
2009.02.11 12:46:48.914,1.1561,1.1564,2.20,1.00
2009.02.11 12:46:49.274,1.1561,1.15635,2.20,1.00
2009.02.11 12:46:49.614,1.1561,1.15635,2.20,1.00
2009.02.11 12:46:49.854,1.15605,1.15635,2.20,1.00
2009.02.11 12:46:53.313,1.15605,1.15635,2.20,6.00
2009.02.11 12:46:54.653,1.156,1.15625,16.60,1.00
2009.02.11 12:46:55.002,1.156,1.15625,7.00,1.00
2009.02.11 12:46:55.472,1.15605,1.15635,2.20,1.60
2009.02.11 12:46:55.532,1.15605,1.1564,2.20,6.80
2009.02.11 12:46:55.822,1.15605,1.15635,2.20,5.20
2009.02.11 12:47:00.231,1.15605,1.15635,11.80,4.80
2009.02.11 12:47:02.890,1.15605,1.15635,11.80,1.20
2009.02.11 12:47:04.580,1.1561,1.15635,2.20,1.00
2009.02.11 12:47:04.760,1.1561,1.1564,2.20,4.40
2009.02.11 12:47:05.090,1.15615,1.15645,11.80,19.40
2009.02.11 12:47:05.610,1.15625,1.15645,9.60,7.00
2009.02.11 12:47:06.020,1.15625,1.15655,2.20,1.00
2009.02.11 12:47:06.549,1.15625,1.1566,2.20,4.20
2009.02.11 12:47:07.529,1.1563,1.1565,2.20,1.00
2009.02.11 12:47:07.769,1.15625,1.1565,10.20,4.80
2009.02.11 12:47:08.069,1.15625,1.1566,19.80,4.20
2009.02.11 12:47:08.999,1.1563,1.1566,2.20,8.00
2009.02.11 12:47:09.289,1.1563,1.15655,2.20,1.00
2009.02.11 12:47:09.869,1.15625,1.15655,10.20,1.00
2009.02.11 12:47:09.929,1.15625,1.15655,2.20,1.00
2009.02.11 12:47:10.379,1.15625,1.15655,2.20,1.00
2009.02.11 12:47:10.489,1.15625,1.15655,2.20,4.80
2009.02.11 12:47:11.258,1.1562,1.1565,2.20,4.20
2009.02.11 12:47:12.068,1.1562,1.15645,2.20,1.00
2009.02.11 12:47:12.358,1.15615,1.1564,2.20,1.00
2009.02.11 12:47:13.158,1.1561,1.1564,2.20,1.00
2009.02.11 12:47:13.848,1.1561,1.1564,2.20,4.20
2009.02.11 12:47:14.188,1.1561,1.1564,11.80,4.00
2009.02.11 12:47:14.477,1.1561,1.15645,11.80,4.80
2009.02.11 12:47:14.877,1.1561,1.1564,11.80,1.00
2009.02.11 12:47:15.158,1.1561,1.1564,2.20,1.00
2009.02.11 12:47:18.397,1.1561,1.1564,2.20,4.20
2009.02.11 12:47:20.016,1.1561,1.1564,11.80,4.20
2009.02.11 12:47:20.896,1.1561,1.1564,2.20,4.20
2009.02.11 12:47:23.575,1.15605,1.1564,11.80,4.20
2009.02.11 12:47:23.935,1.15605,1.1563,2.20,1.00
2009.02.11 12:47:24.275,1.15605,1.15635,11.80,4.20
2009.02.11 12:47:24.936,1.15605,1.15635,11.80,4.00
2009.02.11 12:47:25.215,1.15605,1.1564,11.80,4.20
2009.02.11 12:47:29.214,1.15605,1.1564,19.80,4.20
2009.02.11 12:47:29.325,1.15615,1.1564,9.60,4.00
2009.02.11 12:47:30.074,1.15615,1.15645,9.60,12.80
2009.02.11 12:47:30.194,1.1561,1.1564,11.80,4.00
2009.02.11 12:47:32.793,1.15615,1.1564,9.60,4.00
2009.02.11 12:47:33.203,1.15615,1.15645,11.80,12.80
2009.02.11 12:47:33.483,1.1562,1.15645,2.20,9.00
2009.02.11 12:47:34.013,1.1562,1.15645,2.20,1.20
2009.02.11 12:47:34.923,1.1563,1.15645,14.40,1.00
2009.02.11 12:47:35.153,1.15635,1.1567,9.60,16.00
2009.02.11 12:47:35.273,1.15635,1.1567,9.60,4.80
2009.02.11 12:47:35.392,1.15635,1.1567,11.80,4.80
2009.02.11 12:47:36.842,1.15635,1.15665,2.20,4.80
2009.02.11 12:47:37.242,1.1563,1.15665,24.60,4.80
2009.02.11 12:47:37.462,1.1563,1.15665,16.60,4.80
2009.02.11 12:47:38.362,1.1563,1.15665,16.60,6.20
2009.02.11 12:47:38.662,1.1563,1.1566,16.60,4.40
2009.02.11 12:47:38.942,1.1563,1.15655,14.40,4.00
2009.02.11 12:47:39.125,1.1563,1.15655,4.80,4.00
2009.02.11 12:47:39.242,1.15625,1.15655,18.60,4.00
2009.02.11 12:47:39.531,1.15625,1.15655,11.80,4.80
2009.02.11 12:47:42.101,1.1562,1.15655,16.60,4.80
2009.02.11 12:47:50.629,1.1562,1.15655,16.60,6.20
2009.02.11 12:47:51.029,1.1562,1.1565,9.60,5.40
2009.02.11 12:47:51.079,1.15615,1.15645,21.80,4.00
2009.02.11 12:47:51.649,1.15615,1.15645,10.20,4.20
2009.02.11 12:47:51.708,1.1561,1.1564,7.00,4.20
2009.02.11 12:47:52.708,1.1561,1.1564,2.20,4.20
2009.02.11 12:47:53.298,1.15615,1.1564,9.60,4.20
2009.02.11 12:47:53.598,1.1561,1.1564,7.00,4.40
2009.02.11 12:47:53.928,1.1561,1.1564,4.80,4.40
2009.02.11 12:47:54.618,1.1561,1.1564,16.60,4.20
2009.02.11 12:47:55.078,1.1561,1.1564,16.60,1.00
2009.02.11 12:47:55.258,1.1561,1.15645,16.60,19.60
2009.02.11 12:47:55.428,1.1561,1.15645,16.60,9.60
2009.02.11 12:47:55.658,1.1561,1.15645,16.60,4.80
2009.02.11 12:47:56.417,1.15615,1.15645,9.60,4.80
2009.02.11 12:47:56.817,1.15615,1.15645,17.60,4.80
2009.02.11 12:47:56.937,1.1562,1.15645,4.80,4.80
2009.02.11 12:47:59.367,1.15615,1.15645,16.60,4.20
2009.02.11 12:47:59.657,1.1562,1.15645,4.80,1.00
2009.02.11 12:47:59.837,1.1562,1.1565,4.80,4.40
2009.02.11 12:48:05.615,1.1562,1.1565,7.00,4.40
2009.02.11 12:48:13.433,1.1562,1.15645,4.80,4.00
2009.02.11 12:48:13.773,1.15615,1.15645,24.60,4.00
2009.02.11 12:48:13.833,1.15615,1.15645,19.80,4.00
2009.02.11 12:48:14.003,1.15615,1.15645,11.80,4.00
2009.02.11 12:48:14.533,1.1562,1.1565,7.00,4.40
2009.02.11 12:48:14.873,1.1562,1.1565,7.00,4.20
2009.02.11 12:48:15.293,1.1562,1.1565,16.60,4.20
2009.02.11 12:48:15.473,1.15625,1.1565,8.00,4.20
2009.02.11 12:48:16.642,1.15625,1.1565,8.00,4.00
2009.02.11 12:48:18.772,1.15625,1.15655,8.00,4.20
2009.02.11 12:48:19.052,1.15625,1.15655,17.60,4.20
2009.02.11 12:48:19.402,1.15625,1.15655,19.80,4.20
2009.02.11 12:48:21.112,1.15625,1.1565,8.00,4.00
2009.02.11 12:48:21.391,1.1562,1.15645,4.80,4.00
2009.02.11 12:48:21.741,1.15615,1.15645,17.40,4.00
2009.02.11 12:48:22.211,1.15615,1.15645,2.20,4.20
2009.02.11 12:48:26.080,1.1561,1.15645,24.60,4.20
2009.02.11 12:48:26.310,1.1562,1.1565,7.00,4.40
2009.02.11 12:48:27.010,1.15615,1.15645,16.60,4.00
2009.02.11 12:48:27.310,1.1562,1.1565,4.80,4.40
2009.02.11 12:48:29.049,1.1562,1.15645,4.80,4.00
2009.02.11 12:48:29.449,1.15615,1.15645,26.60,4.20
2009.02.11 12:48:29.790,1.15615,1.15645,2.20,4.20
2009.02.11 12:48:32.299,1.15615,1.1564,2.20,1.00
2009.02.11 12:48:34.168,1.15615,1.15645,2.20,4.20
2009.02.11 12:48:45.855,1.1562,1.15645,4.80,4.00
2009.02.11 12:48:46.256,1.15625,1.1565,9.60,4.00
2009.02.11 12:48:46.596,1.15625,1.15655,10.20,4.20
2009.02.11 12:48:48.825,1.15625,1.15655,19.80,4.00
2009.02.11 12:48:50.585,1.1563,1.1566,2.20,4.20
2009.02.11 12:48:51.034,1.1563,1.1566,11.80,4.20
2009.02.11 12:48:51.274,1.1563,1.1566,11.80,1.00
2009.02.11 12:48:51.624,1.1563,1.15665,11.80,4.20
2009.02.11 12:48:54.203,1.1564,1.15665,9.60,4.00
2009.02.11 12:48:54.263,1.1564,1.15675,16.60,18.80
2009.02.11 12:48:54.863,1.1564,1.15675,16.60,4.20
2009.02.11 12:48:56.183,1.15645,1.15675,2.20,4.20
2009.02.11 12:48:56.353,1.1564,1.1567,16.60,4.20
2009.02.11 12:48:59.003,1.1564,1.1567,11.80,4.20
2009.02.11 12:49:00.332,1.1564,1.15675,11.80,13.80
2009.02.11 12:49:00.572,1.1564,1.15675,11.80,12.20
2009.02.11 12:49:05.801,1.1564,1.1567,11.80,4.00
2009.02.11 12:49:09.990,1.1564,1.1567,11.80,4.20
2009.02.11 12:49:10.289,1.1564,1.15665,9.60,4.00
2009.02.11 12:49:10.670,1.1564,1.15665,9.60,12.00
2009.02.11 12:49:10.839,1.15635,1.15665,11.80,12.00
2009.02.11 12:49:11.129,1.1564,1.15665,9.60,12.00
2009.02.11 12:49:11.519,1.1564,1.15665,9.60,4.00
2009.02.11 12:49:12.219,1.1564,1.1567,9.60,4.20
2009.02.11 12:49:12.509,1.1564,1.15665,9.60,8.00
2009.02.11 12:49:17.098,1.15645,1.15665,9.60,8.00
2009.02.11 12:49:17.208,1.15645,1.1567,9.60,4.20
2009.02.11 12:49:18.298,1.1564,1.1567,9.60,4.20
2009.02.11 12:49:18.597,1.1564,1.15665,9.60,12.00
2009.02.11 12:49:20.017,1.1564,1.15665,9.60,8.00
2009.02.11 12:49:20.427,1.1564,1.15665,9.60,12.00
2009.02.11 12:49:22.397,1.1564,1.15665,9.60,4.00
2009.02.11 12:49:26.006,1.15635,1.15665,13.80,4.00
2009.02.11 12:49:26.176,1.15635,1.15665,11.80,4.00
2009.02.11 12:49:26.516,1.15635,1.15665,11.80,12.00
2009.02.11 12:49:27.797,1.15635,1.15665,11.80,4.00
2009.02.11 12:49:28.605,1.1564,1.15665,9.60,4.00
2009.02.11 12:49:33.674,1.1564,1.1567,9.60,4.60
2009.02.11 12:49:35.393,1.1564,1.1567,9.60,4.20
2009.02.11 12:49:38.243,1.15635,1.1567,13.80,4.40
2009.02.11 12:49:38.473,1.1564,1.1567,9.60,4.40
2009.02.11 12:49:47.051,1.1564,1.1567,9.60,4.20
2009.02.11 12:49:49.700,1.1564,1.1566,9.60,1.00
2009.02.11 12:49:49.870,1.15635,1.1566,11.80,1.00
2009.02.11 12:49:51.500,1.15635,1.1566,9.60,1.00
2009.02.11 12:49:51.790,1.1563,1.15665,18.60,12.20
2009.02.11 12:49:52.189,1.1563,1.1566,18.60,4.20
2009.02.11 12:49:52.359,1.15635,1.1566,9.60,4.20
2009.02.11 12:49:52.989,1.1563,1.1566,18.60,4.20
2009.02.11 12:49:53.229,1.1563,1.1566,16.60,4.40
2009.02.11 12:49:53.459,1.1563,1.1566,7.00,4.40
2009.02.11 12:49:53.679,1.1563,1.1566,16.60,4.20
2009.02.11 12:49:54.189,1.15635,1.1566,9.60,4.20
2009.02.11 12:49:54.879,1.1563,1.1566,16.60,4.20
2009.02.11 12:49:54.999,1.15635,1.1566,9.60,1.00
2009.02.11 12:49:58.418,1.15635,1.15655,9.60,4.00
2009.02.11 12:49:58.878,1.1563,1.15655,14.40,4.00
2009.02.11 12:49:59.178,1.1563,1.15655,4.80,4.00
2009.02.11 12:50:00.008,1.1563,1.1565,4.80,4.00
2009.02.11 12:50:00.587,1.1563,1.15655,4.80,4.00
2009.02.11 12:50:03.757,1.1563,1.15655,14.40,4.00
2009.02.11 12:50:03.927,1.1563,1.15655,4.80,4.00
2009.02.11 12:50:04.547,1.1563,1.15655,4.80,4.20
2009.02.11 12:50:06.526,1.1563,1.15655,4.80,4.00
2009.02.11 12:50:10.225,1.1563,1.1566,4.80,4.60
2009.02.11 12:50:14.204,1.1563,1.1566,14.40,4.20
2009.02.11 12:50:14.964,1.1563,1.1566,16.60,4.20
2009.02.11 12:50:15.914,1.1563,1.1566,16.60,1.00
2009.02.11 12:50:16.254,1.15635,1.1566,9.60,1.00
2009.02.11 12:50:16.594,1.15635,1.1566,11.80,1.00
2009.02.11 12:50:17.003,1.1564,1.1566,2.20,1.00
2009.02.11 12:50:17.243,1.15635,1.1566,11.80,1.00
2009.02.11 12:50:17.523,1.15635,1.1566,9.60,4.20
2009.02.11 12:50:17.874,1.1563,1.1566,7.00,5.80
2009.02.11 12:50:18.103,1.1563,1.15655,4.80,4.00
2009.02.11 12:50:20.092,1.1563,1.1565,4.80,1.00
2009.02.11 12:50:27.841,1.1563,1.15655,16.60,5.00
2009.02.11 12:50:28.140,1.1563,1.15655,16.60,1.00
2009.02.11 12:50:45.636,1.1563,1.15655,24.60,1.00
2009.02.11 12:50:45.866,1.15635,1.1566,11.80,1.00
2009.02.11 12:50:46.146,1.15645,1.1566,2.20,1.00
2009.02.11 12:50:46.676,1.1565,1.1567,4.80,1.80
2009.02.11 12:50:47.356,1.15645,1.1567,11.80,1.00
2009.02.11 12:50:48.916,1.15645,1.1567,9.60,1.00
2009.02.11 12:50:51.685,1.15645,1.1567,9.60,4.20
2009.02.11 12:50:52.275,1.15645,1.1567,9.60,4.00
2009.02.11 12:50:53.655,1.15645,1.15675,9.60,4.00
2009.02.11 12:50:54.104,1.15655,1.1568,9.60,4.20
2009.02.11 12:50:54.514,1.1566,1.1568,9.60,4.00
2009.02.11 12:50:54.864,1.1566,1.15685,11.80,1.00
2009.02.11 12:50:55.094,1.1567,1.15695,9.60,12.80
2009.02.11 12:50:55.734,1.15675,1.157,9.60,4.00
2009.02.11 12:50:55.974,1.15675,1.15705,9.60,4.00
2009.02.11 12:50:56.974,1.1568,1.1571,14.40,4.20
2009.02.11 12:50:57.604,1.1568,1.1571,9.60,4.20
2009.02.11 12:50:58.353,1.1568,1.15705,9.60,4.00
2009.02.11 12:50:58.643,1.15675,1.15705,11.80,4.00
2009.02.11 12:50:59.033,1.15675,1.157,11.80,1.00
2009.02.11 12:50:59.383,1.15675,1.157,9.60,1.00
2009.02.11 12:50:59.913,1.1567,1.157,16.60,4.40
2009.02.11 12:51:00.563,1.1567,1.157,11.80,4.40
2009.02.11 12:51:00.793,1.15665,1.157,13.80,4.40
2009.02.11 12:51:01.193,1.1567,1.157,9.60,4.40
2009.02.11 12:51:04.292,1.1567,1.157,14.40,4.40
2009.02.11 12:51:04.592,1.15665,1.157,21.80,4.60
2009.02.11 12:51:05.002,1.1567,1.157,9.60,4.40
2009.02.11 12:51:05.232,1.1567,1.157,11.80,4.40
2009.02.11 12:51:05.522,1.1567,1.157,11.80,4.60
2009.02.11 12:51:05.991,1.1567,1.157,2.20,4.60
2009.02.11 12:51:06.222,1.15675,1.157,9.60,4.40
2009.02.11 12:51:06.511,1.15675,1.157,11.80,1.00
2009.02.11 12:51:06.792,1.15675,1.157,2.20,1.00
2009.02.11 12:51:07.191,1.1567,1.157,14.40,4.20
2009.02.11 12:51:07.591,1.15665,1.15695,17.60,4.00
2009.02.11 12:51:07.981,1.1566,1.1569,2.20,1.00
2009.02.11 12:51:08.381,1.1566,1.1569,2.20,4.20
2009.02.11 12:51:09.351,1.1566,1.1569,11.80,4.40
2009.02.11 12:51:09.691,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:10.621,1.15655,1.1569,13.40,4.40
2009.02.11 12:51:10.910,1.15655,1.15685,13.40,4.00
2009.02.11 12:51:11.250,1.1566,1.15685,9.60,4.00
2009.02.11 12:51:11.720,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:11.950,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:12.450,1.15655,1.1569,19.80,4.40
2009.02.11 12:51:13.210,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:14.180,1.15655,1.1569,19.80,4.40
2009.02.11 12:51:16.210,1.15655,1.15685,19.80,4.40
2009.02.11 12:51:16.449,1.15655,1.15685,10.20,4.40
2009.02.11 12:51:16.789,1.15655,1.15685,10.20,4.20
2009.02.11 12:51:17.129,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:18.668,1.1566,1.1569,9.60,4.00
2009.02.11 12:51:19.018,1.15665,1.1569,9.60,4.40
2009.02.11 12:51:19.128,1.1566,1.1569,11.80,4.40
2009.02.11 12:51:19.658,1.1566,1.1569,2.20,4.40
2009.02.11 12:51:20.248,1.15655,1.1569,27.80,4.40
2009.02.11 12:51:20.648,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:21.558,1.15655,1.1569,19.80,4.40
2009.02.11 12:51:22.757,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:23.047,1.15655,1.1569,11.80,4.40
2009.02.11 12:51:23.517,1.15655,1.1569,19.80,4.40
2009.02.11 12:51:28.306,1.1566,1.1569,9.60,4.40
2009.02.11 12:51:29.526,1.15665,1.1569,9.60,4.00
2009.02.11 12:51:32.635,1.1566,1.1569,11.80,4.00
2009.02.11 12:51:34.065,1.1566,1.1569,13.40,4.00
2009.02.11 12:51:34.675,1.1566,1.1569,11.80,4.00
2009.02.11 12:51:37.034,1.1566,1.1569,2.20,4.40
2009.02.11 12:51:37.604,1.1566,1.1569,11.80,4.40
2009.02.11 12:51:38.184,1.15665,1.15695,9.60,4.40
2009.02.11 12:51:40.043,1.1566,1.1569,11.80,4.20
2009.02.11 12:51:40.513,1.1566,1.1569,2.20,4.20
2009.02.11 12:51:40.863,1.1566,1.1569,2.20,4.40
2009.02.11 12:51:41.393,1.15665,1.15695,9.60,6.00
2009.02.11 12:51:41.783,1.15665,1.15695,11.80,6.00
2009.02.11 12:51:42.073,1.15665,1.15695,11.80,4.40
2009.02.11 12:51:43.003,1.1567,1.15695,9.60,4.00
2009.02.11 12:51:43.232,1.1567,1.157,9.60,4.40
2009.02.11 12:51:43.972,1.1567,1.157,9.60,4.20
2009.02.11 12:51:44.262,1.15675,1.157,11.80,1.00
2009.02.11 12:51:44.822,1.15685,1.157,2.20,1.00
2009.02.11 12:51:45.392,1.1569,1.157,7.00,1.00
2009.02.11 12:51:45.792,1.157,1.1572,2.20,4.80
2009.02.11 12:51:46.192,1.157,1.15735,11.80,2.00
