2009.02.16 17:52:12.806,1.1626,1.1629,10.80,4.80
2009.02.16 17:52:13.096,1.1626,1.16285,1.80,1.00
2009.02.16 17:52:58.686,1.1626,1.16285,1.20,1.00
2009.02.16 17:52:58.855,1.1625,1.16285,9.80,1.00
2009.02.16 17:52:59.335,1.1625,1.1628,1.80,1.00
2009.02.16 17:53:01.235,1.1625,1.1628,1.80,1.00
2009.02.16 17:53:01.535,1.1625,1.16275,1.80,1.00
2009.02.16 17:54:39.621,1.1624,1.1627,24.80,1.00
2009.02.16 17:54:39.681,1.1624,1.1627,16.80,1.00
2009.02.16 17:54:40.131,1.1624,1.16265,8.00,1.00
2009.02.16 17:54:40.601,1.1624,1.16265,3.20,1.00
2009.02.16 17:54:44.110,1.16245,1.16265,1.80,1.00
2009.02.16 17:54:44.270,1.16245,1.1627,1.80,1.00
2009.02.16 17:54:44.550,1.16245,1.1627,1.80,1.00
2009.02.16 17:54:51.138,1.16245,1.1627,9.80,1.00
2009.02.16 17:54:51.478,1.1625,1.1627,1.80,1.00
2009.02.16 17:55:03.165,1.16265,1.1627,4.80,1.00
2009.02.16 17:55:03.665,1.16275,1.16295,10.40,4.40
2009.02.16 17:55:03.895,1.16275,1.1631,10.40,10.80
2009.02.16 17:55:04.555,1.1628,1.1631,10.40,6.40
2009.02.16 17:55:06.435,1.16285,1.16305,1.00,6.80
2009.02.16 17:55:13.823,1.16285,1.16295,1.00,1.40
2009.02.16 17:55:13.873,1.16275,1.16295,8.00,5.80
2009.02.16 17:55:14.163,1.16275,1.1629,8.00,1.40
2009.02.16 17:55:14.433,1.1625,1.16285,8.00,4.40
2009.02.16 17:55:14.492,1.1624,1.1628,18.80,1.00
2009.02.16 17:55:16.332,1.1625,1.1628,8.00,1.00
2009.02.16 17:55:16.632,1.1625,1.1628,10.80,1.00
2009.02.16 17:55:22.481,1.16255,1.1628,1.80,1.00
2009.02.16 17:55:22.541,1.16255,1.1628,2.80,1.00
2009.02.16 17:56:26.965,1.1626,1.1628,1.20,1.00
2009.02.16 17:56:27.205,1.1625,1.1628,18.80,1.00
2009.02.16 17:56:29.694,1.1625,1.1629,10.80,10.60
2009.02.16 17:56:47.280,1.16255,1.1629,1.80,9.20
2009.02.16 17:56:50.430,1.16255,1.16285,1.80,1.40
2009.02.16 17:56:50.669,1.16245,1.16275,1.80,1.00
2009.02.16 17:56:54.648,1.16245,1.1627,10.80,1.00
2009.02.16 17:56:54.819,1.1625,1.1627,8.00,1.00
2009.02.16 17:56:55.159,1.1625,1.1627,10.80,1.00
2009.02.16 17:57:09.705,1.1626,1.1627,1.80,1.00
2009.02.16 17:57:10.095,1.1626,1.16275,1.80,1.00
2009.02.16 17:57:10.545,1.16255,1.1628,2.80,1.00
2009.02.16 17:57:16.113,1.16255,1.1628,10.80,1.00
2009.02.16 17:58:14.159,1.16255,1.1629,10.80,4.80
2009.02.16 17:58:20.918,1.16255,1.1629,2.80,6.20
2009.02.16 17:58:21.267,1.1625,1.1629,10.80,10.60
2009.02.16 17:58:34.044,1.16255,1.1629,9.80,4.80
2009.02.16 17:58:34.224,1.1626,1.1629,2.80,4.80
2009.02.16 17:58:48.561,1.16265,1.1629,1.20,4.80
2009.02.16 17:58:48.911,1.16255,1.1628,1.80,1.00
2009.02.16 17:58:49.251,1.1626,1.1628,1.80,1.00
2009.02.16 17:58:51.840,1.16255,1.1628,8.80,4.80
2009.02.16 17:58:51.960,1.16245,1.1627,5.00,1.00
2009.02.16 17:58:52.140,1.1625,1.1627,1.80,1.00
2009.02.16 17:58:56.539,1.16245,1.1627,2.80,1.00
2009.02.16 17:58:56.819,1.16245,1.1627,1.80,1.00
2009.02.16 17:58:57.549,1.16245,1.1627,9.80,1.00
2009.02.16 17:58:57.729,1.1625,1.1627,9.80,1.00
2009.02.16 17:58:57.969,1.1625,1.1627,10.80,1.00
2009.02.16 17:58:59.628,1.16255,1.1627,1.80,1.00
2009.02.16 17:59:26.881,1.16245,1.1627,2.80,1.00
2009.02.16 17:59:30.421,1.1625,1.1627,1.20,1.00
2009.02.16 17:59:30.661,1.1624,1.1627,14.00,1.00
2009.02.16 17:59:31.351,1.1624,1.1627,6.00,1.00
2009.02.16 17:59:31.690,1.1624,1.1627,5.00,1.00
2009.02.16 17:59:32.670,1.16245,1.1627,1.80,1.00
2009.02.16 17:59:32.900,1.16245,1.1627,2.80,1.00
2009.02.16 17:59:35.080,1.16245,1.16275,10.80,1.00
2009.02.16 17:59:35.470,1.16245,1.1627,8.80,5.80
2009.02.16 17:59:36.029,1.1624,1.16265,13.00,1.00
2009.02.16 17:59:36.379,1.16245,1.1627,2.80,1.00
2009.02.16 17:59:37.229,1.16245,1.16275,2.80,1.00
2009.02.16 17:59:38.279,1.1625,1.16275,1.20,1.00
2009.02.16 17:59:38.519,1.1624,1.16275,13.00,4.80
2009.02.16 17:59:38.919,1.1624,1.16275,22.00,1.00
2009.02.16 17:59:39.198,1.16245,1.16275,1.80,1.00
2009.02.16 17:59:39.369,1.16245,1.16275,9.80,1.00
2009.02.16 17:59:41.209,1.16245,1.16275,8.00,4.40
2009.02.16 17:59:41.558,1.16245,1.1628,8.00,6.20
2009.02.16 17:59:41.958,1.16235,1.16265,7.00,4.80
2009.02.16 17:59:42.198,1.1624,1.16265,2.20,4.80
2009.02.16 17:59:42.378,1.1623,1.16265,19.20,4.80
2009.02.16 17:59:42.598,1.1623,1.16265,12.00,4.80
2009.02.16 17:59:42.818,1.16235,1.16265,1.20,4.80
2009.02.16 17:59:44.857,1.16235,1.16255,1.20,1.00
2009.02.16 17:59:45.077,1.1624,1.1625,3.20,1.00
2009.02.16 17:59:45.537,1.1624,1.16255,3.20,5.80
2009.02.16 17:59:46.057,1.1624,1.16255,3.20,7.20
2009.02.16 17:59:47.167,1.1623,1.1625,8.00,4.40
2009.02.16 17:59:47.397,1.1623,1.1624,8.00,5.80
2009.02.16 17:59:47.617,1.16205,1.1624,8.00,5.80
2009.02.16 17:59:48.436,1.16205,1.1624,8.00,4.40
2009.02.16 17:59:48.767,1.16205,1.16245,8.00,6.20
2009.02.16 17:59:49.096,1.1621,1.16245,8.00,7.60
2009.02.16 17:59:54.655,1.16225,1.16245,8.00,7.60
2009.02.16 17:59:54.765,1.1623,1.16255,8.00,4.80
2009.02.16 17:59:54.885,1.1623,1.1626,8.00,4.40
2009.02.16 17:59:54.995,1.1623,1.1626,8.00,4.40
2009.02.16 17:59:55.115,1.1623,1.16265,8.00,7.40
2009.02.16 17:59:55.225,1.1623,1.16265,8.00,6.00
2009.02.16 17:59:56.974,1.16235,1.16265,8.00,1.60
