2009.02.09 05:48:57.441,1.1607,1.1612,14.60,4.40
2009.02.09 05:48:57.721,1.16075,1.1612,11.20,4.40
2009.02.09 05:48:58.311,1.16075,1.1612,11.20,1.00
2009.02.09 05:48:59.341,1.16075,1.1612,11.20,4.40
2009.02.09 05:49:01.190,1.16075,1.1612,16.00,4.40
2009.02.09 05:49:01.300,1.1609,1.1612,4.80,1.00
2009.02.09 05:49:01.410,1.1608,1.16105,3.20,1.00
2009.02.09 05:49:01.640,1.16075,1.16105,11.20,1.00
2009.02.09 05:49:01.920,1.16065,1.16105,12.80,1.00
2009.02.09 05:49:02.030,1.1607,1.16115,1.60,1.60
2009.02.09 05:49:02.200,1.16065,1.16125,12.80,4.40
2009.02.09 05:49:02.780,1.1608,1.16125,11.20,4.40
2009.02.09 05:49:04.429,1.1608,1.1613,11.20,6.00
2009.02.09 05:49:04.540,1.1608,1.1613,11.20,4.40
2009.02.09 05:49:04.659,1.1608,1.1613,12.80,4.40
2009.02.09 05:49:04.779,1.16085,1.1613,11.20,4.40
2009.02.09 05:49:06.409,1.16085,1.1613,12.80,4.40
2009.02.09 05:49:06.689,1.1609,1.1613,11.20,1.00
2009.02.09 05:49:07.871,1.16085,1.1613,12.80,1.00
2009.02.09 05:49:08.508,1.1608,1.1613,12.80,1.00
2009.02.09 05:49:08.618,1.1608,1.1613,12.80,4.40
2009.02.09 05:49:10.048,1.1608,1.16125,12.80,4.40
2009.02.09 05:49:10.218,1.1608,1.16125,11.20,4.40
2009.02.09 05:49:10.508,1.1608,1.16125,1.60,4.40
2009.02.09 05:49:10.748,1.16075,1.16125,12.80,4.40
2009.02.09 05:49:11.138,1.1608,1.1613,11.20,4.40
2009.02.09 05:49:11.368,1.16085,1.1612,11.20,1.00
2009.02.09 05:49:11.777,1.1608,1.1612,11.20,1.00
2009.02.09 05:49:11.958,1.16085,1.1612,11.20,1.00
2009.02.09 05:49:13.447,1.1608,1.1612,12.80,1.00
2009.02.09 05:49:14.087,1.16085,1.1612,11.20,1.00
2009.02.09 05:49:14.347,1.16085,1.1613,11.20,4.40
2009.02.09 05:49:14.457,1.16085,1.1613,11.20,1.00
2009.02.09 05:49:17.366,1.16085,1.1613,12.80,1.00
2009.02.09 05:49:17.546,1.1609,1.1613,11.20,1.00
2009.02.09 05:49:18.406,1.1609,1.1613,12.80,1.00
2009.02.09 05:49:18.916,1.16095,1.1613,11.20,1.00
2009.02.09 05:49:19.776,1.161,1.1613,1.60,1.00
2009.02.09 05:49:20.765,1.16095,1.1613,12.80,1.00
2009.02.09 05:49:22.585,1.161,1.1613,11.20,1.00
2009.02.09 05:49:23.005,1.1611,1.1613,1.60,1.00
2009.02.09 05:49:23.235,1.1611,1.1614,1.60,1.00
2009.02.09 05:49:23.695,1.1611,1.1614,11.20,1.00
2009.02.09 05:49:24.215,1.1611,1.1614,12.80,1.00
2009.02.09 05:49:24.395,1.16115,1.1614,1.60,1.00
2009.02.09 05:49:24.564,1.1611,1.1614,12.80,1.00
2009.02.09 05:49:24.744,1.1612,1.1614,1.60,1.00
2009.02.09 05:49:26.134,1.16115,1.1615,12.80,1.00
2009.02.09 05:49:26.364,1.1612,1.1615,11.20,1.00
2009.02.09 05:49:26.544,1.16125,1.1615,1.60,1.00
2009.02.09 05:49:27.124,1.16115,1.1615,12.80,1.00
2009.02.09 05:49:27.754,1.1611,1.1615,12.80,1.00
2009.02.09 05:49:28.433,1.16105,1.1615,12.80,1.00
2009.02.09 05:49:30.083,1.1611,1.1615,11.20,1.00
2009.02.09 05:49:30.143,1.1611,1.1615,12.80,1.00
2009.02.09 05:49:30.383,1.16115,1.1615,11.20,1.00
2009.02.09 05:49:30.623,1.16115,1.1615,12.80,1.00
2009.02.09 05:49:32.703,1.16125,1.1615,1.60,1.00
2009.02.09 05:49:33.832,1.1612,1.1615,1.60,1.00
2009.02.09 05:49:34.402,1.16115,1.1615,1.60,1.00
2009.02.09 05:49:35.003,1.16105,1.1615,12.80,1.00
2009.02.09 05:49:35.242,1.1611,1.1615,1.60,1.00
2009.02.09 05:49:39.561,1.16105,1.1615,12.80,1.00
2009.02.09 05:49:40.361,1.1611,1.1615,11.20,1.00
2009.02.09 05:49:42.950,1.16105,1.1615,1.60,4.80
2009.02.09 05:49:44.620,1.161,1.1615,12.80,1.00
2009.02.09 05:49:44.970,1.16105,1.1615,11.20,1.00
2009.02.09 05:49:45.550,1.1611,1.1615,11.20,1.00
2009.02.09 05:49:45.830,1.16105,1.1615,11.20,1.00
2009.02.09 05:49:46.169,1.161,1.1615,12.80,1.00
2009.02.09 05:49:50.558,1.161,1.1615,12.80,1.00
2009.02.09 05:49:50.798,1.1611,1.1615,1.60,1.00
2009.02.09 05:49:51.198,1.16105,1.1615,12.80,1.00
2009.02.09 05:49:51.588,1.1611,1.1615,1.60,1.00
2009.02.09 05:49:53.328,1.1611,1.1615,1.60,4.40
2009.02.09 05:49:53.507,1.161,1.1615,22.60,4.40
2009.02.09 05:49:54.087,1.161,1.1615,11.40,4.40
2009.02.09 05:49:56.767,1.1611,1.1615,1.60,1.00
2009.02.09 05:50:00.536,1.1611,1.1615,11.20,1.00
2009.02.09 05:50:00.706,1.1611,1.1615,12.80,1.00
2009.02.09 05:50:00.946,1.16115,1.1615,11.20,1.00
2009.02.09 05:50:09.184,1.1611,1.1615,9.60,1.00
2009.02.09 05:50:09.244,1.1611,1.1614,9.60,1.00
2009.02.09 05:50:09.354,1.1611,1.1614,6.40,1.00
2009.02.09 05:50:09.763,1.16115,1.1615,1.60,6.00
2009.02.09 05:50:09.883,1.16115,1.1615,1.60,4.40
2009.02.09 05:50:10.063,1.16115,1.1615,1.60,1.00
2009.02.09 05:50:10.744,1.1611,1.1615,12.80,1.00
2009.02.09 05:50:12.083,1.1612,1.1615,1.60,1.00
2009.02.09 05:50:12.323,1.16115,1.1615,12.80,1.00
2009.02.09 05:50:19.161,1.16115,1.16135,12.80,1.00
2009.02.09 05:50:19.441,1.16115,1.16135,1.60,1.00
2009.02.09 05:50:22.121,1.1611,1.16155,12.80,1.00
2009.02.09 05:50:22.291,1.16115,1.16155,11.20,1.00
2009.02.09 05:50:24.460,1.16115,1.1615,12.80,1.00
2009.02.09 05:50:26.889,1.16125,1.1615,1.60,1.00
2009.02.09 05:50:36.977,1.1612,1.1615,1.60,1.00
2009.02.09 05:50:37.277,1.16115,1.1615,12.80,1.00
2009.02.09 05:50:46.035,1.1612,1.1615,1.60,1.00
2009.02.09 05:50:48.904,1.1612,1.1615,1.60,4.40
2009.02.09 05:50:49.024,1.16095,1.1615,14.60,4.40
2009.02.09 05:50:49.084,1.16095,1.1615,12.80,4.40
2009.02.09 05:50:50.614,1.161,1.1615,12.80,6.00
2009.02.09 05:50:50.844,1.161,1.16145,12.80,4.40
2009.02.09 05:50:50.953,1.161,1.16145,11.20,4.40
2009.02.09 05:50:51.803,1.161,1.1614,11.20,4.40
2009.02.09 05:50:56.592,1.16095,1.1614,12.80,4.40
2009.02.09 05:50:56.813,1.16095,1.1614,11.20,4.40
2009.02.09 05:50:58.842,1.16095,1.1614,11.20,6.00
2009.02.09 05:50:58.962,1.16095,1.16135,11.20,4.40
2009.02.09 05:51:00.281,1.16095,1.1613,11.20,4.40
2009.02.09 05:51:02.331,1.16095,1.16135,11.20,4.40
2009.02.09 05:51:10.849,1.16095,1.16135,11.20,6.00
2009.02.09 05:51:11.029,1.16095,1.1613,11.20,4.40
2009.02.09 05:51:11.889,1.1606,1.16125,3.40,4.40
2009.02.09 05:51:12.529,1.1606,1.16125,11.40,4.40
2009.02.09 05:51:12.689,1.16065,1.1613,1.80,4.40
2009.02.09 05:51:12.808,1.16065,1.1613,13.00,4.40
2009.02.09 05:51:14.248,1.16075,1.16125,13.00,4.40
2009.02.09 05:51:14.548,1.16075,1.16125,3.40,4.40
2009.02.09 05:51:16.397,1.1609,1.1613,14.40,6.00
2009.02.09 05:51:16.577,1.1609,1.16125,11.20,4.40
2009.02.09 05:51:16.867,1.1608,1.16125,24.00,4.40
2009.02.09 05:51:16.927,1.1608,1.16125,3.20,4.40
2009.02.09 05:51:17.147,1.1607,1.16125,3.40,4.40
2009.02.09 05:51:18.397,1.1609,1.16125,1.60,4.40
2009.02.09 05:51:18.577,1.161,1.1613,4.80,4.40
2009.02.09 05:51:18.807,1.16085,1.16125,11.20,4.40
2009.02.09 05:51:18.977,1.16075,1.16125,24.00,4.40
2009.02.09 05:51:19.097,1.16075,1.16125,8.00,4.40
2009.02.09 05:51:19.217,1.16065,1.16125,3.40,4.40
2009.02.09 05:51:20.706,1.1609,1.1613,4.80,6.00
2009.02.09 05:51:20.877,1.1609,1.1613,4.80,4.40
2009.02.09 05:51:21.966,1.161,1.1613,4.80,1.00
2009.02.09 05:51:27.855,1.161,1.16125,4.80,4.40
2009.02.09 05:51:27.975,1.1608,1.16125,11.20,4.40
2009.02.09 05:51:28.314,1.1607,1.1613,13.00,9.20
2009.02.09 05:51:28.655,1.1607,1.1613,13.00,4.40
2009.02.09 05:51:29.114,1.1608,1.1611,1.60,1.00
2009.02.09 05:51:29.574,1.1608,1.1611,4.80,1.00
2009.02.09 05:51:30.344,1.1608,1.1611,9.80,1.60
2009.02.09 05:51:30.684,1.1608,1.16135,1.80,4.40
2009.02.09 05:51:33.043,1.16075,1.16125,14.60,4.40
2009.02.09 05:51:33.743,1.16075,1.16125,3.40,4.40
2009.02.09 05:51:34.643,1.16085,1.16125,1.60,4.40
2009.02.09 05:51:34.753,1.16095,1.16125,4.80,4.40
2009.02.09 05:51:34.813,1.16095,1.16125,4.80,4.80
2009.02.09 05:51:35.163,1.16095,1.1613,4.80,1.00
2009.02.09 05:51:36.932,1.1609,1.16125,3.20,4.40
2009.02.09 05:51:37.213,1.16085,1.16125,11.20,4.40
2009.02.09 05:51:37.352,1.16075,1.16125,3.40,4.40
2009.02.09 05:51:38.232,1.1608,1.1613,1.80,6.00
2009.02.09 05:51:38.492,1.1608,1.1613,1.80,4.40
2009.02.09 05:51:38.902,1.16075,1.16125,12.80,4.40
2009.02.09 05:51:39.132,1.16075,1.16125,11.20,4.40
2009.02.09 05:51:39.302,1.1607,1.16125,3.40,4.40
2009.02.09 05:51:40.572,1.1608,1.16125,4.80,4.40
2009.02.09 05:51:42.021,1.1608,1.1613,8.00,6.00
2009.02.09 05:51:42.251,1.1608,1.1613,8.00,4.40
2009.02.09 05:51:42.481,1.1608,1.1611,8.00,1.00
2009.02.09 05:51:42.591,1.1608,1.1611,4.80,1.00
2009.02.09 05:51:42.711,1.1608,1.1612,4.80,1.60
2009.02.09 05:51:42.941,1.1608,1.1614,8.00,9.20
2009.02.09 05:51:43.271,1.1608,1.1614,8.00,4.40
2009.02.09 05:51:46.430,1.1608,1.1613,9.80,1.00
2009.02.09 05:51:46.590,1.1609,1.1613,11.20,1.00
2009.02.09 05:51:46.700,1.16095,1.1613,11.20,1.00
2009.02.09 05:51:46.870,1.161,1.16135,11.20,4.80
2009.02.09 05:51:47.040,1.161,1.16145,11.20,4.40
2009.02.09 05:51:47.340,1.161,1.16135,11.20,4.40
2009.02.09 05:51:47.560,1.161,1.1611,11.20,1.00
2009.02.09 05:51:47.730,1.1608,1.16135,12.80,20.80
2009.02.09 05:51:47.970,1.16095,1.16135,8.00,20.80
2009.02.09 05:51:48.200,1.16095,1.16135,14.40,4.80
2009.02.09 05:51:48.380,1.16095,1.16155,11.20,5.80
2009.02.09 05:51:48.719,1.16095,1.16155,11.20,4.40
2009.02.09 05:51:52.379,1.161,1.1614,11.20,1.00
2009.02.09 05:51:53.189,1.16095,1.1613,12.80,1.00
2009.02.09 05:51:53.368,1.16105,1.1613,1.60,1.00
2009.02.09 05:51:57.267,1.161,1.1613,6.40,1.00
2009.02.09 05:52:01.407,1.16105,1.1613,1.60,1.00
2009.02.09 05:52:02.696,1.161,1.1613,6.40,1.00
2009.02.09 05:52:03.356,1.16105,1.1613,1.60,1.00
2009.02.09 05:52:03.756,1.16105,1.1614,1.60,1.00
2009.02.09 05:52:04.086,1.161,1.1614,12.80,1.00
2009.02.09 05:52:04.206,1.16105,1.1614,11.20,1.00
2009.02.09 05:52:09.445,1.16105,1.1614,12.80,1.00
2009.02.09 05:52:12.594,1.1611,1.1614,12.80,1.00
2009.02.09 05:52:12.824,1.1611,1.1615,12.80,4.40
2009.02.09 05:52:13.064,1.16115,1.1615,11.20,4.40
2009.02.09 05:52:13.523,1.16115,1.1615,11.20,1.00
2009.02.09 05:52:23.561,1.16115,1.1614,11.20,1.00
2009.02.09 05:52:23.911,1.16115,1.1614,1.60,1.00
2009.02.09 05:52:25.351,1.1612,1.1614,4.80,1.00
2009.02.09 05:52:29.620,1.1612,1.1615,4.80,1.00
2009.02.09 05:52:31.789,1.1612,1.1614,4.80,1.00
2009.02.09 05:52:33.579,1.1612,1.1615,4.80,1.00
2009.02.09 05:52:35.658,1.1612,1.1614,4.80,1.00
2009.02.09 05:53:00.932,1.1612,1.1614,1.60,1.00
2009.02.09 05:53:02.342,1.1612,1.1614,9.60,1.00
2009.02.09 05:53:02.522,1.16125,1.16145,4.80,1.00
2009.02.09 05:53:03.791,1.16115,1.1614,12.80,1.00
2009.02.09 05:53:03.842,1.1612,1.1614,1.60,1.00
2009.02.09 05:53:11.679,1.16115,1.16165,12.80,4.40
2009.02.09 05:53:13.659,1.16115,1.1615,12.80,1.00
2009.02.09 05:53:13.769,1.1612,1.1615,1.60,1.00
2009.02.09 05:53:14.219,1.16115,1.1615,12.80,1.00
2009.02.09 05:53:14.829,1.1611,1.1615,20.80,1.00
2009.02.09 05:53:15.059,1.1611,1.1615,16.00,1.00
2009.02.09 05:53:15.119,1.1611,1.1615,12.80,1.00
2009.02.09 05:53:15.349,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:20.887,1.1611,1.1615,12.80,1.00
2009.02.09 05:53:21.467,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:22.347,1.1611,1.1615,12.80,1.00
2009.02.09 05:53:22.867,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:27.056,1.1611,1.1615,12.80,1.00
2009.02.09 05:53:27.346,1.1611,1.1615,12.80,4.40
2009.02.09 05:53:27.526,1.16115,1.1615,11.20,4.40
2009.02.09 05:53:31.725,1.1611,1.1615,12.80,4.40
2009.02.09 05:53:32.295,1.16115,1.1615,11.20,4.40
2009.02.09 05:53:34.524,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:36.824,1.1611,1.1615,20.80,1.00
2009.02.09 05:53:37.163,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:41.992,1.1611,1.1615,20.80,1.00
2009.02.09 05:53:42.232,1.16115,1.1615,11.20,1.00
2009.02.09 05:53:46.671,1.16115,1.1615,12.80,1.00
2009.02.09 05:53:47.581,1.16125,1.1615,1.60,1.00
2009.02.09 05:53:54.099,1.16115,1.1615,1.60,4.40
2009.02.09 05:53:54.339,1.1611,1.1615,12.80,4.40
2009.02.09 05:53:56.939,1.1611,1.1615,12.80,1.00
2009.02.09 05:53:57.379,1.1612,1.1615,1.60,1.00
2009.02.09 05:53:57.599,1.16115,1.1615,12.80,1.00
2009.02.09 05:53:58.538,1.16125,1.1615,1.60,1.00
2009.02.09 05:53:59.938,1.16125,1.16155,1.60,4.40
2009.02.09 05:54:02.067,1.16125,1.1615,1.60,1.00
2009.02.09 05:54:03.617,1.16125,1.16135,1.60,1.00
2009.02.09 05:54:03.957,1.16105,1.1613,1.60,1.00
2009.02.09 05:54:04.257,1.16105,1.1614,1.60,4.80
2009.02.09 05:54:04.317,1.161,1.1614,12.80,4.80
2009.02.09 05:54:04.487,1.16105,1.1615,1.60,3.20
2009.02.09 05:54:04.597,1.16095,1.1615,12.80,1.60
2009.02.09 05:54:04.717,1.16095,1.16145,12.80,4.40
2009.02.09 05:54:07.686,1.161,1.16145,11.20,4.40
2009.02.09 05:54:13.195,1.161,1.1614,11.20,4.40
2009.02.09 05:54:14.794,1.161,1.16145,11.20,4.40
2009.02.09 05:54:14.854,1.16105,1.16145,11.20,4.40
2009.02.09 05:54:15.614,1.161,1.16145,12.80,4.40
2009.02.09 05:54:16.184,1.16105,1.16145,11.20,4.40
2009.02.09 05:54:21.803,1.161,1.16145,11.20,4.40
2009.02.09 05:54:25.951,1.16105,1.16145,11.20,4.40
2009.02.09 05:54:48.606,1.16105,1.1615,11.20,4.40
2009.02.09 05:54:51.805,1.161,1.1615,12.80,4.40
2009.02.09 05:54:53.974,1.161,1.1615,14.60,4.40
2009.02.09 05:54:54.355,1.16105,1.1615,11.20,4.40
2009.02.09 05:54:54.594,1.1611,1.1615,11.20,4.40
2009.02.09 05:55:08.231,1.16105,1.1615,11.20,4.40
2009.02.09 05:55:15.809,1.1611,1.1615,11.20,4.40
2009.02.09 05:55:24.447,1.16105,1.1615,11.20,4.40
2009.02.09 05:55:27.816,1.1611,1.1615,11.20,4.40
2009.02.09 05:55:28.346,1.16105,1.1615,11.20,4.40
2009.02.09 05:55:28.876,1.16105,1.16145,11.20,4.40
2009.02.09 05:55:30.126,1.16105,1.1615,11.20,1.40
2009.02.09 05:55:30.576,1.16105,1.1615,11.20,1.00
2009.02.09 05:55:31.266,1.161,1.1615,11.20,1.00
2009.02.09 05:55:34.045,1.1611,1.1615,11.20,1.00
2009.02.09 05:55:34.215,1.16115,1.1615,11.20,1.00
2009.02.09 05:55:36.834,1.1611,1.1615,11.20,1.00
2009.02.09 05:55:37.134,1.16105,1.1615,11.20,1.00
2009.02.09 05:55:37.434,1.16105,1.1615,11.20,4.40
2009.02.09 05:55:37.774,1.1611,1.1615,11.20,4.40
2009.02.09 05:55:37.984,1.1611,1.1615,11.20,1.00
2009.02.09 05:56:00.059,1.161,1.1615,11.20,4.40
2009.02.09 05:56:03.348,1.161,1.1615,11.20,1.00
2009.02.09 05:56:26.722,1.16095,1.1615,12.80,1.00
2009.02.09 05:56:31.591,1.161,1.1614,12.80,1.00
2009.02.09 05:56:37.669,1.161,1.1613,12.80,1.00
2009.02.09 05:56:37.780,1.16105,1.1613,1.60,1.00
2009.02.09 05:56:39.939,1.161,1.1613,6.40,1.00
2009.02.09 05:56:51.556,1.1611,1.1613,4.80,1.00
2009.02.09 05:56:55.435,1.161,1.1613,16.00,1.00
2009.02.09 05:56:55.655,1.161,1.1613,4.80,1.00
2009.02.09 05:56:58.105,1.16095,1.1612,4.80,1.00
2009.02.09 05:56:58.974,1.161,1.1612,4.80,1.00
2009.02.09 05:57:07.253,1.16095,1.1612,1.60,1.00
2009.02.09 05:57:07.362,1.16095,1.1613,1.60,6.00
2009.02.09 05:57:07.712,1.16085,1.1613,12.80,6.00
2009.02.09 05:57:08.002,1.16085,1.1613,12.80,4.40
2009.02.09 05:57:08.172,1.16075,1.1613,14.60,4.40
2009.02.09 05:57:13.161,1.1608,1.16135,21.00,4.40
2009.02.09 05:57:13.271,1.16085,1.16135,1.80,4.40
2009.02.09 05:57:14.610,1.16085,1.1614,1.80,6.00
2009.02.09 05:57:14.670,1.16085,1.1614,1.80,4.40
2009.02.09 05:57:15.031,1.16085,1.1614,3.40,4.40
2009.02.09 05:57:15.140,1.16085,1.1614,14.60,4.40
2009.02.09 05:57:15.260,1.1609,1.1614,1.80,4.40
2009.02.09 05:57:15.430,1.1609,1.1614,13.00,4.40
2009.02.09 05:57:16.480,1.1609,1.1614,11.20,4.40
2009.02.09 05:57:37.335,1.1609,1.1614,11.20,6.00
2009.02.09 05:57:37.505,1.1609,1.16135,11.20,4.40
2009.02.09 05:57:48.503,1.1609,1.1614,11.20,4.40
2009.02.09 05:57:48.782,1.16095,1.1614,11.20,4.40
2009.02.09 05:58:01.329,1.1609,1.1614,12.80,4.40
2009.02.09 05:58:11.227,1.16095,1.1614,11.20,4.40
2009.02.09 05:58:29.992,1.161,1.1614,11.20,4.40
2009.02.09 05:58:31.152,1.161,1.1614,11.20,1.00
2009.02.09 05:58:34.861,1.16105,1.1614,11.20,1.00
2009.02.09 05:58:38.930,1.161,1.1614,12.80,1.00
2009.02.09 05:58:39.100,1.161,1.1614,12.80,4.40
2009.02.09 05:58:44.099,1.16105,1.1614,11.20,4.40
2009.02.09 05:58:44.269,1.16105,1.1614,11.20,1.00
2009.02.09 05:58:44.699,1.16105,1.1614,11.20,4.40
2009.02.09 05:58:44.879,1.16105,1.1614,12.80,4.40
2009.02.09 05:58:45.108,1.1611,1.1614,1.60,4.40
2009.02.09 05:58:46.428,1.1611,1.1614,1.60,1.00
2009.02.09 05:58:46.838,1.16105,1.1614,12.80,1.00
2009.02.09 05:58:48.378,1.16105,1.1614,11.20,1.00
2009.02.09 05:58:49.548,1.16105,1.1615,11.20,6.00
2009.02.09 05:58:49.718,1.16105,1.1615,11.20,4.40
2009.02.09 05:58:50.477,1.1611,1.1615,11.20,4.40
2009.02.09 05:59:04.554,1.1611,1.16155,11.20,4.40
2009.02.09 05:59:04.914,1.16115,1.16155,11.20,4.40
2009.02.09 05:59:05.714,1.1612,1.16155,11.20,4.40
2009.02.09 05:59:06.094,1.1612,1.1616,11.20,4.40
2009.02.09 05:59:06.623,1.16125,1.1616,11.20,4.40
2009.02.09 05:59:21.940,1.16125,1.16155,11.20,4.40
2009.02.09 05:59:24.429,1.1612,1.16155,11.20,4.40
2009.02.09 05:59:34.776,1.1612,1.1616,11.20,4.40
2009.02.09 05:59:35.126,1.16125,1.1616,11.20,4.40
2009.02.09 05:59:37.516,1.16125,1.1616,11.20,1.00
2009.02.09 05:59:41.805,1.16125,1.1616,11.20,4.40
2009.02.09 05:59:46.654,1.16125,1.1616,11.20,1.00
2009.02.09 05:59:47.654,1.16125,1.1616,11.20,4.40
2009.02.09 05:59:48.353,1.16125,1.1616,11.20,1.00
2009.02.09 05:59:53.972,1.16125,1.1616,11.20,4.40
2009.02.09 05:59:54.262,1.1612,1.1616,11.20,4.40
2009.02.09 05:59:55.022,1.1611,1.1616,11.20,4.40
2009.02.09 05:59:56.691,1.1611,1.16155,11.20,4.40
2009.02.09 05:59:59.590,1.16105,1.16155,11.20,4.40
