2009.02.12 02:36:49.392,1.1579,1.15825,7.80,1.00
2009.02.12 02:36:49.742,1.1579,1.15825,4.80,1.00
2009.02.12 02:36:49.922,1.1579,1.15825,4.80,1.20
2009.02.12 02:36:50.102,1.1579,1.15825,4.80,1.00
2009.02.12 02:36:51.891,1.1579,1.15825,4.80,1.00
2009.02.12 02:36:54.081,1.1579,1.15825,4.80,1.60
2009.02.12 02:36:54.830,1.1579,1.15825,4.80,1.00
2009.02.12 02:36:55.110,1.1579,1.15825,4.80,1.60
2009.02.12 02:36:58.390,1.1579,1.15825,7.80,1.60
2009.02.12 02:36:58.849,1.1579,1.1582,7.80,1.00
2009.02.12 02:37:00.919,1.1579,1.1582,4.80,1.00
2009.02.12 02:37:17.685,1.158,1.1582,4.80,1.00
2009.02.12 02:37:17.845,1.158,1.15825,4.80,1.00
2009.02.12 02:37:30.962,1.15795,1.15825,3.00,1.00
2009.02.12 02:37:31.072,1.1579,1.15825,19.00,1.00
2009.02.12 02:37:31.301,1.1579,1.15825,7.80,1.00
2009.02.12 02:37:32.341,1.1579,1.15825,3.00,1.00
2009.02.12 02:37:32.631,1.15785,1.15825,18.00,4.20
2009.02.12 02:37:32.871,1.15785,1.15825,16.00,4.40
2009.02.12 02:37:32.991,1.15785,1.15815,16.00,1.00
2009.02.12 02:37:33.231,1.15765,1.15815,19.00,1.00
2009.02.12 02:37:33.471,1.15765,1.15815,7.80,1.00
2009.02.12 02:37:35.281,1.1577,1.1581,4.80,1.00
2009.02.12 02:37:42.129,1.15785,1.1581,7.80,1.00
2009.02.12 02:37:42.469,1.15785,1.1582,7.80,1.00
2009.02.12 02:37:44.528,1.1579,1.1582,4.80,1.00
2009.02.12 02:37:44.638,1.1579,1.1582,7.80,1.00
2009.02.12 02:37:45.218,1.1579,1.15825,4.80,1.00
2009.02.12 02:37:45.958,1.1579,1.15825,4.80,1.00
2009.02.12 02:37:47.928,1.1579,1.1583,4.80,1.00
2009.02.12 02:37:49.937,1.1579,1.15825,4.80,1.00
2009.02.12 02:37:52.527,1.15785,1.15825,29.20,1.00
2009.02.12 02:37:52.646,1.1578,1.1582,11.20,1.00
2009.02.12 02:37:52.766,1.15775,1.1582,11.20,1.00
2009.02.12 02:37:54.586,1.15775,1.15815,11.20,1.00
2009.02.12 02:37:56.116,1.15785,1.15815,4.80,1.00
2009.02.12 02:37:56.226,1.15785,1.15825,4.80,1.00
2009.02.12 02:38:01.004,1.15785,1.15825,27.20,1.00
2009.02.12 02:38:01.355,1.15785,1.15815,27.20,1.00
2009.02.12 02:38:01.464,1.1578,1.15815,11.20,1.00
2009.02.12 02:38:01.854,1.15775,1.15815,11.20,1.00
2009.02.12 02:38:04.034,1.15785,1.15815,11.20,1.00
2009.02.12 02:38:05.444,1.1579,1.15825,16.00,1.00
2009.02.12 02:38:05.673,1.1579,1.1581,16.00,1.00
2009.02.12 02:38:06.143,1.1579,1.1582,16.00,1.00
2009.02.12 02:38:07.693,1.1579,1.15815,19.00,1.00
2009.02.12 02:38:08.113,1.1579,1.15815,16.00,1.00
2009.02.12 02:38:08.283,1.1579,1.15815,18.00,1.00
2009.02.12 02:38:09.352,1.1579,1.15815,4.80,1.00
2009.02.12 02:38:11.612,1.1579,1.15815,4.80,1.20
2009.02.12 02:38:12.342,1.1579,1.15815,4.80,1.00
2009.02.12 02:38:12.592,1.1579,1.15815,7.80,1.00
2009.02.12 02:38:12.822,1.1579,1.15815,4.80,1.00
2009.02.12 02:38:12.982,1.1579,1.15815,7.80,1.00
2009.02.12 02:38:13.432,1.1579,1.15815,4.80,1.00
2009.02.12 02:38:18.400,1.1579,1.15815,7.80,1.00
2009.02.12 02:38:18.750,1.1579,1.15815,19.00,1.00
2009.02.12 02:38:18.990,1.158,1.15815,4.80,1.00
2009.02.12 02:38:22.049,1.158,1.1584,4.80,4.20
2009.02.12 02:38:24.269,1.158,1.1582,4.80,1.00
2009.02.12 02:38:31.228,1.158,1.15815,7.80,1.20
2009.02.12 02:38:31.797,1.158,1.15815,7.80,1.00
2009.02.12 02:38:37.006,1.158,1.15815,4.80,1.00
2009.02.12 02:38:39.116,1.158,1.15815,7.80,1.00
2009.02.12 02:38:41.715,1.158,1.1584,7.80,4.20
2009.02.12 02:38:42.245,1.158,1.15835,4.80,1.00
2009.02.12 02:38:42.464,1.158,1.15825,4.80,1.00
2009.02.12 02:38:42.704,1.15795,1.15825,18.00,1.00
2009.02.12 02:38:42.934,1.15795,1.15815,4.80,1.00
2009.02.12 02:38:43.344,1.158,1.15815,4.80,1.00
2009.02.12 02:38:52.482,1.158,1.15825,4.80,1.00
2009.02.12 02:38:53.012,1.158,1.1583,4.80,1.00
2009.02.12 02:38:58.020,1.158,1.1582,4.80,1.00
2009.02.12 02:39:07.878,1.158,1.15825,4.80,1.00
2009.02.12 02:39:09.578,1.158,1.15815,4.80,1.00
2009.02.12 02:39:15.976,1.15795,1.15815,4.80,1.00
2009.02.12 02:39:24.964,1.15795,1.15835,4.80,1.00
2009.02.12 02:39:27.694,1.15795,1.1583,4.80,3.60
2009.02.12 02:39:28.533,1.15795,1.1583,4.80,4.00
2009.02.12 02:39:28.643,1.15795,1.1583,4.80,4.40
2009.02.12 02:39:30.373,1.15795,1.1582,4.80,1.00
2009.02.12 02:39:32.252,1.1579,1.15815,6.40,1.00
2009.02.12 02:39:32.602,1.1579,1.15815,1.60,1.00
2009.02.12 02:39:32.892,1.15785,1.15805,16.00,1.00
2009.02.12 02:39:33.183,1.15765,1.15805,11.20,1.00
2009.02.12 02:39:34.782,1.15765,1.15805,11.20,1.00
2009.02.12 02:39:35.072,1.15765,1.15805,11.20,1.00
2009.02.12 02:39:35.412,1.15765,1.15805,11.20,4.40
2009.02.12 02:39:35.652,1.1577,1.15805,4.80,1.00
2009.02.12 02:39:36.121,1.1577,1.15805,4.80,1.00
2009.02.12 02:39:39.641,1.15785,1.15805,4.80,1.00
2009.02.12 02:39:40.100,1.15785,1.15815,4.80,1.00
2009.02.12 02:39:50.069,1.158,1.1582,4.80,3.60
2009.02.12 02:39:50.238,1.158,1.1582,4.80,4.00
2009.02.12 02:39:53.278,1.158,1.1581,4.80,1.00
2009.02.12 02:39:55.187,1.15795,1.1581,4.80,1.00
2009.02.12 02:39:58.146,1.1579,1.1581,6.40,1.00
2009.02.12 02:39:58.426,1.1579,1.15815,6.40,1.00
2009.02.12 02:39:58.606,1.158,1.15815,4.80,1.40
2009.02.12 02:39:59.256,1.158,1.15815,4.80,1.00
2009.02.12 02:39:59.416,1.15795,1.15815,4.80,1.00
2009.02.12 02:39:59.706,1.158,1.15815,4.80,1.00
2009.02.12 02:40:01.265,1.1579,1.15815,12.80,1.00
2009.02.12 02:40:01.385,1.1579,1.15825,11.20,4.40
2009.02.12 02:40:01.655,1.1578,1.1582,11.20,1.00
2009.02.12 02:40:01.765,1.1577,1.1581,18.60,1.00
2009.02.12 02:40:02.085,1.15775,1.1581,4.80,1.00
2009.02.12 02:40:02.255,1.15785,1.1581,4.80,1.00
2009.02.12 02:40:02.645,1.15785,1.1582,4.80,1.00
2009.02.12 02:40:03.005,1.15785,1.15815,4.80,1.00
2009.02.12 02:40:12.503,1.1579,1.1582,4.80,1.00
2009.02.12 02:40:12.724,1.15785,1.1582,16.00,1.00
2009.02.12 02:40:12.833,1.15775,1.1581,11.20,1.00
2009.02.12 02:40:13.182,1.1577,1.1581,18.60,1.00
2009.02.12 02:40:13.772,1.1578,1.1581,1.00,1.00
2009.02.12 02:40:14.062,1.15795,1.15805,4.80,1.00
2009.02.12 02:40:14.282,1.15795,1.15815,4.80,1.00
2009.02.12 02:40:14.702,1.15795,1.15815,7.80,1.00
2009.02.12 02:40:17.012,1.158,1.15815,3.00,1.00
2009.02.12 02:40:17.301,1.1579,1.15815,12.80,1.00
2009.02.12 02:40:17.492,1.1579,1.15805,11.20,1.00
2009.02.12 02:40:17.731,1.15765,1.15805,16.00,1.00
2009.02.12 02:40:18.571,1.1577,1.15805,11.20,1.00
2009.02.12 02:40:19.661,1.15785,1.15805,4.80,1.00
2009.02.12 02:40:19.841,1.15785,1.15815,4.80,1.00
2009.02.12 02:40:29.748,1.1579,1.15825,4.80,1.00
2009.02.12 02:40:30.718,1.158,1.15825,4.80,1.00
2009.02.12 02:40:34.008,1.158,1.1583,4.80,1.00
2009.02.12 02:40:35.578,1.158,1.1582,4.80,1.00
2009.02.12 02:40:42.936,1.158,1.15815,7.80,1.00
2009.02.12 02:40:43.405,1.158,1.15815,4.80,1.00
2009.02.12 02:40:45.655,1.158,1.15835,4.80,1.00
2009.02.12 02:40:48.834,1.158,1.15825,4.80,1.00
2009.02.12 02:40:50.864,1.158,1.15815,4.80,1.00
2009.02.12 02:41:00.821,1.158,1.15825,4.80,1.00
2009.02.12 02:41:02.241,1.158,1.1583,4.80,1.00
2009.02.12 02:41:11.958,1.158,1.1582,4.80,1.00
2009.02.12 02:41:21.836,1.158,1.15835,4.80,1.00
2009.02.12 02:41:34.793,1.158,1.1582,4.80,1.00
2009.02.12 02:41:35.932,1.158,1.15835,4.80,1.00
2009.02.12 02:41:39.832,1.1579,1.1583,25.40,1.00
2009.02.12 02:41:40.001,1.1579,1.1583,23.80,1.00
2009.02.12 02:41:40.282,1.15795,1.1583,11.20,1.00
2009.02.12 02:41:40.811,1.1579,1.1583,23.80,1.00
2009.02.12 02:41:42.701,1.1579,1.1583,20.60,1.00
2009.02.12 02:41:42.941,1.1579,1.1583,28.60,1.00
2009.02.12 02:41:43.121,1.15795,1.1583,11.20,1.00
2009.02.12 02:41:43.531,1.15795,1.1583,13.80,1.00
2009.02.12 02:41:50.499,1.158,1.1583,7.40,1.00
2009.02.12 02:41:50.779,1.158,1.1583,20.60,1.00
2009.02.12 02:41:51.179,1.1581,1.1583,2.00,1.00
2009.02.12 02:41:58.277,1.15815,1.1584,2.00,1.60
2009.02.12 02:41:58.637,1.1582,1.15865,11.20,4.40
2009.02.12 02:41:58.807,1.1582,1.1586,11.20,1.00
2009.02.12 02:42:00.097,1.1582,1.15855,13.80,1.00
2009.02.12 02:42:06.235,1.15815,1.15855,15.80,1.00
2009.02.12 02:42:07.775,1.1582,1.15855,2.60,1.00
2009.02.12 02:42:07.885,1.1582,1.15865,15.80,1.00
2009.02.12 02:42:08.165,1.15825,1.1587,11.20,1.00
2009.02.12 02:42:10.174,1.15825,1.1587,13.80,1.00
2009.02.12 02:42:13.034,1.1583,1.1587,11.20,1.00
2009.02.12 02:42:24.951,1.1583,1.1587,11.20,1.00
2009.02.12 02:42:25.430,1.15825,1.1587,13.80,1.00
2009.02.12 02:42:26.480,1.15825,1.1587,11.20,1.00
2009.02.12 02:42:26.710,1.1582,1.15865,13.80,1.00
2009.02.12 02:42:44.416,1.1582,1.15865,11.20,4.20
2009.02.12 02:42:44.636,1.15815,1.1586,13.80,1.00
2009.02.12 02:42:45.076,1.1582,1.15865,11.20,1.00
2009.02.12 02:42:46.176,1.1582,1.15865,13.80,1.00
2009.02.12 02:42:46.575,1.1582,1.15865,13.80,1.00
2009.02.12 02:42:48.055,1.1582,1.1586,2.60,1.00
2009.02.12 02:42:50.514,1.15815,1.1586,11.20,1.00
2009.02.12 02:42:51.294,1.15815,1.1586,13.80,1.00
2009.02.12 02:42:51.464,1.15815,1.1586,13.80,1.00
2009.02.12 02:42:52.594,1.15815,1.1586,11.20,1.00
2009.02.12 02:42:53.274,1.1581,1.15855,13.80,1.00
2009.02.12 02:42:57.743,1.1581,1.15855,13.80,1.00
2009.02.12 02:42:57.972,1.1581,1.1585,2.60,1.00
2009.02.12 02:42:58.942,1.1581,1.1585,2.60,1.00
2009.02.12 02:42:59.602,1.1581,1.15845,2.60,1.00
2009.02.12 02:42:59.782,1.1581,1.1584,2.60,1.00
2009.02.12 02:43:02.351,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:10.680,1.15805,1.1584,10.60,1.00
2009.02.12 02:43:10.800,1.1581,1.1584,2.60,1.00
2009.02.12 02:43:11.260,1.15805,1.1584,10.60,1.00
2009.02.12 02:43:11.629,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:14.279,1.158,1.1584,7.40,1.00
2009.02.12 02:43:14.558,1.158,1.1584,10.60,1.00
2009.02.12 02:43:14.609,1.158,1.1584,7.40,1.00
2009.02.12 02:43:15.119,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:15.968,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:16.428,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:19.428,1.158,1.1584,10.60,1.00
2009.02.12 02:43:19.837,1.158,1.1584,7.40,1.00
2009.02.12 02:43:21.447,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:22.157,1.15805,1.1584,2.60,1.00
2009.02.12 02:43:28.425,1.158,1.1584,18.60,1.00
2009.02.12 02:43:28.715,1.158,1.1584,10.60,1.00
2009.02.12 02:43:30.755,1.158,1.1584,7.40,1.00
2009.02.12 02:43:35.814,1.158,1.15835,7.40,1.00
2009.02.12 02:43:36.554,1.158,1.15835,10.60,1.00
2009.02.12 02:43:46.491,1.158,1.1583,7.80,1.00
2009.02.12 02:43:46.661,1.158,1.1583,4.80,1.00
2009.02.12 02:43:53.299,1.158,1.1583,7.80,1.00
2009.02.12 02:43:53.419,1.158,1.1583,4.80,1.00
2009.02.12 02:43:53.479,1.158,1.1583,7.80,1.00
2009.02.12 02:43:57.659,1.158,1.1583,4.80,1.00
2009.02.12 02:44:01.527,1.158,1.15825,4.80,1.00
2009.02.12 02:44:09.245,1.158,1.15825,4.80,1.00
2009.02.12 02:44:09.595,1.158,1.1582,4.80,1.00
2009.02.12 02:44:09.885,1.158,1.1582,7.80,1.00
2009.02.12 02:44:10.735,1.158,1.15815,4.80,1.00
2009.02.12 02:44:12.535,1.158,1.15815,7.80,1.00
2009.02.12 02:44:13.005,1.158,1.15815,4.80,1.00
2009.02.12 02:44:13.704,1.158,1.1582,4.80,1.00
2009.02.12 02:44:13.985,1.158,1.15825,4.80,1.00
2009.02.12 02:44:15.544,1.158,1.15825,7.80,1.00
2009.02.12 02:44:16.623,1.158,1.15825,4.80,1.00
2009.02.12 02:44:17.133,1.158,1.1582,7.80,1.00
2009.02.12 02:44:27.281,1.158,1.15825,7.80,1.00
2009.02.12 02:44:32.850,1.158,1.15825,7.80,1.00
2009.02.12 02:44:33.659,1.158,1.15825,4.80,1.00
2009.02.12 02:44:34.169,1.158,1.1582,4.80,1.00
2009.02.12 02:44:34.519,1.158,1.1582,7.80,1.00
2009.02.12 02:44:35.719,1.158,1.1582,4.80,1.00
2009.02.12 02:44:38.238,1.158,1.1582,7.80,1.00
2009.02.12 02:44:40.248,1.158,1.1582,3.00,1.00
2009.02.12 02:44:40.358,1.15795,1.1582,4.80,1.00
2009.02.12 02:44:43.357,1.15795,1.1582,4.80,1.00
2009.02.12 02:44:43.417,1.158,1.1582,4.80,1.00
2009.02.12 02:44:43.527,1.158,1.1582,16.00,1.00
2009.02.12 02:44:43.587,1.158,1.1583,16.00,1.80
2009.02.12 02:44:43.707,1.1581,1.15825,4.80,1.00
2009.02.12 02:44:45.037,1.1581,1.15825,7.80,1.00
2009.02.12 02:44:45.507,1.1581,1.1583,7.80,1.00
2009.02.12 02:44:45.807,1.1582,1.1583,4.80,1.00
2009.02.12 02:44:45.986,1.1582,1.15835,4.80,1.00
2009.02.12 02:44:47.636,1.1582,1.15835,1.00,1.00
2009.02.12 02:44:47.816,1.1581,1.15835,11.20,1.00
2009.02.12 02:44:47.986,1.158,1.15835,7.80,1.00
2009.02.12 02:44:53.955,1.15805,1.15835,1.00,1.00
2009.02.12 02:44:54.295,1.1582,1.15835,4.80,1.00
2009.02.12 02:44:54.464,1.1582,1.15855,4.80,1.00
2009.02.12 02:44:54.944,1.15825,1.15855,4.80,1.00
2009.02.12 02:44:56.034,1.1582,1.1585,12.80,1.00
2009.02.12 02:44:56.324,1.158,1.1585,11.20,1.00
2009.02.12 02:44:56.554,1.15795,1.1584,18.60,1.00
2009.02.12 02:44:58.684,1.158,1.15835,4.80,1.00
2009.02.12 02:44:59.323,1.158,1.15835,4.80,1.00
2009.02.12 02:45:00.833,1.158,1.1583,4.80,1.00
2009.02.12 02:45:03.732,1.158,1.15835,4.80,1.00
2009.02.12 02:45:04.022,1.158,1.15835,7.80,1.00
2009.02.12 02:45:04.192,1.158,1.1583,4.80,1.00
2009.02.12 02:45:10.810,1.158,1.15835,4.80,1.00
2009.02.12 02:45:11.221,1.158,1.1583,4.80,1.00
2009.02.12 02:45:14.899,1.158,1.1583,4.80,1.00
2009.02.12 02:45:21.868,1.158,1.1583,4.80,1.00
2009.02.12 02:45:25.977,1.158,1.1583,7.80,1.00
2009.02.12 02:45:31.275,1.158,1.1583,4.80,1.00
2009.02.12 02:45:32.035,1.158,1.15835,4.80,4.00
2009.02.12 02:45:32.325,1.158,1.1583,4.80,1.00
2009.02.12 02:45:33.745,1.158,1.1583,7.80,1.00
2009.02.12 02:45:34.275,1.158,1.1583,4.80,1.00
2009.02.12 02:45:35.025,1.158,1.15835,7.80,4.00
2009.02.12 02:45:35.375,1.158,1.1583,7.80,1.00
2009.02.12 02:45:36.744,1.158,1.1583,4.80,1.00
2009.02.12 02:45:39.704,1.15795,1.1583,18.00,1.80
2009.02.12 02:45:40.333,1.15795,1.1583,6.80,2.00
2009.02.12 02:45:40.503,1.15795,1.1583,6.80,3.60
2009.02.12 02:45:42.433,1.15795,1.1583,6.80,3.60
2009.02.12 02:45:44.672,1.15795,1.15825,6.80,1.00
2009.02.12 02:45:45.372,1.15795,1.1583,6.80,3.60
2009.02.12 02:45:53.170,1.15795,1.1583,6.80,3.60
2009.02.12 02:45:56.419,1.1579,1.1582,16.00,1.00
2009.02.12 02:45:56.589,1.1579,1.1582,4.80,1.00
2009.02.12 02:45:56.759,1.1579,1.1582,4.80,1.00
2009.02.12 02:45:59.579,1.15795,1.1582,4.80,1.00
2009.02.12 02:46:27.232,1.15795,1.1582,4.80,1.00
2009.02.12 02:46:28.482,1.15795,1.1582,4.80,1.00
2009.02.12 02:46:29.332,1.15795,1.1582,4.80,1.00
2009.02.12 02:47:00.584,1.15795,1.1582,4.80,1.00
2009.02.12 02:47:01.094,1.1579,1.1582,19.00,1.00
2009.02.12 02:47:01.204,1.1579,1.1582,16.00,1.00
2009.02.12 02:47:01.664,1.1579,1.1582,4.80,1.00
2009.02.12 02:47:04.863,1.1579,1.1582,7.80,1.00
2009.02.12 02:47:05.203,1.15795,1.1582,4.80,1.00
2009.02.12 02:47:26.528,1.15795,1.1582,4.80,1.00
2009.02.12 02:47:26.698,1.15795,1.1582,4.80,1.00
2009.02.12 02:47:26.917,1.1579,1.1582,16.00,1.00
2009.02.12 02:47:27.547,1.1579,1.1582,4.80,1.00
2009.02.12 02:47:27.897,1.1579,1.1582,4.80,1.00
2009.02.12 02:47:30.217,1.15785,1.1582,13.20,1.00
2009.02.12 02:47:30.407,1.1578,1.1582,15.80,1.00
2009.02.12 02:47:30.586,1.1578,1.1582,13.20,1.00
2009.02.12 02:47:33.126,1.1578,1.1582,11.20,1.00
2009.02.12 02:47:34.976,1.1579,1.1582,4.80,1.00
2009.02.12 02:47:56.940,1.15795,1.1582,4.80,1.00
2009.02.12 02:48:30.722,1.158,1.1582,4.80,1.00
2009.02.12 02:48:31.062,1.158,1.15825,4.80,1.00
2009.02.12 02:48:33.991,1.158,1.1583,7.80,1.00
2009.02.12 02:48:36.841,1.158,1.1583,3.00,1.00
2009.02.12 02:48:37.001,1.15795,1.1583,6.80,2.00
2009.02.12 02:48:51.477,1.15795,1.1583,6.80,3.60
2009.02.12 02:48:57.956,1.158,1.1582,2.00,1.00
2009.02.12 02:48:58.015,1.15775,1.1582,13.80,1.00
2009.02.12 02:48:58.255,1.15775,1.1582,11.20,1.00
2009.02.12 02:48:58.775,1.15775,1.15815,11.20,1.00
2009.02.12 02:48:59.935,1.1578,1.15815,11.20,4.20
2009.02.12 02:49:00.435,1.1578,1.15815,16.00,4.20
2009.02.12 02:49:00.635,1.1578,1.1581,11.20,1.00
2009.02.12 02:49:01.055,1.15775,1.1581,4.80,1.00
2009.02.12 02:49:02.395,1.15775,1.1581,4.80,3.60
2009.02.12 02:49:03.844,1.15775,1.1581,4.80,2.00
2009.02.12 02:49:05.054,1.1578,1.1581,7.80,2.00
2009.02.12 02:49:05.164,1.15795,1.1581,7.80,2.00
2009.02.12 02:49:05.284,1.15795,1.1581,7.80,1.00
2009.02.12 02:49:05.574,1.15795,1.1582,7.80,1.00
2009.02.12 02:49:05.814,1.15795,1.1583,7.80,1.00
2009.02.12 02:49:07.083,1.158,1.1583,4.80,1.00
2009.02.12 02:49:09.273,1.158,1.15835,4.80,1.00
2009.02.12 02:49:09.673,1.158,1.1584,4.80,1.00
2009.02.12 02:49:10.892,1.158,1.1584,7.40,1.00
2009.02.12 02:49:11.122,1.158,1.1584,10.60,1.00
2009.02.12 02:49:14.931,1.158,1.1584,7.80,1.00
2009.02.12 02:49:17.111,1.158,1.1584,4.80,1.00
2009.02.12 02:49:17.691,1.15795,1.1584,11.20,1.00
2009.02.12 02:49:18.221,1.15795,1.1584,11.20,4.20
2009.02.12 02:49:19.031,1.1579,1.15835,11.20,1.00
2009.02.12 02:49:20.630,1.1579,1.15835,11.20,4.20
2009.02.12 02:49:21.600,1.1579,1.15835,11.20,1.00
2009.02.12 02:49:21.780,1.1579,1.15835,13.80,1.00
2009.02.12 02:49:25.149,1.1579,1.15835,11.20,1.00
2009.02.12 02:49:45.704,1.158,1.15835,4.80,1.00
2009.02.12 02:49:46.184,1.158,1.1584,7.80,1.00
2009.02.12 02:49:48.813,1.158,1.1584,4.80,1.00
2009.02.12 02:49:48.873,1.158,1.1584,4.80,1.00
2009.02.12 02:49:49.223,1.158,1.1584,7.40,1.00
2009.02.12 02:49:49.513,1.158,1.1584,18.60,1.00
2009.02.12 02:49:49.787,1.158,1.1584,21.80,1.00
2009.02.12 02:49:50.133,1.15805,1.15845,2.60,1.00
2009.02.12 02:49:52.892,1.158,1.15845,27.00,1.00
2009.02.12 02:49:53.002,1.158,1.15845,19.00,1.00
2009.02.12 02:49:54.172,1.158,1.1584,19.00,1.00
2009.02.12 02:49:56.841,1.158,1.1584,16.00,1.00
2009.02.12 02:49:57.421,1.158,1.15845,16.00,1.00
2009.02.12 02:49:59.001,1.158,1.15845,19.00,1.00
2009.02.12 02:50:05.909,1.158,1.15845,16.00,1.00
2009.02.12 02:50:06.479,1.158,1.15845,19.00,1.00
2009.02.12 02:50:07.229,1.15805,1.15845,11.20,1.00
2009.02.12 02:50:07.818,1.15805,1.1585,11.20,1.00
2009.02.12 02:50:08.329,1.158,1.15845,16.00,1.00
2009.02.12 02:50:08.608,1.158,1.15845,19.00,1.00
2009.02.12 02:50:11.318,1.158,1.15845,16.00,1.00
2009.02.12 02:50:11.428,1.158,1.15845,19.00,1.00
2009.02.12 02:50:11.708,1.158,1.15845,16.00,1.00
2009.02.12 02:50:12.227,1.158,1.15845,19.00,1.00
2009.02.12 02:50:14.707,1.158,1.15845,16.00,1.00
2009.02.12 02:50:15.047,1.158,1.15845,19.00,1.00
2009.02.12 02:50:16.266,1.158,1.15845,16.00,1.00
2009.02.12 02:50:16.386,1.158,1.15845,19.00,1.00
2009.02.12 02:50:16.916,1.158,1.15845,16.00,1.00
2009.02.12 02:50:19.366,1.158,1.15845,19.00,1.00
2009.02.12 02:50:22.125,1.158,1.15845,16.00,1.00
2009.02.12 02:50:22.465,1.158,1.1584,4.80,1.00
2009.02.12 02:50:23.915,1.158,1.1584,19.00,1.00
2009.02.12 02:50:25.344,1.158,1.1584,16.00,1.00
2009.02.12 02:50:27.994,1.158,1.1584,19.00,1.00
2009.02.12 02:50:29.194,1.158,1.1584,16.00,1.00
2009.02.12 02:50:29.673,1.158,1.1584,4.80,1.00
2009.02.12 02:50:31.093,1.158,1.1584,16.00,1.00
2009.02.12 02:50:31.553,1.158,1.1584,19.00,1.00
2009.02.12 02:50:31.713,1.158,1.1584,16.00,1.00
2009.02.12 02:50:32.563,1.158,1.1584,19.00,1.00
2009.02.12 02:50:32.732,1.158,1.15845,19.00,1.00
2009.02.12 02:50:34.172,1.158,1.15845,16.00,1.00
2009.02.12 02:50:42.940,1.158,1.15845,16.00,1.00
2009.02.12 02:50:44.090,1.158,1.15845,19.00,1.00
2009.02.12 02:50:48.009,1.15805,1.15845,2.60,1.00
2009.02.12 02:50:58.686,1.158,1.15845,18.60,1.00
2009.02.12 02:50:58.966,1.158,1.15845,21.80,1.00
2009.02.12 02:50:59.086,1.158,1.15845,18.60,1.00
2009.02.12 02:50:59.466,1.15805,1.1585,13.80,1.00
2009.02.12 02:50:59.996,1.1581,1.1585,11.20,1.00
2009.02.12 02:51:08.324,1.15815,1.1585,11.20,1.00
2009.02.12 02:51:10.043,1.15825,1.15855,1.00,3.20
2009.02.12 02:51:18.241,1.1582,1.15855,11.20,3.20
2009.02.12 02:52:14.548,1.1582,1.1586,11.20,4.20
2009.02.12 02:52:14.728,1.15815,1.1586,11.20,4.20
2009.02.12 02:52:16.387,1.1581,1.15855,13.80,3.60
2009.02.12 02:52:17.247,1.1581,1.15855,11.20,3.60
2009.02.12 02:52:17.867,1.15805,1.1585,13.80,1.00
2009.02.12 02:52:18.027,1.15805,1.1584,2.60,1.00
2009.02.12 02:52:20.206,1.15805,1.15845,2.60,1.00
2009.02.12 02:52:24.426,1.15805,1.1585,13.80,1.00
2009.02.12 02:52:25.795,1.1581,1.1585,2.60,1.00
2009.02.12 02:52:26.135,1.1581,1.15855,13.80,3.60
2009.02.12 02:52:26.315,1.15815,1.15855,11.20,3.20
2009.02.12 02:52:33.563,1.15815,1.1585,11.20,1.00
2009.02.12 02:52:34.043,1.1581,1.1585,11.20,1.00
2009.02.12 02:52:38.173,1.1581,1.1585,11.20,1.00
2009.02.12 02:53:25.501,1.1581,1.1585,11.20,1.00
2009.02.12 02:53:51.505,1.15805,1.1585,11.20,1.00
2009.02.12 02:53:51.665,1.158,1.1584,4.80,1.00
2009.02.12 02:53:52.184,1.158,1.1584,7.80,1.00
2009.02.12 02:53:52.634,1.158,1.1584,4.80,1.00
2009.02.12 02:53:53.294,1.158,1.15835,4.80,1.00
2009.02.12 02:53:53.744,1.158,1.15825,7.80,1.00
2009.02.12 02:53:54.184,1.158,1.15825,4.80,1.00
2009.02.12 02:53:54.883,1.158,1.15825,7.80,1.00
2009.02.12 02:53:56.403,1.158,1.15825,4.80,1.00
2009.02.12 02:53:57.383,1.158,1.1583,7.80,1.00
2009.02.12 02:54:05.331,1.158,1.15835,7.80,1.00
2009.02.12 02:54:05.801,1.158,1.1584,4.80,1.00
2009.02.12 02:54:06.181,1.158,1.1584,4.80,1.00
2009.02.12 02:54:06.411,1.158,1.1584,7.40,1.00
2009.02.12 02:54:07.041,1.158,1.1584,10.60,1.00
2009.02.12 02:54:07.730,1.158,1.15835,10.60,1.00
2009.02.12 02:54:08.140,1.158,1.15835,7.40,1.00
2009.02.12 02:54:08.420,1.158,1.15835,10.60,1.00
2009.02.12 02:54:20.527,1.158,1.15835,7.80,1.00
2009.02.12 02:54:20.587,1.158,1.15835,4.80,1.00
2009.02.12 02:54:35.314,1.158,1.15835,7.80,1.00
2009.02.12 02:54:41.642,1.158,1.15835,4.80,1.00
2009.02.12 02:54:57.659,1.158,1.1583,4.80,1.00
2009.02.12 02:54:57.948,1.158,1.1583,7.80,1.00
2009.02.12 02:54:59.678,1.158,1.1583,4.80,1.00
2009.02.12 02:54:59.958,1.158,1.1583,7.80,1.00
2009.02.12 02:55:00.018,1.158,1.1583,10.60,1.00
2009.02.12 02:55:00.198,1.158,1.1584,10.60,1.00
