2009.02.02 13:47:21.730,1.16655,1.1668,1.80,1.00
2009.02.02 13:47:22.890,1.16655,1.1668,3.60,1.00
2009.02.02 13:47:23.410,1.1666,1.16685,14.40,8.00
2009.02.02 13:47:24.499,1.16665,1.1669,1.80,1.00
2009.02.02 13:47:24.969,1.16665,1.1669,13.40,1.00
2009.02.02 13:47:25.369,1.16665,1.1669,14.80,1.00
2009.02.02 13:47:26.289,1.16665,1.1669,13.20,1.00
2009.02.02 13:47:27.039,1.16665,1.1669,1.80,1.00
2009.02.02 13:47:27.519,1.16665,1.1669,13.40,1.00
2009.02.02 13:47:28.438,1.16665,1.1669,15.00,1.00
2009.02.02 13:47:29.188,1.16665,1.16685,1.20,1.00
2009.02.02 13:47:29.598,1.1666,1.16685,14.60,8.00
2009.02.02 13:47:30.078,1.16665,1.1669,3.40,1.00
2009.02.02 13:47:30.548,1.16665,1.16695,21.00,4.80
2009.02.02 13:47:30.988,1.16665,1.16695,30.20,1.00
2009.02.02 13:47:31.277,1.1668,1.167,3.20,6.40
2009.02.02 13:47:31.778,1.1668,1.16705,11.20,4.80
2009.02.02 13:47:32.407,1.16685,1.1671,11.20,4.40
2009.02.02 13:47:32.907,1.16685,1.16715,11.20,9.20
2009.02.02 13:47:33.667,1.1669,1.16715,9.60,4.80
2009.02.02 13:47:34.057,1.16695,1.1672,1.00,1.00
2009.02.02 13:47:36.556,1.16695,1.1672,1.00,1.00
2009.02.02 13:47:37.106,1.16695,1.1672,1.00,1.00
2009.02.02 13:47:37.796,1.16695,1.16725,8.80,4.80
2009.02.02 13:47:38.246,1.16695,1.1672,6.40,4.40
2009.02.02 13:47:39.116,1.16695,1.1672,6.40,6.00
2009.02.02 13:47:40.375,1.16695,1.1672,3.20,6.00
2009.02.02 13:47:41.065,1.16685,1.16715,18.20,4.40
2009.02.02 13:47:42.725,1.167,1.1672,3.20,6.40
2009.02.02 13:47:43.075,1.16695,1.1672,1.00,6.40
2009.02.02 13:47:43.255,1.1669,1.16715,11.40,4.80
2009.02.02 13:47:43.665,1.16695,1.16725,11.60,15.60
2009.02.02 13:47:44.075,1.16695,1.16725,11.60,9.20
2009.02.02 13:47:44.245,1.16695,1.16725,8.40,9.20
2009.02.02 13:47:44.534,1.16695,1.1672,8.40,4.40
2009.02.02 13:47:45.154,1.1669,1.16715,9.60,4.80
2009.02.02 13:47:45.604,1.16685,1.16715,7.00,4.80
2009.02.02 13:47:46.004,1.16685,1.16705,2.20,4.80
2009.02.02 13:47:46.584,1.16675,1.16705,7.00,4.40
2009.02.02 13:47:47.314,1.16675,1.16695,1.00,4.80
2009.02.02 13:47:47.714,1.16675,1.16705,11.40,1.60
2009.02.02 13:47:48.114,1.1668,1.1671,16.20,1.00
2009.02.02 13:47:48.533,1.16695,1.16715,3.20,11.20
2009.02.02 13:47:49.243,1.16695,1.16715,3.20,6.40
2009.02.02 13:47:50.043,1.16665,1.16705,9.60,4.80
2009.02.02 13:47:50.783,1.16655,1.16695,6.40,1.00
2009.02.02 13:47:51.403,1.16665,1.1669,14.60,1.00
2009.02.02 13:47:51.863,1.16665,1.1669,9.80,4.80
2009.02.02 13:47:52.322,1.16675,1.16695,3.20,4.80
2009.02.02 13:47:52.712,1.16675,1.167,4.00,1.60
2009.02.02 13:47:53.182,1.1668,1.16705,14.40,10.80
2009.02.02 13:47:53.712,1.1668,1.1671,14.40,4.40
2009.02.02 13:47:54.062,1.1668,1.16715,16.20,15.60
2009.02.02 13:47:54.512,1.1668,1.16715,16.20,4.40
2009.02.02 13:47:54.792,1.1669,1.1672,4.80,9.20
2009.02.02 13:47:55.032,1.1669,1.1672,14.40,4.40
2009.02.02 13:47:56.751,1.16695,1.1672,1.00,1.00
2009.02.02 13:47:58.031,1.16695,1.16725,1.00,9.20
2009.02.02 13:47:58.211,1.16695,1.1673,1.00,9.20
2009.02.02 13:47:58.781,1.16695,1.16725,2.60,4.80
2009.02.02 13:47:59.521,1.16695,1.1673,2.60,4.80
2009.02.02 13:48:00.270,1.16695,1.1673,1.00,9.20
2009.02.02 13:48:00.550,1.16695,1.16725,1.00,4.80
2009.02.02 13:48:01.060,1.16695,1.16725,1.00,6.40
2009.02.02 13:48:01.530,1.16695,1.1672,1.00,1.00
2009.02.02 13:48:01.851,1.16695,1.1672,1.00,1.00
2009.02.02 13:48:02.190,1.16695,1.1672,1.00,1.00
2009.02.02 13:48:02.610,1.16695,1.16725,1.00,18.80
2009.02.02 13:48:03.250,1.16695,1.1672,2.40,1.00
2009.02.02 13:48:04.010,1.16695,1.16725,13.60,6.40
2009.02.02 13:48:04.240,1.16695,1.16725,1.00,6.40
2009.02.02 13:48:04.700,1.16695,1.16725,1.00,4.80
2009.02.02 13:48:04.939,1.16695,1.16725,1.00,4.80
2009.02.02 13:48:05.849,1.16695,1.1673,8.80,9.20
2009.02.02 13:48:06.179,1.16695,1.16725,8.80,4.80
2009.02.02 13:48:06.539,1.16695,1.16725,8.80,4.80
2009.02.02 13:48:07.289,1.16695,1.16725,8.80,6.40
2009.02.02 13:48:07.979,1.16695,1.1673,10.80,9.20
2009.02.02 13:48:08.498,1.16695,1.1673,8.80,9.20
2009.02.02 13:48:09.178,1.16695,1.16725,8.80,10.80
2009.02.02 13:48:10.168,1.16695,1.16725,1.00,10.80
2009.02.02 13:48:10.518,1.1669,1.16725,6.60,10.80
2009.02.02 13:48:11.958,1.1669,1.1672,4.80,4.40
2009.02.02 13:48:12.367,1.1669,1.1672,4.80,9.20
2009.02.02 13:48:16.147,1.1669,1.16725,4.80,25.20
2009.02.02 13:48:16.567,1.1669,1.16725,4.80,23.60
2009.02.02 13:48:16.856,1.1669,1.1672,4.80,4.40
2009.02.02 13:48:17.206,1.1669,1.1672,4.80,9.20
2009.02.02 13:48:17.946,1.1669,1.16715,4.80,4.80
2009.02.02 13:48:18.236,1.1669,1.16715,4.80,10.80
2009.02.02 13:48:18.646,1.16685,1.1671,14.40,1.00
2009.02.02 13:48:19.496,1.16685,1.16705,6.40,4.80
2009.02.02 13:48:20.306,1.16685,1.16715,11.20,10.80
2009.02.02 13:48:20.835,1.1669,1.16715,4.80,6.40
2009.02.02 13:48:21.125,1.1669,1.16715,4.80,1.60
2009.02.02 13:48:21.656,1.1669,1.16715,4.80,4.40
2009.02.02 13:48:22.865,1.1669,1.16715,4.80,6.40
2009.02.02 13:48:23.325,1.1669,1.16715,4.80,4.40
2009.02.02 13:48:23.785,1.1669,1.16715,4.80,6.00
2009.02.02 13:48:24.535,1.16685,1.16715,16.80,4.40
2009.02.02 13:48:25.045,1.16685,1.16715,11.20,10.80
2009.02.02 13:48:26.984,1.16685,1.16705,6.40,4.80
2009.02.02 13:48:27.574,1.16685,1.16705,8.00,4.40
2009.02.02 13:48:28.434,1.1668,1.16695,16.00,4.40
2009.02.02 13:48:28.843,1.16655,1.1669,4.80,1.00
2009.02.02 13:48:29.353,1.1665,1.1669,3.40,4.80
2009.02.02 13:48:30.193,1.16655,1.1669,9.80,4.80
2009.02.02 13:48:30.773,1.16655,1.1669,9.80,9.20
2009.02.02 13:48:32.653,1.16645,1.1668,8.00,4.40
2009.02.02 13:48:33.183,1.1664,1.1668,6.60,9.20
2009.02.02 13:48:33.532,1.1664,1.16675,16.20,4.80
2009.02.02 13:48:34.112,1.1664,1.16675,16.20,9.20
2009.02.02 13:48:35.882,1.1664,1.16675,16.20,4.80
2009.02.02 13:48:36.162,1.1665,1.1668,4.80,4.40
2009.02.02 13:48:37.321,1.1665,1.1668,14.40,4.40
2009.02.02 13:48:37.841,1.1665,1.16685,16.20,15.60
2009.02.02 13:48:38.321,1.1665,1.16685,16.20,6.00
2009.02.02 13:48:38.542,1.1665,1.16685,16.20,1.60
2009.02.02 13:48:39.071,1.16655,1.1669,19.40,4.40
2009.02.02 13:48:39.541,1.16665,1.1669,1.00,1.00
2009.02.02 13:48:40.041,1.16665,1.1669,1.00,1.00
2009.02.02 13:48:40.561,1.16665,1.16695,20.20,11.20
2009.02.02 13:48:41.021,1.1667,1.16695,14.40,4.80
2009.02.02 13:48:41.360,1.1667,1.167,14.40,1.00
2009.02.02 13:48:42.070,1.1667,1.167,16.20,1.00
2009.02.02 13:48:43.521,1.16665,1.16695,34.80,4.40
2009.02.02 13:48:43.990,1.16665,1.1669,25.60,9.20
2009.02.02 13:48:44.440,1.16665,1.16685,4.80,15.60
2009.02.02 13:48:44.960,1.16645,1.1668,6.60,1.00
2009.02.02 13:48:45.190,1.1664,1.1668,17.80,4.40
2009.02.02 13:48:45.370,1.1664,1.1668,11.40,4.40
2009.02.02 13:48:46.879,1.16645,1.1668,1.80,9.20
2009.02.02 13:48:47.919,1.16645,1.1668,12.00,1.00
2009.02.02 13:48:48.309,1.1665,1.1668,14.40,1.00
2009.02.02 13:48:49.609,1.1665,1.1668,16.20,1.00
2009.02.02 13:48:51.009,1.1665,1.1668,6.60,1.00
2009.02.02 13:48:54.277,1.1665,1.1668,16.20,1.00
2009.02.02 13:48:55.437,1.1665,1.1668,4.80,1.00
2009.02.02 13:48:55.837,1.16645,1.1668,21.60,4.40
2009.02.02 13:48:56.177,1.1664,1.1667,21.00,1.00
2009.02.02 13:48:56.587,1.1664,1.1667,16.20,1.00
2009.02.02 13:49:04.425,1.1664,1.1667,19.40,1.00
2009.02.02 13:49:04.765,1.1664,1.1667,24.20,1.00
2009.02.02 13:49:05.465,1.16645,1.16675,5.20,19.00
2009.02.02 13:49:05.765,1.16645,1.16675,18.00,17.40
2009.02.02 13:49:05.885,1.1665,1.1668,4.80,1.00
2009.02.02 13:49:06.225,1.1665,1.1668,14.40,1.00
2009.02.02 13:49:07.134,1.1665,1.1668,16.20,1.00
2009.02.02 13:49:22.481,1.1665,1.1668,14.40,4.40
2009.02.02 13:49:22.842,1.16645,1.16675,22.60,1.40
2009.02.02 13:49:23.011,1.16645,1.16675,11.60,1.40
2009.02.02 13:49:24.271,1.16645,1.16675,1.00,6.00
2009.02.02 13:49:24.910,1.16645,1.16675,1.00,1.40
2009.02.02 13:49:25.080,1.16645,1.16675,1.00,1.00
2009.02.02 13:49:25.540,1.16645,1.16675,2.20,1.00
2009.02.02 13:49:25.780,1.1665,1.1668,14.40,4.40
2009.02.02 13:49:26.140,1.1665,1.1668,16.20,1.00
2009.02.02 13:49:26.650,1.16655,1.1668,1.80,1.00
2009.02.02 13:49:27.450,1.1665,1.1668,24.20,1.00
2009.02.02 13:49:28.089,1.1665,1.1668,4.80,4.40
2009.02.02 13:49:28.569,1.16645,1.16675,9.80,4.40
2009.02.02 13:49:29.789,1.16645,1.16675,9.60,4.40
2009.02.02 13:49:30.659,1.1664,1.1667,16.20,1.00
2009.02.02 13:49:31.359,1.1664,1.1667,14.40,4.40
2009.02.02 13:49:31.888,1.1664,1.16665,4.80,4.40
2009.02.02 13:49:32.708,1.16635,1.1666,12.00,1.00
2009.02.02 13:49:33.048,1.16635,1.1666,6.40,4.40
2009.02.02 13:49:33.458,1.16635,1.16655,6.40,1.00
2009.02.02 13:49:33.918,1.16625,1.16655,25.80,7.60
2009.02.02 13:49:35.657,1.16625,1.16655,19.20,9.20
2009.02.02 13:49:36.327,1.16625,1.1665,9.60,1.00
2009.02.02 13:49:36.788,1.16625,1.16655,22.60,15.60
2009.02.02 13:49:37.187,1.16625,1.16655,25.60,7.60
2009.02.02 13:49:39.496,1.16625,1.16655,26.40,7.60
2009.02.02 13:49:40.356,1.16625,1.16655,28.60,3.00
2009.02.02 13:49:40.836,1.16625,1.16655,29.40,3.00
2009.02.02 13:49:41.246,1.16625,1.16655,30.00,3.00
2009.02.02 13:49:41.536,1.16625,1.16655,28.40,3.00
2009.02.02 13:49:42.995,1.16625,1.16655,28.20,3.00
2009.02.02 13:49:43.286,1.16625,1.16655,28.40,3.00
2009.02.02 13:49:44.085,1.16625,1.16655,28.20,3.00
2009.02.02 13:49:45.965,1.16625,1.16655,28.20,3.00
2009.02.02 13:49:47.175,1.16625,1.16655,28.60,1.60
2009.02.02 13:49:47.235,1.1663,1.16655,1.80,1.60
2009.02.02 13:49:48.045,1.1663,1.16655,1.80,1.00
2009.02.02 13:50:01.841,1.16625,1.16655,28.60,1.00
2009.02.02 13:50:02.291,1.16625,1.16655,26.20,4.40
2009.02.02 13:50:02.801,1.16625,1.16655,25.80,7.60
2009.02.02 13:50:03.301,1.16625,1.1665,25.60,4.40
2009.02.02 13:50:05.060,1.16625,1.1665,16.00,4.40
2009.02.02 13:50:05.230,1.16625,1.1665,25.60,4.40
2009.02.02 13:50:07.110,1.16625,1.16655,25.60,9.20
2009.02.02 13:50:22.306,1.16625,1.16655,25.60,7.60
2009.02.02 13:50:22.876,1.16625,1.16655,25.80,7.60
2009.02.02 13:50:23.296,1.16625,1.16655,26.20,7.60
2009.02.02 13:50:24.026,1.16625,1.16655,26.60,7.60
2009.02.02 13:50:24.656,1.16635,1.1666,13.80,4.80
2009.02.02 13:50:25.405,1.1664,1.1668,17.80,6.00
2009.02.02 13:50:26.435,1.1664,1.1668,6.60,10.80
2009.02.02 13:50:27.005,1.1664,1.1667,4.80,4.40
2009.02.02 13:50:27.365,1.1664,1.1667,4.80,4.40
2009.02.02 13:50:29.165,1.1664,1.1667,4.80,1.00
2009.02.02 13:50:29.444,1.1664,1.16675,4.80,26.80
2009.02.02 13:50:29.684,1.1664,1.16675,4.80,12.40
2009.02.02 13:50:33.783,1.1664,1.1667,4.80,1.00
2009.02.02 13:50:37.163,1.1664,1.16675,4.80,25.20
2009.02.02 13:50:37.572,1.1664,1.1667,4.80,4.40
2009.02.02 13:50:37.973,1.1664,1.16665,4.80,6.00
2009.02.02 13:50:40.432,1.1664,1.16665,4.80,7.60
2009.02.02 13:50:41.002,1.16635,1.1666,20.80,1.00
2009.02.02 13:50:41.402,1.16635,1.1666,6.40,1.00
2009.02.02 13:50:42.671,1.16635,1.1666,6.80,1.00
2009.02.02 13:50:43.202,1.16635,1.1666,25.60,4.40
2009.02.02 13:50:43.551,1.16635,1.1666,11.20,4.40
2009.02.02 13:50:44.261,1.16635,1.16665,11.20,13.20
2009.02.02 13:50:44.981,1.1664,1.16665,4.80,1.40
2009.02.02 13:50:46.001,1.1664,1.1667,6.60,1.00
2009.02.02 13:50:46.630,1.1664,1.1667,4.80,1.00
2009.02.02 13:50:47.330,1.1664,1.16665,4.80,1.40
2009.02.02 13:50:47.780,1.16645,1.16665,11.20,1.40
2009.02.02 13:50:53.339,1.16645,1.16665,8.00,1.40
2009.02.02 13:50:54.108,1.16635,1.16655,6.40,1.00
2009.02.02 13:50:54.628,1.16625,1.1665,26.40,1.00
2009.02.02 13:50:55.548,1.16625,1.1665,26.00,1.00
2009.02.02 13:50:55.948,1.1663,1.1666,1.60,4.40
2009.02.02 13:50:56.298,1.1663,1.16665,1.60,18.00
2009.02.02 13:50:56.828,1.1663,1.16665,11.20,16.40
2009.02.02 13:50:57.218,1.1663,1.1666,1.60,4.40
2009.02.02 13:50:57.498,1.16625,1.1666,45.00,4.40
2009.02.02 13:50:59.277,1.1663,1.1666,9.60,4.40
2009.02.02 13:51:00.167,1.1663,1.16665,1.80,16.40
2009.02.02 13:51:00.697,1.16625,1.1666,43.40,4.40
2009.02.02 13:51:00.977,1.16625,1.1666,40.20,4.40
2009.02.02 13:51:01.616,1.16625,1.16655,40.20,1.00
2009.02.02 13:51:02.017,1.16625,1.1666,32.20,4.40
2009.02.02 13:51:02.826,1.16625,1.1666,40.20,4.40
2009.02.02 13:51:05.226,1.16625,1.16655,32.20,1.00
2009.02.02 13:51:06.365,1.16625,1.16655,32.40,1.00
2009.02.02 13:51:07.046,1.16625,1.16655,30.80,1.00
2009.02.02 13:51:07.955,1.16625,1.16655,31.20,1.00
2009.02.02 13:51:08.465,1.1663,1.16655,1.80,1.00
2009.02.02 13:51:08.645,1.16635,1.16655,1.00,1.00
2009.02.02 13:51:09.175,1.16625,1.16655,32.00,1.60
2009.02.02 13:51:09.625,1.16625,1.16645,28.00,1.60
2009.02.02 13:51:10.105,1.16625,1.16645,7.20,7.40
2009.02.02 13:51:10.745,1.16605,1.16635,8.00,1.60
2009.02.02 13:51:11.264,1.166,1.16635,17.60,4.80
2009.02.02 13:51:11.674,1.166,1.16635,20.80,1.00
2009.02.02 13:51:16.623,1.16605,1.1663,22.60,1.00
2009.02.02 13:51:16.973,1.16605,1.16635,23.40,4.80
2009.02.02 13:51:17.813,1.16605,1.16635,38.00,1.00
2009.02.02 13:51:18.453,1.16605,1.16635,39.40,1.00
2009.02.02 13:51:18.693,1.16605,1.16635,42.60,1.00
2009.02.02 13:51:19.222,1.16605,1.16635,36.20,1.00
2009.02.02 13:51:19.552,1.16605,1.16625,20.80,1.00
2009.02.02 13:51:20.062,1.16595,1.16625,44.60,1.00
2009.02.02 13:51:20.712,1.16595,1.16625,27.40,1.00
2009.02.02 13:51:21.062,1.16595,1.16615,1.80,1.00
2009.02.02 13:51:21.862,1.16595,1.16605,1.80,1.00
2009.02.02 13:51:22.731,1.1657,1.166,6.40,2.00
2009.02.02 13:51:23.262,1.1657,1.16595,6.40,2.60
2009.02.02 13:51:24.011,1.16575,1.16605,11.20,1.60
2009.02.02 13:51:24.841,1.16585,1.16605,6.40,7.20
2009.02.02 13:51:26.101,1.16585,1.166,3.20,1.00
2009.02.02 13:51:26.611,1.16575,1.166,20.80,1.00
2009.02.02 13:51:27.200,1.16575,1.166,22.60,1.00
2009.02.02 13:51:27.550,1.16585,1.16605,1.00,4.80
2009.02.02 13:51:27.900,1.16585,1.1661,20.40,1.00
2009.02.02 13:51:28.600,1.16585,1.1661,23.80,1.00
2009.02.02 13:51:28.890,1.16585,1.1661,25.40,1.00
2009.02.02 13:51:29.350,1.16585,1.1661,24.00,1.00
2009.02.02 13:51:32.509,1.16585,1.1661,23.80,1.00
2009.02.02 13:51:33.309,1.16585,1.1661,24.20,1.00
2009.02.02 13:51:33.819,1.1659,1.16615,9.60,1.00
2009.02.02 13:51:34.379,1.16585,1.16615,37.80,1.00
2009.02.02 13:51:34.789,1.1659,1.16615,9.60,1.00
2009.02.02 13:51:35.149,1.16585,1.1661,20.80,1.00
2009.02.02 13:51:35.668,1.1658,1.16605,19.40,1.00
2009.02.02 13:51:35.948,1.1658,1.16605,9.60,1.00
2009.02.02 13:51:36.768,1.16585,1.1661,17.60,1.00
2009.02.02 13:51:37.269,1.16585,1.16605,3.20,1.00
2009.02.02 13:51:37.728,1.16575,1.16605,28.20,1.00
2009.02.02 13:51:38.068,1.16585,1.1661,8.00,4.40
2009.02.02 13:51:38.578,1.16585,1.16605,8.00,1.60
2009.02.02 13:51:38.928,1.16585,1.16605,6.40,1.60
2009.02.02 13:51:43.277,1.16585,1.166,3.20,1.00
2009.02.02 13:51:43.756,1.16575,1.166,16.00,1.00
2009.02.02 13:51:44.386,1.16575,1.166,11.20,4.40
2009.02.02 13:51:45.266,1.16575,1.16595,6.40,6.40
2009.02.02 13:51:46.126,1.16575,1.16595,6.40,7.60
2009.02.02 13:51:47.056,1.16575,1.16595,3.20,13.80
2009.02.02 13:51:47.906,1.1654,1.1658,17.60,1.00
2009.02.02 13:51:48.615,1.16535,1.1658,9.60,19.40
2009.02.02 13:51:49.775,1.1655,1.16575,11.20,14.80
2009.02.02 13:51:50.245,1.16555,1.1658,25.60,1.00
2009.02.02 13:51:50.595,1.16555,1.16575,17.60,1.00
2009.02.02 13:51:50.945,1.1655,1.16575,9.60,1.00
2009.02.02 13:51:51.515,1.16545,1.16575,35.00,1.00
2009.02.02 13:51:51.625,1.16545,1.16575,26.80,1.00
2009.02.02 13:51:53.034,1.16545,1.16575,27.00,1.00
2009.02.02 13:51:53.604,1.16545,1.1657,16.00,4.40
2009.02.02 13:51:54.344,1.16545,1.1656,3.20,1.00
2009.02.02 13:51:54.874,1.1652,1.1656,30.60,2.00
2009.02.02 13:51:55.383,1.16525,1.16555,13.00,2.00
2009.02.02 13:51:55.963,1.16535,1.16555,3.20,1.20
2009.02.02 13:51:56.594,1.16535,1.16565,27.80,1.00
2009.02.02 13:51:56.984,1.16545,1.1656,1.00,1.00
2009.02.02 13:51:57.513,1.16545,1.16585,9.60,21.00
2009.02.02 13:51:58.133,1.1655,1.16595,12.80,25.00
2009.02.02 13:51:58.423,1.16555,1.1659,9.60,10.60
2009.02.02 13:51:59.143,1.16555,1.16575,9.60,1.00
2009.02.02 13:51:59.714,1.1655,1.16575,9.60,1.00
2009.02.02 13:52:01.492,1.16545,1.16575,35.40,1.00
2009.02.02 13:52:02.482,1.16545,1.16575,29.00,1.00
2009.02.02 13:52:02.832,1.16545,1.16575,35.40,1.00
2009.02.02 13:52:03.882,1.16545,1.16575,35.80,1.00
2009.02.02 13:52:04.451,1.1655,1.16575,9.60,1.00
2009.02.02 13:52:04.871,1.1655,1.16575,11.20,1.00
2009.02.02 13:52:04.991,1.1655,1.1658,1.60,4.40
2009.02.02 13:52:05.281,1.1655,1.1658,11.20,4.40
2009.02.02 13:52:05.731,1.1655,1.1658,9.60,4.40
2009.02.02 13:52:11.620,1.1654,1.16575,47.60,1.00
2009.02.02 13:52:11.800,1.16545,1.16575,33.80,1.00
2009.02.02 13:52:12.260,1.16545,1.16575,27.40,4.40
2009.02.02 13:52:12.730,1.16545,1.16575,26.00,4.60
2009.02.02 13:52:12.850,1.16545,1.1657,21.20,1.00
2009.02.02 13:52:13.310,1.16545,1.1657,11.60,1.00
2009.02.02 13:52:14.569,1.16545,1.1657,11.20,4.40
2009.02.02 13:52:15.329,1.16545,1.16565,6.40,1.00
2009.02.02 13:52:19.758,1.16545,1.16575,25.60,15.40
2009.02.02 13:52:19.988,1.16545,1.1657,20.80,4.40
2009.02.02 13:52:20.498,1.16545,1.1657,10.40,4.40
2009.02.02 13:52:20.838,1.1655,1.1657,1.00,4.40
2009.02.02 13:52:20.959,1.1655,1.16565,1.00,4.40
2009.02.02 13:52:21.378,1.1655,1.16565,1.00,9.20
2009.02.02 13:52:21.907,1.16515,1.16555,8.00,12.20
2009.02.02 13:52:22.367,1.16505,1.1654,1.60,1.00
2009.02.02 13:52:22.717,1.165,1.1654,11.40,1.00
2009.02.02 13:52:23.517,1.1651,1.16535,9.60,1.00
2009.02.02 13:52:24.337,1.16505,1.16535,42.60,1.00
2009.02.02 13:52:24.838,1.165,1.16525,9.60,1.00
2009.02.02 13:52:25.286,1.16495,1.16525,17.80,1.00
2009.02.02 13:52:26.726,1.165,1.1652,1.80,1.00
2009.02.02 13:52:27.526,1.16505,1.1653,13.00,1.00
2009.02.02 13:52:28.546,1.16505,1.1653,11.20,1.00
2009.02.02 13:52:34.074,1.16505,1.1653,13.00,1.00
2009.02.02 13:52:34.414,1.16505,1.1653,22.60,1.00
2009.02.02 13:52:35.274,1.16505,1.1653,11.20,1.00
2009.02.02 13:52:35.734,1.16505,1.1653,20.80,1.00
2009.02.02 13:52:36.204,1.16505,1.1653,11.20,1.00
2009.02.02 13:52:36.734,1.165,1.16525,17.60,1.00
2009.02.02 13:52:37.174,1.165,1.16525,9.60,1.00
2009.02.02 13:52:37.853,1.16495,1.16525,28.20,1.00
2009.02.02 13:52:38.313,1.165,1.16525,9.60,1.00
2009.02.02 13:52:39.693,1.16495,1.16525,28.20,1.00
2009.02.02 13:52:41.333,1.16495,1.16525,26.40,1.00
2009.02.02 13:52:42.093,1.16495,1.16525,21.60,1.00
2009.02.02 13:52:42.652,1.1649,1.16525,1.80,10.40
2009.02.02 13:52:43.062,1.1649,1.16515,1.80,1.00
2009.02.02 13:52:43.642,1.16485,1.16515,13.00,1.00
2009.02.02 13:52:43.932,1.16485,1.16515,17.60,1.00
2009.02.02 13:52:44.172,1.16485,1.16515,36.40,1.00
2009.02.02 13:52:44.462,1.16485,1.16515,36.20,1.00
2009.02.02 13:52:44.682,1.1649,1.16515,9.60,1.00
2009.02.02 13:52:46.362,1.16485,1.16515,34.40,1.00
2009.02.02 13:52:46.941,1.16485,1.16515,34.40,5.60
2009.02.02 13:52:47.351,1.16485,1.16515,20.80,5.60
2009.02.02 13:52:47.861,1.16485,1.16515,9.60,5.60
2009.02.02 13:52:48.321,1.1648,1.16515,13.00,5.80
2009.02.02 13:52:49.191,1.1648,1.16515,9.60,12.20
2009.02.02 13:52:49.411,1.16475,1.16515,39.20,17.00
2009.02.02 13:52:49.811,1.1648,1.16515,9.60,17.00
2009.02.02 13:52:50.210,1.16475,1.1651,38.40,4.40
2009.02.02 13:52:50.770,1.16475,1.16505,36.40,1.00
2009.02.02 13:52:51.170,1.16475,1.16505,26.60,1.00
2009.02.02 13:52:51.750,1.16475,1.16505,18.60,1.20
2009.02.02 13:52:52.290,1.1648,1.16505,9.60,9.20
2009.02.02 13:52:52.580,1.1648,1.16505,9.60,1.00
2009.02.02 13:52:53.000,1.1648,1.16505,11.40,1.00
2009.02.02 13:52:53.640,1.1649,1.16515,9.60,6.00
2009.02.02 13:52:54.169,1.1649,1.1652,14.40,1.00
2009.02.02 13:52:54.759,1.1649,1.1652,14.40,4.40
2009.02.02 13:52:55.869,1.1649,1.1652,9.60,4.40
2009.02.02 13:52:55.979,1.1649,1.16515,9.60,1.00
2009.02.02 13:52:56.309,1.1649,1.16515,9.60,1.20
2009.02.02 13:52:57.529,1.1649,1.16515,14.40,1.00
2009.02.02 13:52:58.038,1.1649,1.1652,14.40,1.00
2009.02.02 13:52:58.438,1.165,1.16525,15.20,6.00
2009.02.02 13:52:59.139,1.16505,1.16535,11.20,6.00
2009.02.02 13:52:59.608,1.16515,1.16535,6.40,5.60
2009.02.02 13:53:00.338,1.16515,1.16535,6.40,4.80
2009.02.02 13:53:01.148,1.16515,1.16535,3.20,4.80
2009.02.02 13:53:01.668,1.16505,1.16535,19.20,6.00
2009.02.02 13:53:02.068,1.16505,1.16535,11.20,10.60
2009.02.02 13:53:02.648,1.16505,1.1653,11.20,4.40
2009.02.02 13:53:02.997,1.16495,1.16525,1.20,1.00
2009.02.02 13:53:03.407,1.16495,1.16525,1.20,1.00
2009.02.02 13:53:04.447,1.16495,1.1652,1.20,1.00
2009.02.02 13:53:04.967,1.1649,1.1652,4.80,4.40
2009.02.02 13:53:05.377,1.16485,1.16515,9.20,5.00
2009.02.02 13:53:05.807,1.16485,1.16515,1.20,15.40
2009.02.02 13:53:06.327,1.16485,1.1651,1.20,4.40
2009.02.02 13:53:06.667,1.16475,1.16505,9.20,1.20
2009.02.02 13:53:07.196,1.16475,1.16495,1.20,4.40
2009.02.02 13:53:07.416,1.16465,1.16485,20.80,1.00
2009.02.02 13:53:08.006,1.16465,1.16485,3.20,4.80
2009.02.02 13:53:09.166,1.1644,1.16475,12.60,1.20
2009.02.02 13:53:09.636,1.16455,1.16485,4.80,12.20
2009.02.02 13:53:10.166,1.16455,1.16485,4.80,7.40
2009.02.02 13:53:10.616,1.16455,1.16485,4.80,1.20
2009.02.02 13:53:11.026,1.16465,1.16485,8.00,1.20
2009.02.02 13:53:11.375,1.1648,1.16485,1.00,1.00
2009.02.02 13:53:11.775,1.1648,1.1651,3.20,7.40
2009.02.02 13:53:12.725,1.16475,1.1651,20.80,5.80
2009.02.02 13:53:13.465,1.1648,1.1651,4.80,4.80
2009.02.02 13:53:13.865,1.1649,1.16515,4.80,10.60
2009.02.02 13:53:14.565,1.16485,1.16515,1.20,10.60
2009.02.02 13:53:15.474,1.16495,1.16505,3.20,1.00
2009.02.02 13:53:15.824,1.16475,1.16505,8.00,5.60
2009.02.02 13:53:16.404,1.1647,1.16505,18.60,5.60
2009.02.02 13:53:17.634,1.16475,1.16505,18.60,7.20
2009.02.02 13:53:18.054,1.16475,1.16505,16.00,7.20
2009.02.02 13:53:18.694,1.16475,1.165,16.00,4.40
2009.02.02 13:53:19.613,1.16475,1.16505,16.00,7.20
