2009.02.11 06:24:51.720,1.1562,1.1566,18.00,1.60
2009.02.11 06:24:52.060,1.15625,1.15665,3.60,1.00
2009.02.11 06:24:52.419,1.15635,1.15685,11.20,9.00
2009.02.11 06:24:52.830,1.15635,1.1569,11.20,4.60
2009.02.11 06:24:53.099,1.1563,1.15685,11.20,4.60
2009.02.11 06:24:53.389,1.15625,1.1567,14.80,1.00
2009.02.11 06:24:53.629,1.15635,1.15675,11.20,4.20
2009.02.11 06:24:54.199,1.15625,1.1567,14.80,1.00
2009.02.11 06:24:54.679,1.15625,1.1567,12.80,1.00
2009.02.11 06:24:55.389,1.1563,1.15675,11.20,4.60
2009.02.11 06:24:55.829,1.1562,1.15665,17.60,4.60
2009.02.11 06:24:56.289,1.1562,1.15655,4.80,1.00
2009.02.11 06:24:58.908,1.15625,1.15655,4.80,1.00
2009.02.11 06:24:59.258,1.15625,1.1566,4.80,1.80
2009.02.11 06:24:59.488,1.1563,1.1566,3.20,1.80
2009.02.11 06:25:00.018,1.15625,1.1566,8.00,1.80
2009.02.11 06:25:00.198,1.15625,1.1566,4.80,1.80
2009.02.11 06:25:01.007,1.15635,1.1566,12.00,1.00
2009.02.11 06:25:01.577,1.1564,1.1567,4.80,5.80
2009.02.11 06:25:01.797,1.15645,1.15665,4.80,8.00
2009.02.11 06:25:02.037,1.1565,1.15685,4.80,4.60
2009.02.11 06:25:04.087,1.1565,1.1568,4.80,6.00
2009.02.11 06:25:04.267,1.1565,1.15675,4.80,4.20
2009.02.11 06:25:06.236,1.1564,1.15675,10.40,5.80
2009.02.11 06:25:06.416,1.1564,1.1567,4.80,4.20
2009.02.11 06:25:06.586,1.15645,1.1567,1.00,4.60
2009.02.11 06:25:06.876,1.15635,1.15665,16.00,4.60
2009.02.11 06:25:07.116,1.15625,1.15655,16.00,1.00
2009.02.11 06:25:07.646,1.1562,1.15655,4.80,1.00
2009.02.11 06:25:08.166,1.1562,1.1566,4.80,4.60
2009.02.11 06:25:08.396,1.1562,1.1566,4.80,6.00
2009.02.11 06:25:08.676,1.1562,1.15655,4.80,4.20
2009.02.11 06:25:09.006,1.1562,1.15655,4.80,4.60
2009.02.11 06:25:09.645,1.1563,1.15655,4.80,1.00
2009.02.11 06:25:09.855,1.1563,1.1566,4.80,4.60
2009.02.11 06:25:11.295,1.1563,1.1566,4.80,1.00
2009.02.11 06:25:11.875,1.1563,1.15655,4.80,4.20
2009.02.11 06:25:12.145,1.1563,1.15665,4.80,4.60
2009.02.11 06:25:12.385,1.1563,1.1566,4.80,1.00
2009.02.11 06:25:12.665,1.1563,1.15665,8.00,4.60
2009.02.11 06:25:13.204,1.1563,1.15665,4.80,4.60
2009.02.11 06:25:14.084,1.1563,1.1567,4.80,6.20
2009.02.11 06:25:14.484,1.1563,1.1567,8.00,6.20
2009.02.11 06:25:15.164,1.1563,1.1567,4.80,6.20
2009.02.11 06:25:15.694,1.1563,1.1567,8.00,6.20
2009.02.11 06:25:16.034,1.1563,1.1567,4.80,6.20
2009.02.11 06:25:16.774,1.1563,1.15665,4.80,1.00
2009.02.11 06:25:17.753,1.1563,1.15665,4.80,4.60
2009.02.11 06:25:29.510,1.1563,1.1566,4.80,4.20
2009.02.11 06:25:29.680,1.1563,1.1566,4.80,4.60
2009.02.11 06:25:30.530,1.1563,1.1566,4.80,1.00
2009.02.11 06:25:30.930,1.1563,1.15665,4.80,4.60
2009.02.11 06:25:41.858,1.1563,1.1567,8.00,1.80
2009.02.11 06:25:46.426,1.1564,1.15675,1.60,1.20
2009.02.11 06:25:46.716,1.1564,1.15675,13.20,1.00
2009.02.11 06:25:46.886,1.15655,1.15685,4.80,22.40
2009.02.11 06:25:47.226,1.15655,1.15695,8.00,6.60
2009.02.11 06:25:47.576,1.15655,1.1569,8.00,1.00
2009.02.11 06:25:48.146,1.1566,1.15695,8.00,1.00
2009.02.11 06:25:48.786,1.1566,1.157,8.00,4.60
2009.02.11 06:25:49.336,1.1566,1.15695,8.00,4.60
2009.02.11 06:25:50.586,1.1566,1.15695,8.00,1.00
2009.02.11 06:25:50.885,1.1566,1.157,19.20,4.20
2009.02.11 06:25:51.215,1.1566,1.157,16.00,5.80
2009.02.11 06:25:51.505,1.1566,1.15695,4.80,4.60
2009.02.11 06:25:53.095,1.1566,1.15695,4.80,4.20
2009.02.11 06:25:53.495,1.1566,1.15695,4.80,4.60
2009.02.11 06:25:53.835,1.15655,1.1569,16.00,3.20
2009.02.11 06:25:53.935,1.15655,1.1569,4.80,3.20
2009.02.11 06:25:54.345,1.15655,1.1569,4.80,3.40
2009.02.11 06:25:54.744,1.15655,1.1569,4.80,7.80
2009.02.11 06:25:56.754,1.1566,1.1569,4.80,3.40
2009.02.11 06:25:57.094,1.1566,1.15695,4.80,4.60
2009.02.11 06:26:02.402,1.1565,1.1569,14.40,1.40
2009.02.11 06:26:02.582,1.15645,1.15685,12.80,4.20
2009.02.11 06:26:04.192,1.15645,1.1568,12.80,1.40
2009.02.11 06:26:04.312,1.15645,1.15675,12.80,4.20
2009.02.11 06:26:04.612,1.15645,1.15665,12.80,4.20
2009.02.11 06:26:05.002,1.15645,1.15665,11.20,4.20
2009.02.11 06:26:05.352,1.15625,1.15665,8.00,4.60
2009.02.11 06:26:05.762,1.15625,1.1566,8.00,4.20
2009.02.11 06:26:07.161,1.1563,1.1567,4.80,4.60
2009.02.11 06:26:07.451,1.1563,1.1567,8.00,1.00
2009.02.11 06:26:07.971,1.1563,1.15675,19.20,5.00
2009.02.11 06:26:08.441,1.1563,1.15675,19.20,1.00
2009.02.11 06:26:08.671,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:09.291,1.15635,1.15675,11.20,4.20
2009.02.11 06:26:09.511,1.1563,1.15675,20.80,4.60
2009.02.11 06:26:09.851,1.15635,1.15675,11.20,4.20
2009.02.11 06:26:10.201,1.1563,1.15675,20.80,4.60
2009.02.11 06:26:12.140,1.1563,1.15675,19.20,4.60
2009.02.11 06:26:12.320,1.1563,1.1567,8.00,1.00
2009.02.11 06:26:12.540,1.1563,1.15665,8.00,1.00
2009.02.11 06:26:13.920,1.1563,1.1567,8.00,1.00
2009.02.11 06:26:14.220,1.1563,1.1567,8.00,4.60
2009.02.11 06:26:14.690,1.1563,1.15665,8.00,1.00
2009.02.11 06:26:16.249,1.1563,1.1567,8.00,4.60
2009.02.11 06:26:19.098,1.1563,1.1567,8.00,1.00
2009.02.11 06:26:19.558,1.15635,1.15675,11.20,4.20
2009.02.11 06:26:19.998,1.15635,1.1568,11.20,1.00
2009.02.11 06:26:20.568,1.1564,1.15685,11.20,9.40
2009.02.11 06:26:20.968,1.15635,1.1568,11.20,1.00
2009.02.11 06:26:21.318,1.1564,1.15685,11.20,9.40
2009.02.11 06:26:23.217,1.1564,1.1568,11.20,1.00
2009.02.11 06:26:23.488,1.15635,1.1568,11.20,1.00
2009.02.11 06:26:23.607,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:23.938,1.15635,1.15675,11.20,1.00
2009.02.11 06:26:25.487,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:31.146,1.1564,1.1568,11.20,4.20
2009.02.11 06:26:32.065,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:32.616,1.15635,1.15675,11.20,4.20
2009.02.11 06:26:39.713,1.1563,1.1567,19.20,1.00
2009.02.11 06:26:39.994,1.1563,1.1567,19.20,4.60
2009.02.11 06:26:46.862,1.1563,1.1567,19.20,4.20
2009.02.11 06:26:47.881,1.1563,1.15675,19.20,4.60
2009.02.11 06:26:48.101,1.1563,1.15675,20.80,4.60
2009.02.11 06:26:48.341,1.1564,1.15675,11.20,4.20
2009.02.11 06:26:49.921,1.15645,1.15675,11.20,4.20
2009.02.11 06:26:50.951,1.15645,1.1568,11.20,4.20
2009.02.11 06:26:51.401,1.15645,1.15685,11.20,9.00
2009.02.11 06:26:51.821,1.1565,1.15685,11.20,9.00
2009.02.11 06:26:52.060,1.15645,1.15685,11.20,9.00
2009.02.11 06:26:52.290,1.15645,1.15685,12.80,9.00
2009.02.11 06:26:52.521,1.15645,1.1568,11.20,4.20
2009.02.11 06:26:52.920,1.1564,1.1568,12.80,4.20
2009.02.11 06:26:55.960,1.15645,1.1568,11.20,4.20
2009.02.11 06:26:57.119,1.1564,1.1568,11.20,4.20
2009.02.11 06:26:57.589,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:57.829,1.15635,1.15675,11.20,4.20
2009.02.11 06:26:59.039,1.15635,1.1568,11.20,6.00
2009.02.11 06:26:59.269,1.15635,1.1568,11.20,4.60
2009.02.11 06:26:59.619,1.15645,1.1568,11.20,4.20
2009.02.11 06:26:59.969,1.15645,1.15685,11.20,9.00
2009.02.11 06:27:00.189,1.1565,1.15685,11.20,9.00
2009.02.11 06:27:01.059,1.1565,1.15675,11.20,4.20
2009.02.11 06:27:01.238,1.15645,1.15675,11.20,4.20
2009.02.11 06:27:01.598,1.15635,1.15675,11.20,4.20
2009.02.11 06:27:02.428,1.1564,1.1568,11.20,4.20
2009.02.11 06:27:02.928,1.15645,1.1568,11.20,4.20
2009.02.11 06:27:04.437,1.1564,1.1568,11.20,4.20
2009.02.11 06:27:05.527,1.15635,1.15675,11.20,4.20
2009.02.11 06:27:08.937,1.1564,1.1568,11.20,4.20
2009.02.11 06:27:08.996,1.15635,1.1568,11.20,4.60
2009.02.11 06:27:09.346,1.15645,1.1568,11.20,4.20
2009.02.11 06:27:10.616,1.15635,1.1568,11.20,4.60
2009.02.11 06:27:11.066,1.15635,1.1567,11.20,4.20
2009.02.11 06:27:11.346,1.1563,1.15665,4.80,1.00
2009.02.11 06:27:12.406,1.1563,1.15665,4.80,4.60
2009.02.11 06:27:12.697,1.1563,1.1566,4.80,1.00
2009.02.11 06:27:12.975,1.1563,1.1566,8.00,1.00
2009.02.11 06:27:13.205,1.1563,1.1568,19.20,9.40
2009.02.11 06:27:13.546,1.1563,1.15675,19.20,4.20
2009.02.11 06:27:16.325,1.15635,1.1567,11.20,4.20
2009.02.11 06:27:20.644,1.15635,1.1567,11.20,4.20
2009.02.11 06:27:21.583,1.1564,1.1567,11.20,4.20
2009.02.11 06:27:22.283,1.1564,1.15675,11.20,4.20
2009.02.11 06:27:23.553,1.1564,1.1568,11.20,5.80
2009.02.11 06:27:26.223,1.1564,1.1568,11.20,6.20
2009.02.11 06:27:26.462,1.15635,1.1568,12.80,6.20
2009.02.11 06:27:26.672,1.1564,1.1568,11.20,5.80
2009.02.11 06:27:27.062,1.1564,1.1568,13.20,1.60
2009.02.11 06:27:27.402,1.1565,1.15685,10.00,16.20
2009.02.11 06:27:27.992,1.1566,1.15705,11.20,1.60
2009.02.11 06:27:30.691,1.1566,1.157,12.80,5.80
2009.02.11 06:27:31.091,1.1566,1.157,17.60,5.80
2009.02.11 06:27:31.261,1.1566,1.157,17.60,1.60
2009.02.11 06:27:32.301,1.1566,1.157,16.00,5.80
2009.02.11 06:27:32.471,1.1566,1.15695,16.00,4.20
2009.02.11 06:27:32.741,1.1566,1.15695,4.80,4.20
2009.02.11 06:27:32.861,1.1566,1.15695,4.80,4.60
2009.02.11 06:27:35.270,1.1566,1.15695,4.80,4.20
2009.02.11 06:27:36.240,1.15655,1.15695,11.20,5.80
2009.02.11 06:27:36.460,1.15655,1.1569,11.20,4.20
2009.02.11 06:27:38.529,1.15655,1.15685,11.20,4.20
2009.02.11 06:27:38.699,1.1565,1.15685,11.20,4.20
2009.02.11 06:27:41.598,1.1565,1.15685,16.00,4.20
2009.02.11 06:27:41.838,1.1565,1.1569,19.20,4.20
2009.02.11 06:27:42.408,1.15655,1.15695,11.20,4.20
2009.02.11 06:27:44.988,1.15655,1.15695,11.20,5.80
2009.02.11 06:27:45.098,1.15655,1.1569,11.20,4.20
2009.02.11 06:27:47.307,1.15655,1.15695,11.20,4.20
2009.02.11 06:27:47.877,1.1568,1.15705,4.80,27.20
2009.02.11 06:27:48.157,1.1568,1.15725,4.80,4.20
2009.02.11 06:27:48.457,1.15685,1.1573,4.80,15.40
2009.02.11 06:27:48.867,1.1568,1.1573,4.80,12.20
2009.02.11 06:27:49.217,1.15695,1.1573,4.80,1.80
2009.02.11 06:27:50.766,1.157,1.1573,4.80,1.60
2009.02.11 06:27:51.116,1.157,1.15735,4.80,1.00
2009.02.11 06:27:52.466,1.157,1.15735,4.80,5.00
2009.02.11 06:27:52.916,1.157,1.1572,4.80,1.00
2009.02.11 06:27:53.256,1.1568,1.1572,3.20,1.00
2009.02.11 06:27:53.556,1.1566,1.15715,13.20,1.00
2009.02.11 06:27:54.006,1.1566,1.15705,13.20,1.00
2009.02.11 06:27:54.345,1.1569,1.1574,4.80,4.20
2009.02.11 06:27:56.255,1.157,1.15725,4.80,4.20
2009.02.11 06:27:59.874,1.1569,1.15715,11.20,3.20
2009.02.11 06:28:00.404,1.1568,1.15715,1.60,7.40
2009.02.11 06:28:00.854,1.1567,1.1571,17.60,4.20
2009.02.11 06:28:01.294,1.1567,1.15705,4.80,4.20
2009.02.11 06:28:04.943,1.1567,1.1571,8.00,5.00
2009.02.11 06:28:05.353,1.1568,1.15715,4.80,5.80
2009.02.11 06:28:06.753,1.1568,1.15715,4.80,5.80
2009.02.11 06:28:06.983,1.15695,1.1572,4.80,1.00
2009.02.11 06:28:07.332,1.15695,1.15725,4.80,4.20
2009.02.11 06:28:08.132,1.1569,1.15725,17.60,4.20
2009.02.11 06:28:08.312,1.1569,1.15725,16.00,4.20
2009.02.11 06:28:08.482,1.1569,1.15725,4.80,6.00
2009.02.11 06:28:08.602,1.1569,1.1572,4.80,4.20
2009.02.11 06:28:11.412,1.1568,1.1572,20.80,4.20
2009.02.11 06:28:11.771,1.1568,1.1571,9.60,1.60
2009.02.11 06:28:12.351,1.1569,1.1571,3.20,1.60
2009.02.11 06:28:12.701,1.1569,1.1572,8.00,1.00
2009.02.11 06:28:13.341,1.1569,1.15725,8.00,5.00
2009.02.11 06:28:13.521,1.1569,1.1573,8.00,4.60
2009.02.11 06:28:20.169,1.1569,1.1573,8.00,6.00
2009.02.11 06:28:20.589,1.1569,1.15725,8.00,4.20
2009.02.11 06:28:20.919,1.1569,1.1573,8.00,4.60
2009.02.11 06:28:21.159,1.1569,1.1572,16.00,4.20
2009.02.11 06:28:21.739,1.1569,1.15715,4.80,4.20
2009.02.11 06:28:22.140,1.1569,1.15725,19.20,4.20
2009.02.11 06:28:22.549,1.1569,1.1573,8.00,1.00
2009.02.11 06:28:23.418,1.1569,1.15735,19.20,4.60
2009.02.11 06:28:23.818,1.1569,1.1573,8.00,1.00
2009.02.11 06:28:25.478,1.1569,1.1573,8.00,4.60
2009.02.11 06:28:26.638,1.157,1.15735,4.80,4.20
2009.02.11 06:28:27.397,1.157,1.15735,4.80,1.00
2009.02.11 06:28:27.757,1.157,1.15735,4.80,4.60
2009.02.11 06:28:28.947,1.157,1.1573,4.80,4.20
2009.02.11 06:28:29.597,1.157,1.1573,4.80,4.60
2009.02.11 06:28:29.937,1.15695,1.15725,16.00,1.00
2009.02.11 06:28:30.227,1.1569,1.15725,8.00,4.60
2009.02.11 06:28:33.726,1.157,1.15725,4.80,4.20
2009.02.11 06:28:34.116,1.157,1.1573,4.80,4.20
2009.02.11 06:28:35.495,1.15695,1.1573,4.80,4.20
2009.02.11 06:28:37.145,1.1569,1.15725,16.00,4.20
2009.02.11 06:28:37.255,1.1569,1.15725,14.40,4.20
2009.02.11 06:28:38.015,1.1569,1.15725,3.20,6.00
2009.02.11 06:28:38.365,1.1569,1.1572,3.20,4.20
2009.02.11 06:28:42.694,1.1569,1.1573,3.20,4.60
2009.02.11 06:28:45.533,1.15685,1.1573,35.20,3.40
2009.02.11 06:28:45.933,1.15685,1.1573,36.80,3.40
2009.02.11 06:28:46.164,1.1569,1.1573,11.20,4.80
2009.02.11 06:28:46.403,1.1569,1.1573,11.20,6.40
2009.02.11 06:28:47.013,1.15695,1.15735,11.20,16.20
2009.02.11 06:28:47.192,1.15705,1.1574,11.20,4.20
2009.02.11 06:28:47.523,1.15705,1.15745,11.20,5.80
2009.02.11 06:28:47.813,1.1571,1.15745,11.20,4.20
2009.02.11 06:28:48.282,1.15715,1.15745,11.20,1.60
2009.02.11 06:28:48.462,1.1571,1.1575,11.20,4.60
2009.02.11 06:28:48.743,1.1571,1.1575,11.20,5.80
2009.02.11 06:28:49.202,1.15715,1.1575,11.20,5.80
2009.02.11 06:28:49.603,1.1571,1.1575,11.20,5.80
2009.02.11 06:28:50.512,1.15715,1.1575,11.20,5.80
2009.02.11 06:28:53.021,1.15715,1.1575,11.20,4.20
2009.02.11 06:28:53.241,1.15715,1.1575,11.20,3.20
2009.02.11 06:28:54.621,1.1571,1.1575,11.20,1.80
2009.02.11 06:28:54.861,1.1571,1.1575,11.20,4.60
2009.02.11 06:28:56.161,1.157,1.15745,11.20,1.00
2009.02.11 06:28:57.141,1.15695,1.1574,13.20,1.00
2009.02.11 06:28:58.300,1.15705,1.1575,11.20,4.60
2009.02.11 06:29:00.070,1.1571,1.1575,11.20,4.20
2009.02.11 06:29:00.309,1.15715,1.1575,11.20,4.20
2009.02.11 06:29:00.530,1.15715,1.15755,11.20,4.20
2009.02.11 06:29:00.929,1.15715,1.1575,11.20,4.20
2009.02.11 06:29:01.499,1.15715,1.1575,11.20,5.80
2009.02.11 06:29:05.178,1.1571,1.1575,11.20,5.80
2009.02.11 06:29:05.628,1.1571,1.1575,11.20,7.40
2009.02.11 06:29:05.798,1.1571,1.15745,11.20,4.20
2009.02.11 06:29:06.638,1.15715,1.15745,11.20,4.20
2009.02.11 06:29:07.488,1.15715,1.1575,11.20,7.40
2009.02.11 06:29:07.698,1.15715,1.1575,11.20,5.80
2009.02.11 06:29:07.818,1.15715,1.1575,11.20,4.20
2009.02.11 06:29:07.938,1.15715,1.15755,11.20,5.80
2009.02.11 06:29:13.786,1.1572,1.15755,11.20,3.20
2009.02.11 06:29:14.076,1.1572,1.1576,11.20,6.20
2009.02.11 06:29:14.366,1.15715,1.1576,11.20,6.20
2009.02.11 06:29:15.106,1.1572,1.1576,11.20,6.20
2009.02.11 06:29:17.975,1.1572,1.1576,11.20,5.80
2009.02.11 06:29:18.265,1.1572,1.1576,11.20,1.60
2009.02.11 06:29:19.405,1.1572,1.1576,12.80,1.60
2009.02.11 06:29:19.745,1.1572,1.1576,11.20,1.60
2009.02.11 06:29:20.275,1.1573,1.1576,3.20,1.60
2009.02.11 06:29:20.575,1.1573,1.1575,3.20,1.00
2009.02.11 06:29:22.324,1.15725,1.15745,1.60,1.00
2009.02.11 06:29:22.614,1.15725,1.1573,1.60,1.00
2009.02.11 06:29:23.304,1.15705,1.1573,18.00,1.00
2009.02.11 06:29:23.584,1.15715,1.15725,11.20,1.00
2009.02.11 06:29:26.004,1.15715,1.15725,19.20,1.00
2009.02.11 06:29:26.233,1.15715,1.15725,20.80,1.00
2009.02.11 06:29:26.403,1.15715,1.15725,16.00,1.00
2009.02.11 06:29:27.513,1.15715,1.15725,11.20,1.00
2009.02.11 06:29:27.973,1.1571,1.15725,8.00,1.00
2009.02.11 06:29:28.193,1.15685,1.15725,13.20,2.40
2009.02.11 06:29:28.253,1.15685,1.15725,13.20,4.00
2009.02.11 06:29:28.363,1.15685,1.15725,11.20,4.00
2009.02.11 06:29:28.423,1.15685,1.15725,11.20,3.20
2009.02.11 06:29:28.533,1.15685,1.15725,12.80,3.20
2009.02.11 06:29:29.062,1.15685,1.1573,12.80,4.20
2009.02.11 06:29:29.163,1.1569,1.15735,12.80,31.80
2009.02.11 06:29:30.492,1.1569,1.15735,12.80,33.20
2009.02.11 06:29:31.302,1.15705,1.15735,6.40,17.60
2009.02.11 06:29:31.592,1.15705,1.15755,17.60,9.00
2009.02.11 06:29:31.992,1.15705,1.15755,17.60,7.40
2009.02.11 06:29:33.601,1.1571,1.15735,17.60,1.00
2009.02.11 06:29:35.691,1.1571,1.15725,11.20,1.00
2009.02.11 06:29:35.961,1.15705,1.15725,27.20,1.00
2009.02.11 06:29:36.181,1.15705,1.15725,11.20,1.00
2009.02.11 06:29:36.361,1.15705,1.15735,11.20,1.60
2009.02.11 06:29:36.691,1.15705,1.1574,11.20,5.80
2009.02.11 06:29:37.330,1.15705,1.15745,11.20,4.20
2009.02.11 06:29:38.161,1.1571,1.15745,4.80,4.20
2009.02.11 06:29:38.440,1.1571,1.1575,4.80,6.20
2009.02.11 06:29:38.560,1.1571,1.1575,20.80,7.40
2009.02.11 06:29:38.780,1.1571,1.1575,16.00,7.40
2009.02.11 06:29:39.180,1.1571,1.1575,16.00,4.80
2009.02.11 06:29:39.470,1.1571,1.15735,16.00,1.00
2009.02.11 06:29:43.749,1.1571,1.15725,11.20,1.00
2009.02.11 06:29:44.389,1.15705,1.15725,11.20,1.00
2009.02.11 06:29:44.679,1.15705,1.1575,11.20,4.20
2009.02.11 06:29:46.838,1.15705,1.1575,16.00,7.80
2009.02.11 06:29:47.678,1.15705,1.1575,19.20,7.80
2009.02.11 06:29:56.387,1.1571,1.1575,3.20,1.00
2009.02.11 06:29:56.746,1.1572,1.1575,4.80,1.00
2009.02.11 06:29:57.146,1.1572,1.1577,22.40,1.60
2009.02.11 06:29:57.685,1.1572,1.1576,22.40,1.00
2009.02.11 06:29:58.196,1.15725,1.15755,17.60,1.00
2009.02.11 06:29:58.476,1.15725,1.1575,11.20,1.60
2009.02.11 06:29:58.595,1.1572,1.1575,8.00,1.60
2009.02.11 06:29:58.816,1.1571,1.1575,20.80,1.60
2009.02.11 06:29:58.925,1.15715,1.1575,2.00,1.60
2009.02.11 06:29:59.026,1.1573,1.1575,4.80,1.60
2009.02.11 06:29:59.195,1.15735,1.1575,4.80,1.80
2009.02.11 06:29:59.835,1.15735,1.15755,4.80,4.80
2009.02.11 06:30:00.225,1.15745,1.1579,4.80,1.00
2009.02.11 06:30:00.675,1.1574,1.15785,11.20,4.20
2009.02.11 06:30:00.905,1.1574,1.15785,11.20,9.00
2009.02.11 06:30:01.505,1.15735,1.15765,4.80,1.00
2009.02.11 06:30:02.035,1.15715,1.15765,11.20,5.00
2009.02.11 06:30:02.605,1.1571,1.1576,13.20,1.00
2009.02.11 06:30:02.965,1.15745,1.15765,11.20,4.80
2009.02.11 06:30:03.254,1.15745,1.1579,11.20,16.00
2009.02.11 06:30:03.424,1.15755,1.1579,4.80,8.00
2009.02.11 06:30:04.074,1.1577,1.1581,4.80,4.60
2009.02.11 06:30:05.004,1.1577,1.15805,4.80,4.20
2009.02.11 06:30:06.554,1.15785,1.15805,1.60,1.00
2009.02.11 06:30:06.884,1.15785,1.1581,1.60,1.00
2009.02.11 06:30:07.223,1.15755,1.1581,35.20,4.60
2009.02.11 06:30:07.393,1.15755,1.15805,35.20,4.20
2009.02.11 06:30:08.144,1.15755,1.158,20.80,4.20
2009.02.11 06:30:08.433,1.15765,1.158,19.20,4.20
2009.02.11 06:30:08.553,1.15745,1.15795,13.20,1.00
2009.02.11 06:30:09.173,1.15745,1.15795,11.20,5.00
2009.02.11 06:30:09.413,1.15745,1.1579,11.20,1.00
2009.02.11 06:30:10.532,1.15745,1.15785,13.20,1.00
2009.02.11 06:30:10.873,1.1575,1.1579,11.20,4.80
2009.02.11 06:30:11.163,1.1575,1.15795,11.20,1.00
2009.02.11 06:30:11.782,1.1575,1.15795,11.20,4.60
2009.02.11 06:30:12.322,1.15755,1.15795,11.20,4.20
2009.02.11 06:30:13.692,1.1576,1.15795,11.20,4.20
2009.02.11 06:30:14.062,1.15755,1.15795,11.20,4.20
2009.02.11 06:30:17.071,1.1576,1.15795,11.20,4.20
2009.02.11 06:30:17.611,1.15775,1.15795,4.80,4.20
2009.02.11 06:30:18.061,1.15775,1.15815,4.80,4.20
2009.02.11 06:30:19.571,1.1578,1.15815,4.80,4.60
2009.02.11 06:30:22.050,1.1578,1.15815,4.80,6.00
2009.02.11 06:30:22.380,1.1578,1.1581,4.80,4.20
2009.02.11 06:30:24.089,1.1578,1.1581,4.80,5.80
2009.02.11 06:30:24.209,1.15775,1.15805,20.00,1.00
2009.02.11 06:30:24.330,1.15775,1.15805,3.20,4.80
2009.02.11 06:30:24.689,1.1577,1.15795,11.20,1.00
2009.02.11 06:30:24.959,1.1575,1.158,16.00,1.00
2009.02.11 06:30:25.189,1.1575,1.158,11.20,4.60
2009.02.11 06:30:25.479,1.15755,1.158,11.20,4.20
2009.02.11 06:30:25.869,1.15765,1.158,11.20,4.20
2009.02.11 06:30:26.509,1.1576,1.1579,11.20,1.60
2009.02.11 06:30:26.859,1.1575,1.15785,11.20,4.60
2009.02.11 06:30:29.338,1.15755,1.15785,11.20,1.00
2009.02.11 06:30:29.458,1.15765,1.15805,11.20,4.20
2009.02.11 06:30:30.318,1.15765,1.158,11.20,4.20
2009.02.11 06:30:30.658,1.15775,1.15815,11.20,4.20
2009.02.11 06:30:30.898,1.1577,1.15805,11.20,4.20
2009.02.11 06:30:33.067,1.1575,1.15795,11.20,1.00
2009.02.11 06:30:41.305,1.1576,1.158,11.20,4.60
2009.02.11 06:30:41.415,1.1576,1.158,11.20,4.20
2009.02.11 06:30:41.705,1.1576,1.158,11.20,4.60
2009.02.11 06:30:42.165,1.1576,1.158,11.20,4.20
2009.02.11 06:30:42.555,1.1576,1.158,11.20,4.60
2009.02.11 06:30:42.954,1.1576,1.158,11.20,4.20
2009.02.11 06:30:43.245,1.1576,1.158,11.20,4.60
2009.02.11 06:30:43.355,1.1576,1.1579,11.20,4.20
2009.02.11 06:30:43.685,1.15755,1.15785,3.20,1.00
2009.02.11 06:30:43.804,1.15735,1.1578,4.80,1.00
2009.02.11 06:30:44.074,1.15735,1.1578,4.80,4.60
2009.02.11 06:30:44.474,1.15735,1.1578,4.80,1.00
2009.02.11 06:30:44.584,1.15735,1.15785,16.00,4.60
2009.02.11 06:30:45.464,1.15745,1.1579,11.20,4.60
2009.02.11 06:30:45.744,1.1575,1.1579,11.20,4.20
2009.02.11 06:30:46.844,1.1575,1.15795,11.20,6.00
2009.02.11 06:30:47.144,1.1576,1.15795,11.20,4.20
2009.02.11 06:30:47.563,1.1576,1.158,11.20,4.20
2009.02.11 06:30:47.785,1.1576,1.158,11.20,4.60
2009.02.11 06:30:48.004,1.1576,1.158,11.20,4.20
2009.02.11 06:30:48.123,1.1576,1.15805,11.20,9.40
2009.02.11 06:30:49.063,1.15765,1.15805,11.20,9.00
2009.02.11 06:30:49.224,1.15765,1.15805,11.20,4.20
2009.02.11 06:30:49.453,1.1577,1.15805,11.20,4.20
2009.02.11 06:30:49.686,1.1576,1.15805,12.80,4.60
2009.02.11 06:30:50.063,1.1576,1.15805,12.80,1.00
2009.02.11 06:30:50.423,1.1576,1.15805,14.80,1.00
2009.02.11 06:30:50.773,1.1577,1.1581,11.20,6.20
2009.02.11 06:30:52.362,1.15765,1.1581,12.80,1.80
2009.02.11 06:30:52.602,1.15765,1.1581,12.80,1.00
2009.02.11 06:30:54.802,1.1576,1.15805,19.60,1.00
2009.02.11 06:30:55.092,1.15765,1.1581,11.20,5.00
2009.02.11 06:30:55.262,1.15765,1.1581,11.20,1.00
2009.02.11 06:31:01.350,1.15765,1.1581,11.20,4.60
2009.02.11 06:31:03.830,1.1576,1.15805,17.60,1.00
2009.02.11 06:31:04.059,1.15765,1.1581,11.20,4.60
2009.02.11 06:31:07.739,1.15765,1.15805,11.20,4.20
2009.02.11 06:31:07.850,1.15765,1.158,11.20,4.20
2009.02.11 06:31:10.508,1.15765,1.1579,11.20,12.00
2009.02.11 06:31:12.218,1.15765,1.15795,11.20,16.40
2009.02.11 06:31:14.287,1.15765,1.1579,11.20,4.20
2009.02.11 06:31:14.457,1.15765,1.1579,11.20,5.80
2009.02.11 06:31:14.687,1.1576,1.1579,9.60,5.80
