2009.02.12 17:25:22.197,1.164,1.16425,3.20,1.00
2009.02.12 17:25:24.796,1.164,1.1642,3.20,1.00
2009.02.12 17:25:26.906,1.164,1.16415,2.20,4.20
2009.02.12 17:25:27.316,1.1639,1.16415,8.00,5.00
2009.02.12 17:25:27.866,1.1638,1.16405,3.20,7.00
2009.02.12 17:25:28.096,1.16375,1.16405,10.20,5.60
2009.02.12 17:25:28.675,1.1639,1.16405,2.20,5.60
2009.02.12 17:25:29.745,1.16375,1.16405,3.20,1.00
2009.02.12 17:25:33.474,1.1638,1.16405,3.20,1.00
2009.02.12 17:25:35.594,1.1638,1.16405,3.20,1.00
2009.02.12 17:25:35.954,1.1638,1.16405,3.20,1.00
2009.02.12 17:25:37.153,1.1638,1.16405,3.20,4.80
2009.02.12 17:25:37.723,1.16375,1.16395,8.00,1.00
2009.02.12 17:25:38.063,1.16365,1.1638,15.00,1.00
2009.02.12 17:25:38.513,1.16365,1.1638,1.60,1.00
2009.02.12 17:25:39.003,1.16345,1.1637,2.20,1.00
2009.02.12 17:25:39.293,1.16335,1.16355,12.60,1.00
2009.02.12 17:25:39.753,1.16335,1.16355,4.60,1.00
2009.02.12 17:25:41.862,1.1635,1.16355,2.20,1.00
2009.02.12 17:25:42.422,1.16345,1.16365,20.60,1.00
2009.02.12 17:25:42.832,1.1635,1.16385,8.00,1.00
2009.02.12 17:25:44.392,1.1635,1.16385,8.00,8.20
2009.02.12 17:25:44.672,1.1635,1.16385,10.20,2.60
2009.02.12 17:25:44.842,1.1635,1.16385,10.20,2.60
2009.02.12 17:25:45.082,1.1635,1.16385,10.20,2.60
2009.02.12 17:25:45.661,1.1635,1.1638,5.40,1.00
2009.02.12 17:25:45.841,1.1635,1.1638,2.20,1.00
2009.02.12 17:25:46.142,1.1635,1.1638,4.60,1.00
2009.02.12 17:25:46.501,1.1635,1.1638,12.60,1.00
2009.02.12 17:25:46.971,1.16355,1.1638,3.20,1.00
2009.02.12 17:25:47.651,1.16355,1.16385,3.20,2.20
2009.02.12 17:25:48.121,1.16355,1.16385,11.20,2.20
2009.02.12 17:25:50.390,1.16355,1.1638,3.20,1.00
2009.02.12 17:25:52.000,1.16355,1.16375,3.20,1.00
2009.02.12 17:25:53.130,1.1635,1.16375,2.20,1.00
2009.02.12 17:25:53.430,1.1633,1.1637,15.00,1.00
2009.02.12 17:25:53.789,1.16325,1.1636,13.40,1.00
2009.02.12 17:25:54.170,1.16325,1.1636,5.40,1.00
2009.02.12 17:25:54.899,1.1633,1.16355,3.20,1.00
2009.02.12 17:25:55.249,1.1633,1.16355,3.20,3.60
2009.02.12 17:25:55.709,1.1633,1.16355,3.20,3.60
2009.02.12 17:25:55.939,1.1633,1.16355,3.20,1.00
2009.02.12 17:26:03.457,1.16325,1.16355,14.20,1.00
2009.02.12 17:26:03.617,1.16325,1.1635,2.20,1.00
2009.02.12 17:26:04.397,1.1632,1.1635,20.60,1.00
2009.02.12 17:26:04.847,1.16325,1.1635,4.80,1.00
2009.02.12 17:26:05.077,1.1633,1.16355,2.20,2.20
2009.02.12 17:26:05.237,1.1632,1.1635,20.60,1.00
2009.02.12 17:26:05.657,1.1632,1.1635,20.60,1.00
2009.02.12 17:26:05.777,1.16325,1.1635,7.00,1.00
2009.02.12 17:26:06.067,1.16325,1.16355,7.00,5.20
2009.02.12 17:26:06.296,1.1633,1.16355,2.20,1.00
2009.02.12 17:26:06.406,1.1632,1.1635,20.60,1.00
2009.02.12 17:26:07.226,1.1632,1.16355,20.60,2.00
2009.02.12 17:26:07.626,1.16325,1.16355,7.00,2.00
2009.02.12 17:26:08.016,1.1633,1.16355,3.20,1.00
2009.02.12 17:26:08.646,1.1633,1.16365,11.20,4.80
2009.02.12 17:26:09.036,1.1633,1.16365,18.20,2.00
2009.02.12 17:26:09.756,1.16335,1.16365,2.20,2.00
2009.02.12 17:26:10.905,1.16335,1.16355,2.20,1.00
2009.02.12 17:26:12.515,1.1633,1.16345,2.20,1.00
2009.02.12 17:26:13.295,1.1632,1.16345,10.20,1.00
2009.02.12 17:26:14.534,1.1633,1.1634,10.20,1.00
2009.02.12 17:26:15.334,1.1633,1.1636,10.20,1.00
2009.02.12 17:26:15.804,1.1633,1.1635,10.20,1.00
2009.02.12 17:26:16.914,1.1633,1.1634,5.40,1.00
2009.02.12 17:26:17.264,1.1633,1.1636,5.40,1.00
2009.02.12 17:26:18.084,1.1633,1.1636,3.20,1.00
2009.02.12 17:26:19.733,1.1633,1.16355,3.20,1.00
2009.02.12 17:26:20.233,1.1633,1.16355,3.20,1.60
2009.02.12 17:26:20.633,1.1633,1.16345,3.20,1.00
2009.02.12 17:26:22.302,1.1633,1.1635,3.20,1.00
2009.02.12 17:26:22.753,1.1633,1.16355,3.20,1.60
2009.02.12 17:26:23.492,1.1633,1.16355,3.20,1.00
2009.02.12 17:26:23.832,1.1633,1.16355,3.20,1.40
2009.02.12 17:26:24.222,1.16325,1.16355,10.20,1.40
2009.02.12 17:26:25.142,1.16325,1.1635,10.20,1.00
2009.02.12 17:26:25.552,1.1633,1.16355,5.40,1.00
2009.02.12 17:26:28.101,1.1633,1.1636,5.40,1.00
2009.02.12 17:26:28.851,1.1633,1.16365,13.40,1.60
2009.02.12 17:26:29.481,1.1633,1.16365,21.40,1.20
2009.02.12 17:26:29.761,1.1633,1.1635,8.00,1.00
2009.02.12 17:26:30.161,1.1632,1.16355,2.20,5.20
2009.02.12 17:26:30.461,1.1632,1.16355,10.20,1.00
2009.02.12 17:26:31.550,1.1632,1.1634,10.20,1.00
2009.02.12 17:26:34.610,1.1632,1.1634,2.20,1.00
2009.02.12 17:26:34.889,1.16325,1.1634,2.20,1.00
2009.02.12 17:26:36.319,1.1632,1.1634,2.20,1.00
2009.02.12 17:26:36.989,1.1632,1.1634,10.20,1.00
2009.02.12 17:26:38.879,1.1632,1.16345,15.00,5.20
2009.02.12 17:26:39.408,1.1632,1.16345,15.00,1.00
2009.02.12 17:26:40.058,1.1632,1.16345,5.40,1.00
2009.02.12 17:26:40.458,1.1632,1.1634,2.20,1.00
2009.02.12 17:26:40.810,1.1632,1.1634,15.00,1.00
2009.02.12 17:26:41.608,1.1632,1.16345,15.00,5.80
2009.02.12 17:26:42.248,1.1632,1.16345,18.20,1.00
2009.02.12 17:26:42.538,1.1633,1.16345,8.00,1.00
2009.02.12 17:26:42.947,1.16335,1.16365,8.00,6.40
2009.02.12 17:26:43.218,1.16335,1.16375,8.00,4.80
2009.02.12 17:26:43.507,1.1634,1.16375,8.00,4.20
2009.02.12 17:26:46.267,1.1634,1.1637,10.20,4.20
2009.02.12 17:26:46.617,1.16345,1.16375,8.00,7.60
2009.02.12 17:26:47.136,1.16345,1.16375,8.00,7.40
2009.02.12 17:26:48.336,1.16345,1.16375,8.00,5.80
2009.02.12 17:26:48.806,1.16345,1.16375,8.00,5.20
2009.02.12 17:26:49.147,1.16345,1.16375,8.00,1.40
2009.02.12 17:26:49.736,1.1635,1.1638,8.00,4.80
2009.02.12 17:26:50.176,1.1635,1.16375,8.00,1.00
2009.02.12 17:26:50.346,1.16345,1.16375,10.20,1.00
2009.02.12 17:26:50.696,1.1635,1.1638,2.20,1.00
2009.02.12 17:26:51.256,1.1635,1.16385,15.00,2.40
2009.02.12 17:26:51.845,1.1635,1.1638,8.00,4.20
2009.02.12 17:26:52.345,1.16345,1.1638,10.20,1.00
2009.02.12 17:26:52.575,1.1635,1.1638,8.00,1.00
2009.02.12 17:26:52.975,1.1635,1.16385,8.00,8.00
2009.02.12 17:26:54.025,1.16355,1.16385,8.00,8.00
2009.02.12 17:26:54.905,1.1635,1.16385,8.00,8.00
2009.02.12 17:26:55.824,1.16355,1.16385,8.00,8.00
2009.02.12 17:26:56.324,1.1635,1.1638,8.00,1.00
2009.02.12 17:26:56.724,1.1635,1.16385,8.00,8.00
2009.02.12 17:26:57.344,1.16355,1.16385,8.00,8.00
2009.02.12 17:26:57.754,1.16355,1.1638,8.00,1.00
2009.02.12 17:26:57.874,1.16355,1.1638,8.00,1.00
2009.02.12 17:26:58.384,1.1635,1.16385,10.20,8.00
2009.02.12 17:26:58.774,1.16355,1.16385,8.00,8.20
2009.02.12 17:26:59.124,1.16355,1.16385,8.00,8.60
2009.02.12 17:26:59.573,1.1635,1.16385,10.20,1.60
2009.02.12 17:26:59.863,1.16355,1.1638,10.20,1.00
2009.02.12 17:27:00.434,1.1636,1.16385,8.00,1.00
2009.02.12 17:27:00.853,1.1636,1.16385,12.80,1.00
2009.02.12 17:27:01.313,1.16365,1.16385,8.00,1.00
2009.02.12 17:27:01.713,1.1636,1.16385,12.80,1.00
2009.02.12 17:27:02.113,1.1636,1.1639,12.80,1.00
2009.02.12 17:27:02.823,1.1636,1.1639,15.00,4.20
2009.02.12 17:27:03.293,1.1636,1.1639,12.80,4.20
2009.02.12 17:27:03.703,1.1636,1.1639,4.80,4.80
2009.02.12 17:27:04.182,1.1636,1.1639,4.80,6.20
2009.02.12 17:27:04.532,1.1636,1.16385,4.80,1.00
2009.02.12 17:27:05.952,1.1636,1.16385,4.80,1.00
2009.02.12 17:27:06.122,1.1636,1.1639,4.80,4.80
2009.02.12 17:27:06.532,1.1636,1.1639,12.80,4.20
2009.02.12 17:27:06.922,1.1636,1.16385,4.80,2.20
2009.02.12 17:27:07.272,1.1634,1.16375,2.20,1.00
2009.02.12 17:27:07.752,1.1634,1.1637,2.20,1.00
2009.02.12 17:27:08.671,1.1634,1.16365,15.00,1.00
2009.02.12 17:27:09.891,1.1634,1.16365,18.20,1.00
2009.02.12 17:27:10.411,1.1634,1.16365,15.00,1.00
2009.02.12 17:27:11.262,1.1634,1.16365,18.20,1.00
2009.02.12 17:27:11.601,1.1634,1.16365,15.00,1.00
2009.02.12 17:27:11.941,1.1634,1.16365,18.20,1.00
2009.02.12 17:27:12.640,1.1634,1.16365,15.00,1.00
2009.02.12 17:27:12.980,1.1634,1.16365,7.00,1.00
2009.02.12 17:27:13.360,1.1634,1.16365,10.20,1.00
2009.02.12 17:27:14.040,1.1634,1.16365,7.00,1.00
2009.02.12 17:27:14.440,1.1634,1.16365,10.20,1.00
2009.02.12 17:27:15.670,1.1634,1.16365,7.00,1.00
2009.02.12 17:27:15.839,1.1634,1.16365,10.20,1.00
2009.02.12 17:27:16.879,1.16345,1.16365,1.00,1.00
2009.02.12 17:27:16.989,1.16345,1.1637,1.00,1.00
2009.02.12 17:27:17.209,1.1634,1.1637,15.00,1.00
2009.02.12 17:27:18.309,1.16345,1.1637,1.00,1.00
2009.02.12 17:27:19.249,1.1634,1.1637,15.00,1.00
2009.02.12 17:27:19.649,1.1634,1.16375,23.00,5.80
2009.02.12 17:27:19.939,1.1634,1.1637,15.00,1.00
2009.02.12 17:27:22.748,1.1634,1.1637,10.20,1.00
2009.02.12 17:27:23.328,1.1634,1.16365,15.00,1.00
2009.02.12 17:27:23.548,1.16345,1.1637,3.40,1.00
2009.02.12 17:27:24.278,1.16345,1.1637,1.00,1.00
2009.02.12 17:27:24.667,1.1634,1.1637,15.00,1.00
2009.02.12 17:27:25.247,1.1634,1.1637,18.20,1.00
2009.02.12 17:27:25.487,1.1634,1.16365,18.20,1.00
2009.02.12 17:27:29.696,1.16345,1.1637,2.20,1.00
2009.02.12 17:27:30.266,1.16345,1.16375,2.20,5.80
2009.02.12 17:27:31.016,1.16345,1.1637,2.20,1.00
2009.02.12 17:27:33.485,1.1635,1.1637,3.20,1.00
2009.02.12 17:27:33.775,1.16345,1.16375,18.40,5.20
2009.02.12 17:27:34.177,1.16345,1.16375,2.20,1.00
2009.02.12 17:27:34.345,1.16345,1.1637,2.20,1.00
2009.02.12 17:27:45.142,1.16345,1.16375,10.20,1.00
2009.02.12 17:27:49.122,1.16355,1.16375,2.20,1.00
2009.02.12 17:27:49.461,1.1636,1.16385,11.20,1.20
2009.02.12 17:27:49.742,1.16365,1.1639,4.80,1.00
2009.02.12 17:27:50.261,1.1636,1.1639,14.40,1.00
2009.02.12 17:27:50.611,1.1636,1.1639,12.80,1.00
2009.02.12 17:27:50.941,1.16355,1.16385,2.20,1.00
2009.02.12 17:27:51.161,1.16355,1.16375,2.20,1.00
2009.02.12 17:27:51.821,1.1635,1.16375,18.20,1.00
2009.02.12 17:27:52.281,1.1635,1.16375,2.20,1.00
2009.02.12 17:27:52.501,1.1635,1.1637,2.20,1.00
2009.02.12 17:27:52.671,1.16345,1.1637,10.20,1.00
2009.02.12 17:27:54.560,1.16345,1.16375,10.20,5.20
2009.02.12 17:27:55.060,1.16345,1.1637,10.20,1.00
2009.02.12 17:27:56.950,1.16345,1.1637,10.40,1.00
2009.02.12 17:27:59.639,1.1635,1.16375,7.00,5.20
2009.02.12 17:27:59.999,1.1635,1.16375,7.00,1.00
2009.02.12 17:28:00.119,1.1635,1.16375,10.20,1.00
2009.02.12 17:28:01.089,1.1635,1.16375,2.20,1.00
2009.02.12 17:28:01.868,1.1635,1.16375,10.20,1.00
2009.02.12 17:28:02.328,1.1635,1.16375,2.20,1.00
2009.02.12 17:28:02.888,1.16345,1.1637,2.20,1.00
2009.02.12 17:28:03.238,1.1635,1.1637,4.80,1.00
2009.02.12 17:28:03.358,1.16345,1.1637,2.20,1.00
2009.02.12 17:28:04.168,1.1634,1.1637,7.00,1.00
2009.02.12 17:28:04.708,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:09.197,1.1634,1.16365,7.00,1.00
2009.02.12 17:28:14.575,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:17.045,1.1634,1.1637,4.80,1.00
2009.02.12 17:28:18.325,1.1634,1.16365,7.00,1.00
2009.02.12 17:28:19.694,1.1634,1.1637,7.00,5.40
2009.02.12 17:28:20.204,1.1634,1.1637,7.00,1.00
2009.02.12 17:28:20.604,1.1634,1.16365,7.00,1.00
2009.02.12 17:28:22.124,1.1634,1.1637,7.00,5.40
2009.02.12 17:28:22.583,1.1634,1.1637,7.00,1.00
2009.02.12 17:28:22.933,1.1634,1.1637,15.00,1.00
2009.02.12 17:28:29.242,1.1634,1.16365,15.00,1.00
2009.02.12 17:28:31.531,1.1634,1.1637,15.00,1.00
2009.02.12 17:28:32.991,1.1634,1.16365,15.00,1.00
2009.02.12 17:28:33.511,1.1634,1.1637,15.00,5.40
2009.02.12 17:28:33.631,1.1634,1.1637,7.00,1.00
2009.02.12 17:28:34.081,1.1634,1.16365,7.00,1.20
2009.02.12 17:28:34.441,1.1634,1.16365,4.80,1.20
2009.02.12 17:28:35.700,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:41.319,1.1634,1.16365,7.00,1.00
2009.02.12 17:28:49.557,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:50.087,1.1634,1.1637,4.80,4.80
2009.02.12 17:28:50.826,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:51.436,1.1634,1.16365,4.80,1.00
2009.02.12 17:28:51.797,1.16335,1.1636,13.40,4.20
2009.02.12 17:28:52.206,1.1633,1.1636,8.00,4.80
2009.02.12 17:28:53.426,1.1633,1.16355,8.00,1.00
2009.02.12 17:28:55.505,1.1633,1.16355,10.20,1.00
2009.02.12 17:28:55.855,1.1633,1.16355,8.00,1.00
2009.02.12 17:28:59.904,1.1633,1.16355,10.20,1.00
2009.02.12 17:29:03.594,1.1633,1.16355,8.00,1.00
2009.02.12 17:29:06.673,1.16335,1.16355,4.80,1.00
2009.02.12 17:29:07.363,1.1633,1.16355,8.00,1.00
2009.02.12 17:29:08.452,1.1633,1.16355,10.20,1.00
2009.02.12 17:29:09.782,1.1634,1.1636,2.20,1.00
2009.02.12 17:29:10.142,1.1634,1.16355,2.20,1.00
2009.02.12 17:29:10.442,1.1633,1.16355,10.20,1.00
2009.02.12 17:29:14.031,1.1633,1.16355,8.00,1.00
2009.02.12 17:29:14.891,1.1633,1.16355,10.20,1.00
2009.02.12 17:29:15.880,1.1633,1.16355,18.20,1.00
2009.02.12 17:29:16.261,1.1634,1.16365,4.80,1.00
2009.02.12 17:29:18.050,1.16335,1.16365,11.20,1.00
2009.02.12 17:29:18.270,1.1633,1.16355,18.20,1.00
2009.02.12 17:29:18.500,1.1633,1.1636,18.20,5.20
2009.02.12 17:29:18.770,1.1633,1.1636,18.20,1.00
2009.02.12 17:29:19.710,1.1633,1.16355,18.20,1.00
2009.02.12 17:29:20.239,1.16335,1.16355,2.20,1.00
2009.02.12 17:29:20.659,1.1634,1.16375,4.80,5.40
2009.02.12 17:29:21.059,1.16335,1.16375,16.40,5.40
2009.02.12 17:29:21.409,1.16335,1.1637,8.60,1.00
2009.02.12 17:29:21.919,1.1634,1.1636,4.80,1.00
2009.02.12 17:29:22.449,1.1634,1.16365,4.80,1.00
2009.02.12 17:29:22.859,1.16335,1.16365,14.20,1.00
2009.02.12 17:29:23.269,1.16335,1.1636,3.20,1.00
2009.02.12 17:29:23.609,1.1633,1.16355,18.20,1.00
2009.02.12 17:29:26.128,1.1633,1.16365,26.20,1.00
2009.02.12 17:29:26.458,1.1633,1.16365,18.20,1.00
2009.02.12 17:29:30.957,1.1633,1.16355,10.20,1.00
2009.02.12 17:29:37.885,1.1633,1.16355,8.00,1.00
2009.02.12 17:29:38.455,1.1633,1.16355,8.00,1.00
2009.02.12 17:29:39.155,1.1633,1.16355,4.80,1.00
2009.02.12 17:29:39.505,1.1632,1.16345,5.40,1.00
2009.02.12 17:29:39.965,1.1631,1.1634,18.20,1.00
2009.02.12 17:29:40.425,1.1631,1.16335,10.20,1.00
2009.02.12 17:29:40.954,1.1631,1.1633,8.00,1.00
2009.02.12 17:29:41.475,1.1631,1.16325,8.00,1.00
2009.02.12 17:29:41.764,1.1631,1.16325,16.00,1.00
2009.02.12 17:29:42.154,1.16315,1.16335,7.00,5.20
2009.02.12 17:29:42.384,1.16315,1.1634,7.00,1.00
2009.02.12 17:29:43.634,1.16315,1.1634,15.00,1.00
2009.02.12 17:29:46.053,1.1632,1.1634,2.20,1.00
2009.02.12 17:29:46.173,1.1632,1.16335,2.20,1.00
2009.02.12 17:29:47.903,1.1632,1.1634,2.20,5.20
2009.02.12 17:29:48.373,1.1632,1.1634,2.20,1.00
2009.02.12 17:29:48.782,1.1632,1.16335,2.20,1.00
2009.02.12 17:29:50.172,1.1631,1.16325,8.00,1.00
2009.02.12 17:29:50.582,1.16315,1.16345,7.00,4.40
2009.02.12 17:29:51.102,1.16315,1.16335,7.00,1.00
2009.02.12 17:29:51.452,1.16315,1.16345,7.00,1.00
2009.02.12 17:29:56.671,1.16315,1.1634,7.00,5.20
2009.02.12 17:29:57.020,1.1632,1.1634,2.20,1.00
2009.02.12 17:29:58.270,1.1633,1.1634,4.80,1.00
2009.02.12 17:29:58.720,1.16325,1.1636,3.20,5.20
2009.02.12 17:29:59.350,1.1632,1.1635,10.20,1.00
2009.02.12 17:29:59.870,1.1632,1.1634,10.20,1.00
2009.02.12 17:30:01.679,1.16315,1.1634,15.00,1.00
2009.02.12 17:30:02.149,1.1632,1.1634,2.20,1.00
2009.02.12 17:30:02.509,1.16315,1.1634,15.00,1.00
2009.02.12 17:30:03.309,1.16315,1.16335,15.00,1.00
2009.02.12 17:30:03.600,1.16315,1.16335,15.00,1.00
2009.02.12 17:30:04.069,1.16315,1.1634,15.00,1.00
2009.02.12 17:30:05.818,1.1632,1.1634,2.20,1.00
2009.02.12 17:30:07.668,1.1633,1.1634,4.80,1.00
2009.02.12 17:30:07.899,1.1632,1.1636,10.20,5.20
2009.02.12 17:30:08.178,1.1632,1.1636,10.20,1.00
2009.02.12 17:30:08.528,1.16315,1.16355,10.20,1.00
2009.02.12 17:30:08.798,1.1632,1.16345,10.20,1.00
2009.02.12 17:30:10.467,1.16315,1.1634,15.00,1.00
2009.02.12 17:30:11.147,1.1632,1.1634,2.20,1.00
2009.02.12 17:30:11.777,1.1633,1.1634,4.80,5.20
2009.02.12 17:30:12.177,1.1633,1.1636,4.80,1.00
2009.02.12 17:30:15.466,1.16335,1.16355,5.40,1.00
2009.02.12 17:30:15.816,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:16.396,1.16345,1.1637,4.80,5.20
2009.02.12 17:30:16.736,1.16345,1.1637,4.80,1.00
2009.02.12 17:30:17.196,1.16335,1.16365,15.60,1.00
2009.02.12 17:30:18.006,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:19.095,1.1634,1.16365,2.20,1.00
2009.02.12 17:30:19.565,1.16345,1.16365,4.80,5.20
2009.02.12 17:30:20.025,1.16335,1.16365,4.80,4.60
2009.02.12 17:30:20.465,1.1633,1.16355,2.20,1.00
2009.02.12 17:30:20.695,1.1633,1.1635,2.20,1.00
2009.02.12 17:30:21.375,1.16335,1.1635,4.80,1.00
2009.02.12 17:30:21.785,1.16335,1.16355,4.80,1.00
2009.02.12 17:30:22.314,1.16345,1.16355,4.80,1.00
2009.02.12 17:30:22.554,1.16335,1.16365,9.40,1.00
2009.02.12 17:30:22.724,1.16335,1.16365,7.00,1.00
2009.02.12 17:30:23.124,1.16335,1.1636,7.00,1.00
2009.02.12 17:30:23.464,1.16335,1.16355,7.00,1.00
2009.02.12 17:30:23.974,1.16335,1.1636,15.00,1.00
2009.02.12 17:30:24.544,1.1634,1.16365,2.20,5.20
2009.02.12 17:30:25.164,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:25.694,1.16345,1.16365,3.20,1.00
2009.02.12 17:30:26.144,1.16345,1.1637,4.80,1.00
2009.02.12 17:30:26.493,1.1634,1.16365,10.20,1.00
2009.02.12 17:30:26.714,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:28.323,1.16345,1.16375,15.00,5.20
2009.02.12 17:30:28.843,1.16345,1.16375,15.00,1.00
2009.02.12 17:30:33.472,1.16345,1.16375,7.00,1.00
2009.02.12 17:30:38.650,1.16345,1.16365,7.00,1.00
2009.02.12 17:30:44.229,1.16345,1.16365,7.20,1.00
2009.02.12 17:30:44.699,1.16355,1.1637,4.80,1.00
2009.02.12 17:30:45.089,1.16355,1.16375,4.80,1.00
2009.02.12 17:30:45.949,1.16345,1.16375,7.00,1.00
2009.02.12 17:30:46.249,1.16345,1.1637,7.00,1.00
2009.02.12 17:30:46.609,1.16345,1.16365,7.00,1.00
2009.02.12 17:30:46.950,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:47.508,1.1634,1.16365,3.20,1.00
2009.02.12 17:30:47.968,1.16335,1.16355,7.00,1.00
2009.02.12 17:30:48.558,1.16345,1.16355,4.80,1.00
2009.02.12 17:30:49.188,1.16345,1.16365,4.80,1.00
2009.02.12 17:30:56.706,1.16355,1.16365,4.80,1.00
2009.02.12 17:30:56.766,1.16355,1.16385,4.80,4.60
2009.02.12 17:30:57.116,1.16345,1.16385,17.40,4.60
2009.02.12 17:30:57.356,1.16345,1.1638,15.00,1.00
2009.02.12 17:30:57.706,1.16345,1.16375,7.00,1.00
2009.02.12 17:31:00.295,1.16345,1.16365,7.00,1.00
2009.02.12 17:31:02.665,1.16345,1.16365,4.80,1.00
2009.02.12 17:31:03.414,1.16345,1.1637,4.80,1.00
2009.02.12 17:31:03.634,1.16345,1.1636,4.80,1.00
2009.02.12 17:31:04.064,1.16335,1.1636,22.20,1.00
2009.02.12 17:31:04.304,1.16335,1.16365,15.00,1.00
2009.02.12 17:31:04.654,1.16335,1.1636,15.00,1.00
2009.02.12 17:31:04.984,1.16345,1.16365,4.80,1.00
2009.02.12 17:31:05.464,1.1634,1.16365,2.20,1.00
2009.02.12 17:31:05.905,1.16335,1.16365,15.60,1.00
2009.02.12 17:31:06.364,1.16335,1.16365,18.00,1.00
2009.02.12 17:31:06.814,1.16335,1.16365,15.00,1.00
2009.02.12 17:31:07.224,1.16335,1.1636,4.80,1.00
2009.02.12 17:31:07.624,1.16315,1.1635,10.20,1.00
2009.02.12 17:31:08.383,1.16315,1.16345,10.20,1.00
2009.02.12 17:31:09.483,1.1633,1.1634,4.80,1.00
2009.02.12 17:31:10.103,1.1632,1.1634,4.60,1.00
2009.02.12 17:31:10.393,1.1632,1.1636,10.20,5.80
2009.02.12 17:31:10.803,1.1632,1.16345,10.20,1.00
2009.02.12 17:31:11.963,1.1632,1.1634,2.20,1.00
2009.02.12 17:31:12.502,1.16315,1.1634,15.00,1.00
2009.02.12 17:31:13.292,1.1632,1.1634,2.20,1.00
2009.02.12 17:31:18.691,1.1632,1.1634,10.20,1.00
2009.02.12 17:31:19.481,1.1632,1.16335,10.20,1.00
2009.02.12 17:31:19.841,1.1633,1.1634,4.80,4.80
2009.02.12 17:31:20.481,1.1633,1.1636,4.80,1.00
2009.02.12 17:31:25.229,1.1633,1.16355,8.00,1.00
2009.02.12 17:31:27.029,1.1633,1.16355,8.00,1.00
2009.02.12 17:31:27.978,1.1633,1.16355,8.00,1.00
2009.02.12 17:31:39.096,1.1634,1.16355,4.80,1.00
2009.02.12 17:31:39.446,1.1634,1.1636,4.80,1.00
2009.02.12 17:31:42.185,1.1635,1.1636,4.80,1.00
2009.02.12 17:31:42.285,1.1635,1.1636,4.80,1.00
2009.02.12 17:31:47.164,1.16345,1.1636,3.20,1.00
2009.02.12 17:31:47.394,1.1634,1.1636,4.80,1.00
2009.02.12 17:31:51.103,1.1635,1.1636,4.80,1.00
2009.02.12 17:31:55.522,1.1635,1.1638,4.80,8.40
2009.02.12 17:31:55.822,1.1635,1.16385,10.20,1.00
2009.02.12 17:31:56.412,1.1635,1.1638,10.20,1.00
2009.02.12 17:32:25.755,1.1635,1.16375,18.20,1.00
2009.02.12 17:32:26.614,1.16355,1.1638,2.20,1.00
2009.02.12 17:32:26.895,1.1635,1.1638,18.20,1.00
2009.02.12 17:32:27.996,1.1635,1.16375,8.00,1.00
2009.02.12 17:32:28.584,1.1635,1.16375,8.00,1.00
2009.02.12 17:32:29.144,1.1635,1.16375,8.00,1.00
2009.02.12 17:32:33.213,1.1635,1.1637,4.80,1.00
2009.02.12 17:32:39.981,1.16355,1.1637,4.60,1.00
2009.02.12 17:32:40.691,1.16365,1.1638,4.80,1.60
2009.02.12 17:32:41.151,1.16365,1.1639,4.80,1.00
2009.02.12 17:32:42.700,1.1637,1.16385,4.80,1.00
2009.02.12 17:32:44.920,1.16365,1.16385,3.20,1.00
2009.02.12 17:32:45.370,1.1636,1.16385,4.80,1.00
2009.02.12 17:32:45.940,1.1636,1.16385,12.80,1.00
2009.02.12 17:32:46.920,1.1636,1.1638,4.80,1.00
2009.02.12 17:32:49.329,1.1636,1.16375,4.80,1.00
2009.02.12 17:32:55.177,1.1636,1.1638,4.80,1.00
2009.02.12 17:32:55.877,1.1636,1.16385,4.80,1.20
2009.02.12 17:32:56.457,1.1636,1.16385,4.80,1.00
2009.02.12 17:32:57.257,1.1636,1.16385,4.80,1.20
2009.02.12 17:33:00.106,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:00.276,1.1636,1.1639,12.80,1.00
2009.02.12 17:33:00.656,1.1636,1.16385,12.80,1.00
2009.02.12 17:33:01.117,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:01.506,1.1636,1.16385,12.80,1.00
2009.02.12 17:33:01.666,1.1636,1.1639,15.00,1.00
2009.02.12 17:33:02.186,1.1636,1.1639,4.80,1.00
2009.02.12 17:33:02.696,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:03.155,1.1636,1.16385,12.80,1.00
2009.02.12 17:33:05.785,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:06.175,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:08.794,1.1636,1.16385,4.80,1.00
2009.02.12 17:33:09.314,1.1636,1.16385,4.80,1.20
2009.02.12 17:33:09.784,1.1636,1.1638,4.80,1.00
2009.02.12 17:33:10.004,1.1636,1.1637,4.80,1.00
2009.02.12 17:33:10.414,1.1635,1.1637,6.40,1.00
