2009.02.13 03:48:42.502,1.15758,1.15788,4.80,1.80
2009.02.13 03:48:42.672,1.15742,1.15782,3.00,6.60
2009.02.13 03:48:42.902,1.15728,1.15768,8.80,5.80
2009.02.13 03:48:43.071,1.15715,1.15765,1.00,6.00
2009.02.13 03:48:43.302,1.15709,1.15759,1.00,6.00
2009.02.13 03:48:43.462,1.15714,1.15759,1.00,5.80
2009.02.13 03:48:44.721,1.15724,1.15759,1.00,6.00
2009.02.13 03:48:44.951,1.15721,1.15766,8.80,4.20
2009.02.13 03:48:45.361,1.15724,1.15764,1.00,6.00
2009.02.13 03:48:46.751,1.15724,1.15764,14.20,1.60
2009.02.13 03:48:46.871,1.15723,1.15763,3.20,1.00
2009.02.13 03:48:47.151,1.15727,1.15762,8.00,1.80
2009.02.13 03:48:47.541,1.15725,1.1576,2.40,2.40
2009.02.13 03:48:47.661,1.15724,1.15759,1.00,6.00
2009.02.13 03:48:47.781,1.15722,1.15752,8.80,5.80
2009.02.13 03:48:48.421,1.15716,1.15751,3.00,6.60
2009.02.13 03:48:48.691,1.15718,1.15753,7.20,6.20
2009.02.13 03:48:48.811,1.15722,1.15762,1.00,5.80
2009.02.13 03:48:49.610,1.15732,1.15772,2.40,1.60
2009.02.13 03:48:50.380,1.15734,1.15789,1.60,6.20
2009.02.13 03:48:50.740,1.15738,1.15788,8.00,5.00
2009.02.13 03:48:51.070,1.15731,1.15786,1.00,5.80
2009.02.13 03:48:51.410,1.15737,1.15762,8.80,1.60
2009.02.13 03:48:51.820,1.15725,1.15755,2.40,1.60
2009.02.13 03:48:52.170,1.15715,1.15755,8.80,1.60
2009.02.13 03:48:52.400,1.15713,1.15758,8.00,1.80
2009.02.13 03:48:53.699,1.15714,1.15759,1.00,1.80
2009.02.13 03:48:53.929,1.15722,1.15752,8.80,6.00
2009.02.13 03:48:54.329,1.15719,1.15754,1.00,6.00
2009.02.13 03:48:54.549,1.15715,1.15755,3.20,1.60
2009.02.13 03:48:58.668,1.15711,1.15761,14.20,1.60
2009.02.13 03:48:59.008,1.15717,1.15757,8.00,1.80
2009.02.13 03:48:59.118,1.15719,1.15759,5.60,6.20
2009.02.13 03:48:59.678,1.15733,1.15747,8.00,5.00
2009.02.13 03:49:15.530,1.1575,1.15775,4.80,1.00
2009.02.13 03:49:17.079,1.1575,1.1578,4.80,5.20
2009.02.13 03:49:17.420,1.1575,1.15775,4.80,1.00
2009.02.13 03:49:18.569,1.1575,1.1578,4.80,1.00
2009.02.13 03:49:18.909,1.1575,1.15775,4.80,1.00
2009.02.13 03:49:25.497,1.15745,1.15765,24.00,1.20
2009.02.13 03:49:25.657,1.15745,1.15765,8.00,1.20
2009.02.13 03:49:25.877,1.15745,1.15765,4.80,1.20
2009.02.13 03:49:30.446,1.15745,1.15765,7.00,1.20
2009.02.13 03:49:40.184,1.15745,1.15775,7.00,1.00
2009.02.13 03:49:47.652,1.1575,1.1578,4.80,1.00
2009.02.13 03:49:59.169,1.1575,1.1578,4.80,1.00
2009.02.13 03:50:13.346,1.1575,1.1578,4.80,5.40
2009.02.13 03:50:13.466,1.1575,1.15775,4.80,1.00
2009.02.13 03:50:29.652,1.1575,1.15775,4.80,1.00
2009.02.13 03:50:30.392,1.1575,1.15775,4.80,1.00
2009.02.13 03:50:31.022,1.1575,1.15775,4.80,1.00
2009.02.13 03:50:34.701,1.15745,1.15775,8.00,1.00
2009.02.13 03:50:35.111,1.15745,1.15775,4.80,1.00
2009.02.13 03:50:35.451,1.15745,1.15775,8.00,1.00
2009.02.13 03:50:35.681,1.15745,1.1577,4.80,1.00
2009.02.13 03:50:36.490,1.15745,1.15775,4.80,5.60
2009.02.13 03:50:36.880,1.15745,1.15775,4.80,5.60
2009.02.13 03:50:36.940,1.15735,1.1576,21.40,1.00
2009.02.13 03:50:37.060,1.1574,1.1576,2.20,1.00
2009.02.13 03:50:37.171,1.15735,1.1576,16.00,1.80
2009.02.13 03:50:37.400,1.15735,1.15755,16.00,4.20
2009.02.13 03:50:37.690,1.1573,1.1574,1.00,1.00
2009.02.13 03:50:38.080,1.1573,1.15735,1.00,1.00
2009.02.13 03:50:39.289,1.1574,1.1577,6.40,1.00
2009.02.13 03:50:39.759,1.1574,1.1577,4.80,1.00
2009.02.13 03:50:40.980,1.1573,1.1576,3.80,4.80
2009.02.13 03:50:41.039,1.1573,1.1575,1.40,1.00
2009.02.13 03:50:41.309,1.1573,1.1574,1.40,1.00
2009.02.13 03:50:41.589,1.15705,1.1573,5.40,1.00
2009.02.13 03:50:41.699,1.15695,1.1573,16.00,1.00
2009.02.13 03:50:41.999,1.15685,1.15735,31.20,5.40
2009.02.13 03:50:42.699,1.15725,1.15735,4.80,4.80
2009.02.13 03:50:43.159,1.1572,1.1577,1.60,1.00
2009.02.13 03:50:43.438,1.1572,1.1577,1.60,4.80
2009.02.13 03:50:43.609,1.1571,1.1577,23.00,4.80
2009.02.13 03:50:43.889,1.15725,1.1577,2.20,9.60
2009.02.13 03:50:44.469,1.1572,1.15755,2.20,5.40
2009.02.13 03:50:44.708,1.15725,1.1576,11.20,1.00
2009.02.13 03:50:44.988,1.1573,1.15765,4.80,1.40
2009.02.13 03:50:45.218,1.1573,1.15765,8.00,1.40
2009.02.13 03:50:46.848,1.1573,1.1576,10.20,1.00
2009.02.13 03:50:53.906,1.15735,1.15765,4.80,2.00
2009.02.13 03:50:54.146,1.15735,1.1576,4.80,1.00
2009.02.13 03:50:54.526,1.1574,1.1576,3.20,1.00
2009.02.13 03:50:55.326,1.1573,1.1576,23.00,1.00
2009.02.13 03:50:55.486,1.1573,1.1576,11.80,1.00
2009.02.13 03:50:55.835,1.1573,1.1576,13.40,1.00
2009.02.13 03:50:56.425,1.1574,1.15765,1.60,2.00
2009.02.13 03:50:56.765,1.1574,1.1576,1.60,1.00
2009.02.13 03:50:56.985,1.1574,1.15765,1.60,1.60
2009.02.13 03:50:58.375,1.1574,1.1576,1.60,1.00
2009.02.13 03:50:58.725,1.1573,1.15755,5.40,1.00
2009.02.13 03:51:01.085,1.1573,1.1576,8.00,2.20
2009.02.13 03:51:01.204,1.1573,1.1576,11.20,2.20
2009.02.13 03:51:01.494,1.15735,1.1576,3.20,1.00
2009.02.13 03:51:01.884,1.1573,1.15755,3.20,4.20
2009.02.13 03:51:02.154,1.1573,1.15745,3.20,1.00
2009.02.13 03:51:02.564,1.1571,1.1575,2.20,1.00
2009.02.13 03:51:02.854,1.1571,1.15745,2.20,1.00
2009.02.13 03:51:03.304,1.15725,1.1574,4.80,1.00
2009.02.13 03:51:03.594,1.15725,1.1576,4.80,1.00
2009.02.13 03:51:03.964,1.15725,1.1576,8.00,1.00
2009.02.13 03:51:09.183,1.1573,1.15755,3.20,4.20
2009.02.13 03:51:09.512,1.15725,1.15755,16.00,4.20
2009.02.13 03:51:09.683,1.15705,1.15745,2.20,1.00
2009.02.13 03:51:09.862,1.15695,1.1574,5.40,1.00
2009.02.13 03:51:10.372,1.15695,1.1574,5.40,1.00
2009.02.13 03:51:10.672,1.15695,1.15745,5.40,5.40
2009.02.13 03:51:13.541,1.157,1.15735,5.40,1.00
2009.02.13 03:51:14.001,1.157,1.15735,5.40,1.00
2009.02.13 03:51:14.291,1.157,1.1573,5.40,1.00
2009.02.13 03:51:15.021,1.157,1.1573,3.20,1.00
2009.02.13 03:51:17.380,1.157,1.15735,3.20,1.00
2009.02.13 03:51:17.830,1.157,1.15735,3.20,1.00
2009.02.13 03:51:24.329,1.157,1.15735,3.20,1.00
2009.02.13 03:51:24.768,1.15695,1.15735,35.80,1.00
2009.02.13 03:51:25.118,1.15695,1.1574,27.80,5.40
2009.02.13 03:51:26.728,1.15695,1.1574,30.20,5.40
2009.02.13 03:51:26.788,1.15705,1.1574,2.20,5.40
2009.02.13 03:51:31.227,1.157,1.1574,15.80,1.00
2009.02.13 03:51:31.397,1.1571,1.15745,2.20,5.40
2009.02.13 03:51:31.677,1.1571,1.1575,2.20,5.40
2009.02.13 03:51:32.007,1.15715,1.1575,2.20,5.60
2009.02.13 03:51:35.356,1.1572,1.1575,2.20,5.60
2009.02.13 03:51:35.696,1.1572,1.15745,2.20,1.00
2009.02.13 03:51:35.876,1.1572,1.15745,2.20,1.00
2009.02.13 03:51:37.026,1.15725,1.15745,2.20,1.00
2009.02.13 03:51:42.015,1.15725,1.1575,2.20,1.00
2009.02.13 03:51:42.484,1.15725,1.15755,2.20,4.80
2009.02.13 03:51:42.834,1.1573,1.15755,2.20,1.00
2009.02.13 03:51:50.243,1.1574,1.15755,2.20,1.00
2009.02.13 03:51:50.652,1.1574,1.15765,2.20,5.40
2009.02.13 03:51:50.873,1.1574,1.15765,2.20,4.80
2009.02.13 03:51:53.212,1.15745,1.15765,2.20,1.00
2009.02.13 03:51:53.552,1.15745,1.15765,2.20,1.20
2009.02.13 03:51:54.362,1.1574,1.15765,2.20,1.20
2009.02.13 03:51:55.092,1.1574,1.15765,2.20,4.80
2009.02.13 03:51:55.361,1.15745,1.15765,2.20,4.80
2009.02.13 03:51:57.291,1.15745,1.15765,2.20,1.00
2009.02.13 03:51:57.531,1.15745,1.15765,2.20,1.20
2009.02.13 03:52:10.128,1.15735,1.15755,2.20,1.00
2009.02.13 03:52:10.537,1.15725,1.15755,2.20,4.80
2009.02.13 03:52:10.718,1.15725,1.1575,2.20,1.00
2009.02.13 03:52:12.997,1.15725,1.1575,2.20,1.00
2009.02.13 03:52:27.404,1.15725,1.1575,2.20,1.00
2009.02.13 03:52:27.524,1.15725,1.15755,2.20,4.80
2009.02.13 03:52:27.813,1.15725,1.15755,2.20,1.00
2009.02.13 03:52:31.952,1.15725,1.15755,2.20,4.20
2009.02.13 03:52:32.132,1.15715,1.15755,11.20,4.20
2009.02.13 03:52:32.182,1.1571,1.1575,3.20,1.00
2009.02.13 03:52:32.482,1.1571,1.1574,3.20,1.00
2009.02.13 03:52:32.652,1.1571,1.1576,22.40,1.00
2009.02.13 03:52:32.882,1.15715,1.1576,11.20,1.00
2009.02.13 03:52:33.702,1.15715,1.15755,19.20,1.00
2009.02.13 03:52:34.222,1.15725,1.15755,2.20,1.00
2009.02.13 03:52:43.869,1.15735,1.15755,2.20,1.00
2009.02.13 03:52:45.389,1.15725,1.15755,2.20,4.80
2009.02.13 03:52:45.669,1.15725,1.1575,2.20,1.00
2009.02.13 03:52:46.219,1.1573,1.1575,2.20,1.00
2009.02.13 03:52:46.379,1.1573,1.15755,2.20,1.00
2009.02.13 03:52:47.399,1.1573,1.15755,2.20,1.00
2009.02.13 03:52:48.488,1.15735,1.15755,2.20,1.00
2009.02.13 03:52:49.278,1.1573,1.15755,2.20,1.00
2009.02.13 03:52:49.728,1.1573,1.15755,2.20,1.00
2009.02.13 03:52:51.528,1.15735,1.15755,2.20,1.00
2009.02.13 03:52:53.157,1.1573,1.15755,2.20,1.00
2009.02.13 03:52:53.667,1.1573,1.15755,2.20,1.00
2009.02.13 03:53:07.434,1.15695,1.1573,27.80,1.00
2009.02.13 03:53:07.784,1.15695,1.15735,23.00,6.20
2009.02.13 03:53:10.343,1.157,1.15725,2.20,1.00
2009.02.13 03:53:11.613,1.15695,1.1573,7.00,7.00
2009.02.13 03:53:11.913,1.15695,1.15735,7.00,2.20
2009.02.13 03:53:12.243,1.15695,1.1573,23.00,1.00
2009.02.13 03:53:13.122,1.15695,1.1573,20.80,1.00
2009.02.13 03:53:13.292,1.15695,1.1572,18.20,1.00
2009.02.13 03:53:13.652,1.15695,1.15725,2.20,2.20
2009.02.13 03:53:14.712,1.15695,1.1572,18.20,1.00
2009.02.13 03:53:14.882,1.15695,1.1574,20.80,6.20
2009.02.13 03:53:15.162,1.15695,1.1574,16.00,6.20
2009.02.13 03:53:15.342,1.15695,1.1573,16.00,1.00
2009.02.13 03:53:15.572,1.15685,1.1573,2.20,5.40
2009.02.13 03:53:16.592,1.15685,1.1572,4.60,1.00
2009.02.13 03:53:16.891,1.15685,1.15725,4.60,5.20
2009.02.13 03:53:17.052,1.15685,1.15725,4.60,1.00
2009.02.13 03:53:17.881,1.15685,1.15715,4.60,1.00
2009.02.13 03:53:18.341,1.1568,1.15705,13.40,1.00
2009.02.13 03:53:18.621,1.15685,1.1571,2.20,1.00
2009.02.13 03:53:18.851,1.15685,1.1571,2.20,1.00
2009.02.13 03:53:20.551,1.1565,1.15685,14.40,5.00
2009.02.13 03:53:20.961,1.1565,1.15685,3.20,8.60
2009.02.13 03:53:21.140,1.15635,1.1568,4.80,1.40
2009.02.13 03:53:21.760,1.15645,1.1567,12.80,1.40
2009.02.13 03:53:21.990,1.15645,1.1567,4.80,1.40
2009.02.13 03:53:23.680,1.15645,1.1567,4.80,1.00
2009.02.13 03:53:23.970,1.1565,1.1567,4.80,1.00
2009.02.13 03:53:24.720,1.1566,1.1569,4.80,1.00
2009.02.13 03:53:25.010,1.1566,1.1569,6.40,1.00
2009.02.13 03:53:28.309,1.1566,1.1568,1.60,1.00
2009.02.13 03:53:28.619,1.1566,1.15675,1.60,1.00
2009.02.13 03:53:28.789,1.1565,1.15675,8.00,1.00
2009.02.13 03:53:31.888,1.1565,1.15675,10.20,1.00
2009.02.13 03:53:32.718,1.1565,1.1568,10.20,1.00
2009.02.13 03:53:33.157,1.1565,1.1568,12.60,1.00
2009.02.13 03:53:36.617,1.15655,1.1568,8.00,1.00
2009.02.13 03:53:36.677,1.1566,1.157,2.20,1.00
2009.02.13 03:53:36.957,1.1567,1.157,4.80,1.00
2009.02.13 03:53:37.077,1.1567,1.15705,4.80,1.00
2009.02.13 03:53:37.357,1.15665,1.15705,8.00,1.00
2009.02.13 03:53:37.586,1.1565,1.157,4.60,1.00
2009.02.13 03:53:37.996,1.1565,1.15695,4.60,5.20
2009.02.13 03:53:38.266,1.1565,1.1569,4.60,1.00
2009.02.13 03:53:38.537,1.1565,1.15685,2.20,1.00
2009.02.13 03:53:39.576,1.1567,1.1568,4.80,1.00
2009.02.13 03:53:39.976,1.1567,1.1569,4.80,4.80
2009.02.13 03:53:40.326,1.15675,1.15715,10.20,1.00
2009.02.13 03:53:43.545,1.1568,1.1571,8.00,1.00
2009.02.13 03:53:50.693,1.1568,1.1571,3.20,1.00
2009.02.13 03:53:51.113,1.15675,1.1571,19.20,1.00
2009.02.13 03:53:51.523,1.15655,1.15695,2.20,1.00
2009.02.13 03:53:51.913,1.15655,1.1569,2.20,1.00
2009.02.13 03:54:01.121,1.1567,1.1568,4.80,1.00
2009.02.13 03:54:01.591,1.1567,1.15705,4.80,1.00
2009.02.13 03:54:24.365,1.1567,1.157,1.60,1.00
2009.02.13 03:54:24.595,1.15665,1.157,11.20,1.00
2009.02.13 03:54:24.705,1.15655,1.157,11.20,1.00
2009.02.13 03:54:25.115,1.1565,1.1569,13.40,1.00
2009.02.13 03:54:25.225,1.1565,1.15685,2.20,1.00
2009.02.13 03:54:27.394,1.1565,1.1569,2.20,5.20
2009.02.13 03:54:27.574,1.15655,1.1569,2.20,5.20
2009.02.13 03:54:27.744,1.1566,1.1569,4.80,1.00
2009.02.13 03:54:28.034,1.1566,1.15695,8.00,5.20
2009.02.13 03:54:28.334,1.1566,1.15695,8.00,1.00
2009.02.13 03:54:33.443,1.15655,1.15695,18.20,1.00
2009.02.13 03:54:33.553,1.15655,1.1569,2.20,1.00
2009.02.13 03:54:34.143,1.1565,1.1569,18.20,1.00
2009.02.13 03:54:34.413,1.1565,1.1569,10.20,1.00
2009.02.13 03:54:36.652,1.15665,1.1569,4.80,1.00
2009.02.13 03:54:36.772,1.15665,1.157,4.80,1.00
2009.02.13 03:54:37.002,1.15665,1.157,4.80,1.00
2009.02.13 03:54:50.709,1.1567,1.157,4.80,1.00
2009.02.13 03:54:51.229,1.1567,1.157,4.80,1.00
2009.02.13 03:54:53.218,1.1567,1.157,8.00,1.00
2009.02.13 03:54:54.058,1.1567,1.157,4.80,1.00
2009.02.13 03:54:58.927,1.1567,1.157,8.00,1.00
2009.02.13 03:55:05.285,1.1567,1.157,3.20,1.00
2009.02.13 03:55:16.303,1.15665,1.157,10.20,1.00
2009.02.13 03:55:17.052,1.1567,1.157,3.20,1.00
2009.02.13 03:55:28.100,1.15665,1.157,10.20,1.00
2009.02.13 03:55:28.500,1.1567,1.157,3.20,1.00
2009.02.13 03:55:29.300,1.1567,1.15705,3.20,5.20
2009.02.13 03:55:29.589,1.15665,1.15705,10.20,5.20
2009.02.13 03:55:30.000,1.15665,1.157,8.00,1.00
2009.02.13 03:55:32.499,1.1567,1.157,3.20,1.00
2009.02.13 03:55:33.198,1.1567,1.15705,3.20,5.20
2009.02.13 03:55:33.378,1.1567,1.15705,3.20,4.80
2009.02.13 03:55:40.237,1.15665,1.15705,10.20,4.80
2009.02.13 03:55:40.417,1.1567,1.15705,3.20,4.80
2009.02.13 03:55:41.457,1.1567,1.15695,2.20,8.00
2009.02.13 03:55:41.867,1.15645,1.15685,10.20,1.00
2009.02.13 03:55:41.986,1.15645,1.15685,2.20,1.00
2009.02.13 03:55:42.486,1.1564,1.15685,5.40,1.00
2009.02.13 03:55:43.216,1.15645,1.1568,4.60,1.00
2009.02.13 03:55:44.336,1.1565,1.1568,2.20,1.00
2009.02.13 03:55:48.535,1.1565,1.1568,2.20,1.00
2009.02.13 03:55:48.705,1.1565,1.1568,10.20,1.00
2009.02.13 03:55:48.985,1.1565,1.1568,10.20,1.00
2009.02.13 03:55:49.045,1.1565,1.15685,10.20,1.00
2009.02.13 03:55:49.224,1.15655,1.15685,2.20,1.00
2009.02.13 03:56:07.530,1.1566,1.15685,4.80,1.00
2009.02.13 03:56:07.880,1.1566,1.15685,8.00,1.00
2009.02.13 03:56:08.110,1.1566,1.1569,8.00,4.80
2009.02.13 03:56:08.280,1.1566,1.15695,10.20,1.00
2009.02.13 03:56:37.473,1.1566,1.15695,8.00,1.00
2009.02.13 03:56:49.120,1.1566,1.15695,8.00,3.60
2009.02.13 03:56:49.561,1.1566,1.15695,8.00,1.00
2009.02.13 03:56:51.380,1.1566,1.15695,8.00,3.60
2009.02.13 03:56:51.680,1.1566,1.15695,8.00,1.00
2009.02.13 03:56:57.418,1.1566,1.1569,8.00,1.00
2009.02.13 03:56:58.358,1.1566,1.15695,8.00,1.00
2009.02.13 03:57:00.358,1.1566,1.15695,8.00,3.60
2009.02.13 03:57:00.807,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:01.747,1.1566,1.1569,4.80,1.00
2009.02.13 03:57:02.167,1.1566,1.15685,4.80,1.00
2009.02.13 03:57:03.297,1.1566,1.1568,8.00,1.00
2009.02.13 03:57:03.577,1.1566,1.1568,4.80,1.00
2009.02.13 03:57:04.856,1.1566,1.15685,4.80,5.20
2009.02.13 03:57:04.966,1.15655,1.15675,3.20,1.00
2009.02.13 03:57:05.146,1.1565,1.15675,2.20,4.80
2009.02.13 03:57:05.326,1.15645,1.15675,18.20,4.80
2009.02.13 03:57:05.506,1.1565,1.15675,8.00,4.80
2009.02.13 03:57:06.136,1.1565,1.1567,4.80,1.00
2009.02.13 03:57:09.915,1.1564,1.1567,8.60,1.00
2009.02.13 03:57:10.545,1.1564,1.1567,8.60,1.60
2009.02.13 03:57:18.523,1.1565,1.1567,8.00,1.60
2009.02.13 03:57:18.923,1.1565,1.1568,8.00,1.00
2009.02.13 03:57:25.581,1.1565,1.1568,3.20,1.00
2009.02.13 03:57:25.861,1.1564,1.1568,11.80,1.00
2009.02.13 03:57:26.241,1.1564,1.1568,10.20,1.00
2009.02.13 03:57:26.811,1.1564,1.1568,21.40,1.00
2009.02.13 03:57:28.640,1.1564,1.1568,29.40,1.00
2009.02.13 03:57:29.011,1.1564,1.1568,21.40,1.00
2009.02.13 03:57:31.220,1.1565,1.1568,2.20,1.00
2009.02.13 03:57:34.429,1.1566,1.1568,4.80,1.00
2009.02.13 03:57:35.009,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:35.299,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:36.849,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:50.675,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:51.245,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:51.645,1.1566,1.1569,8.00,1.00
2009.02.13 03:57:54.535,1.1566,1.1569,8.00,1.00
2009.02.13 03:58:38.434,1.1566,1.1569,2.20,1.00
2009.02.13 03:58:38.654,1.1564,1.1569,15.80,1.00
2009.02.13 03:58:41.603,1.15645,1.1569,13.40,1.00
2009.02.13 03:58:41.783,1.15645,1.15685,2.20,1.00
2009.02.13 03:58:42.653,1.1565,1.15685,2.20,1.00
2009.02.13 03:58:42.834,1.1565,1.15685,10.20,1.00
2009.02.13 03:58:42.943,1.1565,1.1569,10.20,1.00
2009.02.13 03:58:43.452,1.1565,1.15685,10.20,1.00
2009.02.13 03:58:54.779,1.1565,1.15685,8.00,1.00
2009.02.13 03:58:58.239,1.1565,1.15685,3.20,1.00
2009.02.13 03:58:58.349,1.15645,1.15685,2.20,1.00
2009.02.13 03:59:06.027,1.15645,1.15685,4.60,1.00
2009.02.13 03:59:06.187,1.15645,1.1569,15.80,1.00
2009.02.13 03:59:10.226,1.15655,1.1569,1.00,1.00
2009.02.13 03:59:10.406,1.1567,1.1569,4.80,1.00
2009.02.13 03:59:10.986,1.1567,1.157,4.80,1.00
2009.02.13 03:59:11.356,1.15675,1.157,4.80,1.00
2009.02.13 03:59:13.445,1.1569,1.157,4.80,1.00
2009.02.13 03:59:13.665,1.157,1.1572,4.80,1.00
2009.02.13 03:59:14.075,1.157,1.15725,4.80,1.00
2009.02.13 03:59:14.535,1.1569,1.1573,1.60,4.00
2009.02.13 03:59:14.895,1.1569,1.15715,1.60,1.00
2009.02.13 03:59:15.185,1.15665,1.1571,2.20,1.00
2009.02.13 03:59:15.855,1.1566,1.1571,11.20,1.00
2009.02.13 03:59:16.144,1.15655,1.157,2.20,1.00
2009.02.13 03:59:16.784,1.1565,1.15685,2.20,1.00
2009.02.13 03:59:17.124,1.15685,1.15715,4.80,7.20
2009.02.13 03:59:17.444,1.15685,1.15715,4.80,3.20
2009.02.13 03:59:17.674,1.15685,1.1573,4.80,1.00
2009.02.13 03:59:20.094,1.157,1.15725,4.80,1.00
2009.02.13 03:59:21.143,1.157,1.1573,4.80,1.00
2009.02.13 03:59:21.254,1.157,1.1573,4.80,1.00
2009.02.13 03:59:27.422,1.157,1.1573,8.00,1.00
2009.02.13 03:59:30.002,1.157,1.1573,8.00,1.00
2009.02.13 03:59:30.171,1.157,1.1573,8.00,1.00
2009.02.13 03:59:30.581,1.157,1.1573,8.00,1.00
2009.02.13 03:59:30.811,1.157,1.1573,4.80,1.00
2009.02.13 03:59:31.161,1.157,1.1573,8.00,1.00
2009.02.13 03:59:32.011,1.157,1.1573,4.80,1.00
2009.02.13 03:59:32.231,1.157,1.1573,8.00,1.00
2009.02.13 03:59:39.709,1.157,1.15725,4.80,1.00
2009.02.13 03:59:40.349,1.157,1.1573,4.80,1.00
2009.02.13 03:59:42.268,1.1569,1.1573,11.20,1.00
2009.02.13 03:59:42.548,1.1568,1.15725,13.40,1.00
2009.02.13 03:59:42.838,1.15675,1.15715,11.20,1.00
2009.02.13 03:59:42.958,1.1567,1.157,2.20,1.00
2009.02.13 03:59:43.138,1.15665,1.157,10.20,1.00
2009.02.13 03:59:43.548,1.15665,1.15685,2.20,1.00
2009.02.13 03:59:43.718,1.15655,1.15685,2.20,1.00
2009.02.13 03:59:44.238,1.15665,1.15675,1.00,1.00
2009.02.13 03:59:44.468,1.1568,1.15705,1.60,4.00
2009.02.13 03:59:44.748,1.15685,1.1572,3.20,7.20
2009.02.13 03:59:45.058,1.15695,1.15745,4.80,1.00
2009.02.13 03:59:46.207,1.1569,1.1573,14.40,1.00
2009.02.13 03:59:46.327,1.1569,1.15725,11.20,7.20
2009.02.13 03:59:46.488,1.15685,1.1572,16.00,4.60
2009.02.13 03:59:46.547,1.15685,1.15705,16.00,1.00
2009.02.13 03:59:46.858,1.1565,1.157,2.20,1.00
2009.02.13 03:59:47.087,1.1565,1.157,2.20,5.20
2009.02.13 03:59:47.537,1.1565,1.1569,2.20,1.00
2009.02.13 03:59:47.657,1.15645,1.15675,10.20,1.00
2009.02.13 03:59:47.777,1.15645,1.15675,2.20,1.00
2009.02.13 03:59:48.647,1.1565,1.15675,2.20,1.00
2009.02.13 03:59:51.466,1.15645,1.15675,10.20,1.00
2009.02.13 03:59:51.876,1.15645,1.15675,2.20,1.00
2009.02.13 03:59:53.635,1.1565,1.15675,8.00,1.00
2009.02.13 03:59:54.085,1.15675,1.1568,4.80,3.00
2009.02.13 03:59:54.325,1.1568,1.15705,4.80,5.50
2009.02.13 03:59:54.505,1.1568,1.15715,4.80,1.40
2009.02.13 03:59:54.915,1.157,1.1573,4.80,1.00
2009.02.13 03:59:55.845,1.157,1.15725,4.80,1.00
2009.02.13 03:59:58.025,1.1569,1.15725,4.80,4.00
2009.02.13 03:59:58.194,1.1567,1.1571,11.20,1.00
2009.02.13 03:59:58.545,1.1566,1.1571,24.00,1.00
2009.02.13 03:59:58.664,1.1565,1.1571,24.00,1.00
2009.02.13 03:59:59.064,1.1566,1.15685,4.80,1.00
2009.02.13 03:59:59.284,1.15655,1.15685,8.00,1.00
2009.02.13 03:59:59.514,1.1565,1.15685,2.20,1.00
