2009.02.24 04:42:51.571,1.1675,1.16785,4.80,5.60
2009.02.24 04:42:52.251,1.1675,1.16775,4.80,1.00
2009.02.24 04:42:53.371,1.1675,1.1678,4.80,5.60
2009.02.24 04:42:54.350,1.1675,1.16785,4.80,7.40
2009.02.24 04:42:54.700,1.1675,1.1678,4.80,5.60
2009.02.24 04:42:54.970,1.1675,1.16775,4.80,1.00
2009.02.24 04:42:55.670,1.1675,1.16785,4.80,5.60
2009.02.24 04:42:56.310,1.1675,1.16775,4.80,1.00
2009.02.24 04:42:57.119,1.1675,1.16785,4.80,5.20
2009.02.24 04:42:57.519,1.1675,1.1679,4.80,7.20
2009.02.24 04:42:58.029,1.1675,1.16785,4.80,5.20
2009.02.24 04:42:58.199,1.1675,1.1679,4.80,5.40
2009.02.24 04:42:58.879,1.1675,1.16785,4.80,5.20
2009.02.24 04:43:00.888,1.1675,1.1679,4.80,5.40
2009.02.24 04:43:01.238,1.1675,1.1679,20.60,5.20
2009.02.24 04:43:02.588,1.1675,1.16795,20.60,5.20
2009.02.24 04:43:07.427,1.16755,1.16795,11.20,5.20
2009.02.24 04:43:08.856,1.16755,1.168,11.20,5.20
2009.02.24 04:43:13.975,1.16755,1.168,15.80,5.20
2009.02.24 04:43:16.605,1.1676,1.168,4.60,5.20
2009.02.24 04:43:26.742,1.16765,1.168,4.60,5.20
2009.02.24 04:43:32.071,1.1676,1.168,4.60,5.20
2009.02.24 04:43:34.400,1.16765,1.168,4.60,5.20
2009.02.24 04:44:15.001,1.16765,1.16805,4.60,8.00
2009.02.24 04:44:15.291,1.1676,1.16805,4.60,8.00
2009.02.24 04:44:15.630,1.1676,1.168,12.60,5.20
2009.02.24 04:44:15.800,1.1676,1.168,23.80,5.20
2009.02.24 04:44:16.690,1.1676,1.16805,15.80,5.20
2009.02.24 04:44:27.248,1.1676,1.16805,11.20,5.20
2009.02.24 04:44:33.896,1.1676,1.16805,11.20,6.80
2009.02.24 04:44:34.296,1.16755,1.168,15.80,5.20
2009.02.24 04:44:34.456,1.1675,1.16795,20.60,5.20
2009.02.24 04:44:34.866,1.1675,1.16795,16.00,5.20
2009.02.24 04:44:36.606,1.16755,1.168,11.20,6.80
2009.02.24 04:44:37.065,1.1675,1.16795,16.00,5.20
2009.02.24 04:44:39.674,1.16755,1.168,11.20,6.80
2009.02.24 04:44:41.894,1.16755,1.16795,11.20,5.20
2009.02.24 04:44:42.244,1.16755,1.168,11.20,5.20
2009.02.24 04:44:52.731,1.16755,1.168,15.80,5.20
2009.02.24 04:44:56.661,1.1676,1.168,11.20,5.20
2009.02.24 04:45:01.759,1.1676,1.16805,11.20,5.20
2009.02.24 04:45:08.288,1.16765,1.1681,11.20,6.80
2009.02.24 04:45:08.748,1.16765,1.1681,11.20,5.20
2009.02.24 04:45:25.953,1.1677,1.16815,11.20,6.80
2009.02.24 04:45:26.633,1.16775,1.1682,11.20,6.80
2009.02.24 04:45:26.963,1.1678,1.16825,11.20,6.80
2009.02.24 04:45:29.413,1.1678,1.16825,11.20,5.20
2009.02.24 04:45:39.720,1.1678,1.16825,11.20,6.80
2009.02.24 04:45:56.536,1.1678,1.16825,14.20,6.80
2009.02.24 04:45:56.656,1.16785,1.16825,11.20,1.60
2009.02.24 04:45:56.986,1.1679,1.16825,11.20,1.60
2009.02.24 04:45:57.226,1.1679,1.1683,11.20,2.00
2009.02.24 04:45:58.386,1.1679,1.1683,11.20,1.00
2009.02.24 04:46:00.120,1.16762,1.16792,4.80,1.00
2009.02.24 04:46:02.020,1.16758,1.16788,7.80,1.60
2009.02.24 04:46:02.449,1.16756,1.16786,12.60,5.40
2009.02.24 04:46:03.089,1.16754,1.16784,3.00,1.40
2009.02.24 04:46:03.379,1.16759,1.16779,7.80,1.40
2009.02.24 04:46:03.669,1.16757,1.16787,7.80,1.00
2009.02.24 04:46:04.009,1.16747,1.16797,7.80,1.40
2009.02.24 04:46:04.369,1.16748,1.16798,8.00,3.60
2009.02.24 04:46:04.928,1.16772,1.16777,4.60,1.40
2009.02.24 04:46:05.268,1.16766,1.16786,22.20,1.00
2009.02.24 04:46:06.138,1.16765,1.1679,7.80,1.60
2009.02.24 04:46:06.308,1.16764,1.16789,3.00,1.00
2009.02.24 04:46:06.608,1.16767,1.16787,12.40,1.00
2009.02.24 04:46:14.976,1.16768,1.16788,22.20,1.00
2009.02.24 04:46:15.256,1.16768,1.16788,12.40,1.40
2009.02.24 04:46:16.476,1.16766,1.16791,14.20,1.00
2009.02.24 04:46:16.886,1.16764,1.16789,7.80,1.00
2009.02.24 04:46:17.676,1.16758,1.16793,22.20,5.40
2009.02.24 04:46:17.915,1.1675,1.1679,7.80,1.00
2009.02.24 04:46:18.265,1.16742,1.16782,9.60,6.20
2009.02.24 04:46:18.545,1.16735,1.1677,22.40,1.40
2009.02.24 04:46:18.825,1.16751,1.16755,12.40,1.00
2009.02.24 04:46:20.235,1.16751,1.16771,28.40,1.40
2009.02.24 04:46:20.705,1.16759,1.16779,7.80,1.00
2009.02.24 04:46:20.865,1.16766,1.16786,12.40,1.40
2009.02.24 04:46:22.305,1.16762,1.16792,20.40,1.40
2009.02.24 04:46:22.894,1.16769,1.16789,14.40,5.60
2009.02.24 04:46:23.124,1.16768,1.16788,20.40,1.40
2009.02.24 04:46:23.284,1.16769,1.16789,7.80,5.40
2009.02.24 04:46:23.524,1.16773,1.16788,22.40,1.40
2009.02.24 04:46:25.095,1.16771,1.16796,28.40,1.40
2009.02.24 04:46:26.534,1.16784,1.16794,7.80,1.60
2009.02.24 04:46:29.313,1.16789,1.16799,14.20,1.00
2009.02.24 04:46:31.962,1.16796,1.16806,7.80,1.00
2009.02.24 04:46:32.132,1.16796,1.16806,3.00,1.00
2009.02.24 04:46:32.242,1.16785,1.16805,20.40,1.40
2009.02.24 04:46:32.942,1.16781,1.16791,11.20,5.40
2009.02.24 04:46:38.601,1.16769,1.16789,22.20,1.00
2009.02.24 04:46:42.630,1.16769,1.16779,7.80,1.00
2009.02.24 04:46:44.309,1.16761,1.16781,7.80,1.00
2009.02.24 04:46:45.629,1.1676,1.1678,7.80,1.00
2009.02.24 04:46:46.098,1.16758,1.16778,14.20,1.00
2009.02.24 04:46:46.479,1.16757,1.16777,12.40,1.00
2009.02.24 04:46:47.257,1.16755,1.16775,22.20,5.40
2009.02.24 04:46:47.598,1.16757,1.16772,22.20,1.00
2009.02.24 04:46:48.548,1.16753,1.16773,7.80,1.40
2009.02.24 04:46:49.068,1.16755,1.16775,14.20,1.00
2009.02.24 04:46:50.238,1.16759,1.16774,3.00,5.40
2009.02.24 04:46:50.587,1.16758,1.16778,12.60,5.40
2009.02.24 04:46:52.537,1.16763,1.16783,17.40,1.00
2009.02.24 04:46:52.827,1.16766,1.16786,4.80,1.00
2009.02.24 04:46:54.157,1.16764,1.16789,7.80,1.00
2009.02.24 04:46:54.577,1.16766,1.16791,4.80,1.00
2009.02.24 04:46:56.746,1.16766,1.16791,14.20,1.00
2009.02.24 04:46:56.796,1.16764,1.16789,4.60,5.40
2009.02.24 04:46:57.256,1.16766,1.16791,22.20,1.00
2009.02.24 04:46:59.165,1.1677,1.1679,12.40,1.00
2009.02.24 04:47:05.569,1.1679,1.16825,11.20,1.60
2009.02.24 04:47:06.269,1.16785,1.16825,11.20,1.60
2009.02.24 04:47:12.308,1.16785,1.1683,11.20,7.60
2009.02.24 04:47:12.418,1.16785,1.1683,11.20,7.20
2009.02.24 04:47:12.938,1.1679,1.1683,11.20,7.20
2009.02.24 04:47:21.796,1.1679,1.1683,11.20,1.00
2009.02.24 04:47:49.329,1.16795,1.1683,14.20,1.00
2009.02.24 04:47:49.619,1.16795,1.1683,11.20,1.00
2009.02.24 04:47:50.009,1.1679,1.1683,13.00,1.00
2009.02.24 04:47:50.289,1.1679,1.1683,11.20,1.00
2009.02.24 04:47:50.918,1.16795,1.1683,11.20,1.00
2009.02.24 04:47:51.488,1.1679,1.1683,13.00,1.00
2009.02.24 04:47:53.788,1.16795,1.1683,11.20,1.00
2009.02.24 04:47:54.298,1.1679,1.1683,13.00,1.00
2009.02.24 04:47:59.806,1.16795,1.1683,11.20,1.00
2009.02.24 04:48:00.266,1.1679,1.1683,13.00,1.00
2009.02.24 04:48:09.904,1.1679,1.1683,17.80,1.00
2009.02.24 04:48:10.264,1.1679,1.1683,13.00,1.00
2009.02.24 04:48:20.501,1.1679,1.1683,17.80,1.00
2009.02.24 04:48:21.011,1.1679,1.1683,13.00,1.00
2009.02.24 04:48:21.831,1.1679,1.1683,17.80,1.00
2009.02.24 04:48:23.691,1.168,1.1683,3.00,1.00
2009.02.24 04:48:24.330,1.16795,1.1683,6.60,1.00
2009.02.24 04:48:24.450,1.16795,1.1683,17.80,1.00
2009.02.24 04:48:25.670,1.16805,1.1683,1.80,1.00
2009.02.24 04:48:25.840,1.168,1.1683,6.60,1.00
2009.02.24 04:48:25.960,1.168,1.1684,17.80,1.00
2009.02.24 04:48:26.600,1.168,1.1684,13.00,1.00
2009.02.24 04:48:26.880,1.168,1.1684,11.20,5.40
2009.02.24 04:48:27.330,1.168,1.1684,11.20,1.00
2009.02.24 04:48:37.727,1.168,1.1684,15.80,1.00
2009.02.24 04:48:38.987,1.168,1.1684,11.20,1.00
2009.02.24 04:48:39.107,1.168,1.1684,13.00,1.00
2009.02.24 04:48:40.786,1.168,1.1684,17.80,1.00
2009.02.24 04:48:42.296,1.168,1.1684,13.00,1.00
2009.02.24 04:48:43.986,1.168,1.1684,11.20,1.00
2009.02.24 04:48:51.454,1.168,1.16845,11.20,5.20
2009.02.24 04:48:52.004,1.168,1.16845,15.80,5.20
2009.02.24 04:48:53.883,1.168,1.16845,11.20,5.20
2009.02.24 04:48:55.123,1.16795,1.1684,15.80,5.20
2009.02.24 04:48:55.523,1.1679,1.1683,12.60,5.20
2009.02.24 04:48:55.763,1.1679,1.16825,12.60,5.20
2009.02.24 04:48:56.843,1.1679,1.16825,7.80,5.20
2009.02.24 04:48:59.042,1.16785,1.16815,29.40,1.00
2009.02.24 04:48:59.102,1.16785,1.16815,28.60,1.00
2009.02.24 04:48:59.222,1.16785,1.16815,23.80,1.00
2009.02.24 04:48:59.332,1.16785,1.16815,7.80,1.00
2009.02.24 04:48:59.732,1.16785,1.1683,7.80,12.00
2009.02.24 04:48:59.852,1.1679,1.1683,4.80,6.80
2009.02.24 04:49:00.022,1.16785,1.1683,23.80,7.20
2009.02.24 04:49:00.142,1.16785,1.1683,7.80,12.00
2009.02.24 04:49:01.402,1.16785,1.16825,7.80,10.20
2009.02.24 04:49:01.801,1.16785,1.16825,25.80,5.00
2009.02.24 04:49:02.211,1.16785,1.16825,25.80,10.20
2009.02.24 04:49:02.671,1.1679,1.16825,4.60,5.00
2009.02.24 04:49:02.911,1.1679,1.1683,22.60,1.00
2009.02.24 04:49:03.261,1.16795,1.1683,11.20,1.00
2009.02.24 04:49:03.551,1.168,1.1683,1.80,1.00
2009.02.24 04:49:12.169,1.16795,1.1683,13.00,1.00
2009.02.24 04:49:20.417,1.1679,1.1683,16.00,1.00
2009.02.24 04:49:20.767,1.1679,1.1683,4.80,5.40
2009.02.24 04:49:21.217,1.1679,1.16825,4.80,5.20
2009.02.24 04:49:21.437,1.1679,1.1683,4.80,6.00
2009.02.24 04:49:23.036,1.1679,1.1683,16.00,1.00
2009.02.24 04:49:24.076,1.1679,1.1683,20.60,1.00
2009.02.24 04:49:24.376,1.1679,1.1683,22.60,1.00
2009.02.24 04:49:25.226,1.168,1.1683,1.80,1.00
2009.02.24 04:49:25.616,1.1679,1.1683,22.60,1.00
2009.02.24 04:49:25.896,1.1679,1.1683,17.80,1.00
2009.02.24 04:49:26.185,1.1679,1.1683,9.80,5.40
2009.02.24 04:49:26.405,1.1679,1.1683,4.80,5.40
2009.02.24 04:49:26.645,1.1679,1.16825,4.80,5.20
2009.02.24 04:49:27.865,1.1679,1.1683,4.80,5.40
2009.02.24 04:49:28.215,1.1679,1.16825,4.80,5.20
2009.02.24 04:49:30.934,1.1679,1.1683,4.80,5.40
2009.02.24 04:49:31.284,1.1679,1.1683,16.00,5.40
2009.02.24 04:49:32.284,1.1679,1.1683,16.00,1.00
2009.02.24 04:49:32.914,1.1679,1.1683,16.00,5.40
2009.02.24 04:49:33.244,1.1679,1.1683,4.80,5.40
2009.02.24 04:49:33.894,1.1679,1.1683,16.00,5.40
2009.02.24 04:49:34.793,1.1679,1.16825,4.80,5.20
2009.02.24 04:49:39.922,1.16785,1.16825,29.40,5.20
2009.02.24 04:49:39.982,1.16785,1.16825,4.60,5.20
2009.02.24 04:49:40.102,1.1679,1.1683,11.20,1.00
2009.02.24 04:49:42.351,1.1679,1.1683,11.20,5.40
2009.02.24 04:49:44.661,1.16785,1.1683,15.80,5.40
2009.02.24 04:49:44.781,1.1679,1.1683,11.20,5.40
2009.02.24 04:49:47.640,1.16785,1.1683,15.80,5.40
2009.02.24 04:49:47.990,1.16785,1.16815,11.20,1.00
2009.02.24 04:49:48.170,1.16775,1.16815,6.60,1.00
2009.02.24 04:49:48.640,1.16785,1.16815,11.20,1.00
2009.02.24 04:49:50.189,1.1679,1.1681,11.20,1.00
2009.02.24 04:50:02.647,1.16785,1.1681,11.20,1.00
2009.02.24 04:50:04.416,1.1679,1.1681,11.20,1.00
2009.02.24 04:50:07.096,1.16785,1.1681,11.20,1.00
2009.02.24 04:50:10.265,1.1679,1.1681,11.20,1.00
2009.02.24 04:50:24.841,1.16785,1.1681,11.20,1.00
2009.02.24 04:50:26.651,1.16785,1.1681,1.80,1.00
2009.02.24 04:50:26.881,1.16775,1.1681,13.00,1.00
2009.02.24 04:50:29.870,1.1678,1.1681,11.20,1.00
2009.02.24 04:50:32.110,1.16775,1.1681,13.00,1.00
2009.02.24 04:50:32.409,1.16775,1.1681,13.00,2.00
2009.02.24 04:50:32.629,1.1677,1.1681,16.00,1.00
2009.02.24 04:50:32.869,1.1677,1.1681,4.80,5.40
2009.02.24 04:50:34.049,1.16775,1.1681,11.20,1.00
2009.02.24 04:50:34.399,1.1677,1.1681,16.00,1.00
2009.02.24 04:50:34.799,1.16775,1.1681,11.20,1.00
2009.02.24 04:50:39.758,1.1677,1.1681,16.00,5.40
2009.02.24 04:50:39.938,1.1677,1.1681,4.80,5.40
2009.02.24 04:50:40.217,1.1677,1.16805,4.80,5.20
2009.02.24 04:50:41.597,1.1677,1.1681,4.80,5.40
2009.02.24 04:50:42.907,1.1677,1.1681,4.80,7.20
2009.02.24 04:50:43.357,1.1677,1.16805,4.80,5.20
2009.02.24 04:50:43.926,1.1677,1.1681,4.80,7.20
2009.02.24 04:50:47.716,1.1677,1.16805,4.80,5.20
2009.02.24 04:50:50.035,1.1677,1.1681,4.80,7.20
2009.02.24 04:51:01.932,1.1677,1.1681,4.80,7.20
2009.02.24 04:51:02.232,1.1677,1.1681,4.80,6.80
2009.02.24 04:51:19.908,1.1677,1.16805,4.80,5.20
2009.02.24 04:51:41.813,1.1677,1.168,4.80,1.60
2009.02.24 04:51:42.103,1.1677,1.168,4.80,6.80
2009.02.24 04:51:42.383,1.1677,1.168,4.80,2.00
2009.02.24 04:51:42.723,1.1677,1.168,4.80,7.40
2009.02.24 04:51:43.742,1.1677,1.168,4.80,5.60
2009.02.24 04:51:44.143,1.16765,1.1679,1.00,5.20
2009.02.24 04:51:44.252,1.1674,1.1679,11.20,5.20
2009.02.24 04:51:44.542,1.1674,1.1679,11.20,6.80
2009.02.24 04:51:46.142,1.16735,1.1678,15.80,5.20
2009.02.24 04:51:46.372,1.16735,1.1678,11.20,5.20
2009.02.24 04:51:46.491,1.1674,1.16785,11.20,6.80
2009.02.24 04:51:46.612,1.16735,1.1678,11.20,5.20
2009.02.24 04:51:47.231,1.1674,1.1678,11.20,1.60
2009.02.24 04:51:50.211,1.1674,1.16785,11.20,5.40
2009.02.24 04:51:50.491,1.16745,1.16785,3.00,6.80
2009.02.24 04:51:50.720,1.16745,1.16785,14.20,1.60
2009.02.24 04:51:50.780,1.1675,1.16785,11.20,1.60
2009.02.24 04:51:51.370,1.16745,1.16785,11.20,1.60
2009.02.24 04:51:51.700,1.1675,1.1679,11.20,1.60
2009.02.24 04:51:51.880,1.16755,1.1679,11.20,1.60
2009.02.24 04:52:00.358,1.16755,1.16795,11.20,7.20
2009.02.24 04:52:00.648,1.16755,1.16795,11.20,2.00
2009.02.24 04:52:00.768,1.16755,1.16795,11.20,1.60
2009.02.24 04:52:04.118,1.1675,1.16795,11.20,6.80
2009.02.24 04:52:15.015,1.1675,1.16795,11.20,7.20
2009.02.24 04:52:15.185,1.1675,1.1679,11.20,1.60
2009.02.24 04:52:15.355,1.16745,1.1679,11.20,6.80
2009.02.24 04:52:17.024,1.16745,1.1679,11.20,5.20
2009.02.24 04:52:17.314,1.1675,1.16795,11.20,6.80
2009.02.24 04:52:17.594,1.16755,1.16795,11.20,1.60
2009.02.24 04:52:17.814,1.1675,1.16795,11.20,6.80
2009.02.24 04:52:34.940,1.16755,1.16795,11.20,1.60
2009.02.24 04:52:35.060,1.1675,1.16795,11.20,5.20
2009.02.24 04:52:35.360,1.1675,1.16795,11.20,6.80
2009.02.24 04:52:39.269,1.16755,1.16795,11.20,1.60
2009.02.24 04:52:39.649,1.16765,1.16805,11.20,1.60
2009.02.24 04:52:39.769,1.16765,1.1681,11.20,10.00
2009.02.24 04:52:40.069,1.16765,1.1681,11.20,5.20
2009.02.24 04:52:40.179,1.16765,1.1681,11.20,6.80
2009.02.24 04:52:40.519,1.1676,1.16805,11.20,5.20
2009.02.24 04:53:24.428,1.16765,1.16805,11.20,5.20
2009.02.24 04:53:24.728,1.16765,1.1681,11.20,6.80
2009.02.24 04:53:24.958,1.16765,1.16805,11.20,5.20
2009.02.24 04:53:33.676,1.1679,1.16805,4.80,5.20
2009.02.24 04:53:34.395,1.1679,1.16825,4.80,1.00
2009.02.24 04:53:37.974,1.168,1.1682,1.00,1.00
2009.02.24 04:53:38.135,1.16795,1.16825,16.00,2.00
2009.02.24 04:53:38.375,1.16795,1.1682,16.00,6.40
2009.02.24 04:53:38.665,1.168,1.16805,4.80,5.20
2009.02.24 04:53:38.904,1.168,1.1682,4.80,1.00
2009.02.24 04:53:44.583,1.16795,1.16815,23.80,1.00
2009.02.24 04:53:45.023,1.16795,1.16815,7.80,1.00
2009.02.24 04:53:45.723,1.16795,1.16815,3.00,1.00
2009.02.24 04:53:45.963,1.16795,1.16815,7.80,1.00
2009.02.24 04:53:49.532,1.16795,1.1682,7.80,1.00
2009.02.24 04:53:50.862,1.1679,1.1682,10.40,1.00
2009.02.24 04:53:51.142,1.16795,1.1682,3.00,1.00
2009.02.24 04:53:51.821,1.16795,1.1681,3.00,3.20
2009.02.24 04:53:53.911,1.16785,1.16805,29.00,1.60
2009.02.24 04:53:54.241,1.16765,1.16815,15.80,10.20
2009.02.24 04:53:54.591,1.1675,1.16805,51.80,5.20
2009.02.24 04:53:54.830,1.1675,1.16805,14.40,6.80
2009.02.24 04:53:55.051,1.16745,1.168,11.20,5.20
2009.02.24 04:53:55.330,1.16745,1.168,11.20,6.80
2009.02.24 04:53:55.620,1.1675,1.16795,11.20,11.60
2009.02.24 04:53:55.790,1.1678,1.16795,1.60,10.00
2009.02.24 04:53:56.130,1.1678,1.16795,1.00,5.20
2009.02.24 04:53:56.300,1.16775,1.16805,1.60,4.80
2009.02.24 04:53:56.410,1.16775,1.16805,1.60,6.40
2009.02.24 04:53:56.580,1.16765,1.16805,11.20,1.60
2009.02.24 04:53:56.760,1.1676,1.16805,16.00,1.60
2009.02.24 04:53:56.820,1.1677,1.16805,11.20,1.60
2009.02.24 04:53:57.040,1.1675,1.168,26.00,5.20
2009.02.24 04:53:57.150,1.1675,1.16795,27.20,1.60
2009.02.24 04:53:57.320,1.1675,1.16795,16.00,6.80
2009.02.24 04:53:57.710,1.16745,1.16795,11.20,6.80
2009.02.24 04:53:58.050,1.1675,1.1679,11.20,1.00
2009.02.24 04:53:58.450,1.1675,1.1678,11.20,1.60
2009.02.24 04:53:58.720,1.16745,1.1678,7.80,5.20
2009.02.24 04:53:59.010,1.16745,1.16765,4.60,1.60
2009.02.24 04:53:59.350,1.16745,1.16765,4.60,3.20
2009.02.24 04:53:59.589,1.16725,1.16755,11.20,1.60
2009.02.24 04:53:59.930,1.16725,1.16755,11.20,3.20
2009.02.24 04:54:00.569,1.16715,1.1675,13.00,3.20
2009.02.24 04:54:00.799,1.1672,1.1675,16.20,3.20
2009.02.24 04:54:01.079,1.16725,1.1675,3.00,3.20
2009.02.24 04:54:01.419,1.16725,1.1675,14.20,3.20
2009.02.24 04:54:01.539,1.1672,1.1675,16.20,3.20
2009.02.24 04:54:02.099,1.16725,1.1675,11.20,3.20
2009.02.24 04:54:09.617,1.16725,1.1675,16.20,3.20
2009.02.24 04:54:09.787,1.16725,1.1675,13.00,3.20
2009.02.24 04:54:10.007,1.16725,1.1675,13.00,1.60
2009.02.24 04:54:10.187,1.16725,1.1676,16.20,3.20
2009.02.24 04:54:10.357,1.16735,1.1676,1.80,3.20
2009.02.24 04:54:10.647,1.16735,1.1676,11.20,3.20
2009.02.24 04:54:10.947,1.1673,1.1676,13.00,3.20
2009.02.24 04:54:12.036,1.16735,1.1676,3.00,3.20
2009.02.24 04:54:12.376,1.16735,1.1676,16.20,3.20
2009.02.24 04:54:12.666,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:12.946,1.1674,1.1676,1.80,3.20
2009.02.24 04:54:16.525,1.1674,1.1676,3.00,3.20
2009.02.24 04:54:16.985,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:17.335,1.1674,1.1676,1.80,3.20
2009.02.24 04:54:23.483,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:23.714,1.1674,1.1676,3.00,3.20
2009.02.24 04:54:24.273,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:24.513,1.1674,1.1676,1.80,3.20
2009.02.24 04:54:24.623,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:29.192,1.1674,1.1676,3.00,3.20
2009.02.24 04:54:29.722,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:30.172,1.1674,1.1676,1.80,3.20
2009.02.24 04:54:34.351,1.16735,1.1676,13.00,3.20
2009.02.24 04:54:34.811,1.1674,1.1676,1.80,3.20
2009.02.24 04:54:37.980,1.1673,1.1676,13.00,3.20
2009.02.24 04:54:38.670,1.1673,1.1676,11.20,3.20
2009.02.24 04:54:50.258,1.1673,1.1675,11.20,3.20
2009.02.24 04:54:50.717,1.16725,1.1675,11.20,3.20
2009.02.24 04:54:50.887,1.1672,1.1675,13.00,3.20
2009.02.24 04:54:53.706,1.16715,1.1674,11.20,3.20
2009.02.24 04:54:53.996,1.16715,1.1674,14.40,3.20
2009.02.24 04:54:54.446,1.1671,1.1674,11.20,3.20
2009.02.24 04:54:55.026,1.1671,1.1673,11.20,1.60
2009.02.24 04:54:55.196,1.16705,1.1673,9.80,3.20
2009.02.24 04:54:55.487,1.1671,1.16725,11.20,1.60
2009.02.24 04:54:55.906,1.16705,1.16725,5.00,3.20
2009.02.24 04:54:56.236,1.167,1.16725,13.00,3.20
2009.02.24 04:55:01.495,1.1671,1.16725,1.80,3.20
2009.02.24 04:55:01.844,1.1671,1.16725,1.80,1.60
2009.02.24 04:55:02.124,1.1671,1.1673,1.80,3.20
2009.02.24 04:55:04.824,1.16715,1.1673,1.80,3.20
2009.02.24 04:55:07.303,1.16705,1.1673,13.00,3.20
2009.02.24 04:55:07.874,1.1671,1.1673,1.80,3.20
2009.02.24 04:55:08.153,1.16705,1.1674,13.00,4.00
2009.02.24 04:55:08.323,1.16705,1.1673,6.60,1.60
2009.02.24 04:55:08.613,1.1671,1.1673,1.80,1.60
2009.02.24 04:55:08.843,1.1671,1.1673,11.20,3.20
2009.02.24 04:55:09.193,1.1671,1.1674,1.80,1.00
2009.02.24 04:55:09.432,1.1671,1.1673,1.80,3.20
2009.02.24 04:55:09.722,1.1671,1.1674,11.20,1.00
2009.02.24 04:55:10.113,1.16715,1.1673,6.20,3.20
2009.02.24 04:55:10.523,1.16725,1.16765,3.20,4.80
2009.02.24 04:55:10.762,1.1672,1.1675,11.20,1.60
2009.02.24 04:55:11.062,1.1671,1.1675,17.80,1.60
2009.02.24 04:55:11.232,1.1672,1.16765,11.20,4.80
2009.02.24 04:55:11.462,1.1672,1.1676,11.20,3.20
2009.02.24 04:55:11.692,1.16715,1.16755,5.00,8.40
2009.02.24 04:55:11.982,1.1672,1.1675,11.20,3.20
2009.02.24 04:55:20.200,1.1672,1.1675,13.00,3.20
2009.02.24 04:55:20.660,1.16725,1.1675,11.20,3.20
2009.02.24 04:55:21.240,1.16725,1.1675,13.00,3.20
2009.02.24 04:55:32.757,1.16725,1.1675,14.20,3.20
2009.02.24 04:55:33.037,1.16725,1.1675,3.00,3.20
2009.02.24 04:55:35.286,1.1672,1.1675,21.00,3.20
2009.02.24 04:55:35.566,1.16725,1.1675,3.00,3.20
2009.02.24 04:55:35.906,1.16725,1.1675,14.20,3.20
2009.02.24 04:55:36.016,1.16725,1.1675,3.00,3.20
2009.02.24 04:55:36.126,1.1672,1.1675,21.00,3.20
2009.02.24 04:55:36.366,1.16725,1.1675,11.20,3.20
2009.02.24 04:55:44.684,1.1672,1.1675,16.20,3.20
2009.02.24 04:55:46.124,1.1672,1.1675,21.00,1.60
2009.02.24 04:55:46.174,1.16725,1.1677,3.00,10.40
2009.02.24 04:55:46.464,1.1673,1.16765,11.20,1.00
2009.02.24 04:55:46.624,1.16735,1.16785,14.40,6.80
2009.02.24 04:55:46.904,1.16745,1.16785,3.20,6.80
2009.02.24 04:55:47.194,1.16735,1.16785,14.40,6.80
2009.02.24 04:55:48.463,1.16745,1.1678,3.20,6.80
2009.02.24 04:55:48.933,1.16745,1.1677,3.20,1.60
2009.02.24 04:55:49.203,1.16735,1.1677,11.20,1.60
2009.02.24 04:55:49.723,1.16735,1.16775,3.20,5.20
2009.02.24 04:55:50.352,1.1673,1.16775,11.20,5.20
2009.02.24 04:55:50.643,1.16735,1.16775,3.20,5.20
2009.02.24 04:55:54.512,1.16735,1.1678,14.40,6.80
2009.02.24 04:55:55.092,1.16735,1.16775,3.20,5.20
2009.02.24 04:55:55.391,1.16735,1.1678,14.40,6.80
2009.02.24 04:56:16.827,1.16735,1.1678,17.40,6.80
2009.02.24 04:56:16.946,1.16745,1.1678,3.20,5.20
2009.02.24 04:56:17.126,1.16745,1.16785,3.20,6.80
2009.02.24 04:56:21.765,1.16745,1.1678,3.20,5.20
2009.02.24 04:56:22.145,1.16745,1.16785,3.20,6.80
2009.02.24 04:56:22.435,1.16745,1.1678,3.20,1.60
2009.02.24 04:56:22.885,1.16745,1.1678,3.20,6.80
2009.02.24 04:56:23.395,1.16735,1.16775,3.20,5.20
2009.02.24 04:56:23.755,1.16745,1.1678,3.20,6.80
2009.02.24 04:56:25.274,1.16735,1.1678,14.40,6.80
2009.02.24 04:56:25.554,1.16735,1.16775,3.20,5.20
2009.02.24 04:56:37.571,1.16745,1.16785,3.20,5.20
2009.02.24 04:56:37.901,1.16745,1.16785,14.40,5.20
2009.02.24 04:57:11.483,1.16755,1.16785,1.00,5.20
2009.02.24 04:57:11.543,1.16755,1.16785,12.60,5.20
2009.02.24 04:57:11.593,1.16755,1.16805,40.60,8.40
2009.02.24 04:57:11.653,1.16755,1.16805,40.60,5.20
2009.02.24 04:57:11.953,1.16755,1.16805,45.40,5.20
2009.02.24 04:57:12.003,1.16755,1.16795,34.20,5.20
2009.02.24 04:57:13.982,1.16755,1.16785,34.20,5.20
2009.02.24 04:57:14.162,1.16755,1.16785,29.40,5.20
2009.02.24 04:57:14.502,1.16755,1.1679,29.40,5.20
