2009.02.12 07:36:03.598,1.1581,1.1585,12.20,6.00
2009.02.12 07:36:04.008,1.1581,1.15845,2.60,2.40
2009.02.12 07:36:04.508,1.15805,1.1584,10.60,2.00
2009.02.12 07:36:04.908,1.15805,1.1584,10.60,1.00
2009.02.12 07:36:05.318,1.15805,1.15835,10.60,1.60
2009.02.12 07:36:06.948,1.15805,1.15835,8.00,1.60
2009.02.12 07:36:07.517,1.15805,1.15825,8.00,1.00
2009.02.12 07:36:08.617,1.15805,1.15825,10.60,1.00
2009.02.12 07:36:08.857,1.15805,1.1583,10.60,1.00
2009.02.12 07:36:09.367,1.15805,1.15825,10.60,1.00
2009.02.12 07:36:13.846,1.15805,1.1583,10.60,1.00
2009.02.12 07:36:17.995,1.15805,1.1583,20.20,1.00
2009.02.12 07:36:18.555,1.15805,1.1583,10.60,1.00
2009.02.12 07:36:21.304,1.15805,1.1583,11.40,1.00
2009.02.12 07:36:22.274,1.15815,1.1583,1.00,1.00
2009.02.12 07:36:23.493,1.15805,1.1583,10.60,1.00
2009.02.12 07:36:30.832,1.15805,1.1583,8.00,1.00
2009.02.12 07:36:33.421,1.15805,1.15835,8.00,5.60
2009.02.12 07:36:33.961,1.15805,1.15825,8.00,1.00
2009.02.12 07:36:36.110,1.158,1.15835,4.80,7.20
2009.02.12 07:36:36.460,1.158,1.15825,4.80,1.00
2009.02.12 07:36:36.920,1.158,1.15825,4.80,1.60
2009.02.12 07:36:37.250,1.15805,1.15825,1.00,1.00
2009.02.12 07:36:37.690,1.15795,1.15825,36.80,1.00
2009.02.12 07:36:38.200,1.15795,1.15825,22.40,1.60
2009.02.12 07:36:38.600,1.15795,1.1582,36.80,1.00
2009.02.12 07:36:38.900,1.15795,1.1582,36.60,1.00
2009.02.12 07:36:39.530,1.15795,1.1582,36.80,1.00
2009.02.12 07:36:39.990,1.15795,1.1583,24.00,4.40
2009.02.12 07:36:40.349,1.15795,1.1582,1.80,1.80
2009.02.12 07:36:40.689,1.15795,1.15815,8.20,1.60
2009.02.12 07:36:40.919,1.15785,1.15825,38.60,5.60
2009.02.12 07:36:42.129,1.15795,1.15825,1.00,7.20
2009.02.12 07:36:42.309,1.15785,1.15825,38.60,7.20
2009.02.12 07:36:44.308,1.1579,1.15825,9.60,7.20
2009.02.12 07:36:44.408,1.1579,1.15815,9.60,1.00
2009.02.12 07:36:44.578,1.1579,1.15825,9.60,5.60
2009.02.12 07:36:44.638,1.15785,1.15825,38.60,5.60
2009.02.12 07:36:44.948,1.15795,1.15815,5.20,1.00
2009.02.12 07:36:45.058,1.15795,1.15815,10.80,1.00
2009.02.12 07:36:45.458,1.15795,1.15815,25.20,1.00
2009.02.12 07:36:45.978,1.15795,1.15815,25.40,1.00
2009.02.12 07:36:46.498,1.15795,1.15815,35.00,1.00
2009.02.12 07:36:46.738,1.15795,1.15815,36.60,1.00
2009.02.12 07:36:48.068,1.15795,1.15825,36.60,1.80
2009.02.12 07:36:48.417,1.15795,1.1582,36.60,1.00
2009.02.12 07:36:51.757,1.15795,1.15825,36.40,1.80
2009.02.12 07:36:54.416,1.15795,1.15825,36.60,1.80
2009.02.12 07:36:54.526,1.15795,1.1582,36.40,1.00
2009.02.12 07:36:55.356,1.15795,1.15825,36.40,1.80
2009.02.12 07:36:57.915,1.15795,1.1583,38.20,5.60
2009.02.12 07:36:58.025,1.15795,1.1583,39.80,3.60
2009.02.12 07:36:58.415,1.15795,1.1583,37.20,5.20
2009.02.12 07:36:58.825,1.15795,1.1583,37.00,5.60
2009.02.12 07:37:02.044,1.15795,1.1583,36.60,5.60
2009.02.12 07:37:08.332,1.15795,1.1583,36.40,5.60
2009.02.12 07:37:08.693,1.15795,1.1582,36.40,1.00
2009.02.12 07:37:11.512,1.15795,1.1583,36.60,5.20
2009.02.12 07:37:12.222,1.15795,1.1583,36.80,3.60
2009.02.12 07:37:12.402,1.15795,1.1583,37.00,3.60
2009.02.12 07:37:14.201,1.15795,1.1583,36.80,3.60
2009.02.12 07:37:14.721,1.15795,1.1583,37.00,1.00
2009.02.12 07:37:14.781,1.15795,1.1583,40.20,1.00
2009.02.12 07:37:15.831,1.15795,1.1583,41.40,1.60
2009.02.12 07:37:16.111,1.15805,1.1583,2.00,1.60
2009.02.12 07:37:16.851,1.15805,1.1583,2.00,1.00
2009.02.12 07:37:17.760,1.158,1.1583,3.60,1.00
2009.02.12 07:37:18.050,1.158,1.1583,13.20,1.00
2009.02.12 07:37:21.999,1.158,1.1583,3.60,1.00
2009.02.12 07:37:22.229,1.158,1.1583,1.60,1.00
2009.02.12 07:37:22.389,1.15795,1.1583,38.40,1.00
2009.02.12 07:37:22.449,1.15795,1.1583,38.20,1.00
2009.02.12 07:37:22.849,1.15795,1.1583,36.60,3.60
2009.02.12 07:37:23.289,1.15795,1.1583,36.60,3.60
2009.02.12 07:37:23.689,1.15795,1.1583,36.80,3.60
2009.02.12 07:37:24.629,1.15795,1.1583,36.80,5.20
2009.02.12 07:37:25.899,1.15795,1.1583,36.60,3.60
2009.02.12 07:37:26.288,1.15795,1.1583,36.60,5.20
2009.02.12 07:37:27.718,1.15795,1.1583,36.60,3.60
2009.02.12 07:37:28.188,1.15795,1.1583,36.60,5.20
2009.02.12 07:37:29.208,1.15795,1.1583,36.80,5.20
2009.02.12 07:37:33.207,1.15795,1.1583,36.60,5.20
2009.02.12 07:37:35.126,1.15795,1.1583,36.60,5.60
2009.02.12 07:37:36.966,1.15795,1.15825,36.60,1.60
2009.02.12 07:37:37.305,1.15795,1.1583,36.60,5.60
2009.02.12 07:37:41.645,1.15795,1.1583,39.20,1.80
2009.02.12 07:37:41.704,1.15795,1.15825,39.60,1.00
2009.02.12 07:37:42.055,1.15805,1.15825,8.00,1.00
2009.02.12 07:37:44.234,1.15805,1.1583,8.00,1.80
2009.02.12 07:37:44.654,1.158,1.1582,4.80,1.00
2009.02.12 07:37:45.124,1.158,1.15825,4.80,1.80
2009.02.12 07:37:46.553,1.158,1.1582,4.80,1.00
2009.02.12 07:37:47.183,1.158,1.15825,4.80,1.80
2009.02.12 07:37:49.523,1.158,1.15815,4.80,1.00
2009.02.12 07:37:53.262,1.158,1.15815,4.80,1.60
2009.02.12 07:37:53.432,1.15795,1.15815,5.20,1.60
2009.02.12 07:37:53.772,1.15795,1.15815,3.20,1.60
2009.02.12 07:37:54.002,1.1579,1.15815,4.80,1.60
2009.02.12 07:37:57.011,1.15785,1.1581,18.00,1.80
2009.02.12 07:37:57.511,1.1578,1.158,7.40,1.00
2009.02.12 07:37:59.860,1.1578,1.15805,7.40,1.00
2009.02.12 07:38:01.930,1.1578,1.15815,7.40,3.40
2009.02.12 07:38:02.160,1.1578,1.15805,7.40,1.00
2009.02.12 07:38:05.979,1.1578,1.15805,7.40,1.00
2009.02.12 07:38:06.489,1.1578,1.15805,17.00,1.00
2009.02.12 07:38:06.998,1.15795,1.15805,4.80,1.00
2009.02.12 07:38:07.408,1.15795,1.15815,4.80,3.20
2009.02.12 07:38:07.758,1.15795,1.1582,4.80,5.60
2009.02.12 07:38:07.928,1.15795,1.1582,4.80,4.00
2009.02.12 07:38:09.028,1.15795,1.1581,7.80,1.00
2009.02.12 07:38:09.308,1.15795,1.1581,3.20,1.00
2009.02.12 07:38:09.598,1.15775,1.1581,17.00,1.00
2009.02.12 07:38:18.646,1.1578,1.1581,17.80,1.00
2009.02.12 07:38:18.826,1.1579,1.1581,4.80,1.00
2009.02.12 07:38:20.575,1.1579,1.1582,4.80,1.00
2009.02.12 07:38:21.045,1.1579,1.1582,7.40,1.00
2009.02.12 07:38:21.385,1.158,1.1582,4.80,1.00
2009.02.12 07:38:21.605,1.158,1.1582,4.80,1.00
2009.02.12 07:38:23.124,1.158,1.1582,5.60,1.00
2009.02.12 07:38:23.184,1.1581,1.15825,4.80,5.00
2009.02.12 07:38:23.584,1.15815,1.1583,4.80,1.80
2009.02.12 07:38:24.044,1.15815,1.1584,11.00,4.00
2009.02.12 07:38:24.334,1.15815,1.15835,12.60,1.60
2009.02.12 07:38:24.394,1.15815,1.15835,7.80,1.60
2009.02.12 07:38:24.624,1.15815,1.15835,4.80,1.60
2009.02.12 07:38:24.804,1.15805,1.1583,5.60,1.60
2009.02.12 07:38:25.044,1.15805,1.1583,1.60,1.60
2009.02.12 07:38:25.154,1.15795,1.15835,31.80,2.40
2009.02.12 07:38:25.214,1.15795,1.15835,30.20,7.60
2009.02.12 07:38:25.444,1.15795,1.15835,39.80,7.20
2009.02.12 07:38:26.074,1.15805,1.15835,1.00,7.20
2009.02.12 07:38:26.644,1.1581,1.1584,11.00,4.00
2009.02.12 07:38:26.874,1.1581,1.1584,12.60,5.60
2009.02.12 07:38:27.103,1.15815,1.15835,12.60,1.60
2009.02.12 07:38:27.583,1.15815,1.15835,9.60,1.60
2009.02.12 07:38:27.993,1.15805,1.15835,29.60,1.80
2009.02.12 07:38:28.113,1.15795,1.15825,46.20,1.00
2009.02.12 07:38:28.433,1.15795,1.15825,39.80,1.00
2009.02.12 07:38:29.113,1.1581,1.15835,4.80,7.20
2009.02.12 07:38:29.523,1.15805,1.15825,9.60,1.00
2009.02.12 07:38:29.743,1.15795,1.15825,3.20,1.00
2009.02.12 07:38:29.973,1.1579,1.15825,39.80,1.00
2009.02.12 07:38:30.603,1.15805,1.15825,4.80,1.00
2009.02.12 07:38:30.833,1.15805,1.15835,18.40,7.20
2009.02.12 07:38:31.073,1.15805,1.15825,16.60,1.60
2009.02.12 07:38:31.352,1.15805,1.1584,26.20,7.40
2009.02.12 07:38:31.593,1.15805,1.1583,26.20,1.00
2009.02.12 07:38:39.101,1.15805,1.1582,20.60,1.00
2009.02.12 07:38:39.411,1.15795,1.1582,37.00,1.00
2009.02.12 07:38:39.870,1.15795,1.1582,36.40,1.00
2009.02.12 07:38:40.260,1.15805,1.1582,4.80,1.00
2009.02.12 07:38:40.540,1.15805,1.1583,11.80,5.60
2009.02.12 07:38:40.710,1.15805,1.1583,24.60,4.00
2009.02.12 07:38:41.690,1.15805,1.1583,34.20,4.00
2009.02.12 07:38:41.800,1.15805,1.15825,35.80,1.00
2009.02.12 07:38:42.760,1.15805,1.15835,35.80,5.60
2009.02.12 07:38:44.809,1.1581,1.15835,9.60,5.20
2009.02.12 07:38:45.079,1.1581,1.15835,12.00,1.60
2009.02.12 07:38:45.449,1.15815,1.15835,3.20,1.60
2009.02.12 07:38:45.839,1.15815,1.15835,3.20,5.60
2009.02.12 07:38:46.469,1.15805,1.15835,18.20,5.60
2009.02.12 07:38:46.689,1.15805,1.1583,18.20,1.60
2009.02.12 07:38:46.909,1.15805,1.1583,17.40,1.60
2009.02.12 07:38:47.139,1.15805,1.1583,4.80,1.80
2009.02.12 07:38:47.409,1.15795,1.1583,37.40,1.80
2009.02.12 07:38:47.639,1.15795,1.1583,37.40,5.60
2009.02.12 07:38:47.758,1.15795,1.1583,36.40,5.60
2009.02.12 07:38:47.989,1.15795,1.1583,36.20,5.60
2009.02.12 07:38:48.219,1.15795,1.1582,22.40,1.00
2009.02.12 07:38:48.338,1.15785,1.15825,40.20,1.80
2009.02.12 07:38:48.508,1.158,1.1582,1.00,1.00
2009.02.12 07:38:48.958,1.158,1.1582,12.80,1.00
2009.02.12 07:38:49.118,1.158,1.1583,24.60,4.00
2009.02.12 07:38:49.288,1.158,1.1583,24.60,5.60
2009.02.12 07:38:49.648,1.15805,1.1583,19.80,5.60
2009.02.12 07:38:49.888,1.15805,1.1582,19.00,1.00
2009.02.12 07:38:50.188,1.15795,1.15825,4.80,4.00
2009.02.12 07:38:50.348,1.15785,1.15825,2.60,6.00
2009.02.12 07:38:50.798,1.15785,1.15825,2.60,7.60
2009.02.12 07:38:51.248,1.15795,1.15825,23.00,7.20
2009.02.12 07:38:51.608,1.15795,1.15825,26.20,5.60
2009.02.12 07:38:51.848,1.15795,1.1582,26.20,1.00
2009.02.12 07:38:52.177,1.15795,1.1582,27.80,1.00
2009.02.12 07:38:53.847,1.15795,1.1582,18.20,1.00
2009.02.12 07:38:54.297,1.15795,1.1582,16.60,1.00
2009.02.12 07:38:54.407,1.15795,1.15825,16.60,1.80
2009.02.12 07:38:55.107,1.15795,1.15825,16.60,3.40
2009.02.12 07:39:01.045,1.15795,1.15815,16.60,1.00
2009.02.12 07:39:21.470,1.15795,1.15815,18.20,1.00
2009.02.12 07:39:29.448,1.15795,1.15815,27.80,1.00
2009.02.12 07:39:33.397,1.15795,1.15815,27.80,1.00
2009.02.12 07:39:33.588,1.15795,1.1581,27.80,1.00
2009.02.12 07:39:33.707,1.15795,1.1581,27.00,1.00
2009.02.12 07:39:33.767,1.15795,1.1581,9.60,1.00
2009.02.12 07:39:33.877,1.15795,1.1581,4.80,1.00
2009.02.12 07:39:33.937,1.15795,1.1581,3.20,1.00
2009.02.12 07:39:34.287,1.15785,1.1581,9.60,1.00
2009.02.12 07:39:47.924,1.15785,1.15815,9.60,1.00
2009.02.12 07:39:50.733,1.15785,1.1582,9.60,1.00
2009.02.12 07:39:51.423,1.1579,1.15825,9.60,6.00
2009.02.12 07:39:55.492,1.15795,1.15825,9.80,2.00
2009.02.12 07:39:56.142,1.158,1.15825,9.60,1.80
2009.02.12 07:39:56.442,1.158,1.15835,9.60,5.80
2009.02.12 07:39:56.942,1.158,1.15835,9.60,4.20
2009.02.12 07:39:57.552,1.15805,1.1584,9.60,4.40
2009.02.12 07:39:58.821,1.15805,1.1584,9.60,6.00
2009.02.12 07:39:59.222,1.15805,1.15835,9.60,1.80
2009.02.12 07:39:59.621,1.15805,1.1584,9.60,4.40
2009.02.12 07:40:01.740,1.1581,1.1584,9.60,4.00
2009.02.12 07:40:03.641,1.1581,1.1584,9.60,4.40
2009.02.12 07:40:03.760,1.15805,1.1584,9.60,4.40
2009.02.12 07:40:06.699,1.15805,1.15835,9.60,1.00
2009.02.12 07:40:07.609,1.1581,1.15835,9.60,1.00
2009.02.12 07:40:17.257,1.1581,1.15835,9.60,3.60
2009.02.12 07:40:17.677,1.158,1.1583,9.60,1.00
2009.02.12 07:40:17.857,1.15805,1.1584,9.60,9.20
2009.02.12 07:40:17.966,1.15805,1.1584,9.60,4.40
2009.02.12 07:40:18.387,1.15805,1.15835,9.60,1.00
2009.02.12 07:40:18.857,1.158,1.15835,13.80,2.00
2009.02.12 07:40:19.316,1.158,1.15835,12.20,2.00
2009.02.12 07:40:19.717,1.158,1.1583,12.20,1.00
2009.02.12 07:40:21.806,1.158,1.1583,9.60,1.00
2009.02.12 07:40:25.066,1.15795,1.1583,34.20,1.00
2009.02.12 07:40:25.995,1.15795,1.1583,39.00,1.00
2009.02.12 07:40:26.225,1.15795,1.15825,39.00,1.00
2009.02.12 07:40:30.554,1.158,1.15825,9.60,1.00
2009.02.12 07:40:30.964,1.15795,1.15825,39.00,1.00
2009.02.12 07:40:32.263,1.158,1.1583,9.60,1.00
2009.02.12 07:40:32.733,1.158,1.15825,9.60,1.00
2009.02.12 07:40:33.073,1.15795,1.15825,39.00,1.00
2009.02.12 07:40:34.463,1.15795,1.1583,39.00,1.00
2009.02.12 07:40:34.523,1.158,1.1583,9.60,1.00
2009.02.12 07:40:35.513,1.15795,1.15825,40.20,1.00
2009.02.12 07:40:36.032,1.15795,1.15825,38.60,1.00
2009.02.12 07:40:41.841,1.15795,1.15825,39.00,1.00
2009.02.12 07:40:49.179,1.158,1.15825,9.60,1.00
2009.02.12 07:40:49.359,1.158,1.1583,9.60,1.00
2009.02.12 07:40:53.218,1.158,1.15835,9.60,6.00
2009.02.12 07:40:53.268,1.158,1.15835,9.60,4.40
2009.02.12 07:40:53.788,1.15805,1.15835,9.60,4.00
2009.02.12 07:40:56.018,1.15805,1.1583,9.60,1.00
2009.02.12 07:40:57.267,1.158,1.1583,12.20,1.00
2009.02.12 07:40:57.737,1.158,1.1583,9.60,1.00
2009.02.12 07:40:57.897,1.15795,1.1583,40.60,1.00
2009.02.12 07:40:58.187,1.158,1.1583,9.60,1.00
2009.02.12 07:40:58.367,1.15795,1.1583,40.60,1.00
2009.02.12 07:40:58.717,1.15795,1.1583,40.20,1.00
2009.02.12 07:40:58.957,1.15795,1.1583,38.60,1.00
2009.02.12 07:41:05.025,1.158,1.1583,9.60,1.00
2009.02.12 07:41:08.005,1.158,1.15825,9.60,1.00
2009.02.12 07:41:08.065,1.15795,1.15825,38.20,1.00
2009.02.12 07:41:10.864,1.15795,1.1583,38.40,1.00
2009.02.12 07:41:11.144,1.15795,1.1583,27.80,1.00
2009.02.12 07:41:11.554,1.158,1.1583,9.60,1.00
2009.02.12 07:41:11.734,1.15805,1.15835,9.60,13.60
2009.02.12 07:41:14.163,1.158,1.1583,9.60,1.00
2009.02.12 07:41:14.653,1.158,1.1583,9.60,5.80
2009.02.12 07:41:15.003,1.158,1.15825,9.60,1.60
2009.02.12 07:41:17.272,1.1579,1.1582,2.60,1.00
2009.02.12 07:41:19.832,1.15785,1.15815,38.20,1.00
2009.02.12 07:41:20.292,1.15785,1.15815,31.40,1.00
2009.02.12 07:41:20.402,1.15785,1.15815,12.20,1.00
2009.02.12 07:41:21.101,1.1578,1.15815,12.20,1.00
2009.02.12 07:41:21.422,1.1578,1.15815,12.20,2.00
2009.02.12 07:41:22.891,1.15785,1.15815,2.60,2.00
2009.02.12 07:41:23.291,1.15795,1.15825,1.00,2.00
2009.02.12 07:41:23.591,1.15795,1.15825,1.00,2.00
2009.02.12 07:41:23.881,1.158,1.15825,9.60,1.60
2009.02.12 07:41:24.291,1.1581,1.15845,9.60,1.00
2009.02.12 07:41:24.821,1.15815,1.15845,9.60,1.00
2009.02.12 07:41:27.100,1.15805,1.1584,20.60,1.00
2009.02.12 07:41:27.340,1.15805,1.1584,12.60,1.00
2009.02.12 07:41:27.560,1.1581,1.1584,9.60,1.00
2009.02.12 07:41:28.170,1.15815,1.1584,9.60,1.00
2009.02.12 07:41:32.359,1.1581,1.1584,12.20,1.00
2009.02.12 07:41:33.899,1.15815,1.1584,9.60,1.00
2009.02.12 07:41:41.966,1.15805,1.1584,12.20,2.00
2009.02.12 07:41:42.946,1.15805,1.1584,12.20,2.40
2009.02.12 07:41:43.226,1.15805,1.1584,9.60,2.40
2009.02.12 07:41:43.576,1.15805,1.15835,9.60,1.80
2009.02.12 07:41:43.966,1.15805,1.15835,12.20,1.80
2009.02.12 07:41:44.246,1.15805,1.15835,12.20,1.60
2009.02.12 07:41:44.406,1.1581,1.1584,9.60,1.00
2009.02.12 07:41:44.746,1.15815,1.1584,9.60,1.00
2009.02.12 07:41:45.795,1.1581,1.1584,9.60,1.00
2009.02.12 07:41:46.086,1.15805,1.1584,12.20,1.00
2009.02.12 07:41:46.315,1.1581,1.1584,9.60,1.00
2009.02.12 07:41:49.675,1.15805,1.1584,12.20,1.00
2009.02.12 07:41:56.113,1.15805,1.1584,9.60,4.40
2009.02.12 07:41:56.273,1.158,1.1583,12.20,1.00
2009.02.12 07:41:56.743,1.1581,1.15835,9.60,1.60
2009.02.12 07:41:57.353,1.1581,1.15835,9.60,3.20
2009.02.12 07:41:57.753,1.1581,1.1584,9.60,1.00
2009.02.12 07:41:57.983,1.15805,1.1584,12.20,1.00
2009.02.12 07:42:03.611,1.15805,1.15835,12.20,1.00
2009.02.12 07:42:11.789,1.1581,1.1584,9.60,1.00
2009.02.12 07:42:11.909,1.1581,1.1584,9.60,1.00
2009.02.12 07:42:12.969,1.15815,1.1584,1.00,1.00
2009.02.12 07:42:13.299,1.15825,1.1584,4.80,1.00
2009.02.12 07:42:13.469,1.15825,1.1584,10.20,1.00
2009.02.12 07:42:14.488,1.15825,1.1584,10.20,1.00
2009.02.12 07:42:17.798,1.15825,1.1584,7.00,1.00
2009.02.12 07:42:20.417,1.1581,1.15845,9.60,6.00
2009.02.12 07:42:20.757,1.15805,1.1584,12.20,1.00
2009.02.12 07:42:21.037,1.15815,1.1584,5.60,1.00
2009.02.12 07:42:21.557,1.15815,1.1584,20.60,1.00
2009.02.12 07:42:21.777,1.15815,1.1584,25.40,1.00
2009.02.12 07:42:21.957,1.15815,1.1584,27.40,1.00
2009.02.12 07:42:28.796,1.15815,1.15835,27.40,1.00
2009.02.12 07:42:32.834,1.15825,1.15845,21.40,2.40
2009.02.12 07:42:32.894,1.15825,1.15845,24.60,2.40
2009.02.12 07:42:33.004,1.15825,1.1584,24.60,1.00
2009.02.12 07:42:33.414,1.15825,1.1584,25.80,1.00
2009.02.12 07:42:34.024,1.15825,1.1584,22.60,1.00
2009.02.12 07:42:34.204,1.15825,1.1584,15.80,1.00
2009.02.12 07:42:34.664,1.15815,1.1584,25.80,1.00
2009.02.12 07:42:34.934,1.15815,1.1584,17.80,1.00
2009.02.12 07:42:35.094,1.15815,1.15845,27.40,2.40
2009.02.12 07:42:35.393,1.15825,1.1584,7.80,1.00
2009.02.12 07:42:35.743,1.15825,1.1584,11.00,1.00
2009.02.12 07:42:36.963,1.15825,1.1584,9.00,1.00
2009.02.12 07:42:37.353,1.15825,1.15845,9.00,3.60
2009.02.12 07:42:37.513,1.15825,1.15845,1.00,4.00
2009.02.12 07:42:37.803,1.1582,1.15845,9.60,4.00
2009.02.12 07:42:38.343,1.15815,1.15835,17.80,1.00
2009.02.12 07:42:38.673,1.15825,1.15845,11.00,4.40
2009.02.12 07:42:38.973,1.15825,1.15845,7.80,4.00
2009.02.12 07:42:39.433,1.15825,1.15845,4.80,4.00
2009.02.12 07:42:39.842,1.15815,1.15845,17.80,4.40
2009.02.12 07:42:40.532,1.15815,1.15835,17.80,1.00
2009.02.12 07:42:41.532,1.15815,1.15835,14.60,1.00
2009.02.12 07:42:41.932,1.15825,1.15835,1.00,1.00
2009.02.12 07:42:42.102,1.15825,1.15845,2.20,6.00
2009.02.12 07:42:42.612,1.15815,1.15835,17.80,1.00
2009.02.12 07:42:44.511,1.15815,1.15835,17.80,1.00
2009.02.12 07:42:45.661,1.15815,1.1584,17.80,1.80
2009.02.12 07:42:48.060,1.15815,1.1583,17.80,1.00
2009.02.12 07:42:48.571,1.15815,1.1583,17.00,1.00
2009.02.12 07:42:48.910,1.15815,1.1583,12.20,1.00
2009.02.12 07:42:49.440,1.15815,1.15835,12.20,1.80
2009.02.12 07:42:50.700,1.15815,1.1583,12.20,1.00
2009.02.12 07:42:51.030,1.15815,1.15835,12.20,1.80
2009.02.12 07:42:51.709,1.15815,1.1583,2.20,1.60
2009.02.12 07:42:52.119,1.15815,1.1583,1.00,1.80
2009.02.12 07:42:52.579,1.15805,1.15825,1.00,4.40
2009.02.12 07:42:52.819,1.1578,1.1582,17.60,5.80
2009.02.12 07:42:53.099,1.1578,1.1582,9.60,5.80
2009.02.12 07:42:53.269,1.15775,1.15815,12.20,2.00
2009.02.12 07:42:53.959,1.15785,1.15815,4.80,2.00
2009.02.12 07:42:54.179,1.15785,1.15815,10.40,2.00
2009.02.12 07:42:54.519,1.15785,1.15815,13.40,2.40
2009.02.12 07:42:54.809,1.15785,1.15815,8.00,2.40
2009.02.12 07:42:54.979,1.1578,1.15815,12.20,2.40
2009.02.12 07:42:56.818,1.1578,1.1581,12.20,1.00
2009.02.12 07:42:59.408,1.1578,1.15815,12.20,2.40
2009.02.12 07:42:59.578,1.1579,1.1581,1.00,1.00
2009.02.12 07:43:00.098,1.1579,1.15815,24.60,1.80
2009.02.12 07:43:00.277,1.1579,1.15815,25.80,1.00
2009.02.12 07:43:01.767,1.15795,1.15815,21.00,1.00
2009.02.12 07:43:02.007,1.15795,1.1582,19.00,1.80
2009.02.12 07:43:02.427,1.15795,1.1582,21.00,1.80
2009.02.12 07:43:02.597,1.15795,1.1582,25.80,1.80
2009.02.12 07:43:07.436,1.15795,1.1582,22.60,1.80
2009.02.12 07:43:07.666,1.15795,1.15815,19.00,1.60
2009.02.12 07:43:08.196,1.15795,1.1582,25.80,1.80
2009.02.12 07:43:09.776,1.15795,1.1582,22.60,5.60
2009.02.12 07:43:10.065,1.15795,1.15815,17.80,1.60
2009.02.12 07:43:10.295,1.15795,1.15815,15.80,1.60
2009.02.12 07:43:10.895,1.158,1.15815,4.80,1.60
2009.02.12 07:43:11.785,1.158,1.1582,4.80,1.80
2009.02.12 07:43:12.024,1.15805,1.1582,9.60,1.60
2009.02.12 07:43:12.345,1.15805,1.15825,12.80,1.60
2009.02.12 07:43:12.575,1.15815,1.1583,9.60,3.60
2009.02.12 07:43:13.544,1.1582,1.1583,4.80,3.60
2009.02.12 07:43:14.004,1.1582,1.1584,4.80,1.00
2009.02.12 07:43:15.854,1.15825,1.1584,4.80,1.00
2009.02.12 07:43:15.964,1.15825,1.1584,7.80,1.00
2009.02.12 07:43:16.494,1.15825,1.1584,9.00,1.00
2009.02.12 07:43:16.793,1.15825,1.1584,10.20,1.00
2009.02.12 07:43:17.173,1.15825,1.1584,9.20,1.00
2009.02.12 07:43:17.473,1.15825,1.1584,7.80,1.00
2009.02.12 07:43:18.833,1.1582,1.1585,14.40,1.80
2009.02.12 07:43:19.243,1.15825,1.1585,9.60,1.60
2009.02.12 07:43:19.423,1.15825,1.1585,9.60,5.20
2009.02.12 07:43:19.943,1.15815,1.1585,9.60,4.20
2009.02.12 07:43:22.672,1.15815,1.1585,9.60,5.80
2009.02.12 07:43:27.271,1.15815,1.15845,9.60,1.60
2009.02.12 07:43:28.371,1.15815,1.15845,9.60,5.20
2009.02.12 07:43:29.710,1.15815,1.15845,9.60,5.80
2009.02.12 07:43:30.170,1.15825,1.15845,1.00,3.60
2009.02.12 07:43:30.400,1.1583,1.15845,4.80,3.20
2009.02.12 07:43:30.870,1.1583,1.1585,4.80,4.00
2009.02.12 07:43:31.110,1.1583,1.1585,4.80,5.60
2009.02.12 07:43:32.910,1.1583,1.1585,4.80,4.00
2009.02.12 07:43:39.848,1.1583,1.1585,4.80,3.60
2009.02.12 07:43:39.958,1.1583,1.1585,4.80,5.20
2009.02.12 07:43:43.177,1.15825,1.1585,3.20,5.20
2009.02.12 07:43:43.297,1.15825,1.1584,3.20,1.00
2009.02.12 07:43:43.517,1.1582,1.1584,14.40,1.00
2009.02.12 07:43:43.657,1.1582,1.1585,4.80,2.00
2009.02.12 07:43:44.167,1.15825,1.1585,9.60,1.00
2009.02.12 07:43:44.617,1.15825,1.1585,9.60,1.60
2009.02.12 07:43:45.027,1.15825,1.1585,9.60,1.00
2009.02.12 07:43:46.726,1.1583,1.1585,4.80,1.00
2009.02.12 07:43:58.213,1.1584,1.1586,4.80,1.00
2009.02.12 07:43:58.333,1.1584,1.1586,7.80,1.00
2009.02.12 07:44:05.002,1.1584,1.1586,6.40,1.00
2009.02.12 07:44:05.232,1.1584,1.1586,16.00,1.00
2009.02.12 07:44:05.412,1.15835,1.1586,12.60,1.00
2009.02.12 07:44:05.822,1.15835,1.1586,3.20,1.00
2009.02.12 07:44:06.272,1.1583,1.1586,14.40,1.00
2009.02.12 07:44:06.551,1.1583,1.1586,9.60,3.60
2009.02.12 07:44:06.831,1.1583,1.15855,9.60,11.60
2009.02.12 07:44:08.381,1.15825,1.15855,9.60,11.60
2009.02.12 07:44:08.691,1.15825,1.1585,9.60,3.60
2009.02.12 07:44:08.921,1.1582,1.1585,9.60,3.60
2009.02.12 07:44:09.561,1.15825,1.1585,9.60,3.60
2009.02.12 07:44:12.710,1.15835,1.15855,9.60,3.60
2009.02.12 07:44:13.060,1.15835,1.1586,9.60,3.60
2009.02.12 07:44:14.799,1.15835,1.1586,9.60,1.00
2009.02.12 07:44:25.467,1.15835,1.1586,9.60,1.00
2009.02.12 07:44:25.697,1.15835,1.1586,12.60,1.00
2009.02.12 07:44:25.917,1.1584,1.1586,4.80,1.00
2009.02.12 07:45:42.508,1.1584,1.1586,14.40,1.00
2009.02.12 07:45:42.798,1.1584,1.1586,4.80,1.00
