2009.02.24 11:22:56.112,1.1558,1.1561,19.00,1.60
2009.02.24 11:22:56.522,1.1558,1.1561,19.00,6.80
2009.02.24 11:22:56.692,1.1558,1.15605,14.40,1.60
2009.02.24 11:22:57.682,1.1558,1.1561,14.40,6.80
2009.02.24 11:22:58.082,1.15585,1.1561,9.60,1.60
2009.02.24 11:22:58.622,1.1558,1.1561,19.00,1.60
2009.02.24 11:22:59.321,1.1558,1.1561,9.40,6.80
2009.02.24 11:22:59.681,1.1558,1.1561,19.00,6.80
2009.02.24 11:23:00.271,1.1558,1.1561,9.40,7.40
2009.02.24 11:23:00.601,1.1558,1.1561,4.80,7.40
2009.02.24 11:23:07.429,1.1558,1.15605,4.80,5.20
2009.02.24 11:23:07.779,1.1558,1.1561,9.40,7.60
2009.02.24 11:23:08.009,1.1558,1.156,9.40,1.00
2009.02.24 11:23:09.779,1.1558,1.156,4.60,1.00
2009.02.24 11:23:10.359,1.15575,1.156,12.60,1.00
2009.02.24 11:23:10.868,1.15575,1.156,7.80,1.00
2009.02.24 11:23:11.508,1.15575,1.156,12.60,1.00
2009.02.24 11:23:11.748,1.15575,1.156,7.80,1.60
2009.02.24 11:23:13.858,1.15575,1.156,7.80,2.00
2009.02.24 11:23:14.218,1.15575,1.15595,7.80,1.00
2009.02.24 11:23:14.567,1.15575,1.15595,17.40,1.00
2009.02.24 11:23:15.257,1.15575,1.15595,7.80,1.00
2009.02.24 11:23:16.697,1.15575,1.15595,17.40,1.00
2009.02.24 11:23:25.615,1.15575,1.15595,19.00,1.00
2009.02.24 11:23:25.725,1.15575,1.15595,18.40,1.00
2009.02.24 11:23:25.945,1.15575,1.15595,17.60,1.00
2009.02.24 11:23:26.175,1.1557,1.15595,19.00,1.00
2009.02.24 11:23:27.344,1.1557,1.15585,19.00,1.00
2009.02.24 11:23:31.593,1.15575,1.1558,1.60,1.00
2009.02.24 11:23:31.933,1.15575,1.1558,6.00,1.00
2009.02.24 11:23:34.073,1.1558,1.15605,9.40,2.96
2009.02.24 11:23:38.462,1.1558,1.15605,9.40,1.00
2009.02.24 11:23:38.692,1.1558,1.15605,11.20,1.00
2009.02.24 11:23:39.042,1.15585,1.15615,4.60,5.60
2009.02.24 11:23:39.272,1.15585,1.1561,4.60,1.00
2009.02.24 11:23:42.051,1.15585,1.15615,4.60,9.00
2009.02.24 11:23:42.291,1.15585,1.15615,4.60,7.40
2009.02.24 11:23:43.431,1.15585,1.15615,4.60,5.60
2009.02.24 11:23:43.820,1.15585,1.1561,4.60,5.40
2009.02.24 11:23:44.040,1.15585,1.1561,4.60,5.40
2009.02.24 11:23:45.460,1.15585,1.1561,4.60,6.00
2009.02.24 11:23:45.700,1.1558,1.1561,9.40,7.60
2009.02.24 11:23:45.870,1.1558,1.15605,9.40,5.20
2009.02.24 11:23:46.170,1.1558,1.15605,4.80,6.80
2009.02.24 11:23:46.679,1.1558,1.15605,4.80,7.40
2009.02.24 11:23:46.980,1.1558,1.15605,9.40,5.60
2009.02.24 11:23:47.490,1.1558,1.156,9.40,1.00
2009.02.24 11:23:47.720,1.1558,1.1561,9.40,5.60
2009.02.24 11:23:48.569,1.1558,1.1561,4.60,7.40
2009.02.24 11:23:49.199,1.15575,1.15605,4.80,5.20
2009.02.24 11:23:49.580,1.15575,1.156,4.80,5.20
2009.02.24 11:23:49.799,1.15575,1.15605,4.80,6.80
2009.02.24 11:23:50.499,1.15575,1.156,14.40,1.00
2009.02.24 11:23:51.009,1.15575,1.1561,14.40,15.40
2009.02.24 11:23:51.279,1.15575,1.1561,22.40,7.40
2009.02.24 11:23:51.849,1.1558,1.1561,9.60,7.40
2009.02.24 11:23:53.348,1.15575,1.1561,22.40,7.40
2009.02.24 11:23:55.148,1.15575,1.1561,22.40,7.60
2009.02.24 11:23:55.497,1.15575,1.15605,22.40,1.80
2009.02.24 11:23:55.678,1.15575,1.15605,22.40,2.20
2009.02.24 11:23:55.908,1.15575,1.15605,12.80,7.40
2009.02.24 11:23:56.187,1.1558,1.15605,1.00,7.40
2009.02.24 11:23:57.537,1.1558,1.15605,4.80,6.80
2009.02.24 11:23:57.957,1.1558,1.15605,4.80,1.60
2009.02.24 11:24:01.526,1.1558,1.15605,4.80,6.80
2009.02.24 11:24:01.686,1.1558,1.156,4.80,1.00
2009.02.24 11:24:01.856,1.15575,1.156,24.80,1.00
2009.02.24 11:24:03.356,1.1558,1.156,14.20,1.00
2009.02.24 11:24:03.656,1.15585,1.156,3.00,1.00
2009.02.24 11:24:06.795,1.1558,1.156,7.00,1.00
2009.02.24 11:24:07.085,1.1558,1.156,4.60,1.00
2009.02.24 11:24:07.645,1.1558,1.156,10.20,1.00
2009.02.24 11:24:07.934,1.1558,1.156,23.00,1.00
2009.02.24 11:24:08.145,1.15585,1.156,3.00,1.00
2009.02.24 11:24:16.263,1.1558,1.156,6.20,1.00
2009.02.24 11:24:16.442,1.1558,1.156,6.20,1.00
2009.02.24 11:24:16.733,1.1558,1.156,4.60,1.00
2009.02.24 11:24:17.982,1.1558,1.156,4.60,1.00
2009.02.24 11:24:18.812,1.1558,1.156,4.60,1.00
2009.02.24 11:24:19.232,1.1558,1.156,4.60,1.00
2009.02.24 11:24:25.330,1.1558,1.156,4.60,1.00
2009.02.24 11:24:25.560,1.15575,1.156,15.20,1.00
2009.02.24 11:24:25.850,1.15575,1.156,24.80,1.00
2009.02.24 11:24:27.350,1.1558,1.156,4.60,1.00
2009.02.24 11:24:30.639,1.1558,1.156,9.40,1.00
2009.02.24 11:24:30.699,1.15585,1.15605,4.60,1.00
2009.02.24 11:24:30.869,1.15585,1.15605,4.80,1.00
2009.02.24 11:24:31.049,1.15585,1.15605,4.80,1.00
2009.02.24 11:24:33.058,1.15585,1.15615,4.80,9.00
2009.02.24 11:24:33.478,1.15585,1.15615,4.80,7.20
2009.02.24 11:24:33.708,1.15585,1.15615,4.80,5.60
2009.02.24 11:24:35.188,1.15585,1.15615,4.80,7.40
2009.02.24 11:24:35.418,1.15585,1.1561,4.80,5.20
2009.02.24 11:24:35.888,1.15585,1.15615,4.80,6.80
2009.02.24 11:24:36.249,1.15585,1.1561,4.80,5.20
2009.02.24 11:24:38.548,1.15585,1.15615,4.80,8.40
2009.02.24 11:24:38.847,1.15585,1.15615,14.40,3.20
2009.02.24 11:24:39.127,1.15585,1.15615,14.40,1.60
2009.02.24 11:24:40.707,1.15585,1.15615,14.40,2.00
2009.02.24 11:24:40.997,1.15585,1.1561,4.80,5.20
2009.02.24 11:24:42.856,1.1559,1.1561,1.00,5.20
2009.02.24 11:24:42.966,1.1559,1.1561,1.00,7.20
2009.02.24 11:24:43.026,1.1559,1.15605,1.00,1.40
2009.02.24 11:24:43.256,1.1559,1.156,1.00,1.00
2009.02.24 11:24:48.305,1.1559,1.156,9.60,1.00
2009.02.24 11:24:50.444,1.1559,1.15605,9.60,3.40
2009.02.24 11:24:50.554,1.15595,1.15605,9.60,3.20
2009.02.24 11:24:50.904,1.15595,1.15605,9.60,1.00
2009.02.24 11:24:53.333,1.1559,1.15605,14.40,1.00
2009.02.24 11:24:53.384,1.1559,1.15605,9.60,1.00
2009.02.24 11:24:57.803,1.1559,1.15615,9.60,3.20
2009.02.24 11:24:58.312,1.15595,1.15615,9.60,1.60
2009.02.24 11:24:58.643,1.15585,1.15615,14.40,1.60
2009.02.24 11:24:58.932,1.15585,1.15615,14.40,2.00
2009.02.24 11:25:01.972,1.15585,1.15615,14.80,1.60
2009.02.24 11:25:02.262,1.15585,1.15615,15.00,1.60
2009.02.24 11:25:02.721,1.15585,1.1562,15.00,7.60
2009.02.24 11:25:04.271,1.15585,1.1561,14.40,1.00
2009.02.24 11:25:04.611,1.15585,1.1562,14.40,7.60
2009.02.24 11:25:11.639,1.15585,1.1562,14.40,8.00
2009.02.24 11:25:11.979,1.15585,1.15615,14.20,2.60
2009.02.24 11:25:12.399,1.15585,1.15615,4.60,8.80
2009.02.24 11:25:12.749,1.1558,1.15615,20.80,8.80
2009.02.24 11:25:19.497,1.15585,1.15615,11.20,8.80
2009.02.24 11:25:19.857,1.15585,1.15615,20.00,8.80
2009.02.24 11:25:20.137,1.15585,1.1561,8.60,1.00
2009.02.24 11:25:20.317,1.15585,1.1561,17.40,1.00
2009.02.24 11:25:21.167,1.15585,1.1561,7.80,1.00
2009.02.24 11:25:21.347,1.15585,1.1561,10.20,1.00
2009.02.24 11:25:22.157,1.15585,1.1561,19.80,1.00
2009.02.24 11:25:23.636,1.15585,1.1561,15.00,1.00
2009.02.24 11:25:24.096,1.15585,1.1561,24.60,1.00
2009.02.24 11:25:24.266,1.1559,1.1561,4.80,1.00
2009.02.24 11:25:27.475,1.1559,1.15615,4.80,3.40
2009.02.24 11:25:27.815,1.1559,1.15615,4.80,3.00
2009.02.24 11:25:28.095,1.15585,1.1561,15.00,1.00
2009.02.24 11:25:28.825,1.15585,1.1561,10.20,3.40
2009.02.24 11:25:29.165,1.1559,1.1561,4.80,5.20
2009.02.24 11:25:29.615,1.1559,1.15615,4.80,7.00
2009.02.24 11:25:30.015,1.1559,1.1561,9.40,1.00
2009.02.24 11:25:31.094,1.1559,1.15615,9.40,6.60
2009.02.24 11:25:32.584,1.1559,1.15615,4.80,6.60
2009.02.24 11:25:36.953,1.1559,1.15615,9.40,6.60
2009.02.24 11:25:37.423,1.1559,1.15615,9.40,7.00
2009.02.24 11:25:39.263,1.1559,1.15615,9.40,6.60
2009.02.24 11:25:40.002,1.15585,1.1561,18.20,5.20
2009.02.24 11:25:40.532,1.15585,1.1561,10.20,5.20
2009.02.24 11:25:40.932,1.15585,1.1561,15.00,1.00
2009.02.24 11:25:42.562,1.15585,1.15605,15.00,1.00
2009.02.24 11:25:43.092,1.15585,1.15605,10.20,1.00
2009.02.24 11:25:43.382,1.15585,1.1561,10.20,5.60
2009.02.24 11:25:43.672,1.15585,1.1561,10.20,7.40
2009.02.24 11:25:47.300,1.15585,1.156,10.20,1.00
2009.02.24 11:25:47.530,1.15585,1.156,10.20,1.20
2009.02.24 11:25:48.620,1.15585,1.156,10.20,1.00
2009.02.24 11:25:49.180,1.1558,1.156,12.00,1.20
2009.02.24 11:25:49.400,1.1558,1.156,7.20,1.00
2009.02.24 11:25:49.970,1.15585,1.156,3.00,1.00
2009.02.24 11:25:50.330,1.15575,1.15595,15.00,1.00
2009.02.24 11:25:51.249,1.15575,1.156,15.00,5.60
2009.02.24 11:25:51.709,1.1558,1.156,4.80,1.00
2009.02.24 11:25:52.100,1.1558,1.15605,4.80,8.80
2009.02.24 11:25:52.489,1.1558,1.15595,4.80,1.00
2009.02.24 11:25:58.589,1.1558,1.156,4.80,5.60
2009.02.24 11:25:58.888,1.15575,1.15595,15.00,1.00
2009.02.24 11:25:59.128,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:01.657,1.15575,1.15595,23.00,1.00
2009.02.24 11:26:01.937,1.15575,1.156,7.80,6.00
2009.02.24 11:26:02.167,1.15575,1.156,3.00,9.80
2009.02.24 11:26:02.457,1.15575,1.1559,3.00,1.00
2009.02.24 11:26:03.157,1.1558,1.1559,4.80,1.00
2009.02.24 11:26:03.687,1.1558,1.156,4.80,5.60
2009.02.24 11:26:04.017,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:05.266,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:06.276,1.15575,1.1559,18.20,1.00
2009.02.24 11:26:06.676,1.1558,1.1559,4.80,1.00
2009.02.24 11:26:07.876,1.15575,1.1559,18.20,1.00
2009.02.24 11:26:08.265,1.1558,1.156,4.80,5.60
2009.02.24 11:26:08.615,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:10.655,1.1558,1.156,4.80,5.60
2009.02.24 11:26:11.305,1.15575,1.156,23.00,5.60
2009.02.24 11:26:11.745,1.1558,1.156,4.80,5.60
2009.02.24 11:26:12.084,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:14.214,1.1558,1.156,4.80,5.60
2009.02.24 11:26:14.454,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:14.914,1.1558,1.15605,4.80,6.60
2009.02.24 11:26:15.204,1.1558,1.15605,4.80,7.00
2009.02.24 11:26:15.554,1.15575,1.15605,23.00,7.40
2009.02.24 11:26:15.834,1.15575,1.156,15.00,1.00
2009.02.24 11:26:16.514,1.15575,1.15595,13.40,1.00
2009.02.24 11:26:16.803,1.15575,1.15595,12.60,1.00
2009.02.24 11:26:17.283,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:20.023,1.1558,1.156,4.80,5.60
2009.02.24 11:26:20.203,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:27.111,1.1558,1.15605,4.80,8.80
2009.02.24 11:26:27.621,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:27.861,1.1558,1.15605,4.80,8.80
2009.02.24 11:26:28.381,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:29.891,1.1558,1.15605,4.80,8.80
2009.02.24 11:26:30.350,1.15575,1.15605,20.60,12.20
2009.02.24 11:26:30.530,1.15575,1.15605,12.60,12.20
2009.02.24 11:26:30.700,1.15575,1.156,12.60,1.00
2009.02.24 11:26:32.560,1.15575,1.15595,12.60,1.00
2009.02.24 11:26:32.620,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:34.949,1.1558,1.15605,4.80,8.80
2009.02.24 11:26:35.519,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:38.988,1.1558,1.15605,4.80,7.00
2009.02.24 11:26:39.168,1.1558,1.15605,4.80,10.20
2009.02.24 11:26:39.508,1.15575,1.156,20.60,1.00
2009.02.24 11:26:39.798,1.15575,1.156,12.60,1.00
2009.02.24 11:26:40.688,1.1558,1.15595,4.80,1.00
2009.02.24 11:26:44.227,1.15575,1.15605,21.40,9.00
2009.02.24 11:26:44.457,1.15575,1.15605,20.60,9.00
2009.02.24 11:26:44.687,1.15575,1.156,12.60,1.00
2009.02.24 11:26:46.366,1.15575,1.15595,12.60,1.00
2009.02.24 11:26:46.926,1.15575,1.15605,12.60,13.80
2009.02.24 11:26:47.266,1.15585,1.15605,9.60,5.60
2009.02.24 11:26:47.496,1.1559,1.1561,3.00,1.00
2009.02.24 11:26:47.956,1.1559,1.1561,3.00,1.00
2009.02.24 11:26:48.346,1.156,1.1562,16.80,1.60
2009.02.24 11:26:48.686,1.15605,1.1561,3.00,1.00
2009.02.24 11:26:49.136,1.15605,1.1562,3.00,1.00
2009.02.24 11:26:50.525,1.15605,1.1561,3.00,1.00
2009.02.24 11:26:50.755,1.15605,1.1562,3.00,1.00
2009.02.24 11:26:51.266,1.15605,1.1563,7.80,1.60
2009.02.24 11:26:51.795,1.156,1.1563,15.20,2.00
2009.02.24 11:26:51.975,1.156,1.1563,14.40,2.00
2009.02.24 11:26:53.715,1.156,1.1563,19.00,2.00
2009.02.24 11:26:54.294,1.156,1.15615,14.20,1.00
2009.02.24 11:26:54.464,1.156,1.15615,4.60,1.00
2009.02.24 11:26:54.754,1.156,1.1562,4.60,1.00
2009.02.24 11:26:55.044,1.156,1.1563,4.80,6.80
2009.02.24 11:26:55.444,1.156,1.15625,4.80,1.60
2009.02.24 11:26:56.994,1.15595,1.15625,32.20,4.00
2009.02.24 11:26:57.224,1.15595,1.1562,32.20,1.00
2009.02.24 11:26:57.394,1.15595,1.1562,19.40,1.20
2009.02.24 11:26:59.313,1.156,1.1562,16.00,1.20
2009.02.24 11:26:59.544,1.156,1.1562,16.80,1.00
2009.02.24 11:26:59.723,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:00.173,1.15605,1.1561,3.00,1.00
2009.02.24 11:27:00.933,1.15605,1.1561,1.00,1.00
2009.02.24 11:27:01.223,1.15595,1.1561,3.00,1.00
2009.02.24 11:27:02.852,1.15595,1.1561,7.80,1.00
2009.02.24 11:27:02.962,1.15605,1.1561,3.00,1.00
2009.02.24 11:27:03.302,1.15605,1.15615,3.00,1.00
2009.02.24 11:27:03.472,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:03.692,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:07.961,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:08.841,1.15605,1.15615,3.00,1.00
2009.02.24 11:27:09.071,1.15605,1.1561,3.00,1.00
2009.02.24 11:27:09.351,1.15605,1.15615,3.00,1.00
2009.02.24 11:27:09.581,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:16.499,1.15605,1.1562,3.00,1.00
2009.02.24 11:27:19.988,1.15605,1.1562,3.00,1.60
2009.02.24 11:27:20.268,1.15595,1.1562,4.60,1.00
2009.02.24 11:27:20.438,1.15595,1.1562,4.60,1.20
2009.02.24 11:27:20.668,1.1559,1.1562,14.20,1.20
2009.02.24 11:27:21.348,1.15585,1.1562,19.00,7.20
2009.02.24 11:27:21.568,1.15585,1.1562,14.20,7.20
2009.02.24 11:27:21.848,1.1559,1.1562,4.60,5.40
2009.02.24 11:27:22.077,1.1559,1.1562,14.20,5.40
2009.02.24 11:27:22.247,1.15595,1.1562,9.60,1.40
2009.02.24 11:27:22.368,1.15595,1.1562,9.60,1.20
2009.02.24 11:27:22.838,1.1559,1.1562,14.20,1.20
2009.02.24 11:27:23.757,1.1559,1.1562,9.60,2.00
2009.02.24 11:27:23.877,1.15585,1.1562,19.00,7.20
2009.02.24 11:27:24.287,1.1559,1.1562,4.60,5.40
2009.02.24 11:27:24.467,1.1559,1.1562,14.20,5.40
2009.02.24 11:27:25.007,1.1559,1.1562,9.60,7.60
2009.02.24 11:27:25.297,1.15585,1.1562,14.20,7.60
2009.02.24 11:27:26.397,1.15585,1.15615,4.60,6.80
2009.02.24 11:27:30.066,1.15585,1.15615,4.60,5.20
2009.02.24 11:27:30.176,1.15585,1.1562,14.20,8.20
2009.02.24 11:27:33.715,1.15585,1.1561,14.20,1.00
2009.02.24 11:27:34.175,1.15585,1.1561,14.20,1.00
2009.02.24 11:27:34.625,1.1559,1.1561,14.20,1.00
2009.02.24 11:27:34.916,1.1559,1.1562,14.20,1.60
2009.02.24 11:27:35.134,1.1559,1.1561,9.60,1.00
2009.02.24 11:27:35.535,1.15585,1.1561,14.20,1.00
2009.02.24 11:27:35.884,1.1559,1.1561,9.60,1.00
2009.02.24 11:27:36.764,1.15585,1.1561,14.20,1.20
2009.02.24 11:27:37.104,1.15585,1.15615,4.60,8.00
2009.02.24 11:27:37.404,1.1559,1.15615,9.60,2.60
2009.02.24 11:27:42.213,1.15585,1.15615,14.20,2.60
2009.02.24 11:27:42.963,1.15585,1.15615,4.60,8.00
2009.02.24 11:27:43.203,1.15585,1.15615,4.60,8.00
2009.02.24 11:27:43.493,1.15585,1.15615,4.60,8.40
2009.02.24 11:27:43.712,1.15585,1.15615,4.60,8.00
2009.02.24 11:27:43.992,1.15585,1.15615,14.20,2.60
2009.02.24 11:27:46.702,1.15585,1.15615,14.20,3.20
2009.02.24 11:27:50.221,1.15585,1.15615,14.20,8.40
2009.02.24 11:27:51.021,1.15595,1.15615,5.60,2.60
2009.02.24 11:27:51.361,1.15595,1.15615,3.00,2.40
2009.02.24 11:27:51.641,1.15595,1.1561,3.00,1.00
2009.02.24 11:27:54.890,1.15595,1.15615,3.00,3.20
2009.02.24 11:27:55.170,1.15595,1.1562,17.40,1.60
2009.02.24 11:27:57.779,1.15595,1.1562,12.60,2.40
2009.02.24 11:27:58.129,1.1559,1.1562,16.20,2.40
2009.02.24 11:27:58.309,1.1559,1.1561,11.40,1.00
2009.02.24 11:27:58.639,1.15595,1.1561,1.80,1.00
2009.02.24 11:27:59.049,1.15585,1.1561,14.20,1.00
2009.02.24 11:28:00.648,1.15595,1.1561,4.80,1.00
2009.02.24 11:28:00.969,1.156,1.1561,1.00,1.00
2009.02.24 11:28:01.148,1.15595,1.15615,1.60,1.00
2009.02.24 11:28:01.318,1.15585,1.1562,4.80,7.20
2009.02.24 11:28:01.658,1.1559,1.1562,4.60,7.20
2009.02.24 11:28:05.328,1.1559,1.1562,14.20,7.20
2009.02.24 11:28:14.355,1.1559,1.1562,14.20,2.00
2009.02.24 11:28:14.765,1.1559,1.156,9.60,1.00
2009.02.24 11:28:14.875,1.15585,1.1561,4.60,5.20
2009.02.24 11:28:15.165,1.15585,1.15625,14.20,2.60
2009.02.24 11:28:16.964,1.15585,1.1561,14.20,1.00
2009.02.24 11:28:18.004,1.15585,1.15615,14.20,2.60
2009.02.24 11:28:19.954,1.15585,1.15615,4.60,8.00
2009.02.24 11:28:32.301,1.15585,1.15615,4.60,7.60
2009.02.24 11:28:32.570,1.15585,1.15615,4.60,7.20
2009.02.24 11:28:40.129,1.15585,1.15615,4.60,8.00
2009.02.24 11:28:40.429,1.15585,1.15615,4.60,16.00
2009.02.24 11:28:40.530,1.1558,1.15615,14.20,16.00
2009.02.24 11:28:49.766,1.1558,1.15615,14.20,15.60
2009.02.24 11:28:49.946,1.1558,1.15615,14.20,15.20
2009.02.24 11:28:54.805,1.1558,1.1561,4.60,5.20
2009.02.24 11:28:55.495,1.15585,1.1561,4.60,5.20
2009.02.24 11:28:56.065,1.15585,1.15615,4.60,16.00
2009.02.24 11:29:00.544,1.1558,1.15615,24.00,16.00
2009.02.24 11:29:00.764,1.1558,1.15615,14.20,16.00
2009.02.24 11:29:01.164,1.1558,1.15605,4.60,5.20
2009.02.24 11:29:04.293,1.1558,1.1561,4.60,5.20
2009.02.24 11:29:05.963,1.1558,1.15605,4.60,5.20
2009.02.24 11:29:07.702,1.15575,1.156,4.60,5.20
2009.02.24 11:29:08.452,1.1557,1.156,19.00,5.20
2009.02.24 11:29:08.852,1.15575,1.15605,4.60,6.20
2009.02.24 11:29:09.322,1.15575,1.15605,12.60,5.60
2009.02.24 11:29:09.872,1.15575,1.156,12.60,5.20
2009.02.24 11:29:10.262,1.15575,1.15605,4.60,8.20
2009.02.24 11:29:10.661,1.15575,1.15605,14.20,3.00
2009.02.24 11:29:11.061,1.15575,1.15605,4.60,7.20
2009.02.24 11:29:11.281,1.1558,1.156,4.60,1.00
2009.02.24 11:29:12.291,1.15585,1.156,4.60,1.00
2009.02.24 11:29:14.420,1.15585,1.15605,4.60,5.60
2009.02.24 11:29:14.700,1.1558,1.15605,4.60,5.60
2009.02.24 11:29:34.476,1.1558,1.15605,4.60,6.00
2009.02.24 11:29:34.645,1.1558,1.15605,4.60,6.60
2009.02.24 11:29:34.876,1.15575,1.15605,14.40,8.40
2009.02.24 11:29:35.056,1.15575,1.15605,4.60,8.40
2009.02.24 11:29:36.655,1.1557,1.15605,19.00,8.20
2009.02.24 11:29:36.895,1.1557,1.15605,19.00,8.60
2009.02.24 11:29:37.057,1.1557,1.156,9.40,6.80
2009.02.24 11:29:38.595,1.1557,1.156,19.00,6.80
2009.02.24 11:29:38.815,1.1557,1.15605,19.00,8.40
2009.02.24 11:29:39.974,1.15575,1.15605,9.60,3.00
2009.02.24 11:29:40.374,1.15575,1.156,9.60,1.60
2009.02.24 11:29:41.454,1.15575,1.15605,9.60,3.00
2009.02.24 11:29:41.784,1.15575,1.15605,9.60,2.80
2009.02.24 11:29:42.124,1.15575,1.15605,9.60,2.20
2009.02.24 11:29:42.524,1.15585,1.15615,9.60,14.40
2009.02.24 11:29:42.874,1.15585,1.15615,9.60,2.60
2009.02.24 11:29:43.104,1.1558,1.15615,14.20,8.00
2009.02.24 11:29:44.243,1.1558,1.1561,14.20,5.20
2009.02.24 11:29:44.693,1.1559,1.1561,4.60,5.20
2009.02.24 11:29:44.933,1.1559,1.1561,14.20,1.00
2009.02.24 11:29:45.323,1.1559,1.1561,9.60,1.00
2009.02.24 11:29:45.723,1.1559,1.1561,9.60,1.00
2009.02.24 11:29:46.183,1.1558,1.1561,21.00,1.20
2009.02.24 11:29:46.533,1.1558,1.1561,16.20,1.20
2009.02.24 11:29:47.163,1.1558,1.1561,14.20,1.20
2009.02.24 11:29:51.701,1.1558,1.1561,14.20,1.20
2009.02.24 11:29:51.871,1.1558,1.156,14.20,1.00
2009.02.24 11:29:52.041,1.1558,1.156,14.20,1.00
2009.02.24 11:29:53.641,1.15575,1.1558,16.00,3.20
2009.02.24 11:29:55.960,1.1558,1.1561,14.20,1.00
2009.02.24 11:29:59.120,1.15575,1.1558,15.10,3.20
2009.02.24 11:29:59.880,1.1558,1.1561,14.20,1.00
2009.02.24 11:30:04.059,1.1558,1.156,4.60,1.00
2009.02.24 11:30:04.918,1.15575,1.156,14.20,1.00
2009.02.24 11:30:05.438,1.15575,1.156,4.60,1.00
2009.02.24 11:30:05.968,1.1557,1.156,16.20,1.00
2009.02.24 11:30:06.138,1.1557,1.156,16.20,5.40
2009.02.24 11:30:06.198,1.1557,1.156,14.20,5.40
2009.02.24 11:30:06.428,1.1557,1.156,14.20,7.20
2009.02.24 11:30:06.488,1.1557,1.156,4.60,7.20
2009.02.24 11:30:09.267,1.1557,1.156,14.20,7.20
2009.02.24 11:30:11.397,1.1557,1.156,4.60,7.20
2009.02.24 11:30:11.567,1.1557,1.15595,4.60,1.00
2009.02.24 11:30:11.747,1.15565,1.15595,27.80,1.00
2009.02.24 11:30:11.917,1.15565,1.1558,27.80,3.20
2009.02.24 11:30:13.167,1.15565,1.1557,15.00,3.20
2009.02.24 11:30:13.286,1.15565,1.1557,9.40,3.20
2009.02.24 11:30:13.736,1.15565,1.1557,3.00,3.20
2009.02.24 11:30:16.205,1.1556,1.15565,8.60,1.60
2009.02.24 11:30:16.436,1.1556,1.15565,8.60,1.80
2009.02.24 11:30:16.496,1.15545,1.15555,4.60,3.20
2009.02.24 11:30:17.115,1.1554,1.15545,19.40,1.60
2009.02.24 11:30:17.475,1.15535,1.1556,14.20,3.20
2009.02.24 11:30:17.875,1.15545,1.15555,12.80,3.20
2009.02.24 11:30:18.405,1.15535,1.1557,19.00,1.00
2009.02.24 11:30:18.755,1.1554,1.1557,9.60,1.00
2009.02.24 11:30:19.695,1.15535,1.15565,35.80,1.80
2009.02.24 11:30:20.265,1.15535,1.15555,26.20,1.60
2009.02.24 11:30:20.624,1.15535,1.15555,7.80,2.00
2009.02.24 11:30:20.745,1.15535,1.15555,17.40,2.00
2009.02.24 11:30:21.654,1.15535,1.15555,25.40,2.00
2009.02.24 11:30:22.225,1.15535,1.15555,22.20,2.00
2009.02.24 11:30:22.694,1.15535,1.15555,25.40,2.00
2009.02.24 11:30:24.313,1.15535,1.15555,22.20,2.00
2009.02.24 11:30:24.664,1.15535,1.15555,17.40,2.00
2009.02.24 11:30:24.784,1.15535,1.15555,20.60,2.00
2009.02.24 11:30:26.093,1.15535,1.15555,17.40,2.00
2009.02.24 11:30:26.333,1.15535,1.15555,19.40,2.00
2009.02.24 11:30:26.873,1.15535,1.15555,22.60,2.00
2009.02.24 11:30:27.153,1.15535,1.15555,19.40,2.00
2009.02.24 11:30:29.003,1.15535,1.15555,24.20,2.00
2009.02.24 11:30:29.532,1.15535,1.15555,24.40,2.00
2009.02.24 11:30:29.692,1.15535,1.15555,24.80,2.00
2009.02.24 11:30:29.912,1.15535,1.15555,28.00,2.00
2009.02.24 11:30:31.202,1.15535,1.1555,28.00,1.00
2009.02.24 11:30:31.252,1.15535,1.1555,18.40,1.00
2009.02.24 11:30:31.552,1.15535,1.1555,10.40,1.00
2009.02.24 11:30:31.792,1.15535,1.1557,20.00,2.00
2009.02.24 11:30:35.311,1.1554,1.1556,4.60,1.00
2009.02.24 11:30:35.481,1.1554,1.15565,4.60,1.00
2009.02.24 11:30:35.941,1.1554,1.15565,14.20,1.00
2009.02.24 11:30:36.121,1.1554,1.15565,16.20,1.00
2009.02.24 11:30:36.681,1.15545,1.15565,4.60,1.00
2009.02.24 11:30:41.409,1.15545,1.1557,9.40,5.40
2009.02.24 11:30:41.529,1.15545,1.15565,22.20,1.60
